ticker,date,close,volume,open,high,low
MRNS,02/05/2016,$21.28,"43,003",$22.28,$22.48,$20.08
MRNS,02/04/2016,$22.52,"19,150",$22.2,$23.1196,$21.8
MRNS,02/03/2016,$22.28,"21,063",$22.84,$23.2,$21.76
MRNS,02/02/2016,$22.76,"14,569",$23.8,$24.56,$22.16
MRNS,02/01/2016,$24.04,"9,855",$23,$24.32,$22.16
MRNS,01/29/2016,$23.08,"10,950",$21.84,$23.44,$21.44
MRNS,01/28/2016,$22.24,"13,006",$23.36,$23.8,$21.72
MRNS,01/27/2016,$23.16,"17,443",$24.2,$24.54,$22.96
MRNS,01/26/2016,$24.2,"41,482",$24.2,$24.564,$23.24
MRNS,01/25/2016,$24.24,"27,326",$24.56,$25,$23.84
MRNS,01/22/2016,$24.64,"23,374",$24,$26.4,$23.6
MRNS,01/21/2016,$23.64,"13,067",$24.56,$25.88,$23
MRNS,01/20/2016,$24.52,"30,041",$22.64,$25.28,$21.56
MRNS,01/19/2016,$23.28,"33,376",$24.32,$24.32,$21.16
MRNS,01/15/2016,$24.04,"12,607",$24.52,$24.96,$23.52
MRNS,01/14/2016,$25.2,"26,545",$23.4,$25.56,$22.52
MRNS,01/13/2016,$23.32,"33,615",$24.4,$25.52,$22.76
MRNS,01/12/2016,$24.4,"22,718",$25.24,$25.92,$23.8
MRNS,01/11/2016,$25.12,"37,634",$25.08,$25.656,$23.6
MRNS,01/08/2016,$25.04,"19,938",$26.72,$27.0256,$24.84
MRNS,01/07/2016,$26.48,"23,192",$27.28,$27.88,$25.8
MRNS,01/06/2016,$27.96,"16,999",$28.4,$29.08,$27.2
MRNS,01/05/2016,$28.76,"21,070",$28.96,$29.2,$27.64
MRNS,01/04/2016,$28.84,"21,073",$29.8,$30.24,$28.2
MRNS,12/31/2015,$30.56,"25,438",$31,$31.12,$29.4
MRNS,12/30/2015,$31.04,"17,077",$31.6,$31.6,$29.76
MRNS,12/29/2015,$31.04,"28,317",$31.268,$32,$30.04
MRNS,12/28/2015,$31.44,"24,629",$30.8,$32.28,$30
MRNS,12/24/2015,$31.2,"29,833",$29.96,$32,$28.88
MRNS,12/23/2015,$30,"72,702",$30.44,$32.48,$28.24
MRNS,12/22/2015,$30.44,"20,441",$29.88,$30.72,$27.5608
MRNS,12/21/2015,$29.76,"46,758",$30.88,$32,$29.04
MRNS,12/18/2015,$30.56,"71,570",$27.08,$30.96,$26.44
MRNS,12/17/2015,$27.16,"28,394",$24.64,$27.28,$24.64
MRNS,12/16/2015,$24.56,"28,351",$24.48,$25.2,$23.88
MRNS,12/15/2015,$24.48,"20,242",$24.32,$25.64,$23.8
MRNS,12/14/2015,$23.8,"15,313",$24.36,$24.48,$23.2
MRNS,12/11/2015,$24.44,"14,907",$25.548,$25.548,$24.08
MRNS,12/10/2015,$25.28,"12,028",$24.92,$25.36,$24.08
MRNS,12/09/2015,$25.12,"20,684",$25.6,$26.16,$24
MRNS,12/08/2015,$25.72,"12,515",$24.88,$25.92,$24.88
MRNS,12/07/2015,$25,"15,570",$25.12,$25.5,$24.2
MRNS,12/04/2015,$25.24,"34,353",$25.64,$26.1596,$24.08
MRNS,12/03/2015,$25.8,"25,937",$28.2,$28.2,$24.88
MRNS,12/02/2015,$28,"37,923",$28.16,$28.64,$27.04
MRNS,12/01/2015,$28.24,"36,710",$29.24,$29.28,$27.72
MRNS,11/30/2015,$29.08,"32,634",$29.24,$29.56,$27.56
MRNS,11/27/2015,$28.76,"36,146",$28,$29.16,$27
MRNS,11/25/2015,$27.96,"154,990",$24.76,$28.76,$24.104
MRNS,11/24/2015,$24.76,"19,907",$24.36,$25.2,$23.16
MRNS,11/23/2015,$24.4,"71,677",$24.2,$25.32,$23.44
MRNS,11/20/2015,$24.32,"55,022",$22.72,$25.16,$22.44
MRNS,11/19/2015,$22.48,"29,603",$21.6,$22.72,$20.88
MRNS,11/18/2015,$21.6,"48,302",$21.56,$21.8,$20.44
MRNS,11/17/2015,$21.44,"43,424",$21.04,$22.2,$20.12
MRNS,11/16/2015,$20.4,"71,920",$22,$22,$18.0804
MRNS,11/13/2015,$21.52,"77,504",$21.6,$22.8,$21.52
MRNS,11/12/2015,$22.08,"56,740",$22.16,$22.8,$21.56
MRNS,11/11/2015,$22.16,"50,959",$22.08,$23.4,$21.8
MRNS,11/10/2015,$22.12,"74,855",$23.6,$23.6,$21.92
MRNS,11/09/2015,$22.68,"56,310",$23.72,$23.72,$22.68
MRNS,11/06/2015,$22.6,"514,238",$23.96,$24.4,$21.96
MRNS,11/05/2015,$30.92,"7,454",$32.12,$33.72,$30.52
MRNS,11/04/2015,$32,"9,272",$28.84,$32.44,$28.68
MRNS,11/03/2015,$28.8,"8,122",$28.04,$28.8,$27.6
MRNS,11/02/2015,$28.04,"42,955",$26.76,$28.52,$24.88
MRNS,10/30/2015,$27.08,"25,915",$31.56,$31.56,$26.12
MRNS,10/29/2015,$31.24,"9,164",$34.4,$34.4,$31.08
MRNS,10/28/2015,$34.32,"8,594",$35.16,$36.32,$34.08
MRNS,10/27/2015,$35.28,"5,924",$35,$35.4,$34
MRNS,10/26/2015,$35.16,"4,719",$35.24,$36,$34.44
MRNS,10/23/2015,$34.68,"4,979",$32.68,$35.36,$32.64
MRNS,10/22/2015,$32.64,"4,747",$33.936,$34.28,$32.6
MRNS,10/21/2015,$33.04,"6,723",$35,$35,$32.12
MRNS,10/20/2015,$34.32,"4,084",$34.76,$34.9164,$33.8
MRNS,10/19/2015,$34.84,"5,870",$34.2,$36.84,$33.28
MRNS,10/16/2015,$34.04,"3,291",$35.4,$35.88,$33.68
MRNS,10/15/2015,$35.12,"9,675",$35.44,$36.12,$33.12
MRNS,10/14/2015,$34.24,"4,005",$36.24,$36.92,$34.2
MRNS,10/13/2015,$35.24,"14,615",$39.44,$39.44,$35.2
MRNS,10/12/2015,$39.48,"3,858",$40.48,$40.48,$38.8
MRNS,10/09/2015,$40.04,"8,942",$38.4,$40.96,$37.28
MRNS,10/08/2015,$38.16,"8,738",$36.84,$38.48,$35.76
MRNS,10/07/2015,$36.68,"12,722",$37.92,$38.16,$34.96
MRNS,10/06/2015,$36.92,"5,892",$36.8,$37.96,$34.52
MRNS,10/05/2015,$36.84,"6,259",$37.6,$38.4,$36
MRNS,10/02/2015,$37.48,"8,270",$32.52,$37.56,$32
MRNS,10/01/2015,$33.2,"12,099",$33.04,$33.32,$31.44
MRNS,09/30/2015,$33.36,"29,444",$33.12,$33.9996,$30.66
MRNS,09/29/2015,$32.72,"24,061",$35.56,$36.2,$30.88
MRNS,09/28/2015,$35.56,"58,815",$48.48,$49.12,$33.16
MRNS,09/25/2015,$48.6,"11,097",$52.32,$53.232,$47.32
MRNS,09/24/2015,$51.92,"6,473",$52.04,$52.48,$50.24
MRNS,09/23/2015,$52.48,"17,243",$52.44,$53.08,$51.34
MRNS,09/22/2015,$52.88,"3,895",$53.36,$53.84,$52.04
MRNS,09/21/2015,$53.56,"42,052",$54.72,$54.8,$51.32
MRNS,09/18/2015,$54.56,"18,874",$51.64,$55.12,$51.4752
MRNS,09/17/2015,$52.32,"15,602",$51.96,$54.92,$51.36
MRNS,09/16/2015,$51.92,"6,481",$51.72,$52.38,$51.44
MRNS,09/15/2015,$51.6,"7,786",$51.2,$52.82,$50.48
MRNS,09/14/2015,$50.84,"19,068",$52.4,$56.3596,$50
MRNS,09/11/2015,$51.8,"10,344",$52.04,$52.64,$51.6804
MRNS,09/10/2015,$51.96,"7,390",$52,$52.88,$51.12
MRNS,09/09/2015,$51.72,"13,289",$53.48,$57.54,$50.404
MRNS,09/08/2015,$52.28,"15,157",$56.08,$58.28,$52.28
MRNS,09/04/2015,$55.04,"6,474",$54.04,$55.68,$53.68
MRNS,09/03/2015,$54.36,"5,645",$55.36,$55.68,$53.6004
MRNS,09/02/2015,$54.8,"8,119",$54.76,$55.336,$54.04
MRNS,09/01/2015,$53.92,"6,626",$52.68,$54.68,$52.44
MRNS,08/31/2015,$53.72,"15,040",$59.4,$59.4,$52.6
MRNS,08/28/2015,$58.6,"8,390",$57.32,$59.28,$56.4
MRNS,08/27/2015,$57,"13,187",$57.56,$62.64,$54.808
MRNS,08/26/2015,$56.16,"35,508",$59.16,$64.72,$55.208
MRNS,08/25/2015,$51.36,"11,824",$52.52,$55.032,$51.36
MRNS,08/24/2015,$51.3,"11,558",$50.64,$54.6,$45.72
MRNS,08/21/2015,$54.48,"11,298",$54.44,$55.48,$51.88
MRNS,08/20/2015,$55.8,"5,567",$56.48,$57.8,$55.56
MRNS,08/19/2015,$57.8,"10,417",$61.56,$66,$56.2
MRNS,08/18/2015,$62.04,"11,804",$62,$63.24,$60.2
MRNS,08/17/2015,$62.32,"20,684",$60.76,$63.64,$59.44
MRNS,08/14/2015,$60.68,"8,986",$65.08,$65.08,$60.28
MRNS,08/13/2015,$65.24,"22,239",$69.6,$76.8076,$61.2
MRNS,08/12/2015,$69.6,"14,607",$69.44,$72.12,$68.44
MRNS,08/11/2015,$70.2,"10,639",$70.64,$72.56,$68.56
MRNS,08/10/2015,$71.4,"9,928",$71.76,$75.6,$70.4004
MRNS,08/07/2015,$71.36,"14,369",$76.2,$76.2,$68.2
MRNS,08/06/2015,$73.62,"20,431",$72.12,$77.16,$66.96
MRNS,08/05/2015,$72.08,"24,330",$77.64,$82.88,$69
MRNS,08/04/2015,$77.52,"40,137",$72.8,$78.76,$69.48
MRNS,08/03/2015,$69.64,"22,807",$67.84,$72.8396,$66.5
MRNS,07/31/2015,$65.96,"19,749",$62.32,$67.28,$61.96
MRNS,07/30/2015,$62.32,"18,919",$60,$62.72,$56
MRNS,07/29/2015,$59.8,"7,131",$60.32,$61.16,$58.9204
MRNS,07/28/2015,$59.92,"31,341",$59.44,$62.28,$57.52
MRNS,07/27/2015,$58.2,"16,587",$63.44,$63.44,$55
MRNS,07/24/2015,$63.96,"19,212",$69.76,$70.4,$63.64
MRNS,07/23/2015,$69.52,"25,797",$63.92,$69.92,$63.2
MRNS,07/22/2015,$63.64,"69,769",$56.4,$63.96,$55
MRNS,07/21/2015,$56.56,"13,363",$57.32,$59.2,$55.24
MRNS,07/20/2015,$57.2,"17,369",$55.88,$57.64,$52.76
MRNS,07/17/2015,$55.52,"51,948",$60.56,$60.56,$52.68
MRNS,07/16/2015,$59.92,"10,468",$61.48,$61.48,$58.08
MRNS,07/15/2015,$61.24,"22,717",$59.12,$61.94,$57.44
MRNS,07/14/2015,$59.36,"14,158",$56.24,$61.52,$55.4404
MRNS,07/13/2015,$56.84,"19,010",$54.76,$57.84,$51.52
MRNS,07/10/2015,$54.48,"29,995",$48.08,$58.72,$47.28
MRNS,07/09/2015,$47.6,"15,779",$44.12,$48.52,$42.52
MRNS,07/08/2015,$43.96,"9,821",$45.68,$45.96,$42.72
MRNS,07/07/2015,$46.2,"7,894",$46.92,$47.44,$45.44
MRNS,07/06/2015,$46.64,"12,185",$45.92,$46.76,$44.16
MRNS,07/02/2015,$46.6,"18,066",$46.4,$47.6,$44.48
MRNS,07/01/2015,$46.16,"11,534",$47.04,$48.04,$43.89
MRNS,06/30/2015,$46.4,"13,503",$44.76,$47.68,$40.79
MRNS,06/29/2015,$44.2,"26,762",$44.8,$46.6,$43.4
MRNS,06/26/2015,$44.6,"18,237",$47.48,$47.48,$43.84
MRNS,06/25/2015,$46.56,"15,022",$46.08,$47.4,$44.6544
MRNS,06/24/2015,$45.28,"16,434",$47.76,$47.76,$44.16
MRNS,06/23/2015,$47.8,"23,433",$46.8,$48.04,$45.8
MRNS,06/22/2015,$46.64,"19,998",$44.4,$46.64,$42.76
MRNS,06/19/2015,$44.4,"12,203",$45.72,$45.72,$42.8
MRNS,06/18/2015,$45.96,"8,543",$46.2,$46.676,$44.76
MRNS,06/17/2015,$46,"18,558",$44.48,$47.12,$42.8
MRNS,06/16/2015,$44.8,"45,274",$48.4,$51.16,$40.76
MRNS,06/15/2015,$48.88,"18,184",$50.88,$51.24,$48.76
MRNS,06/12/2015,$51,"14,254",$49.72,$51.96,$48.76
MRNS,06/11/2015,$51.04,"30,856",$52.16,$53,$48.64
MRNS,06/10/2015,$52.52,"89,263",$49.6,$54.88,$49.12
MRNS,06/09/2015,$49.12,"197,529",$38.96,$54,$38.4
MRNS,06/08/2015,$37.96,"17,937",$34.4,$38.96,$34.4
MRNS,06/05/2015,$34.48,"6,976",$32.96,$35.72,$32.96
MRNS,06/04/2015,$33.44,"25,678",$32.08,$34.8,$31.84
MRNS,06/03/2015,$32,"2,437",$32.36,$32.9248,$31.92
MRNS,06/02/2015,$32.12,"6,283",$32.36,$32.68,$32
MRNS,06/01/2015,$32,"3,556",$32.72,$32.96,$31.96
MRNS,05/29/2015,$32.44,"5,294",$33.2,$33.4,$32.16
MRNS,05/28/2015,$33,"4,856",$31.64,$33.904,$31.64
MRNS,05/27/2015,$32.12,"33,318",$32.04,$32.188,$31.24
MRNS,05/26/2015,$32.68,"54,170",$31.04,$34.92,$31.04
MRNS,05/22/2015,$31.04,"4,553",$31.32,$32.12,$31
MRNS,05/21/2015,$31,"3,445",$30.88,$32.24,$30.88
MRNS,05/20/2015,$31.12,"4,037",$31.32,$31.76,$31
MRNS,05/19/2015,$31.2,"20,890",$32.56,$32.92,$31.04
MRNS,05/18/2015,$32.4,"11,440",$32.2,$33.4,$31.844
MRNS,05/15/2015,$31.58,"12,854",$32.68,$35.6,$31.16
MRNS,05/14/2015,$32.36,"3,728",$32,$33.88,$31.472
MRNS,05/13/2015,$32.08,"7,281",$31.8,$32.16,$31.4812
MRNS,05/12/2015,$31.96,"4,100",$31,$32.28,$30.54
MRNS,05/11/2015,$31.6,"30,267",$31.68,$31.72,$30.28
MRNS,05/08/2015,$31.638,"15,567",$29.48,$31.638,$29.48
MRNS,05/07/2015,$29.64,"5,829",$29.36,$29.64,$28.68
MRNS,05/06/2015,$29.36,"16,144",$30.2,$30.4,$28
MRNS,05/05/2015,$30,"60,711",$32.48,$32.8,$28.96
MRNS,05/04/2015,$33.12,"6,865",$34.72,$34.76,$32.96
MRNS,05/01/2015,$34.68,"11,004",$34.96,$35.5896,$34.4
MRNS,04/30/2015,$35.52,"9,930",$32.92,$35.52,$32.4
MRNS,04/29/2015,$33.92,"28,066",$34.44,$35.84,$33.4
MRNS,04/28/2015,$34.84,"6,587",$36.12,$36.12,$34
MRNS,04/27/2015,$36.24,"13,152",$36.0004,$36.24,$33.6512
MRNS,04/24/2015,$36,"20,474",$35.872,$36.84,$35.68
MRNS,04/23/2015,$36.16,"4,255",$36.36,$36.36,$35.44
MRNS,04/22/2015,$35.96,"20,115",$38.4,$39.6,$35.4
MRNS,04/21/2015,$38.68,"26,285",$38.2,$38.68,$37.6
MRNS,04/20/2015,$38.36,"17,608",$37.28,$39,$37.164
MRNS,04/17/2015,$36.96,"94,360",$36.12,$37.12,$35.52
MRNS,04/16/2015,$36.64,"3,681",$36.76,$37.72,$36.64
MRNS,04/15/2015,$36.4,"15,522",$37.36,$37.9012,$36.2
MRNS,04/14/2015,$36.96,"25,171",$36.08,$36.96,$35.52
MRNS,04/13/2015,$36.04,"11,308",$36,$37.64,$35.92
MRNS,04/10/2015,$36.26,"1,335",$35.84,$36.68,$35.8
MRNS,04/09/2015,$35.89,"2,167",$36.44,$36.44,$35.6492
MRNS,04/08/2015,$36.32,"2,996",$35.52,$37.92,$35.52
MRNS,04/07/2015,$35.56,"6,301",$35.96,$37.08,$35.52
MRNS,04/06/2015,$35.76,"5,286",$35.84,$37.3996,$35.52
MRNS,04/02/2015,$36.36,"4,794",$39.8,$39.8,$35.24
MRNS,04/01/2015,$35.5868,"4,901",$35.44,$36.12,$34.8004
MRNS,03/31/2015,$35.96,"8,456",$38.1092,$38.4652,$35.52
MRNS,03/30/2015,$38.12,"1,660",$37.04,$38.12,$36.92
MRNS,03/27/2015,$36.8,"9,461",$38.44,$40.28,$36.4
MRNS,03/26/2015,$37.8,"12,814",$39.52,$39.52,$37.2
MRNS,03/25/2015,$39.6,"78,482",$44,$44,$38.8
MRNS,03/24/2015,$39.76,"39,185",$38.8,$42,$38.36
MRNS,03/23/2015,$38.6,"12,418",$39.2,$40.0796,$38.4
MRNS,03/20/2015,$39.2,"8,636",$38.12,$39.2,$37.8796
MRNS,03/19/2015,$37.536,"14,471",$36.88,$38.8796,$36.88
MRNS,03/18/2015,$36.92,"4,172",$37.12,$37.474,$36.72
MRNS,03/17/2015,$36.76,"8,739",$35.88,$38,$35.1204
MRNS,03/16/2015,$36.04,"5,279",$37,$37.872,$35.86
MRNS,03/13/2015,$37.04,"14,014",$40.6,$40.6,$35.56
MRNS,03/12/2015,$41.64,"2,807",$40,$41.64,$39.68
MRNS,03/11/2015,$40,"8,574",$42.4,$42.4,$38.92
MRNS,03/10/2015,$41.92,"3,114",$42.36,$42.36,$40
MRNS,03/09/2015,$42.36,"2,579",$41.84,$42.76,$41.84
MRNS,03/06/2015,$41.88,"4,213",$42,$42.3996,$40.48
MRNS,03/05/2015,$41.8,"6,707",$43.4,$43.4,$41.2
MRNS,03/04/2015,$43.44,"5,454",$43.6,$44.1596,$43.28
MRNS,03/03/2015,$42.88,"5,295",$43.76,$44,$41.76
MRNS,03/02/2015,$43.76,"3,408",$45.2,$45.2,$43.72
MRNS,02/27/2015,$45.84,"5,755",$44.6,$47.12,$44
MRNS,02/26/2015,$44.48,"2,814",$44.76,$44.9172,$43.7204
MRNS,02/25/2015,$44.64,"5,391",$44.92,$45.27,$43.72
MRNS,02/24/2015,$44.92,"1,851",$45.36,$46.16,$44.68
MRNS,02/23/2015,$45.36,"4,047",$48,$48,$45.36
MRNS,02/20/2015,$46.6,"11,071",$44.48,$47.44,$43.56
MRNS,02/19/2015,$44.64,"2,865",$44,$45.4,$44
MRNS,02/18/2015,$43.96,"1,544",$44.16,$45,$43.36
MRNS,02/17/2015,$43.68,"8,772",$43.84,$47.8,$43.64
MRNS,02/13/2015,$43.76,"3,488",$44.36,$44.36,$42.88
MRNS,02/12/2015,$44,"2,816",$43.56,$44.9196,$43.0404
MRNS,02/11/2015,$43.92,"4,883",$43.28,$44.9996,$42.56
MRNS,02/10/2015,$43.52,"16,530",$44.4,$47.88,$42.6
MRNS,02/09/2015,$45.96,"8,186",$43.84,$52.198,$43.84
MRNS,02/06/2015,$43.92,"3,152",$47.24,$48,$43.6
MRNS,02/05/2015,$47.8,"2,714",$43.28,$47.8,$43.2
MRNS,02/04/2015,$43.92,"14,158",$44.48,$45.4,$42.8404
MRNS,02/03/2015,$44.56,"10,293",$43.68,$45.36,$37.3604
MRNS,02/02/2015,$44.4,"4,409",$44.36,$44.4,$43.76
MRNS,01/30/2015,$44.4,"2,081",$44.24,$45.56,$43.68
MRNS,01/29/2015,$44.12,"6,145",$44.2,$45.68,$43.6
MRNS,01/28/2015,$44.92,"1,888",$45.28,$45.96,$44.24
MRNS,01/27/2015,$45.68,"2,146",$44.88,$45.76,$43.64
MRNS,01/26/2015,$44.64,"7,666",$45.36,$47.36,$42.84
MRNS,01/23/2015,$43.96,"8,495",$44.08,$45.2,$43.2
MRNS,01/22/2015,$44,"2,289",$44,$44,$41.76
MRNS,01/21/2015,$43.84,"6,333",$44.84,$45.54,$42
MRNS,01/20/2015,$45.4,"12,316",$47.92,$49.12,$42.6
MRNS,01/16/2015,$48.84,"5,372",$49.84,$51.96,$44.84
MRNS,01/15/2015,$53.6,"5,791",$55.96,$55.96,$50.44
MRNS,01/14/2015,$56.32,"7,507",$56,$63.08,$53.16
MRNS,01/13/2015,$57.88,"21,374",$56.44,$66.3996,$54.24
MRNS,01/12/2015,$56,"8,951",$49.52,$56.44,$45.8
MRNS,01/09/2015,$49,"24,417",$48,$50,$47.2
MRNS,01/08/2015,$47.6,"17,030",$47.92,$48.08,$46.04
MRNS,01/07/2015,$46.28,"6,029",$48.64,$48.8,$44.04
MRNS,01/06/2015,$47.8,"12,713",$49.76,$50.82,$46
MRNS,01/05/2015,$48.52,"8,984",$49,$52.04,$46
MRNS,01/02/2015,$46,"8,213",$43.6,$47.1812,$43.6
MRNS,12/31/2014,$42.28,"5,974",$40.6,$44.7196,$40.6
MRNS,12/30/2014,$44,"5,987",$37.84,$44.96,$37.84
MRNS,12/29/2014,$37.2,"2,452",$37.92,$38.4,$35.32
MRNS,12/26/2014,$38,"3,426",$33.72,$38,$33.72
MRNS,12/24/2014,$35,"1,425",$34,$35,$32.36
MRNS,12/23/2014,$32.84,"3,406",$35,$35,$31.2004
MRNS,12/22/2014,$34.8,202,$34.6,$35.02,$31.32
MRNS,12/19/2014,$34.6,"2,572",$33.84,$35,$33.28
MRNS,12/18/2014,$33.6,"7,228",$32.2,$34,$30.1
MRNS,12/17/2014,$30.44,"1,547",$33,$33.56,$26.8
MRNS,12/16/2014,$31.6,414,$30.02,$31.76,$30.02
MRNS,12/15/2014,$32.72,"4,011",$31.24,$34.76,$30.26
MRNS,12/12/2014,$30.52,"2,336",$30.64,$32.12,$29.4404
MRNS,12/11/2014,$32.52,"2,549",$31.92,$32.8,$31.36
MRNS,12/10/2014,$31.96,"1,117",$30.4,$32.64,$30.04
MRNS,12/09/2014,$30.56,"8,375",$29,$30.6,$28.92
MRNS,12/08/2014,$29,240,$29.04,$29.92,$28.92
MRNS,12/05/2014,$28.92,510,$28.88,$29.96,$28.88
MRNS,12/04/2014,$28.88,675,$29.76,$29.76,$28.88
MRNS,12/03/2014,$29.4,844,$30,$30,$29.4
MRNS,12/02/2014,$30,727,$29.64,$30,$29.44
MRNS,12/01/2014,$30,"3,599",$28.24,$30,$28
MRNS,11/28/2014,$27.2,"1,263",$28.32,$29.24,$27.2
MRNS,11/26/2014,$27.638,125,$27.4,$29.24,$27.4
MRNS,11/25/2014,$27.04,950,$26.52,$28,$26
MRNS,11/24/2014,$27.64,"1,627",$26.2,$28.04,$26.04
MRNS,11/21/2014,$28.4,"8,327",$26.16,$28.8,$25.28
MRNS,11/20/2014,$26.28,"1,533",$26.8,$26.8,$25.2548
MRNS,11/19/2014,$27.16,"1,700",$26.264,$27.2,$26.12
MRNS,11/18/2014,$24.8,"1,330",$24.32,$27.04,$24.32
MRNS,11/17/2014,$26.16,"5,131",$27.04,$27.08,$24.12
MRNS,11/14/2014,$25.72,"4,026",$25.24,$26.92,$23.6
MRNS,11/13/2014,$25.44,"2,853",$26.68,$26.68,$25.32
MRNS,11/12/2014,$26,"4,302",$28.04,$28.04,$26
MRNS,11/11/2014,$27.64,"3,248",$28.5996,$28.5996,$26.2
MRNS,11/10/2014,$28.04,"4,429",$28.16,$28.9596,$27.6
MRNS,11/07/2014,$28.04,"2,684",$29.34,$29.36,$28.04
MRNS,11/06/2014,$28,"2,262",$29,$29.36,$28
MRNS,11/05/2014,$28.04,"8,355",$29.12,$29.48,$27.92
MRNS,11/04/2014,$27.24,"1,752",$28.48,$29.8,$27.24
MRNS,11/03/2014,$29.6,"1,936",$29.072,$29.92,$28.44
MRNS,10/31/2014,$30,"1,788",$30,$30,$27.2404
MRNS,10/30/2014,$30.16,"5,903",$29.96,$30.16,$27.2
MRNS,10/29/2014,$30,"3,349",$27.64,$30,$27.64
MRNS,10/28/2014,$29.84,"4,824",$27.4,$30,$26.24
MRNS,10/27/2014,$26.64,"1,738",$28.2,$28.2,$25.48
MRNS,10/24/2014,$28.12,"1,288",$24.92,$28.64,$24.9
MRNS,10/23/2014,$25.94,"2,565",$25.7,$27.32,$25.124
MRNS,10/22/2014,$24.84,739,$27.8,$27.8,$24.84
MRNS,10/21/2014,$26.04,"3,132",$25.28,$27.52,$24
MRNS,10/20/2014,$27.4,N/A,$27.4,$27.4,$27.4
MRNS,10/17/2014,$27.4,"2,415",$28.16,$29.6,$25.32
MRNS,10/16/2014,$27.76,"6,901",$25.6,$30,$23.4
MRNS,10/15/2014,$25,"1,245",$26.48,$26.48,$23.64
MRNS,10/14/2014,$25,"3,364",$26.08,$26.08,$24.04
MRNS,10/13/2014,$25.56,"3,725",$24.4,$26.4,$23.2
MRNS,10/10/2014,$25.8,"2,585",$25.46,$26.96,$25.46
MRNS,10/09/2014,$24.96,"2,104",$26.2,$26.2,$24.32
MRNS,10/08/2014,$25.08,"5,487",$25.08,$26.72,$24.04
MRNS,10/07/2014,$24.68,"2,454",$26.6,$26.72,$24.2
MRNS,10/06/2014,$27.76,"3,915",$25.24,$27.76,$24.16
MRNS,10/03/2014,$25,"2,021",$24.48,$26,$23.04
MRNS,10/02/2014,$23.48,"4,646",$23.76,$25.68,$22.64
MRNS,10/01/2014,$23.34,"3,667",$26.46,$27.52,$23.34
MRNS,09/30/2014,$25.88,"2,791",$27.92,$27.92,$25.16
MRNS,09/29/2014,$27.96,508,$27.84,$28,$27.2
MRNS,09/26/2014,$28,556,$25.28,$28,$25.28
MRNS,09/25/2014,$27.24,"1,569",$27,$28.4,$27
MRNS,09/24/2014,$27.64,"4,079",$26.08,$27.96,$26
MRNS,09/23/2014,$26.84,573,$24.04,$26.84,$24.04
MRNS,09/22/2014,$25.04,"9,393",$25.6,$26.64,$21.96
MRNS,09/19/2014,$25.04,"16,730",$29.96,$30,$24.08
MRNS,09/18/2014,$29.64,"5,657",$29.36,$30.04,$29.12
MRNS,09/17/2014,$29.88,"3,565",$29.68,$30.2,$29.68
MRNS,09/16/2014,$29.76,"5,205",$30,$30.28,$28.8
MRNS,09/15/2014,$30.6,"8,406",$30.72,$32.28,$29.68
MRNS,09/12/2014,$31.8,"6,861",$31.88,$32.32,$30.6
MRNS,09/11/2014,$32,"9,931",$28.8712,$33.5484,$28.8712
MRNS,09/10/2014,$32.28,"9,161",$34,$37.2,$29.68
MRNS,09/09/2014,$33.96,"9,049",$34.04,$36.68,$33.12
MRNS,09/08/2014,$35.68,"26,687",$32.04,$42.32,$32.04
MRNS,09/05/2014,$33.52,"15,220",$30.42,$33.96,$29.28
MRNS,09/04/2014,$29.32,"4,700",$28.16,$29.76,$28.16
MRNS,09/03/2014,$29.52,"8,039",$29.8,$29.8,$28.2
MRNS,09/02/2014,$30.36,"6,006",$31.32,$31.6,$29.4404
MRNS,08/29/2014,$32.08,"4,378",$32.12,$32.12,$32
MRNS,08/28/2014,$32.28,"27,226",$32,$32.28,$32
MRNS,08/27/2014,$32,"12,920",$32,$32.16,$32
MRNS,08/26/2014,$32.12,"1,799",$32.16,$32.2,$32
MRNS,08/25/2014,$32.16,"4,060",$32.16,$32.3196,$32
MRNS,08/22/2014,$32.16,"17,521",$32.08,$32.16,$32
MRNS,08/21/2014,$32,"3,763",$32,$32.158,$32
MRNS,08/20/2014,$32,"5,716",$32.04,$32.1996,$32
MRNS,08/19/2014,$32.04,"2,962",$32.04,$32.32,$32
MRNS,08/18/2014,$32,"7,002",$32.38,$32.3996,$32
MRNS,08/15/2014,$32.08,975,$32.28,$32.38,$32.072
MRNS,08/14/2014,$32.28,"3,515",$32,$32.34,$32
MRNS,08/13/2014,$32,"1,989",$32.16,$32.32,$32
MRNS,08/12/2014,$32.3,"4,781",$32,$32.56,$32
MRNS,08/11/2014,$32.2,"4,440",$32,$32.2,$32
MRNS,08/08/2014,$32.08,"4,465",$32,$32.16,$32
MRNS,08/07/2014,$32.16,"9,130",$32.04,$32.24,$32
MRNS,08/06/2014,$32.16,"6,063",$32,$32.5996,$32
MRNS,08/05/2014,$32.36,"11,808",$32,$32.44,$32
MRNS,08/04/2014,$32,"10,329",$32,$32.04,$32
MRNS,08/01/2014,$32,"7,225",$32,$32.36,$32
MRNS,07/31/2014,$32,"155,546",$32,$32.64,$32
