ticker,date,close,volume,open,high,low
BLUE,05/22/2015,$125.6237,"994,427",$121.8349,$126.3984,$116.9051
BLUE,05/21/2015,$121.7926,"1,896,974",$131.2225,$131.2436,$120.3947
BLUE,05/20/2015,$116.7009,"1,198,451",$122.4616,$123.1377,$115.9473
BLUE,05/19/2015,$120.0954,"1,422,694",$114.0881,$120.208,$114.0247
BLUE,05/18/2015,$110.1443,"679,065",$108.8063,$111.8557,$106.2851
BLUE,05/15/2015,$108.7499,"702,748",$111.243,$112.3908,$106.44
BLUE,05/14/2015,$110.8486,"595,701",$113.1022,$114.0881,$108.8063
BLUE,05/13/2015,$112.9191,"942,908",$117.2502,$119.1869,$110.3908
BLUE,05/12/2015,$117.053,"703,568",$115.4966,$119.6369,$113.4719
BLUE,05/11/2015,$116.5178,"666,458",$115.7854,$118.2361,$112.9684
BLUE,05/08/2015,$115.2994,"1,606,273",$109.1584,$118.3488,$109.1584
BLUE,05/07/2015,$107.3414,"1,672,739",$100.6018,$107.8978,$100.6018
BLUE,05/06/2015,$98.3271,"628,502",$96.8693,$98.3341,$95.8974
BLUE,05/05/2015,$93.7072,"698,306",$96.5594,$96.5721,$92.186
BLUE,05/04/2015,$96.4678,"1,003,791",$93.1508,$97.1827,$90.2986
BLUE,05/01/2015,$97.8482,"635,317",$93.9044,$97.9609,$93.679
BLUE,04/30/2015,$93.7988,"900,075",$93.2213,$96.4397,$91.0663
BLUE,04/29/2015,$93.3621,"717,957",$95.4185,$98.5595,$93.2001
BLUE,04/28/2015,$93.51,"1,078,640",$93.4325,$97.151,$89.193
BLUE,04/27/2015,$93.0452,"1,415,994",$92.4889,$96.6761,$91.186
BLUE,04/24/2015,$95.9608,"439,144",$98.651,$99.2461,$95.7777
BLUE,04/23/2015,$98.651,"612,475",$96.658,$98.9134,$96.496
BLUE,04/22/2015,$96.1228,"608,176",$97.2989,$99.637,$95.8974
BLUE,04/21/2015,$95.2636,"411,077",$93.2987,$96.0594,$92.9959
BLUE,04/20/2015,$92.7283,"926,464",$92.2564,$93.1438,$86.7211
BLUE,04/17/2015,$93.3199,"350,666",$95.0734,$95.0734,$91.9043
BLUE,04/16/2015,$94.3199,"285,796",$93.0875,$94.9748,$91.8973
BLUE,04/15/2015,$93.2072,"763,841",$92.355,$95.5013,$91.3198
BLUE,04/14/2015,$91.6226,"665,937",$90.4817,$93.1861,$90.362
BLUE,04/13/2015,$90.5803,"393,519",$89.3409,$91.7212,$88.6014
BLUE,04/10/2015,$88.9747,"246,090",$88.0591,$89.4395,$87.3492
BLUE,04/09/2015,$87.9253,"298,698",$88.1084,$89.4395,$85.7069
BLUE,04/08/2015,$88.5028,"469,001",$84.9745,$90.4677,$84.9745
BLUE,04/07/2015,$84.8618,"360,199",$84.5872,$88.1831,$84.2069
BLUE,04/06/2015,$84.5309,"396,542",$83.1646,$85.9041,$82.4674
BLUE,04/02/2015,$83.4463,"312,449",$84.5027,$84.8971,$82.066
BLUE,04/01/2015,$84.8689,"639,754",$85.1506,$85.2386,$81.6927
BLUE,03/31/2015,$85.052,"470,627",$86.376,$88.0239,$84.4393
BLUE,03/30/2015,$87.2492,"765,271",$82.404,$87.3197,$82.404
BLUE,03/27/2015,$80.573,"381,519",$78.8898,$81.2138,$78.3476
BLUE,03/26/2015,$78.6504,"873,664",$76.4602,$80.2702,$74.9601
BLUE,03/25/2015,$77.763,"1,465,317",$86.2492,$86.2492,$77.4672
BLUE,03/24/2015,$85.3407,"750,275",$84.3548,$87.0521,$82.8797
BLUE,03/23/2015,$84.5027,"1,135,466",$87.707,$87.707,$82.1998
BLUE,03/20/2015,$87.8619,"1,348,644",$89.7423,$90.2599,$84.6083
BLUE,03/19/2015,$89.0169,"773,729",$85.6717,$90.7634,$84.9323
BLUE,03/18/2015,$84.8337,"640,432",$85.214,$86.545,$83.5591
BLUE,03/17/2015,$85.8408,"672,221",$86.538,$86.7551,$82.2843
BLUE,03/16/2015,$87.0028,"700,887",$84.6506,$87.4816,$83.7914
BLUE,03/13/2015,$84.4604,"691,346",$84.3759,$85.883,$82.9885
BLUE,03/12/2015,$84.221,"532,048",$83.8759,$84.5097,$81.7772
BLUE,03/11/2015,$83.2562,"1,056,718",$83.0801,$86.4112,$81.1293
BLUE,03/10/2015,$82.4815,"1,122,075",$79.2138,$84.2984,$76.8334
BLUE,03/09/2015,$80.6645,"498,036",$80.6645,$80.8124,$77.4813
BLUE,03/06/2015,$79.6786,"948,584",$78.3194,$80.9885,$76.3179
BLUE,03/05/2015,$79.0377,"1,676,936",$71.4811,$79.249,$71.4811
BLUE,03/04/2015,$70.46,"560,725",$69.0867,$71.4178,$68.1008
BLUE,03/03/2015,$69.6712,"589,957",$68.6571,$70.0445,$67.7909
BLUE,03/02/2015,$68.5937,"447,720",$66.9035,$68.798,$66.1289
BLUE,02/27/2015,$67.1289,"395,310",$67.3683,$68.312,$66.5021
BLUE,02/26/2015,$67.7627,"510,141",$67.5303,$67.9599,$64.9457
BLUE,02/25/2015,$67.8191,"552,030",$65.7556,$67.9599,$65.1671
BLUE,02/24/2015,$66.0584,"331,975",$66.9035,$67.1641,$64.8172
BLUE,02/23/2015,$66.7134,"730,905",$66.312,$67.9599,$65.7274
BLUE,02/20/2015,$65.7204,"428,991",$65.1007,$66.0796,$64.8049
BLUE,02/19/2015,$65.1147,"416,322",$64.5795,$66.5937,$64.5795
BLUE,02/18/2015,$64.7133,"283,105",$63.2837,$65.1852,$62.0935
BLUE,02/17/2015,$63.6217,"420,063",$64.0584,$64.8753,$63.0583
BLUE,02/13/2015,$63.8753,"387,742",$63.0513,$64.0795,$61.2836
BLUE,02/12/2015,$63.2203,"532,387",$62.509,$63.2978,$60.9386
BLUE,02/11/2015,$61.8611,"682,724",$62.1358,$65.326,$61.171
BLUE,02/10/2015,$61.9668,"625,368",$59.8188,$63.1428,$59.5794
BLUE,02/09/2015,$59.4667,"375,517",$60.0935,$61.0301,$59.2554
BLUE,02/06/2015,$60.6569,"497,336",$61.3611,$62.5302,$59.5653
BLUE,02/05/2015,$61.9597,"502,214",$61.4386,$62.6709,$59.7906
BLUE,02/04/2015,$60.9597,"823,527",$59.8681,$62.8893,$58.4526
BLUE,02/03/2015,$61.6358,"1,542,395",$63.6006,$65.3542,$58.523
BLUE,02/02/2015,$64.5795,"1,423,406",$69.3614,$69.6994,$62.9104
BLUE,01/30/2015,$65.4317,"1,051,218",$68.5022,$68.7839,$64.1006
BLUE,01/29/2015,$69.3402,"539,033",$67.481,$69.5374,$65.5232
BLUE,01/28/2015,$66.7768,"462,943",$68.812,$69.7205,$66.7627
BLUE,01/27/2015,$68.5656,"611,357",$67.6007,$70.5022,$66.2063
BLUE,01/26/2015,$68.8613,"479,682",$65.0302,$68.9353,$64.8049
BLUE,01/23/2015,$67.5514,"496,652",$67.0585,$68.0585,$64.4688
BLUE,01/22/2015,$67.5303,"737,737",$66.8542,$67.5726,$63.6358
BLUE,01/21/2015,$65.0302,"905,712",$66.9458,$68.9388,$64.1992
BLUE,01/20/2015,$66.9951,"1,037,119",$69.9811,$71.129,$63.9246
BLUE,01/16/2015,$69.5797,"609,404",$66.1641,$69.7064,$66.0803
BLUE,01/15/2015,$66.4035,"1,302,080",$72.3615,$73.5918,$65.5302
BLUE,01/14/2015,$73.946,"1,166,816",$69.136,$74.8122,$69.136
BLUE,01/13/2015,$70.5938,"952,802",$72.6572,$72.7699,$69.0444
BLUE,01/12/2015,$71.7981,"784,834",$73.3474,$74.7066,$69.7276
BLUE,01/09/2015,$72.9812,"1,537,879",$68.8543,$73.122,$67.6923
BLUE,01/08/2015,$68.9599,"730,897",$68.9458,$69.4881,$65.5866
BLUE,01/07/2015,$68.2134,"771,719",$68.6923,$69.8262,$67.6712
BLUE,01/06/2015,$67.0726,"1,269,534",$65.4739,$70.3332,$64.4035
BLUE,01/05/2015,$64.826,"902,589",$63.671,$67.1641,$62.4668
BLUE,01/02/2015,$64.2696,"615,673",$65.3753,$65.8467,$61.4174
BLUE,12/31/2014,$64.5936,"526,344",$65.5866,$66.6218,$64.2908
BLUE,12/30/2014,$65.3542,"503,415",$65.5232,$66.8683,$64.0161
BLUE,12/29/2014,$65.9598,"630,991",$64.5866,$65.9598,$62.7626
BLUE,12/26/2014,$63.3753,"349,368",$62.1287,$64.1129,$61.9738
BLUE,12/24/2014,$62.509,"417,541",$60.9386,$63.995,$60.2454
BLUE,12/23/2014,$60.2343,"1,521,772",$62.9668,$62.9668,$57.1497
BLUE,12/22/2014,$63.3119,"635,485",$64.4598,$65.495,$62.3611
BLUE,12/19/2014,$64.7908,"1,254,223",$63.9175,$64.819,$62.7696
BLUE,12/18/2014,$64.0725,"1,065,270",$62.002,$65.8119,$61.3576
BLUE,12/17/2014,$61.8963,"889,125",$60.5371,$62.8682,$59.847
BLUE,12/16/2014,$60.4737,"2,427,379",$60.6005,$62.0935,$59.3522
BLUE,12/15/2014,$60.7062,"1,809,787",$66.1711,$66.5443,$58.5843
BLUE,12/12/2014,$64.2837,"1,773,941",$59.5089,$64.7908,$59.5089
BLUE,12/11/2014,$60.6498,"1,480,450",$59.4878,$61.6991,$58.4526
BLUE,12/10/2014,$58.2483,"2,880,185",$57.7624,$62.4175,$57.0581
BLUE,12/09/2014,$59.354,"8,198,314",$54.2905,$60.1991,$51.5861
BLUE,12/08/2014,$34.4307,"1,196,492",$32.2616,$35.0927,$31.8602
BLUE,12/05/2014,$31.4869,"600,205",$29.684,$31.7264,$29.684
BLUE,12/04/2014,$29.6559,"282,343",$30.008,$30.6066,$29.3812
BLUE,12/03/2014,$30.0714,"386,639",$29.0502,$30.0995,$28.846
BLUE,12/02/2014,$28.9868,"237,100",$28.1065,$29.2615,$28.1065
BLUE,12/01/2014,$27.8107,"358,228",$28.7967,$29.184,$27.4797
BLUE,11/28/2014,$29.0361,"147,253",$29.9235,$30.2756,$28.9375
BLUE,11/26/2014,$29.5714,"186,329",$29.4516,$29.7686,$29.3601
BLUE,11/25/2014,$29.5573,"422,648",$30.2827,$30.3224,$28.7685
BLUE,11/24/2014,$30.0643,"612,670",$29.3108,$30.8841,$29.2685
BLUE,11/21/2014,$29.0925,"530,312",$30.2545,$30.3883,$28.7122
BLUE,11/20/2014,$29.9024,"307,835",$29.2615,$30.4446,$28.8812
BLUE,11/19/2014,$29.4728,"373,957",$29.1981,$29.6418,$28.6418
BLUE,11/18/2014,$29.1559,"170,643",$28.1488,$29.3319,$27.9586
BLUE,11/17/2014,$28.0502,"201,963",$27.5572,$28.3248,$27.2896
BLUE,11/14/2014,$27.5643,"366,983",$29.008,$29.2995,$27.184
BLUE,11/13/2014,$29.0361,"326,163",$28.7685,$29.684,$28.2551
BLUE,11/12/2014,$28.8882,"424,795",$29.4516,$29.9164,$28.6488
BLUE,11/11/2014,$29.4164,"416,413",$29.9305,$30.0714,$29.1559
BLUE,11/10/2014,$29.9305,"600,001",$29.3178,$30.4728,$28.5713
BLUE,11/07/2014,$28.8953,"242,149",$29.2052,$29.2404,$28.0995
BLUE,11/06/2014,$29.3671,"1,157,347",$27.2896,$29.4235,$24.6487
BLUE,11/05/2014,$27.4727,"610,910",$29.846,$29.846,$26.8107
BLUE,11/04/2014,$29.5009,"308,925",$29.3037,$30.1629,$29.0643
BLUE,11/03/2014,$29.3037,"1,151,838",$29.508,$29.7052,$28.8812
BLUE,10/31/2014,$29.5714,"619,933",$29.7545,$30.2474,$29.0502
BLUE,10/30/2014,$29.0784,"590,040",$27.8671,$29.7122,$27.5995
BLUE,10/29/2014,$27.9375,"400,054",$28.8178,$28.8664,$27.6558
BLUE,10/28/2014,$28.8882,"837,479",$28.3389,$29.0502,$27.4657
BLUE,10/27/2014,$28.1347,"666,400",$28.6911,$28.7333,$27.4234
BLUE,10/24/2014,$28.8742,"810,414",$27.6206,$29.5291,$27.3178
BLUE,10/23/2014,$27.6981,"612,945",$26.6699,$27.9586,$25.9586
BLUE,10/22/2014,$26.2191,"159,203",$26.4093,$26.6501,$25.8107
BLUE,10/21/2014,$26.3107,"283,559",$26.2684,$26.7544,$25.3459
BLUE,10/20/2014,$25.9304,"326,399",$25.1628,$26.1276,$25.0149
BLUE,10/17/2014,$25.3529,"379,291",$24.7684,$25.5501,$23.9409
BLUE,10/16/2014,$24.5219,"383,085",$22.6556,$24.5571,$22.6556
BLUE,10/15/2014,$23.1205,"267,287",$21.4373,$23.219,$20.9373
BLUE,10/14/2014,$21.9232,"270,982",$21.8317,$22.6481,$21.3422
BLUE,10/13/2014,$21.6134,"462,991",$22.6979,$23.0921,$21.0359
BLUE,10/10/2014,$22.6204,"369,666",$23.7613,$24.2683,$22.5571
BLUE,10/09/2014,$23.9585,"332,039",$24.8388,$25.1698,$23.7403
BLUE,10/08/2014,$24.8529,"310,850",$24.1909,$24.9656,$23.2402
BLUE,10/07/2014,$24.2402,"196,705",$24.4374,$25.1909,$23.8317
BLUE,10/06/2014,$24.6416,"202,475",$25.1628,$25.691,$24.2965
BLUE,10/03/2014,$25.1628,"169,481",$24.7754,$25.5571,$24.2825
BLUE,10/02/2014,$24.4937,"278,149",$24.3106,$24.8881,$23.6979
BLUE,10/01/2014,$24.4092,"347,797",$25.2402,$25.7543,$23.8177
BLUE,09/30/2014,$25.2684,"269,184",$26.0712,$26.191,$25.1628
BLUE,09/29/2014,$25.9867,"197,675",$25.4093,$26.2577,$25.3529
BLUE,09/26/2014,$25.8811,"340,305",$25.1909,$26.1065,$24.5867
BLUE,09/25/2014,$25.0712,"234,449",$25.3529,$25.6276,$24.3881
BLUE,09/24/2014,$25.536,"344,755",$25.4445,$26.1205,$25.1628
BLUE,09/23/2014,$25.2966,"411,865",$25.6698,$25.8177,$25.0994
BLUE,09/22/2014,$25.698,"246,303",$25.8459,$26.1276,$25.2332
BLUE,09/19/2014,$25.7966,"1,195,533",$25.4586,$25.9374,$25.0149
BLUE,09/18/2014,$25.3529,"216,867",$24.9304,$25.529,$24.5289
BLUE,09/17/2014,$24.9092,"238,462",$24.9022,$25.3388,$24.6275
BLUE,09/16/2014,$24.9726,"287,925",$24.1205,$25.529,$23.8106
BLUE,09/15/2014,$24.1698,"371,350",$25.9022,$26.0712,$23.6698
BLUE,09/12/2014,$25.9867,"288,663",$25.691,$26.1558,$25.4163
BLUE,09/11/2014,$25.705,"509,858",$26.1346,$26.2403,$25.1064
BLUE,09/10/2014,$26.6487,"171,668",$25.9022,$26.6515,$25.9022
BLUE,09/09/2014,$25.9867,"270,889",$26.5783,$26.9586,$25.8107
BLUE,09/08/2014,$26.5431,"705,357",$27.1135,$27.3741,$25.7414
BLUE,09/05/2014,$27.0713,"228,873",$27.0009,$27.6206,$26.6558
BLUE,09/04/2014,$26.6628,"193,667",$26.9023,$27.3882,$26.5431
BLUE,09/03/2014,$26.7825,"223,207",$27.1628,$27.6276,$26.3882
BLUE,09/02/2014,$27.1417,"498,237",$28.2826,$28.353,$25.9374
BLUE,08/29/2014,$28.177,"526,316",$26.0712,$28.2122,$26.0712
BLUE,08/28/2014,$26.0431,"222,428",$26.2262,$27.3741,$26.0008
BLUE,08/27/2014,$26.5079,"449,817",$26.0994,$27.4586,$25.6487
BLUE,08/26/2014,$26.036,"275,041",$25.8811,$26.2896,$25.6347
BLUE,08/25/2014,$25.86,"274,253",$25.3529,$26.5361,$25.0712
BLUE,08/22/2014,$25.0571,"115,763",$24.9656,$25.2543,$24.543
BLUE,08/21/2014,$25.0078,"266,572",$26.0079,$26.1417,$24.5078
BLUE,08/20/2014,$25.9797,"199,179",$26.036,$26.3811,$25.705
BLUE,08/19/2014,$26.1346,"221,643",$26.2825,$26.5994,$25.8881
BLUE,08/18/2014,$26.2332,"512,784",$25.8741,$27.0571,$25.7191
BLUE,08/15/2014,$25.6346,"425,364",$25.0149,$26.0431,$24.6064
BLUE,08/14/2014,$24.7261,"281,832",$24.5782,$24.8318,$24.3318
BLUE,08/13/2014,$24.6064,"331,858",$23.6839,$25.2684,$23.381
BLUE,08/12/2014,$23.6275,"276,978",$24.2261,$24.6416,$23.3458
BLUE,08/11/2014,$24.2965,"177,479",$24.2825,$24.6416,$23.8951
BLUE,08/08/2014,$24.1134,"344,923",$23.9163,$24.205,$23.4796
BLUE,08/07/2014,$23.9233,"303,212",$25.0008,$25.1064,$23.5923
BLUE,08/06/2014,$24.9261,"488,895",$23.7684,$25.4445,$23.7684
BLUE,08/05/2014,$23.9303,"387,208",$23.5712,$24.3036,$23.4444
BLUE,08/04/2014,$23.712,"383,726",$24.2261,$24.6346,$23.3317
BLUE,08/01/2014,$24.212,"385,189",$23.4796,$24.2754,$23.205
BLUE,07/31/2014,$23.5219,"599,470",$23.8317,$24.2684,$23.0697
BLUE,07/30/2014,$24.2261,"335,312",$24.205,$24.8459,$23.7402
BLUE,07/29/2014,$23.8529,"287,719",$23.2965,$24.1839,$22.9592
BLUE,07/28/2014,$23.1909,"179,723",$23.5078,$23.5078,$22.6
BLUE,07/25/2014,$23.5148,"292,338",$23.6064,$23.7472,$23.0852
BLUE,07/24/2014,$23.9303,"335,967",$24.036,$24.1768,$23.4374
BLUE,07/23/2014,$23.9374,"398,080",$24.5712,$24.7754,$23.8247
BLUE,07/22/2014,$24.2402,"299,828",$23.9444,$24.6275,$23.6698
BLUE,07/21/2014,$23.9092,"410,509",$23.5923,$24.1416,$22.8881
BLUE,07/18/2014,$23.881,"1,037,997",$21.6063,$23.9444,$21.4796
BLUE,07/17/2014,$21.6627,"878,765",$21.4373,$22.8105,$21.4373
BLUE,07/16/2014,$21.4584,"717,030",$23.1205,$23.55,$21.3598
BLUE,07/15/2014,$23.05,"489,453",$24.2332,$24.4233,$22.8881
BLUE,07/14/2014,$24.0782,"402,830",$24.2332,$24.4304,$23.9444
BLUE,07/11/2014,$23.9796,"673,329",$23.4022,$24.2049,$23.4022
BLUE,07/10/2014,$23.7472,"809,063",$23.5148,$23.9163,$22.9585
BLUE,07/09/2014,$23.9022,"1,967,079",$25.036,$25.036,$23.6275
BLUE,07/08/2014,$24.1874,"663,279",$25.7473,$25.9797,$23.8036
BLUE,07/07/2014,$26.4938,"214,272",$28.1277,$28.1277,$26.3037
BLUE,07/03/2014,$28.1347,"244,442",$27.4657,$28.1699,$26.7614
BLUE,07/02/2014,$27.353,"237,300",$27.8882,$28.2868,$26.8037
BLUE,07/01/2014,$28.0924,"431,523",$27.6628,$28.3882,$27.4269
BLUE,06/30/2014,$27.1628,"329,586",$27.5995,$28.0713,$26.8178
BLUE,06/27/2014,$27.7544,"1,974,353",$28.0854,$28.1699,$27.1241
BLUE,06/26/2014,$28.2967,"393,908",$28.1699,$29.0291,$27.4797
BLUE,06/25/2014,$27.8319,"785,624",$26.9797,$28.1488,$26.7755
BLUE,06/24/2014,$27.1628,"321,774",$27.2896,$28.0784,$26.9727
BLUE,06/23/2014,$27.3248,"509,876",$28.2051,$28.9516,$27.1276
BLUE,06/20/2014,$28.6699,"1,101,477",$26.2332,$28.853,$25.8107
BLUE,06/19/2014,$25.9093,"373,656",$25.8529,$26.0184,$24.7896
BLUE,06/18/2014,$25.8177,"379,511",$26.0431,$26.1769,$25.2825
BLUE,06/17/2014,$25.6839,"1,263,198",$23.3881,$26.367,$22.8881
BLUE,06/16/2014,$24.2684,"5,525,494",$29.2263,$29.4023,$23.867
BLUE,06/13/2014,$18.3738,"458,965",$18.4442,$18.8316,$17.7823
BLUE,06/12/2014,$17.7963,"87,626",$17.578,$18.1273,$17.3949
BLUE,06/11/2014,$17.7189,"130,477",$17.6484,$18.0992,$17.0498
BLUE,06/10/2014,$17.7259,"128,522",$17.1766,$17.8463,$16.7188
BLUE,06/09/2014,$17.1836,"100,366",$16.4231,$17.247,$16.2259
BLUE,06/06/2014,$16.3738,"110,326",$14.092,$16.6132,$14.092
BLUE,06/05/2014,$15.9019,"83,438",$15.7681,$15.9935,$15.5991
BLUE,06/04/2014,$15.754,"67,499",$15.5568,$15.9749,$15.2258
BLUE,06/03/2014,$15.7188,"73,467",$16.0216,$16.0216,$15.5709
BLUE,06/02/2014,$16.1343,"185,843",$16.2681,$16.5011,$15.3596
BLUE,05/30/2014,$16.2822,"214,505",$17.1203,$17.2013,$15.9512
BLUE,05/29/2014,$17.2118,"145,307",$16.5569,$17.3315,$16.409
BLUE,05/28/2014,$16.4442,"189,192",$16.0428,$16.6977,$15.8456
BLUE,05/27/2014,$16.0076,"261,114",$16.1061,$16.5315,$15.8667
BLUE,05/23/2014,$15.8737,"136,135",$16.3104,$16.5498,$15.7751
BLUE,05/22/2014,$16.409,"303,032",$16.416,$17.1414,$15.8456
BLUE,05/21/2014,$16.3738,"1,204,019",$19.1696,$19.1696,$15.3737
BLUE,05/20/2014,$19.1626,"495,580",$18.8738,$19.4724,$18.6203
BLUE,05/19/2014,$18.8245,"513,082",$17.5569,$19.1415,$17.4583
BLUE,05/16/2014,$17.733,"272,285",$17.2682,$17.8175,$16.8245
BLUE,05/15/2014,$17.2682,"368,668",$17.1907,$17.2963,$16.0357
BLUE,05/14/2014,$17.416,"1,141,126",$13.8666,$17.6696,$13.8666
BLUE,05/13/2014,$13.6765,"105,632",$13.3948,$13.9124,$13.3948
BLUE,05/12/2014,$13.761,"137,191",$13.0075,$13.9018,$12.8877
BLUE,05/09/2014,$12.8455,"215,064",$12.4088,$12.9089,$12.2539
BLUE,05/08/2014,$12.4581,"176,108",$12.8032,$13.268,$12.3807
BLUE,05/07/2014,$12.768,"186,433",$13.1765,$13.2328,$12.6131
BLUE,05/06/2014,$13.2046,"79,276",$13.5709,$13.7399,$13.1342
BLUE,05/05/2014,$13.6202,"89,050",$13.3032,$13.8948,$13.1694
BLUE,05/02/2014,$13.43,"83,832",$13.9089,$13.9089,$13.2892
BLUE,05/01/2014,$14.0216,"118,655",$13.8596,$14.254,$13.4511
BLUE,04/30/2014,$13.9441,"69,841",$13.761,$13.9723,$13.3385
BLUE,04/29/2014,$13.7962,"118,152",$13.9582,$14.261,$13.754
BLUE,04/28/2014,$13.8878,"160,126",$13.7469,$14.3948,$13.2258
BLUE,04/25/2014,$13.6906,"95,821",$13.8807,$14.1976,$13.4511
BLUE,04/24/2014,$14.0497,"1,469,096",$14.4371,$14.5286,$13.3807
BLUE,04/23/2014,$14.254,"142,185",$14.9723,$15.3596,$14.1328
BLUE,04/22/2014,$15.0779,"180,532",$14.5779,$16.1554,$14.4723
BLUE,04/21/2014,$14.423,"126,103",$14.1695,$14.5145,$13.7821
BLUE,04/17/2014,$14.0145,"101,228",$13.7328,$14.4934,$13.3807
BLUE,04/16/2014,$13.754,"366,036",$14.43,$14.7822,$13.268
BLUE,04/15/2014,$14.2681,"374,688",$14.8948,$15.0146,$13.2892
BLUE,04/14/2014,$14.8385,"153,060",$14.9441,$15.2188,$14.304
BLUE,04/11/2014,$14.7329,"166,565",$14.8315,$15.3877,$14.4089
BLUE,04/10/2014,$15.1554,"254,661",$15.9019,$15.9019,$14.6906
BLUE,04/09/2014,$16.0005,"104,018",$15.4089,$16.0921,$15.4089
BLUE,04/08/2014,$15.3596,"123,368",$15.247,$15.7399,$14.9371
BLUE,04/07/2014,$15.1413,"173,872",$14.8385,$15.2963,$14.085
BLUE,04/04/2014,$14.7329,"252,277",$15.5075,$15.5864,$14.085
BLUE,04/03/2014,$15.4019,"169,199",$16.3526,$16.3526,$14.9653
BLUE,04/02/2014,$16.2752,"105,278",$15.916,$16.4512,$15.6343
BLUE,04/01/2014,$15.8667,"131,456",$16.0428,$16.6871,$15.4582
BLUE,03/31/2014,$16.0146,"150,073",$15.8949,$16.866,$15.4301
BLUE,03/28/2014,$15.7188,"173,720",$15.8104,$16.4724,$15.254
BLUE,03/27/2014,$15.8315,"212,826",$15.4934,$16.4371,$14.8455
BLUE,03/26/2014,$15.4301,"237,443",$16.9935,$17.2249,$15.4301
BLUE,03/25/2014,$16.8104,"391,550",$16.585,$17.2667,$16.3597
BLUE,03/24/2014,$16.4442,"302,610",$17.8949,$18.0921,$16.3808
BLUE,03/21/2014,$17.7823,"403,272",$18.9654,$19.7119,$17.7189
BLUE,03/20/2014,$18.895,"126,291",$19.1203,$19.6288,$18.4583
BLUE,03/19/2014,$19.226,"144,797",$19.4372,$19.5654,$18.7189
BLUE,03/18/2014,$19.395,"185,364",$19.233,$19.5288,$19.0147
BLUE,03/17/2014,$19.1555,"174,553",$19.4513,$19.4619,$18.8316
BLUE,03/14/2014,$19.2893,"116,450",$18.8105,$19.7049,$18.7559
BLUE,03/13/2014,$18.895,"137,945",$19.0217,$19.226,$18.1907
BLUE,03/12/2014,$18.9654,"158,689",$18.3104,$19.0006,$18.3104
BLUE,03/11/2014,$18.5781,"251,524",$18.5358,$19.0147,$18.2471
BLUE,03/10/2014,$18.4161,"328,612",$18.1907,$18.5851,$17.3949
BLUE,03/07/2014,$18.2752,"385,532",$17.0498,$18.4583,$16.3738
BLUE,03/06/2014,$16.9724,"324,012",$18.3104,$18.3175,$16.8879
BLUE,03/05/2014,$18.2471,"107,919",$17.9301,$18.3104,$17.6062
BLUE,03/04/2014,$17.8386,"170,126",$17.6062,$18.3104,$17.6062
BLUE,03/03/2014,$17.2329,"209,823",$17.6062,$17.8879,$16.9512
BLUE,02/28/2014,$17.9583,"353,233",$19.3739,$19.7753,$17.5675
BLUE,02/27/2014,$19.3034,"447,688",$18.6133,$19.5499,$17.6766
BLUE,02/26/2014,$18.0147,"285,007",$17.2329,$18.733,$17.085
BLUE,02/25/2014,$17.1343,"144,168",$17.1696,$17.571,$16.6836
BLUE,02/24/2014,$17.078,"138,618",$16.6625,$17.409,$16.6202
BLUE,02/21/2014,$16.5745,"149,941",$16.5428,$16.8526,$16.0921
BLUE,02/20/2014,$16.5005,"134,559",$15.6625,$16.7048,$15.2475
BLUE,02/19/2014,$15.5287,"121,644",$15.916,$16.0216,$15.4934
BLUE,02/18/2014,$15.909,"138,807",$15.5005,$15.9864,$15.2681
BLUE,02/14/2014,$15.2751,"92,062",$15.4089,$15.578,$15.1413
BLUE,02/13/2014,$15.4794,"159,166",$15.6343,$15.9723,$15.1553
BLUE,02/12/2014,$15.7892,"147,260",$15.9723,$16.0428,$15.3737
BLUE,02/11/2014,$15.9019,"194,459",$15.5216,$16.0921,$15.3174
BLUE,02/10/2014,$15.5357,"247,797",$14.3385,$15.8315,$14.092
BLUE,02/07/2014,$14.1765,"642,490",$14.1765,$14.7822,$13.8737
BLUE,02/06/2014,$14.1061,"130,471",$13.9371,$14.4441,$13.8314
BLUE,02/05/2014,$13.7962,"172,577",$14.6765,$14.6765,$13.6202
BLUE,02/04/2014,$14.6413,"155,377",$14.5568,$14.8103,$14.2821
BLUE,02/03/2014,$14.5568,"405,797",$15.5709,$15.8086,$14.3103
BLUE,01/31/2014,$15.6132,"288,380",$15.6273,$15.8597,$15.2329
BLUE,01/30/2014,$15.7188,"162,795",$15.0991,$16.1132,$14.9758
BLUE,01/29/2014,$14.7822,"98,104",$15.2188,$15.2188,$14.6413
BLUE,01/28/2014,$15.3033,"166,150",$14.7047,$15.7962,$14.6779
BLUE,01/27/2014,$14.6061,"278,975",$15.4723,$16.1942,$13.8385
BLUE,01/24/2014,$15.247,"193,593",$16.2752,$16.6062,$15.2118
BLUE,01/23/2014,$16.3456,"260,519",$17.6203,$17.6203,$16.0498
BLUE,01/22/2014,$17.6273,"170,219",$16.9512,$17.8949,$16.747
BLUE,01/21/2014,$16.916,"488,567",$16.7259,$17.22,$16.4019
BLUE,01/17/2014,$16.6907,"168,094",$17.085,$17.1829,$16.3738
BLUE,01/16/2014,$16.8949,"567,095",$15.9512,$17.3386,$15.9287
BLUE,01/15/2014,$15.8808,"608,067",$15.5287,$16.0769,$15.4301
BLUE,01/14/2014,$15.5287,"712,926",$15.3667,$15.8174,$15.2399
