ticker,date,close,volume,open,high,low
SAVA,12/31/2014,$14.2097,"23,832",$13.9297,$14.5597,$13.9297
SAVA,12/30/2014,$13.9997,"23,034",$14.3497,$14.3497,$13.7897
SAVA,12/29/2014,$14.3497,"19,552",$14.0697,$14.5597,$13.9857
SAVA,12/26/2014,$14.2797,"16,295",$14.0697,$14.2797,$13.5097
SAVA,12/24/2014,$14.0697,"3,468",$14.2097,$14.2097,$13.7897
SAVA,12/23/2014,$14.2097,"19,308",$14.2797,$14.4897,$13.9997
SAVA,12/22/2014,$14.3497,"28,593",$14.4197,$14.4197,$13.5097
SAVA,12/19/2014,$14.4197,"39,101",$13.9997,$14.6297,$13.7197
SAVA,12/18/2014,$14.2097,"31,122",$14.4897,$14.9097,$13.6497
SAVA,12/17/2014,$14.1397,"46,562",$12.8797,$14.6997,$12.8797
SAVA,12/16/2014,$13.0897,"23,133",$12.5997,$13.2997,$12.5997
SAVA,12/15/2014,$12.8097,"24,021",$12.9497,$13.1597,$12.5997
SAVA,12/12/2014,$13.0197,"23,367",$12.3198,$13.2297,$12.3198
SAVA,12/11/2014,$12.4598,"23,615",$12.4598,$13.0197,$12.2498
SAVA,12/10/2014,$12.3198,"29,602",$12.8097,$12.8797,$12.1798
SAVA,12/09/2014,$12.9497,"32,392",$12.3898,$13.0197,$12.3898
SAVA,12/08/2014,$12.3898,"13,979",$13.4397,$13.4397,$12.3898
SAVA,12/05/2014,$12.8097,"18,366",$12.5997,$13.0197,$12.5997
SAVA,12/04/2014,$12.5997,"20,251",$13.0197,$13.0197,$12.5297
SAVA,12/03/2014,$13.0897,"14,936",$12.8097,$13.2997,$12.3898
SAVA,12/02/2014,$12.5997,"14,873",$12.4598,$12.9497,$12.3898
SAVA,12/01/2014,$12.3898,"18,493",$12.5997,$12.6697,$12.2148
SAVA,11/28/2014,$12.6697,"9,328",$12.9497,$13.0547,$12.5997
SAVA,11/26/2014,$13.0197,"20,765",$13.1597,$13.2297,$12.6697
SAVA,11/25/2014,$13.0897,"26,554",$13.5797,$13.5797,$12.6697
SAVA,11/24/2014,$13.2997,"36,337",$12.3898,$13.6497,$12.2498
SAVA,11/21/2014,$12.5997,"62,217",$12.1098,$13.0197,$11.9698
SAVA,11/20/2014,$11.6898,"14,865",$11.4798,$11.7598,$11.4098
SAVA,11/19/2014,$11.5848,"32,802",$11.8998,$12.1364,$11.5498
SAVA,11/18/2014,$12.1098,"40,003",$12.3198,$12.3198,$11.5498
SAVA,11/17/2014,$12.1798,"20,240",$12.1098,$12.3198,$11.9698
SAVA,11/14/2014,$12.0398,"24,235",$12.0398,$12.2505,$11.8298
SAVA,11/13/2014,$11.9698,"61,610",$12.3898,$12.3898,$11.7598
SAVA,11/12/2014,$12.1098,"73,097",$11.6198,$12.2498,$11.5498
SAVA,11/11/2014,$11.8298,"69,047",$11.8998,$11.9698,$11.3398
SAVA,11/10/2014,$11.8998,"41,683",$11.7598,$12.2498,$11.7598
SAVA,11/07/2014,$11.9698,"63,401",$12.3898,$13.019,$11.7598
SAVA,11/06/2014,$12.7397,"47,645",$12.4598,$12.8097,$12.3198
SAVA,11/05/2014,$12.3198,"31,299",$12.2498,$12.5997,$12.1098
SAVA,11/04/2014,$12.1098,"30,868",$12.3198,$12.5997,$11.9698
SAVA,11/03/2014,$12.4598,"57,552",$12.2498,$12.7397,$11.9698
SAVA,10/31/2014,$12.1798,"294,790",$13.2997,$13.3508,$11.7598
SAVA,10/30/2014,$13.0197,"143,782",$13.5797,$14.1397,$12.1098
SAVA,10/29/2014,$13.9297,"155,776",$14.6997,$14.839,$13.2997
SAVA,10/28/2014,$14.4897,"203,892",$15.1197,$15.1197,$14.1397
SAVA,10/27/2014,$13.6497,"994,519",$13.9297,$14.9797,$11.2698
SAVA,10/24/2014,$29.0494,"7,244",$28.7694,$29.2594,$28.6994
SAVA,10/23/2014,$28.7694,"19,762",$29.0494,$29.7494,$28.3494
SAVA,10/22/2014,$28.8394,"12,133",$29.3294,$29.6269,$28.5951
SAVA,10/21/2014,$29.3994,"22,309",$29.2594,$29.6094,$27.6872
SAVA,10/20/2014,$29.2594,"18,891",$29.0494,$29.5394,$28.6994
SAVA,10/17/2014,$29.1194,"17,264",$29.8894,$29.8894,$28.5594
SAVA,10/16/2014,$29.1194,"20,917",$28.0694,$29.4344,$27.9994
SAVA,10/15/2014,$28.5594,"23,122",$28.1394,$28.6994,$26.4595
SAVA,10/14/2014,$28.6294,"17,567",$28.3494,$29.1194,$27.4395
SAVA,10/13/2014,$27.9294,"13,444",$27.1595,$28.5594,$26.5295
SAVA,10/10/2014,$27.0195,"20,042",$27.0195,$27.9294,$26.8095
SAVA,10/09/2014,$27.3695,"14,785",$28.2794,$28.2794,$26.8095
SAVA,10/08/2014,$28.2094,"15,983",$27.0195,$28.5594,$26.7395
SAVA,10/07/2014,$27.2295,"34,503",$28.1394,$28.6994,$26.8795
SAVA,10/06/2014,$28.3494,"22,287",$29.6794,$29.8194,$27.7194
SAVA,10/03/2014,$29.4694,"17,332",$28.7694,$29.8194,$28.2094
SAVA,10/02/2014,$28.3494,"25,502",$27.7894,$28.4894,$27.7194
SAVA,10/01/2014,$27.6494,"23,278",$27.4395,$27.9994,$26.9495
SAVA,09/30/2014,$27.3695,"23,588",$28.2794,$28.2794,$27.3695
SAVA,09/29/2014,$28.4194,"24,629",$26.6695,$28.5594,$26.1802
SAVA,09/26/2014,$27.1595,"18,965",$25.6895,$27.2295,$25.5495
SAVA,09/25/2014,$25.6895,"22,124",$26.7395,$26.7395,$25.1995
SAVA,09/24/2014,$26.7395,"26,970",$25.3395,$27.2995,$25.3395
SAVA,09/23/2014,$25.1995,"63,424",$26.5295,$26.8095,$25.1295
SAVA,09/22/2014,$27.0195,"16,316",$28.7694,$28.7694,$26.8095
SAVA,09/19/2014,$28.9794,"71,379",$26.9495,$29.0494,$26.2495
SAVA,09/18/2014,$26.9495,"14,015",$26.5995,$27.2995,$26.3895
SAVA,09/17/2014,$26.5995,"27,819",$26.9495,$27.0895,$26.1396
SAVA,09/16/2014,$27.0195,"14,063",$26.5295,$27.2995,$26.3195
SAVA,09/15/2014,$26.4595,"13,852",$26.7395,$27.2995,$25.9695
SAVA,09/12/2014,$26.5995,"16,341",$26.9495,$27.2295,$26.3195
SAVA,09/11/2014,$27.0895,"14,946",$27.4395,$27.7194,$26.7395
SAVA,09/10/2014,$27.7194,"13,724",$26.8795,$27.858,$26.8095
SAVA,09/09/2014,$27.0195,"16,763",$26.8795,$27.3695,$26.7395
SAVA,09/08/2014,$27.0895,"16,867",$27.0195,$27.2295,$26.6695
SAVA,09/05/2014,$27.2295,"20,251",$27.2295,$27.6494,$26.9495
SAVA,09/04/2014,$27.4395,"28,936",$28.9094,$29.1894,$27.3905
SAVA,09/03/2014,$28.7694,"32,746",$31.3594,$31.3594,$28.4194
SAVA,09/02/2014,$31.2894,"22,907",$29.6094,$31.498,$29.6094
SAVA,08/29/2014,$29.5394,"13,512",$29.3994,$29.7494,$28.6294
SAVA,08/28/2014,$29.4694,"18,497",$29.2594,$29.9244,$28.9094
SAVA,08/27/2014,$29.5394,"19,090",$30.0994,$30.5194,$28.8394
SAVA,08/26/2014,$30.1694,"39,992",$29.1894,$30.7994,$28.9794
SAVA,08/25/2014,$29.1894,"20,155",$29.1894,$29.5394,$28.1394
SAVA,08/22/2014,$28.8394,"16,921",$29.2594,$29.4694,$28.4194
SAVA,08/21/2014,$29.1894,"26,334",$28.1394,$30.2394,$27.8594
SAVA,08/20/2014,$28.2794,"12,523",$29.4694,$29.4694,$28.0694
SAVA,08/19/2014,$29.6094,"23,804",$29.2594,$29.9594,$28.1394
SAVA,08/18/2014,$29.1194,"16,578",$28.5594,$29.2594,$28.4194
SAVA,08/15/2014,$27.9994,"20,631",$29.1194,$29.1194,$27.6494
SAVA,08/14/2014,$28.5594,"9,214",$29.1194,$29.2594,$28.2794
SAVA,08/13/2014,$29.0494,"27,392",$28.2794,$29.8894,$27.8594
SAVA,08/12/2014,$28.2794,"21,260",$29.1194,$29.1194,$27.8944
SAVA,08/11/2014,$29.1894,"18,952",$29.0494,$29.8894,$28.0694
SAVA,08/08/2014,$28.3494,"25,449",$27.4395,$28.6294,$27.1595
SAVA,08/07/2014,$27.6494,"20,696",$28.6994,$28.6994,$27.5094
SAVA,08/06/2014,$28.6294,"24,522",$27.8594,$28.9794,$27.8594
SAVA,08/05/2014,$27.9294,"38,663",$29.6794,$29.7354,$27.2995
SAVA,08/04/2014,$29.8194,"44,474",$28.9794,$30.3794,$27.9994
SAVA,08/01/2014,$28.6994,"32,830",$29.4694,$30.0994,$27.9574
SAVA,07/31/2014,$29.4694,"97,845",$30.4494,$30.4494,$24.9895
SAVA,07/30/2014,$30.7994,"31,062",$31.0794,$31.0794,$30.1274
SAVA,07/29/2014,$30.9394,"21,193",$31.6394,$32.2694,$30.4704
SAVA,07/28/2014,$31.4994,"46,306",$32.5493,$33.1793,$29.8194
SAVA,07/25/2014,$32.4094,"31,163",$33.5993,$34.0193,$31.8494
SAVA,07/24/2014,$33.9493,"17,215",$33.7393,$34.3693,$32.6193
SAVA,07/23/2014,$33.5993,"11,786",$33.7393,$33.9983,$33.2563
SAVA,07/22/2014,$33.5993,"16,562",$33.5993,$34.3693,$33.2843
SAVA,07/21/2014,$33.5293,"15,227",$34.1593,$34.2293,$33.2493
SAVA,07/18/2014,$34.5093,"18,753",$33.3893,$34.7193,$33.3893
SAVA,07/17/2014,$33.5993,"35,644",$34.8593,$34.8593,$33.2493
SAVA,07/16/2014,$34.9993,"25,805",$34.0193,$35.4893,$33.5993
SAVA,07/15/2014,$33.7393,"33,775",$35.5593,$36.5386,$33.4593
SAVA,07/14/2014,$35.6293,"30,205",$35.4193,$36.0493,$35.0343
SAVA,07/11/2014,$34.8593,"18,713",$34.9993,$35.6993,$34.5093
SAVA,07/10/2014,$35.1393,"39,202",$36.0493,$36.3293,$34.2993
SAVA,07/09/2014,$36.2593,"51,904",$37.3093,$37.3093,$36.0493
SAVA,07/08/2014,$37.0993,"39,535",$38.3592,$39.1292,$36.4343
SAVA,07/07/2014,$38.2892,"53,767",$40.1092,$40.1092,$37.9392
SAVA,07/03/2014,$40.0392,"16,226",$39.4792,$40.1092,$39.1992
SAVA,07/02/2014,$39.3392,"27,698",$40.1092,$40.6692,$39.1292
SAVA,07/01/2014,$40.3192,"44,843",$40.5292,$41.3692,$39.6892
SAVA,06/30/2014,$40.2492,"96,364",$38.6392,$40.3892,$37.1693
SAVA,06/27/2014,$38.2892,"690,722",$42.4192,$42.7691,$38.2892
SAVA,06/26/2014,$42.4192,"80,906",$40.7392,$43.5391,$40.5292
SAVA,06/25/2014,$40.8792,"47,687",$39.1992,$41.6492,$38.1499
SAVA,06/24/2014,$39.6892,"36,335",$40.1092,$40.9492,$39.3392
SAVA,06/23/2014,$40.1092,"33,383",$39.6192,$40.5292,$38.2892
SAVA,06/20/2014,$39.4092,"33,253",$37.9392,$39.5492,$37.5892
SAVA,06/19/2014,$37.6592,"26,017",$39.1992,$39.5492,$37.1343
SAVA,06/18/2014,$38.9192,"29,296",$37.9392,$39.8292,$37.9392
SAVA,06/17/2014,$37.7992,"32,585",$36.8193,$38.5685,$36.1893
SAVA,06/16/2014,$36.2593,"40,812",$36.3993,$37.9392,$35.6993
SAVA,06/13/2014,$36.3993,"35,871",$39.5492,$39.5842,$36.2593
SAVA,06/12/2014,$39.2692,"27,526",$39.1992,$40.1792,$38.3592
SAVA,06/11/2014,$39.1992,"42,071",$36.9593,$39.7592,$36.2593
SAVA,06/10/2014,$36.9593,"24,122",$35.6993,$37.0293,$35.1393
SAVA,06/09/2014,$36.0493,"38,175",$35.0693,$36.1893,$34.8593
SAVA,06/06/2014,$34.9993,"20,402",$35.6993,$35.8393,$34.4393
SAVA,06/05/2014,$35.6293,"21,339",$34.3693,$35.7693,$33.8093
SAVA,06/04/2014,$34.4393,"17,988",$35.3493,$35.5243,$34.0893
SAVA,06/03/2014,$35.6293,"25,389",$36.6093,$36.7493,$34.4743
SAVA,06/02/2014,$36.6093,"48,898",$35.0693,$36.6793,$34.3693
SAVA,05/30/2014,$34.6493,"25,691",$34.7893,$35.3493,$34.4393
SAVA,05/29/2014,$34.9293,"16,849",$33.9493,$34.9993,$33.5293
SAVA,05/28/2014,$33.9493,"17,682",$34.8593,$34.8593,$33.4593
SAVA,05/27/2014,$34.5093,"17,505",$33.6693,$34.9993,$33.6693
SAVA,05/23/2014,$33.1093,"11,721",$33.3193,$33.7533,$32.6893
SAVA,05/22/2014,$33.1093,"27,833",$32.7593,$33.8793,$32.4094
SAVA,05/21/2014,$32.7593,"25,099",$32.5493,$33.0393,$32.1994
SAVA,05/20/2014,$32.2694,"27,745",$32.8993,$33.2493,$31.4994
SAVA,05/19/2014,$33.1793,"77,603",$32.1994,$33.5293,$30.6244
SAVA,05/16/2014,$32.1294,"25,275",$32.9693,$32.9693,$31.7794
SAVA,05/15/2014,$32.8993,"46,644",$32.1994,$32.8993,$31.2894
SAVA,05/14/2014,$32.0594,"39,511",$32.0594,$33.0043,$31.6394
SAVA,05/13/2014,$32.1994,"60,819",$32.5493,$33.8793,$30.5201
SAVA,05/12/2014,$32.8993,"77,781",$35.8393,$36.5393,$32.8293
SAVA,05/09/2014,$35.4893,"61,894",$34.0193,$36.0493,$33.9493
SAVA,05/08/2014,$34.2993,"89,689",$36.1193,$36.6793,$33.8793
SAVA,05/07/2014,$36.3293,"65,633",$36.0493,$37.9392,$35.2093
SAVA,05/06/2014,$36.3293,"46,881",$37.5192,$38.4992,$35.3493
SAVA,05/05/2014,$37.7292,"17,099",$38.4292,$38.4292,$37.5892
SAVA,05/02/2014,$38.4292,"26,699",$38.7792,$39.1292,$37.8692
SAVA,05/01/2014,$38.4992,"32,546",$39.8992,$39.8992,$38.0092
SAVA,04/30/2014,$39.8292,"30,446",$38.7092,$39.8992,$37.8692
SAVA,04/29/2014,$38.9892,"25,785",$40.1792,$40.1792,$38.6392
SAVA,04/28/2014,$39.7592,"29,256",$39.8292,$40.9492,$38.9892
SAVA,04/25/2014,$39.8992,"19,151",$40.3892,$40.5292,$38.9892
SAVA,04/24/2014,$40.3192,"38,905",$40.0392,$40.8792,$40.0392
SAVA,04/23/2014,$39.8292,"29,981",$40.2492,$40.2492,$38.4992
SAVA,04/22/2014,$39.8992,"40,395",$38.4992,$39.8992,$38.2192
SAVA,04/21/2014,$38.2192,"28,005",$37.9392,$38.6392,$36.3993
SAVA,04/17/2014,$37.6592,"28,497",$36.3993,$38.2892,$36.1893
SAVA,04/16/2014,$36.3293,"68,889",$36.3993,$36.8193,$35.8393
SAVA,04/15/2014,$36.0493,"59,217",$36.1893,$37.4493,$35.0693
SAVA,04/14/2014,$36.3293,"50,076",$37.1693,$38.3592,$36.0493
SAVA,04/11/2014,$37.0993,"26,194",$37.0293,$37.5192,$36.7493
SAVA,04/10/2014,$37.1693,"31,378",$39.7592,$39.7592,$36.9593
SAVA,04/09/2014,$39.5492,"31,742",$38.3592,$39.8992,$37.7992
SAVA,04/08/2014,$38.0092,"36,464",$39.5492,$39.5492,$37.2393
SAVA,04/07/2014,$39.2692,"40,978",$37.7992,$39.7592,$37.6592
SAVA,04/04/2014,$38.1492,"42,572",$40.8792,$41.0864,$37.9392
SAVA,04/03/2014,$40.5292,"29,331",$40.5992,$41.0192,$39.0592
SAVA,04/02/2014,$40.5292,"46,766",$39.2692,$41.2992,$38.1492
SAVA,04/01/2014,$39.1992,"24,806",$38.3592,$39.5492,$38.2192
SAVA,03/31/2014,$38.4992,"46,265",$39.6192,$39.8992,$38.1492
SAVA,03/28/2014,$39.1992,"32,734",$37.8692,$39.6822,$37.8692
SAVA,03/27/2014,$37.7292,"25,369",$36.8893,$38.4992,$36.75
SAVA,03/26/2014,$37.0993,"34,932",$37.7992,$38.9682,$37.0993
SAVA,03/25/2014,$37.7992,"52,069",$37.5192,$38.9192,$37.0993
SAVA,03/24/2014,$37.7292,"51,060",$38.6392,$38.7792,$35.9793
SAVA,03/21/2014,$38.7092,"32,137",$39.8992,$39.9692,$38.2192
SAVA,03/20/2014,$39.6892,"27,769",$39.3392,$40.3892,$38.5692
SAVA,03/19/2014,$39.7592,"30,013",$39.4792,$41.2992,$38.3592
SAVA,03/18/2014,$39.4092,"42,393",$38.2192,$39.6192,$37.8692
SAVA,03/17/2014,$38.4992,"40,225",$38.4992,$39.9692,$37.7299
SAVA,03/14/2014,$38.7092,"27,012",$38.0092,$38.9192,$36.75
SAVA,03/13/2014,$38.3592,"23,343",$39.0592,$39.0592,$37.7292
SAVA,03/12/2014,$38.7092,"25,324",$37.5892,$39.1292,$36.8193
SAVA,03/11/2014,$37.9392,"26,133",$39.7592,$40.2492,$37.7292
SAVA,03/10/2014,$39.4092,"43,087",$38.0092,$40.1092,$37.7292
SAVA,03/07/2014,$38.0092,"41,257",$38.3592,$39.1292,$37.3793
SAVA,03/06/2014,$38.4992,"34,900",$39.5492,$40.6692,$38.4292
SAVA,03/05/2014,$39.3392,"28,126",$39.6892,$40.5992,$38.8492
SAVA,03/04/2014,$39.6192,"38,426",$40.2492,$41.5792,$39.3392
SAVA,03/03/2014,$39.9692,"45,760",$39.8992,$40.3892,$38.6392
SAVA,02/28/2014,$39.5492,"44,418",$39.6892,$40.8092,$38.5692
SAVA,02/27/2014,$39.4792,"44,977",$38.4992,$40.1442,$37.7992
SAVA,02/26/2014,$38.4292,"75,991",$37.6592,$38.9892,$37.4493
SAVA,02/25/2014,$37.3793,"30,309",$37.0993,$37.7992,$36.7493
SAVA,02/24/2014,$37.4493,"32,589",$37.3093,$38.418,$37.1693
SAVA,02/21/2014,$37.0993,"45,422",$36.5393,$38.1492,$36.169
SAVA,02/20/2014,$36.8893,"49,506",$37.5192,$38.1492,$36.8193
SAVA,02/19/2014,$37.1693,"51,983",$36.9593,$38.4992,$36.0493
SAVA,02/18/2014,$36.7493,"97,739",$36.2593,$38.2199,$35.7693
SAVA,02/14/2014,$35.2093,"46,172",$34.7893,$35.6993,$33.9493
SAVA,02/13/2014,$34.7193,"34,007",$34.3693,$34.9993,$33.5293
SAVA,02/12/2014,$34.6493,"53,635",$33.2493,$35.3493,$32.8993
SAVA,02/11/2014,$33.2493,"33,052",$33.1093,$33.3221,$32.7593
SAVA,02/10/2014,$32.8993,"38,115",$33.3193,$33.8093,$32.1994
SAVA,02/07/2014,$33.1093,"34,521",$33.0393,$34.1593,$32.5493
SAVA,02/06/2014,$32.9693,"77,844",$33.1093,$33.7743,$31.7094
SAVA,02/05/2014,$33.3193,"141,514",$27.4395,$33.3193,$26.9495
SAVA,02/04/2014,$27.4395,"47,430",$29.9594,$29.9594,$27.3695
SAVA,02/03/2014,$28.6994,"32,526",$29.2594,$29.4694,$27.8594
SAVA,01/31/2014,$29.1194,"26,439",$28.4194,$30.2058,$27.9994
SAVA,01/30/2014,$28.8394,"27,538",$28.9094,$29.7158,$28.5594
SAVA,01/29/2014,$28.8394,"34,361",$30.0994,$30.0994,$28.3494
SAVA,01/28/2014,$30.4494,"52,295",$28.8394,$30.5894,$27.9294
SAVA,01/27/2014,$28.7694,"54,733",$27.6494,$29.4694,$26.7395
SAVA,01/24/2014,$27.7194,"66,079",$29.5394,$29.6794,$27.6494
SAVA,01/23/2014,$29.7494,"93,029",$30.0294,$30.2394,$29.1894
SAVA,01/22/2014,$30.3094,"56,097",$31.3594,$31.7094,$29.8194
SAVA,01/21/2014,$31.4994,"51,201",$33.3193,$33.9493,$30.8694
SAVA,01/17/2014,$32.9693,"51,918",$32.2694,$34.1593,$31.4294
SAVA,01/16/2014,$32.1294,"112,716",$30.7294,$32.1994,$30.1001
SAVA,01/15/2014,$30.7294,"411,982",$34.9993,$34.9993,$29.3294
SAVA,01/14/2014,$35.8393,"34,669",$35.9793,$36.5897,$34.6493
SAVA,01/13/2014,$35.9093,"31,090",$36.8193,$37.0293,$35.0693
SAVA,01/10/2014,$36.8193,"34,163",$34.7893,$36.8893,$34.4421
SAVA,01/09/2014,$35.5593,"29,744",$34.5093,$35.8393,$33.8093
SAVA,01/08/2014,$34.4393,"22,144",$34.5093,$34.8593,$33.6693
SAVA,01/07/2014,$34.2993,"28,354",$33.9493,$34.5093,$33.5293
SAVA,01/06/2014,$33.6693,"21,605",$33.9493,$34.0893,$32.8993
SAVA,01/03/2014,$33.8093,"63,267",$33.5293,$35.6293,$33.2493
SAVA,01/02/2014,$32.8293,"37,983",$34.0193,$34.2286,$32.1294
SAVA,12/31/2013,$34.0193,"55,302",$32.7593,$34.2993,$32.3401
SAVA,12/30/2013,$32.4794,"17,023",$32.3394,$32.8993,$32.1294
SAVA,12/27/2013,$32.6893,"28,036",$32.1994,$33.1093,$30.6594
SAVA,12/26/2013,$32.3394,"24,030",$32.1994,$33.1793,$31.5694
SAVA,12/24/2013,$32.1994,"15,802",$32.2694,$33.1793,$31.4994
SAVA,12/23/2013,$31.9894,"36,554",$31.1494,$32.8993,$29.7494
SAVA,12/20/2013,$30.7294,"156,594",$28.4894,$31.0094,$28.4894
SAVA,12/19/2013,$28.4894,"25,984",$28.2794,$29.7494,$27.7194
SAVA,12/18/2013,$28.0694,"21,305",$27.5794,$28.6294,$27.2995
SAVA,12/17/2013,$27.7894,"28,534",$28.8394,$29.0494,$27.6494
SAVA,12/16/2013,$28.6294,"42,759",$29.3994,$29.7494,$28.0694
SAVA,12/13/2013,$29.3294,"27,946",$29.9594,$30.7294,$28.9094
SAVA,12/12/2013,$29.6794,"23,249",$29.0494,$30.0294,$28.6294
SAVA,12/11/2013,$29.2594,"40,720",$30.1694,$31.2194,$29.0494
SAVA,12/10/2013,$29.9594,"28,893",$29.6094,$30.4494,$29.3994
SAVA,12/09/2013,$29.5394,"36,917",$30.0994,$30.4424,$28.6994
SAVA,12/06/2013,$30.3094,"23,093",$30.5894,$31.4994,$29.7494
SAVA,12/05/2013,$30.5194,"38,579",$31.7094,$32.3394,$30.0994
SAVA,12/04/2013,$31.9194,"33,865",$32.1994,$32.7593,$31.7094
SAVA,12/03/2013,$32.2694,"34,336",$33.0393,$33.1093,$31.7094
SAVA,12/02/2013,$33.1093,"55,549",$32.3394,$34.2293,$31.1494
SAVA,11/29/2013,$32.0594,"39,316",$31.9894,$33.5293,$31.8494
SAVA,11/27/2013,$31.6394,"62,306",$30.3094,$32.5493,$30.0994
SAVA,11/26/2013,$30.0294,"60,213",$28.8394,$31.3594,$28.7694
SAVA,11/25/2013,$28.8394,"115,622",$26.2495,$29.2594,$25.4095
SAVA,11/22/2013,$25.8995,"19,912",$25.8995,$26.3195,$25.5495
SAVA,11/21/2013,$25.6895,"81,099",$25.5495,$26.3195,$25.1995
SAVA,11/20/2013,$25.5495,"17,011",$25.8995,$26.1095,$25.4795
SAVA,11/19/2013,$25.8995,"16,301",$25.8295,$26.4595,$25.5495
SAVA,11/18/2013,$25.8295,"30,764",$26.0395,$26.9495,$25.7595
SAVA,11/15/2013,$26.2495,"27,415",$26.1795,$26.6345,$25.6895
SAVA,11/14/2013,$26.3895,"40,866",$27.0895,$27.3695,$25.6895
SAVA,11/13/2013,$27.2995,"25,290",$27.0895,$27.6494,$26.6695
SAVA,11/12/2013,$27.2295,"21,307",$27.6494,$27.6494,$26.8095
SAVA,11/11/2013,$27.5794,"13,790",$27.0195,$27.7194,$26.2502
SAVA,11/08/2013,$26.9495,"74,418",$25.1295,$27.6494,$25.0595
SAVA,11/07/2013,$24.4995,"91,316",$26.1795,$26.2495,$23.8002
SAVA,11/06/2013,$26.0395,"48,235",$27.1595,$27.7719,$25.8995
SAVA,11/05/2013,$27.1595,"126,072",$26.9495,$29.7494,$26.5295
SAVA,11/04/2013,$26.6695,"41,778",$25.6895,$26.8095,$25.5495
SAVA,11/01/2013,$25.6195,"35,604",$25.8995,$26.1095,$25.1995
SAVA,10/31/2013,$25.6195,"55,742",$26.8095,$27.0195,$25.2695
SAVA,10/30/2013,$26.8095,"141,341",$26.5995,$27.1595,$26.2502
SAVA,10/29/2013,$26.4595,"68,300",$26.6695,$26.8795,$25.6895
SAVA,10/28/2013,$26.4595,"81,400",$27.1595,$27.7194,$25.9702
SAVA,10/25/2013,$26.8095,"60,054",$25.8995,$27.2995,$24.8495
SAVA,10/24/2013,$25.7595,"32,763",$26.3195,$26.3195,$25.3395
SAVA,10/23/2013,$25.5495,"75,262",$26.5295,$26.9495,$24.8495
SAVA,10/22/2013,$26.3895,"450,495",$29.6794,$29.6794,$25.1295
SAVA,10/21/2013,$22.7495,"31,788",$21.8396,$22.7495,$21.4203
SAVA,10/18/2013,$21.9096,"45,154",$22.0496,$23.4495,$21.3496
SAVA,10/17/2013,$23.3095,"121,638",$19.9496,$23.3795,$19.9496
SAVA,10/16/2013,$19.9496,"25,817",$20.1596,$20.1596,$19.2496
SAVA,10/15/2013,$19.8796,"21,618",$20.3696,$20.6496,$19.6696
SAVA,10/14/2013,$20.0896,"18,377",$19.5996,$20.2296,$19.3203
SAVA,10/11/2013,$19.4596,"24,774",$18.6196,$20.1596,$18.6196
SAVA,10/10/2013,$19.0396,"16,023",$18.5496,$19.2496,$18.4796
SAVA,10/09/2013,$18.5496,"22,201",$18.3396,$18.9696,$18.0596
SAVA,10/08/2013,$18.2696,"32,286",$18.3396,$19.3896,$18.1996
SAVA,10/07/2013,$18.3396,"21,929",$18.5496,$18.9696,$18.0596
SAVA,10/04/2013,$19.0396,"22,280",$18.8296,$20.0819,$18.7596
SAVA,10/03/2013,$19.3196,"28,590",$20.0896,$20.2296,$19.2496
SAVA,10/02/2013,$20.1596,"54,369",$20.7196,$21.3496,$20.0896
SAVA,10/01/2013,$20.9296,"77,729",$18.8996,$21.0696,$18.7596
SAVA,09/30/2013,$19.0396,"27,754",$18.3396,$19.2496,$18.0596
SAVA,09/27/2013,$18.3396,"39,532",$18.0596,$18.3396,$17.3597
SAVA,09/26/2013,$17.9896,"17,597",$18.4796,$18.6896,$17.8496
SAVA,09/25/2013,$18.4796,"44,806",$18.1296,$19.7396,$18.1296
SAVA,09/24/2013,$18.1296,"10,053",$17.9196,$18.4796,$17.6396
SAVA,09/23/2013,$17.9896,"13,009",$18.2696,$18.7596,$17.7096
SAVA,09/20/2013,$18.3396,"11,393",$18.4796,$18.4796,$18.0596
SAVA,09/19/2013,$18.4096,"8,018",$18.8296,$18.8996,$17.9896
SAVA,09/18/2013,$18.4796,"11,309",$18.4096,$18.7596,$17.7796
SAVA,09/17/2013,$18.4096,"7,093",$18.5496,$18.5496,$18.3396
SAVA,09/16/2013,$18.4796,"15,496",$18.6196,$19.1796,$18.4096
SAVA,09/13/2013,$18.5496,"15,240",$18.6896,$19.2496,$18.4796
SAVA,09/12/2013,$18.8996,"23,623",$18.4096,$19.1096,$18.1296
SAVA,09/11/2013,$18.7596,"22,529",$18.8296,$19.1796,$18.3396
SAVA,09/10/2013,$18.8996,"33,847",$18.9696,$19.6696,$18.5496
SAVA,09/09/2013,$18.6896,"18,783",$18.6196,$19.2496,$18.5496
SAVA,09/06/2013,$18.5496,"17,818",$18.3396,$18.8996,$17.6396
SAVA,09/05/2013,$18.4096,"44,597",$17.4996,$18.6196,$17.4297
SAVA,09/04/2013,$17.5696,"13,547",$18.0596,$18.0596,$17.4996
SAVA,09/03/2013,$18.1996,"19,062",$18.5496,$19.1796,$17.4996
SAVA,08/30/2013,$18.4096,"19,538",$18.7596,$19.0396,$17.7796
SAVA,08/29/2013,$18.8996,"20,835",$17.3597,$18.8996,$17.2897
SAVA,08/28/2013,$17.5696,"23,217",$17.7796,$17.9896,$17.2197
SAVA,08/27/2013,$17.9896,"19,792",$18.7596,$18.8996,$17.9196
SAVA,08/26/2013,$18.8296,"16,911",$19.1796,$19.2496,$18.7596
