ticker,date,close,volume,open,high,low
ARAY,09/05/2014,$7.84,"558,346",$7.75,$7.94,$7.75
ARAY,09/04/2014,$7.78,"550,281",$7.92,$8.01,$7.77
ARAY,09/03/2014,$7.89,"560,478",$8.13,$8.25,$7.89
ARAY,09/02/2014,$8.12,"783,350",$8.14,$8.28,$8.07
ARAY,08/29/2014,$8.14,"715,252",$8,$8.15,$7.96
ARAY,08/28/2014,$7.93,"987,897",$8.1,$8.13,$7.84
ARAY,08/27/2014,$8.13,"566,682",$8.23,$8.23,$8.08
ARAY,08/26/2014,$8.2,"700,439",$8.06,$8.24,$8.04
ARAY,08/25/2014,$8.06,"1,709,220",$8.29,$8.29,$8.02
ARAY,08/22/2014,$8.26,"2,214,401",$8,$8.56,$7.93
ARAY,08/21/2014,$8.1,"902,927",$8.01,$8.175,$7.94
ARAY,08/20/2014,$8.05,"1,232,347",$8.02,$8.12,$7.95
ARAY,08/19/2014,$8.08,"843,398",$7.83,$8.13,$7.83
ARAY,08/18/2014,$7.88,"689,224",$7.82,$7.91,$7.74
ARAY,08/15/2014,$7.81,"556,230",$7.85,$7.97,$7.74
ARAY,08/14/2014,$7.74,"756,158",$7.62,$7.84,$7.62
ARAY,08/13/2014,$7.65,"1,131,010",$7.47,$7.69,$7.445
ARAY,08/12/2014,$7.44,"1,259,691",$7.65,$7.73,$7.44
ARAY,08/11/2014,$7.66,"666,546",$7.95,$7.95,$7.64
ARAY,08/08/2014,$7.89,"505,814",$7.78,$7.94,$7.7
ARAY,08/07/2014,$7.79,"369,001",$7.85,$7.978,$7.73
ARAY,08/06/2014,$7.84,"388,242",$7.7,$7.96,$7.65
ARAY,08/05/2014,$7.75,"607,029",$7.74,$7.945,$7.66
ARAY,08/04/2014,$7.8,"609,547",$7.77,$7.9,$7.704
ARAY,08/01/2014,$7.72,"800,140",$7.88,$8.03,$7.71
ARAY,07/31/2014,$7.87,"757,633",$8.16,$8.16,$7.852
ARAY,07/30/2014,$8.23,"625,824",$8.16,$8.315,$8.08
ARAY,07/29/2014,$8.12,"1,060,933",$8.17,$8.26,$8.0899
ARAY,07/28/2014,$8.18,"535,408",$8.27,$8.28,$8.12
ARAY,07/25/2014,$8.3,"544,353",$8.28,$8.44,$8.18
ARAY,07/24/2014,$8.35,"636,019",$8.77,$8.84,$8.34
ARAY,07/23/2014,$8.78,"796,692",$8.98,$9.02,$8.735
ARAY,07/22/2014,$8.73,"1,576,067",$8.33,$8.75,$8.32
ARAY,07/21/2014,$8.31,"594,712",$8.17,$8.41,$8.09
ARAY,07/18/2014,$8.18,"434,609",$8.06,$8.205,$8.01
ARAY,07/17/2014,$8.1,"490,097",$8.29,$8.454,$8.08
ARAY,07/16/2014,$8.33,"345,661",$8.47,$8.5,$8.31
ARAY,07/15/2014,$8.4,"446,109",$8.52,$8.57,$8.335
ARAY,07/14/2014,$8.59,"252,045",$8.61,$8.7,$8.53
ARAY,07/11/2014,$8.52,"268,061",$8.59,$8.68,$8.5
ARAY,07/10/2014,$8.63,"329,521",$8.52,$8.68,$8.5
ARAY,07/09/2014,$8.74,"258,548",$8.77,$8.825,$8.59
ARAY,07/08/2014,$8.76,"423,180",$9,$9,$8.685
ARAY,07/07/2014,$8.99,"676,563",$9.12,$9.19,$8.945
ARAY,07/03/2014,$9.12,"151,393",$9.12,$9.17,$9.05
ARAY,07/02/2014,$9.1,"442,931",$9.08,$9.25,$9.01
ARAY,07/01/2014,$9.12,"1,953,218",$8.78,$9.15,$8.7
ARAY,06/30/2014,$8.8,"650,224",$8.91,$8.92,$8
ARAY,06/27/2014,$8.94,"465,324",$8.82,$9.23,$8.8
ARAY,06/26/2014,$8.88,"453,285",$8.97,$9.03,$8.81
ARAY,06/25/2014,$8.96,"499,638",$8.98,$9.152,$8.9
ARAY,06/24/2014,$9.04,"772,306",$9.22,$9.26,$9
ARAY,06/23/2014,$9.21,"1,152,204",$9.44,$9.5699,$9.19
ARAY,06/20/2014,$9.4,"1,079,431",$9.45,$9.48,$9.29
ARAY,06/19/2014,$9.435,"470,975",$9.52,$9.57,$9.42
ARAY,06/18/2014,$9.53,"826,921",$9.43,$9.64,$9.4
ARAY,06/17/2014,$9.43,"468,039",$9.38,$9.49,$9.27
ARAY,06/16/2014,$9.32,"1,181,469",$9.13,$9.39,$9.13
ARAY,06/13/2014,$9.12,"1,708,892",$9.2,$9.28,$8.99
ARAY,06/12/2014,$8.79,"424,126",$8.68,$8.82,$8.52
ARAY,06/11/2014,$8.67,"389,399",$8.43,$8.7,$8.41
ARAY,06/10/2014,$8.5,"476,342",$8.51,$8.55,$8.3736
ARAY,06/09/2014,$8.51,"454,626",$8.44,$8.53,$8.44
ARAY,06/06/2014,$8.42,"568,877",$8.57,$8.68,$8.39
ARAY,06/05/2014,$8.57,"714,527",$8.15,$8.73,$8.15
ARAY,06/04/2014,$8.36,"753,176",$8.41,$8.42,$8.25
ARAY,06/03/2014,$8.47,"636,073",$8.45,$8.55,$8.34
ARAY,06/02/2014,$8.49,"638,181",$8.52,$8.67,$8.41
ARAY,05/30/2014,$8.82,"422,306",$8.82,$8.92,$8.69
ARAY,05/29/2014,$8.84,"363,927",$8.62,$8.86,$8.6
ARAY,05/28/2014,$8.63,"384,244",$8.61,$8.65,$8.5
ARAY,05/27/2014,$8.6,"333,801",$8.54,$8.63,$8.46
ARAY,05/23/2014,$8.46,"377,266",$8.35,$8.51,$8.305
ARAY,05/22/2014,$8.37,"289,791",$8.33,$8.47,$8.17
ARAY,05/21/2014,$8.34,"267,833",$8.42,$8.5,$8.3
ARAY,05/20/2014,$8.42,"500,738",$8.66,$8.73,$8.38
ARAY,05/19/2014,$8.69,"1,702,142",$8.22,$8.73,$8.172
ARAY,05/16/2014,$8.22,"681,843",$8.15,$8.25,$8.1
ARAY,05/15/2014,$8.17,"628,765",$8.1,$8.2,$8.06
ARAY,05/14/2014,$8.16,"443,554",$8.28,$8.42,$8.15
ARAY,05/13/2014,$8.27,"768,742",$8.26,$8.31,$8.15
ARAY,05/12/2014,$8.28,"1,098,800",$8.01,$8.39,$8.01
ARAY,05/09/2014,$8,"1,073,533",$8.04,$8.16,$7.89
ARAY,05/08/2014,$8.03,"1,003,249",$8.01,$8.2599,$8.0001
ARAY,05/07/2014,$8,"597,111",$8.2,$8.261,$7.96
ARAY,05/06/2014,$8.2,"1,189,640",$8.15,$8.4,$7.89
ARAY,05/05/2014,$7.92,"743,164",$7.92,$8.02,$7.83
ARAY,05/02/2014,$7.99,"2,112,415",$7.81,$8.01,$7.78
ARAY,05/01/2014,$7.77,"3,891,469",$7.92,$8.25,$7.65
ARAY,04/30/2014,$8.4,"2,373,229",$8.49,$8.5399,$8.28
ARAY,04/29/2014,$8.53,"722,697",$8.68,$8.75,$8.475
ARAY,04/28/2014,$8.62,"721,882",$8.75,$8.89,$8.42
ARAY,04/25/2014,$8.7,"454,267",$8.99,$8.99,$8.69
ARAY,04/24/2014,$9.06,"330,083",$9.18,$9.22,$8.9101
ARAY,04/23/2014,$9.16,"322,077",$9.27,$9.27,$9.08
ARAY,04/22/2014,$9.28,"606,393",$9.24,$9.39,$9.11
ARAY,04/21/2014,$9.26,"799,328",$8.98,$9.28,$8.96
ARAY,04/17/2014,$9.01,"1,028,318",$8.57,$9.205,$8.48
ARAY,04/16/2014,$8.61,"405,319",$8.5,$8.66,$8.37
ARAY,04/15/2014,$8.45,"853,591",$8.41,$8.53,$8.3
ARAY,04/14/2014,$8.41,"474,228",$8.4,$8.64,$8.32
ARAY,04/11/2014,$8.35,"606,451",$8.32,$8.39,$8.12
ARAY,04/10/2014,$8.41,"643,869",$8.82,$8.88,$8.3
ARAY,04/09/2014,$8.79,"596,105",$8.58,$8.82,$8.522
ARAY,04/08/2014,$8.58,"643,548",$8.43,$8.65,$8.364
ARAY,04/07/2014,$8.46,"1,138,761",$8.53,$8.55,$8.27
ARAY,04/04/2014,$8.58,"1,355,689",$9.27,$9.32,$8.54
ARAY,04/03/2014,$9.19,"747,142",$9.25,$9.3,$9.1
ARAY,04/02/2014,$9.23,"1,032,831",$9.45,$9.52,$9.21
ARAY,04/01/2014,$9.44,"402,298",$9.58,$9.8,$9.43
ARAY,03/31/2014,$9.6,"691,729",$9.25,$9.64,$9.245
ARAY,03/28/2014,$9.23,"505,073",$9.12,$9.42,$9.1
ARAY,03/27/2014,$9.14,"747,841",$9.17,$9.2999,$9.05
ARAY,03/26/2014,$9.13,"687,518",$9.17,$9.36,$9.11
ARAY,03/25/2014,$9.13,"766,458",$9.16,$9.38,$9.079
ARAY,03/24/2014,$9.14,"1,191,098",$9.55,$9.62,$9.1
ARAY,03/21/2014,$9.56,"898,362",$9.8,$9.82,$9.53
ARAY,03/20/2014,$9.8,"415,048",$9.78,$9.89,$9.65
ARAY,03/19/2014,$9.75,"455,388",$9.87,$10,$9.72
ARAY,03/18/2014,$9.9,"684,780",$9.66,$9.91,$9.64
ARAY,03/17/2014,$9.62,"588,950",$9.77,$9.87,$9.55
ARAY,03/14/2014,$9.7,"472,769",$9.62,$9.83,$9.554
ARAY,03/13/2014,$9.64,"704,326",$9.72,$9.95,$9.54
ARAY,03/12/2014,$9.73,"606,599",$9.74,$9.8699,$9.6501
ARAY,03/11/2014,$9.78,"1,236,939",$9.97,$10.16,$9.73
ARAY,03/10/2014,$9.72,"1,982,327",$9.51,$9.81,$9.51
ARAY,03/07/2014,$9.52,"4,592,443",$9.64,$9.65,$9.42
ARAY,03/06/2014,$9.55,"789,441",$9.5,$9.5999,$9.44
ARAY,03/05/2014,$9.49,"1,952,744",$9.73,$9.85,$9.41
ARAY,03/04/2014,$9.74,"1,936,344",$9.66,$9.82,$9.58
ARAY,03/03/2014,$9.56,"933,174",$9.64,$9.64,$9.283
ARAY,02/28/2014,$9.38,"1,133,743",$9.3,$9.47,$9.24
ARAY,02/27/2014,$9.32,"1,411,698",$9.49,$9.6101,$9.285
ARAY,02/26/2014,$9.49,"1,320,960",$9.5,$9.64,$9.415
ARAY,02/25/2014,$9.48,"1,825,200",$9.72,$9.81,$9.279
ARAY,02/24/2014,$9.75,"2,692,896",$9.91,$10.015,$9.72
ARAY,02/21/2014,$9.91,"896,454",$10.1,$10.1,$9.78
ARAY,02/20/2014,$10.06,"1,071,757",$9.91,$10.1199,$9.8
ARAY,02/19/2014,$9.93,"908,972",$9.95,$10.09,$9.86
ARAY,02/18/2014,$10.01,"591,987",$9.93,$10.05,$9.825
ARAY,02/14/2014,$9.88,"691,830",$10.04,$10.09,$9.85
ARAY,02/13/2014,$10.03,"769,956",$10.03,$10.33,$10.01
ARAY,02/12/2014,$10.13,"800,662",$10,$10.37,$9.99
ARAY,02/11/2014,$9.98,"660,487",$9.97,$9.99,$9.77
ARAY,02/10/2014,$9.93,"985,214",$9.9,$9.99,$9.715
ARAY,02/07/2014,$9.93,"956,387",$10.03,$10.25,$9.89
ARAY,02/06/2014,$9.89,"1,581,777",$10.06,$10.14,$9.78
ARAY,02/05/2014,$10.07,"2,012,044",$10.28,$10.39,$9.94
ARAY,02/04/2014,$10.31,"2,224,780",$10.17,$10.43,$10.15
ARAY,02/03/2014,$10.19,"4,020,893",$10.26,$10.85,$10.07
ARAY,01/31/2014,$10.65,"10,562,730",$10.14,$10.71,$10
ARAY,01/30/2014,$9.24,"2,421,158",$9.01,$9.35,$8.96
ARAY,01/29/2014,$8.92,"1,109,649",$9.48,$9.48,$8.9
ARAY,01/28/2014,$9.17,"1,627,533",$9.28,$9.37,$8.98
ARAY,01/27/2014,$9.23,"1,526,266",$9.1,$9.38,$8.9
ARAY,01/24/2014,$9.02,"1,282,133",$8.92,$9.32,$8.74
ARAY,01/23/2014,$8.99,"400,839",$8.95,$9.05,$8.91
ARAY,01/22/2014,$9.01,"514,271",$9.05,$9.115,$9
ARAY,01/21/2014,$9.05,"517,100",$9.05,$9.16,$8.95
ARAY,01/17/2014,$8.97,"536,739",$9.1,$9.1,$8.78
ARAY,01/16/2014,$9.08,"653,720",$8.74,$9.11,$8.7301
ARAY,01/15/2014,$9.06,"906,867",$9.25,$9.3,$8.98
ARAY,01/14/2014,$9.23,"1,725,623",$8.57,$9.24,$8.57
ARAY,01/13/2014,$8.57,"398,909",$8.77,$8.885,$8.51
ARAY,01/10/2014,$8.83,"557,552",$8.86,$8.9,$8.74
ARAY,01/09/2014,$8.82,"482,820",$8.84,$8.97,$8.71
ARAY,01/08/2014,$8.8,"891,207",$8.6,$8.88,$8.5
ARAY,01/07/2014,$8.6,"1,000,549",$8.44,$8.62,$8.44
ARAY,01/06/2014,$8.4,"476,258",$8.63,$8.69,$8.35
ARAY,01/03/2014,$8.56,"470,635",$8.37,$8.6,$8.28
ARAY,01/02/2014,$8.38,"606,943",$8.68,$8.7,$8.29
ARAY,12/31/2013,$8.7,"526,195",$8.67,$8.7896,$8.61
ARAY,12/30/2013,$8.66,"386,112",$8.64,$8.75,$8.52
ARAY,12/27/2013,$8.67,"408,441",$8.6,$8.67,$8.38
ARAY,12/26/2013,$8.57,"426,960",$8.74,$8.84,$8.54
ARAY,12/24/2013,$8.73,"338,661",$8.65,$8.87,$8.52
ARAY,12/23/2013,$8.67,"330,843",$8.53,$8.695,$8.43
ARAY,12/20/2013,$8.525,"1,932,237",$8.41,$8.6,$8.27
ARAY,12/19/2013,$8.37,"878,180",$8.43,$8.605,$8.34
ARAY,12/18/2013,$8.41,"1,103,808",$8.45,$8.57,$8.295
ARAY,12/17/2013,$8.41,"1,857,206",$8.07,$8.45,$8.02
ARAY,12/16/2013,$8.17,"678,677",$8.08,$8.18,$8.01
ARAY,12/13/2013,$8.04,"769,805",$7.84,$8.05,$7.76
ARAY,12/12/2013,$7.86,"610,814",$7.83,$7.93,$7.78
ARAY,12/11/2013,$7.86,"847,319",$8,$8,$7.73
ARAY,12/10/2013,$8.02,"1,312,053",$7.87,$8.055,$7.87
ARAY,12/09/2013,$7.93,"415,353",$7.95,$8.05,$7.86
ARAY,12/06/2013,$7.97,"786,966",$7.9,$8.1,$7.81
ARAY,12/05/2013,$7.86,"614,535",$7.7,$7.95,$7.65
ARAY,12/04/2013,$7.74,"742,165",$7.67,$7.8,$7.61
ARAY,12/03/2013,$7.71,"649,784",$7.65,$7.81,$7.61
ARAY,12/02/2013,$7.69,"1,411,517",$7.6,$7.95,$7.6
ARAY,11/29/2013,$7.98,"1,166,928",$8.25,$8.25,$7.695
ARAY,11/27/2013,$8.2,"763,937",$8.1,$8.24,$7.98
ARAY,11/26/2013,$8.12,"783,805",$8,$8.2,$7.88
ARAY,11/25/2013,$8.11,"555,782",$8.24,$8.27,$8.1
ARAY,11/22/2013,$8.25,"616,777",$8.26,$8.27,$8.1
ARAY,11/21/2013,$8.29,"975,343",$8.13,$8.34,$8.0793
ARAY,11/20/2013,$8.12,"1,138,238",$8.17,$8.2201,$8.03
ARAY,11/19/2013,$8.195,"738,665",$8.19,$8.31,$8.1
ARAY,11/18/2013,$8.2,"1,632,430",$8.35,$8.4799,$8.15
ARAY,11/15/2013,$8.33,"932,198",$8.27,$8.47,$8.11
ARAY,11/14/2013,$8.28,"1,420,150",$7.92,$8.3,$7.89
ARAY,11/13/2013,$7.91,"2,366,363",$7.66,$7.95,$7.56
ARAY,11/12/2013,$7.69,"680,556",$7.7,$7.71,$7.51
ARAY,11/11/2013,$7.7,"816,367",$7.65,$7.79,$7.5819
ARAY,11/08/2013,$7.7,"4,907,242",$7.5,$7.87,$7.315
ARAY,11/07/2013,$6.815,"2,246,342",$6.96,$7.03,$6.63
ARAY,11/06/2013,$6.91,"823,779",$6.82,$6.92,$6.621
ARAY,11/05/2013,$6.77,"1,428,901",$6.81,$6.98,$6.61
ARAY,11/04/2013,$6.85,"516,316",$6.76,$6.88,$6.71
ARAY,11/01/2013,$6.71,"2,248,091",$6.68,$6.76,$6.46
ARAY,10/31/2013,$6.755,"628,599",$6.79,$6.86,$6.645
ARAY,10/30/2013,$6.81,"507,730",$6.99,$7.01,$6.8
ARAY,10/29/2013,$7,"748,312",$7.03,$7.06,$6.92
ARAY,10/28/2013,$7.03,"855,517",$7.04,$7.1,$6.99
ARAY,10/25/2013,$7.07,"1,195,466",$7.25,$7.25,$7.01
ARAY,10/24/2013,$7.23,"761,114",$7.36,$7.51,$7.18
ARAY,10/23/2013,$7.38,"774,996",$7.43,$7.515,$7.36
ARAY,10/22/2013,$7.48,"996,676",$7.77,$7.805,$7.48
ARAY,10/21/2013,$7.73,"1,178,407",$7.79,$7.84,$7.69
ARAY,10/18/2013,$7.8,"1,248,646",$7.67,$7.815,$7.62
ARAY,10/17/2013,$7.61,"1,234,777",$7.45,$7.645,$7.42
ARAY,10/16/2013,$7.46,"374,361",$7.42,$7.5,$7.35
ARAY,10/15/2013,$7.39,"519,686",$7.38,$7.43,$7.3
ARAY,10/14/2013,$7.39,"539,100",$7.23,$7.42,$7.2
ARAY,10/11/2013,$7.29,"638,008",$7.2,$7.3,$7.15
ARAY,10/10/2013,$7.24,"744,960",$7.31,$7.38,$7.225
ARAY,10/09/2013,$7.24,"1,042,916",$7.57,$7.62,$7.24
ARAY,10/08/2013,$7.56,"1,481,190",$7.59,$7.73,$7.53
ARAY,10/07/2013,$7.61,"663,315",$7.52,$7.64,$7.47
ARAY,10/04/2013,$7.59,"1,642,304",$7.42,$7.61,$7.36
ARAY,10/03/2013,$7.38,"553,194",$7.38,$7.41,$7.14
ARAY,10/02/2013,$7.4,"376,813",$7.37,$7.44,$7.3439
ARAY,10/01/2013,$7.455,"932,793",$7.37,$7.49,$7.31
ARAY,09/30/2013,$7.38,"746,562",$7.23,$7.445,$7.18
ARAY,09/27/2013,$7.3,"674,124",$7.21,$7.33,$7.2
ARAY,09/26/2013,$7.22,"1,112,743",$7.15,$7.22,$7.12
ARAY,09/25/2013,$7.12,"1,002,919",$7.16,$7.17,$7.04
ARAY,09/24/2013,$6.99,"614,831",$7.14,$7.16,$6.97
ARAY,09/23/2013,$7.16,"621,122",$7.15,$7.215,$7.09
ARAY,09/20/2013,$7.12,"2,039,048",$7.25,$7.25,$6.99
ARAY,09/19/2013,$6.85,"626,301",$6.77,$6.9,$6.725
ARAY,09/18/2013,$6.775,"473,490",$6.81,$6.83,$6.65
ARAY,09/17/2013,$6.83,"469,417",$6.95,$6.955,$6.8
ARAY,09/16/2013,$6.93,"813,460",$6.93,$7.03,$6.89
ARAY,09/13/2013,$6.87,"450,457",$6.89,$6.91,$6.81
ARAY,09/12/2013,$6.85,"825,362",$6.73,$6.86,$6.67
ARAY,09/11/2013,$6.75,"876,742",$6.46,$6.795,$6.38
ARAY,09/10/2013,$6.46,"544,515",$6.49,$6.58,$6.44
ARAY,09/09/2013,$6.48,"1,140,342",$6.46,$6.51,$6.36
ARAY,09/06/2013,$6.46,"456,375",$6.61,$6.61,$6.45
ARAY,09/05/2013,$6.56,"549,116",$6.54,$6.58,$6.47
ARAY,09/04/2013,$6.55,"642,463",$6.5,$6.555,$6.47
ARAY,09/03/2013,$6.56,"1,020,100",$6.67,$6.74,$6.49
ARAY,08/30/2013,$6.62,"750,671",$6.75,$6.75,$6.59
ARAY,08/29/2013,$6.74,"1,249,518",$6.64,$6.85,$6.6
ARAY,08/28/2013,$6.65,"5,585,210",$6.65,$6.96,$6.6
ARAY,08/27/2013,$6.1,"1,017,911",$6.26,$6.34,$6.04
ARAY,08/26/2013,$6.33,"454,338",$6.27,$6.389,$6.22
ARAY,08/23/2013,$6.29,"631,598",$6.29,$6.34,$6.17
ARAY,08/22/2013,$6.25,"1,076,162",$6.23,$6.43,$6.22
ARAY,08/21/2013,$6.23,"1,085,627",$6.02,$6.29,$5.94
ARAY,08/20/2013,$6.05,"554,091",$6.1,$6.185,$6.02
ARAY,08/19/2013,$6.12,"934,415",$6.21,$6.265,$6.11
ARAY,08/16/2013,$6.24,"1,056,346",$6,$6.24,$6
ARAY,08/15/2013,$6.25,"2,645,261",$6.21,$6.35,$5.9
ARAY,08/14/2013,$6.27,"3,249,911",$5.92,$6.35,$5.802
ARAY,08/13/2013,$5.92,"3,758,690",$5.7,$5.977,$5.64
ARAY,08/12/2013,$5.71,"633,528",$5.71,$5.83,$5.673
ARAY,08/09/2013,$5.75,"993,806",$5.86,$5.93,$5.73
ARAY,08/08/2013,$5.88,"1,285,834",$6.09,$6.09,$5.88
ARAY,08/07/2013,$6.03,"1,328,077",$6.17,$6.24,$6.03
ARAY,08/06/2013,$6.2,"1,548,095",$6.12,$6.36,$6.08
ARAY,08/05/2013,$6.12,"1,191,811",$6.29,$6.339,$6.1
ARAY,08/02/2013,$6.32,"384,414",$6.36,$6.39,$6.32
ARAY,08/01/2013,$6.34,"566,050",$6.24,$6.41,$6.21
ARAY,07/31/2013,$6.215,"611,679",$6.14,$6.325,$6.1
ARAY,07/30/2013,$6.13,"878,163",$6.08,$6.14,$6.05
ARAY,07/29/2013,$6.07,"798,771",$6.09,$6.18,$6.045
ARAY,07/26/2013,$6.1,"891,664",$6.13,$6.16,$6.07
ARAY,07/25/2013,$6.18,"1,654,980",$6.06,$6.24,$6.01
ARAY,07/24/2013,$6.09,"588,606",$6.11,$6.19,$6.07
ARAY,07/23/2013,$6.12,"740,540",$6.1,$6.165,$6.07
ARAY,07/22/2013,$6.08,"587,608",$6.16,$6.23,$6.07
ARAY,07/19/2013,$6.2,"709,357",$6.19,$6.22,$6.14
ARAY,07/18/2013,$6.23,"1,162,224",$6.27,$6.35,$6.19
ARAY,07/17/2013,$6.27,"1,018,918",$6.17,$6.35,$6.1
ARAY,07/16/2013,$6.14,"2,235,924",$6.1,$6.24,$6.09
ARAY,07/15/2013,$6.13,"3,625,920",$5.69,$6.18,$5.69
ARAY,07/12/2013,$5.72,"449,137",$5.65,$5.75,$5.65
ARAY,07/11/2013,$5.67,"1,210,964",$5.7,$5.7,$5.55
ARAY,07/10/2013,$5.62,"570,943",$5.39,$5.62,$5.39
ARAY,07/09/2013,$5.41,"776,063",$5.75,$5.75,$5.38
ARAY,07/08/2013,$5.7,"646,578",$5.7,$5.76,$5.65
ARAY,07/05/2013,$5.68,"670,355",$5.74,$5.74,$5.55
ARAY,07/03/2013,$5.63,"396,809",$5.62,$5.72,$5.54
ARAY,07/02/2013,$5.66,"879,199",$5.73,$5.78,$5.58
ARAY,07/01/2013,$5.76,"339,208",$5.8,$5.8,$5.72
ARAY,06/28/2013,$5.74,"1,151,095",$5.61,$5.77,$5.54
ARAY,06/27/2013,$5.62,"1,412,542",$5.47,$5.68,$5.46
ARAY,06/26/2013,$5.44,"732,922",$5.5,$5.5,$5.28
ARAY,06/25/2013,$5.44,"866,026",$5.65,$5.65,$5.41
ARAY,06/24/2013,$5.61,"511,185",$5.63,$5.74,$5.45
ARAY,06/21/2013,$5.74,"1,683,656",$5.79,$5.85,$5.63
ARAY,06/20/2013,$5.76,"725,859",$5.71,$5.81,$5.65
ARAY,06/19/2013,$5.81,"415,999",$5.88,$5.93,$5.8
ARAY,06/18/2013,$5.9,"489,473",$5.86,$5.91,$5.82
ARAY,06/17/2013,$5.87,"413,015",$5.85,$5.91,$5.8
ARAY,06/14/2013,$5.81,"363,554",$5.86,$5.88,$5.73
ARAY,06/13/2013,$5.88,"456,141",$5.75,$5.89,$5.665
ARAY,06/12/2013,$5.76,"661,668",$5.9,$5.954,$5.75
ARAY,06/11/2013,$5.84,"783,567",$5.75,$5.96,$5.7
ARAY,06/10/2013,$5.8,"1,309,116",$5.72,$5.81,$5.61
ARAY,06/07/2013,$5.72,"2,118,271",$5.4,$5.755,$5.4
ARAY,06/06/2013,$5.33,"782,425",$5.25,$5.35,$5.14
ARAY,06/05/2013,$5.21,"537,718",$5.21,$5.34,$5.04
ARAY,06/04/2013,$5.23,"795,397",$5.37,$5.44,$5.15
ARAY,06/03/2013,$5.35,"665,386",$5.3,$5.47,$5.28
ARAY,05/31/2013,$5.38,"376,484",$5.41,$5.475,$5.36
ARAY,05/30/2013,$5.46,"394,535",$5.3,$5.49,$5.22
ARAY,05/29/2013,$5.3,"446,602",$5.26,$5.43,$5.222
ARAY,05/28/2013,$5.29,"478,408",$5.27,$5.31,$5.18
ARAY,05/24/2013,$5.19,"692,124",$5.24,$5.25,$5.11
ARAY,05/23/2013,$5.29,"1,031,949",$5.25,$5.42,$5.24
ARAY,05/22/2013,$5.3,"913,581",$5.5,$5.59,$5.25
ARAY,05/21/2013,$5.51,"830,656",$5.3,$5.52,$5.28
ARAY,05/20/2013,$5.26,"645,848",$5.28,$5.31,$5.24
ARAY,05/17/2013,$5.26,"818,098",$5.16,$5.28,$5.05
ARAY,05/16/2013,$5.15,"718,172",$5.21,$5.28,$5.1
ARAY,05/15/2013,$5.25,"773,002",$5.36,$5.38,$5.21
ARAY,05/14/2013,$5.4,"1,575,737",$5.14,$5.405,$5.1
ARAY,05/13/2013,$5.15,"716,594",$5.03,$5.17,$4.94
ARAY,05/10/2013,$5.02,"781,789",$5,$5.11,$4.93
ARAY,05/09/2013,$5.02,"1,019,689",$5.01,$5.09,$4.88
ARAY,05/08/2013,$5.04,"4,920,379",$5.1,$5.15,$4.86
ARAY,05/07/2013,$4.55,"1,424,882",$4.55,$4.62,$4.47
ARAY,05/06/2013,$4.49,"381,922",$4.5,$4.505,$4.42
ARAY,05/03/2013,$4.48,"736,975",$4.49,$4.59,$4.45
ARAY,05/02/2013,$4.41,"435,333",$4.3,$4.41,$4.19
ARAY,05/01/2013,$4.23,"586,717",$4.4,$4.4,$4.23
ARAY,04/30/2013,$4.4,"651,631",$4.42,$4.485,$4.33
ARAY,04/29/2013,$4.4,"404,087",$4.4,$4.47,$4.36
ARAY,04/26/2013,$4.37,"381,030",$4.39,$4.47,$4.285
ARAY,04/25/2013,$4.42,"747,885",$4.25,$4.5,$4.192
ARAY,04/24/2013,$4.27,"441,642",$4.24,$4.27,$4.14
ARAY,04/23/2013,$4.26,"872,261",$4.21,$4.28,$4.16
ARAY,04/22/2013,$4.17,"1,405,564",$4.24,$4.27,$4.0697
ARAY,04/19/2013,$4.25,"1,184,197",$4.38,$4.44,$4.2
ARAY,04/18/2013,$4.39,"1,031,071",$4.42,$4.555,$4.25
ARAY,04/17/2013,$4.44,"5,746,929",$4.55,$4.575,$3.76
ARAY,04/16/2013,$4.6,"796,131",$4.7,$4.75,$4.55
ARAY,04/15/2013,$4.67,"1,252,536",$4.81,$4.83,$4.64
ARAY,04/12/2013,$4.81,"704,821",$4.8,$4.83,$4.74
ARAY,04/11/2013,$4.81,"1,050,336",$4.65,$4.85,$4.63
ARAY,04/10/2013,$4.655,"753,197",$4.64,$4.69,$4.55
ARAY,04/09/2013,$4.63,"844,631",$4.57,$4.65,$4.43
ARAY,04/08/2013,$4.58,"483,799",$4.56,$4.67,$4.45
ARAY,04/05/2013,$4.58,"394,035",$4.57,$4.645,$4.53
ARAY,04/04/2013,$4.61,"1,383,425",$4.58,$4.65,$4.43
ARAY,04/03/2013,$4.6,"734,784",$4.6,$4.63,$4.55
ARAY,04/02/2013,$4.62,"823,868",$4.5,$4.63,$4.49
ARAY,04/01/2013,$4.5,"750,979",$4.65,$4.65,$4.45
ARAY,03/28/2013,$4.64,"483,595",$4.66,$4.67,$4.57
ARAY,03/27/2013,$4.63,"1,018,552",$4.58,$4.7,$4.48
ARAY,03/26/2013,$4.62,"508,519",$4.61,$4.67,$4.51
ARAY,03/25/2013,$4.57,"521,580",$4.52,$4.58,$4.48
ARAY,03/22/2013,$4.54,"656,012",$4.61,$4.67,$4.45
ARAY,03/21/2013,$4.61,"2,079,231",$4.59,$4.61,$4.5
ARAY,03/20/2013,$4.58,"601,490",$4.55,$4.595,$4.46
ARAY,03/19/2013,$4.53,"1,681,786",$4.49,$4.565,$4.19
ARAY,03/18/2013,$4.46,"545,883",$4.57,$4.63,$4.46
