ticker,date,close,volume,open,high,low
UNH,10/08/2014,$86.62,"4,787,417",$84.29,$86.84,$83.99
UNH,10/07/2014,$84.19,"3,412,862",$84.9,$85.13,$83.93
UNH,10/06/2014,$85.09,"2,596,071",$86.65,$86.945,$84.95
UNH,10/03/2014,$86.02,"3,108,068",$85.37,$86.28,$85.07
UNH,10/02/2014,$84.9,"3,046,995",$84.85,$85.27,$83.73
UNH,10/01/2014,$84.88,"4,140,232",$86,$86.26,$84.61
UNH,09/30/2014,$86.25,"2,843,214",$86.68,$87.08,$86.115
UNH,09/29/2014,$86.51,"3,114,771",$85.58,$86.95,$85.58
UNH,09/26/2014,$86.6,"2,260,493",$86.25,$86.97,$85.91
UNH,09/25/2014,$86.18,"3,657,085",$87.79,$88,$86.03
UNH,09/24/2014,$88.21,"2,661,475",$86.62,$88.46,$86.6
UNH,09/23/2014,$86.59,"2,640,243",$87.32,$87.69,$86.38
UNH,09/22/2014,$87.77,"2,335,394",$87.8,$88.44,$87.48
UNH,09/19/2014,$87.8,"6,486,285",$88.51,$88.72,$87.6401
UNH,09/18/2014,$87.63,"2,583,988",$87.42,$87.97,$87.19
UNH,09/17/2014,$86.99,"3,302,717",$86.95,$87.5597,$86.474
UNH,09/16/2014,$87.16,"2,973,728",$86,$87.37,$85.85
UNH,09/15/2014,$86.03,"2,441,840",$86.3,$86.82,$85.83
UNH,09/12/2014,$86.18,"2,582,410",$87.24,$87.24,$85.86
UNH,09/11/2014,$87.08,"3,034,538",$86.76,$87.12,$86.2
UNH,09/10/2014,$87.25,"3,355,774",$88.44,$88.5,$86.69
UNH,09/09/2014,$88.56,"4,409,409",$88,$88.85,$87.49
UNH,09/08/2014,$87.91,"2,297,999",$87.7,$88,$87.42
UNH,09/05/2014,$87.75,"3,873,450",$86.95,$87.8,$86.74
UNH,09/04/2014,$87.06,"3,650,146",$86.76,$88.45,$86.71
UNH,09/03/2014,$86.79,"2,824,358",$86.78,$87.35,$86.42
UNH,09/02/2014,$86.39,"3,726,067",$87.12,$87.22,$85.76
UNH,08/29/2014,$86.68,"3,297,485",$86.75,$87.23,$86.35
UNH,08/28/2014,$86.34,"2,749,727",$86,$87,$85.52
UNH,08/27/2014,$86.38,"5,800,693",$85.18,$86.97,$84.96
UNH,08/26/2014,$85.12,"2,267,813",$84.45,$85.34,$84.15
UNH,08/25/2014,$84.24,"1,988,051",$84.39,$84.75,$83.95
UNH,08/22/2014,$83.78,"2,089,266",$83.6,$84,$83.46
UNH,08/21/2014,$83.77,"2,648,527",$83.61,$84.1,$83.59
UNH,08/20/2014,$83.43,"2,579,624",$82.94,$83.75,$82.36
UNH,08/19/2014,$83.47,"3,549,310",$82.49,$83.76,$82.05
UNH,08/18/2014,$82.34,"2,795,757",$81.77,$82.48,$81.35
UNH,08/15/2014,$81.47,"2,442,721",$82.21,$82.28,$80.81
UNH,08/14/2014,$81.82,"2,233,821",$81.71,$82.07,$80.1599
UNH,08/13/2014,$81.51,"3,049,868",$80.62,$81.67,$80.385
UNH,08/12/2014,$80.22,"3,206,150",$79.61,$80.39,$79.53
UNH,08/11/2014,$79.87,"3,460,029",$80.39,$80.65,$79.76
UNH,08/08/2014,$80.12,"3,713,398",$79.41,$80.19,$78.74
UNH,08/07/2014,$79.26,"5,465,365",$81,$81.09,$79.16
UNH,08/06/2014,$81.5,"3,311,312",$80.95,$82.1199,$80.74
UNH,08/05/2014,$80.99,"4,599,538",$81.83,$82.53,$80.57
UNH,08/04/2014,$82.27,"3,197,713",$81.59,$82.53,$81.155
UNH,08/01/2014,$81.49,"4,625,057",$81.14,$82.07,$80.56
UNH,07/31/2014,$81.05,"5,345,370",$81.77,$82.18,$80.545
UNH,07/30/2014,$82.95,"7,171,844",$84.76,$84.87,$81.72
UNH,07/29/2014,$84.27,"4,897,834",$84.96,$85.56,$83.99
UNH,07/28/2014,$85.75,"2,206,321",$85.03,$85.9,$84.6
UNH,07/25/2014,$84.68,"3,362,573",$84.12,$85.01,$84
UNH,07/24/2014,$85.68,"3,600,529",$85.45,$86.33,$85.29
UNH,07/23/2014,$85.94,"2,596,329",$86.31,$86.545,$85.77
UNH,07/22/2014,$86.05,"4,366,881",$85.52,$86.76,$85.47
UNH,07/21/2014,$85.06,"4,025,054",$85.22,$85.29,$84.03
UNH,07/18/2014,$85.52,"3,892,050",$85.47,$85.78,$84.43
UNH,07/17/2014,$85.11,"7,117,917",$84.25,$87.24,$83.43
UNH,07/16/2014,$83.76,"3,955,246",$84.07,$84.13,$83.215
UNH,07/15/2014,$83.9,"4,356,262",$84.04,$84.74,$83.7323
UNH,07/14/2014,$84.27,"3,794,499",$83.33,$84.69,$83.21
UNH,07/11/2014,$82.87,"2,758,370",$81.92,$83.13,$81.726
UNH,07/10/2014,$82.08,"3,829,357",$81.28,$82.51,$81.05
UNH,07/09/2014,$82.74,"3,079,544",$81.98,$82.75,$81.89
UNH,07/08/2014,$81.93,"2,967,339",$82.02,$82.07,$81.38
UNH,07/07/2014,$82.22,"2,558,521",$82.99,$83.1,$81.79
UNH,07/03/2014,$83.35,"2,183,356",$82.59,$83.44,$82.32
UNH,07/02/2014,$82.49,"3,693,498",$81.8,$82.52,$81.07
UNH,07/01/2014,$81.89,"5,482,404",$81.74,$82.35,$81.65
UNH,06/30/2014,$81.75,"3,916,130",$82.28,$82.54,$81.595
UNH,06/27/2014,$82,"4,755,622",$81.69,$82.11,$81.31
UNH,06/26/2014,$82.29,"2,915,913",$82.48,$82.48,$81.66
UNH,06/25/2014,$82.34,"3,629,173",$81.35,$82.38,$80.81
UNH,06/24/2014,$81.74,"4,685,483",$81.43,$82.385,$81.42
UNH,06/23/2014,$81.49,"3,066,875",$81.39,$81.65,$80.98
UNH,06/20/2014,$81.41,"7,366,539",$80.83,$81.485,$80.46
UNH,06/19/2014,$80.51,"4,538,620",$79.35,$80.79,$79.26
UNH,06/18/2014,$79.21,"4,823,037",$78.17,$79.37,$77.78
UNH,06/17/2014,$78.17,"3,430,890",$77.9,$78.25,$77.53
UNH,06/16/2014,$78,"4,542,934",$79.18,$79.21,$77.81
UNH,06/13/2014,$79.18,"2,265,154",$79.34,$79.37,$78.6
UNH,06/12/2014,$79.44,"2,559,953",$79.78,$80,$79.095
UNH,06/11/2014,$80.17,"2,733,527",$79.76,$80.34,$79.42
UNH,06/10/2014,$79.81,"2,444,509",$79.6,$79.995,$79.47
UNH,06/09/2014,$79.76,"2,801,673",$80.05,$80.25,$79.26
UNH,06/06/2014,$79.93,"3,286,592",$79.99,$80.32,$79.57
UNH,06/05/2014,$79.8,"3,453,679",$80.48,$80.75,$79.68
UNH,06/04/2014,$80.51,"3,552,853",$79.73,$80.57,$79.48
UNH,06/03/2014,$79.88,"2,841,136",$79.31,$80.18,$79.28
UNH,06/02/2014,$79.47,"1,986,392",$79.77,$79.93,$79.32
UNH,05/30/2014,$79.63,"5,139,927",$79.24,$79.74,$78.88
UNH,05/29/2014,$79.37,"3,526,776",$78.6,$79.425,$78.08
UNH,05/28/2014,$78.58,"2,250,873",$78.97,$79.21,$78.3
UNH,05/27/2014,$79.11,"2,645,515",$79.23,$79.33,$78.66
UNH,05/23/2014,$78.77,"2,251,500",$78.65,$79,$78.3622
UNH,05/22/2014,$78.34,"3,146,902",$77.71,$78.63,$77.63
UNH,05/21/2014,$77.72,"2,401,209",$76.71,$77.88,$76.63
UNH,05/20/2014,$76.66,"2,806,414",$77.19,$77.4,$76.36
UNH,05/19/2014,$77.2,"2,149,084",$76.42,$77.23,$76.36
UNH,05/16/2014,$76.65,"2,974,554",$76.35,$76.67,$76.01
UNH,05/15/2014,$76.48,"3,075,204",$77.16,$77.32,$76.23
UNH,05/14/2014,$77.17,"2,635,300",$78.05,$78.05,$76.94
UNH,05/13/2014,$78.04,"3,059,008",$77.86,$78.22,$77.53
UNH,05/12/2014,$77.74,"3,110,874",$77.2,$78.02,$77.1
UNH,05/09/2014,$76.95,"3,465,602",$76.82,$77.3,$76.62
UNH,05/08/2014,$76.89,"4,942,333",$77.82,$78.06,$76.74
UNH,05/07/2014,$77.91,"6,383,483",$75.59,$77.95,$75.08
UNH,05/06/2014,$75.26,"4,728,216",$75.13,$75.6,$74.89
UNH,05/05/2014,$75.23,"4,476,125",$74.83,$75.31,$74.3
UNH,05/02/2014,$75.03,"3,794,748",$74.68,$75.33,$74.51
UNH,05/01/2014,$74.95,"4,597,953",$75.05,$75.4,$74.26
UNH,04/30/2014,$75.04,"6,434,883",$75.25,$76.19,$74.92
UNH,04/29/2014,$75.2,"4,813,169",$75.95,$76.21,$74.885
UNH,04/28/2014,$75.74,"5,345,855",$76.35,$76.58,$75.42
UNH,04/25/2014,$75.66,"5,416,238",$76.57,$77.29,$75.23
UNH,04/24/2014,$76.59,"4,604,893",$76.15,$77.08,$75.91
UNH,04/23/2014,$75.33,"4,645,725",$75.81,$76.07,$75.11
UNH,04/22/2014,$75.76,"6,199,067",$75.19,$76.19,$74.95
UNH,04/21/2014,$74.95,"6,907,502",$75.7,$76.48,$74.79
UNH,04/17/2014,$75.78,"13,422,840",$75.44,$76.65,$73.61
UNH,04/16/2014,$78.19,"8,097,951",$79.49,$79.54,$77.4701
UNH,04/15/2014,$79.51,"4,719,051",$79.36,$79.72,$78.06
UNH,04/14/2014,$79.18,"4,013,706",$79.44,$79.68,$78.3804
UNH,04/11/2014,$78.95,"3,418,743",$79.77,$79.97,$78.82
UNH,04/10/2014,$79.99,"4,849,997",$81.42,$81.99,$79.78
UNH,04/09/2014,$81.39,"3,308,856",$80.8,$81.56,$80.5
UNH,04/08/2014,$80.66,"4,044,915",$81.07,$81.55,$80.11
UNH,04/07/2014,$81.08,"5,286,743",$81.5,$81.98,$80.75
UNH,04/04/2014,$81.53,"4,788,114",$82.69,$82.93,$81.3688
UNH,04/03/2014,$82.25,"4,214,704",$81.65,$82.35,$81.6
UNH,04/02/2014,$81.61,"3,832,145",$81.54,$81.74,$81.27
UNH,04/01/2014,$81.84,"4,339,815",$82.35,$83.05,$81.58
UNH,03/31/2014,$81.99,"3,513,665",$82.08,$82.27,$81.41
UNH,03/28/2014,$81.62,"4,782,968",$81.4,$82.3499,$81.26
UNH,03/27/2014,$81.02,"5,439,281",$81.58,$81.9,$80.78
UNH,03/26/2014,$81.54,"6,909,988",$81.48,$82.3,$81.07
UNH,03/25/2014,$81.1,"4,588,786",$81.59,$82.15,$80.98
UNH,03/24/2014,$81.28,"5,306,212",$81.65,$81.72,$80.86
UNH,03/21/2014,$81.34,"11,828,110",$82.19,$83.32,$81.3
UNH,03/20/2014,$81.53,"6,646,538",$79.58,$81.59,$79.43
UNH,03/19/2014,$79.96,"8,959,988",$78.07,$80.3,$77.94
UNH,03/18/2014,$78,"3,570,775",$76.97,$78.05,$76.77
UNH,03/17/2014,$76.76,"3,517,946",$76.14,$77.02,$76.09
UNH,03/14/2014,$75.7,"5,088,169",$77.02,$77.02,$75.65
UNH,03/13/2014,$77.01,"3,178,556",$77.76,$78.1,$76.96
UNH,03/12/2014,$77.6,"2,875,361",$77.28,$77.7,$77.23
UNH,03/11/2014,$77.78,"3,471,220",$77.91,$78.45,$77.52
UNH,03/10/2014,$77.88,"2,986,355",$77.28,$77.9,$77.11
UNH,03/07/2014,$77.4,"3,434,662",$78.01,$78.07,$77.04
UNH,03/06/2014,$77.64,"4,200,499",$78.15,$78.34,$77.55
UNH,03/05/2014,$77.99,"3,917,625",$78.26,$78.5,$77.58
UNH,03/04/2014,$78.13,"5,164,532",$77.74,$78.57,$77.54
UNH,03/03/2014,$77.1,"3,673,405",$76.7,$77.46,$76.53
UNH,02/28/2014,$77.27,"6,176,557",$76.04,$77.71,$75.8
UNH,02/27/2014,$76.02,"4,227,261",$75.78,$76.41,$75.6
UNH,02/26/2014,$76.06,"5,433,087",$75.33,$76.125,$74.78
UNH,02/25/2014,$75.32,"3,761,827",$75.98,$76.14,$75.13
UNH,02/24/2014,$76.01,"9,558,983",$74.14,$76.77,$74
UNH,02/21/2014,$73.81,"4,550,548",$73.43,$74.1,$73.34
UNH,02/20/2014,$73.48,"4,134,029",$73.6,$74.11,$73.23
UNH,02/19/2014,$73.55,"3,926,547",$73.55,$74.31,$73.42
UNH,02/18/2014,$73.83,"5,538,437",$73.52,$74.62,$73.45
UNH,02/14/2014,$73.52,"6,861,344",$71.16,$73.84,$71
UNH,02/13/2014,$71.21,"3,787,957",$70.13,$71.48,$69.93
UNH,02/12/2014,$70.24,"4,120,630",$70.91,$71.3,$69.98
UNH,02/11/2014,$70.62,"5,543,043",$69.76,$70.87,$69.58
UNH,02/10/2014,$69.74,"7,774,047",$70.91,$71.07,$69.57
UNH,02/07/2014,$71.36,"6,954,629",$70.5,$71.65,$70.11
UNH,02/06/2014,$70.87,"4,765,611",$70.77,$71.06,$70.09
UNH,02/05/2014,$70.82,"4,394,316",$69.94,$71.2,$69.835
UNH,02/04/2014,$70.51,"4,646,137",$70.8,$71,$69.8
UNH,02/03/2014,$70.74,"4,526,086",$72.14,$72.21,$70.64
UNH,01/31/2014,$72.28,"4,291,480",$71.87,$72.35,$71.45
UNH,01/30/2014,$72.8,"4,254,018",$71.7,$73.04,$71.53
UNH,01/29/2014,$71.26,"6,005,149",$71.39,$72.96,$70.84
UNH,01/28/2014,$71.71,"2,932,650",$71.65,$72.36,$71.47
UNH,01/27/2014,$71.65,"4,233,604",$71.31,$72.2,$71.14
UNH,01/24/2014,$71.6,"5,636,966",$72.83,$72.92,$71.38
UNH,01/23/2014,$73.2,"5,050,323",$72.7,$73.69,$72.49
UNH,01/22/2014,$73.4,"4,864,692",$73.825,$73.93,$73.24
UNH,01/21/2014,$73.16,"6,379,271",$72.72,$73.62,$72.41
UNH,01/17/2014,$72.52,"5,551,269",$73.12,$73.12,$72.302
UNH,01/16/2014,$72.76,"8,892,825",$74.13,$74.84,$72.15
UNH,01/15/2014,$74.84,"7,043,329",$73.99,$74.86,$73.99
UNH,01/14/2014,$74.02,"5,783,945",$74.05,$74.34,$73.69
UNH,01/13/2014,$73.94,"5,248,679",$74.67,$75,$73.675
UNH,01/10/2014,$74.7,"6,632,150",$76.2,$76.3,$74.55
UNH,01/09/2014,$76.08,"6,291,462",$75.65,$76.24,$75.65
UNH,01/08/2014,$75.62,"6,172,225",$76.33,$76.46,$75.48
UNH,01/07/2014,$76.51,"6,542,473",$74.94,$77.3299,$74.94
UNH,01/06/2014,$74.24,"3,424,534",$75.42,$75.42,$74.12
UNH,01/03/2014,$75.1,"3,206,426",$74.8,$75.76,$74.6
UNH,01/02/2014,$74.57,"3,066,950",$74.91,$75.29,$74.51
UNH,12/31/2013,$75.3,"2,279,959",$75,$75.54,$74.632
UNH,12/30/2013,$74.78,"1,983,548",$74.85,$75.04,$74.31
UNH,12/27/2013,$74.69,"2,859,886",$75,$75.32,$74.58
UNH,12/26/2013,$74.85,"2,121,027",$74.44,$74.97,$74.28
UNH,12/24/2013,$74.13,"1,253,543",$74.2,$74.42,$73.92
UNH,12/23/2013,$74.35,"3,263,103",$73.84,$74.59,$73.71
UNH,12/20/2013,$73.35,"7,502,568",$72.63,$73.73,$72.62
UNH,12/19/2013,$72.39,"4,359,199",$72.17,$72.525,$71.67
UNH,12/18/2013,$72.38,"4,975,696",$71.03,$72.465,$70.7
UNH,12/17/2013,$70.73,"4,280,084",$71.22,$71.22,$70.2
UNH,12/16/2013,$71.06,"4,369,520",$70.73,$71.38,$70.53
UNH,12/13/2013,$70.48,"4,737,015",$71.2,$71.86,$70.46
UNH,12/12/2013,$71.01,"5,815,289",$72.19,$72.57,$70.91
UNH,12/11/2013,$72.14,"7,304,164",$74.08,$74.1,$71.9
UNH,12/10/2013,$74.05,"3,741,085",$73.7,$74.41,$73.68
UNH,12/09/2013,$73.72,"3,988,587",$73.5,$74.31,$73.43
UNH,12/06/2013,$73.5,"3,886,028",$73.23,$73.72,$72.84
UNH,12/05/2013,$72.75,"4,104,718",$73.32,$73.68,$72.54
UNH,12/04/2013,$73.65,"5,548,675",$73.02,$74.41,$72.54
UNH,12/03/2013,$73.73,"5,148,627",$74.14,$74.14,$72.92
UNH,12/02/2013,$74.16,"4,276,029",$73.64,$74.45,$73.64
UNH,11/29/2013,$74.48,"2,025,591",$74.59,$74.93,$74.23
UNH,11/27/2013,$74.36,"3,639,781",$74.67,$74.93,$74.08
UNH,11/26/2013,$74.52,"4,635,376",$74.21,$74.99,$74.05
UNH,11/25/2013,$74.07,"3,773,872",$74,$74.66,$73.79
UNH,11/22/2013,$73.74,"3,178,385",$72.91,$73.75,$72.8
UNH,11/21/2013,$72.91,"4,368,036",$72.39,$73.68,$72.37
UNH,11/20/2013,$71.98,"5,031,313",$71.88,$72.86,$71.66
UNH,11/19/2013,$71.61,"4,260,742",$71.76,$71.9101,$71.26
UNH,11/18/2013,$71.68,"3,263,683",$71.97,$72.1,$71.5
UNH,11/15/2013,$71.87,"3,872,599",$71.13,$71.96,$71.09
UNH,11/14/2013,$71.44,"3,581,223",$71.34,$71.6,$70.94
UNH,11/13/2013,$71.01,"3,871,120",$69.95,$71.13,$69.81
UNH,11/12/2013,$69.95,"3,604,788",$70.47,$70.9,$69.87
UNH,11/11/2013,$70.5,"3,082,593",$70.73,$70.95,$70.29
UNH,11/08/2013,$70.5,"3,741,901",$69.7,$70.53,$69.64
UNH,11/07/2013,$69.76,"4,497,253",$70.9,$70.98,$69.66
UNH,11/06/2013,$70.29,"5,486,273",$68.87,$71.021,$68.8
UNH,11/05/2013,$68.72,"3,328,714",$68.5,$68.94,$68.27
UNH,11/04/2013,$68.95,"3,698,729",$68.78,$69.26,$68.355
UNH,11/01/2013,$68.63,"4,459,013",$68.27,$68.7,$67.95
UNH,10/31/2013,$68.26,"4,216,661",$68.4,$68.71,$67.86
UNH,10/30/2013,$68.01,"4,360,521",$68.12,$68.67,$67.77
UNH,10/29/2013,$68.08,"5,860,047",$66.88,$68.145,$66.85
UNH,10/28/2013,$66.94,"6,977,668",$67.55,$67.7999,$66.72
UNH,10/25/2013,$67.62,"6,892,473",$67.51,$68.18,$67.28
UNH,10/24/2013,$67.61,"6,352,512",$68.01,$68.39,$67.18
UNH,10/23/2013,$68.01,"8,227,678",$68.51,$68.605,$67.65
UNH,10/22/2013,$68.86,"7,647,251",$68.22,$69.634,$68.22
UNH,10/21/2013,$68.2,"11,496,940",$68.65,$68.77,$67.09
UNH,10/18/2013,$68.76,"21,080,620",$71.26,$71.35,$67.54
UNH,10/17/2013,$71.37,"21,810,220",$71.77,$72.88,$71.05
UNH,10/16/2013,$75.19,"4,368,632",$74.5,$75.49,$74.38
UNH,10/15/2013,$73.87,"2,922,868",$74.51,$74.925,$73.76
UNH,10/14/2013,$74.72,"2,562,179",$73.86,$74.81,$73.52
UNH,10/11/2013,$74.27,"2,935,812",$73.93,$74.27,$73.495
UNH,10/10/2013,$73.98,"4,894,314",$72.13,$73.98,$71.84
UNH,10/09/2013,$71.38,"4,464,075",$71.71,$71.88,$71.175
UNH,10/08/2013,$71.48,"6,049,149",$72,$72.415,$71.43
UNH,10/07/2013,$72.17,"4,786,970",$72.59,$72.7,$72.16
UNH,10/04/2013,$72.99,"4,297,567",$72.5,$73.135,$72.23
UNH,10/03/2013,$72.52,"5,038,326",$72.5,$72.98,$72.26
UNH,10/02/2013,$72.57,"2,705,731",$72.24,$72.63,$72.07
UNH,10/01/2013,$72.58,"4,322,325",$71.74,$72.94,$71.65
UNH,09/30/2013,$71.61,"4,183,642",$71.29,$71.67,$71.01
UNH,09/27/2013,$71.99,"3,547,969",$71.7,$72.11,$71.5
UNH,09/26/2013,$72.16,"2,413,165",$72,$72.81,$71.92
UNH,09/25/2013,$71.98,"4,812,944",$72.3,$72.66,$71.86
UNH,09/24/2013,$72.32,"4,773,555",$72.18,$72.94,$71.63
UNH,09/23/2013,$71.82,"4,482,511",$70.8,$71.94,$70.62
UNH,09/20/2013,$70.57,"9,088,657",$70.55,$71.75,$70.4
UNH,09/19/2013,$70.84,"8,322,851",$73.09,$73.12,$70.62
UNH,09/18/2013,$73.04,"7,725,552",$74.15,$74.19,$72.44
UNH,09/17/2013,$74.31,"5,138,112",$75.11,$75.35,$73.93
UNH,09/16/2013,$75.12,"4,228,744",$75.09,$75.88,$74.97
UNH,09/13/2013,$74.48,"3,420,970",$74.92,$75.249,$74.12
UNH,09/12/2013,$74.74,"2,823,758",$75.32,$75.5,$74.7
UNH,09/11/2013,$75.18,"3,819,211",$74.58,$75.19,$74.33
UNH,09/10/2013,$74.63,"3,925,413",$74.6,$74.64,$73.84
UNH,09/09/2013,$74.25,"2,629,630",$74.11,$74.55,$73.78
UNH,09/06/2013,$74.06,"3,584,069",$74.24,$74.79,$72.55
UNH,09/05/2013,$74.04,"2,861,586",$73.34,$74.23,$73.14
UNH,09/04/2013,$73.35,"3,333,446",$72.46,$73.35,$72.2
UNH,09/03/2013,$72.56,"3,800,624",$71.81,$72.7699,$71.79
UNH,08/30/2013,$71.74,"4,186,242",$72.46,$72.81,$71.49
UNH,08/29/2013,$72.44,"5,243,530",$71.34,$72.83,$71.15
UNH,08/28/2013,$71.54,"3,297,665",$71.4,$72.16,$71.35
UNH,08/27/2013,$71.52,"3,626,382",$71.95,$72.14,$71.32
UNH,08/26/2013,$72.38,"2,801,553",$72.64,$72.92,$72.28
UNH,08/23/2013,$72.54,"3,218,184",$72.01,$72.72,$71.91
UNH,08/22/2013,$71.97,"2,959,424",$72.04,$72.74,$71.83
UNH,08/21/2013,$71.85,"3,314,236",$72.18,$72.34,$71.47
UNH,08/20/2013,$72.46,"3,112,134",$71.85,$72.84,$71.61
UNH,08/19/2013,$71.71,"2,794,836",$71.53,$72.2046,$71.46
UNH,08/16/2013,$71.43,"3,323,573",$71.15,$71.98,$71
UNH,08/15/2013,$71.4,"3,402,034",$71.99,$72.62,$71.37
UNH,08/14/2013,$72.49,"3,078,963",$73.19,$73.3,$72.31
UNH,08/13/2013,$73.35,"2,627,394",$72.43,$73.39,$72.31
UNH,08/12/2013,$72.39,"3,043,265",$72.41,$72.59,$72.01
UNH,08/09/2013,$72.93,"2,556,899",$73.2,$73.59,$72.27
UNH,08/08/2013,$73.18,"2,171,566",$73.15,$73.67,$72.86
UNH,08/07/2013,$72.92,"2,807,309",$73.18,$73.4,$72.62
UNH,08/06/2013,$73.24,"3,089,540",$73.18,$73.37,$72.53
UNH,08/05/2013,$73.34,"2,870,991",$72.36,$73.575,$72.3
UNH,08/02/2013,$72.26,"3,601,029",$73.03,$73.03,$71.93
UNH,08/01/2013,$73.16,"3,254,017",$73.23,$73.52,$72.9
UNH,07/31/2013,$72.85,"5,964,715",$72.47,$73.66,$72.47
UNH,07/30/2013,$72.27,"5,375,404",$72.88,$73.22,$71.98
UNH,07/29/2013,$72.79,"3,835,319",$72.11,$72.86,$71.96
UNH,07/26/2013,$72.21,"3,825,941",$72.13,$72.59,$71.565
UNH,07/25/2013,$72.62,"3,839,306",$72.08,$72.62,$71.7
UNH,07/24/2013,$72.53,"6,023,237",$72.81,$73.15,$72.18
UNH,07/23/2013,$72.69,"3,932,159",$72.21,$72.74,$71.8201
UNH,07/22/2013,$72.18,"5,039,135",$71.56,$72.54,$71.4
UNH,07/19/2013,$71.45,"7,504,582",$70.61,$72.09,$70.1601
UNH,07/18/2013,$70.55,"14,084,720",$69.35,$70.85,$68.91
UNH,07/17/2013,$66.23,"8,904,554",$67.01,$67.44,$65.92
UNH,07/16/2013,$66.91,"5,459,552",$67.24,$67.35,$66.56
UNH,07/15/2013,$67.62,"3,813,566",$68.13,$68.19,$67.46
UNH,07/12/2013,$68,"4,646,763",$68.57,$68.74,$67.69
UNH,07/11/2013,$68.36,"6,590,148",$68.27,$68.55,$67.65
UNH,07/10/2013,$67.69,"4,383,811",$68,$68.75,$67.61
UNH,07/09/2013,$67.97,"4,275,660",$68.02,$68.449,$67.29
UNH,07/08/2013,$67.56,"6,196,358",$66.95,$67.58,$66.36
UNH,07/05/2013,$66.17,"2,356,427",$65.96,$66.19,$65.27
UNH,07/03/2013,$65.54,"2,277,651",$64.96,$65.844,$64.65
UNH,07/02/2013,$65.27,"4,483,469",$65.43,$65.66,$65.05
UNH,07/01/2013,$65.63,"3,737,190",$65.89,$66.36,$65.52
UNH,06/28/2013,$65.48,"6,870,317",$65.62,$66.13,$65.04
UNH,06/27/2013,$66.09,"4,487,937",$65.06,$66.19,$64.96
UNH,06/26/2013,$64.78,"4,854,856",$64.03,$65.06,$64.02
UNH,06/25/2013,$63.73,"4,962,254",$65.03,$65.54,$63.66
UNH,06/24/2013,$64.65,"5,720,028",$63.49,$65.04,$63.46
UNH,06/21/2013,$63.9,"7,807,058",$64.19,$64.83,$63.43
UNH,06/20/2013,$63.8,"5,746,370",$64.8,$64.82,$63.65
UNH,06/19/2013,$65.26,"6,370,653",$65.7,$66.16,$65.23
UNH,06/18/2013,$65.68,"5,183,133",$64.9,$65.71,$64.46
UNH,06/17/2013,$64.37,"4,974,919",$64.29,$65.24,$64.1
UNH,06/14/2013,$63.8,"3,122,575",$64.13,$64.45,$63.59
UNH,06/13/2013,$64.15,"4,379,530",$63.7,$64.21,$63.15
UNH,06/12/2013,$63.83,"3,891,093",$64.24,$64.51,$63.62
UNH,06/11/2013,$63.93,"6,063,305",$63.15,$64.56,$62.7
UNH,06/10/2013,$63.68,"5,256,504",$62.58,$63.9,$62.57
UNH,06/07/2013,$62.57,"5,218,723",$62.27,$62.93,$61.7
UNH,06/06/2013,$61.92,"4,711,462",$61.75,$61.92,$60.95
UNH,06/05/2013,$61.75,"5,380,035",$63.01,$63.11,$61.65
UNH,06/04/2013,$62.36,"5,151,061",$62.6,$62.99,$61.92
UNH,06/03/2013,$62.8,"3,756,965",$62.89,$63,$62.09
UNH,05/31/2013,$62.63,"5,891,184",$64.45,$64.845,$62.6
UNH,05/30/2013,$64.66,"5,674,292",$63.43,$64.9,$63.02
UNH,05/29/2013,$63.35,"5,009,278",$63.32,$63.55,$62.81
UNH,05/28/2013,$63.34,"5,341,245",$62.49,$63.58,$62.4
UNH,05/24/2013,$62.06,"4,697,868",$62.02,$62.52,$61.49
UNH,05/23/2013,$62.36,"4,479,061",$62.09,$62.82,$61.82
UNH,05/22/2013,$62.28,"6,310,378",$62,$63.27,$61.5301
UNH,05/21/2013,$62.87,"3,246,008",$62.57,$63.03,$62.45
UNH,05/20/2013,$62.56,"2,688,144",$62.73,$62.92,$62.4201
UNH,05/17/2013,$62.84,"5,840,730",$62.25,$63.31,$62.22
UNH,05/16/2013,$62.14,"6,902,599",$61.3,$62.35,$61.2
UNH,05/15/2013,$61.61,"6,808,388",$61.52,$62.28,$61.165
UNH,05/14/2013,$61.73,"5,391,974",$62.3,$62.48,$61.55
UNH,05/13/2013,$62.39,"3,487,917",$62.67,$62.8,$62.26
UNH,05/10/2013,$62.91,"5,013,893",$62.04,$62.99,$61.81
UNH,05/09/2013,$62.01,"6,416,636",$62.25,$62.56,$61.4599
UNH,05/08/2013,$62.51,"10,033,930",$60.32,$62.77,$60.31
UNH,05/07/2013,$60.5,"4,830,638",$60.08,$61.13,$59.93
UNH,05/06/2013,$60.2,"5,609,564",$59.38,$60.73,$59.32
UNH,05/03/2013,$58.92,"5,149,453",$59.79,$60.03,$58.87
UNH,05/02/2013,$59.48,"6,070,801",$59.71,$60.38,$59.39
UNH,05/01/2013,$59.72,"4,897,393",$59.96,$60.44,$59.3
UNH,04/30/2013,$59.93,"5,698,480",$60.14,$60.38,$59.21
UNH,04/29/2013,$60.01,"4,865,071",$59.95,$60.49,$59.81
UNH,04/26/2013,$59.48,"5,795,418",$59.26,$60.1499,$59.13
UNH,04/25/2013,$59.34,"5,669,009",$59.13,$59.41,$58.61
