ticker,date,close,volume,open,high,low
RCKT,02/02/2016,$25.68,"74,835",$29.12,$29.68,$25.6
RCKT,02/01/2016,$29.16,"84,151",$31,$31.28,$28.64
RCKT,01/29/2016,$31.32,"69,536",$30.32,$32.8,$29.6
RCKT,01/28/2016,$30.4,"57,533",$31.6,$32.08,$29.44
RCKT,01/27/2016,$31.28,"24,709",$32.12,$32.72,$30.84
RCKT,01/26/2016,$32.52,"38,710",$32.68,$32.8,$31
RCKT,01/25/2016,$32.6,"31,874",$31.04,$33.2,$31.04
RCKT,01/22/2016,$31.28,"42,409",$30.6,$31.36,$30
RCKT,01/21/2016,$29.72,"47,080",$30.48,$31.28,$29.36
RCKT,01/20/2016,$30.64,"52,312",$29.84,$31.24,$29.28
RCKT,01/19/2016,$30.48,"61,560",$31.68,$31.92,$29.64
RCKT,01/15/2016,$31.16,"46,423",$31.4,$31.64,$30
RCKT,01/14/2016,$32.32,"65,500",$31.64,$33.76,$29.4
RCKT,01/13/2016,$31.56,"46,966",$36.12,$36.6232,$31.04
RCKT,01/12/2016,$36.04,"27,367",$35.76,$37.32,$34.48
RCKT,01/11/2016,$35.56,"87,194",$37.24,$38.04,$33.76
RCKT,01/08/2016,$37,"97,745",$39.68,$40.6,$36.8
RCKT,01/07/2016,$39.24,"80,206",$42.04,$42.64,$39.04
RCKT,01/06/2016,$42.64,"85,753",$43.8,$44.016,$40.84
RCKT,01/05/2016,$44.48,"88,404",$46.84,$47.5488,$44.08
RCKT,01/04/2016,$46.36,"57,255",$44.52,$46.96,$43.8
RCKT,12/31/2015,$45.32,"36,307",$44.24,$46.2228,$44.24
RCKT,12/30/2015,$45.08,"49,157",$44.08,$45.4,$43.44
RCKT,12/29/2015,$44.04,"24,383",$44.8,$45.04,$43.2616
RCKT,12/28/2015,$44.8,"53,622",$44.96,$45.6,$44.38
RCKT,12/24/2015,$45.2,"14,498",$44.92,$45.6,$44.44
RCKT,12/23/2015,$44.8,"51,446",$43.28,$45.54,$43.28
RCKT,12/22/2015,$43.16,"48,325",$44.72,$44.8,$42
RCKT,12/21/2015,$44.72,"42,333",$45.96,$46.28,$43.6
RCKT,12/18/2015,$45.84,"222,882",$46.36,$47.8,$44.64
RCKT,12/17/2015,$46.76,"51,476",$47.96,$47.96,$46.2
RCKT,12/16/2015,$47.56,"46,882",$46.88,$48.08,$46.6
RCKT,12/15/2015,$46.72,"49,732",$46.16,$47.64,$45.5488
RCKT,12/14/2015,$45.68,"47,781",$46.04,$47.2,$44.8
RCKT,12/11/2015,$45.84,"32,245",$44.2,$46.04,$42.74
RCKT,12/10/2015,$44.8,"46,105",$41.92,$44.84,$41.6
RCKT,12/09/2015,$41.6,"33,210",$42.68,$43.36,$41
RCKT,12/08/2015,$42.84,"18,778",$40.32,$42.92,$40.044
RCKT,12/07/2015,$40.6,"29,112",$42.52,$42.52,$40.44
RCKT,12/04/2015,$42.84,"31,641",$43.68,$43.76,$41.32
RCKT,12/03/2015,$43.76,"32,357",$47.16,$47.8,$43.2
RCKT,12/02/2015,$47.28,"24,490",$45.96,$47.92,$45.56
RCKT,12/01/2015,$46.24,"70,912",$48.08,$48.8,$44.36
RCKT,11/30/2015,$47.96,"43,551",$47.48,$49.64,$46.92
RCKT,11/27/2015,$47.48,"18,275",$45,$47.76,$44.2
RCKT,11/25/2015,$44.72,"38,672",$44.04,$45.88,$42.12
RCKT,11/24/2015,$44.32,"24,168",$44,$44.8404,$42.44
RCKT,11/23/2015,$43.12,"24,943",$40.28,$44,$40.28
RCKT,11/20/2015,$40.44,"34,094",$41.68,$41.84,$40.2
RCKT,11/19/2015,$41.68,"25,256",$44.72,$44.76,$41.48
RCKT,11/18/2015,$44.4,"104,168",$43.52,$45.72,$42.84
RCKT,11/17/2015,$43.44,"22,800",$44.92,$45.28,$42.68
RCKT,11/16/2015,$44.8,"23,805",$42.56,$45.48,$42.56
RCKT,11/13/2015,$42.96,"28,861",$43.44,$45,$42.32
RCKT,11/12/2015,$43.68,"37,950",$45.6,$47.88,$42.4
RCKT,11/11/2015,$46.12,"38,827",$49.68,$50.3936,$45
RCKT,11/10/2015,$49.12,"39,203",$53.24,$53.44,$47.7012
RCKT,11/09/2015,$53.2,"80,459",$48.88,$53.44,$46.28
RCKT,11/06/2015,$48.32,"58,091",$45.28,$48.92,$43.8808
RCKT,11/05/2015,$45.4,"29,215",$46.8,$47.24,$43.88
RCKT,11/04/2015,$47.12,"25,187",$47.2,$47.8,$46.18
RCKT,11/03/2015,$47.16,"38,523",$44.36,$47.2,$43.5864
RCKT,11/02/2015,$44.68,"37,290",$43.4,$46.24,$42.4
RCKT,10/30/2015,$43.56,"30,751",$44.32,$44.4,$41.76
RCKT,10/29/2015,$44.44,"40,869",$41.64,$44.88,$40.64
RCKT,10/28/2015,$41.68,"51,183",$40.76,$41.92,$39.56
RCKT,10/27/2015,$41,"58,581",$39.52,$42.24,$38.16
RCKT,10/26/2015,$39.88,"26,567",$37.84,$40.64,$37.28
RCKT,10/23/2015,$38.12,"50,748",$40.48,$40.48,$36.552
RCKT,10/22/2015,$39.52,"40,518",$40.76,$41.2,$37.2
RCKT,10/21/2015,$40.56,"38,819",$42.56,$43.424,$39.7204
RCKT,10/20/2015,$42.16,"82,254",$44.4,$46.3996,$41.2
RCKT,10/19/2015,$44.72,"34,381",$42.76,$46.72,$42.4004
RCKT,10/16/2015,$43.28,"138,508",$44.2,$49,$41.64
RCKT,10/15/2015,$44.08,"56,571",$39.72,$44.8,$39.72
RCKT,10/14/2015,$39.88,"54,419",$38.28,$41.36,$38.12
RCKT,10/13/2015,$38,"47,375",$37.16,$38.96,$37.16
RCKT,10/12/2015,$37.68,"33,073",$38.4,$38.4,$36.4
RCKT,10/09/2015,$38.52,"30,477",$38.4,$39.556,$37.68
RCKT,10/08/2015,$38.64,"37,115",$39.44,$39.52,$36.6
RCKT,10/07/2015,$39.76,"79,131",$39,$40.32,$38.52
RCKT,10/06/2015,$38.96,"90,131",$40,$41.36,$37.78
RCKT,10/05/2015,$40,"79,267",$40.88,$41.9232,$38.88
RCKT,10/02/2015,$40.32,"73,430",$37.76,$40.36,$37.08
RCKT,10/01/2015,$38.72,"62,812",$36.64,$38.8,$36.04
RCKT,09/30/2015,$37.6,"130,571",$36.64,$38.08,$34.44
RCKT,09/29/2015,$35.96,"165,567",$40.08,$40.4,$34.67
RCKT,09/28/2015,$40.08,"219,068",$43.44,$44.12,$36.8
RCKT,09/25/2015,$44.12,"155,947",$51.48,$51.84,$43.4
RCKT,09/24/2015,$50.52,"107,491",$50.92,$51.84,$48.42
RCKT,09/23/2015,$51.4,"77,753",$54,$54,$50.4004
RCKT,09/22/2015,$53.44,"87,580",$55.2,$56.28,$53.12
RCKT,09/21/2015,$56.48,"120,988",$58.64,$60.8,$54.32
RCKT,09/18/2015,$58.72,"155,721",$56.56,$59.4,$55.4
RCKT,09/17/2015,$57.32,"146,137",$58.32,$61.96,$56.68
RCKT,09/16/2015,$58.32,"94,608",$58.32,$59.96,$55.84
RCKT,09/15/2015,$58.28,"198,058",$52.56,$59.28,$50.64
RCKT,09/14/2015,$52,"103,069",$49.92,$54.8,$49.92
RCKT,09/11/2015,$49.88,"36,235",$50.04,$50.88,$48.68
RCKT,09/10/2015,$50.48,"62,138",$51.04,$51.7864,$49.68
RCKT,09/09/2015,$51.44,"72,449",$53.36,$54.7596,$51.2
RCKT,09/08/2015,$53.68,"89,768",$52,$53.9,$50.2
RCKT,09/04/2015,$50,"72,425",$52,$52.36,$48.6
RCKT,09/03/2015,$52.48,"146,068",$56.8,$57.36,$51.04
RCKT,09/02/2015,$55.88,"247,220",$48.64,$56.296,$47.24
RCKT,09/01/2015,$48.96,"81,573",$47.28,$49.96,$47.24
RCKT,08/31/2015,$49.32,"72,572",$47.96,$50.72,$47.48
RCKT,08/28/2015,$48.64,"106,887",$48.16,$50.3324,$47.48
RCKT,08/27/2015,$50.16,"156,967",$48.68,$51.28,$46.88
RCKT,08/26/2015,$48.16,"173,557",$48.48,$50.8,$44.08
RCKT,08/25/2015,$48.16,"245,675",$52,$55.64,$47.64
RCKT,08/24/2015,$49.64,"227,834",$50.36,$51.76,$46
RCKT,08/21/2015,$52.24,"256,384",$56.64,$57.484,$52
RCKT,08/20/2015,$57.36,"164,925",$60.76,$62.9132,$57.08
RCKT,08/19/2015,$62.52,"189,207",$61.36,$64.76,$60.36
RCKT,08/18/2015,$63.16,"273,077",$59.28,$64.4,$59.24
RCKT,08/17/2015,$60.48,"555,959",$59.24,$65.76,$58.44
RCKT,08/14/2015,$57.72,"311,499",$56.64,$59.72,$55
RCKT,08/13/2015,$57.08,"1,055,605",$56.96,$59.2,$54.8
RCKT,08/12/2015,$54,"293,929",$50.4,$55.44,$50.36
RCKT,08/11/2015,$51.12,"155,443",$51.12,$54.6,$50.52
RCKT,08/10/2015,$52.84,"262,649",$52.04,$57,$50.28
RCKT,08/07/2015,$53,"152,873",$55.32,$57,$50.4
RCKT,08/06/2015,$55.12,"266,693",$58.96,$60.88,$54.4
RCKT,08/05/2015,$58.48,"667,219",$51,$60,$50.5996
RCKT,08/04/2015,$51,"209,253",$51,$53.798,$49.2904
RCKT,08/03/2015,$50.76,"276,539",$51.68,$55.9996,$48.8
RCKT,07/31/2015,$51.96,"389,585",$55,$59.1596,$51.6
RCKT,07/30/2015,$53.56,"561,026",$61.24,$61.42,$52.2
RCKT,07/29/2015,$63.24,"528,022",$68.52,$70.4,$61.202
RCKT,07/28/2015,$68.4,"1,445,636",$72.92,$76.4,$67.24
RCKT,07/27/2015,$67.04,"1,494,533",$68.2,$76.68,$63.24
RCKT,07/24/2015,$70.6,"5,866,955",$69.48,$77.8,$62
RCKT,07/23/2015,$61.48,"10,796,800",$33.28,$67,$30.64
RCKT,07/22/2015,$20.92,"1,955",$20.36,$20.92,$20.04
RCKT,07/21/2015,$20.24,"2,815",$20.76,$20.96,$20.24
RCKT,07/20/2015,$20.72,"4,369",$20.2,$21.4928,$20.1204
RCKT,07/17/2015,$20.4,"7,450",$21.08,$21.08,$19.96
RCKT,07/16/2015,$21.28,"2,177",$21.28,$21.6,$20.6
RCKT,07/15/2015,$21.2,"2,414",$20.96,$21.36,$20.64
RCKT,07/14/2015,$20.84,"2,560",$20.44,$21.36,$20.44
RCKT,07/13/2015,$20.6,"3,989",$20.4,$21.26,$20.4
RCKT,07/10/2015,$20.44,"6,128",$19.68,$20.6,$19.4
RCKT,07/09/2015,$19.44,"30,898",$20.24,$21.6,$19.2
RCKT,07/08/2015,$19.96,"4,866",$19.96,$21.8,$19.96
RCKT,07/07/2015,$19.96,"2,247",$19.2,$20.48,$19.2
RCKT,07/06/2015,$19.28,"46,146",$19.24,$22.7596,$18.84
RCKT,07/02/2015,$19.24,"2,524",$19.56,$19.72,$19.24
RCKT,07/01/2015,$19.48,"4,431",$19.92,$19.92,$19.44
RCKT,06/30/2015,$19.6,958,$19.44,$19.64,$19.4
RCKT,06/29/2015,$19.48,"4,896",$19.72,$19.96,$19.28
RCKT,06/26/2015,$20,"5,053",$20.32,$20.32,$19.76
RCKT,06/25/2015,$20.44,"6,147",$20.52,$20.56,$19.24
RCKT,06/24/2015,$20.12,"22,571",$21.2,$21.4,$20.12
RCKT,06/23/2015,$21.2,"12,982",$22.2412,$22.2412,$21.04
RCKT,06/22/2015,$21.84,"7,884",$21.88,$22.2,$21.6
RCKT,06/19/2015,$21.4,"23,500",$22.16,$23.2,$21.32
RCKT,06/18/2015,$22.24,"7,152",$22.92,$23.56,$22
RCKT,06/17/2015,$22.4,"8,742",$23.16,$23.2,$22.4
RCKT,06/16/2015,$23.08,"28,205",$23.24,$23.6,$23.08
RCKT,06/15/2015,$23.4,"6,286",$23.16,$23.4,$22.72
RCKT,06/12/2015,$23.12,"5,469",$23.44,$23.44,$22.88
RCKT,06/11/2015,$23.2,"7,870",$22.64,$23.36,$22.64
RCKT,06/10/2015,$23.16,"4,874",$23,$23.36,$22.6
RCKT,06/09/2015,$22.96,"13,442",$23,$23.36,$22.24
RCKT,06/08/2015,$22.88,"22,170",$23.36,$24.4,$22.72
RCKT,06/05/2015,$23.36,"3,659",$22.2,$23.4,$22.08
RCKT,06/04/2015,$22.8,"21,946",$23.2,$23.4,$21.56
RCKT,06/03/2015,$23.2,"3,586",$23.2,$23.28,$23
RCKT,06/02/2015,$22.96,"4,727",$23.04,$23.216,$22.68
RCKT,06/01/2015,$22.72,"13,772",$23.32,$23.4,$22.72
RCKT,05/29/2015,$23.4,"6,598",$22.92,$23.4,$22.48
RCKT,05/28/2015,$23,"3,178",$23.32,$23.88,$22.88
RCKT,05/27/2015,$23.24,"3,350",$23.52,$23.52,$23
RCKT,05/26/2015,$23.26,"9,608",$23.8,$23.96,$22.58
RCKT,05/22/2015,$23.76,"18,233",$23.6,$23.76,$22.64
RCKT,05/21/2015,$23.52,"11,539",$23.16,$23.52,$22
RCKT,05/20/2015,$23.08,"23,601",$23.48,$23.52,$22.24
RCKT,05/19/2015,$23.28,"9,188",$23.48,$23.6,$22.44
RCKT,05/18/2015,$23.4,"23,415",$23.64,$23.78,$23.16
RCKT,05/15/2015,$23.2,"9,647",$23.4,$23.4,$22.6
RCKT,05/14/2015,$23.44,"6,150",$23.404,$23.58,$22.24
RCKT,05/13/2015,$23.14,"7,122",$23,$23.36,$22.72
RCKT,05/12/2015,$22.92,"17,405",$23.4,$23.6,$22.28
RCKT,05/11/2015,$23.28,"8,090",$23.24,$23.84,$23.24
RCKT,05/08/2015,$23.12,"9,362",$23.36,$23.4,$22.92
RCKT,05/07/2015,$23.4,"4,291",$23.32,$23.62,$22.36
RCKT,05/06/2015,$23.56,"19,535",$23.4,$23.92,$23.2
RCKT,05/05/2015,$23.48,"4,061",$23.44,$24.04,$22.3748
RCKT,05/04/2015,$23.7,"13,606",$23.6,$24.52,$23.08
RCKT,05/01/2015,$23.44,"102,567",$24.2,$24.56,$22.4
RCKT,04/30/2015,$24.24,"37,768",$24.24,$24.24,$23.28
RCKT,04/29/2015,$24.44,"39,702",$22.4,$24.48,$22
RCKT,04/28/2015,$22.4,"50,528",$22,$22.44,$21
RCKT,04/27/2015,$21.92,"44,290",$22.88,$23.2,$20.568
RCKT,04/24/2015,$22.44,"130,270",$22.44,$22.5996,$20.84
RCKT,04/23/2015,$19,"37,570",$19.4,$19.52,$18.72
RCKT,04/22/2015,$19.2,"17,826",$19,$19.56,$19
RCKT,04/21/2015,$19.28,"7,225",$19.4,$19.764,$18.76
RCKT,04/20/2015,$19.12,"38,279",$20,$20.8,$19
RCKT,04/17/2015,$20.04,"12,335",$20.176,$20.4,$19.96
RCKT,04/16/2015,$20.04,"1,229",$20.44,$20.48,$20
RCKT,04/15/2015,$20.24,"7,870",$20.44,$20.616,$20
RCKT,04/14/2015,$20.28,"13,772",$21.2,$21.2,$20
RCKT,04/13/2015,$21.2,"11,498",$20.48,$21.76,$20.04
RCKT,04/10/2015,$20.48,"29,190",$20.88,$21.11,$19.84
RCKT,04/09/2015,$20.84,"2,388",$22.08,$22.08,$20.76
RCKT,04/08/2015,$21.72,"13,310",$20.48,$22.08,$20.4152
RCKT,04/07/2015,$20.8,"16,853",$21.36,$21.36,$20.2
RCKT,04/06/2015,$21.24,"11,718",$21.08,$22.1996,$21.08
RCKT,04/02/2015,$21,"37,270",$22.28,$23.08,$20.54
RCKT,04/01/2015,$22.4,"42,058",$21.32,$23.24,$20.56
RCKT,03/31/2015,$21.68,"57,559",$20.6,$21.96,$20.2
RCKT,03/30/2015,$20.76,"46,196",$22.88,$22.88,$20.4
RCKT,03/27/2015,$22.36,"10,738",$22.8004,$22.9912,$22.24
RCKT,03/26/2015,$22.96,"64,894",$22.6,$23.2,$22.24
RCKT,03/25/2015,$23.28,"56,199",$23.76,$24.0272,$22.676
RCKT,03/24/2015,$23.76,"18,062",$24.4,$24.8,$23.64
RCKT,03/23/2015,$24.4,"88,448",$23.8,$24.8,$23
RCKT,03/20/2015,$23,"51,860",$24.32,$24.476,$23
RCKT,03/19/2015,$23.76,"86,328",$23.2,$24.2,$22.7992
RCKT,03/18/2015,$22.4,"38,769",$22.44,$23,$22.04
RCKT,03/17/2015,$22.88,"17,274",$22.88,$23.036,$22.6
RCKT,03/16/2015,$22.72,"56,220",$24.2,$24.2,$22.6
RCKT,03/13/2015,$22.76,"69,873",$22.2,$23.2,$22.2
RCKT,03/12/2015,$22.8,"21,990",$23.04,$23.52,$22.4
RCKT,03/11/2015,$23.56,"66,992",$23.6,$23.6,$22.2
RCKT,03/10/2015,$23.6,"18,253",$24,$24.0004,$23.4
RCKT,03/09/2015,$24,"25,981",$23.6,$24.32,$23.4
RCKT,03/06/2015,$24,"40,069",$24,$24,$23.4
RCKT,03/05/2015,$23.9808,"11,456",$23.8,$24.04,$23.8
RCKT,03/04/2015,$24,"33,036",$23.8,$24.48,$23.8
RCKT,03/03/2015,$24,"38,873",$24.2,$24.2,$23.8
RCKT,03/02/2015,$24.16,"43,717",$24.32,$24.44,$24
RCKT,02/27/2015,$24.08,"77,954",$24.2,$24.48,$24
RCKT,02/26/2015,$24.2,"25,453",$24.2,$24.4,$23.96
RCKT,02/25/2015,$24,"49,827",$24.32,$24.32,$23.8
RCKT,02/24/2015,$24.04,"37,789",$24.48,$24.76,$24
RCKT,02/23/2015,$24.4,"35,032",$24.4,$24.72,$24
RCKT,02/20/2015,$24.36,"40,380",$24.2,$24.76,$24
RCKT,02/19/2015,$24.2,"51,937",$24.2,$24.8,$24
RCKT,02/18/2015,$24,"442,258",$24.4,$24.8,$23.2
