ticker,date,close,volume,open,high,low
BCLI,09/02/2014,$4.6048,"71,452",$4.7173,$4.7248,$4.5823
BCLI,08/29/2014,$4.7173,"17,020",$4.7023,$4.7248,$4.6498
BCLI,08/28/2014,$4.6798,"46,589",$4.7098,$4.7248,$4.5298
BCLI,08/27/2014,$4.6498,"87,565",$4.4998,$4.7848,$4.3873
BCLI,08/26/2014,$4.4698,"87,068",$4.4998,$4.5598,$4.3873
BCLI,08/25/2014,$4.3498,"75,128",$4.2448,$4.4998,$4.2448
BCLI,08/22/2014,$4.3198,"23,702",$4.2898,$4.3498,$4.2148
BCLI,08/21/2014,$4.3498,"27,207",$4.4023,$4.4023,$4.1998
BCLI,08/20/2014,$4.3498,"25,019",$4.4623,$4.4998,$4.3273
BCLI,08/19/2014,$4.4623,"24,619",$4.4998,$4.5598,$4.4248
BCLI,08/18/2014,$4.4698,"75,757",$4.3498,$4.6498,$4.1998
BCLI,08/15/2014,$4.4248,"52,208",$4.3498,$4.4248,$4.3348
BCLI,08/14/2014,$4.3948,"20,033",$4.3648,$4.4248,$4.3498
BCLI,08/13/2014,$4.4248,"85,180",$4.3648,$4.4398,$4.3498
BCLI,08/12/2014,$4.4098,"15,971",$4.4098,$4.4848,$4.3648
BCLI,08/11/2014,$4.3948,"44,298",$4.4248,$4.4998,$4.3648
BCLI,08/08/2014,$4.4998,"52,285",$4.6198,$4.6498,$4.3498
BCLI,08/07/2014,$4.5748,"29,543",$4.7578,$4.7848,$4.5748
BCLI,08/06/2014,$4.7623,"33,217",$4.7248,$4.7698,$4.6048
BCLI,08/05/2014,$4.5748,"12,726",$4.7998,$4.7998,$4.4998
BCLI,08/04/2014,$4.7998,"83,960",$4.8598,$4.8748,$4.4998
BCLI,08/01/2014,$4.8148,"131,883",$4.8448,$4.9273,$4.5748
BCLI,07/31/2014,$4.7923,"156,891",$4.7623,$4.8823,$4.5748
BCLI,07/30/2014,$4.5748,"215,526",$4.3498,$4.7248,$4.3498
BCLI,07/29/2014,$4.3498,"132,373",$4.6123,$4.6123,$4.3048
BCLI,07/28/2014,$4.6423,"71,120",$4.6123,$4.9498,$4.4998
BCLI,07/25/2014,$4.7998,"136,518",$5.1597,$5.2497,$4.7248
BCLI,07/24/2014,$5.1597,"32,243",$5.2797,$5.4732,$5.1162
BCLI,07/23/2014,$5.2497,"28,970",$5.3997,$5.3997,$5.2047
BCLI,07/22/2014,$5.2947,"15,444",$5.3247,$5.5197,$5.2497
BCLI,07/21/2014,$5.3622,"38,520",$5.3097,$5.5452,$5.1897
BCLI,07/18/2014,$5.3097,"16,115",$5.3247,$5.3997,$5.2647
BCLI,07/17/2014,$5.3982,"27,001",$5.4012,$5.5497,$5.3247
BCLI,07/16/2014,$5.4402,"16,226",$5.5497,$5.5497,$5.4012
BCLI,07/15/2014,$5.5497,"102,484",$5.4837,$5.6232,$5.4012
BCLI,07/14/2014,$5.4897,"19,454",$5.5497,$5.5497,$5.2647
BCLI,07/11/2014,$5.2647,"49,819",$5.5197,$5.5497,$5.2497
BCLI,07/10/2014,$5.4447,"40,967",$5.6247,$5.6247,$5.0997
BCLI,07/09/2014,$5.6247,"43,676",$5.6097,$5.6247,$5.4147
BCLI,07/08/2014,$5.5647,"71,377",$5.6097,$5.6997,$5.3997
BCLI,07/07/2014,$5.6247,"64,345",$5.4147,$5.6247,$5.3997
BCLI,07/03/2014,$5.3997,"55,277",$5.4042,$5.5272,$5.3112
BCLI,07/02/2014,$5.3997,"49,688",$5.5467,$5.5467,$5.3997
BCLI,07/01/2014,$5.4747,"54,162",$5.4972,$5.5497,$5.4072
BCLI,06/30/2014,$5.4597,"78,939",$5.5647,$5.5932,$5.2647
BCLI,06/27/2014,$5.5797,"104,397",$5.5467,$5.6547,$5.4672
BCLI,06/26/2014,$5.5467,"218,017",$5.5032,$5.5497,$5.0472
BCLI,06/25/2014,$5.4147,"319,392",$5.0547,$5.6622,$4.9648
BCLI,06/24/2014,$4.9498,"220,235",$4.7668,$5.3172,$4.6933
BCLI,06/23/2014,$4.7548,"108,083",$5.0397,$5.0397,$4.6198
BCLI,06/20/2014,$5.0817,"112,069",$4.7968,$5.0997,$4.7653
BCLI,06/19/2014,$4.7923,"71,694",$4.5028,$4.7968,$4.5028
BCLI,06/18/2014,$4.4998,"93,408",$4.3648,$4.7173,$4.3498
BCLI,06/17/2014,$4.3498,"63,476",$4.1998,$4.4203,$3.9988
BCLI,06/16/2014,$4.2748,"70,283",$4.4998,$4.4998,$4.2148
BCLI,06/13/2014,$4.5523,"455,337",$5.2377,$5.2422,$4.2148
BCLI,06/12/2014,$5.2197,"269,356",$4.6528,$5.3997,$4.6528
BCLI,06/11/2014,$4.6498,"55,230",$4.6318,$4.6498,$4.4998
BCLI,06/10/2014,$4.6273,"75,787",$4.4983,$4.6498,$4.4698
BCLI,06/09/2014,$4.4848,"59,985",$4.3498,$4.4983,$4.3498
BCLI,06/06/2014,$4.3498,"31,946",$4.3498,$4.4998,$4.1998
BCLI,06/05/2014,$4.3498,"47,538",$4.4173,$4.4173,$3.9973
BCLI,06/04/2014,$4.4248,"100,237",$4.3648,$4.6483,$4.0498
BCLI,06/03/2014,$4.6498,"118,056",$4.4248,$4.6498,$4.3888
BCLI,06/02/2014,$4.2148,"130,133",$4.3498,$4.6498,$4.1998
BCLI,05/30/2014,$4.0963,"48,285",$4.0498,$4.3198,$4.0498
BCLI,05/29/2014,$4.0108,"40,443",$3.8848,$4.0498,$3.8848
BCLI,05/28/2014,$3.7948,"17,464",$3.7498,$3.8173,$3.7498
BCLI,05/27/2014,$3.7498,"33,082",$3.5998,$3.8923,$3.5998
BCLI,05/23/2014,$3.5998,"17,996",$3.6748,$3.6748,$3.5323
BCLI,05/22/2014,$3.7048,"14,076",$3.5998,$3.7048,$3.4963
BCLI,05/21/2014,$3.5998,"26,946",$3.6448,$3.6448,$3.4948
BCLI,05/20/2014,$3.6748,"38,282",$3.6298,$3.6748,$3.5398
BCLI,05/19/2014,$3.6373,"15,026",$3.6148,$3.8548,$3.5998
BCLI,05/16/2014,$3.7423,"7,920",$3.8323,$3.8998,$3.6763
BCLI,05/15/2014,$3.8923,"12,767",$3.8998,$4.0198,$3.7648
BCLI,05/14/2014,$3.8998,"10,536",$3.7828,$4.0483,$3.7063
BCLI,05/13/2014,$3.7813,"12,907",$4.0423,$4.0423,$3.7648
BCLI,05/12/2014,$3.8998,"35,986",$3.8698,$4.0663,$3.8548
BCLI,05/09/2014,$4.0453,"12,298",$3.9223,$4.0453,$3.7798
BCLI,05/08/2014,$4.0198,"12,727",$4.1623,$4.2598,$3.9013
BCLI,05/07/2014,$4.0348,"33,562",$3.8248,$4.1323,$3.6748
BCLI,05/06/2014,$4.0498,"26,851",$4.2373,$4.2373,$3.9748
BCLI,05/05/2014,$4.2373,"25,173",$4.1998,$4.3498,$4.1848
BCLI,05/02/2014,$4.1863,"34,571",$4.1923,$4.2598,$4.1293
BCLI,05/01/2014,$4.1923,"39,317",$4.2598,$4.2598,$4.1248
BCLI,04/30/2014,$4.3498,"30,359",$4.2748,$4.3918,$4.2523
BCLI,04/29/2014,$4.3498,"52,950",$4.4848,$4.5298,$4.2148
BCLI,04/28/2014,$4.4848,"247,638",$4.2748,$4.6498,$4.1998
BCLI,04/25/2014,$4.1998,"30,205",$4.1998,$4.2673,$3.9748
BCLI,04/24/2014,$4.1998,"6,059",$4.1998,$4.2748,$4.1248
BCLI,04/23/2014,$4.1998,"34,900",$4.2298,$4.2748,$3.9748
BCLI,04/22/2014,$4.2448,"58,056",$3.9748,$4.2448,$3.9748
BCLI,04/21/2014,$3.9748,"43,394",$3.6748,$3.9748,$3.6073
BCLI,04/17/2014,$3.8323,"16,321",$3.7588,$3.8323,$3.7498
BCLI,04/16/2014,$3.7588,"8,868",$3.9673,$3.9673,$3.7573
BCLI,04/15/2014,$3.7573,"20,353",$3.8173,$3.9748,$3.7498
BCLI,04/14/2014,$3.7423,"25,208",$3.9313,$4.1923,$3.6073
BCLI,04/11/2014,$4.0498,"42,367",$4.1848,$4.1998,$3.8998
BCLI,04/10/2014,$4.1848,"32,677",$3.9763,$4.2748,$3.8998
BCLI,04/09/2014,$3.9163,"21,309",$3.8998,$4.0483,$3.7948
BCLI,04/08/2014,$3.8983,"34,205",$3.9748,$4.1848,$3.7513
BCLI,04/07/2014,$4.0198,"21,577",$4.1698,$4.1698,$4.0198
BCLI,04/04/2014,$4.1698,"20,198",$4.2673,$4.2718,$4.0498
BCLI,04/03/2014,$4.1998,"9,018",$4.1998,$4.3498,$4.1248
BCLI,04/02/2014,$4.3048,"19,177",$4.2898,$4.3498,$4.1248
BCLI,04/01/2014,$4.3048,"11,409",$4.1248,$4.3498,$4.1248
BCLI,03/31/2014,$4.1248,"18,829",$4.0873,$4.3348,$4.0498
BCLI,03/28/2014,$4.0513,"78,100",$4.4248,$4.4998,$4.0498
BCLI,03/27/2014,$4.3498,"71,025",$4.7998,$4.9483,$4.2163
BCLI,03/26/2014,$4.4998,"41,327",$4.7998,$4.7998,$4.4248
BCLI,03/25/2014,$4.4998,"122,476",$4.6648,$4.9498,$4.3648
BCLI,03/24/2014,$4.4998,"177,823",$4.9498,$4.9498,$4.3648
BCLI,03/21/2014,$4.5328,"238,389",$4.6948,$5.1597,$4.4998
BCLI,03/20/2014,$4.6963,"381,015",$4.5013,$5.5797,$4.3498
BCLI,03/19/2014,$4.4998,"53,553",$4.4953,$4.5748,$4.3498
BCLI,03/18/2014,$4.4953,"43,507",$4.2748,$4.4953,$4.1998
BCLI,03/17/2014,$4.2748,"48,915",$4.4998,$4.4998,$4.2148
BCLI,03/14/2014,$4.4248,"45,018",$4.2598,$4.4248,$4.1698
BCLI,03/13/2014,$4.2598,"73,006",$4.3348,$4.3498,$4.0648
BCLI,03/12/2014,$4.2448,"57,012",$4.2853,$4.3723,$4.1998
BCLI,03/11/2014,$4.2598,"95,699",$4.1998,$4.3498,$4.1098
BCLI,03/10/2014,$4.1248,"61,455",$3.8248,$4.2148,$3.8248
BCLI,03/07/2014,$4.0798,"18,077",$3.8998,$4.0798,$3.8998
BCLI,03/06/2014,$3.8548,"3,714",$3.8248,$4.0498,$3.8248
BCLI,03/05/2014,$3.8998,"42,430",$3.8998,$4.1248,$3.7498
BCLI,03/04/2014,$3.8998,"8,683",$3.8398,$4.0498,$3.7498
BCLI,03/03/2014,$4.0048,"24,886",$4.0048,$4.1998,$3.8998
BCLI,02/28/2014,$4.1623,"16,335",$4.0873,$4.1998,$4.0498
BCLI,02/27/2014,$4.0873,"9,083",$4.1998,$4.1998,$4.0498
BCLI,02/26/2014,$4.1998,"19,045",$4.1998,$4.3498,$4.0498
BCLI,02/25/2014,$4.1983,"54,206",$4.3498,$4.3648,$4.0813
BCLI,02/24/2014,$4.2748,"37,255",$4.1998,$4.3498,$4.0498
BCLI,02/21/2014,$4.1998,"23,071",$3.9448,$4.1998,$3.8998
BCLI,02/20/2014,$3.8998,"7,206",$4.0198,$4.0198,$3.7678
BCLI,02/19/2014,$4.0198,"14,203",$3.8998,$4.0498,$3.7648
BCLI,02/18/2014,$3.8998,"31,604",$3.7648,$3.9538,$3.7498
BCLI,02/14/2014,$3.9898,"21,568",$3.7498,$4.0063,$3.7498
BCLI,02/13/2014,$3.8098,"11,516",$3.5548,$3.8548,$3.5548
BCLI,02/12/2014,$3.5848,"4,732",$3.4498,$3.5998,$3.4498
BCLI,02/11/2014,$3.5248,"11,947",$3.5998,$3.6448,$3.4498
BCLI,02/10/2014,$3.6448,"12,491",$3.5998,$3.6748,$3.4498
BCLI,02/07/2014,$3.5998,"10,310",$3.5548,$3.7348,$3.4798
BCLI,02/06/2014,$3.5248,"23,821",$3.5083,$3.5248,$3.4498
BCLI,02/05/2014,$3.5083,"16,323",$3.5698,$3.7273,$3.4498
BCLI,02/04/2014,$3.5998,"20,235",$3.5848,$3.7498,$3.5248
BCLI,02/03/2014,$3.6748,"65,799",$3.7498,$4.1848,$3.5998
BCLI,01/31/2014,$3.8248,"49,921",$3.8998,$3.9748,$3.7498
BCLI,01/30/2014,$3.9898,"61,843",$4.3498,$4.3498,$3.9448
BCLI,01/29/2014,$4.1998,"37,929",$4.0498,$4.3498,$3.9298
BCLI,01/28/2014,$4.1848,"26,898",$4.1398,$4.1998,$3.8248
BCLI,01/27/2014,$4.1248,"64,181",$4.3498,$4.4998,$3.9148
BCLI,01/24/2014,$4.3198,"81,429",$4.6198,$4.6498,$4.0498
BCLI,01/23/2014,$4.6198,"109,705",$4.5748,$4.6498,$4.3498
BCLI,01/22/2014,$4.4998,"234,067",$4.1998,$4.7548,$4.1248
BCLI,01/21/2014,$4.0798,"151,738",$3.5998,$4.4443,$3.4498
BCLI,01/17/2014,$3.5398,"93,291",$3.5248,$3.6748,$3.3913
BCLI,01/16/2014,$3.5098,"49,258",$3.2323,$3.5248,$3.1648
BCLI,01/15/2014,$3.2848,"19,047",$3.3673,$3.3748,$3.1648
BCLI,01/14/2014,$3.2998,"21,559",$3.1648,$3.3598,$3.1648
BCLI,01/13/2014,$3.2998,"81,906",$3.4348,$3.4498,$3.1498
BCLI,01/10/2014,$3.1498,"26,385",$3.3748,$3.4498,$3.1498
BCLI,01/09/2014,$3.3748,"38,660",$3.3718,$3.4498,$3.3298
BCLI,01/08/2014,$3.3148,"65,479",$3.3598,$3.3748,$3.1498
BCLI,01/07/2014,$3.0748,"61,631",$3.3298,$3.5998,$2.9999
BCLI,01/06/2014,$3.2848,"122,258",$2.8499,$3.4498,$2.8124
BCLI,01/03/2014,$2.6999,"14,069",$2.8499,$2.8499,$2.5649
BCLI,01/02/2014,$2.8499,"24,606",$2.8499,$2.8499,$2.5499
BCLI,12/31/2013,$2.6999,"70,296",$2.1449,$2.6999,$2.1449
BCLI,12/30/2013,$2.2499,"69,081",$2.0399,$2.3399,$2.0249
BCLI,12/27/2013,$2.1299,"25,291",$2.0999,$2.1749,$2.0999
BCLI,12/26/2013,$2.1149,"16,819",$2.1749,$2.1749,$2.0399
BCLI,12/24/2013,$2.1749,"12,754",$2.0999,$2.1749,$2.0849
BCLI,12/23/2013,$2.1749,"22,218",$2.2124,$2.2304,$2.1374
BCLI,12/20/2013,$2.2499,"7,549",$2.2499,$2.2499,$2.1449
BCLI,12/19/2013,$2.2499,"36,323",$2.1764,$2.2799,$2.1449
BCLI,12/18/2013,$2.3504,"21,939",$2.2499,$2.3549,$2.2349
BCLI,12/17/2013,$2.3549,"13,874",$2.2499,$2.3549,$2.1449
BCLI,12/16/2013,$2.3549,"6,290",$2.3699,$2.3834,$2.2649
BCLI,12/13/2013,$2.3699,"11,288",$2.3699,$2.3849,$2.2799
BCLI,12/12/2013,$2.3699,"12,396",$2.2799,$2.3849,$2.2799
BCLI,12/11/2013,$2.2949,"51,729",$2.3249,$2.3999,$2.2499
BCLI,12/10/2013,$2.2649,"39,731",$2.5424,$2.6249,$2.2649
BCLI,12/09/2013,$2.2484,"219,487",$2.6999,$2.6999,$1.5389
BCLI,12/06/2013,$2.6399,"10,432",$2.5964,$2.6999,$2.5649
BCLI,12/05/2013,$2.5964,"27,777",$2.6999,$2.6999,$2.5499
BCLI,12/04/2013,$2.6399,"8,685",$2.6549,$2.6999,$2.6099
BCLI,12/03/2013,$2.5964,"9,308",$2.6699,$2.6699,$2.5949
BCLI,12/02/2013,$2.6249,"10,528",$2.5949,$2.6699,$2.5949
BCLI,11/29/2013,$2.6099,"2,036",$2.6999,$2.6999,$2.5949
BCLI,11/27/2013,$2.5949,"7,194",$2.6999,$2.6999,$2.5949
BCLI,11/26/2013,$2.6399,"19,919",$2.5649,$2.7599,$2.5649
BCLI,11/25/2013,$2.6549,"26,566",$2.6999,$2.6999,$2.5949
BCLI,11/22/2013,$2.5649,"35,774",$2.7899,$2.7899,$2.5499
BCLI,11/21/2013,$2.7149,"9,863",$2.8499,$2.8499,$2.6999
BCLI,11/20/2013,$2.8499,"11,777",$2.8499,$2.8499,$2.7749
BCLI,11/19/2013,$2.7899,"8,267",$2.7449,$2.8499,$2.7449
BCLI,11/18/2013,$2.7449,"7,091",$2.7749,$2.8499,$2.7449
BCLI,11/15/2013,$2.7749,"34,709",$2.5649,$2.8499,$2.5649
BCLI,11/14/2013,$2.6249,"3,365",$2.6249,$2.6699,$2.5499
BCLI,11/13/2013,$2.6249,"19,655",$2.6699,$2.6699,$2.5199
BCLI,11/12/2013,$2.6699,"16,265",$2.5649,$2.8484,$2.5499
BCLI,11/11/2013,$2.6249,"28,066",$2.9699,$2.9699,$2.5199
BCLI,11/08/2013,$2.8499,"5,531",$2.6549,$2.8499,$2.6549
BCLI,11/07/2013,$2.6999,"20,681",$2.6999,$2.7749,$2.5499
BCLI,11/06/2013,$2.6849,"22,223",$2.8349,$2.9099,$2.5499
BCLI,11/05/2013,$2.7149,"18,232",$2.8799,$2.9249,$2.7149
BCLI,11/04/2013,$2.8499,"17,112",$2.8499,$2.9099,$2.6999
BCLI,11/01/2013,$2.7749,"2,108",$2.8199,$2.8499,$2.7749
BCLI,10/31/2013,$2.8124,"7,018",$2.7749,$2.9249,$2.6999
BCLI,10/30/2013,$2.9249,467,$2.9249,$2.9249,$2.9249
BCLI,10/29/2013,$2.8499,"1,338",$2.8499,$2.9249,$2.8499
BCLI,10/28/2013,$2.8649,"9,040",$2.8799,$2.8799,$2.8499
BCLI,10/25/2013,$2.8949,"1,307",$2.9699,$2.9699,$2.8949
BCLI,10/24/2013,$2.9699,"3,477",$2.9969,$2.9969,$2.8649
BCLI,10/23/2013,$2.9969,"2,971",$2.9969,$2.9969,$2.8649
BCLI,10/22/2013,$2.9969,"11,562",$2.9999,$2.9999,$2.8799
BCLI,10/21/2013,$2.9249,"17,831",$2.9999,$2.9999,$2.8649
BCLI,10/18/2013,$2.9999,"3,177",$2.9249,$3.1453,$2.9249
BCLI,10/17/2013,$2.9999,"11,476",$2.8649,$2.9999,$2.8649
BCLI,10/16/2013,$2.8949,"4,828",$2.9249,$2.9999,$2.8949
BCLI,10/15/2013,$2.9249,"24,546",$2.9999,$2.9999,$2.8649
BCLI,10/14/2013,$2.9264,"16,013",$3.2998,$3.4498,$2.9249
BCLI,10/11/2013,$2.9099,973,$2.9999,$2.9999,$2.9099
BCLI,10/10/2013,$2.9099,"7,857",$2.9099,$2.9999,$2.9099
BCLI,10/09/2013,$2.8949,"5,603",$2.8949,$2.9999,$2.8949
BCLI,10/08/2013,$2.8664,"14,099",$2.9249,$3.0598,$2.8649
BCLI,10/07/2013,$2.8874,"6,690",$2.9264,$2.9999,$2.8874
BCLI,10/04/2013,$2.9264,"9,674",$2.9264,$2.9999,$2.9249
BCLI,10/03/2013,$2.9249,"2,949",$2.9999,$2.9999,$2.9249
BCLI,10/02/2013,$2.9849,"11,439",$3.0523,$3.0598,$2.9279
BCLI,10/01/2013,$2.9249,"40,587",$2.7539,$2.9984,$2.7539
BCLI,09/30/2013,$2.9024,"7,602",$2.9999,$2.9999,$2.8664
BCLI,09/27/2013,$3.0748,"2,995",$3.0748,$3.0748,$2.9999
BCLI,09/26/2013,$2.9999,"5,106",$3.0568,$3.0718,$2.9984
BCLI,09/25/2013,$3.0568,"5,167",$2.9999,$3.0583,$2.8799
BCLI,09/24/2013,$3.0598,"3,430",$2.8949,$3.0598,$2.8799
BCLI,09/23/2013,$2.9999,"61,543",$2.9999,$3.1303,$2.8739
BCLI,09/20/2013,$2.9999,"3,414",$3.0748,$3.1348,$2.9999
BCLI,09/19/2013,$3.0748,"5,647",$3.0748,$3.1348,$2.9999
BCLI,09/18/2013,$3.0748,"10,141",$3.1348,$3.1498,$2.9624
BCLI,09/17/2013,$3.0748,"1,440",$3.0748,$3.1198,$2.9999
BCLI,09/16/2013,$2.9999,"13,837",$3.1468,$3.1498,$2.8949
BCLI,09/13/2013,$2.8949,"1,387",$2.9924,$2.9924,$2.8949
BCLI,09/12/2013,$2.8949,"5,066",$2.8874,$2.9984,$2.8799
BCLI,09/11/2013,$2.8874,"3,423",$3.1468,$3.1498,$2.8664
BCLI,09/10/2013,$3.1468,"21,860",$3.0298,$3.1498,$2.7449
BCLI,09/09/2013,$2.9849,"52,847",$2.8649,$2.9999,$2.8499
BCLI,09/06/2013,$2.9999,"7,033",$3.0748,$3.0748,$2.8649
BCLI,09/05/2013,$2.9249,"6,656",$2.8649,$2.9999,$2.8649
BCLI,09/04/2013,$2.8649,"8,413",$2.9849,$2.9849,$2.8499
BCLI,09/03/2013,$2.9249,"9,963",$2.9999,$2.9999,$2.8499
BCLI,08/30/2013,$2.9249,"4,614",$2.9099,$2.9699,$2.9099
BCLI,08/29/2013,$2.9249,"3,637",$2.8949,$2.9249,$2.8499
BCLI,08/28/2013,$2.8499,"7,132",$2.9249,$2.9249,$2.7749
BCLI,08/27/2013,$2.9249,"3,002",$2.9924,$2.9999,$2.8499
BCLI,08/26/2013,$2.9999,"5,214",$2.9249,$2.9999,$2.8499
BCLI,08/23/2013,$2.7899,"7,680",$2.9249,$2.9249,$2.7749
BCLI,08/22/2013,$2.9249,"3,365",$2.7899,$2.9249,$2.7149
BCLI,08/21/2013,$2.7749,"10,755",$2.9999,$2.9999,$2.7749
BCLI,08/20/2013,$2.8499,"12,312",$2.9249,$2.9249,$2.7149
BCLI,08/19/2013,$2.7599,"36,561",$3.0748,$3.0748,$2.7599
BCLI,08/16/2013,$2.8499,"11,906",$2.9249,$2.9249,$2.7749
BCLI,08/15/2013,$2.8499,"27,041",$3.2173,$3.2173,$2.8499
BCLI,08/14/2013,$3.0373,"128,261",$2.9249,$3.2998,$2.6999
BCLI,08/13/2013,$2.5949,"504,470",$2.8499,$2.8499,$2.2649
BCLI,08/12/2013,$3.1498,"14,915",$3.3148,$3.3748,$3.0148
BCLI,08/09/2013,$3.3748,"1,333",$3.2998,$3.3748,$3.2998
BCLI,08/08/2013,$3.2998,"9,481",$3.2398,$3.4198,$3.2398
BCLI,08/07/2013,$3.2398,"17,197",$3.3763,$3.5998,$3.2263
BCLI,08/06/2013,$3.4498,"11,285",$3.7498,$3.7498,$3.3763
BCLI,08/05/2013,$3.6748,"29,306",$3.7723,$3.8248,$3.5998
BCLI,08/02/2013,$3.7123,"16,477",$3.6748,$3.7348,$3.5998
BCLI,08/01/2013,$3.5998,"30,771",$3.5848,$3.6748,$3.2998
BCLI,07/31/2013,$3.5848,"13,756",$3.2998,$3.5998,$3.2998
BCLI,07/30/2013,$3.4498,"29,666",$3.4498,$3.6298,$3.2998
BCLI,07/29/2013,$3.3898,"47,135",$2.9999,$3.5098,$2.9999
BCLI,07/26/2013,$2.9999,"4,107",$2.9249,$2.9999,$2.8499
BCLI,07/25/2013,$2.9999,"4,274",$2.9999,$2.9999,$2.9249
BCLI,07/24/2013,$2.9999,"19,357",$2.9624,$2.9999,$2.8499
BCLI,07/23/2013,$2.8424,"10,979",$2.8079,$2.9684,$2.7599
BCLI,07/22/2013,$2.8499,"1,537",$2.8499,$2.9699,$2.8079
BCLI,07/19/2013,$2.8499,"20,054",$2.8499,$2.8499,$2.7149
BCLI,07/18/2013,$2.8499,"12,813",$2.8499,$2.9249,$2.8199
BCLI,07/17/2013,$2.9249,"11,072",$2.7944,$2.9249,$2.7944
BCLI,07/16/2013,$2.9249,"9,187",$2.9624,$2.9624,$2.9009
BCLI,07/15/2013,$2.8799,"16,349",$2.9999,$2.9999,$2.7899
BCLI,07/12/2013,$2.9999,"8,227",$2.9999,$3.1498,$2.8889
BCLI,07/11/2013,$2.9984,"3,335",$2.7149,$2.9984,$2.7149
BCLI,07/10/2013,$2.8499,"12,913",$2.8499,$2.9864,$2.7149
BCLI,07/09/2013,$2.7749,"17,156",$2.9999,$3.1468,$2.7749
BCLI,07/08/2013,$2.9999,"6,197",$3.1498,$3.1498,$2.9999
BCLI,07/05/2013,$3.1423,"3,322",$2.9999,$3.1438,$2.9999
BCLI,07/03/2013,$3.1453,"8,579",$2.9999,$3.1453,$2.9549
BCLI,07/02/2013,$2.9999,"5,810",$3.1468,$3.1483,$2.9999
BCLI,07/01/2013,$3.1483,"14,263",$3.1483,$3.1498,$2.9999
BCLI,06/28/2013,$3.1438,"4,314",$2.8499,$3.1453,$2.8499
BCLI,06/27/2013,$3.1453,"16,117",$2.9999,$3.1483,$2.9249
BCLI,06/26/2013,$2.9999,"11,133",$3.1498,$3.1498,$2.9399
BCLI,06/25/2013,$3.1498,"19,249",$2.9999,$3.1498,$2.9999
BCLI,06/24/2013,$2.9999,"7,254",$3.0298,$3.1498,$2.9999
BCLI,06/21/2013,$3.0298,"4,678",$3.0748,$3.1798,$3.0298
BCLI,06/20/2013,$3.0298,"9,443",$3.2203,$3.2203,$3.0298
BCLI,06/19/2013,$3.1798,"3,393",$3.0748,$3.2233,$3.0748
BCLI,06/18/2013,$3.0748,"2,410",$3.1498,$3.1498,$3.0313
BCLI,06/17/2013,$3.0298,"9,220",$3.0298,$3.2233,$3.0298
BCLI,06/14/2013,$3.1048,"3,960",$3.0298,$3.1498,$2.9999
BCLI,06/13/2013,$3.0373,"2,818",$3.0598,$3.0598,$3.0298
BCLI,06/12/2013,$3.0598,"4,570",$3.2623,$3.2623,$3.0313
BCLI,06/11/2013,$3.1498,"6,854",$3.1798,$3.2113,$3.1498
BCLI,06/10/2013,$3.2083,"7,420",$3.0448,$3.2083,$3.0163
BCLI,06/07/2013,$3.0313,"9,530",$3.1498,$3.2248,$3.0238
BCLI,06/06/2013,$3.0238,"8,200",$3.2998,$3.3748,$3.0163
BCLI,06/05/2013,$3.1498,"4,618",$2.9699,$3.2248,$2.9699
BCLI,06/04/2013,$3.1948,"7,524",$3.1498,$3.2248,$3.0148
BCLI,06/03/2013,$3.1498,"6,361",$3.2098,$3.2248,$3.1498
BCLI,05/31/2013,$3.1498,"3,452",$2.9999,$3.2248,$2.9999
BCLI,05/30/2013,$2.9999,"1,770",$3.1648,$3.1648,$2.9999
BCLI,05/29/2013,$3.0748,"6,806",$2.9999,$3.0748,$2.9999
BCLI,05/28/2013,$3.0748,"5,760",$3.1498,$3.2548,$2.9999
BCLI,05/24/2013,$3.0748,"7,173",$3.2548,$3.2548,$3.0748
BCLI,05/23/2013,$3.1498,"1,847",$3.1498,$3.1498,$3.1498
BCLI,05/22/2013,$3.1498,"7,755",$3.0748,$3.2248,$2.9999
BCLI,05/21/2013,$3.0748,"12,867",$3.0748,$3.2848,$2.9999
BCLI,05/20/2013,$3.1498,"11,118",$3.1498,$3.2848,$2.9999
BCLI,05/17/2013,$3.1498,"19,651",$3.0298,$3.1498,$3.0298
BCLI,05/16/2013,$3.2698,"7,997",$3.1498,$3.2698,$3.0298
BCLI,05/15/2013,$3.1198,"5,523",$3.2923,$3.2923,$3.0748
BCLI,05/14/2013,$3.2248,"5,454",$3.1498,$3.2923,$3.0748
BCLI,05/13/2013,$3.1663,"25,506",$2.9999,$3.4468,$2.9999
BCLI,05/10/2013,$2.9999,"18,561",$3.0748,$3.1498,$2.9999
BCLI,05/09/2013,$3.1498,"4,086",$3.1498,$3.1498,$3.1198
BCLI,05/08/2013,$3.1498,"28,769",$3.1498,$3.2998,$3.1498
BCLI,05/07/2013,$3.2248,"16,554",$3.4498,$3.4498,$3.2248
BCLI,05/06/2013,$3.2998,"4,482",$3.3298,$3.3298,$3.2998
BCLI,05/03/2013,$3.3148,967,$3.4948,$3.4948,$3.3148
BCLI,05/02/2013,$3.4648,"6,230",$3.4648,$3.4648,$3.4648
BCLI,05/01/2013,$3.2998,"6,427",$3.5248,$3.5248,$3.2998
BCLI,04/30/2013,$3.4948,"2,580",$3.5248,$3.5248,$3.4498
BCLI,04/29/2013,$3.4498,"13,435",$3.4498,$3.4498,$3.3598
BCLI,04/26/2013,$3.5248,"1,800",$3.5248,$3.5248,$3.4498
