ticker,date,close,volume,open,high,low
BBI,06/09/2016,$31.8494,"42,560",$32.4794,$33.5293,$31.8494
BBI,06/08/2016,$32.7593,"75,053",$30.5894,$33.2493,$30.0994
BBI,06/07/2016,$30.5194,"8,689",$30.9394,$31.0094,$30.4494
BBI,06/06/2016,$30.9394,"8,160",$30.7994,$31.0094,$30.3794
BBI,06/03/2016,$30.7504,"7,492",$30.3794,$31.0094,$30.0294
BBI,06/02/2016,$30.6594,"10,387",$30.1694,$30.9394,$29.8194
BBI,06/01/2016,$30.3094,"20,698",$29.6094,$31.2796,$28.9094
BBI,05/31/2016,$29.1894,"11,982",$28.2094,$29.6794,$27.6494
BBI,05/27/2016,$28.1394,"19,138",$26.2495,$28.4894,$26.2495
BBI,05/26/2016,$26.5995,"5,822",$27.9924,$28.5454,$26.5925
BBI,05/25/2016,$27.4745,"6,380",$27.2995,$28.5594,$27.2995
BBI,05/24/2016,$27.3065,"5,985",$27.2995,$27.9854,$27.2995
BBI,05/23/2016,$27.2995,"14,362",$25.2695,$27.9994,$25.2695
BBI,05/20/2016,$25.2695,"4,307",$25.4095,$26.2425,$25.2695
BBI,05/19/2016,$25.8995,"8,271",$26.5995,$27.7894,$25.0245
BBI,05/18/2016,$27.2295,"2,165",$26.2495,$27.4395,$25.9695
BBI,05/17/2016,$26.9145,"7,920",$27.2995,$27.9924,$25.2415
BBI,05/16/2016,$27.8944,"3,131",$27.9994,$28.6924,$27.3695
BBI,05/13/2016,$27.9154,"1,947",$28.4894,$28.6994,$27.3065
BBI,05/12/2016,$27.9994,"4,574",$28.6994,$29.0494,$27.2995
BBI,05/11/2016,$28.4754,"22,472",$27.2995,$28.7484,$26.7745
BBI,05/10/2016,$27.2995,"34,526",$27.7194,$29.3294,$26.2915
BBI,05/09/2016,$26.8795,"17,964",$27.2995,$27.9504,$26.6065
BBI,05/06/2016,$25.7245,"3,232",$26.5995,$27.9784,$25.7245
BBI,05/05/2016,$26.5925,"2,121",$26.0395,$27.2995,$25.8995
BBI,05/04/2016,$26.1235,694,$26.5995,$27.9994,$26.0395
BBI,05/03/2016,$26.5995,"5,922",$26.5995,$27.2995,$26.2495
BBI,05/02/2016,$26.6135,"2,338",$27.2995,$28.6364,$26.5995
BBI,04/29/2016,$27.9294,"12,977",$27.2995,$27.9294,$26.2495
BBI,04/28/2016,$27.6494,"1,688",$28.2094,$28.2794,$27.2995
BBI,04/27/2016,$28.2374,"1,002",$27.4395,$28.2794,$27.2995
BBI,04/26/2016,$27.9994,"2,642",$27.9994,$29.2944,$27.3695
BBI,04/25/2016,$27.5164,"4,888",$29.3994,$29.3994,$27.1245
BBI,04/22/2016,$28.6994,"1,278",$28.6994,$29.3994,$28.6994
BBI,04/21/2016,$28.6994,"2,663",$28.3494,$28.7414,$28.0904
BBI,04/20/2016,$28.6924,"1,021",$28.0694,$28.8394,$28.0064
BBI,04/19/2016,$28.8394,"2,884",$28.3494,$28.8394,$28.3494
BBI,04/18/2016,$28.0344,"6,102",$27.2995,$28.3494,$27.2995
BBI,04/15/2016,$26.9495,"2,223",$27.5794,$27.9294,$26.9495
BBI,04/14/2016,$27.6354,"2,518",$26.2495,$27.6424,$26.2495
BBI,04/13/2016,$25.9205,"1,058",$25.8995,$27.2995,$25.7245
BBI,04/12/2016,$25.8995,"2,382",$26.1095,$27.2995,$25.8925
BBI,04/11/2016,$26.3055,"2,285",$27.2995,$27.2995,$25.7245
BBI,04/08/2016,$27.0195,"2,263",$27.2995,$27.2995,$25.8855
BBI,04/07/2016,$26.5925,"4,893",$26.7395,$27.6354,$26.5295
BBI,04/06/2016,$26.8795,929,$26.5995,$27.9854,$26.5925
BBI,04/05/2016,$26.5995,"2,728",$26.7395,$27.9854,$25.6195
BBI,04/04/2016,$27.9854,"2,039",$27.5094,$27.9994,$26.6765
BBI,04/01/2016,$26.7395,"3,994",$27.2995,$28.0694,$26.1095
BBI,03/31/2016,$27.3695,"4,576",$28.6294,$28.6924,$27.3275
BBI,03/30/2016,$27.6494,"20,602",$30.0994,$30.5894,$27.2995
BBI,03/29/2016,$25.3395,"5,220",$26.5645,$26.5645,$25.1925
BBI,03/28/2016,$26.5995,"3,385",$28.6994,$28.6994,$25.2695
BBI,03/24/2016,$26.6065,"4,838",$25.1995,$28.6994,$24.4995
BBI,03/23/2016,$27.2995,"4,217",$26.9495,$28.6994,$26.5995
BBI,03/22/2016,$27.2995,"7,737",$27.9994,$28.6854,$27.2995
BBI,03/21/2016,$27.8594,"16,235",$27.9994,$28.6784,$27.3695
BBI,03/18/2016,$27.1245,"5,443",$26.5995,$28.6994,$26.5995
BBI,03/17/2016,$26.5995,"2,193",$27.5794,$28.6924,$26.5995
BBI,03/16/2016,$27.9994,"2,767",$28.0064,$29.7494,$26.6345
BBI,03/15/2016,$28.0484,"12,327",$29.9594,$30.0854,$27.5094
BBI,03/14/2016,$29.1194,"20,861",$30.0994,$30.4494,$28.4754
BBI,03/11/2016,$28.1394,"2,359",$27.9994,$30.0994,$27.2995
BBI,03/10/2016,$28.8814,"3,200",$28.7694,$29.5324,$27.2995
BBI,03/09/2016,$29.3924,"1,590",$28.7694,$30.0994,$28.7694
BBI,03/08/2016,$28.7344,"4,140",$28.3494,$30.0994,$27.9994
BBI,03/07/2016,$28.6994,"5,231",$27.8594,$29.6794,$27.2995
BBI,03/04/2016,$27.2995,"4,498",$25.8645,$27.6494,$25.8645
BBI,03/03/2016,$25.8645,"5,117",$25.8995,$26.6415,$25.4235
BBI,03/02/2016,$25.8995,"1,934",$25.4095,$26.2495,$24.2895
BBI,03/01/2016,$25.8925,"3,012",$25.7595,$25.8995,$23.8695
BBI,02/29/2016,$25.4445,"1,526",$24.8635,$25.7595,$24.8565
BBI,02/26/2016,$25.1995,"1,814",$24.1495,$25.1995,$24.1495
BBI,02/25/2016,$24.1635,"1,364",$24.4995,$25.0315,$23.1065
BBI,02/24/2016,$24.3385,"1,654",$24.1495,$25.0525,$23.4565
BBI,02/23/2016,$24.5695,"4,043",$24.4995,$25.1855,$23.4495
BBI,02/22/2016,$24.3665,"1,787",$23.0995,$24.4995,$23.0995
BBI,02/19/2016,$22.7495,"11,349",$23.7785,$23.8625,$22.0566
BBI,02/18/2016,$23.7995,"3,409",$23.9395,$24.4995,$22.8965
BBI,02/17/2016,$23.7995,"9,731",$22.4696,$24.1495,$22.0566
BBI,02/16/2016,$23.0365,"2,815",$20.8596,$23.0995,$20.8596
BBI,02/12/2016,$21.3356,"6,471",$22.3926,$23.0995,$19.6556
BBI,02/11/2016,$22.3856,"3,491",$22.1126,$22.3996,$21.2236
BBI,02/10/2016,$22.3786,"8,566",$23.7995,$23.7995,$22.2596
BBI,02/09/2016,$23.7925,"2,744",$23.3095,$24.2895,$22.6095
BBI,02/08/2016,$23.2465,"4,780",$24.4995,$24.4995,$22.6095
BBI,02/05/2016,$23.2885,"2,254",$23.7295,$24.3595,$23.2745
BBI,02/04/2016,$23.7575,"4,159",$24.4995,$24.4995,$22.6165
BBI,02/03/2016,$23.9675,"1,189",$24.1425,$24.1425,$23.2045
BBI,02/02/2016,$23.7995,"1,871",$23.9395,$24.4995,$23.1765
BBI,02/01/2016,$24.4995,"10,822",$25.1995,$25.1995,$23.5195
BBI,01/29/2016,$24.4995,"7,067",$25.8995,$27.1945,$24.1495
BBI,01/28/2016,$26.5505,"26,615",$27.2995,$29.3924,$26.2495
BBI,01/27/2016,$26.2495,"11,179",$24.4995,$27.2925,$23.8205
BBI,01/26/2016,$24.1495,"2,642",$24.6115,$25.1995,$23.7855
BBI,01/25/2016,$24.8495,"2,281",$24.5695,$26.3055,$23.8765
BBI,01/22/2016,$24.6115,"1,804",$24.0305,$25.1995,$23.7995
BBI,01/21/2016,$24.0445,"2,136",$23.0995,$24.4925,$23.0995
BBI,01/20/2016,$23.2395,"5,305",$23.7995,$24.4575,$22.3996
BBI,01/19/2016,$23.8065,"2,129",$24.6395,$24.7305,$23.7995
BBI,01/15/2016,$24.9475,"1,051",$24.7725,$25.1855,$23.8065
BBI,01/14/2016,$24.7655,"3,005",$24.1565,$24.8215,$23.8135
BBI,01/13/2016,$24.1495,"3,824",$25.8925,$25.8925,$23.7995
BBI,01/12/2016,$24.1495,"3,172",$25.1995,$27.9924,$23.8695
BBI,01/11/2016,$23.8765,"6,129",$25.1995,$26.2495,$23.7995
BBI,01/08/2016,$25.8995,"5,083",$26.2495,$28.0134,$25.3605
BBI,01/07/2016,$25.0595,"12,736",$26.7395,$27.2995,$23.7995
BBI,01/06/2016,$27.6494,"18,658",$32.0594,$32.1504,$26.7745
BBI,01/05/2016,$31.2684,"8,516",$32.1994,$32.8923,$30.1694
BBI,01/04/2016,$31.7094,"13,809",$28.6994,$32.1854,$28.6994
BBI,12/31/2015,$28.6994,"14,755",$29.6654,$31.4994,$27.3065
BBI,12/30/2015,$28.7764,"20,178",$24.9895,$29.3294,$24.9895
BBI,12/29/2015,$24.8565,"10,940",$25.1925,$26.0395,$24.2195
BBI,12/28/2015,$24.4995,"11,253",$25.1995,$26.3195,$23.6595
BBI,12/24/2015,$25.1925,"6,024",$24.9685,$25.7455,$24.5695
BBI,12/23/2015,$24.4995,"10,127",$24.4995,$25.8995,$24.1775
BBI,12/22/2015,$24.6465,"5,067",$26.4945,$26.5995,$24.4995
BBI,12/21/2015,$24.9195,"6,482",$25.1995,$25.8995,$24.8495
BBI,12/18/2015,$25.8995,"7,165",$25.8995,$26.2285,$24.8635
BBI,12/17/2015,$25.1995,"3,848",$26.5295,$27.9994,$24.4995
BBI,12/16/2015,$26.1095,"3,637",$26.5995,$28.6994,$25.9765
BBI,12/15/2015,$26.5995,"3,231",$27.2995,$28.6994,$26.5995
BBI,12/14/2015,$27.2645,"4,828",$27.8594,$28.6994,$26.4455
BBI,12/11/2015,$28.0064,"3,876",$28.6994,$30.0994,$27.8594
BBI,12/10/2015,$29.5324,"5,012",$28.2304,$30.0994,$27.9784
BBI,12/09/2015,$28.6994,"5,151",$29.3994,$30.7994,$28.6644
BBI,12/08/2015,$29.8894,"2,634",$30.0994,$30.7994,$29.4694
BBI,12/07/2015,$30.2394,"2,678",$30.7994,$32.1714,$30.0854
BBI,12/04/2015,$31.4994,"5,578",$31.4294,$32.5493,$29.5464
BBI,12/03/2015,$30.7994,"5,417",$33.2703,$33.9493,$30.4844
BBI,12/02/2015,$33.2913,"8,833",$34.9993,$35.0693,$32.1994
BBI,12/01/2015,$34.8593,"11,588",$37.4493,$37.4493,$33.0393
BBI,11/30/2015,$37.3653,"18,984",$34.2993,$37.4493,$33.3193
BBI,11/27/2015,$33.0743,"1,332",$32.1994,$33.0743,$31.0654
BBI,11/25/2015,$32.1994,"8,831",$31.5694,$33.5293,$31.4994
BBI,11/24/2015,$31.4994,"13,067",$28.6994,$32.1924,$28.0134
BBI,11/23/2015,$29.0494,"10,813",$27.5584,$29.0494,$27.3765
BBI,11/20/2015,$27.9994,"5,496",$28.0694,$28.6994,$27.2995
BBI,11/19/2015,$28.6994,"4,454",$28.7694,$29.9594,$27.2995
BBI,11/18/2015,$28.8814,"3,051",$28.6994,$30.0294,$28.6994
BBI,11/17/2015,$29.3994,"1,922",$28.6994,$30.0784,$27.9994
BBI,11/16/2015,$28.6994,"2,962",$29.3994,$30.0854,$28.6924
BBI,11/13/2015,$29.3994,"3,879",$28.4194,$30.7854,$27.2995
BBI,11/12/2015,$27.9784,956,$28.6994,$29.3994,$27.4255
BBI,11/11/2015,$29.0424,"2,837",$28.1044,$29.3994,$27.9994
BBI,11/10/2015,$28.4264,"1,760",$28.9794,$29.9174,$28.2094
BBI,11/09/2015,$28.6994,"2,033",$30.0994,$30.7854,$28.6994
BBI,11/06/2015,$30.1694,"1,072",$31.4994,$32.1224,$30.0994
BBI,11/05/2015,$30.8064,"1,073",$31.4994,$32.1994,$30.8064
BBI,11/04/2015,$31.4994,"4,494",$31.9894,$32.8993,$31.4994
BBI,11/03/2015,$31.4994,"7,060",$30.0994,$32.0594,$29.4694
BBI,11/02/2015,$29.5884,"5,679",$29.8194,$31.4994,$28.7694
BBI,10/30/2015,$29.3994,"5,276",$28.3844,$30.0854,$28.1674
BBI,10/29/2015,$29.0494,"16,098",$30.0644,$31.1774,$27.9994
BBI,10/28/2015,$27.5094,"1,255",$27.2995,$27.9994,$26.3195
BBI,10/27/2015,$27.7124,"1,632",$26.6065,$27.7124,$25.8995
BBI,10/26/2015,$26.6065,"1,958",$27.8594,$28.6434,$26.3125
BBI,10/23/2015,$27.4395,"4,886",$27.2995,$28.9094,$26.6695
BBI,10/22/2015,$28.3424,"2,041",$28.6994,$28.6994,$27.6494
BBI,10/21/2015,$27.6564,940,$27.4815,$29.0494,$27.4745
BBI,10/20/2015,$27.9994,954,$28.3494,$28.6994,$27.5794
BBI,10/19/2015,$28.3494,"4,211",$27.2995,$29.7844,$27.2995
BBI,10/16/2015,$26.9495,"4,677",$27.9994,$29.3994,$26.9495
BBI,10/15/2015,$27.6494,"5,320",$26.8095,$28.7344,$26.5995
BBI,10/14/2015,$27.3975,"4,296",$27.2995,$29.0704,$26.5995
BBI,10/13/2015,$27.6354,"4,001",$28.6994,$29.3994,$27.4395
BBI,10/12/2015,$28.6994,"5,514",$29.8194,$30.7924,$28.6994
BBI,10/09/2015,$30.0994,"3,483",$30.2744,$30.7994,$29.4764
BBI,10/08/2015,$30.3094,"2,166",$31.5694,$32.1994,$30.3094
BBI,10/07/2015,$31.4994,"3,585",$32.2134,$32.8993,$30.4144
BBI,10/06/2015,$32.1994,"2,220",$32.1994,$33.5993,$31.3594
BBI,10/05/2015,$31.9054,"2,539",$31.4994,$32.6683,$30.9814
BBI,10/02/2015,$31.1494,"18,480",$32.1994,$32.1994,$29.3994
BBI,10/01/2015,$31.8494,"1,035",$31.4994,$33.1583,$29.5394
BBI,09/30/2015,$32.1924,"4,337",$32.8293,$34.2993,$29.3994
BBI,09/29/2015,$32.0314,"2,894",$32.4444,$33.2983,$31.5064
BBI,09/28/2015,$32.5703,"2,002",$33.3893,$34.9993,$31.4994
BBI,09/25/2015,$32.9063,"2,806",$35.6993,$35.6993,$32.2414
BBI,09/24/2015,$34.9363,"4,015",$35.6993,$35.6993,$30.7994
BBI,09/23/2015,$36.6093,"4,054",$37.8692,$38.3452,$36.0493
BBI,09/22/2015,$38.0722,"1,537",$39.2692,$39.8292,$38.0722
BBI,09/21/2015,$39.5492,"2,985",$41.2992,$41.2992,$39.5492
BBI,09/18/2015,$42.6991,"2,407",$39.8992,$42.6991,$39.1992
BBI,09/17/2015,$40.5992,779,$40.5992,$41.2992,$39.8992
BBI,09/16/2015,$40.2562,"1,262",$41.1592,$41.9992,$40.2492
BBI,09/15/2015,$40.6202,"2,845",$40.4942,$41.2992,$39.9412
BBI,09/14/2015,$40.5992,"2,176",$40.5992,$41.2992,$39.8992
BBI,09/11/2015,$40.9492,"2,213",$40.4592,$41.2992,$39.8992
BBI,09/10/2015,$40.5362,"1,815",$40.2492,$41.2992,$40.2492
BBI,09/09/2015,$40.6692,"2,413",$42.5941,$42.7131,$40.6692
BBI,09/08/2015,$42.6151,"1,396",$42.5311,$42.6991,$41.9992
BBI,09/04/2015,$42.3422,"1,946",$41.9992,$42.6991,$40.7462
BBI,09/03/2015,$42.3422,"2,139",$43.1751,$43.1891,$40.2842
BBI,09/02/2015,$42.0342,"1,985",$41.9992,$43.1891,$39.9552
BBI,09/01/2015,$42.6991,"3,185",$41.2992,$42.6991,$39.1992
BBI,08/31/2015,$41.3132,"2,265",$40.5992,$41.9992,$39.9132
BBI,08/28/2015,$41.2992,"2,826",$39.1992,$41.2992,$39.1992
BBI,08/27/2015,$39.2132,"1,139",$39.1992,$40.5992,$38.4992
BBI,08/26/2015,$39.1992,"2,099",$40.5642,$40.5992,$37.8062
BBI,08/25/2015,$39.8152,"1,885",$40.8092,$40.8792,$38.9192
BBI,08/24/2015,$40.3892,"3,320",$39.1992,$40.4592,$37.3093
BBI,08/21/2015,$40.8792,"8,608",$41.9992,$42.6991,$39.8992
BBI,08/20/2015,$43.0491,"2,602",$43.3991,$43.9521,$42.6991
BBI,08/19/2015,$43.4481,"8,863",$47.599,$47.599,$43.4481
BBI,08/18/2015,$44.0991,"1,584",$44.3091,$45.4641,$43.3991
BBI,08/17/2015,$44.7991,"2,283",$43.4691,$44.7991,$43.3991
BBI,08/14/2015,$44.0781,"1,796",$44.0291,$44.6731,$42.6991
BBI,08/13/2015,$43.3991,"1,508",$43.3291,$44.7851,$42.6991
BBI,08/12/2015,$42.7061,"1,317",$43.3991,$44.7991,$42.7061
BBI,08/11/2015,$43.9241,"2,292",$43.3991,$44.7991,$42.7761
BBI,08/10/2015,$44.0991,"1,299",$42.5591,$44.7991,$42.5591
BBI,08/07/2015,$43.3991,"2,124",$44.6591,$44.6591,$41.9992
BBI,08/06/2015,$44.7991,"4,758",$43.3991,$44.7991,$42.5661
BBI,08/05/2015,$43.0911,"1,091",$44.0361,$45.4991,$43.0911
BBI,08/04/2015,$45.4921,"2,893",$43.6091,$45.4921,$43.6091
BBI,08/03/2015,$43.9591,"1,719",$44.7991,$45.1491,$43.9591
BBI,07/31/2015,$45.0791,"2,290",$43.7491,$45.1491,$42.7131
BBI,07/30/2015,$44.0991,"4,120",$44.7991,$44.7991,$42.9021
BBI,07/29/2015,$44.6801,"2,508",$44.0991,$44.6941,$43.5391
BBI,07/28/2015,$44.7991,"1,493",$43.7491,$44.7991,$42.6991
BBI,07/27/2015,$42.6991,"4,551",$42.9091,$44.7291,$42.0832
BBI,07/24/2015,$43.7491,"6,754",$43.5391,$44.7991,$42.2512
BBI,07/23/2015,$44.0991,"2,121",$43.3991,$44.7991,$43.3991
BBI,07/22/2015,$44.0991,"10,161",$43.0701,$44.7431,$41.9992
BBI,07/21/2015,$44.6591,"10,861",$45.4991,$46.1921,$42.6991
BBI,07/20/2015,$46.7591,"8,886",$47.599,$48.019,$45.5691
BBI,07/17/2015,$48.159,"2,562",$49.139,$49.678,$47.0111
BBI,07/16/2015,$48.453,"10,457",$48.964,$50.385,$47.2491
BBI,07/15/2015,$48.999,"9,899",$48.439,$50.399,$48.229
BBI,07/14/2015,$48.999,"3,287",$49.699,$49.769,$48.229
BBI,07/13/2015,$48.999,"7,607",$48.299,$49.699,$48.229
BBI,07/10/2015,$48.929,"7,061",$48.649,$50.392,$48.649
BBI,07/09/2015,$48.929,"6,730",$48.999,$50.399,$47.683
BBI,07/08/2015,$48.999,"5,986",$48.999,$49.699,$47.634
BBI,07/07/2015,$48.999,"16,975",$48.999,$49.699,$47.627
BBI,07/06/2015,$48.999,"19,759",$48.999,$49.699,$48.299
BBI,07/02/2015,$48.992,"13,733",$48.509,$48.999,$46.2341
BBI,07/01/2015,$47.949,"11,736",$48.299,$49.699,$46.8991
BBI,06/30/2015,$48.999,"24,218",$49.699,$50.539,$47.599
BBI,06/29/2015,$48.999,"26,097",$49.699,$51.099,$47.739
BBI,06/26/2015,$48.999,"32,760",$53.1289,$53.1289,$48.999
BBI,06/25/2015,$53.0029,"36,650",$55.9989,$55.9989,$52.4989
BBI,06/24/2015,$55.2989,"35,709",$55.9989,$60.1848,$54.2279
BBI,06/23/2015,$56.0269,"127,418",$52.8279,$62.8587,$50.399
BBI,06/22/2015,$99.398,"11,654",$97.998,$100.588,$96.5981
BBI,06/19/2015,$97.998,"14,656",$100.098,$101.498,$96.5981
BBI,06/18/2015,$99.398,"10,070",$99.398,$101.498,$97.2981
BBI,06/17/2015,$99.398,"54,902",$97.998,$102.8979,$94.4981
BBI,06/16/2015,$97.2981,"15,636",$96.5981,$100.798,$94.4981
BBI,06/15/2015,$96.5981,"37,602",$107.7978,$108.4978,$94.4981
BBI,06/12/2015,$103.5979,"43,734",$102.198,$108.4978,$95.8981
BBI,06/11/2015,$102.8979,"70,737",$87.4982,$106.3979,$84.6983
BBI,06/10/2015,$87.4982,"43,395",$86.7983,$91.6982,$80.4984
BBI,06/09/2015,$87.4982,"64,135",$72.0986,$87.4982,$71.4056
BBI,06/08/2015,$71.3986,"10,433",$69.9986,$71.3986,$68.5986
BBI,06/05/2015,$68.5986,"4,219",$69.2986,$69.8236,$67.6886
BBI,06/04/2015,$68.5986,"11,233",$71.3986,$71.3986,$67.3037
BBI,06/03/2015,$70.6986,"21,866",$69.9986,$73.4985,$69.2986
BBI,06/02/2015,$68.5986,"125,823",$69.6486,$78.3984,$67.5486
BBI,06/01/2015,$61.5988,"9,644",$66.9117,$66.9117,$61.5988
BBI,05/29/2015,$66.5057,"2,534",$66.4987,$66.8487,$64.4197
BBI,05/28/2015,$66.8487,"2,947",$65.0847,$66.8487,$64.3987
BBI,05/27/2015,$64.5667,"1,612",$65.0287,$66.4567,$63.5237
BBI,05/26/2015,$64.3987,"1,288",$65.7987,$66.4987,$64.1327
BBI,05/22/2015,$64.8187,"2,554",$62.3478,$65.4487,$62.3198
BBI,05/21/2015,$62.2988,"5,610",$64.7487,$66.4847,$62.0888
BBI,05/20/2015,$65.0987,"2,028",$64.4197,$66.7717,$62.9987
BBI,05/19/2015,$64.3987,"1,041",$65.0987,$65.7987,$64.3987
BBI,05/18/2015,$64.4547,"1,375",$64.4127,$67.1147,$63.6987
BBI,05/15/2015,$65.2737,"1,601",$63.6987,$65.7987,$63.6987
BBI,05/14/2015,$64.5737,"2,256",$61.5988,$65.8757,$61.5988
BBI,05/13/2015,$62.2988,"3,250",$62.9987,$65.0987,$61.6058
BBI,05/12/2015,$62.3128,"1,648",$63.8177,$64.0487,$61.8088
BBI,05/11/2015,$62.6557,"3,018",$62.9987,$66.4637,$62.4668
BBI,05/08/2015,$65.0987,"1,589",$64.3987,$66.4917,$63.3487
BBI,05/07/2015,$62.9987,"1,128",$63.6987,$64.3917,$62.2988
BBI,05/06/2015,$62.6487,"3,202",$64.0977,$65.7987,$62.6487
BBI,05/05/2015,$63.5377,836,$66.4987,$67.1987,$63.1807
BBI,05/04/2015,$64.3987,"3,099",$66.4987,$67.2827,$64.3987
BBI,05/01/2015,$64.3987,"3,096",$66.4987,$67.6466,$64.3987
BBI,04/30/2015,$66.4987,"4,012",$67.8986,$69.9986,$65.1127
BBI,04/29/2015,$69.2916,"1,137",$67.5486,$69.9986,$66.4987
BBI,04/28/2015,$66.9467,"3,458",$65.8337,$69.2916,$65.7987
BBI,04/27/2015,$67.1987,"3,451",$71.3986,$72.0986,$66.4987
BBI,04/24/2015,$70.3486,"3,044",$71.3986,$73.4985,$69.9986
BBI,04/23/2015,$72.0986,"1,417",$70.6986,$72.7985,$69.5226
BBI,04/22/2015,$70.6986,"6,383",$73.4985,$74.1985,$69.2986
BBI,04/21/2015,$72.0986,"8,343",$67.1987,$72.0986,$67.1987
BBI,04/20/2015,$65.7987,"1,260",$66.2187,$66.3657,$65.7987
BBI,04/17/2015,$65.7987,631,$66.4987,$66.4987,$65.7287
BBI,04/16/2015,$66.4987,999,$65.7987,$66.4987,$65.0987
BBI,04/15/2015,$64.7487,"1,340",$64.7487,$66.4987,$64.3987
BBI,04/14/2015,$65.0567,455,$66.4987,$66.4987,$64.4197
BBI,04/13/2015,$65.1127,"1,547",$64.3987,$66.4987,$64.3987
BBI,04/10/2015,$65.3647,"1,151",$64.4057,$66.4987,$64.3987
BBI,04/09/2015,$65.7987,"1,777",$66.4987,$68.4586,$64.3987
BBI,04/08/2015,$67.9686,"1,219",$69.2986,$69.2986,$67.8986
BBI,04/07/2015,$68.5846,"1,773",$65.7987,$69.2986,$65.7987
BBI,04/06/2015,$65.7427,"2,667",$65.0987,$68.5986,$63.6987
BBI,04/02/2015,$66.4987,499,$66.4987,$66.4987,$64.9587
BBI,04/01/2015,$65.7987,"2,344",$66.1417,$67.1987,$62.9987
BBI,03/31/2015,$66.1417,"2,640",$62.9987,$66.1487,$62.4038
BBI,03/30/2015,$62.9987,"5,696",$65.0987,$67.1987,$62.9987
BBI,03/27/2015,$64.5877,"6,681",$60.1988,$65.0987,$59.7298
BBI,03/26/2015,$59.8488,"6,347",$62.9287,$62.9287,$59.8488
BBI,03/25/2015,$60.4788,"6,806",$62.9987,$63.5657,$60.4788
BBI,03/24/2015,$62.9987,"3,684",$62.9987,$64.2587,$60.8988
BBI,03/23/2015,$62.9987,"10,748",$64.3987,$65.7987,$59.6388
BBI,03/20/2015,$67.6886,"2,418",$67.8986,$67.9056,$66.4987
BBI,03/19/2015,$67.1987,"1,650",$67.1987,$68.9066,$67.1987
BBI,03/18/2015,$67.2127,"1,883",$67.8986,$69.2986,$67.1987
BBI,03/17/2015,$68.6336,"1,693",$69.6486,$69.6486,$67.5556
BBI,03/16/2015,$68.8086,"2,121",$68.5986,$69.9986,$67.8986
BBI,03/13/2015,$68.5916,"5,002",$69.9986,$70.6986,$67.1987
BBI,03/12/2015,$70.6986,"2,910",$71.3986,$71.3986,$69.2986
BBI,03/11/2015,$70.6986,"4,114",$71.3986,$72.0986,$69.9986
BBI,03/10/2015,$71.3986,"3,481",$69.9986,$71.3986,$69.7536
BBI,03/09/2015,$72.0986,"3,201",$70.6986,$72.0986,$69.9776
BBI,03/06/2015,$69.2986,"5,959",$71.3986,$72.0986,$68.6336
BBI,03/05/2015,$72.0986,"4,007",$70.6986,$72.0986,$70.6286
BBI,03/04/2015,$70.6986,"4,586",$69.2986,$70.6986,$68.1856
BBI,03/03/2015,$69.4386,"2,415",$69.9986,$69.9986,$67.8986
BBI,03/02/2015,$69.2916,"6,165",$71.3986,$72.0986,$67.1987
BBI,02/27/2015,$71.3986,"4,426",$70.6986,$72.0986,$69.9986
BBI,02/26/2015,$70.6986,"8,578",$72.7985,$73.4985,$69.9986
BBI,02/25/2015,$72.7985,"3,761",$71.3986,$72.7985,$70.6986
BBI,02/24/2015,$72.7985,"3,860",$72.0986,$72.7985,$70.6986
BBI,02/23/2015,$73.4985,"5,026",$70.6986,$73.4985,$70.6986
BBI,02/20/2015,$70.6986,"10,501",$70.6986,$72.0986,$69.9986
BBI,02/19/2015,$71.3986,"3,244",$70.6986,$73.4985,$70.6986
BBI,02/18/2015,$71.3986,"3,118",$71.3986,$74.1985,$71.3986
BBI,02/17/2015,$72.0986,"2,114",$70.6986,$73.4985,$70.6986
BBI,02/13/2015,$70.6986,"8,706",$70.6986,$74.8985,$69.9986
BBI,02/12/2015,$71.3986,"1,125",$71.3986,$72.0986,$71.3986
BBI,02/11/2015,$71.3986,"1,339",$72.0986,$73.4985,$71.3986
BBI,02/10/2015,$72.7985,"1,074",$72.0986,$72.7985,$71.3986
BBI,02/09/2015,$72.0986,"1,036",$72.0986,$72.7985,$71.3986
BBI,02/06/2015,$72.0986,"1,588",$73.4985,$73.4985,$72.0986
BBI,02/05/2015,$73.4985,"4,375",$71.3986,$74.1985,$69.9986
BBI,02/04/2015,$72.0986,"13,170",$71.3986,$76.9985,$69.9986
BBI,02/03/2015,$70.6986,"3,792",$72.0986,$72.0986,$69.9986
BBI,02/02/2015,$70.6986,"2,748",$72.7985,$72.7985,$70.6986
BBI,01/30/2015,$72.7985,"1,328",$72.0986,$73.4985,$72.0986
BBI,01/29/2015,$72.7985,"2,949",$72.0986,$73.4985,$71.3986
BBI,01/28/2015,$72.0986,"2,156",$72.0986,$72.7985,$71.3986
BBI,01/27/2015,$72.0986,"4,105",$74.8985,$74.8985,$71.3986
BBI,01/26/2015,$75.5985,"3,722",$72.0986,$75.5985,$71.3986
BBI,01/23/2015,$72.7985,"1,607",$72.0986,$73.4985,$72.0986
BBI,01/22/2015,$72.0986,"2,445",$73.4985,$73.4985,$72.0986
BBI,01/21/2015,$73.4985,"1,937",$76.2985,$76.2985,$73.4985
BBI,01/20/2015,$76.2985,"4,181",$75.5985,$76.9985,$72.0986
BBI,01/16/2015,$74.8985,"4,597",$76.9985,$79.0984,$73.4985
