ticker,date,close,volume,open,high,low
MRTX,08/05/2014,$18.88,"15,967",$18.77,$19.32,$18.73
MRTX,08/04/2014,$18.53,"28,345",$18.5,$18.76,$18.023
MRTX,08/01/2014,$18.35,"21,518",$18.32,$18.73,$18
MRTX,07/31/2014,$18.17,"24,853",$18.61,$18.88,$18.105
MRTX,07/30/2014,$18.78,"10,245",$18.14,$18.79,$18.14
MRTX,07/29/2014,$17.89,"8,578",$17.56,$18.164,$17.56
MRTX,07/28/2014,$17.84,"13,064",$18.544,$18.544,$17.54
MRTX,07/25/2014,$18.02,"19,961",$17.96,$18.54,$17.69
MRTX,07/24/2014,$18.13,"42,965",$17.26,$18.38,$17.26
MRTX,07/23/2014,$18.24,"36,100",$18.18,$18.7,$18.01
MRTX,07/22/2014,$18.07,"51,786",$17.12,$18.43,$16.92
MRTX,07/21/2014,$16.75,"27,903",$16.33,$16.86,$16.1
MRTX,07/18/2014,$16.79,"44,054",$15.81,$16.87,$15.59
MRTX,07/17/2014,$15.88,"86,699",$16.74,$17.09,$15.87
MRTX,07/16/2014,$16.9,"56,756",$17.275,$17.74,$16.671
MRTX,07/15/2014,$17.35,"41,114",$17.52,$17.98,$16.8
MRTX,07/14/2014,$17.61,"42,380",$17.92,$17.92,$17.39
MRTX,07/11/2014,$17.81,"53,537",$17.31,$18.89,$17.31
MRTX,07/10/2014,$17.29,"39,395",$17.23,$17.53,$17
MRTX,07/09/2014,$17.38,"68,424",$17,$17.63,$16.54
MRTX,07/08/2014,$17.03,"46,611",$17.78,$18.1213,$16.87
MRTX,07/07/2014,$17.71,"52,502",$18.97,$19.02,$17.61
MRTX,07/03/2014,$18.99,"28,235",$19.2,$19.96,$18.777
MRTX,07/02/2014,$19.22,"47,735",$19.89,$20.208,$19.11
MRTX,07/01/2014,$19.93,"62,482",$20.2,$20.5299,$19.57
MRTX,06/30/2014,$20,"79,126",$21.78,$21.825,$19.89
MRTX,06/27/2014,$21.79,"1,063,334",$22.9,$23.295,$21.39
MRTX,06/26/2014,$22.94,"46,771",$22.75,$23.09,$22.01
MRTX,06/25/2014,$22.28,"89,214",$23.1,$23.37,$21.0315
MRTX,06/24/2014,$23.12,"47,669",$22.5,$23.75,$22.49
MRTX,06/23/2014,$22.49,"31,386",$21.69,$22.97,$21.6
MRTX,06/20/2014,$21.37,"80,112",$20.56,$21.5,$20.38
MRTX,06/19/2014,$20.78,"38,117",$21.22,$21.59,$20.46
MRTX,06/18/2014,$21.02,"29,172",$19.711,$21.155,$19.5
MRTX,06/17/2014,$19.69,"39,197",$19.77,$20.694,$19.5
MRTX,06/16/2014,$19.79,"31,584",$20.44,$21.98,$19.52
MRTX,06/13/2014,$20.34,"54,059",$20.68,$21.15,$19.12
MRTX,06/12/2014,$21,"42,619",$21.26,$21.58,$20.77
MRTX,06/11/2014,$21.52,"19,689",$20.77,$21.82,$20.77
MRTX,06/10/2014,$20.88,"39,907",$21.76,$22.04,$20.61
MRTX,06/09/2014,$22.03,"40,863",$21.2,$22.25,$20.97
MRTX,06/06/2014,$21.21,"23,909",$20.67,$21.25,$20.47
MRTX,06/05/2014,$20.9,"36,980",$20.39,$21.01,$20.39
MRTX,06/04/2014,$20.5,"16,987",$20.11,$21.24,$20.11
MRTX,06/03/2014,$20.14,"34,746",$20.71,$20.71,$19.92
MRTX,06/02/2014,$20.12,"17,545",$21.25,$21.5,$20.015
MRTX,05/30/2014,$21.39,"37,318",$21.68,$22.42,$20.6
MRTX,05/29/2014,$21.54,"43,652",$20.29,$22,$20.12
MRTX,05/28/2014,$20.42,"47,048",$19.1,$20.75,$19.1
MRTX,05/27/2014,$19.19,"48,484",$18,$19.77,$17.95
MRTX,05/23/2014,$17.95,"27,472",$17.78,$18.24,$17.62
MRTX,05/22/2014,$17.77,"27,510",$17.32,$17.91,$17
MRTX,05/21/2014,$17.41,"18,687",$16.96,$17.76,$16.96
MRTX,05/20/2014,$16.96,"9,202",$16.65,$17.23,$16.65
MRTX,05/19/2014,$17.02,"43,638",$16.99,$17.46,$16.42
MRTX,05/16/2014,$16.87,"20,869",$17.05,$17.44,$16.59
MRTX,05/15/2014,$17.1,"12,325",$16.97,$17.34,$16.7
MRTX,05/14/2014,$17.2,"10,860",$16.71,$17.46,$16.71
MRTX,05/13/2014,$16.77,"18,058",$16.5,$17.21,$16.18
MRTX,05/12/2014,$16.35,"18,023",$16.14,$16.64,$16.14
MRTX,05/09/2014,$16.23,"70,153",$17.22,$17.23,$15.86
MRTX,05/08/2014,$17.32,"18,405",$17.16,$17.72,$17.11
MRTX,05/07/2014,$17.69,"21,114",$18.23,$18.23,$17.31
MRTX,05/06/2014,$18,"49,255",$18.05,$18.37,$17.66
MRTX,05/05/2014,$17.99,"35,416",$18,$18.32,$17.99
MRTX,05/02/2014,$18.2,"44,194",$18.4,$18.4,$18
MRTX,05/01/2014,$18.43,"14,792",$19.06,$19.06,$18.1
MRTX,04/30/2014,$18.84,"5,676",$18.67,$19.47,$18.67
MRTX,04/29/2014,$18.91,"15,023",$19,$19.56,$18.46
MRTX,04/28/2014,$19.01,"47,637",$18.9,$19.54,$18.03
MRTX,04/25/2014,$18.91,"12,009",$18.86,$19.204,$18.25
MRTX,04/24/2014,$19.32,"14,389",$19.04,$19.64,$18.27
MRTX,04/23/2014,$19.065,"18,149",$19.8,$19.83,$18.88
MRTX,04/22/2014,$19.67,"26,247",$19.05,$20.62,$18.8
MRTX,04/21/2014,$19.16,"29,573",$19.04,$19.51,$18.14
MRTX,04/17/2014,$19.1,"28,549",$18.81,$19.3,$18.3
MRTX,04/16/2014,$18.79,"26,861",$16.8,$18.97,$16.8
MRTX,04/15/2014,$16.8,"46,554",$18,$18.43,$16.63
MRTX,04/14/2014,$18.12,"51,702",$18.12,$18.36,$18
MRTX,04/11/2014,$18.11,"50,540",$18.7,$18.7,$17.77
MRTX,04/10/2014,$18.85,"23,377",$18.97,$19.05,$18.5
MRTX,04/09/2014,$18.92,"19,773",$18.72,$18.965,$18.11
MRTX,04/08/2014,$18.71,"28,600",$18.46,$19.22,$18
MRTX,04/07/2014,$18.52,"63,025",$17.97,$18.66,$17.02
MRTX,04/04/2014,$18.08,"70,806",$19.1,$19.1,$17.87
MRTX,04/03/2014,$19.1,"113,372",$19.01,$19.46,$18.3
MRTX,04/02/2014,$19.16,"49,367",$19.5,$19.98,$18.99
MRTX,04/01/2014,$19.5,"78,956",$19.005,$19.78,$19
MRTX,03/31/2014,$19.07,"32,951",$19,$19.2,$18.68
MRTX,03/28/2014,$19.01,"43,892",$19.22,$19.39,$18.71
MRTX,03/27/2014,$19.14,"158,596",$18.21,$19.55,$17.686
MRTX,03/26/2014,$18.28,"80,441",$18.67,$19.0999,$18.01
MRTX,03/25/2014,$18.63,"168,707",$18.25,$19.05,$18.16
MRTX,03/24/2014,$18.33,"176,814",$20.35,$20.4,$16.6
MRTX,03/21/2014,$20.39,"72,586",$21.3,$21.51,$20.33
MRTX,03/20/2014,$21.3,"26,322",$21.13,$21.64,$21.0001
MRTX,03/19/2014,$21.27,"82,826",$21.4,$21.5,$20.75
MRTX,03/18/2014,$21.34,"126,115",$21.16,$22.65,$21.16
MRTX,03/17/2014,$21.02,"24,071",$21.75,$21.85,$21.02
MRTX,03/14/2014,$21.62,"18,720",$21.1,$21.92,$20.75
MRTX,03/13/2014,$21,"47,005",$21,$21.3599,$20.77
MRTX,03/12/2014,$21.09,"31,889",$20.88,$21.46,$20.87
MRTX,03/11/2014,$20.91,"16,576",$20.9,$21.459,$20.601
MRTX,03/10/2014,$20.76,"50,019",$21,$21.38,$20.6
MRTX,03/07/2014,$21,"86,857",$21,$21.65,$20.59
MRTX,03/06/2014,$20.99,"98,842",$22.83,$22.83,$20.55
MRTX,03/05/2014,$22.53,"71,408",$23,$23.2,$22.11
MRTX,03/04/2014,$22.99,"58,951",$22.86,$24.368,$22.75
MRTX,03/03/2014,$22.89,"51,344",$24,$24.37,$22.6
MRTX,02/28/2014,$24.33,"46,444",$23.7901,$24.75,$23.7901
MRTX,02/27/2014,$24.75,"103,608",$25.1,$25.14,$23.68
MRTX,02/26/2014,$24.8,"148,968",$24.51,$25.9699,$23.7675
MRTX,02/25/2014,$24.69,"65,204",$23.23,$24.84,$23.22
MRTX,02/24/2014,$23.28,"122,387",$21.6,$24.09,$21.6
MRTX,02/21/2014,$21.62,"34,681",$21.3,$21.92,$20.83
MRTX,02/20/2014,$21.39,"64,320",$20.79,$21.44,$20.6301
MRTX,02/19/2014,$20.81,"90,205",$20.9,$21.209,$20.4
MRTX,02/18/2014,$21,"95,106",$20.95,$21.23,$20
MRTX,02/14/2014,$20.43,"160,238",$21.95,$22.54,$20.15
MRTX,02/13/2014,$21.9,"80,818",$22,$22.53,$21.62
MRTX,02/12/2014,$22,"40,799",$21.94,$22.3,$21.7
MRTX,02/11/2014,$21.93,"51,001",$21.5,$22.28,$21.27
MRTX,02/10/2014,$21.51,"70,239",$21,$22,$20.38
MRTX,02/07/2014,$20.95,"42,728",$21,$21.3,$20.239
MRTX,02/06/2014,$21,"8,318",$21,$21,$20.49
MRTX,02/05/2014,$20.9,"19,442",$19.84,$20.96,$19.76
MRTX,02/04/2014,$20.18,"35,413",$20.7,$20.968,$19.59
MRTX,02/03/2014,$21.02,"47,728",$20.79,$21.289,$20.29
MRTX,01/31/2014,$20.82,"29,861",$20.89,$21.57,$20.75
MRTX,01/30/2014,$20.92,"23,904",$19.75,$21.219,$19.75
MRTX,01/29/2014,$19.8,"19,187",$20.28,$21.7,$19.78
MRTX,01/28/2014,$20.31,"30,560",$21.43,$21.886,$20.021
MRTX,01/27/2014,$21.635,"67,577",$21.99,$21.99,$20.39
MRTX,01/24/2014,$21.81,"61,939",$21.0101,$21.83,$21.0101
MRTX,01/23/2014,$21.84,"74,036",$20.91,$22,$20.91
MRTX,01/22/2014,$21.4,"117,855",$19.44,$21.56,$18.5
MRTX,01/21/2014,$18.8,"200,215",$22.5,$22.85,$18.01
MRTX,01/17/2014,$22.04,"108,652",$22,$22.7035,$21.455
MRTX,01/16/2014,$21.75,"127,307",$21.5,$22.42,$21.36
MRTX,01/15/2014,$21.59,"129,030",$19.9,$21.77,$19.5357
MRTX,01/14/2014,$19.97,"111,426",$19.97,$20.86,$19.061
MRTX,01/13/2014,$19.9699,"245,766",$18.8,$21.3,$18.35
MRTX,01/10/2014,$18.21,"149,104",$18.2,$18.5,$17.37
MRTX,01/09/2014,$18.24,"146,822",$17.82,$18.3899,$17.73
MRTX,01/08/2014,$17.7,"310,310",$17.29,$18,$17.05
MRTX,01/07/2014,$16.98,"28,105",$16.81,$17.15,$16.5
MRTX,01/06/2014,$17.04,"37,604",$18,$18,$17.02
MRTX,01/03/2014,$18,"78,786",$17.12,$18.39,$17.08
MRTX,01/02/2014,$16.98,"4,728",$16.88,$17,$16.75
MRTX,12/31/2013,$16.63,"12,764",$16.88,$17.11,$16.57
MRTX,12/30/2013,$16.72,"5,001",$16.8,$17,$16.69
MRTX,12/27/2013,$16.8,"6,485",$16.26,$17.1,$16.26
MRTX,12/26/2013,$16.36,"35,011",$16.95,$16.95,$16.36
MRTX,12/24/2013,$16.93,"2,453",$16.6401,$17,$16.6401
MRTX,12/23/2013,$16.63,"26,021",$17,$17.02,$16.58
MRTX,12/20/2013,$17.2,"38,351",$16.91,$17.23,$16.7001
MRTX,12/19/2013,$16.77,"78,863",$16.78,$16.86,$16
MRTX,12/18/2013,$16.56,"149,743",$17.5,$17.5,$16.52
MRTX,12/17/2013,$16.64,"22,506",$16.75,$16.94,$16.48
MRTX,12/16/2013,$16.71,"45,253",$16.78,$17.7,$16.31
MRTX,12/13/2013,$16.7,"19,860",$17,$17.19,$16.69
MRTX,12/12/2013,$17.05,"31,579",$17.22,$17.39,$16.65
MRTX,12/11/2013,$17.16,"60,434",$17,$17.39,$16.34
MRTX,12/10/2013,$17,"62,974",$16,$17.88,$15.81
MRTX,12/09/2013,$16.13,"76,706",$16.5,$16.8399,$16.13
MRTX,12/06/2013,$16.53,"42,075",$16.61,$16.72,$16.26
MRTX,12/05/2013,$16.64,"47,240",$16.6,$16.6716,$16.3
MRTX,12/04/2013,$16.6,"18,580",$16.41,$16.97,$16.41
MRTX,12/03/2013,$16.61,"11,207",$16.76,$16.79,$16.52
MRTX,12/02/2013,$16.75,"12,975",$16.875,$17,$16.75
MRTX,11/29/2013,$16.73,"7,988",$16.95,$17,$16.62
MRTX,11/27/2013,$17,"27,864",$17,$17.18,$16.8
MRTX,11/26/2013,$16.99,"12,787",$16.9,$17,$16.64
MRTX,11/25/2013,$16.97,"11,277",$17.21,$17.2475,$16.81
MRTX,11/22/2013,$17.24,"86,178",$17.22,$17.5,$17.02
MRTX,11/21/2013,$17.05,"88,431",$16.59,$17.68,$16.59
MRTX,11/20/2013,$16.6,"5,850",$17.4999,$17.4999,$16.51
MRTX,11/19/2013,$17.25,"23,434",$17.35,$17.575,$16.72
MRTX,11/18/2013,$17.4,"121,705",$17.37,$17.67,$17.37
MRTX,11/15/2013,$17.37,"78,037",$17.5,$17.65,$17.06
MRTX,11/14/2013,$17.51,"85,362",$17.6,$17.75,$16.7945
MRTX,11/13/2013,$17,"59,462",$16.8,$17.65,$16.62
MRTX,11/12/2013,$16.69,"36,166",$15.775,$17.34,$15.7704
MRTX,11/11/2013,$15.84,"8,474",$15.95,$16,$15.5501
MRTX,11/08/2013,$15.79,"12,010",$16.12,$16.28,$15.76
MRTX,11/07/2013,$15.83,"49,077",$16.83,$16.83,$15.4101
MRTX,11/06/2013,$16.85,"26,938",$17.35,$17.35,$16.85
MRTX,11/05/2013,$17.2,"31,648",$17.41,$17.4775,$17.05
MRTX,11/04/2013,$17.41,"33,968",$17.48,$17.5,$17.13
MRTX,11/01/2013,$17.15,"33,143",$16.9,$17.3225,$16.8
MRTX,10/31/2013,$16.85,"102,918",$17.76,$17.76,$16.85
MRTX,10/30/2013,$17.2,"77,689",$17.4,$17.65,$17.2
MRTX,10/29/2013,$17.4,"88,935",$17.6,$18,$17.4
MRTX,10/28/2013,$17.5,"244,198",$17.2,$17.5,$17.2
MRTX,10/25/2013,$17.26,"100,991",$17.41,$17.54,$17.12
MRTX,10/24/2013,$17.47,"1,024,842",$18.25,$18.325,$16.72
MRTX,10/23/2013,$18.13,"78,123",$18.13,$19,$17.9
MRTX,10/22/2013,$18.2,"28,956",$18.35,$18.47,$17.8
MRTX,10/21/2013,$18.16,"40,588",$17.58,$18.58,$17.5
MRTX,10/18/2013,$17.8,"52,531",$17.52,$18.17,$16.8025
MRTX,10/17/2013,$17.25,"29,211",$16.17,$17.25,$16.08
MRTX,10/16/2013,$16.42,"14,743",$16.27,$17.2,$16.16
MRTX,10/15/2013,$16.26,"19,152",$16.57,$16.98,$16.26
MRTX,10/14/2013,$16.41,"48,046",$17.25,$17.74,$16.1
MRTX,10/11/2013,$17,"91,124",$17.82,$17.9575,$16.65
MRTX,10/10/2013,$18,"3,799",$17.82,$18.235,$17.82
MRTX,10/09/2013,$17.59,"43,164",$18.5,$19,$16.53
MRTX,10/08/2013,$17.94,"46,750",$18.5,$18.99,$16.3
MRTX,10/07/2013,$18.75,"75,198",$19.2,$20.9,$16.28
MRTX,10/04/2013,$19.2,"22,518",$18.43,$19.65,$18.43
MRTX,10/03/2013,$18.25,"36,240",$17.88,$18.635,$17.0317
MRTX,10/02/2013,$18.48,"84,176",$18.14,$19.7999,$17.6686
MRTX,10/01/2013,$17.66,"73,611",$15,$18.88,$15
MRTX,09/30/2013,$15.15,"38,530",$14,$15.3,$14
MRTX,09/27/2013,$13.95,"12,250",$13.22,$14.44,$13.22
MRTX,09/26/2013,$14.1,"11,007",$14.29,$14.44,$13.75
MRTX,09/25/2013,$13.95,"9,902",$13.62,$14.84,$13.25
MRTX,09/24/2013,$13.53,"36,924",$15.32,$15.4,$13.15
MRTX,09/23/2013,$15.39,"8,791",$15.56,$15.56,$14.1
MRTX,09/20/2013,$14.51,"74,679",$15.95,$16.25,$14.26
MRTX,09/19/2013,$16.25,"144,467",$16.99,$17.24,$15.5
MRTX,09/18/2013,$15.785,"132,604",$14.49,$16.4899,$14.35
MRTX,09/17/2013,$14,"63,486",$13.25,$15.9,$13.02
MRTX,09/16/2013,$13.7,"85,976",$10.2,$15,$10.2
MRTX,09/13/2013,$9.99,"36,944",$9.3,$10.72,$8.95
MRTX,09/12/2013,$9.07,"18,802",$8.63,$9.15,$8.6
MRTX,09/11/2013,$8.73,"22,109",$8.42,$8.75,$8.32
MRTX,09/10/2013,$8.49,"23,881",$8.49,$8.841,$8.38
MRTX,09/09/2013,$8.49,"18,569",$8.12,$8.6,$8.12
MRTX,09/06/2013,$8.5,"27,486",$8.52,$8.88,$8.45
MRTX,09/05/2013,$8.5,"11,655",$8.53,$8.85,$8.4
MRTX,09/04/2013,$8.5,"4,575",$8.5,$8.5,$8.4
MRTX,09/03/2013,$8.5,"18,920",$8.53,$8.53,$8.4
MRTX,08/30/2013,$8.1547,"9,051",$8.4,$8.444,$8.1547
MRTX,08/29/2013,$8.4,"6,900",$8.34,$8.4444,$8.34
MRTX,08/28/2013,$8.4,"6,200",$8.35,$8.4025,$8.35
MRTX,08/27/2013,$8.5,"6,100",$8.55,$8.55,$8.49
MRTX,08/26/2013,$8.43,"11,100",$8.5,$8.5,$8.35
MRTX,08/23/2013,$8.44,"24,640",$8.45,$8.5,$8.3
MRTX,08/22/2013,$8.44,"14,530",$8.48,$8.5,$8.44
MRTX,08/21/2013,$8.5,"23,622",$8.5,$8.7,$8.36
MRTX,08/20/2013,$8.6,"26,330",$9.11,$9.2,$8.58
MRTX,08/19/2013,$9,"7,900",$9.2,$9.2,$9
MRTX,08/16/2013,$8.95,700,$9.45,$9.45,$8.95
MRTX,08/15/2013,$9.05,"23,890",$9,$9.9999,$8.99
MRTX,08/14/2013,$8.5,"18,987",$8.35,$8.5,$8.35
MRTX,08/13/2013,$8.5,"21,610",$8.425,$8.5,$8.425
MRTX,08/12/2013,$8.4,"29,738",$8.26,$8.5,$8.25
MRTX,08/09/2013,$8.2852,"8,080",$8.49,$8.5,$8.2
MRTX,08/08/2013,$8.49,"7,735",$8.5,$8.5,$8.33
MRTX,08/07/2013,$8.4,"11,286",$8.48,$8.49,$8.2
MRTX,08/06/2013,$8.48,"2,674",$7.51,$8.48,$7.5
MRTX,08/05/2013,$8.42,"1,850",$8.023,$8.499,$8
MRTX,08/02/2013,$8.3,"1,600",$8.49,$8.49,$8.2
MRTX,08/01/2013,$8.5,"10,204",$8.5,$8.5,$8.47
MRTX,07/31/2013,$8.25,N/A,$8.25,$8.25,$8.25
MRTX,07/30/2013,$8.25,"10,140",$8.5,$8.5,$8.2001
MRTX,07/29/2013,$17.03,"7,511",$17.78,$18.1213,$16.87
MRTX,07/26/2013,$8.5,255,$8.84,$8.84,$8.5
MRTX,07/25/2013,$9,"4,131",$9,$9.05,$8.999
MRTX,07/24/2013,$9.01,"20,365",$10,$10.03,$9.01
MRTX,07/23/2013,$9.5,700,$9.0225,$9.5,$9.0225
MRTX,07/22/2013,$10,"1,000",$9.97,$10,$9.5
MRTX,07/19/2013,$9,"1,380",$9.2,$9.2,$9
MRTX,07/18/2013,$9.2,"6,983",$10.88,$11.79,$9.18
MRTX,07/17/2013,$8.5,"2,000",$8.5,$8.75,$8.2
MRTX,07/16/2013,$8.01,"1,380",$7.5,$8.01,$7.5
MRTX,07/15/2013,$7.05,600,$7,$7.05,$7
MRTX,07/02/2013,$6.075,N/A,$6.075,$6.075,$6.075
MRTX,07/01/2013,$6.075,N/A,$6.075,$6.075,$6.075
MRTX,06/28/2013,$6.075,N/A,$6.075,$6.075,$6.075
MRTX,06/27/2013,$6.075,N/A,$6.075,$6.075,$6.075
MRTX,06/26/2013,$6.075,N/A,$6.075,$6.075,$6.075
MRTX,06/25/2013,$6.075,220,$6.075,$6.075,$6.075
MRTX,06/24/2013,$6,N/A,$6,$6,$6
MRTX,06/21/2013,$6,N/A,$6,$6,$6
MRTX,06/20/2013,$6,N/A,$6,$6,$6
MRTX,06/19/2013,$6,N/A,$6,$6,$6
MRTX,06/18/2013,$6,N/A,$6,$6,$6
MRTX,06/17/2013,$6,N/A,$6,$6,$6
MRTX,06/14/2013,$6,N/A,$6,$6,$6
MRTX,06/13/2013,$6,458,$5.25,$6,$5.25
MRTX,06/12/2013,$5.48,100,$5.48,$5.48,$5.48
MRTX,06/11/2013,$6,N/A,$6,$6,$6
MRTX,06/10/2013,$6,"7,800",$6.75,$6.75,$6
MRTX,06/07/2013,$6.75,660,$6.75,$6.75,$6.75
MRTX,06/06/2013,$6.9,400,$6.725,$6.9,$6.725
MRTX,06/05/2013,$6.8,406,$6.9,$6.9,$6.8
MRTX,06/04/2013,$7,N/A,$7,$7,$7
MRTX,06/03/2013,$7,"2,200",$6.945,$7.5,$6.945
MRTX,05/31/2013,$6.88,220,$6.9,$6.9,$6.88
MRTX,05/30/2013,$7.8,129,$7.8,$7.8,$7.8
MRTX,05/29/2013,$7.365,210,$6.88,$7.365,$6.88
MRTX,05/28/2013,$7.825,"1,320",$7.85,$7.85,$6.86
MRTX,05/24/2013,$7.85,280,$7.85,$7.85,$7.85
MRTX,05/23/2013,$6.8,200,$6.8,$6.8,$6.8
MRTX,05/22/2013,$7.88,120,$7.88,$7.88,$7.88
MRTX,05/21/2013,$4.745,420,$5.5,$5.5,$4.745
MRTX,05/20/2013,$5,N/A,$5,$5,$5
MRTX,05/17/2013,$5,N/A,$5,$5,$5
MRTX,05/16/2013,$5,840,$4.95,$5,$4.95
MRTX,05/15/2013,$5,N/A,$5,$5,$5
MRTX,05/14/2013,$5,N/A,$5,$5,$5
MRTX,05/13/2013,$5,"3,620",$5,$5,$5
MRTX,05/10/2013,$5,980,$4.3,$5,$4.3
MRTX,05/09/2013,$5,"10,110",$5,$5,$5
MRTX,05/08/2013,$5,"191,324",$5,$5.25,$5
MRTX,05/07/2013,$5,N/A,$5,$5,$5
MRTX,05/06/2013,$5,"4,520",$4.595,$5,$4.595
MRTX,05/03/2013,$5,N/A,$5,$5,$5
MRTX,05/02/2013,$5,N/A,$5,$5,$5
MRTX,05/01/2013,$5,N/A,$5,$5,$5
MRTX,04/30/2013,$5,58,$5,$5,$5
MRTX,04/29/2013,$5,"2,280",$5,$5,$4.56
MRTX,04/26/2013,$4.55,700,$4.55,$4.55,$4.5
MRTX,04/25/2013,$4.5,"1,800",$4,$4.5,$4
MRTX,04/24/2013,$3.17,"7,963",$3.78,$4,$3.17
MRTX,04/23/2013,$4.995,N/A,$4.995,$4.995,$4.995
MRTX,04/22/2013,$4.995,N/A,$4.995,$4.995,$4.995
MRTX,04/19/2013,$4.995,N/A,$4.995,$4.995,$4.995
MRTX,04/18/2013,$4.995,370,$4.995,$4.995,$4.995
MRTX,04/17/2013,$5.27,N/A,$5.27,$5.27,$5.27
MRTX,04/16/2013,$5.27,800,$5.5,$5.5,$4.285
MRTX,04/15/2013,$5.5,500,$5.5,$5.5,$5.5
MRTX,04/12/2013,$5.6,200,$5.6,$5.6,$5.6
MRTX,04/11/2013,$6.31,200,$6.31,$6.31,$6.31
MRTX,04/10/2013,$6.3,220,$6.3,$6.3,$6.3
MRTX,04/09/2013,$5.95,N/A,$5.95,$5.95,$5.95
MRTX,04/08/2013,$5.95,N/A,$5.95,$5.95,$5.95
MRTX,04/05/2013,$5.95,N/A,$5.95,$5.95,$5.95
MRTX,04/04/2013,$5.95,"1,100",$6.29,$6.29,$5.95
MRTX,04/03/2013,$6.45,N/A,$6.45,$6.45,$6.45
MRTX,04/02/2013,$6.45,200,$6.45,$6.45,$6.45
MRTX,04/01/2013,$6.9,100,$6.9,$6.9,$6.9
MRTX,03/28/2013,$6.65,N/A,$6.65,$6.65,$6.65
MRTX,03/27/2013,$6.65,200,$6.65,$6.65,$6.65
MRTX,03/26/2013,$7.4,677,$6.65,$7.4,$6.65
MRTX,03/25/2013,$7.6,140,$7.6,$7.6,$7.6
MRTX,03/22/2013,$6.975,220,$8.1,$8.1,$6.975
MRTX,03/21/2013,$8.25,"6,780",$7.95,$8.25,$6.705
MRTX,03/20/2013,$7.15,N/A,$7.15,$7.15,$7.15
MRTX,03/19/2013,$7.15,"1,123",$7.195,$7.5,$7.15
MRTX,03/18/2013,$7.5,"146,370",$7.975,$8,$6.73
MRTX,03/15/2013,$9.5,"60,000",$9.5,$9.5,$9.5
MRTX,03/14/2013,$7.9,600,$8.8,$8.8,$7.9
MRTX,03/13/2013,$8.75,720,$9.1,$9.365,$8.75
MRTX,03/12/2013,$8.895,70,$8.895,$8.895,$8.895
MRTX,03/11/2013,$9,"103,120",$8.39,$9,$8.39
MRTX,03/08/2013,$8.875,610,$9,$9,$8.875
MRTX,03/07/2013,$7.655,N/A,$7.655,$7.655,$7.655
MRTX,03/06/2013,$7.655,N/A,$7.655,$7.655,$7.655
MRTX,03/05/2013,$7.655,890,$8.14,$8.14,$7.655
MRTX,03/04/2013,$8.62,24,$8.875,$8.875,$8.62
MRTX,03/01/2013,$8.875,400,$8.875,$8.875,$8.875
MRTX,02/28/2013,$9.05,180,$8.8,$9.05,$8.8
MRTX,02/27/2013,$8.165,"1,000",$8.415,$8.42,$8.165
MRTX,02/26/2013,$8.9,N/A,$8.9,$8.9,$8.9
MRTX,02/25/2013,$8.9,N/A,$8.9,$8.9,$8.9
MRTX,02/22/2013,$8.9,N/A,$8.9,$8.9,$8.9
MRTX,02/21/2013,$8.9,N/A,$8.9,$8.9,$8.9
MRTX,02/20/2013,$8.9,"1,900",$8.745,$9,$8.745
MRTX,02/19/2013,$7.85,N/A,$7.85,$7.85,$7.85
MRTX,02/15/2013,$7.85,N/A,$7.85,$7.85,$7.85
MRTX,02/14/2013,$7.85,N/A,$7.85,$7.85,$7.85
MRTX,02/13/2013,$7.85,N/A,$7.85,$7.85,$7.85
MRTX,02/12/2013,$7.85,N/A,$7.85,$7.85,$7.85
MRTX,02/11/2013,$7.85,N/A,$7.85,$7.85,$7.85
MRTX,02/08/2013,$7.85,"3,390",$7.85,$7.85,$7.85
MRTX,02/07/2013,$7.785,N/A,$7.785,$7.785,$7.785
MRTX,02/06/2013,$7.785,"60,000",$7.785,$7.785,$7.785
MRTX,02/05/2013,$7.4,"183,770",$7.63,$7.9,$7.4
MRTX,02/04/2013,$7.9,"1,200",$7.9,$8,$7.9
MRTX,02/01/2013,$8,"1,200",$7.625,$8,$7.625
MRTX,01/31/2013,$6.615,N/A,$6.615,$6.615,$6.615
MRTX,01/30/2013,$6.615,"3,080",$7.095,$7.5,$6.615
MRTX,01/29/2013,$7.5,"1,940",$7.4,$7.5,$7.25
MRTX,01/28/2013,$7.07,N/A,$7.07,$7.07,$7.07
MRTX,01/25/2013,$7.07,653,$8,$8,$7.07
MRTX,01/24/2013,$7.605,"1,420",$8.25,$8.25,$7.605
MRTX,01/23/2013,$7.7,600,$7.7,$7.7,$7.7
MRTX,01/22/2013,$7.85,638,$8,$8,$7.85
MRTX,01/18/2013,$8.15,N/A,$8.15,$8.15,$8.15
MRTX,01/17/2013,$8.15,N/A,$8.15,$8.15,$8.15
MRTX,01/16/2013,$8.15,N/A,$8.15,$8.15,$8.15
MRTX,01/15/2013,$8.15,756,$7.99,$8.15,$7.99
MRTX,01/14/2013,$7.5,N/A,$7.5,$7.5,$7.5
MRTX,01/11/2013,$7.5,N/A,$7.5,$7.5,$7.5
MRTX,01/10/2013,$7.5,N/A,$7.5,$7.5,$7.5
MRTX,01/09/2013,$7.5,N/A,$7.5,$7.5,$7.5
MRTX,01/08/2013,$7.5,560,$7.5,$7.5,$7.5
MRTX,01/07/2013,$6.97,N/A,$6.97,$6.97,$6.97
MRTX,01/04/2013,$6.97,N/A,$6.97,$6.97,$6.97
