ticker,date,close,volume,open,high,low
TYME,11/30/2015,$10.75,N/A,$10.75,$10.75,$10.75
TYME,11/27/2015,$10.75,"2,000",$10.74,$10.75,$10.74
TYME,11/25/2015,$10.75,"5,040",$10.75,$10.75,$10.62
TYME,11/24/2015,$10.75,"2,700",$10.75,$10.75,$10.75
TYME,11/23/2015,$10.75,"5,950",$10.5,$10.75,$10.5
TYME,11/20/2015,$10.5,"2,665",$10.5,$10.5,$10.5
TYME,11/19/2015,$10,100,$10,$10,$10
TYME,11/18/2015,$10,205,$10,$10,$10
TYME,11/17/2015,$10.5,"1,200",$10.5,$10.5,$10.5
TYME,11/16/2015,$10.5,"2,407",$10.45,$10.5,$10.45
TYME,11/13/2015,$10.475,"2,025",$10.5,$10.5,$10.475
TYME,11/12/2015,$10.25,N/A,$10.25,$10.25,$10.25
TYME,11/11/2015,$10.25,905,$10.35,$10.35,$10.25
TYME,11/10/2015,$10.5,N/A,$10.5,$10.5,$10.5
TYME,11/09/2015,$10.5,"1,900",$10.21,$10.5,$10.21
TYME,11/06/2015,$10.25,"2,638",$10.25,$10.25,$10.25
TYME,11/05/2015,$10.25,N/A,$10.25,$10.25,$10.25
TYME,11/04/2015,$10.25,"5,950",$10.25,$10.25,$10.25
TYME,11/03/2015,$10.25,597,$10.25,$10.25,$10.25
TYME,11/02/2015,$10.25,"1,273",$10.25,$10.25,$10.25
TYME,10/30/2015,$10.25,N/A,$10.25,$10.25,$10.25
TYME,10/29/2015,$10.25,"1,650",$10,$10.25,$10
TYME,10/28/2015,$10,"2,259",$10,$10,$10
TYME,10/27/2015,$10,100,$10,$10,$10
TYME,10/26/2015,$9.53,N/A,$9.53,$9.53,$9.53
TYME,10/23/2015,$9.53,"3,700",$9.99,$10,$9.53
TYME,10/22/2015,$10,"13,988",$8.51,$10,$8.51
TYME,10/21/2015,$9.2495,"6,950",$9.25,$9.25,$9.2495
TYME,10/20/2015,$8.85,200,$8.85,$8.85,$8.85
TYME,10/19/2015,$8.8,"3,300",$8.636,$8.8,$8.636
TYME,10/16/2015,$8.75,"1,000",$8.75,$8.75,$8.75
TYME,10/15/2015,$8.51,N/A,$8.51,$8.51,$8.51
TYME,10/14/2015,$8.51,N/A,$8.51,$8.51,$8.51
TYME,10/13/2015,$8.51,N/A,$8.51,$8.51,$8.51
TYME,10/12/2015,$8.51,715,$8.51,$8.51,$8.51
TYME,10/09/2015,$8.75,N/A,$8.75,$8.75,$8.75
TYME,10/08/2015,$8.75,200,$8.75,$8.75,$8.75
TYME,10/07/2015,$8.75,"3,200",$8.75,$8.75,$8.72
TYME,10/06/2015,$8.48,700,$8.75,$8.75,$8.48
TYME,10/05/2015,$8.75,"5,125",$8.5,$8.75,$8.475
TYME,10/02/2015,$8.5,"12,342",$8.49,$8.5,$8.48
TYME,10/01/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,09/30/2015,$8.5,"8,530",$8.49,$8.5,$8.4
TYME,09/29/2015,$8.5,362,$8.4,$8.5,$8.4
TYME,09/28/2015,$8.5,"1,850",$8.4,$8.5,$8.4
TYME,09/25/2015,$8.45,630,$8,$8.45,$8
TYME,09/24/2015,$8.25,N/A,$8.25,$8.25,$8.25
TYME,09/23/2015,$8.25,N/A,$8.25,$8.25,$8.25
TYME,09/22/2015,$8.25,N/A,$8.25,$8.25,$8.25
TYME,09/21/2015,$8.25,N/A,$8.25,$8.25,$8.25
TYME,09/18/2015,$8.25,N/A,$8.25,$8.25,$8.25
TYME,09/17/2015,$8.25,100,$8.25,$8.25,$8.25
TYME,09/16/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,09/15/2015,$8.5,115,$8.5,$8.5,$8.5
TYME,09/14/2015,$8.45,N/A,$8.45,$8.45,$8.45
TYME,09/11/2015,$8.45,325,$8.45,$8.45,$8.45
TYME,09/10/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,09/09/2015,$8.5,"4,211",$8.5,$8.5,$8.5
TYME,09/08/2015,$8.45,"1,000",$8.45,$8.45,$8.45
TYME,09/04/2015,$8.5,990,$8.5,$8.5,$8.5
TYME,09/03/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,09/02/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,09/01/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/31/2015,$8.5,"1,000",$8.5,$8.5,$8.5
TYME,08/28/2015,$8.45,"1,000",$8.45,$8.45,$8.45
TYME,08/27/2015,$8.5,590,$8.5,$8.5,$8.5
TYME,08/26/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/25/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/24/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/21/2015,$8.5,100,$8.5,$8.5,$8.5
TYME,08/20/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/19/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/18/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/17/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/14/2015,$8.5,125,$8.5,$8.5,$8.5
TYME,08/13/2015,$8.5,650,$8.5,$8.5,$8.5
TYME,08/12/2015,$8.45,N/A,$8.45,$8.45,$8.45
TYME,08/11/2015,$8.45,N/A,$8.45,$8.45,$8.45
TYME,08/10/2015,$8.45,N/A,$8.45,$8.45,$8.45
TYME,08/07/2015,$8.45,400,$8.5,$8.5,$8.45
TYME,08/06/2015,$8.5,"1,000",$8.5,$8.5,$8.5
TYME,08/05/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/04/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,08/03/2015,$8.5,920,$8.45,$8.5,$8
TYME,07/31/2015,$8.5,"2,600",$8.45,$8.5,$8.45
TYME,07/30/2015,$8.4,"1,500",$8.14,$8.4,$8.11
TYME,07/29/2015,$8,"1,100",$8,$8,$8
TYME,07/28/2015,$8.45,N/A,$8.45,$8.45,$8.45
TYME,07/27/2015,$8.45,"1,000",$8.45,$8.45,$8.45
TYME,07/24/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,07/23/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,07/22/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,07/21/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,07/20/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,07/17/2015,$8.5,"1,750",$8.45,$8.5,$8.45
TYME,07/16/2015,$7.75,N/A,$7.75,$7.75,$7.75
TYME,07/15/2015,$7.75,N/A,$7.75,$7.75,$7.75
TYME,07/14/2015,$7.75,N/A,$7.75,$7.75,$7.75
TYME,07/13/2015,$7.75,808,$8,$8,$7.75
TYME,07/10/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,07/09/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,07/08/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,07/07/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,07/06/2015,$7.5,330,$8,$8,$7.5
TYME,07/02/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,07/01/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/30/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/29/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/26/2015,$8.5,490,$8.5,$8.5,$8.5
TYME,06/25/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/24/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/23/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/22/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/19/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/18/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/17/2015,$8.5,330,$8.5,$8.5,$8.5
TYME,06/16/2015,$8,215,$7.75,$8,$7.75
TYME,06/15/2015,$7.41,N/A,$7.41,$7.41,$7.41
TYME,06/12/2015,$7.41,460,$7.5,$7.5,$7.41
TYME,06/11/2015,$7.4,400,$8.25,$8.25,$7.4
TYME,06/10/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/09/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/08/2015,$8.5,850,$8.5,$8.5,$8.5
TYME,06/05/2015,$8.25,450,$8.2,$8.25,$8.2
TYME,06/04/2015,$8,110,$8,$8,$8
TYME,06/03/2015,$8.2,700,$8.2,$8.2,$8.2
TYME,06/02/2015,$8.5,N/A,$8.5,$8.5,$8.5
TYME,06/01/2015,$8.5,"3,050",$8.25,$8.5,$8.25
TYME,05/29/2015,$8.25,"1,447",$8.25,$8.25,$8.25
TYME,05/28/2015,$8.25,800,$8.25,$8.25,$8.25
TYME,05/27/2015,$8.25,"1,575",$8,$8.25,$8
TYME,05/26/2015,$8,"5,000",$8,$8,$8
TYME,05/22/2015,$7.75,N/A,$7.75,$7.75,$7.75
TYME,05/21/2015,$7.75,N/A,$7.75,$7.75,$7.75
TYME,05/20/2015,$7.75,"2,350",$7.75,$7.75,$7.75
TYME,05/19/2015,$7.75,250,$7.75,$7.75,$7.75
TYME,05/18/2015,$7.75,"1,500",$7.75,$7.75,$7.75
TYME,05/15/2015,$7.75,"2,560",$7.75,$7.75,$7.75
TYME,05/14/2015,$7.75,850,$7.75,$7.75,$7.75
TYME,05/13/2015,$7.55,"5,000",$7.55,$7.55,$7.55
TYME,05/12/2015,$7.5,"5,000",$7.5,$7.5,$7.5
TYME,05/11/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,05/08/2015,$7.5,750,$7.5,$7.5,$7.5
TYME,05/07/2015,$7.5,170,$7.5,$7.5,$7.5
TYME,05/06/2015,$7.5,160,$7.5,$7.5,$7.5
TYME,05/05/2015,$7.5,200,$7.5,$7.5,$7.5
TYME,05/04/2015,$7.5,"1,500",$7.5,$7.5,$7.5
TYME,05/01/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,04/30/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,04/29/2015,$7.5,N/A,$7.5,$7.5,$7.5
TYME,04/28/2015,$7.5,125,$7.5,$7.5,$7.5
TYME,04/27/2015,$7.25,813,$7.5,$7.5,$7.25
TYME,04/24/2015,$7.5,"1,651",$7.5,$7.5,$7.5
TYME,04/23/2015,$7.5,"4,827",$7.5,$7.5,$7.5
TYME,04/22/2015,$7,"2,305",$7.5,$7.5,$7
TYME,04/21/2015,$7.5,"12,800",$7.25,$7.5,$6.9
TYME,04/20/2015,$7.25,"7,490",$7,$7.25,$7
TYME,04/17/2015,$7,400,$7,$7,$7
TYME,04/16/2015,$6.9,227,$6.9,$6.9,$6.9
TYME,04/15/2015,$6.9,N/A,$6.9,$6.9,$6.9
TYME,04/14/2015,$6.9,N/A,$6.9,$6.9,$6.9
TYME,04/13/2015,$6.9,100,$6.9,$6.9,$6.9
TYME,04/10/2015,$7,N/A,$7,$7,$7
TYME,04/09/2015,$7,N/A,$7,$7,$7
TYME,04/08/2015,$7,500,$7,$7,$7
TYME,04/07/2015,$7,"2,500",$7,$7,$7
TYME,04/06/2015,$7,897,$7,$7,$7
TYME,04/02/2015,$7,"1,300",$7,$7,$7
TYME,04/01/2015,$6.9,N/A,$6.9,$6.9,$6.9
TYME,03/31/2015,$6.9,N/A,$6.9,$6.9,$6.9
TYME,03/30/2015,$6.9,N/A,$6.9,$6.9,$6.9
TYME,03/27/2015,$6.9,"1,214",$6.95,$7,$6.9
TYME,03/26/2015,$7,100,$7,$7,$7
TYME,03/25/2015,$7,"2,797",$6.9,$7,$6.71
TYME,03/24/2015,$6.7,"7,551",$6.5,$6.75,$6.5
TYME,03/23/2015,$6.5,434,$6.75,$6.75,$6.5
TYME,03/20/2015,$7,"14,350",$6.5,$7,$6.5
TYME,03/19/2015,$6.25,N/A,$6.25,$6.25,$6.25
TYME,03/18/2015,$6.25,N/A,$6.25,$6.25,$6.25
TYME,03/17/2015,$6.25,"5,000",$6.25,$6.25,$6.25
TYME,03/16/2015,$6,"6,190",$6,$6,$6
TYME,03/13/2015,$6,"12,850",$5.5,$6,$5.5
TYME,03/12/2015,$5.25,"4,501",$5.25,$5.25,$5.24
TYME,03/11/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,03/10/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,03/09/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,03/06/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,03/05/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,03/04/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,03/03/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,03/02/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/27/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/26/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/25/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/24/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/23/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/20/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/19/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/18/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/17/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/13/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/12/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/11/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/10/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/09/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/06/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/05/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/04/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/03/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,02/02/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/30/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/29/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/28/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/27/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/26/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/23/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/22/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/21/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/20/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/16/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/15/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/14/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/13/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/12/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/09/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/08/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/07/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/06/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/05/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,01/02/2015,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/31/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/30/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/29/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/26/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/24/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/23/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/22/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/19/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/18/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/17/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/16/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/15/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/12/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/11/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/10/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/09/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/08/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/05/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/04/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/03/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/02/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,12/01/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,11/28/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,11/26/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,11/25/2014,$0.1,N/A,$0.1,$0.1,$0.1
TYME,11/24/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/21/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/20/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/19/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/18/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/17/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,11/14/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/13/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,11/12/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/11/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,11/10/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/07/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,11/06/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/05/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,11/04/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,11/03/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,10/31/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/30/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,10/29/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/28/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,10/27/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/24/2014,$1.01,N/A,$1.01,$1.01,$1.01
TYME,10/23/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/22/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/21/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/20/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/17/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/16/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/15/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/14/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/13/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/10/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/09/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/08/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/07/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/06/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/03/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/02/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,10/01/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,09/30/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
TYME,09/29/2014,$0.0092,N/A,$0.0092,$0.0092,$0.0092
