ticker,date,close,volume,open,high,low
MDGL,10/09/2014,$99.755,"34,105",$101.5051,$103.2552,$98.7049
MDGL,10/08/2014,$102.2051,"48,708",$101.5051,$105.3553,$96.9548
MDGL,10/07/2014,$101.1551,"30,636",$106.0553,$106.0553,$100.805
MDGL,10/06/2014,$106.4053,"29,086",$112.0056,$112.3556,$105.0053
MDGL,10/03/2014,$112.3556,"33,680",$112.0056,$114.8057,$110.609
MDGL,10/02/2014,$110.6055,"52,929",$107.1054,$111.6556,$105.3553
MDGL,10/01/2014,$106.4053,"79,729",$106.0553,$109.5555,$97.3014
MDGL,09/30/2014,$105.3553,"77,669",$113.0557,$113.4057,$102.9051
MDGL,09/29/2014,$113.0557,"47,654",$115.5058,$115.8558,$111.3056
MDGL,09/26/2014,$116.5558,"30,392",$116.5558,$117.9559,$114.1057
MDGL,09/25/2014,$116.9058,"17,938",$119.356,$119.706,$115.1558
MDGL,09/24/2014,$119.006,"24,032",$117.2559,$120.406,$117.2559
MDGL,09/23/2014,$117.2559,"40,531",$113.7557,$120.406,$113.0557
MDGL,09/22/2014,$115.1558,"84,990",$123.5562,$123.9062,$113.4057
MDGL,09/19/2014,$124.2562,"52,730",$130.5565,$131.9566,$123.7312
MDGL,09/18/2014,$130.2065,"26,866",$129.5065,$134.4067,$129.5065
MDGL,09/17/2014,$130.2065,"69,631",$130.2065,$133.0067,$128.4564
MDGL,09/16/2014,$128.4564,"70,998",$135.4568,$136.3318,$127.7564
MDGL,09/15/2014,$136.1568,"31,016",$137.5569,$138.6069,$133.7067
MDGL,09/12/2014,$138.2569,"23,693",$138.2569,$140.007,$136.5068
MDGL,09/11/2014,$137.9069,"36,565",$137.9069,$140.007,$137.5569
MDGL,09/10/2014,$139.307,"27,057",$135.4568,$140.007,$134.7567
MDGL,09/09/2014,$135.4568,"34,881",$138.9569,$140.007,$135.4568
MDGL,09/08/2014,$140.357,"28,119",$138.9569,$140.357,$137.2069
MDGL,09/05/2014,$138.9569,"35,939",$138.9569,$138.9569,$134.4067
MDGL,09/04/2014,$139.307,"31,738",$140.357,$141.4071,$138.4319
MDGL,09/03/2014,$139.657,"29,203",$140.007,$141.7571,$138.6069
MDGL,09/02/2014,$140.007,"26,079",$140.707,$141.7571,$138.9569
MDGL,08/29/2014,$140.007,"56,934",$141.4071,$142.8071,$138.9569
MDGL,08/28/2014,$141.0571,"24,387",$141.7571,$143.5072,$140.707
MDGL,08/27/2014,$142.4571,"31,144",$143.5072,$144.2072,$141.7571
MDGL,08/26/2014,$143.1572,"29,071",$142.8071,$143.8572,$141.4071
MDGL,08/25/2014,$141.7571,"33,776",$140.707,$144.2072,$138.9569
MDGL,08/22/2014,$140.007,"31,758",$138.6069,$141.7571,$136.5068
MDGL,08/21/2014,$138.9569,"21,880",$139.307,$141.0571,$137.9069
MDGL,08/20/2014,$139.307,"27,833",$140.007,$141.0571,$138.2569
MDGL,08/19/2014,$141.0571,"34,481",$141.7571,$142.9821,$140.357
MDGL,08/18/2014,$142.4571,"48,958",$145.2573,$145.2573,$141.0571
MDGL,08/15/2014,$142.4571,"43,387",$142.1071,$143.5072,$140.007
MDGL,08/14/2014,$141.7571,"36,535",$141.0571,$142.8071,$140.357
MDGL,08/13/2014,$140.357,"34,314",$141.4071,$141.7571,$139.657
MDGL,08/12/2014,$141.0571,"62,133",$141.0571,$143.5072,$139.307
MDGL,08/11/2014,$140.357,"41,508",$141.4071,$143.5072,$139.657
MDGL,08/08/2014,$141.0571,"41,936",$140.007,$141.7571,$136.5068
MDGL,08/07/2014,$138.9569,"43,026",$145.6073,$146.6573,$138.4319
MDGL,08/06/2014,$143.5072,"68,363",$139.657,$144.7322,$138.2569
MDGL,08/05/2014,$138.2569,"35,570",$134.0567,$138.2569,$133.0067
MDGL,08/04/2014,$134.7567,"24,122",$135.1068,$136.5068,$133.0067
MDGL,08/01/2014,$134.7567,"55,208",$137.9069,$139.307,$132.3066
MDGL,07/31/2014,$138.2569,"38,912",$139.657,$140.707,$137.2069
MDGL,07/30/2014,$140.357,"44,574",$142.1071,$143.5072,$138.2569
MDGL,07/29/2014,$140.707,"43,136",$140.707,$141.7571,$138.2569
MDGL,07/28/2014,$140.707,"50,296",$141.7571,$142.4571,$140.007
MDGL,07/25/2014,$141.7571,"32,515",$142.8071,$143.5072,$140.707
MDGL,07/24/2014,$143.1572,"28,967",$145.2573,$145.2573,$142.8071
MDGL,07/23/2014,$144.5572,"35,221",$145.2573,$146.6573,$142.8071
MDGL,07/22/2014,$145.2573,"78,730",$150.5075,$153.2727,$145.2573
MDGL,07/21/2014,$142.4571,"30,034",$143.8572,$144.2072,$140.357
MDGL,07/18/2014,$144.9072,"33,978",$141.7571,$146.3073,$140.357
MDGL,07/17/2014,$142.1071,"48,337",$143.5072,$145.9573,$141.0571
MDGL,07/16/2014,$144.3822,"52,927",$152.2576,$152.2576,$143.8572
MDGL,07/15/2014,$150.5075,"43,540",$154.0077,$155.4078,$147.7074
MDGL,07/14/2014,$154.0077,"38,132",$156.8078,$157.1579,$152.2576
MDGL,07/11/2014,$154.3577,"23,860",$154.3577,$155.7578,$150.8575
MDGL,07/10/2014,$153.1327,"54,450",$155.7578,$156.1078,$148.7574
MDGL,07/09/2014,$160.308,"53,050",$159.258,$162.4081,$154.0077
MDGL,07/08/2014,$159.258,"84,364",$166.2583,$166.6083,$154.7077
MDGL,07/07/2014,$165.9083,"186,334",$161.0081,$173.9587,$161.0081
MDGL,07/03/2014,$157.5079,"115,240",$147.0074,$158.9079,$146.4823
MDGL,07/02/2014,$145.9573,"42,836",$143.5072,$146.3073,$142.8071
MDGL,07/01/2014,$143.5072,"42,601",$143.5072,$144.2072,$142.1071
MDGL,06/30/2014,$143.1572,"37,118",$141.7571,$145.0823,$141.7571
MDGL,06/27/2014,$141.7571,"82,402",$143.1572,$143.5072,$141.4071
MDGL,06/26/2014,$143.8572,"54,056",$145.9573,$147.3539,$142.4571
MDGL,06/25/2014,$146.6573,"44,471",$148.7574,$149.8075,$145.6073
MDGL,06/24/2014,$148.0574,"100,762",$157.1579,$160.308,$147.7074
MDGL,06/23/2014,$156.1078,"87,575",$152.2576,$156.8078,$152.2576
MDGL,06/20/2014,$151.2076,"32,049",$151.9076,$151.9076,$149.4575
MDGL,06/19/2014,$151.9076,"28,333",$152.2576,$152.6076,$150.5075
MDGL,06/18/2014,$152.2576,"37,375",$152.2576,$153.3077,$151.5576
MDGL,06/17/2014,$151.2076,"68,229",$149.4575,$153.6577,$149.1075
MDGL,06/16/2014,$148.7574,"34,311",$147.0074,$149.4575,$147.0074
MDGL,06/13/2014,$146.3073,"23,996",$149.4575,$149.4575,$143.8572
MDGL,06/12/2014,$148.2324,"27,440",$150.1575,$151.2776,$147.3574
MDGL,06/11/2014,$149.8075,"28,737",$149.1075,$150.8575,$147.3574
MDGL,06/10/2014,$149.8075,"41,109",$148.4074,$151.0326,$146.6573
MDGL,06/09/2014,$147.3574,"41,323",$145.2573,$148.0574,$144.5572
MDGL,06/06/2014,$145.6073,"44,437",$143.1572,$146.6573,$142.4571
MDGL,06/05/2014,$142.4571,"33,285",$141.7571,$143.5072,$141.0921
MDGL,06/04/2014,$141.0571,"15,671",$140.007,$142.1071,$139.307
MDGL,06/03/2014,$140.532,"22,867",$141.4071,$142.4571,$138.9569
MDGL,06/02/2014,$141.7571,"42,931",$143.5072,$144.5572,$138.9569
MDGL,05/30/2014,$143.5072,"30,319",$147.3574,$148.2674,$143.1572
MDGL,05/29/2014,$147.7074,"18,362",$149.4575,$149.8075,$146.6573
MDGL,05/28/2014,$148.0574,"26,879",$149.1075,$150.5075,$146.3073
MDGL,05/27/2014,$149.4575,"37,277",$148.0574,$151.5576,$147.3574
MDGL,05/23/2014,$147.3574,"16,373",$148.0574,$148.4074,$145.6108
MDGL,05/22/2014,$147.3574,"25,038",$144.5572,$148.7574,$144.5572
MDGL,05/21/2014,$144.9072,"25,978",$145.9573,$147.7074,$142.8071
MDGL,05/20/2014,$145.6073,"29,677",$145.9573,$149.1075,$144.5572
MDGL,05/19/2014,$146.6573,"35,335",$145.2573,$147.7074,$142.8071
MDGL,05/16/2014,$146.3073,"33,794",$149.8075,$149.8075,$143.1572
MDGL,05/15/2014,$149.4575,"28,254",$148.7574,$151.5576,$147.0074
MDGL,05/14/2014,$151.2076,"30,696",$149.4575,$154.3577,$149.111
MDGL,05/13/2014,$150.5075,"38,166",$149.1075,$154.7077,$149.1075
MDGL,05/12/2014,$149.1075,"43,171",$145.2573,$149.1075,$145.2573
MDGL,05/09/2014,$144.5572,"53,480",$138.6069,$146.6573,$137.2069
MDGL,05/08/2014,$138.9569,"62,130",$141.0571,$148.4109,$138.2569
MDGL,05/07/2014,$140.007,"52,122",$140.357,$142.8071,$139.307
MDGL,05/06/2014,$141.0571,"30,550",$144.9072,$147.0074,$141.0571
MDGL,05/05/2014,$145.6073,"38,051",$140.007,$147.0074,$138.6069
MDGL,05/02/2014,$141.0571,"36,140",$144.5572,$144.9072,$140.357
MDGL,05/01/2014,$144.9072,"41,116",$147.0074,$150.5075,$143.5072
MDGL,04/30/2014,$147.3574,"36,432",$142.4571,$148.7574,$140.707
MDGL,04/29/2014,$143.8572,"38,587",$140.007,$145.2573,$140.007
MDGL,04/28/2014,$139.657,"59,464",$143.5072,$145.9573,$137.2069
MDGL,04/25/2014,$142.1071,"43,810",$144.9072,$147.3574,$140.357
MDGL,04/24/2014,$145.2573,"36,876",$148.7574,$149.4575,$141.7571
MDGL,04/23/2014,$146.6573,"50,669",$152.6076,$153.3077,$145.2608
MDGL,04/22/2014,$153.6577,"90,940",$143.5072,$153.8327,$143.5072
MDGL,04/21/2014,$140.357,"54,237",$139.657,$140.707,$136.8568
MDGL,04/17/2014,$138.9569,"51,275",$141.4071,$142.4571,$137.2069
MDGL,04/16/2014,$141.4071,"45,212",$142.4571,$144.5572,$137.9069
MDGL,04/15/2014,$143.1572,"74,292",$148.0574,$148.4074,$137.5569
MDGL,04/14/2014,$143.1572,"51,700",$143.8572,$146.3073,$139.132
MDGL,04/11/2014,$140.357,"62,130",$144.2072,$148.4074,$138.2569
MDGL,04/10/2014,$144.9072,"55,682",$157.5079,$161.0081,$142.1071
MDGL,04/09/2014,$156.8078,"53,300",$143.8572,$157.1579,$143.5072
MDGL,04/08/2014,$142.4571,"52,904",$140.707,$145.6073,$138.9569
MDGL,04/07/2014,$140.357,"60,376",$142.4571,$142.4571,$136.8568
MDGL,04/04/2014,$142.1071,"85,665",$154.0077,$154.0077,$140.007
MDGL,04/03/2014,$152.9576,"37,252",$155.0578,$156.4578,$149.4575
MDGL,04/02/2014,$155.4078,"36,886",$155.4078,$156.4578,$151.9076
MDGL,04/01/2014,$155.0578,"59,892",$151.9076,$156.1078,$151.9076
MDGL,03/31/2014,$150.8575,"32,206",$152.6076,$153.6542,$147.7074
MDGL,03/28/2014,$150.8575,"60,091",$152.2576,$152.9576,$147.3574
MDGL,03/27/2014,$149.8075,"63,844",$149.1075,$151.2041,$142.4571
MDGL,03/26/2014,$149.8075,"71,613",$156.8078,$156.8078,$147.7074
MDGL,03/25/2014,$155.7578,"74,533",$163.8082,$164.5082,$155.4078
MDGL,03/24/2014,$162.0581,"69,274",$176.0588,$177.1054,$158.5579
MDGL,03/21/2014,$174.6587,"70,388",$182.7091,$184.4592,$171.8586
MDGL,03/20/2014,$182.0091,"169,833",$190.0595,$192.8596,$175.7088
MDGL,03/19/2014,$166.2583,"92,921",$163.8082,$178.1589,$163.8082
MDGL,03/18/2014,$164.8582,"96,965",$153.6577,$166.6083,$151.9076
MDGL,03/17/2014,$152.2576,"54,799",$153.3077,$155.0578,$148.7574
MDGL,03/14/2014,$153.3077,"64,910",$150.8575,$154.3577,$143.8572
MDGL,03/13/2014,$152.6076,"95,303",$158.9079,$163.1082,$150.5075
MDGL,03/12/2014,$159.258,"210,318",$161.7081,$164.5082,$151.9076
MDGL,03/11/2014,$184.8092,"153,415",$185.5093,$201.9601,$182.0091
MDGL,03/10/2014,$177.1089,"89,818",$178.1589,$180.259,$170.1085
MDGL,03/07/2014,$179.559,"105,524",$189.0095,$190.7595,$174.3087
MDGL,03/06/2014,$186.2093,"140,866",$199.51,$200.21,$179.5625
MDGL,03/05/2014,$195.3098,"219,363",$219.811,$221.5611,$193.2097
MDGL,03/04/2014,$225.7613,"266,680",$208.9604,$231.0116,$200.21
MDGL,03/03/2014,$215.2608,"55,042",$211.7606,$216.6608,$208.6104
MDGL,02/28/2014,$216.3108,"60,478",$232.0616,$232.4116,$212.4606
MDGL,02/27/2014,$231.0116,"45,297",$233.8117,$234.1582,$217.3609
MDGL,02/26/2014,$234.8617,"46,350",$243.2622,$246.7623,$230.6615
MDGL,02/25/2014,$242.2121,"52,681",$240.462,$252.7126,$238.3619
MDGL,02/24/2014,$245.3623,"123,288",$239.762,$252.0126,$232.0616
MDGL,02/21/2014,$225.4113,"34,224",$228.2114,$232.0616,$224.3612
MDGL,02/20/2014,$227.1614,"41,850",$227.8614,$230.6615,$222.2611
MDGL,02/19/2014,$227.5114,"53,638",$225.4113,$231.0116,$222.6111
MDGL,02/18/2014,$225.4113,"60,069",$221.2111,$231.0116,$214.5607
MDGL,02/14/2014,$218.4109,"70,154",$232.4116,$241.8621,$217.3609
MDGL,02/13/2014,$230.6615,"79,813",$213.5107,$236.2618,$211.0606
MDGL,02/12/2014,$214.9107,"61,401",$212.4606,$222.6111,$212.1106
MDGL,02/11/2014,$213.5107,"83,601",$216.3108,$224.0112,$209.3105
MDGL,02/10/2014,$213.5107,"85,389",$195.3098,$216.3108,$194.6097
MDGL,02/07/2014,$191.4596,"42,362",$181.3091,$196.0098,$181.3091
MDGL,02/06/2014,$180.259,"36,064",$178.8589,$183.0592,$175.3588
MDGL,02/05/2014,$178.1589,"45,011",$184.1092,$184.8092,$171.8586
MDGL,02/04/2014,$183.7592,"35,523",$175.3588,$185.5093,$175.0088
MDGL,02/03/2014,$174.3087,"72,881",$187.9594,$191.1096,$171.5086
MDGL,01/31/2014,$186.9093,"32,276",$189.7095,$190.7595,$184.4592
MDGL,01/30/2014,$191.1096,"47,056",$183.7592,$197.7599,$183.7592
MDGL,01/29/2014,$183.4092,"56,767",$190.4095,$192.8561,$178.5089
MDGL,01/28/2014,$193.2097,"34,005",$194.2597,$199.16,$189.0095
MDGL,01/27/2014,$190.7595,"89,064",$211.7606,$214.2072,$186.2093
MDGL,01/24/2014,$213.1607,"37,755",$219.811,$220.511,$210.3605
MDGL,01/23/2014,$221.2111,"56,971",$213.5107,$223.3112,$208.9604
MDGL,01/22/2014,$213.5107,"54,538",$223.6612,$228.2114,$210.7105
MDGL,01/21/2014,$221.9111,"50,096",$218.7609,$226.8113,$217.0109
MDGL,01/17/2014,$215.9608,"51,618",$222.2611,$223.3077,$211.7606
MDGL,01/16/2014,$221.9111,"42,953",$220.861,$226.4613,$216.3108
MDGL,01/15/2014,$221.2111,"39,403",$222.9611,$226.1113,$217.3609
MDGL,01/14/2014,$224.3612,"66,376",$217.0109,$230.3115,$212.4956
MDGL,01/13/2014,$216.3108,"69,746",$227.5114,$229.2615,$213.5107
MDGL,01/10/2014,$225.7613,"130,545",$215.2608,$227.1614,$214.2107
MDGL,01/09/2014,$203.7102,"39,010",$207.2104,$207.3854,$203.0102
MDGL,01/08/2014,$205.8103,"48,160",$207.5604,$208.2604,$197.9349
MDGL,01/07/2014,$204.9352,"44,209",$210.0105,$212.1071,$199.545
MDGL,01/06/2014,$206.5103,"75,487",$217.0109,$217.0109,$202.6601
MDGL,01/03/2014,$205.8103,"115,743",$186.5593,$208.3479,$186.5593
MDGL,01/02/2014,$184.1092,"24,442",$183.4092,$184.4592,$177.1089
MDGL,12/31/2013,$183.4092,"35,603",$178.5089,$183.7592,$176.4123
MDGL,12/30/2013,$177.4589,"29,268",$173.2587,$178.1589,$169.0585
MDGL,12/27/2013,$172.5586,"17,897",$172.9086,$174.3087,$170.1085
MDGL,12/26/2013,$171.5086,"22,451",$171.5086,$176.4088,$170.8085
MDGL,12/24/2013,$171.1586,"17,987",$175.0088,$175.7088,$170.105
MDGL,12/23/2013,$174.6587,"46,519",$172.9086,$176.7588,$167.6584
MDGL,12/20/2013,$170.4585,"94,889",$155.7578,$172.9086,$155.4078
MDGL,12/19/2013,$155.7578,"39,802",$151.9076,$161.0081,$151.2076
MDGL,12/18/2013,$151.9076,"59,818",$150.5075,$154.0042,$148.7574
MDGL,12/17/2013,$150.5075,"61,575",$156.1078,$157.5079,$147.7074
MDGL,12/16/2013,$157.1579,"52,414",$163.1082,$165.5583,$155.7578
MDGL,12/13/2013,$163.9832,"37,842",$169.0585,$170.1085,$162.7581
MDGL,12/12/2013,$167.6584,"170,519",$175.7088,$185.8593,$165.7333
MDGL,12/11/2013,$162.7581,"47,965",$168.0084,$170.4585,$160.658
MDGL,12/10/2013,$168.0084,"24,366",$168.0084,$171.8551,$167.6584
MDGL,12/09/2013,$167.6584,"38,981",$175.0088,$178.1589,$164.5082
MDGL,12/06/2013,$174.3087,"32,552",$175.7088,$176.7588,$170.1085
MDGL,12/05/2013,$174.3087,"41,323",$178.8589,$179.909,$173.6087
MDGL,12/04/2013,$179.209,"29,239",$178.1589,$179.209,$174.6587
MDGL,12/03/2013,$178.8589,"36,705",$175.0088,$179.209,$175.0088
MDGL,12/02/2013,$175.7088,"53,162",$177.4589,$179.909,$170.1085
MDGL,11/29/2013,$177.4589,"26,573",$182.0091,$184.4592,$176.4088
MDGL,11/27/2013,$181.3091,"52,514",$184.1092,$189.0095,$179.559
MDGL,11/26/2013,$183.0592,"50,496",$180.259,$184.8092,$175.0088
MDGL,11/25/2013,$174.6587,"90,853",$176.4088,$186.5593,$170.105
MDGL,11/22/2013,$168.7084,"63,280",$179.909,$180.259,$168.7084
MDGL,11/21/2013,$168.5334,"52,779",$171.1586,$174.3087,$164.5082
MDGL,11/20/2013,$170.4585,"106,949",$185.1593,$194.9597,$164.8617
MDGL,11/19/2013,$183.7592,"162,435",$174.3087,$190.7595,$170.4585
MDGL,11/18/2013,$170.4935,"173,584",$155.7578,$182.0091,$155.6178
MDGL,11/15/2013,$148.0574,"58,228",$140.707,$148.0574,$140.007
MDGL,11/14/2013,$138.9569,"65,186",$135.1068,$140.182,$133.3567
MDGL,11/13/2013,$132.3066,"165,945",$131.6066,$134.7567,$129.5065
MDGL,11/12/2013,$149.1075,"18,279",$142.1071,$149.1075,$142.1071
MDGL,11/11/2013,$141.7571,"24,811",$140.007,$144.3822,$136.5068
MDGL,11/08/2013,$140.007,"28,993",$140.007,$142.8071,$138.2569
MDGL,11/07/2013,$140.007,"22,493",$141.4071,$146.3073,$138.2569
MDGL,11/06/2013,$141.0571,"29,795",$150.8575,$150.8575,$139.657
MDGL,11/05/2013,$150.8575,"53,577",$142.8071,$151.9076,$135.8068
MDGL,11/04/2013,$143.8572,"92,890",$153.3077,$154.0077,$135.8068
MDGL,11/01/2013,$149.4575,"39,034",$159.608,$162.0581,$149.1075
MDGL,10/31/2013,$158.9079,"41,800",$154.7077,$166.2583,$152.6076
MDGL,10/30/2013,$155.0578,"66,737",$169.7585,$173.6087,$153.3077
MDGL,10/29/2013,$170.4585,"80,441",$177.8089,$184.8092,$161.0081
MDGL,10/28/2013,$178.5089,"234,816",$183.0592,$198.4599,$175.7088
MDGL,10/25/2013,$224.0112,"53,348",$240.112,$243.2622,$222.6111
MDGL,10/24/2013,$239.412,"33,942",$234.5117,$241.5121,$232.0616
MDGL,10/23/2013,$233.1117,"26,569",$236.2618,$244.6622,$230.6615
MDGL,10/22/2013,$236.6118,"26,594",$239.762,$241.5121,$227.5114
MDGL,10/21/2013,$238.7119,"42,631",$238.0119,$248.5124,$236.9618
MDGL,10/18/2013,$237.3119,"27,646",$235.9118,$237.3119,$228.9114
MDGL,10/17/2013,$234.1617,"21,508",$230.6615,$235.9118,$224.0112
MDGL,10/16/2013,$231.3616,"14,874",$226.8113,$233.4617,$226.1113
MDGL,10/15/2013,$225.7613,"30,341",$241.8621,$243.9622,$225.4113
MDGL,10/14/2013,$241.5121,"37,946",$224.7112,$242.2121,$224.3612
MDGL,10/11/2013,$225.7613,"24,550",$223.3112,$227.6864,$218.4109
MDGL,10/10/2013,$225.0613,"44,200",$216.6608,$227.1614,$208.0854
MDGL,10/09/2013,$214.2107,"34,021",$216.3108,$222.6111,$205.1103
MDGL,10/08/2013,$215.2608,"24,332",$225.4113,$226.1113,$213.8607
MDGL,10/07/2013,$225.0613,"14,988",$225.7613,$233.1117,$222.6111
MDGL,10/04/2013,$227.1614,"13,951",$222.6111,$228.2114,$222.2611
MDGL,10/03/2013,$222.9611,"21,065",$232.0616,$232.0616,$219.111
MDGL,10/02/2013,$232.4116,"21,764",$222.9611,$232.7616,$218.0609
MDGL,10/01/2013,$224.0112,"25,507",$220.511,$226.4613,$218.7609
MDGL,09/30/2013,$220.861,"44,306",$232.0616,$232.4116,$217.0109
MDGL,09/27/2013,$233.8117,"30,086",$229.9615,$239.762,$227.5149
MDGL,09/26/2013,$228.5614,"30,558",$215.9608,$232.4116,$215.9608
MDGL,09/25/2013,$214.5607,"39,160",$219.811,$220.511,$206.5103
MDGL,09/24/2013,$220.511,"24,556",$229.2615,$229.6115,$218.7609
MDGL,09/23/2013,$229.9615,"23,086",$233.4617,$233.4617,$223.6612
MDGL,09/20/2013,$233.4617,"24,481",$238.3619,$239.062,$228.2114
MDGL,09/19/2013,$238.7119,"15,858",$240.812,$241.1621,$234.8617
MDGL,09/18/2013,$240.812,"23,438",$241.5121,$243.2622,$235.2118
MDGL,09/17/2013,$242.5621,"19,106",$240.462,$243.6122,$236.9618
MDGL,09/16/2013,$239.762,"53,708",$248.5124,$248.5124,$237.3084
MDGL,09/13/2013,$235.2118,"40,438",$229.2615,$236.6118,$218.7609
MDGL,09/12/2013,$229.6115,"83,845",$253.4127,$255.5128,$227.8614
MDGL,09/11/2013,$235.9118,"35,451",$235.5618,$241.1621,$230.3115
MDGL,09/10/2013,$226.4613,"27,799",$233.8117,$237.6619,$217.7109
MDGL,09/09/2013,$233.1117,"19,866",$228.9114,$234.1617,$227.8614
MDGL,09/06/2013,$228.5614,"28,966",$228.2114,$238.0119,$222.6111
MDGL,09/05/2013,$225.0613,"18,199",$231.3616,$235.9118,$222.6111
MDGL,09/04/2013,$228.2114,"34,102",$222.2611,$229.2615,$221.9111
MDGL,09/03/2013,$219.111,"36,142",$210.7105,$220.161,$208.9604
MDGL,08/30/2013,$206.5103,"9,660",$210.0105,$215.2608,$204.7602
MDGL,08/29/2013,$208.2604,"20,832",$206.8603,$213.5107,$203.3602
MDGL,08/28/2013,$205.8103,"13,316",$203.3602,$209.6605,$201.6101
MDGL,08/27/2013,$203.7102,"28,878",$205.4603,$207.9104,$200.56
MDGL,08/26/2013,$206.8603,"26,913",$202.3101,$213.5107,$199.86
MDGL,08/23/2013,$202.6601,"11,212",$202.6601,$204.4102,$196.3598
MDGL,08/22/2013,$202.3101,"9,573",$204.7602,$209.307,$198.8099
MDGL,08/21/2013,$205.1103,"19,099",$201.2601,$209.6605,$201.2601
MDGL,08/20/2013,$200.91,"34,292",$198.4599,$204.0602,$196.0098
MDGL,08/19/2013,$198.8099,"23,999",$200.56,$211.7606,$196.7098
MDGL,08/16/2013,$201.6101,"28,708",$202.3101,$205.1803,$194.2597
MDGL,08/15/2013,$204.4102,"30,031",$214.9107,$214.9107,$203.3602
MDGL,08/14/2013,$215.2608,"21,730",$222.9611,$222.9611,$214.2107
MDGL,08/13/2013,$223.6612,"24,554",$222.6111,$226.8113,$214.2107
MDGL,08/12/2013,$223.3112,"30,650",$233.8117,$236.9618,$221.9111
MDGL,08/09/2013,$233.4617,"22,834",$238.7119,$241.5121,$231.0116
MDGL,08/08/2013,$238.3619,"49,765",$248.8624,$253.7627,$232.7616
MDGL,08/07/2013,$248.8624,"82,460",$226.1113,$252.0126,$218.7609
MDGL,08/06/2013,$231.7116,"36,110",$237.6619,$237.6619,$229.2615
MDGL,08/05/2013,$236.6118,"64,172",$226.8113,$237.3119,$217.7109
MDGL,08/02/2013,$225.0613,"61,230",$214.9107,$231.0116,$213.5107
MDGL,08/01/2013,$213.1607,"107,179",$232.4116,$241.8621,$211.4106
MDGL,07/31/2013,$234.8617,"82,753",$239.762,$242.2121,$226.4613
MDGL,07/30/2013,$238.3619,"227,060",$254.8127,$274.7637,$234.5117
MDGL,07/29/2013,$250.2625,"626,320",$199.16,$264.2632,$198.1099
MDGL,07/26/2013,$177.1089,"52,653",$182.0091,$182.7091,$173.9587
MDGL,07/25/2013,$182.3591,"37,370",$182.0091,$190.056,$177.1089
MDGL,07/24/2013,$181.6591,"44,924",$196.0098,$198.8099,$179.909
MDGL,07/23/2013,$195.3098,"35,160",$204.7602,$206.5103,$195.3098
MDGL,07/22/2013,$203.3602,"40,119",$201.9601,$210.007,$200.385
MDGL,07/19/2013,$200.91,"23,688",$200.56,$204.4102,$194.9597
MDGL,07/18/2013,$201.2601,"65,250",$211.7606,$213.8607,$197.7599
MDGL,07/17/2013,$211.0606,"102,911",$196.3598,$214.2107,$194.2597
MDGL,07/16/2013,$195.6598,"58,968",$204.4102,$204.4102,$193.2097
MDGL,07/15/2013,$190.4095,"28,137",$183.4092,$193.2097,$178.1589
MDGL,07/12/2013,$182.7091,"43,073",$181.6591,$184.8092,$168.3584
MDGL,07/11/2013,$182.3591,"23,843",$184.1092,$186.2058,$179.909
MDGL,07/10/2013,$182.0091,"20,257",$180.959,$186.2093,$179.209
MDGL,07/09/2013,$181.8341,"67,832",$179.559,$194.2597,$179.559
MDGL,07/08/2013,$178.8589,"31,775",$176.4088,$179.909,$175.0088
MDGL,07/05/2013,$176.4088,"21,038",$175.7088,$177.4589,$172.9086
MDGL,07/03/2013,$177.4589,"23,996",$173.6087,$178.1589,$172.9086
MDGL,07/02/2013,$175.3588,"68,180",$178.5089,$179.209,$173.5877
MDGL,07/01/2013,$175.0088,"54,658",$179.209,$180.259,$172.2086
MDGL,06/28/2013,$174.6587,"80,372",$168.0084,$178.5089,$168.0014
MDGL,06/27/2013,$166.2583,"40,468",$166.6083,$167.6584,$162.5831
MDGL,06/26/2013,$164.1582,"65,155",$157.8579,$165.2083,$156.1078
MDGL,06/25/2013,$153.6577,"50,966",$161.3581,$161.3581,$147.3574
MDGL,06/24/2013,$157.1579,"74,809",$157.8579,$158.2079,$148.4074
MDGL,06/21/2013,$151.5576,"89,765",$137.2069,$153.3077,$137.2069
MDGL,06/20/2013,$134.7567,"43,978",$135.4568,$140.007,$131.9566
MDGL,06/19/2013,$135.8068,"33,841",$139.307,$140.707,$135.1068
MDGL,06/18/2013,$140.007,"49,850",$141.0571,$142.8036,$138.6069
MDGL,06/17/2013,$140.007,"61,411",$143.1572,$144.9072,$137.2069
MDGL,06/14/2013,$139.307,"37,427",$142.4571,$145.9573,$138.6069
MDGL,06/13/2013,$142.4571,"40,432",$143.8572,$144.9072,$140.357
MDGL,06/12/2013,$143.5072,"44,275",$151.9076,$153.3077,$141.7571
MDGL,06/11/2013,$149.1075,"61,141",$156.8078,$156.8078,$146.4823
MDGL,06/10/2013,$154.7077,"60,908",$162.7581,$163.4582,$151.9076
MDGL,06/07/2013,$159.258,"85,128",$164.8582,$166.5383,$155.2328
MDGL,06/06/2013,$151.9076,"212,252",$161.3581,$162.7581,$131.6066
MDGL,06/05/2013,$161.3581,"112,812",$169.7585,$176.9338,$157.5079
MDGL,06/04/2013,$173.9587,"120,634",$171.8586,$177.4589,$169.7585
MDGL,06/03/2013,$170.4585,"261,494",$210.0105,$210.0105,$164.8582
MDGL,05/31/2013,$258.3129,"57,157",$252.7126,$265.3133,$252.7126
