ticker,date,close,volume,open,high,low
PRTK,08/19/2014,$26.4011,"8,768",$26.161,$26.5211,$25.681
PRTK,08/18/2014,$26.4011,"1,738",$26.2811,$26.5211,$26.2811
PRTK,08/15/2014,$26.5211,"14,390",$25.921,$26.5211,$25.801
PRTK,08/14/2014,$26.041,"2,086",$25.801,$26.161,$25.801
PRTK,08/13/2014,$26.029,"6,632",$26.041,$26.161,$25.441
PRTK,08/12/2014,$26.161,"10,375",$26.161,$26.4011,$26.161
PRTK,08/11/2014,$26.4011,"21,565",$25.441,$26.7011,$25.441
PRTK,08/08/2014,$26.4011,"5,170",$26.161,$26.4011,$25.441
PRTK,08/07/2014,$26.2811,"1,709",$26.3051,$26.7611,$26.161
PRTK,08/06/2014,$26.4611,"3,764",$26.4011,$26.8799,$26.161
PRTK,08/05/2014,$26.5211,"6,696",$26.4011,$26.7611,$26.2811
PRTK,08/04/2014,$26.4011,"28,499",$26.161,$27.0011,$26.161
PRTK,08/01/2014,$26.8811,"1,507",$26.233,$27.3611,$26.233
PRTK,07/31/2014,$26.8811,"4,132",$26.8811,$26.8811,$26.161
PRTK,07/30/2014,$27.0011,980,$26.8811,$27.0011,$26.2811
PRTK,07/29/2014,$27.0011,"4,068",$26.5211,$27.1211,$26.2811
PRTK,07/28/2014,$26.8811,861,$26.2811,$27.0011,$26.161
PRTK,07/25/2014,$27.4811,"1,325",$27.4811,$27.4811,$26.2811
PRTK,07/24/2014,$27.3611,"5,758",$26.6411,$28.0811,$25.921
PRTK,07/23/2014,$26.6399,"2,394",$25.921,$26.7611,$25.921
PRTK,07/22/2014,$26.6411,"2,391",$26.7611,$26.8811,$26.4011
PRTK,07/21/2014,$26.5211,"4,408",$26.161,$27.2411,$25.921
PRTK,07/18/2014,$26.2811,"4,512",$26.3291,$26.5211,$26.161
PRTK,07/17/2014,$26.5211,"16,908",$26.4011,$26.5223,$26.2811
PRTK,07/16/2014,$26.6411,"9,611",$27.1211,$27.1211,$26.1622
PRTK,07/15/2014,$27.0011,"9,624",$27.2411,$27.4811,$26.4011
PRTK,07/14/2014,$26.8811,"10,705",$25.681,$27.3611,$25.681
PRTK,07/11/2014,$25.921,"5,688",$25.801,$25.921,$25.4422
PRTK,07/10/2014,$25.921,"5,437",$25.441,$26.041,$25.3222
PRTK,07/09/2014,$25.801,"21,331",$26.2811,$26.5211,$25.321
PRTK,07/08/2014,$25.921,"20,547",$26.041,$26.041,$25.321
PRTK,07/07/2014,$25.801,"39,017",$26.6411,$27.0023,$25.801
PRTK,07/03/2014,$26.7611,"16,959",$26.7611,$27.6011,$25.201
PRTK,07/02/2014,$27.6011,"66,281",$26.7611,$28.2011,$25.9222
PRTK,07/01/2014,$28.5611,"522,160",$30.0012,$45.9618,$27.8411
PRTK,06/30/2014,$23.881,"1,601",$23.761,$24.001,$23.4009
PRTK,06/27/2014,$23.4009,"45,069",$23.1609,$23.4009,$22.5609
PRTK,06/26/2014,$23.2809,"1,493",$23.6409,$23.761,$22.4589
PRTK,06/25/2014,$23.4009,"5,414",$22.8489,$23.761,$22.8489
PRTK,06/24/2014,$23.6409,"2,767",$24.241,$24.541,$23.5209
PRTK,06/23/2014,$23.761,"5,827",$24.361,$25.081,$23.4009
PRTK,06/20/2014,$24.601,"3,307",$24.841,$26.041,$24.1222
PRTK,06/19/2014,$25.321,"1,926",$24.481,$25.321,$24.361
PRTK,06/18/2014,$24.721,"6,451",$24.601,$25.321,$24.481
PRTK,06/17/2014,$24.841,"1,071",$24.361,$24.841,$24.361
PRTK,06/16/2014,$24.721,"4,304",$24.601,$24.961,$23.761
PRTK,06/13/2014,$24.841,"1,322",$24.001,$24.841,$24.001
PRTK,06/12/2014,$24.241,"3,182",$24.001,$24.841,$24.001
PRTK,06/11/2014,$24.361,"2,458",$23.881,$25.081,$23.881
PRTK,06/10/2014,$24.241,"5,225",$24.001,$24.841,$23.6409
PRTK,06/09/2014,$23.6409,"9,789",$23.6409,$24.001,$23.4009
PRTK,06/06/2014,$24.001,"10,279",$23.881,$24.001,$23.4009
PRTK,06/05/2014,$24.241,"20,127",$24.841,$25.6966,$23.761
PRTK,06/04/2014,$24.721,"60,086",$23.0409,$26.161,$22.2009
PRTK,06/03/2014,$38.4015,"6,491",$38.6415,$39.0004,$37.8015
PRTK,06/02/2014,$38.2815,"4,511",$38.5215,$38.8816,$38.2815
PRTK,05/30/2014,$38.2815,"1,710",$38.4015,$38.7616,$37.9251
PRTK,05/29/2014,$38.2815,"3,889",$38.4495,$38.8816,$38.2815
PRTK,05/28/2014,$38.1615,"4,284",$38.5215,$39.0016,$38.1615
PRTK,05/27/2014,$38.5215,"6,685",$37.8015,$39.3616,$37.4415
PRTK,05/23/2014,$38.6415,"21,076",$36.4815,$39.3616,$36.4815
PRTK,05/22/2014,$36.7215,"10,845",$37.0815,$37.2015,$36.1214
PRTK,05/21/2014,$36.9615,"5,456",$37.0815,$37.2015,$36.8415
PRTK,05/20/2014,$37.0815,"25,910",$37.3215,$37.4415,$36.6015
PRTK,05/19/2014,$37.3215,"32,975",$37.2015,$37.5615,$36.9615
PRTK,05/16/2014,$37.0815,"16,744",$37.8015,$37.8015,$37.0815
PRTK,05/15/2014,$37.3215,"44,583",$37.2015,$37.4415,$36.8415
PRTK,05/14/2014,$36.9615,"25,550",$38.1615,$38.1615,$36.0014
PRTK,05/13/2014,$35.1614,"1,003",$34.8014,$35.2814,$34.8014
PRTK,05/12/2014,$35.2814,"1,031",$34.8134,$35.2814,$34.6814
PRTK,05/09/2014,$35.1614,"1,500",$35.4014,$35.5214,$35.1614
PRTK,05/08/2014,$34.8014,"1,834",$35.4014,$36.0014,$34.8014
PRTK,05/07/2014,$35.7614,"2,124",$35.3894,$36.3615,$35.3894
PRTK,05/06/2014,$36.0014,"2,220",$36.0014,$36.2414,$35.1614
PRTK,05/05/2014,$35.5214,"1,625",$35.7614,$36.1214,$34.8014
PRTK,05/02/2014,$35.4014,"1,647",$35.6414,$35.7614,$34.8014
PRTK,05/01/2014,$35.5214,429,$35.0414,$35.5214,$34.9214
PRTK,04/30/2014,$35.4014,745,$35.1614,$35.4014,$34.8134
PRTK,04/29/2014,$35.4614,852,$34.8014,$35.7614,$34.8014
PRTK,04/28/2014,$34.9214,"1,442",$35.5202,$35.5202,$34.9214
PRTK,04/25/2014,$35.0414,"1,146",$35.2814,$35.5214,$35.0414
PRTK,04/24/2014,$35.2814,"3,716",$36.1214,$36.3615,$35.0426
PRTK,04/23/2014,$35.8814,"5,881",$35.1614,$36.0014,$34.5614
PRTK,04/22/2014,$35.5214,"3,108",$35.6534,$36.3615,$35.2814
PRTK,04/21/2014,$36.1214,"1,036",$35.5214,$36.3615,$35.5214
PRTK,04/17/2014,$35.7614,"5,087",$35.4014,$36.0014,$35.4014
PRTK,04/16/2014,$35.1746,"2,786",$35.4014,$35.5214,$35.1614
PRTK,04/15/2014,$35.1614,"1,014",$35.1614,$35.5214,$35.0414
PRTK,04/14/2014,$35.2814,"4,136",$35.6774,$35.8814,$35.2814
PRTK,04/11/2014,$35.5214,"3,342",$35.7614,$36.2414,$35.4014
PRTK,04/10/2014,$35.6414,"1,105",$35.6414,$36.2414,$35.4014
PRTK,04/09/2014,$36.1214,"3,167",$34.9214,$36.4815,$34.9214
PRTK,04/08/2014,$35.4014,"4,261",$35.2814,$36.1214,$35.2814
PRTK,04/07/2014,$35.7614,"1,873",$35.7614,$36.4815,$35.4014
PRTK,04/04/2014,$35.4014,"2,366",$36.7215,$36.9615,$35.4014
PRTK,04/03/2014,$37.0815,"5,906",$36.2414,$37.0815,$35.4014
PRTK,04/02/2014,$36.1214,"1,080",$35.7614,$36.3615,$35.7614
PRTK,04/01/2014,$36.0014,"2,218",$36.6015,$36.6015,$35.1338
PRTK,03/31/2014,$36.9615,"4,223",$35.7614,$37.4415,$35.4014
PRTK,03/28/2014,$35.7614,"2,717",$36.6135,$36.8415,$35.7614
PRTK,03/27/2014,$36.6015,"1,117",$36.8415,$36.8415,$36.2414
PRTK,03/26/2014,$36.6015,820,$37.0815,$37.2015,$36.6015
PRTK,03/25/2014,$37.2015,"1,066",$37.4415,$37.4415,$36.9615
PRTK,03/24/2014,$37.0815,"1,102",$36.9615,$37.0815,$36.9615
PRTK,03/21/2014,$37.0815,"1,900",$37.0815,$37.4415,$36.1214
PRTK,03/20/2014,$37.0815,999,$36.5415,$37.8015,$36.4815
PRTK,03/19/2014,$37.8015,"17,066",$35.5214,$38.2815,$35.3822
PRTK,03/18/2014,$36.0014,"18,246",$37.4415,$38.1615,$35.6402
PRTK,03/17/2014,$37.2015,"1,239",$37.6815,$38.2815,$36.8415
PRTK,03/14/2014,$37.8015,"9,853",$37.4415,$38.2815,$37.4415
PRTK,03/13/2014,$38.4015,"2,949",$38.0415,$38.6415,$37.6815
PRTK,03/12/2014,$38.5215,"2,443",$38.5215,$39.0016,$37.4895
PRTK,03/11/2014,$38.6415,"1,593",$39.7216,$40.0816,$38.4015
PRTK,03/10/2014,$39.9616,"1,454",$39.7216,$39.9616,$39.7216
PRTK,03/07/2014,$39.7216,489,$39.7216,$39.9616,$39.7216
PRTK,03/06/2014,$39.9616,815,$39.7576,$40.0816,$39.7216
PRTK,03/05/2014,$40.0816,"1,007",$39.7216,$40.0816,$39.7216
PRTK,03/04/2014,$39.9616,"3,034",$39.9616,$40.0816,$39.7216
PRTK,03/03/2014,$39.9616,"2,487",$39.7216,$40.0816,$39.7216
PRTK,02/28/2014,$39.7216,"4,637",$39.7216,$40.0816,$39.7216
PRTK,02/27/2014,$39.8416,"1,194",$40.0816,$40.0816,$39.7216
PRTK,02/26/2014,$39.8416,"1,321",$39.7216,$39.9616,$39.7216
PRTK,02/25/2014,$39.9616,745,$39.7216,$39.9616,$39.7216
PRTK,02/24/2014,$39.7216,"8,390",$39.7216,$39.9616,$39.3652
PRTK,02/21/2014,$39.9616,822,$39.6016,$40.0816,$39.6016
PRTK,02/20/2014,$39.7216,"1,395",$39.6016,$40.0816,$39.6016
PRTK,02/19/2014,$39.9616,"3,189",$40.0816,$40.0816,$39.7216
PRTK,02/18/2014,$40.0816,541,$39.6016,$40.0816,$39.6016
PRTK,02/14/2014,$39.6016,335,$39.9616,$40.0816,$39.6016
PRTK,02/13/2014,$39.7216,"3,660",$39.4816,$40.0816,$39.4816
PRTK,02/12/2014,$39.8416,627,$39.7216,$39.9616,$39.7216
PRTK,02/11/2014,$39.9616,"1,864",$39.7216,$40.2616,$39.7216
PRTK,02/10/2014,$39.9616,194,$39.8416,$40.0816,$39.8416
PRTK,02/07/2014,$40.0816,963,$39.8416,$40.4416,$39.8416
PRTK,02/06/2014,$39.9616,"2,112",$39.6016,$40.2016,$39.2416
PRTK,02/05/2014,$39.7216,"4,604",$39.7216,$40.0816,$39.2416
PRTK,02/04/2014,$39.9616,688,$39.4816,$40.2016,$39.4816
PRTK,02/03/2014,$39.8416,"4,289",$40.4416,$40.4416,$39.3616
PRTK,01/31/2014,$39.8416,"1,268",$39.9616,$40.4416,$39.7216
PRTK,01/30/2014,$40.2016,"2,368",$39.3616,$40.4416,$39.2416
PRTK,01/29/2014,$39.3616,"1,446",$40.3036,$40.3036,$39.2416
PRTK,01/28/2014,$39.9616,"4,216",$40.2016,$40.5628,$39.7228
PRTK,01/27/2014,$39.9616,"2,836",$39.7216,$40.2016,$39.2416
PRTK,01/24/2014,$40.3216,"3,798",$40.4416,$40.8016,$40.2016
PRTK,01/23/2014,$40.3216,"2,020",$41.4017,$41.4017,$40.2016
PRTK,01/22/2014,$41.2817,"1,820",$41.0416,$41.4017,$40.8016
PRTK,01/21/2014,$41.4017,"7,576",$40.6816,$41.4017,$40.4416
PRTK,01/17/2014,$41.0416,"7,307",$41.1616,$41.3897,$40.8976
PRTK,01/16/2014,$41.4017,"3,726",$41.1616,$41.4017,$40.6816
PRTK,01/15/2014,$41.1616,"1,358",$40.9816,$41.4017,$40.9216
PRTK,01/14/2014,$41.0416,"1,839",$41.2817,$41.4017,$40.9216
PRTK,01/13/2014,$40.8016,"3,833",$41.2817,$41.5217,$40.8016
PRTK,01/10/2014,$41.5217,"7,748",$40.6816,$41.5217,$40.5616
PRTK,01/09/2014,$40.9216,"9,636",$40.9216,$41.7617,$40.8016
PRTK,01/08/2014,$40.9216,"10,302",$40.6816,$40.9216,$40.6816
PRTK,01/07/2014,$40.6816,"3,470",$40.6816,$40.9216,$40.5616
PRTK,01/06/2014,$40.5616,"2,791",$40.5616,$40.9216,$40.3216
PRTK,01/03/2014,$40.6816,"3,379",$40.6816,$40.9216,$40.5616
PRTK,01/02/2014,$40.3216,"2,449",$40.4416,$40.6816,$40.2016
PRTK,12/31/2013,$40.3216,"3,543",$40.6696,$40.6696,$40.2016
PRTK,12/30/2013,$40.2016,"4,846",$40.4416,$40.8028,$40.2016
PRTK,12/27/2013,$40.8016,"8,410",$39.9616,$40.8016,$39.9616
PRTK,12/26/2013,$40.0816,"8,227",$39.8416,$40.4416,$39.8416
PRTK,12/24/2013,$40.0816,"1,880",$40.0816,$40.5616,$39.6016
PRTK,12/23/2013,$39.9616,"5,518",$40.0936,$40.4416,$39.8416
PRTK,12/20/2013,$39.7216,"10,846",$40.0816,$41.2817,$39.4216
PRTK,12/19/2013,$40.2016,"4,417",$41.0428,$41.0428,$38.8816
PRTK,12/18/2013,$41.5217,"4,868",$41.7617,$42.1217,$41.2817
PRTK,12/17/2013,$41.4017,"6,082",$40.2016,$41.8817,$40.2016
PRTK,12/16/2013,$39.6016,"11,967",$41.5217,$43.2017,$39.1216
PRTK,12/13/2013,$42.9617,"9,328",$42.4817,$43.4417,$42.2417
PRTK,12/12/2013,$42.8417,"12,567",$43.3217,$43.6817,$42.2417
PRTK,12/11/2013,$43.2017,"9,075",$42.2417,$43.2017,$42.0017
PRTK,12/10/2013,$42.6017,"9,478",$42.8417,$43.5617,$42.3617
PRTK,12/09/2013,$42.6017,"8,372",$42.1217,$43.6817,$42.1217
PRTK,12/06/2013,$42.3617,"17,005",$42.4817,$42.7217,$41.4017
PRTK,12/05/2013,$42.4817,"8,786",$41.6417,$42.8405,$41.6417
PRTK,12/04/2013,$42.2417,"1,693",$41.6417,$42.2417,$41.6417
PRTK,12/03/2013,$42.0017,"28,060",$41.1616,$43.2017,$41.0416
PRTK,12/02/2013,$43.0817,"2,344",$42.8417,$43.5617,$42.5021
PRTK,11/29/2013,$43.0817,"3,683",$42.1877,$43.5617,$42.0785
PRTK,11/27/2013,$42.6017,"4,200",$41.5097,$42.6017,$41.5097
PRTK,11/26/2013,$41.1616,"9,395",$40.3216,$42.4817,$40.3216
PRTK,11/25/2013,$41.8817,"19,782",$45.3618,$45.3618,$40.9216
PRTK,11/22/2013,$43.4417,"10,854",$43.5617,$45.2298,$42.8537
PRTK,11/21/2013,$43.8018,"4,560",$43.0817,$43.8018,$42.7217
PRTK,11/20/2013,$43.0817,"9,491",$42.7217,$43.6817,$42.7217
PRTK,11/19/2013,$42.9617,"27,651",$42.6017,$43.3997,$42.6017
PRTK,11/18/2013,$43.0817,"6,408",$42.6017,$43.5497,$42.6017
PRTK,11/15/2013,$43.2017,"11,203",$43.5617,$46.5619,$42.9617
PRTK,11/14/2013,$43.3217,"3,421",$42.0017,$43.3877,$42.0017
PRTK,11/13/2013,$42.4817,"2,766",$41.4017,$43.6817,$41.4017
PRTK,11/12/2013,$42.2417,"2,789",$42.8417,$43.3217,$41.7497
PRTK,11/11/2013,$43.6817,"1,813",$42.2417,$44.4018,$41.4329
PRTK,11/08/2013,$42.6017,"10,685",$42.4817,$44.5206,$42.4817
PRTK,11/07/2013,$42.7217,"7,357",$41.6417,$43.2017,$41.4017
PRTK,11/06/2013,$41.6417,"2,888",$42.3617,$43.2017,$41.6417
PRTK,11/05/2013,$42.7217,"3,614",$45.2418,$45.6018,$42.7217
PRTK,11/04/2013,$45.3618,"6,061",$45.1218,$45.8418,$44.7618
PRTK,11/01/2013,$45.0018,"12,790",$44.0418,$45.1218,$42.3617
PRTK,10/31/2013,$44.1618,"5,241",$44.8818,$44.8818,$44.0418
PRTK,10/30/2013,$44.4018,"7,475",$46.2018,$46.8019,$44.2818
PRTK,10/29/2013,$45.7218,"7,582",$45.3618,$45.7218,$44.1618
PRTK,10/28/2013,$45.0018,"8,909",$44.7618,$45.003,$42.9653
PRTK,10/25/2013,$44.6418,"11,977",$43.8018,$45.5898,$43.8018
PRTK,10/24/2013,$43.6817,"13,343",$43.3217,$44.1618,$42.8417
PRTK,10/23/2013,$43.4417,"6,100",$44.1618,$44.1618,$42.7337
PRTK,10/22/2013,$44.5218,"8,920",$42.7217,$44.6418,$42.4817
PRTK,10/21/2013,$42.8417,"3,794",$43.4417,$43.4417,$42.4697
PRTK,10/18/2013,$43.4417,"5,472",$43.3217,$43.4417,$41.7629
PRTK,10/17/2013,$43.3217,"10,322",$42.8417,$43.4417,$42.8417
PRTK,10/16/2013,$42.9617,"4,916",$43.5617,$43.6817,$42.8417
PRTK,10/15/2013,$43.2017,"6,805",$43.5017,$44.1618,$42.7469
PRTK,10/14/2013,$43.5617,"3,356",$43.4417,$43.6817,$43.2017
PRTK,10/11/2013,$43.5617,"4,067",$43.5617,$44.0418,$42.8417
PRTK,10/10/2013,$43.5617,"7,745",$43.6817,$44.1606,$43.2017
PRTK,10/09/2013,$43.3217,"11,011",$43.3217,$43.9218,$41.4137
PRTK,10/08/2013,$43.8018,"14,346",$43.0817,$43.8018,$42.8405
PRTK,10/07/2013,$43.4417,"22,615",$40.0816,$44.4018,$39.7216
PRTK,10/04/2013,$40.4416,"37,015",$38.8816,$41.5217,$38.7616
PRTK,10/03/2013,$38.5215,"8,178",$38.1615,$39.2416,$37.8015
PRTK,10/02/2013,$38.0415,"4,462",$37.2015,$38.2815,$36.3615
PRTK,10/01/2013,$37.5615,"5,425",$37.9215,$38.2815,$37.4415
PRTK,09/30/2013,$38.1615,"19,950",$38.4015,$39.4816,$37.4415
PRTK,09/27/2013,$39.2416,"14,851",$39.7216,$40.8016,$39.2416
PRTK,09/26/2013,$39.9616,"26,506",$44.2818,$44.2818,$39.7216
PRTK,09/25/2013,$44.2818,"10,585",$44.8818,$46.2018,$43.9218
PRTK,09/24/2013,$45.0018,"6,035",$45.4818,$46.4407,$43.6817
PRTK,09/23/2013,$45.3618,"6,289",$44.5218,$45.4818,$44.5218
PRTK,09/20/2013,$44.8818,"10,063",$45.3618,$45.6018,$44.2818
PRTK,09/19/2013,$45.1218,"43,263",$45.8418,$46.8019,$43.6817
PRTK,09/18/2013,$43.0817,"30,239",$39.9616,$44.0418,$39.8416
PRTK,09/17/2013,$39.8416,"22,903",$39.1216,$42.1217,$37.3215
PRTK,09/16/2013,$38.7616,"33,223",$44.4018,$45.0018,$38.4015
PRTK,09/13/2013,$44.1618,"35,605",$44.5218,$46.2018,$42.9017
PRTK,09/12/2013,$42.7217,"27,526",$37.9215,$43.6817,$37.9215
PRTK,09/11/2013,$38.0415,"24,833",$37.2015,$38.4615,$36.3615
PRTK,09/10/2013,$37.2015,"23,587",$35.7614,$37.2015,$35.6414
PRTK,09/09/2013,$36.2414,"29,184",$35.1614,$36.2414,$35.0414
PRTK,09/06/2013,$34.8014,"35,593",$33.6013,$35.0402,$33.6013
PRTK,09/05/2013,$33.7213,"27,738",$32.8813,$33.7213,$32.5213
PRTK,09/04/2013,$33.1213,"12,184",$31.9213,$33.3613,$31.8013
PRTK,09/03/2013,$31.9213,"8,740",$32.6413,$33.0013,$31.3213
PRTK,08/30/2013,$32.2813,"32,066",$30.7212,$32.4013,$30.6012
PRTK,08/29/2013,$30.4812,"55,646",$32.1613,$32.1613,$30.2412
PRTK,08/28/2013,$32.1613,"2,070",$32.6413,$32.6413,$32.0413
PRTK,08/27/2013,$32.5213,"5,055",$32.5213,$32.9317,$32.4013
PRTK,08/26/2013,$33.0013,"8,596",$33.6013,$33.9074,$32.8813
PRTK,08/23/2013,$33.6013,"3,711",$33.6013,$34.0814,$33.2413
PRTK,08/22/2013,$33.8414,"5,899",$32.8813,$33.8414,$32.5213
PRTK,08/21/2013,$33.1213,"7,310",$33.0013,$33.4813,$32.2813
PRTK,08/20/2013,$33.0013,"5,837",$32.1613,$33.3613,$32.1613
PRTK,08/19/2013,$32.1613,"8,634",$33.3613,$33.4813,$31.8025
PRTK,08/16/2013,$33.1213,"6,789",$33.1213,$33.6013,$33.1213
PRTK,08/15/2013,$33.1213,"12,273",$32.6413,$34.0802,$32.6413
PRTK,08/14/2013,$32.8813,"5,245",$32.6413,$33.3613,$32.6413
PRTK,08/13/2013,$32.7613,"6,590",$33.4813,$34.2014,$32.5213
PRTK,08/12/2013,$33.2413,"2,495",$33.6013,$34.3214,$33.2413
PRTK,08/09/2013,$33.6013,"3,575",$33.9614,$33.9614,$33.4813
PRTK,08/08/2013,$33.4813,"10,681",$34.5614,$34.8014,$33.1213
PRTK,08/07/2013,$34.8014,"4,944",$35.5214,$35.5214,$34.5614
PRTK,08/06/2013,$35.0414,"9,669",$36.0014,$36.1214,$34.9214
PRTK,08/05/2013,$36.0014,"9,560",$36.4815,$36.4815,$34.8014
PRTK,08/02/2013,$36.3615,"19,410",$35.8814,$37.5615,$34.8026
PRTK,08/01/2013,$35.7614,"11,823",$33.7213,$35.9054,$33.7213
PRTK,07/31/2013,$33.7213,"8,287",$34.2014,$34.5614,$33.5413
PRTK,07/30/2013,$34.2014,"23,577",$34.0814,$34.8014,$33.8414
PRTK,07/29/2013,$33.8414,"6,342",$34.3214,$34.5614,$33.8414
PRTK,07/26/2013,$34.2014,"8,973",$34.0814,$34.6814,$33.9614
PRTK,07/25/2013,$34.2014,"13,782",$34.3214,$34.6814,$33.2413
PRTK,07/24/2013,$34.0814,"4,002",$34.8014,$34.8014,$33.8414
PRTK,07/23/2013,$34.4414,"4,198",$34.8014,$35.1614,$34.4414
PRTK,07/22/2013,$34.4414,"2,733",$34.6814,$35.0414,$34.3214
PRTK,07/19/2013,$34.4414,"4,540",$34.0814,$34.4414,$33.9614
PRTK,07/18/2013,$34.2014,"9,509",$34.6814,$35.0402,$33.7213
PRTK,07/17/2013,$34.4414,"1,304",$35.0294,$35.0414,$34.4414
PRTK,07/16/2013,$34.8014,"3,898",$34.8014,$34.8014,$34.4414
PRTK,07/15/2013,$35.1614,"2,249",$35.5214,$35.5214,$34.6814
PRTK,07/12/2013,$35.5214,"6,677",$34.3214,$35.6414,$34.2014
PRTK,07/11/2013,$34.4414,"4,824",$34.9214,$35.1614,$34.2014
PRTK,07/10/2013,$34.4414,"3,840",$34.4414,$35.6414,$34.2014
PRTK,07/09/2013,$34.2014,"6,809",$34.7858,$34.7858,$33.8414
PRTK,07/08/2013,$34.6814,"4,136",$34.9214,$35.1614,$34.2014
PRTK,07/05/2013,$34.4414,"3,416",$35.2814,$35.2814,$34.2014
PRTK,07/03/2013,$35.0414,"1,590",$35.5214,$36.1214,$35.0414
PRTK,07/02/2013,$35.4014,"2,511",$35.4014,$36.0014,$35.1614
PRTK,07/01/2013,$35.1614,"8,966",$36.8415,$37.9215,$35.1614
PRTK,06/28/2013,$36.2414,"158,845",$36.2414,$37.2015,$34.3202
PRTK,06/27/2013,$36.2414,"12,997",$34.0814,$36.3615,$33.7213
PRTK,06/26/2013,$33.7213,"8,214",$35.1614,$35.1614,$33.7213
PRTK,06/25/2013,$34.8014,"10,857",$35.1614,$35.4014,$34.3214
PRTK,06/24/2013,$34.4414,"12,603",$35.0414,$35.6414,$34.2014
PRTK,06/21/2013,$35.5214,"11,346",$35.2814,$35.6414,$34.9214
PRTK,06/20/2013,$35.0414,"16,048",$35.7614,$35.8814,$34.8014
PRTK,06/19/2013,$36.6015,"8,360",$36.3495,$37.0815,$36.2414
PRTK,06/18/2013,$36.2414,"20,213",$35.8814,$36.2414,$35.7614
PRTK,06/17/2013,$35.5214,"5,113",$35.4014,$36.0014,$35.2814
PRTK,06/14/2013,$34.9214,"6,095",$35.5214,$35.7614,$34.9214
PRTK,06/13/2013,$35.5214,"7,152",$35.8814,$36.0014,$34.8014
PRTK,06/12/2013,$35.6414,"7,405",$36.251,$36.251,$35.3414
PRTK,06/11/2013,$36.3615,"10,151",$36.2414,$36.6015,$35.8802
PRTK,06/10/2013,$36.8415,"7,060",$36.8415,$37.2015,$36.0014
PRTK,06/07/2013,$36.3615,"4,793",$35.7614,$36.7215,$35.1614
PRTK,06/06/2013,$36.0014,"13,362",$36.4815,$36.4815,$34.8014
PRTK,06/05/2013,$36.2414,"17,356",$35.2814,$37.2015,$35.1614
PRTK,06/04/2013,$35.1614,"12,906",$35.5214,$35.7614,$34.8014
PRTK,06/03/2013,$36.0014,"11,055",$35.4014,$36.3615,$34.9214
PRTK,05/31/2013,$35.5214,"17,281",$36.4815,$36.4815,$34.8014
PRTK,05/30/2013,$36.4815,"6,143",$37.4415,$37.4415,$36.2414
PRTK,05/29/2013,$37.4415,"11,736",$39.0016,$39.0016,$36.8535
PRTK,05/28/2013,$38.6415,"18,088",$37.5615,$39.0016,$36.8415
PRTK,05/24/2013,$37.2015,"13,575",$37.2015,$37.3215,$36.0014
PRTK,05/23/2013,$36.9615,"15,032",$36.0014,$37.2015,$35.1614
PRTK,05/22/2013,$36.2414,"18,833",$37.6815,$37.6815,$34.4414
PRTK,05/21/2013,$37.3215,"11,634",$38.2815,$38.5227,$37.3215
PRTK,05/20/2013,$37.9215,"11,348",$37.8015,$38.3895,$36.6015
PRTK,05/17/2013,$37.9215,"11,645",$37.8015,$38.4015,$36.7215
PRTK,05/16/2013,$37.0815,"7,358",$37.3215,$37.9215,$36.8403
PRTK,05/15/2013,$37.3215,"13,365",$40.0816,$40.2016,$37.0815
PRTK,05/14/2013,$39.6016,"30,302",$38.7616,$40.8016,$38.7616
PRTK,05/13/2013,$38.7616,"15,172",$37.5615,$38.8816,$37.0815
PRTK,05/10/2013,$37.4415,"19,131",$36.7215,$37.6815,$36.6015
PRTK,05/09/2013,$37.0815,"52,248",$39.6016,$42.2177,$36.9615
PRTK,05/08/2013,$43.0817,"10,812",$44.883,$46.0818,$42.9605
PRTK,05/07/2013,$45.1818,"7,540",$46.8019,$46.8019,$44.0418
PRTK,05/06/2013,$46.3219,"6,386",$49.562,$49.562,$46.2018
PRTK,05/03/2013,$50.042,"13,363",$48.962,$50.762,$48.962
PRTK,05/02/2013,$48.2419,"24,208",$45.7218,$49.202,$45.7218
PRTK,05/01/2013,$45.6018,"9,577",$47.4019,$47.4019,$45.2418
PRTK,04/30/2013,$47.5219,"3,765",$47.5219,$47.8819,$46.7419
PRTK,04/29/2013,$47.2819,"5,627",$49.082,$49.082,$47.0419
PRTK,04/26/2013,$48.7219,"5,274",$48.0019,$50.162,$48.0019
PRTK,04/25/2013,$48.1219,"7,079",$48.1219,$48.6019,$47.0419
PRTK,04/24/2013,$47.8819,"7,843",$49.202,$49.322,$47.2819
PRTK,04/23/2013,$48.4819,"12,161",$48.0019,$49.442,$47.5219
PRTK,04/22/2013,$47.5219,"3,229",$48.2419,$48.2419,$46.6819
PRTK,04/19/2013,$47.8819,"7,045",$48.2419,$48.842,$47.2819
PRTK,04/18/2013,$48.3619,"9,992",$47.8819,$48.6007,$47.6419
PRTK,04/17/2013,$47.6419,"12,629",$50.282,$50.282,$47.4019
PRTK,04/16/2013,$50.402,"11,073",$50.642,$51.5541,$49.742
PRTK,04/15/2013,$50.162,"23,346",$55.4422,$55.4422,$49.922
PRTK,04/12/2013,$55.2022,"14,031",$57.4823,$58.6823,$54.2422
PRTK,04/11/2013,$58.0823,"13,402",$57.6023,$58.6823,$55.2022
PRTK,04/10/2013,$57.1223,"11,729",$55.3222,$57.7223,$55.3222
PRTK,04/09/2013,$55.2022,"3,603",$56.4023,$57.6023,$54.9622
