ticker,date,close,volume,open,high,low
SEEL,01/12/2015,$456.0456,"1,312",$480.048,$480.048,$426.0426
SEEL,01/09/2015,$471.0471,951,$474.0474,$477.0477,$453.0453
SEEL,01/08/2015,$471.0471,"4,088",$480.048,$510.051,$453.0453
SEEL,01/07/2015,$471.0471,"2,384",$393.0393,$471.0471,$387.0387
SEEL,01/06/2015,$393.0393,"1,093",$411.0411,$411.0411,$384.0384
SEEL,01/05/2015,$402.0402,"3,074",$357.0357,$417.0417,$357.0357
SEEL,01/02/2015,$360.036,"2,144",$303.0303,$360.036,$303.0303
SEEL,12/31/2014,$300.03,"1,423",$297.0297,$306.0306,$285.3585
SEEL,12/30/2014,$288.0288,795,$288.0288,$309.0309,$288.0288
SEEL,12/29/2014,$297.0297,"1,160",$318.0318,$324.0324,$297.0297
SEEL,12/26/2014,$309.0309,723,$300.03,$315.0315,$294.0294
SEEL,12/24/2014,$303.0303,194,$285.3285,$306.0306,$285.3285
SEEL,12/23/2014,$294.0294,895,$285.3285,$315.0315,$285.3285
SEEL,12/22/2014,$297.0297,"1,158",$300.03,$345.0345,$288.0288
SEEL,12/19/2014,$285.0285,"2,224",$306.0306,$309.0309,$276.0276
SEEL,12/18/2014,$299.4299,"1,371",$318.0318,$333.0333,$294.0294
SEEL,12/17/2014,$318.0318,394,$321.0321,$330.033,$318.0318
SEEL,12/16/2014,$324.0324,540,$333.0333,$333.0333,$318.0318
SEEL,12/15/2014,$336.0336,392,$348.0348,$360.036,$336.0336
SEEL,12/12/2014,$348.0348,94,$339.3339,$357.0357,$336.0336
SEEL,12/11/2014,$342.0342,274,$336.0336,$360.036,$336.0336
SEEL,12/10/2014,$339.0339,578,$342.0342,$362.7363,$336.0336
SEEL,12/09/2014,$339.0339,364,$354.0354,$354.0354,$336.0336
SEEL,12/08/2014,$354.0354,297,$357.0357,$375.0375,$351.0351
SEEL,12/05/2014,$363.0363,842,$354.0354,$402.0402,$336.0336
SEEL,12/04/2014,$348.0348,366,$348.0348,$363.0363,$333.0333
SEEL,12/03/2014,$354.0354,193,$354.0354,$384.0384,$348.0348
SEEL,12/02/2014,$357.9958,414,$357.0357,$372.0372,$342.0342
SEEL,12/01/2014,$339.0339,"1,108",$360.036,$381.0381,$330.033
SEEL,11/28/2014,$354.0354,408,$378.0378,$396.0396,$354.0354
SEEL,11/26/2014,$390.039,464,$390.039,$399.0399,$384.0384
SEEL,11/25/2014,$393.0393,268,$399.0399,$405.0405,$390.039
SEEL,11/24/2014,$402.0402,389,$417.0417,$419.742,$396.0396
SEEL,11/21/2014,$411.0411,299,$420.042,$420.042,$396.0396
SEEL,11/20/2014,$411.0411,"2,970",$399.0399,$420.042,$384.0384
SEEL,11/19/2014,$399.0399,467,$387.0387,$432.0432,$375.0375
SEEL,11/18/2014,$390.039,845,$375.0375,$423.0423,$375.0375
SEEL,11/17/2014,$381.0381,"1,279",$399.0399,$411.0111,$377.0777
SEEL,11/14/2014,$396.0396,730,$417.0417,$465.0465,$393.0393
SEEL,11/13/2014,$420.042,283,$438.0438,$444.0444,$414.0414
SEEL,11/12/2014,$444.0444,296,$450.045,$459.0459,$435.0435
SEEL,11/11/2014,$457.4257,430,$459.0459,$465.0465,$438.3438
SEEL,11/10/2014,$438.0438,441,$459.0459,$459.0459,$419.4419
SEEL,11/07/2014,$444.0444,449,$456.0156,$456.0156,$435.0435
SEEL,11/06/2014,$459.0459,159,$456.0456,$459.0459,$444.0444
SEEL,11/05/2014,$456.0456,576,$480.048,$480.048,$444.0444
SEEL,11/04/2014,$474.0474,234,$465.0465,$480.048,$456.0456
SEEL,11/03/2014,$459.0459,312,$450.045,$465.0465,$450.045
SEEL,10/31/2014,$444.0444,424,$480.048,$480.048,$438.0438
SEEL,10/30/2014,$474.0474,200,$489.0489,$489.0489,$471.0471
SEEL,10/29/2014,$489.0489,260,$486.0486,$510.051,$486.0486
SEEL,10/28/2014,$486.0486,300,$486.0486,$495.0495,$471.0471
SEEL,10/27/2014,$483.0483,352,$492.0492,$501.0501,$465.0465
SEEL,10/24/2014,$486.0486,292,$477.0477,$510.051,$465.0465
SEEL,10/23/2014,$471.0471,516,$459.0459,$492.0492,$450.045
SEEL,10/22/2014,$462.0462,374,$459.0459,$462.0462,$438.0438
SEEL,10/21/2014,$468.0468,384,$516.0516,$516.0516,$456.0456
SEEL,10/20/2014,$492.0492,"1,332",$588.0588,$588.0588,$441.0441
SEEL,10/17/2014,$492.0492,903,$387.0387,$510.051,$387.0387
SEEL,10/16/2014,$387.0387,226,$363.0363,$399.0399,$363.0363
SEEL,10/15/2014,$375.0375,282,$384.0384,$414.0414,$342.0342
SEEL,10/14/2014,$396.0396,461,$381.0381,$417.0417,$366.0366
SEEL,10/13/2014,$387.0387,"1,051",$342.0342,$399.0399,$336.0336
SEEL,10/10/2014,$372.0372,761,$417.0417,$417.0417,$363.0363
SEEL,10/09/2014,$414.0414,312,$423.0423,$426.0426,$411.0411
SEEL,10/08/2014,$424.0024,563,$432.0432,$444.0444,$414.0414
SEEL,10/07/2014,$420.042,356,$438.0438,$447.0447,$417.0417
SEEL,10/06/2014,$447.0447,394,$435.0435,$453.0453,$426.9427
SEEL,10/03/2014,$432.0432,"1,197",$420.042,$486.0486,$420.042
SEEL,10/02/2014,$423.0423,533,$426.0426,$429.0429,$399.0399
SEEL,10/01/2014,$429.0429,695,$450.045,$453.0453,$423.0723
SEEL,09/30/2014,$453.0453,128,$453.0453,$456.0456,$450.045
SEEL,09/29/2014,$456.0456,158,$453.0453,$456.0456,$450.045
SEEL,09/26/2014,$453.0453,452,$471.0471,$483.0483,$450.045
SEEL,09/25/2014,$471.0471,309,$489.0489,$489.0489,$471.0471
SEEL,09/24/2014,$486.0486,440,$483.0483,$501.0501,$474.0474
SEEL,09/23/2014,$486.0486,333,$477.0477,$486.0486,$474.0474
SEEL,09/22/2014,$474.0474,851,$495.0495,$500.7501,$471.0471
SEEL,09/19/2014,$492.0492,475,$510.051,$516.0216,$492.0492
SEEL,09/18/2014,$513.0513,504,$528.0528,$537.0537,$510.051
SEEL,09/17/2014,$531.0531,616,$522.0522,$549.0549,$522.0522
SEEL,09/16/2014,$528.0528,466,$525.0525,$531.0531,$522.0522
SEEL,09/15/2014,$531.0531,453,$543.0543,$552.0552,$531.0531
SEEL,09/12/2014,$552.0552,257,$549.0549,$555.0555,$540.054
SEEL,09/11/2014,$549.0549,171,$558.0558,$566.7267,$546.0546
SEEL,09/10/2014,$561.0561,255,$558.0558,$567.0567,$546.0846
SEEL,09/09/2014,$552.0552,364,$546.0546,$558.0558,$540.054
SEEL,09/08/2014,$549.0549,219,$546.0546,$567.0567,$546.0546
SEEL,09/05/2014,$552.0552,346,$549.655,$558.0558,$546.0546
SEEL,09/04/2014,$552.0552,487,$561.0561,$564.0564,$549.0549
SEEL,09/03/2014,$564.0564,451,$564.0564,$576.0576,$555.0555
SEEL,09/02/2014,$567.0567,445,$570.057,$600.06,$564.0564
SEEL,08/29/2014,$570.057,438,$564.0564,$582.0582,$564.0564
SEEL,08/28/2014,$567.0567,176,$564.0564,$573.0573,$564.0564
SEEL,08/27/2014,$564.0564,677,$570.057,$588.0588,$564.0564
SEEL,08/26/2014,$585.0585,303,$576.0576,$591.0591,$573.0573
SEEL,08/25/2014,$579.0579,"1,000",$570.057,$591.0591,$570.057
SEEL,08/22/2014,$558.0558,636,$543.0543,$581.1581,$528.0528
SEEL,08/21/2014,$549.0249,"1,255",$564.0564,$567.0567,$537.0537
SEEL,08/20/2014,$564.0564,610,$570.057,$576.0576,$561.0561
SEEL,08/19/2014,$570.057,509,$591.0591,$591.0591,$567.0567
SEEL,08/18/2014,$588.0588,664,$594.0594,$603.0603,$582.0582
SEEL,08/15/2014,$588.0588,256,$588.0588,$594.0594,$570.057
SEEL,08/14/2014,$585.0585,95,$594.0294,$594.0294,$576.0576
SEEL,08/13/2014,$579.0579,459,$594.0594,$594.0594,$573.0573
SEEL,08/12/2014,$600.06,963,$621.0621,$642.0642,$579.0579
SEEL,08/11/2014,$591.0591,358,$582.0582,$600.06,$579.0579
SEEL,08/08/2014,$585.0585,413,$570.057,$585.0585,$558.0558
SEEL,08/07/2014,$576.0576,239,$576.0576,$582.0582,$564.0564
SEEL,08/06/2014,$567.0567,351,$555.0555,$579.0579,$546.0546
SEEL,08/05/2014,$555.0555,831,$543.0543,$561.0561,$531.0531
SEEL,08/04/2014,$551.8452,959,$579.0579,$585.0585,$516.0516
SEEL,08/01/2014,$567.0567,"1,182",$570.057,$579.0579,$564.0564
SEEL,07/31/2014,$570.057,431,$564.0564,$582.0582,$561.0561
SEEL,07/30/2014,$570.057,532,$576.0576,$588.0588,$559.646
SEEL,07/29/2014,$576.0576,134,$585.0585,$594.0594,$567.0567
SEEL,07/28/2014,$585.0585,149,$594.0594,$594.0594,$573.0573
SEEL,07/25/2014,$591.0591,275,$579.0579,$600.06,$573.0573
SEEL,07/24/2014,$576.0576,463,$579.0579,$585.0585,$567.0567
SEEL,07/23/2014,$585.0585,480,$582.0582,$591.0591,$570.057
SEEL,07/22/2014,$582.0582,204,$561.0561,$588.0588,$561.0561
SEEL,07/21/2014,$567.0567,315,$576.0576,$583.0783,$555.0555
SEEL,07/18/2014,$579.0579,446,$570.057,$591.0591,$570.057
SEEL,07/17/2014,$576.0576,710,$600.06,$603.0603,$555.0855
SEEL,07/16/2014,$603.0603,237,$618.0618,$621.0621,$600.06
SEEL,07/15/2014,$612.0612,391,$627.0627,$627.0627,$597.0597
SEEL,07/14/2014,$624.0624,182,$621.0621,$627.0627,$621.0621
SEEL,07/11/2014,$627.0627,124,$630.063,$639.0639,$621.0621
SEEL,07/10/2014,$624.0624,369,$624.0624,$639.0639,$615.0615
SEEL,07/09/2014,$639.0639,224,$627.0627,$639.0639,$618.6319
SEEL,07/08/2014,$627.0627,244,$645.0645,$645.0645,$627.0627
SEEL,07/07/2014,$642.0942,"1,043",$660.066,$675.0675,$615.0615
SEEL,07/03/2014,$666.0666,58,$654.0654,$675.0675,$654.0654
SEEL,07/02/2014,$657.0657,328,$666.0666,$675.0375,$648.0648
SEEL,07/01/2014,$666.0666,142,$675.0675,$678.0678,$663.0663
SEEL,06/30/2014,$675.0675,226,$675.0675,$681.0681,$666.0966
SEEL,06/27/2014,$681.0681,254,$666.0666,$684.0684,$666.0666
SEEL,06/26/2014,$672.0672,325,$648.0648,$675.0675,$636.0636
SEEL,06/25/2014,$654.0654,304,$654.0654,$663.0663,$645.0645
SEEL,06/24/2014,$660.036,212,$666.0666,$666.0666,$657.0657
SEEL,06/23/2014,$663.0663,184,$660.066,$669.757,$660.066
SEEL,06/20/2014,$669.0669,317,$672.0672,$684.0684,$663.0663
SEEL,06/19/2014,$678.0678,275,$678.0678,$687.0687,$666.0666
SEEL,06/18/2014,$678.0678,592,$687.0687,$687.0687,$663.0663
SEEL,06/17/2014,$678.0678,825,$714.0714,$714.0714,$675.0675
SEEL,06/16/2014,$706.5707,983,$723.0723,$729.0729,$699.0699
SEEL,06/13/2014,$702.0702,539,$705.0705,$708.0708,$672.0672
SEEL,06/12/2014,$705.0705,640,$702.0702,$714.0714,$702.0702
SEEL,06/11/2014,$702.0702,457,$684.0684,$705.0705,$681.0981
SEEL,06/10/2014,$690.069,704,$654.0654,$696.0696,$654.0654
SEEL,06/09/2014,$666.0666,514,$666.0666,$684.0684,$645.0645
SEEL,06/06/2014,$666.0666,227,$663.0663,$672.0672,$654.0654
SEEL,06/05/2014,$660.066,392,$657.0657,$675.0675,$654.0654
SEEL,06/04/2014,$666.0666,201,$672.0672,$690.069,$660.066
SEEL,06/03/2014,$669.0669,446,$669.0669,$702.0702,$654.0654
SEEL,06/02/2014,$675.0675,271,$693.0693,$705.0705,$669.0669
SEEL,05/30/2014,$699.0699,377,$705.0705,$705.0705,$690.069
SEEL,05/29/2014,$711.0711,319,$702.0702,$717.0717,$693.3693
SEEL,05/28/2014,$705.0705,692,$699.0699,$709.601,$675.0675
SEEL,05/27/2014,$693.0693,"1,169",$669.0669,$702.0702,$663.0663
SEEL,05/23/2014,$675.0675,110,$675.0675,$684.0684,$663.0963
SEEL,05/22/2014,$669.0669,527,$654.0654,$684.0684,$654.0654
SEEL,05/21/2014,$663.0663,239,$636.0636,$663.0663,$636.0636
SEEL,05/20/2014,$630.063,290,$636.0636,$651.0651,$630.063
SEEL,05/19/2014,$645.0645,230,$663.0663,$665.0165,$637.9838
SEEL,05/16/2014,$660.066,303,$645.0645,$660.066,$627.0627
SEEL,05/15/2014,$648.0648,176,$645.0645,$666.0666,$630.063
SEEL,05/14/2014,$651.0651,611,$666.0666,$690.069,$639.3639
SEEL,05/13/2014,$675.0675,479,$681.0681,$702.0702,$663.0663
SEEL,05/12/2014,$678.0678,452,$657.0657,$681.0681,$657.0657
SEEL,05/09/2014,$663.0663,285,$669.0669,$684.0684,$660.066
SEEL,05/08/2014,$666.0666,211,$678.0678,$681.0681,$663.0663
SEEL,05/07/2014,$684.0684,569,$660.066,$696.0696,$654.0654
SEEL,05/06/2014,$660.066,408,$666.0666,$683.7684,$651.0651
SEEL,05/05/2014,$663.0663,374,$636.0636,$666.0666,$630.063
SEEL,05/02/2014,$642.0642,350,$660.066,$663.0663,$642.0642
SEEL,05/01/2014,$663.0663,246,$663.0663,$684.0684,$660.066
SEEL,04/30/2014,$664.5665,409,$678.0678,$690.069,$663.0663
SEEL,04/29/2014,$684.0684,220,$696.0696,$701.7702,$675.0675
SEEL,04/28/2014,$690.069,525,$693.0693,$716.1716,$669.0669
SEEL,04/25/2014,$684.0684,448,$705.0705,$708.0708,$684.0684
SEEL,04/24/2014,$708.0708,557,$702.0702,$723.1023,$684.0684
SEEL,04/23/2014,$714.0714,438,$720.072,$723.0723,$675.0675
SEEL,04/22/2014,$720.072,480,$726.0726,$735.0735,$714.0714
SEEL,04/21/2014,$720.072,858,$720.072,$741.0741,$693.3693
SEEL,04/17/2014,$714.0714,"1,028",$708.0708,$729.0729,$672.0672
SEEL,04/16/2014,$717.0717,"4,028",$609.0609,$732.0732,$603.0603
SEEL,04/15/2014,$603.0603,"1,276",$621.0621,$621.0621,$582.0582
SEEL,04/14/2014,$612.0612,"1,294",$651.0651,$651.0651,$612.0612
SEEL,04/11/2014,$657.0657,"1,134",$636.0636,$669.0369,$630.153
SEEL,04/10/2014,$648.0648,230,$663.0663,$678.0678,$642.4542
SEEL,04/09/2014,$666.0666,484,$660.066,$684.0684,$654.0654
SEEL,04/08/2014,$651.0651,342,$636.0636,$657.0657,$636.0636
SEEL,04/07/2014,$636.0636,598,$636.0636,$645.0645,$618.0618
SEEL,04/04/2014,$636.0636,836,$660.066,$660.066,$630.063
SEEL,04/03/2014,$654.0654,380,$669.0669,$669.0669,$630.063
SEEL,04/02/2014,$660.066,325,$651.0651,$675.0675,$651.0651
SEEL,04/01/2014,$654.0654,438,$636.0636,$663.0663,$636.0636
SEEL,03/31/2014,$645.0645,576,$639.0639,$663.0663,$633.0633
SEEL,03/28/2014,$640.5641,995,$651.0651,$669.0369,$624.0624
SEEL,03/27/2014,$651.0651,629,$657.0657,$669.0669,$648.0948
SEEL,03/26/2014,$660.066,527,$678.0678,$701.3201,$657.0657
SEEL,03/25/2014,$678.0678,825,$696.0696,$705.0405,$675.0675
SEEL,03/24/2014,$699.0699,"1,033",$711.0711,$720.072,$690.069
SEEL,03/21/2014,$711.0711,483,$705.0705,$714.0714,$696.0696
SEEL,03/20/2014,$696.0696,"1,242",$720.072,$731.1731,$675.0675
SEEL,03/19/2014,$726.0726,670,$753.0753,$759.0759,$723.0723
SEEL,03/18/2014,$744.0744,"1,432",$786.0786,$786.0786,$735.0735
SEEL,03/17/2014,$789.0789,"2,285",$741.0741,$789.0789,$726.0726
SEEL,03/14/2014,$738.0738,643,$729.0729,$750.075,$723.0723
SEEL,03/13/2014,$738.0738,744,$759.0759,$759.0759,$735.0735
SEEL,03/12/2014,$759.0759,"1,405",$699.0699,$774.0774,$684.0684
SEEL,03/11/2014,$708.0708,839,$726.0726,$735.0735,$696.0696
SEEL,03/10/2014,$720.072,567,$723.0723,$728.9529,$708.0708
SEEL,03/07/2014,$714.0714,738,$708.0708,$714.0714,$693.0693
SEEL,03/06/2014,$711.0711,584,$711.0711,$723.0723,$701.7702
SEEL,03/05/2014,$714.0714,"1,018",$729.0729,$732.0732,$690.069
SEEL,03/04/2014,$720.072,400,$702.0702,$726.0726,$702.0702
SEEL,03/03/2014,$702.0702,549,$699.0699,$717.0417,$678.0678
SEEL,02/28/2014,$699.0699,513,$723.0723,$732.0732,$693.0693
SEEL,02/27/2014,$720.072,882,$741.0741,$744.0744,$714.0714
SEEL,02/26/2014,$744.0744,743,$765.0765,$777.0477,$744.0744
SEEL,02/25/2014,$756.0756,"2,052",$750.075,$783.0783,$744.0744
SEEL,02/24/2014,$748.5749,934,$747.0747,$765.0765,$736.0336
SEEL,02/21/2014,$744.0744,"1,645",$720.072,$765.0765,$714.0714
SEEL,02/20/2014,$714.0714,645,$702.0702,$714.0714,$681.0681
SEEL,02/19/2014,$699.0699,691,$690.069,$708.0708,$675.0675
SEEL,02/18/2014,$690.069,"1,362",$702.0702,$717.0417,$672.0672
SEEL,02/14/2014,$699.0699,619,$702.0702,$726.0726,$690.069
SEEL,02/13/2014,$705.0705,314,$708.0708,$726.0726,$702.0702
SEEL,02/12/2014,$711.0711,582,$732.0732,$741.0441,$705.0705
SEEL,02/11/2014,$732.0732,889,$756.0756,$756.0756,$729.0729
SEEL,02/10/2014,$744.0744,"2,234",$756.0756,$777.0777,$726.0726
SEEL,02/07/2014,$708.0708,376,$702.0702,$717.0717,$694.8695
SEEL,02/06/2014,$708.0708,"1,242",$699.0699,$720.072,$666.0966
SEEL,02/05/2014,$702.0702,771,$723.0723,$723.0723,$699.0699
SEEL,02/04/2014,$717.0717,"1,375",$705.0705,$737.7738,$702.0702
SEEL,02/03/2014,$705.0705,"1,827",$711.0711,$711.0711,$675.0675
SEEL,01/31/2014,$699.0699,"1,154",$684.0684,$708.0708,$660.066
SEEL,01/30/2014,$687.0687,"1,338",$681.0681,$704.4104,$675.0675
SEEL,01/29/2014,$678.0678,"1,843",$654.0654,$681.0381,$645.0645
SEEL,01/28/2014,$657.0657,808,$624.0624,$666.0666,$603.0603
SEEL,01/27/2014,$618.0618,"1,009",$633.0633,$651.0651,$606.0606
SEEL,01/24/2014,$639.0639,"1,552",$681.0681,$690.069,$630.363
SEEL,01/23/2014,$678.0678,"1,559",$666.0666,$693.0693,$654.0654
SEEL,01/22/2014,$665.7666,532,$663.0663,$672.0672,$654.0654
SEEL,01/21/2014,$669.0669,455,$654.0654,$680.5281,$654.0654
SEEL,01/17/2014,$654.0654,599,$675.0675,$696.0396,$654.0654
SEEL,01/16/2014,$669.0669,537,$672.0672,$681.0681,$648.0648
SEEL,01/15/2014,$669.0669,"1,050",$639.0639,$678.0678,$639.0639
SEEL,01/14/2014,$639.0639,"3,298",$687.0687,$687.0987,$621.0621
SEEL,01/13/2014,$687.0687,963,$711.0711,$723.0723,$675.0675
SEEL,01/10/2014,$702.0702,644,$708.0708,$708.0708,$684.0684
SEEL,01/09/2014,$696.0696,"1,426",$705.0705,$705.0705,$663.0663
SEEL,01/08/2014,$699.0699,858,$699.0699,$720.072,$690.069
SEEL,01/07/2014,$711.0711,"2,630",$747.0747,$749.4749,$675.0675
SEEL,01/06/2014,$750.075,988,$807.0807,$807.0807,$735.0735
SEEL,01/03/2014,$747.0747,"1,642",$780.078,$780.138,$732.0732
SEEL,01/02/2014,$777.0777,"1,819",$795.0795,$800.7801,$759.0759
SEEL,12/31/2013,$795.0795,"1,268",$804.0804,$810.081,$768.1068
SEEL,12/30/2013,$804.0804,"2,158",$759.0759,$813.0813,$735.0735
SEEL,12/27/2013,$765.0765,"2,979",$804.0804,$804.0804,$720.072
SEEL,12/26/2013,$801.0801,"2,840",$690.069,$804.0804,$687.0687
SEEL,12/24/2013,$687.0687,921,$693.0693,$693.3693,$666.0666
SEEL,12/23/2013,$690.069,"2,741",$630.063,$693.0693,$630.063
SEEL,12/20/2013,$627.0627,"5,284",$621.0621,$660.066,$615.0615
SEEL,12/19/2013,$567.0567,899,$585.0585,$594.0594,$564.0564
SEEL,12/18/2013,$594.0594,"1,996",$582.0582,$606.0606,$573.3573
SEEL,12/17/2013,$585.0585,974,$576.0576,$585.0585,$555.0555
SEEL,12/16/2013,$573.0573,"2,804",$570.057,$596.7597,$546.0546
SEEL,12/13/2013,$516.0516,668,$528.0528,$543.0543,$510.051
SEEL,12/12/2013,$525.0525,"1,419",$540.054,$552.0552,$507.0507
SEEL,12/11/2013,$543.0543,740,$549.0549,$558.0558,$540.054
SEEL,12/10/2013,$549.0549,839,$558.0558,$570.057,$546.0546
SEEL,12/09/2013,$561.0561,235,$555.0555,$570.057,$555.0555
SEEL,12/06/2013,$555.0555,380,$555.0555,$579.0579,$555.0555
SEEL,12/05/2013,$555.0555,488,$564.0564,$570.027,$555.0555
SEEL,12/04/2013,$570.057,881,$570.057,$591.0591,$555.0555
SEEL,12/03/2013,$573.0573,374,$588.0588,$597.0597,$570.057
SEEL,12/02/2013,$591.0591,802,$609.0609,$612.0612,$573.0573
SEEL,11/29/2013,$593.7594,129,$600.06,$600.06,$588.0588
SEEL,11/27/2013,$600.06,772,$597.0597,$600.06,$579.0579
SEEL,11/26/2013,$585.0585,"1,165",$555.0555,$600.06,$555.0555
SEEL,11/25/2013,$546.0546,499,$570.057,$570.057,$546.0546
SEEL,11/22/2013,$567.0567,935,$564.0564,$590.7591,$559.856
SEEL,11/21/2013,$568.5569,334,$561.0561,$576.0576,$561.0561
SEEL,11/20/2013,$564.0564,504,$552.0552,$570.057,$552.0552
SEEL,11/19/2013,$555.0555,541,$570.057,$582.0282,$555.0555
SEEL,11/18/2013,$570.057,707,$585.0585,$591.0591,$570.057
SEEL,11/15/2013,$582.0582,711,$591.0591,$600.06,$573.0873
SEEL,11/14/2013,$585.0585,753,$609.0609,$618.0618,$582.0582
SEEL,11/13/2013,$603.0603,"1,657",$615.0615,$618.0618,$573.0573
SEEL,11/12/2013,$594.0594,"1,113",$585.0585,$597.0597,$567.0567
SEEL,11/11/2013,$579.0579,561,$570.057,$579.0579,$558.0558
SEEL,11/08/2013,$570.057,"1,199",$528.0528,$570.057,$527.7528
SEEL,11/07/2013,$522.0522,497,$528.0528,$528.1728,$510.051
SEEL,11/06/2013,$537.0537,952,$543.0543,$544.6445,$504.0504
SEEL,11/05/2013,$540.054,"2,023",$540.054,$543.0543,$498.0498
SEEL,11/04/2013,$552.0552,"1,152",$588.0588,$594.0594,$543.0543
SEEL,11/01/2013,$570.057,688,$576.0576,$588.0588,$567.0567
SEEL,10/31/2013,$579.0579,501,$588.0588,$589.559,$576.0576
SEEL,10/30/2013,$582.0582,749,$597.0597,$600.06,$579.0579
SEEL,10/29/2013,$600.06,423,$600.06,$603.3603,$600.06
SEEL,10/28/2013,$597.0597,778,$621.0621,$621.0621,$592.5593
SEEL,10/25/2013,$618.0618,350,$606.0606,$618.0618,$600.06
SEEL,10/24/2013,$598.5599,589,$603.0603,$609.0609,$597.0597
SEEL,10/23/2013,$606.0606,200,$612.0612,$618.0618,$600.06
SEEL,10/22/2013,$615.0615,"1,072",$603.0603,$618.0618,$597.0597
SEEL,10/21/2013,$603.0603,337,$615.0615,$621.0621,$603.0603
SEEL,10/18/2013,$615.0615,529,$615.0615,$621.0921,$600.06
SEEL,10/17/2013,$606.0606,482,$603.0603,$621.0621,$600.06
SEEL,10/16/2013,$606.0606,293,$612.0612,$612.0612,$600.06
SEEL,10/15/2013,$606.0606,361,$606.0606,$627.0627,$600.06
SEEL,10/14/2013,$606.0606,659,$612.0612,$612.0612,$594.0594
SEEL,10/11/2013,$621.0621,672,$645.0645,$647.7648,$603.0603
SEEL,10/10/2013,$642.0642,431,$648.0648,$657.0357,$636.0636
SEEL,10/09/2013,$648.0648,609,$645.0645,$659.526,$630.063
SEEL,10/08/2013,$651.0651,"1,374",$699.0699,$699.0699,$636.0636
SEEL,10/07/2013,$699.0699,"4,210",$657.0657,$711.0711,$651.0651
SEEL,10/04/2013,$609.0609,285,$615.0615,$627.0627,$606.0606
SEEL,10/03/2013,$618.0618,228,$630.063,$630.063,$615.0615
SEEL,10/02/2013,$627.0627,216,$627.0627,$630.063,$615.0615
SEEL,10/01/2013,$636.0636,278,$624.0624,$644.7645,$612.0612
SEEL,09/30/2013,$627.0627,306,$636.0636,$642.0642,$619.1119
SEEL,09/27/2013,$642.0642,346,$630.063,$648.0648,$627.0627
SEEL,09/26/2013,$645.0645,720,$633.0633,$654.0654,$630.063
SEEL,09/25/2013,$636.0636,800,$615.0615,$636.0636,$600.06
SEEL,09/24/2013,$609.0609,899,$591.0591,$621.0621,$588.0588
SEEL,09/23/2013,$606.0606,640,$576.0576,$606.0606,$576.0576
SEEL,09/20/2013,$582.0582,754,$591.0591,$597.0597,$576.0576
SEEL,09/19/2013,$597.0597,361,$597.0597,$606.0606,$591.0591
SEEL,09/18/2013,$600.06,410,$600.06,$615.0615,$600.06
SEEL,09/17/2013,$600.06,297,$609.0609,$624.0624,$600.06
SEEL,09/16/2013,$612.0612,364,$621.0621,$627.0627,$600.06
SEEL,09/13/2013,$612.0612,105,$612.0612,$630.063,$603.0603
SEEL,09/12/2013,$609.0609,517,$621.0621,$624.0624,$600.06
SEEL,09/11/2013,$624.0624,350,$624.0624,$633.0633,$616.8617
SEEL,09/10/2013,$630.063,407,$630.063,$639.0639,$627.0627
SEEL,09/09/2013,$628.8629,737,$618.0618,$633.0633,$615.0615
SEEL,09/06/2013,$621.0621,692,$621.0621,$624.0624,$600.06
SEEL,09/05/2013,$621.0621,378,$603.0603,$624.0624,$603.0603
SEEL,09/04/2013,$600.06,951,$576.0576,$600.06,$573.0573
SEEL,09/03/2013,$573.0573,"1,461",$576.0576,$600.03,$561.0561
SEEL,08/30/2013,$588.0588,"1,612",$600.06,$617.9418,$573.0573
SEEL,08/29/2013,$618.0618,410,$615.0615,$627.0627,$612.0612
SEEL,08/28/2013,$621.0621,841,$639.0639,$642.0942,$618.0618
SEEL,08/27/2013,$645.0645,792,$651.0651,$654.0654,$636.0636
SEEL,08/26/2013,$654.0654,736,$660.066,$669.0669,$651.0651
SEEL,08/23/2013,$669.0669,874,$654.0654,$672.0672,$645.0645
SEEL,08/22/2013,$654.0654,199,$654.0654,$657.0657,$642.0642
SEEL,08/21/2013,$651.0651,231,$648.0648,$663.0663,$645.0645
SEEL,08/20/2013,$648.0648,346,$645.0645,$654.0654,$639.0639
SEEL,08/19/2013,$648.0648,403,$651.0651,$666.0666,$639.0639
SEEL,08/16/2013,$657.0657,751,$666.0666,$672.0672,$627.0627
SEEL,08/15/2013,$663.0663,726,$669.0669,$672.0672,$660.066
SEEL,08/14/2013,$666.0666,314,$654.0654,$669.4869,$648.0948
SEEL,08/13/2013,$657.0657,851,$687.0687,$687.0687,$636.0636
SEEL,08/12/2013,$690.069,927,$699.0699,$717.0717,$687.0687
SEEL,08/09/2013,$696.0696,834,$678.0678,$705.0705,$666.0966
SEEL,08/08/2013,$669.847,526,$660.066,$687.0687,$657.0957
SEEL,08/07/2013,$663.0663,609,$672.0672,$684.0684,$651.0651
SEEL,08/06/2013,$678.0678,476,$705.0705,$714.0714,$672.0672
SEEL,08/05/2013,$705.0705,447,$726.0726,$726.0726,$696.0696
SEEL,08/02/2013,$723.0723,"1,995",$669.0669,$726.0726,$666.0666
SEEL,08/01/2013,$669.0669,399,$666.0666,$675.0675,$654.0654
SEEL,07/31/2013,$666.0666,743,$657.0657,$672.0672,$645.0645
SEEL,07/30/2013,$654.0654,437,$660.066,$666.0666,$648.0648
