ticker,date,close,volume,open,high,low
EBS,12/31/2015,$38.2486,"429,133",$38.3919,$38.6309,$37.8948
EBS,12/30/2015,$38.5067,"276,979",$38.0956,$38.7074,$37.7993
EBS,12/29/2015,$38.086,"232,393",$37.7514,$38.1147,$37.6941
EBS,12/28/2015,$37.6272,"152,029",$37.4455,$37.8662,$37.1309
EBS,12/24/2015,$37.5985,"131,643",$37.3021,$37.7419,$37.2543
EBS,12/23/2015,$37.2735,"201,319",$36.9389,$37.3977,$36.6999
EBS,12/22/2015,$36.7668,"188,730",$36.805,$37.2065,$36.3462
EBS,12/21/2015,$36.6808,"231,211",$36.5182,$37.1109,$36.2028
EBS,12/18/2015,$36.6138,"1,951,098",$35.7343,$36.6712,$35.6865
EBS,12/17/2015,$35.8777,"363,348",$36.566,$36.8433,$35.6818
EBS,12/16/2015,$36.4322,"422,461",$36.3748,$37.1492,$35.9351
EBS,12/15/2015,$36.2028,"422,165",$34.721,$36.5565,$34.7114
EBS,12/14/2015,$34.6828,"424,417",$34.5394,$35.0221,$34.3721
EBS,12/11/2015,$34.4151,"294,484",$34.5298,$35.0843,$34.243
EBS,12/10/2015,$35.0652,"173,835",$34.8835,$35.3424,$34.7401
EBS,12/09/2015,$34.8931,"300,100",$35.0938,$35.7582,$34.874
EBS,12/08/2015,$35.2564,"266,538",$35.1416,$36.2792,$34.8118
EBS,12/07/2015,$35.4189,"266,885",$36.0785,$36.2219,$35.2468
EBS,12/04/2015,$36.0785,"325,146",$35.1034,$36.2314,$34.8644
EBS,12/03/2015,$34.9982,"432,421",$36.2314,$36.9197,$34.6636
EBS,12/02/2015,$36.0498,"396,924",$36.2506,$36.8815,$35.9542
EBS,12/01/2015,$36.2792,"439,031",$36.2792,$36.5374,$35.7248
EBS,11/30/2015,$36.0116,"329,559",$36.9197,$37.0823,$35.9733
EBS,11/27/2015,$36.9197,"298,844",$36.6425,$37.1109,$36.6425
EBS,11/25/2015,$36.6234,"197,209",$36.9197,$37.1205,$36.4131
EBS,11/24/2015,$36.9197,"273,374",$36.088,$37.2639,$36.0785
EBS,11/23/2015,$36.0785,"315,364",$35.8491,$36.7477,$35.7343
EBS,11/20/2015,$35.7248,"252,171",$35.5049,$35.8491,$35.285
EBS,11/19/2015,$35.2946,"450,808",$35.4093,$35.8491,$35.1512
EBS,11/18/2015,$35.3806,"528,245",$34.8357,$35.8299,$34.7306
EBS,11/17/2015,$34.7497,"846,817",$34.5203,$35.2755,$34.1283
EBS,11/16/2015,$34.3864,"416,036",$35.0174,$35.2372,$34.0996
EBS,11/13/2015,$34.9409,"302,822",$34.5298,$35.3519,$34.0805
EBS,11/12/2015,$34.6541,"258,422",$34.2143,$34.8516,$33.8797
EBS,11/11/2015,$34.3004,"545,485",$34.1761,$34.7306,$33.7172
EBS,11/10/2015,$34.2048,"402,595",$34.0231,$34.4055,$33.6216
EBS,11/09/2015,$34.2239,"351,651",$33.1341,$34.5967,$32.9429
EBS,11/06/2015,$33.3157,"744,819",$32.9811,$33.44,$31.1074
EBS,11/05/2015,$32.2928,"259,199",$32.6465,$32.962,$32.2641
EBS,11/04/2015,$32.5127,"458,871",$32.0825,$32.5127,$31.7192
EBS,11/03/2015,$32.0538,"306,098",$31.6619,$32.1781,$31.1935
EBS,11/02/2015,$31.7384,"228,661",$30.7633,$31.7957,$30.7633
EBS,10/30/2015,$30.7346,"228,222",$30.9545,$31.1839,$30.4574
EBS,10/29/2015,$30.9258,"408,527",$31.5472,$31.7862,$30.8493
EBS,10/28/2015,$31.528,"309,080",$30.5625,$31.5663,$30.3522
EBS,10/27/2015,$30.6581,"406,555",$29.8455,$30.9353,$29.6878
EBS,10/26/2015,$29.8933,"304,757",$28.7462,$29.9507,$28.6506
EBS,10/23/2015,$28.8131,"455,864",$28.9756,$29.0712,$28.5358
EBS,10/22/2015,$28.7366,"484,969",$29.3197,$29.4345,$28.4594
EBS,10/21/2015,$29.3197,"372,217",$30.1992,$30.7728,$29.1764
EBS,10/20/2015,$29.9603,"292,950",$30.1036,$30.4478,$29.7404
EBS,10/19/2015,$30.1897,"242,862",$29.5587,$30.7441,$29.2719
EBS,10/16/2015,$29.597,"289,931",$29.9125,$30.5147,$29.1859
EBS,10/15/2015,$29.8264,"266,406",$28.4403,$29.9316,$27.9431
EBS,10/14/2015,$28.6601,"202,707",$28.727,$29.0999,$28.1439
EBS,10/13/2015,$28.6028,"323,924",$29.0425,$29.4153,$28.555
EBS,10/12/2015,$29.2337,"258,605",$29.3197,$29.6257,$28.9756
EBS,10/09/2015,$29.1477,"245,528",$28.488,$29.7882,$28.2682
EBS,10/08/2015,$28.4116,"236,254",$28.163,$28.6506,$27.7041
EBS,10/07/2015,$28.1439,"375,712",$27.2166,$28.4594,$26.4614
EBS,10/06/2015,$27.0923,"314,750",$27.6659,$27.8571,$26.5283
EBS,10/05/2015,$27.7997,"189,113",$27.7233,$28.3447,$27.1688
EBS,10/02/2015,$27.5894,"220,401",$26.9011,$27.9336,$26.6908
EBS,10/01/2015,$27.0063,"291,045",$27.1975,$27.3791,$26.4709
EBS,09/30/2015,$27.2357,"336,138",$27.5416,$28.1152,$26.8055
EBS,09/29/2015,$27.2931,"409,425",$28.1821,$28.9374,$27.1019
EBS,09/28/2015,$28.1821,"598,502",$27.9527,$28.5167,$26.5952
EBS,09/25/2015,$28.1343,"251,401",$29.8455,$29.8455,$27.7806
EBS,09/24/2015,$29.5396,"181,801",$29.6352,$29.8264,$29.0425
EBS,09/23/2015,$29.7977,"213,791",$29.1764,$30.075,$28.6984
EBS,09/22/2015,$29.0903,"372,263",$29.6448,$29.7882,$28.6984
EBS,09/21/2015,$29.922,"239,613",$30.8971,$31.2891,$29.6926
EBS,09/18/2015,$30.7537,"365,705",$30.7633,$31.2126,$30.3618
EBS,09/17/2015,$31.0692,"264,824",$30.553,$31.6428,$30.4382
EBS,09/16/2015,$30.6008,"196,278",$31.0309,$31.2795,$30.3522
EBS,09/15/2015,$31.0596,"259,757",$31.0214,$31.3082,$30.6103
EBS,09/14/2015,$30.9927,"159,475",$31.2413,$31.4038,$30.4956
EBS,09/11/2015,$31.1457,"279,931",$30.5912,$31.5472,$30.5173
EBS,09/10/2015,$30.7728,"263,424",$30.8111,$31.2413,$30.3904
EBS,09/09/2015,$30.8684,"332,003",$31.7288,$31.9391,$30.7441
EBS,09/08/2015,$31.4611,"302,806",$31.3177,$31.7049,$31.1791
EBS,09/04/2015,$31.0596,"163,769",$30.8302,$31.4898,$30.6605
EBS,09/03/2015,$31.2221,"381,365",$32.3119,$32.6657,$30.8684
EBS,09/02/2015,$32.0921,"450,440",$31.5567,$32.2259,$31.2795
EBS,09/01/2015,$31.2317,"394,402",$31.356,$32.073,$30.9831
EBS,08/31/2015,$31.8244,"281,336",$32.8951,$33.8989,$31.7384
EBS,08/28/2015,$33.115,"199,288",$32.6848,$33.2297,$32.5223
EBS,08/27/2015,$32.7708,"642,844",$32.962,$34.3912,$32.3311
EBS,08/26/2015,$32.637,"450,158",$32.4458,$32.6848,$31.203
EBS,08/25/2015,$31.7766,"455,944",$31.7479,$32.2928,$31.0596
EBS,08/24/2015,$31.2126,"447,800",$30.4669,$32.4075,$30.247
EBS,08/21/2015,$32.006,"290,295",$30.7537,$32.5701,$30.1992
EBS,08/20/2015,$31.3082,"195,294",$31.9009,$32.398,$31.2986
EBS,08/19/2015,$32.3597,"130,147",$32.2833,$32.723,$31.8531
EBS,08/18/2015,$32.4362,"189,873",$33.115,$33.5643,$32.3693
EBS,08/17/2015,$33.201,"371,484",$32.5796,$33.3062,$32.4075
EBS,08/14/2015,$32.6561,"144,977",$33.1054,$33.3779,$32.1972
EBS,08/13/2015,$33.2392,"224,715",$34.2143,$34.6063,$33.1054
EBS,08/12/2015,$33.7172,"266,065",$33.8319,$34.3291,$32.9333
EBS,08/11/2015,$34.0614,"527,293",$33.3731,$34.4151,$33.0958
EBS,08/10/2015,$33.7364,"484,451",$33.2297,$34.1187,$33.1637
EBS,08/07/2015,$32.9142,"501,757",$32.9716,$33.0767,$31.1361
EBS,08/06/2015,$33.0767,"523,433",$32.9811,$33.9275,$32.0252
EBS,08/05/2015,$31.2891,"132,861",$31.7192,$31.9104,$31.2413
EBS,08/04/2015,$31.5472,"140,112",$31.5854,$31.7097,$31.3177
EBS,08/03/2015,$31.4803,"101,286",$31.5089,$31.8435,$30.878
EBS,07/31/2015,$31.3847,"157,054",$31.3751,$31.9296,$30.8493
EBS,07/30/2015,$31.3177,"190,232",$30.9449,$31.595,$30.0625
EBS,07/29/2015,$30.9736,"181,338",$31.9869,$32.1303,$30.7059
EBS,07/28/2015,$32.1208,"143,785",$31.5472,$32.4362,$31.2795
EBS,07/27/2015,$31.3464,"171,368",$31.1552,$31.6045,$30.5348
EBS,07/24/2015,$31.3655,"188,198",$31.834,$32.3311,$31.1552
EBS,07/23/2015,$31.9582,"174,330",$32.5987,$32.8951,$31.9391
EBS,07/22/2015,$32.5892,"262,750",$31.9774,$32.7708,$31.9774
EBS,07/21/2015,$32.2164,"209,836",$32.637,$32.7326,$32.0252
EBS,07/20/2015,$32.7421,"390,334",$32.9811,$32.9811,$32.4171
EBS,07/17/2015,$32.9238,"277,981",$32.5031,$32.9619,$32.0825
EBS,07/16/2015,$32.4362,"415,123",$32.1972,$32.5701,$31.8244
EBS,07/15/2015,$31.92,"288,751",$32.5031,$32.5892,$31.7957
EBS,07/14/2015,$32.4267,"169,387",$31.9391,$32.5892,$31.8244
EBS,07/13/2015,$31.9582,"322,178",$32.5031,$32.9716,$31.8913
EBS,07/10/2015,$32.3597,"165,250",$31.7862,$32.484,$31.3369
EBS,07/09/2015,$31.3082,"241,758",$31.4325,$31.7766,$30.9736
EBS,07/08/2015,$30.9927,"275,070",$31.3273,$31.6236,$30.7633
EBS,07/07/2015,$31.6332,"231,641",$31.5472,$31.7288,$30.7059
EBS,07/06/2015,$31.4038,"157,426",$30.6294,$31.9487,$30.3522
EBS,07/02/2015,$30.9353,"195,284",$31.8722,$31.9774,$30.6199
EBS,07/01/2015,$31.8531,"337,320",$31.8148,$32.0347,$31.0979
EBS,06/30/2015,$31.4994,"176,804",$30.964,$31.6619,$30.7633
EBS,06/29/2015,$30.6677,"245,348",$31.6332,$31.9774,$30.3331
EBS,06/26/2015,$32.1112,"607,327",$31.5472,$32.1972,$31.2126
EBS,06/25/2015,$31.4611,"101,286",$31.2891,$31.5472,$31.117
EBS,06/24/2015,$31.203,"184,880",$32.2164,$32.245,$31.1265
EBS,06/23/2015,$32.2068,"300,941",$31.6523,$32.3502,$31.4516
EBS,06/22/2015,$31.7766,"245,211",$31.4707,$31.7862,$31.1074
EBS,06/19/2015,$31.3273,"432,988",$30.7633,$31.4325,$30.5004
EBS,06/18/2015,$30.6294,"254,948",$29.9125,$30.7728,$29.8226
EBS,06/17/2015,$29.8742,"146,708",$29.9316,$30.2184,$29.4918
EBS,06/16/2015,$29.7404,"228,129",$30.1228,$30.5243,$29.6448
EBS,06/15/2015,$30.5243,"191,594",$30.1132,$30.5912,$29.6639
EBS,06/12/2015,$30.4382,"137,874",$30.7441,$30.9105,$30.4
EBS,06/11/2015,$30.9353,"232,324",$30.9353,$31.2795,$30.5434
EBS,06/10/2015,$30.9545,"309,667",$30.3809,$31.0692,$30.1323
EBS,06/09/2015,$30.4,"181,641",$30.7155,$30.725,$30.0558
EBS,06/08/2015,$30.6199,"191,838",$30.7059,$31.0118,$30.5912
EBS,06/05/2015,$30.7441,"467,065",$30.6964,$30.9353,$30.3331
EBS,06/04/2015,$30.8111,"286,674",$30.4956,$31.0214,$30.3044
EBS,06/03/2015,$30.6294,"381,875",$30.075,$30.8206,$29.9411
EBS,06/02/2015,$30.075,"255,762",$29.8551,$30.3904,$29.3675
EBS,06/01/2015,$29.9889,"286,103",$30.4765,$30.9545,$29.9029
EBS,05/29/2015,$30.4574,"255,621",$30.247,$30.5721,$29.9125
EBS,05/28/2015,$30.3522,"309,367",$29.4345,$30.4478,$29.1142
EBS,05/27/2015,$29.6543,"345,144",$28.4976,$29.7117,$27.7233
EBS,05/26/2015,$29.0903,"190,499",$29.3006,$29.3675,$28.8513
EBS,05/22/2015,$29.444,"171,012",$29.7021,$29.9411,$29.3245
EBS,05/21/2015,$29.7117,"121,041",$29.8551,$30.1992,$29.2146
EBS,05/20/2015,$30.008,"172,873",$30.1036,$30.1514,$29.5014
EBS,05/19/2015,$30.0558,"249,319",$29.444,$30.0845,$29.0712
EBS,05/18/2015,$29.5492,"282,592",$29.3197,$29.7882,$29.1047
EBS,05/15/2015,$29.3675,"109,207",$28.9565,$29.3771,$28.6314
EBS,05/14/2015,$28.9182,"190,104",$28.7175,$29.0903,$28.0961
EBS,05/13/2015,$28.6028,"246,891",$29.0808,$29.1955,$28.3542
EBS,05/12/2015,$28.966,"395,149",$29.2911,$29.2911,$28.5645
EBS,05/11/2015,$29.7404,"396,179",$28.9947,$29.8933,$28.6697
EBS,05/08/2015,$28.9565,"524,906",$29.8216,$30.1323,$27.9718
EBS,05/07/2015,$29.4536,"161,877",$29.5014,$30.0176,$28.8896
EBS,05/06/2015,$29.5396,"165,640",$29.4727,$29.8245,$28.7079
EBS,05/05/2015,$29.2815,"291,301",$29.7021,$29.9268,$28.966
EBS,05/04/2015,$29.7117,"264,177",$29.3867,$30.3522,$29.3867
EBS,05/01/2015,$29.3867,"202,307",$28.488,$29.5301,$28.3925
EBS,04/30/2015,$28.3829,"324,846",$28.7366,$29.2433,$28.0196
EBS,04/29/2015,$28.9565,"190,851",$29.0521,$29.6542,$28.5884
EBS,04/28/2015,$29.1859,"316,629",$29.119,$29.7786,$28.2013
EBS,04/27/2015,$29.0234,"296,642",$29.4345,$29.9507,$28.469
EBS,04/24/2015,$29.2624,"134,418",$29.4727,$29.6352,$29.1572
EBS,04/23/2015,$29.4727,"326,432",$28.5932,$29.6161,$28.5932
EBS,04/22/2015,$28.5263,"189,665",$28.7557,$29.0855,$28.2013
EBS,04/21/2015,$28.6506,"132,828",$28.641,$28.794,$28.3925
EBS,04/20/2015,$28.5167,"138,559",$28.2873,$28.6696,$27.9623
EBS,04/17/2015,$28.1917,"148,640",$28.641,$28.641,$27.8667
EBS,04/16/2015,$28.8322,"142,750",$28.7175,$29.0616,$28.3638
EBS,04/15/2015,$28.8226,"217,593",$28.88,$29.1764,$28.4403
EBS,04/14/2015,$28.6697,"263,107",$28.9469,$29.3484,$28.5263
EBS,04/13/2015,$28.9182,"295,852",$27.9527,$28.9852,$27.9527
EBS,04/10/2015,$27.9814,"141,151",$27.924,$28.2491,$27.5608
EBS,04/09/2015,$27.7711,"332,796",$27.5416,$28.0483,$27.0828
EBS,04/08/2015,$27.5321,"290,217",$27.5225,$27.7424,$27.3313
EBS,04/07/2015,$27.5512,"250,590",$27.7711,$28.4211,$27.4747
EBS,04/06/2015,$27.7711,"140,190",$27.8953,$28.402,$27.642
EBS,04/02/2015,$28.0292,"253,754",$28.1057,$28.555,$27.8667
EBS,04/01/2015,$28.163,"299,453",$27.4843,$28.2013,$27.1401
EBS,03/31/2015,$27.4938,"177,051",$27.8093,$27.9623,$27.2038
EBS,03/30/2015,$27.8953,"216,321",$27.5512,$28.1726,$27.4843
EBS,03/27/2015,$27.2644,"152,343",$26.6239,$27.3313,$26.6239
EBS,03/26/2015,$26.6239,"329,812",$26.3945,$27.1784,$25.6488
EBS,03/25/2015,$26.3945,"438,439",$28.2873,$28.6218,$26.3275
EBS,03/24/2015,$28.0101,"262,983",$28.2204,$29.0205,$27.9145
EBS,03/23/2015,$27.9718,"296,835",$28.3351,$28.555,$27.4269
EBS,03/20/2015,$28.3925,"509,214",$29.3771,$29.597,$28.098
EBS,03/19/2015,$29.1286,"373,060",$28.4403,$29.2911,$28.1248
EBS,03/18/2015,$28.4403,"215,727",$28.2299,$28.6792,$27.8189
EBS,03/17/2015,$28.2395,"344,533",$28.1821,$28.3638,$27.5799
EBS,03/16/2015,$28.3447,"321,805",$28.1248,$28.5263,$27.9624
EBS,03/13/2015,$27.924,"176,456",$27.7902,$28.0387,$27.3313
EBS,03/12/2015,$27.8667,"271,619",$27.4556,$27.9431,$26.6908
EBS,03/11/2015,$27.4078,"304,951",$27.7328,$27.8571,$26.8725
EBS,03/10/2015,$27.7137,"311,240",$27.4843,$27.9145,$27.1497
EBS,03/09/2015,$27.7233,"323,862",$27.2931,$27.9049,$27.0445
EBS,03/06/2015,$27.1688,"1,207,272",$26.7673,$28.0483,$25.1995
EBS,03/05/2015,$27.9527,"455,678",$28.1821,$28.6792,$27.7424
EBS,03/04/2015,$28.1821,"382,005",$27.5608,$28.6745,$27.3504
EBS,03/03/2015,$27.599,"501,550",$28.6792,$28.8226,$27.1114
EBS,03/02/2015,$28.7748,"217,763",$28.6028,$29.0808,$28.3925
EBS,02/27/2015,$28.6506,"122,185",$29.033,$29.2337,$28.555
EBS,02/26/2015,$29.033,"119,127",$29.0712,$29.1954,$28.4211
EBS,02/25/2015,$29.033,"158,255",$28.2873,$29.3867,$28.2108
EBS,02/24/2015,$28.4785,"144,794",$29.0138,$29.1094,$27.9718
EBS,02/23/2015,$29.0234,"155,768",$28.6984,$29.3484,$28.3925
EBS,02/20/2015,$28.6601,"210,886",$28.7462,$28.9364,$28.3351
EBS,02/19/2015,$28.7079,"285,673",$28.1152,$29.0712,$27.9909
EBS,02/18/2015,$28.1152,"157,381",$27.6277,$28.1917,$27.6277
EBS,02/17/2015,$27.7424,"270,273",$27.6277,$27.9039,$27.3696
EBS,02/13/2015,$27.4938,"121,026",$27.6277,$27.6564,$27.1545
EBS,02/12/2015,$27.6086,"216,871",$27.4174,$27.7041,$27.3409
EBS,02/11/2015,$27.1019,"393,279",$26.6143,$27.5225,$26.2224
EBS,02/10/2015,$26.6143,"174,521",$26.5092,$26.8247,$26.165
EBS,02/09/2015,$26.2702,"160,561",$26.5092,$26.8629,$26.0503
EBS,02/06/2015,$26.5474,"149,089",$27.2835,$27.4078,$26.3753
EBS,02/05/2015,$27.2262,"247,319",$26.8055,$27.2596,$26.5857
EBS,02/04/2015,$26.6526,"199,039",$26.9011,$27.035,$26.1937
EBS,02/03/2015,$27.1019,"245,210",$27.1497,$27.3122,$26.2511
EBS,02/02/2015,$27.0158,"169,806",$26.796,$27.0445,$26.3275
EBS,01/30/2015,$26.796,"232,470",$27.36,$27.7137,$26.6048
EBS,01/29/2015,$27.5321,"218,005",$27.5703,$27.7137,$27.1784
EBS,01/28/2015,$27.513,"364,844",$27.5799,$27.7233,$27.1114
EBS,01/27/2015,$27.5321,"154,422",$26.8916,$27.7137,$26.8916
EBS,01/26/2015,$27.2931,"108,248",$27.1784,$27.6277,$26.7673
EBS,01/23/2015,$27.1401,"133,134",$27.6277,$27.6277,$26.8533
EBS,01/22/2015,$27.6372,"331,029",$26.9585,$27.6659,$26.3371
EBS,01/21/2015,$26.7004,"270,476",$26.7291,$27.0923,$26.3658
EBS,01/20/2015,$26.7769,"239,476",$27.0636,$27.0732,$25.5436
EBS,01/16/2015,$26.9298,"128,037",$26.0694,$27.1497,$26.0694
EBS,01/15/2015,$26.2511,"236,989",$27.2357,$27.3313,$26.079
EBS,01/14/2015,$27.2262,"317,818",$26.404,$27.6564,$26.404
EBS,01/13/2015,$26.6621,"174,030",$26.9394,$27.121,$26.1689
EBS,01/12/2015,$26.6143,"232,021",$26.9585,$27.1784,$25.926
EBS,01/09/2015,$26.3849,"188,702",$26.0216,$26.5092,$25.5723
EBS,01/08/2015,$26.0599,"239,983",$25.7731,$26.3753,$25.3572
EBS,01/07/2015,$25.515,"176,254",$25.2282,$25.7922,$25.0943
EBS,01/06/2015,$25.0752,"239,522",$25.6297,$25.7826,$24.8267
EBS,01/05/2015,$25.5436,"137,451",$25.4958,$26.2224,$25.3143
EBS,01/02/2015,$25.7157,"113,667",$26.0694,$26.3849,$25.1899
EBS,12/31/2014,$26.0312,"131,749",$25.9547,$26.8438,$25.9547
EBS,12/30/2014,$25.9356,"77,949",$26.1268,$26.3897,$25.84
EBS,12/29/2014,$26.2319,"85,068",$26.7673,$26.8055,$26.2128
EBS,12/26/2014,$26.7004,"104,116",$26.4231,$26.7673,$26.2319
EBS,12/24/2014,$26.4231,"116,036",$25.2664,$26.6048,$25.1354
EBS,12/23/2014,$25.1995,"154,462",$25.8687,$25.8687,$24.7215
EBS,12/22/2014,$25.6488,"131,931",$25.8113,$25.993,$25.1135
EBS,12/19/2014,$25.8591,"706,975",$25.7922,$26.6239,$25.2377
EBS,12/18/2014,$25.7922,"153,287",$26.4231,$26.4231,$25.4003
EBS,12/17/2014,$25.9165,"299,488",$24.7215,$25.9738,$24.4538
EBS,12/16/2014,$24.7693,"286,345",$23.7847,$25.0657,$23.6604
EBS,12/15/2014,$24.0428,"343,065",$25.0848,$25.1613,$24.0428
EBS,12/12/2014,$24.8936,"341,882",$24.8553,$25.3333,$24.6737
EBS,12/11/2014,$25.2091,"305,273",$24.7311,$25.6966,$24.7119
EBS,12/10/2014,$24.6641,"163,621",$24.8553,$24.8553,$24.5494
EBS,12/09/2014,$24.8553,"257,209",$24.4921,$24.8553,$24.2818
EBS,12/08/2014,$24.7119,"140,239",$24.6164,$24.8171,$24.2722
EBS,12/05/2014,$24.6737,"119,330",$23.9376,$24.6928,$23.9003
EBS,12/04/2014,$23.9663,"158,297",$24.4443,$24.6928,$23.8994
EBS,12/03/2014,$24.5303,"90,400",$24.5399,$24.7597,$24.2435
EBS,12/02/2014,$24.5399,"217,476",$24.5877,$24.8171,$24.32
EBS,12/01/2014,$24.4538,"236,785",$23.7751,$24.6833,$23.6508
EBS,11/28/2014,$23.7655,"249,193",$23.842,$24.32,$23.5839
EBS,11/26/2014,$23.8611,"106,604",$23.8516,$23.8994,$23.5457
EBS,11/25/2014,$23.756,"159,133",$23.8994,$23.8994,$23.4548
EBS,11/24/2014,$23.8994,"116,382",$23.4501,$23.8994,$23.2589
EBS,11/21/2014,$23.4787,"139,926",$23.517,$23.582,$23.0199
EBS,11/20/2014,$23.1919,"106,137",$22.8,$23.4979,$22.647
EBS,11/19/2014,$22.9338,"107,936",$23.2111,$23.3258,$22.8
EBS,11/18/2014,$23.1824,"81,116",$23.0581,$23.4118,$22.9816
EBS,11/17/2014,$23.0103,"103,544",$23.0581,$23.3736,$22.9243
EBS,11/14/2014,$23.1537,"137,019",$23.2206,$23.3831,$22.8478
EBS,11/13/2014,$23.2493,"166,491",$23.8707,$23.8994,$23.1728
EBS,11/12/2014,$23.8229,"170,353",$23.2015,$23.8994,$23.1537
EBS,11/11/2014,$23.3353,"302,536",$22.8574,$23.4787,$22.7033
EBS,11/10/2014,$22.8956,"220,673",$22.8574,$23.2111,$22.5706
EBS,11/07/2014,$22.8956,"558,735",$22.9434,$23.3784,$22.2933
EBS,11/06/2014,$21.4999,"164,132",$21.2896,$21.5668,$21.194
EBS,11/05/2014,$21.28,"133,729",$21.5859,$21.6767,$21.194
EBS,11/04/2014,$21.3852,"130,258",$21.2896,$21.5094,$21.1462
EBS,11/03/2014,$21.3278,"345,896",$21.6433,$21.9587,$21.2704
EBS,10/31/2014,$21.6241,"288,446",$21.605,$22.5323,$21.5477
EBS,10/30/2014,$21.366,"222,550",$20.9263,$21.4951,$20.8077
EBS,10/29/2014,$20.9454,"137,334",$20.9358,$21.1359,$20.6204
EBS,10/28/2014,$20.9741,"278,132",$20.9358,$21.0219,$20.5726
EBS,10/27/2014,$20.7447,"152,553",$20.5057,$20.7733,$20.2953
EBS,10/24/2014,$20.5057,"166,492",$20.7064,$21.299,$20.0755
EBS,10/23/2014,$20.6491,"267,119",$20.6299,$21.0219,$20.3183
EBS,10/22/2014,$20.3718,"141,907",$20.2667,$20.5535,$19.8174
EBS,10/21/2014,$20.2762,"127,304",$20.7542,$20.8689,$20.1902
EBS,10/20/2014,$20.6586,"333,778",$21.4234,$21.4999,$20.5152
EBS,10/17/2014,$21.4903,"624,630",$20.563,$21.9301,$20.0946
EBS,10/16/2014,$20.3049,"201,213",$19.5497,$20.4387,$19.3011
EBS,10/15/2014,$19.9703,"356,465",$18.7371,$20.0946,$18.4599
EBS,10/14/2014,$19.043,"161,827",$19.368,$19.7218,$18.8614
EBS,10/13/2014,$19.1195,"104,239",$19.0908,$19.5592,$18.7562
EBS,10/10/2014,$19.0717,"135,990",$19.3585,$19.7696,$19.0048
EBS,10/09/2014,$19.4923,"162,808",$19.7982,$20.1615,$18.9283
EBS,10/08/2014,$19.8652,"178,565",$19.5306,$19.9416,$19.0239
EBS,10/07/2014,$19.5975,"97,765",$20.2571,$20.3451,$19.5879
EBS,10/06/2014,$20.3336,"133,118",$20.7638,$20.7638,$20.2619
EBS,10/03/2014,$20.6969,"159,343",$20.3909,$20.7542,$20.0181
EBS,10/02/2014,$20.2093,"148,259",$19.8174,$20.5334,$19.8174
EBS,10/01/2014,$19.8174,"165,706",$20.3814,$20.4387,$19.7887
EBS,09/30/2014,$20.3718,"298,271",$20.8307,$20.9263,$20.3623
EBS,09/29/2014,$20.7351,"112,949",$20.716,$20.9167,$20.4961
EBS,09/26/2014,$20.8689,"151,124",$20.5917,$20.9741,$20.4865
EBS,09/25/2014,$20.5057,"175,534",$20.5152,$20.7638,$19.9321
EBS,09/24/2014,$20.5057,"146,610",$20.3623,$20.8116,$20.3145
EBS,09/23/2014,$20.3718,"346,929",$20.6204,$20.7255,$20.2475
EBS,09/22/2014,$20.7351,"169,620",$20.7925,$20.888,$20.4005
EBS,09/19/2014,$20.8403,"438,185",$21.2609,$21.4808,$20.6682
EBS,09/18/2014,$21.2226,"142,817",$21.28,$21.4138,$21.0028
EBS,09/17/2014,$21.194,"129,702",$21.3852,$21.4808,$21.0888
EBS,09/16/2014,$21.3469,"138,601",$21.0314,$21.433,$20.6108
EBS,09/15/2014,$21.0506,"203,895",$21.2131,$21.2131,$20.6013
EBS,09/12/2014,$21.2704,"205,004",$21.4903,$21.5094,$21.0028
EBS,09/11/2014,$21.5381,"208,516",$21.519,$21.5955,$21.1748
EBS,09/10/2014,$21.6433,"148,816",$21.4234,$21.7771,$21.2513
EBS,09/09/2014,$21.4903,"175,190",$21.5859,$21.6723,$21.2418
EBS,09/08/2014,$21.6624,"356,427",$21.8536,$22.0352,$21.2513
EBS,09/05/2014,$21.9205,"217,374",$22.6662,$22.6662,$21.8631
EBS,09/04/2014,$22.7618,"122,445",$23.4118,$23.4309,$22.6662
EBS,09/03/2014,$23.4214,"324,609",$23.7369,$23.8038,$23.278
EBS,09/02/2014,$23.6508,"180,900",$23.8994,$23.8994,$23.3879
EBS,08/29/2014,$23.8038,"161,417",$23.8994,$24.2913,$23.548
EBS,08/28/2014,$23.7751,"291,373",$24.1288,$24.1288,$23.5457
EBS,08/27/2014,$23.8038,"232,102",$23.8038,$23.9089,$23.4596
EBS,08/26/2014,$23.7273,"520,897",$23.1059,$24.1097,$22.8382
EBS,08/25/2014,$23.0964,"152,452",$22.8574,$23.278,$22.6901
EBS,08/22/2014,$22.7044,"123,244",$22.6566,$22.8095,$22.322
EBS,08/21/2014,$22.6757,"205,044",$22.3507,$22.6757,$22.0735
EBS,08/20/2014,$22.3985,"278,935",$23.4309,$23.7459,$22.1499
EBS,08/19/2014,$22.408,"136,168",$22.1308,$22.4272,$22.0065
EBS,08/18/2014,$22.1021,"157,999",$22.1691,$22.2455,$21.9109
EBS,08/15/2014,$21.9587,"156,861",$22.3603,$22.3985,$21.6241
EBS,08/14/2014,$22.1691,"122,594",$22.4463,$22.5323,$22.1213
EBS,08/13/2014,$22.4272,"156,776",$21.9683,$22.7235,$21.8593
EBS,08/12/2014,$21.8918,"155,556",$22.1977,$22.3029,$21.7771
EBS,08/11/2014,$22.322,"145,952",$21.6719,$22.5228,$21.605
