ticker,date,close,volume,open,high,low
CPIX,08/14/2014,$4.76,"9,692",$4.77,$4.9,$4.76
CPIX,08/13/2014,$4.77,"10,589",$4.8,$4.89,$4.77
CPIX,08/12/2014,$4.82,"5,575",$4.86,$4.86,$4.8
CPIX,08/11/2014,$4.88,"7,014",$4.85,$4.94,$4.85
CPIX,08/08/2014,$4.83,"10,181",$4.88,$4.925,$4.8
CPIX,08/07/2014,$4.91,"17,947",$4.92,$4.9275,$4.89
CPIX,08/06/2014,$4.81,"102,749",$4.7,$4.9488,$4.7
CPIX,08/05/2014,$4.53,"8,240",$4.45,$4.6,$4.45
CPIX,08/04/2014,$4.49,"20,363",$4.52,$4.5799,$4.48
CPIX,08/01/2014,$4.55,"3,452",$4.4501,$4.64,$4.4501
CPIX,07/31/2014,$4.64,"9,480",$4.67,$4.69,$4.54
CPIX,07/30/2014,$4.59,"21,696",$4.64,$4.64,$4.43
CPIX,07/29/2014,$4.5,"54,565",$4.542,$4.64,$4.5
CPIX,07/28/2014,$4.53,"22,413",$4.53,$4.64,$4.5
CPIX,07/25/2014,$4.55,"15,434",$4.57,$4.65,$4.52
CPIX,07/24/2014,$4.66,"3,616",$4.7,$4.7,$4.58
CPIX,07/23/2014,$4.7,"53,041",$4.62,$4.75,$4.55
CPIX,07/22/2014,$4.56,"62,202",$4.53,$4.6,$4.5
CPIX,07/21/2014,$4.52,"33,581",$4.46,$4.59,$4.46
CPIX,07/18/2014,$4.51,"6,121",$4.59,$4.6,$4.5
CPIX,07/17/2014,$4.505,"9,375",$4.5,$4.56,$4.5
CPIX,07/16/2014,$4.52,"7,873",$4.5,$4.56,$4.5
CPIX,07/15/2014,$4.52,"11,085",$4.55,$4.605,$4.5
CPIX,07/14/2014,$4.62,"31,978",$4.55,$4.67,$4.55
CPIX,07/11/2014,$4.55,"97,847",$4.517,$4.64,$4.49
CPIX,07/10/2014,$4.5,"7,643",$4.44,$4.6,$4.422
CPIX,07/09/2014,$4.54,"9,372",$4.47,$4.66,$4.45
CPIX,07/08/2014,$4.48,"6,556",$4.48,$4.5495,$4.47
CPIX,07/07/2014,$4.51,"16,072",$4.53,$4.59,$4.51
CPIX,07/03/2014,$4.56,"18,226",$4.53,$4.6,$4.53
CPIX,07/02/2014,$4.52,"33,595",$4.45,$4.57,$4.45
CPIX,07/01/2014,$4.49,"54,399",$4.44,$4.5,$4.44
CPIX,06/30/2014,$4.5,"8,780",$4.46,$4.53,$4.45
CPIX,06/27/2014,$4.53,"40,925",$4.39,$4.53,$4.36
CPIX,06/26/2014,$4.46,"8,151",$4.43,$4.5,$4.43
CPIX,06/25/2014,$4.46,"3,133",$4.42,$4.48,$4.42
CPIX,06/24/2014,$4.46,"18,439",$4.53,$4.53,$4.4101
CPIX,06/23/2014,$4.49,"34,044",$4.421,$4.54,$4.421
CPIX,06/20/2014,$4.53,"30,691",$4.46,$4.54,$4.46
CPIX,06/19/2014,$4.49,"14,699",$4.41,$4.54,$4.41
CPIX,06/18/2014,$4.52,"12,734",$4.45,$4.54,$4.42
CPIX,06/17/2014,$4.47,"3,261",$4.52,$4.52,$4.44
CPIX,06/16/2014,$4.48,"13,202",$4.47,$4.49,$4.44
CPIX,06/13/2014,$4.49,"14,344",$4.47,$4.51,$4.47
CPIX,06/12/2014,$4.49,"8,143",$4.51,$4.51,$4.48
CPIX,06/11/2014,$4.5,"4,203",$4.46,$4.5,$4.46
CPIX,06/10/2014,$4.49,"7,217",$4.5,$4.51,$4.48
CPIX,06/09/2014,$4.53,"14,599",$4.54,$4.55,$4.5
CPIX,06/06/2014,$4.59,"16,881",$4.51,$4.59,$4.48
CPIX,06/05/2014,$4.53,"10,260",$4.47,$4.53,$4.45
CPIX,06/04/2014,$4.5,"20,648",$4.56,$4.56,$4.45
CPIX,06/03/2014,$4.52,"33,142",$4.41,$4.52,$4.401
CPIX,06/02/2014,$4.52,"27,796",$4.58,$4.58,$4.45
CPIX,05/30/2014,$4.55,"21,998",$4.4805,$4.58,$4.4801
CPIX,05/29/2014,$4.5,"17,610",$4.42,$4.53,$4.41
CPIX,05/28/2014,$4.45,"3,760",$4.44,$4.51,$4.44
CPIX,05/27/2014,$4.47,"10,360",$4.5,$4.54,$4.47
CPIX,05/23/2014,$4.49,"9,020",$4.43,$4.539,$4.41
CPIX,05/22/2014,$4.51,"10,646",$4.48,$4.5599,$4.46
CPIX,05/21/2014,$4.45,"17,517",$4.5,$4.53,$4.42
CPIX,05/20/2014,$4.46,"8,837",$4.46,$4.51,$4.44
CPIX,05/19/2014,$4.48,"32,046",$4.47,$4.519,$4.46
CPIX,05/16/2014,$4.51,"23,570",$4.42,$4.51,$4.42
CPIX,05/15/2014,$4.49,"29,762",$4.48,$4.5,$4.4403
CPIX,05/14/2014,$4.48,"46,451",$4.34,$4.49,$4.34
CPIX,05/13/2014,$4.22,"8,405",$4.3,$4.305,$4.22
CPIX,05/12/2014,$4.31,"12,354",$4.3,$4.32,$4.24
CPIX,05/09/2014,$4.27,"15,390",$4.2,$4.28,$4.2
CPIX,05/08/2014,$4.22,"16,677",$4.26,$4.27,$4.2
CPIX,05/07/2014,$4.24,"14,169",$4.28,$4.29,$4.22
CPIX,05/06/2014,$4.32,"58,834",$4.36,$4.38,$4.24
CPIX,05/05/2014,$4.4,"32,002",$4.39,$4.42,$4.36
CPIX,05/02/2014,$4.44,"29,244",$4.41,$4.448,$4.37
CPIX,05/01/2014,$4.435,"31,386",$4.39,$4.455,$4.39
CPIX,04/30/2014,$4.45,"7,356",$4.47,$4.48,$4.39
CPIX,04/29/2014,$4.45,"30,798",$4.42,$4.46,$4.41
CPIX,04/28/2014,$4.43,"24,285",$4.47,$4.49,$4.41
CPIX,04/25/2014,$4.45,"43,066",$4.44,$4.48,$4.42
CPIX,04/24/2014,$4.48,"33,137",$4.47,$4.48,$4.43
CPIX,04/23/2014,$4.47,"5,987",$4.48,$4.51,$4.46
CPIX,04/22/2014,$4.52,"41,546",$4.49,$4.55,$4.46
CPIX,04/21/2014,$4.49,"16,500",$4.43,$4.5,$4.41
CPIX,04/17/2014,$4.46,"8,645",$4.49,$4.49,$4.43
CPIX,04/16/2014,$4.52,"40,826",$4.5,$4.55,$4.39
CPIX,04/15/2014,$4.51,"15,854",$4.523,$4.56,$4.46
CPIX,04/14/2014,$4.5,"27,888",$4.48,$4.5001,$4.46
CPIX,04/11/2014,$4.47,"29,455",$4.47,$4.53,$4.45
CPIX,04/10/2014,$4.46,"37,641",$4.51,$4.53,$4.44
CPIX,04/09/2014,$4.49,"36,114",$4.5,$4.53,$4.45
CPIX,04/08/2014,$4.47,"30,983",$4.49,$4.52,$4.47
CPIX,04/07/2014,$4.48,"33,157",$4.46,$4.5,$4.43
CPIX,04/04/2014,$4.49,"94,428",$4.55,$4.551,$4.49
CPIX,04/03/2014,$4.51,"72,338",$4.46,$4.56,$4.46
CPIX,04/02/2014,$4.49,"94,053",$4.49,$4.51,$4.44
CPIX,04/01/2014,$4.46,"129,562",$4.52,$4.54,$4.3
CPIX,03/31/2014,$4.5,"39,729",$4.49,$4.53,$4.43
CPIX,03/28/2014,$4.51,"33,709",$4.49,$4.53,$4.465
CPIX,03/27/2014,$4.47,"14,013",$4.46,$4.4701,$4.4201
CPIX,03/26/2014,$4.49,"6,330",$4.51,$4.53,$4.44
CPIX,03/25/2014,$4.47,"24,570",$4.49,$4.59,$4.44
CPIX,03/24/2014,$4.45,"18,618",$4.48,$4.48,$4.33
CPIX,03/21/2014,$4.47,"95,738",$4.55,$4.59,$4.45
CPIX,03/20/2014,$4.58,"33,964",$4.58,$4.65,$4.5
CPIX,03/19/2014,$4.54,"30,720",$4.559,$4.63,$4.49
CPIX,03/18/2014,$4.5,"100,365",$4.48,$4.5501,$4.44
CPIX,03/17/2014,$4.51,"66,294",$4.55,$4.55,$4.37
CPIX,03/14/2014,$4.58,"117,072",$4.53,$4.6381,$4.4701
CPIX,03/13/2014,$4.55,"52,530",$4.63,$4.68,$4.53
CPIX,03/12/2014,$4.6,"67,097",$4.66,$4.7,$4.57
CPIX,03/11/2014,$4.7,"73,840",$4.68,$4.825,$4.67
CPIX,03/10/2014,$4.7,"135,144",$4.7,$4.7501,$4.63
CPIX,03/07/2014,$4.75,"283,665",$4.71,$5.1,$4.63
CPIX,03/06/2014,$4.74,"30,692",$4.68,$4.75,$4.61
CPIX,03/05/2014,$4.7,"58,766",$4.63,$4.71,$4.6
CPIX,03/04/2014,$4.76,"76,176",$4.65,$4.78,$4.61
CPIX,03/03/2014,$4.67,"27,620",$4.6,$4.69,$4.6
CPIX,02/28/2014,$4.63,"26,912",$4.62,$4.69,$4.6
CPIX,02/27/2014,$4.67,"27,561",$4.5999,$4.67,$4.5999
CPIX,02/26/2014,$4.6,"20,947",$4.7,$4.74,$4.6
CPIX,02/25/2014,$4.69,"28,117",$4.7,$4.8,$4.69
CPIX,02/24/2014,$4.71,"4,147",$4.7801,$4.8476,$4.71
CPIX,02/21/2014,$4.78,"21,020",$4.83,$4.9225,$4.69
CPIX,02/20/2014,$4.78,"10,956",$4.82,$4.87,$4.77
CPIX,02/19/2014,$4.86,"28,453",$4.83,$4.94,$4.73
CPIX,02/18/2014,$4.89,"20,557",$4.76,$4.9299,$4.76
CPIX,02/14/2014,$4.76,"7,960",$4.77,$4.874,$4.69
CPIX,02/13/2014,$4.7,"18,063",$4.74,$4.87,$4.66
CPIX,02/12/2014,$4.77,"11,245",$4.76,$4.839,$4.7
CPIX,02/11/2014,$4.73,"17,549",$4.73,$4.81,$4.67
CPIX,02/10/2014,$4.73,"13,491",$4.7,$4.75,$4.7
CPIX,02/07/2014,$4.7,"15,351",$4.67,$4.72,$4.67
CPIX,02/06/2014,$4.61,"12,630",$4.69,$4.69,$4.6
CPIX,02/05/2014,$4.7,"21,276",$4.87,$4.87,$4.69
CPIX,02/04/2014,$5,"36,790",$4.56,$5.04,$4.51
CPIX,02/03/2014,$4.5,"16,086",$4.703,$4.73,$4.5
CPIX,01/31/2014,$4.7,"23,223",$4.71,$4.7835,$4.66
CPIX,01/30/2014,$4.82,"14,453",$4.92,$4.9301,$4.81
CPIX,01/29/2014,$4.72,"15,162",$4.82,$4.84,$4.67
CPIX,01/28/2014,$4.88,"139,163",$4.65,$4.96,$4.65
CPIX,01/27/2014,$4.67,"22,340",$4.72,$4.82,$4.67
CPIX,01/24/2014,$4.79,"11,290",$4.92,$4.98,$4.79
CPIX,01/23/2014,$4.91,"5,291",$4.99,$4.99,$4.91
CPIX,01/22/2014,$5,"18,487",$5.01,$5.0285,$4.96
CPIX,01/21/2014,$4.97,"13,772",$4.94,$5.04,$4.92
CPIX,01/17/2014,$4.95,"17,566",$4.9,$5.01,$4.9
CPIX,01/16/2014,$4.92,"16,792",$4.926,$4.99,$4.89
CPIX,01/15/2014,$4.92,"13,797",$4.95,$4.99,$4.9
CPIX,01/14/2014,$4.97,"28,992",$5.07,$5.08,$4.95
CPIX,01/13/2014,$5.08,"44,855",$5.1,$5.12,$5.02
CPIX,01/10/2014,$5.13,"39,632",$5.1,$5.15,$5.08
CPIX,01/09/2014,$5.13,"43,296",$5.1,$5.17,$5.05
CPIX,01/08/2014,$5.1,"57,561",$5.101,$5.19,$5.03
CPIX,01/07/2014,$5.12,"9,626",$5.14,$5.1611,$5.1
CPIX,01/06/2014,$5.11,"52,160",$5.11,$5.15,$5.07
CPIX,01/03/2014,$5.08,"19,384",$5.11,$5.16,$5.08
CPIX,01/02/2014,$5.14,"10,763",$5.15,$5.15,$5.1
CPIX,12/31/2013,$5.11,"61,634",$5.14,$5.14,$5.06
CPIX,12/30/2013,$5.14,"43,473",$5.11,$5.14,$5.07
CPIX,12/27/2013,$5.16,"22,667",$5.12,$5.22,$5.08
CPIX,12/26/2013,$5.17,"44,672",$5.15,$5.22,$5.1
CPIX,12/24/2013,$5.15,"39,983",$5.1,$5.15,$5.1
CPIX,12/23/2013,$5.1,"79,766",$5.11,$5.129,$5.06
CPIX,12/20/2013,$5.13,"19,710",$5.13,$5.15,$5.08
CPIX,12/19/2013,$5.16,"79,893",$5.12,$5.16,$5.05
CPIX,12/18/2013,$5.16,"42,168",$5.05,$5.16,$5.05
CPIX,12/17/2013,$5.07,"72,723",$5.03,$5.09,$5.025
CPIX,12/16/2013,$5.05,"28,185",$5,$5.099,$5
CPIX,12/13/2013,$5.03,"43,095",$5.04,$5.04,$4.965
CPIX,12/12/2013,$5.01,"67,697",$5.01,$5.16,$5
CPIX,12/11/2013,$5,"35,508",$5.04,$5.09,$4.98
CPIX,12/10/2013,$5,"111,702",$4.97,$5.06,$4.91
CPIX,12/09/2013,$4.94,"21,238",$4.86,$4.98,$4.84
CPIX,12/06/2013,$4.91,"21,573",$4.87,$5,$4.81
CPIX,12/05/2013,$4.8,"12,457",$4.93,$4.96,$4.8
CPIX,12/04/2013,$4.96,"11,047",$4.85,$5.01,$4.83
CPIX,12/03/2013,$4.85,"41,890",$4.86,$4.92,$4.78
CPIX,12/02/2013,$4.9,"19,485",$4.95,$4.98,$4.85
CPIX,11/29/2013,$4.992,"3,608",$4.95,$4.992,$4.941
CPIX,11/27/2013,$4.97,"10,531",$4.86,$4.98,$4.85
CPIX,11/26/2013,$4.87,"68,043",$4.85,$4.9,$4.81
CPIX,11/25/2013,$4.86,"68,970",$4.8,$4.94,$4.76
CPIX,11/22/2013,$4.83,"56,400",$4.8,$4.85,$4.7814
CPIX,11/21/2013,$4.83,"30,092",$4.97,$5.02,$4.8
CPIX,11/20/2013,$4.99,"45,720",$4.82,$5.01,$4.8
CPIX,11/19/2013,$4.84,"37,126",$4.85,$4.875,$4.711
CPIX,11/18/2013,$4.82,"31,814",$4.86,$4.89,$4.74
CPIX,11/15/2013,$4.9,"11,313",$4.96,$4.96,$4.86
CPIX,11/14/2013,$4.97,"13,160",$4.75,$5.04,$4.75
CPIX,11/13/2013,$4.79,"39,329",$4.83,$4.83,$4.69
CPIX,11/12/2013,$4.88,"57,969",$4.69,$4.9,$4.66
CPIX,11/11/2013,$4.72,"41,945",$4.71,$4.81,$4.59
CPIX,11/08/2013,$4.82,"48,135",$4.87,$4.9201,$4.7301
CPIX,11/07/2013,$4.82,"103,347",$4.91,$5.1,$4.7401
CPIX,11/06/2013,$4.86,"190,631",$4.9,$4.9,$4.726
CPIX,11/05/2013,$4.95,"71,360",$4.9,$5.09,$4.9
CPIX,11/04/2013,$4.9,"60,895",$4.95,$5.26,$4.86
CPIX,11/01/2013,$4.97,"62,395",$4.85,$5.41,$4.79
CPIX,10/31/2013,$4.89,"14,368",$4.94,$4.94,$4.74
CPIX,10/30/2013,$4.92,"6,924",$4.92,$4.9599,$4.85
CPIX,10/29/2013,$4.89,"37,178",$4.79,$4.92,$4.71
CPIX,10/28/2013,$4.78,"68,736",$4.78,$4.8,$4.75
CPIX,10/25/2013,$4.77,"170,042",$4.78,$4.79,$4.73
CPIX,10/24/2013,$4.79,"53,674",$4.75,$4.82,$4.7
CPIX,10/23/2013,$4.76,"45,147",$4.69,$4.79,$4.69
CPIX,10/22/2013,$4.73,"30,207",$4.67,$4.75,$4.64
CPIX,10/21/2013,$4.68,"33,516",$4.78,$4.78,$4.64
CPIX,10/18/2013,$4.77,"16,294",$4.74,$4.77,$4.69
CPIX,10/17/2013,$4.74,"18,149",$4.76,$4.76,$4.68
CPIX,10/16/2013,$4.75,"40,069",$4.701,$4.7701,$4.7
CPIX,10/15/2013,$4.76,"21,880",$4.72,$4.8399,$4.7
CPIX,10/14/2013,$4.73,"60,188",$4.72,$4.761,$4.61
CPIX,10/11/2013,$4.72,"26,079",$4.65,$4.77,$4.65
CPIX,10/10/2013,$4.69,"19,747",$4.73,$4.79,$4.5817
CPIX,10/09/2013,$4.71,"20,441",$4.59,$4.78,$4.58
CPIX,10/08/2013,$4.59,"24,432",$4.73,$4.81,$4.53
CPIX,10/07/2013,$4.67,"32,622",$4.67,$4.8,$4.66
CPIX,10/04/2013,$4.66,"17,044",$4.72,$4.75,$4.66
CPIX,10/03/2013,$4.7,"32,591",$4.719,$4.739,$4.6848
CPIX,10/02/2013,$4.7,"28,693",$4.69,$4.74,$4.65
CPIX,10/01/2013,$4.66,"32,903",$4.599,$4.78,$4.59
CPIX,09/30/2013,$4.53,"52,296",$4.63,$4.64,$4.51
CPIX,09/27/2013,$4.66,"16,360",$4.61,$4.75,$4.61
CPIX,09/26/2013,$4.61,"20,410",$4.6,$4.66,$4.59
CPIX,09/25/2013,$4.59,"35,621",$4.53,$4.705,$4.5
CPIX,09/24/2013,$4.52,"16,908",$4.59,$4.66,$4.5
CPIX,09/23/2013,$4.62,"56,934",$4.64,$4.6855,$4.57
CPIX,09/20/2013,$4.65,"20,830",$4.51,$4.6625,$4.5
CPIX,09/19/2013,$4.52,"18,568",$4.677,$4.677,$4.5
CPIX,09/18/2013,$4.66,"22,901",$4.59,$4.66,$4.5
CPIX,09/17/2013,$4.61,"81,732",$4.52,$4.66,$4.42
CPIX,09/16/2013,$4.55,"37,429",$4.75,$4.75,$4.47
CPIX,09/13/2013,$4.77,"27,148",$4.53,$4.77,$4.53
CPIX,09/12/2013,$4.5,"30,355",$4.6,$4.689,$4.48
CPIX,09/11/2013,$4.58,"18,294",$4.6,$4.719,$4.52
CPIX,09/10/2013,$4.58,"53,895",$4.8631,$4.8631,$4.5
CPIX,09/09/2013,$4.67,"30,353",$4.57,$4.74,$4.51
CPIX,09/06/2013,$4.58,"57,643",$4.62,$4.67,$4.5
CPIX,09/05/2013,$4.63,"14,931",$4.59,$4.6698,$4.51
CPIX,09/04/2013,$4.58,"59,592",$4.6,$4.66,$4.5
CPIX,09/03/2013,$4.6,"61,423",$4.45,$4.72,$4.45
CPIX,08/30/2013,$4.44,"51,413",$4.51,$4.57,$4.41
CPIX,08/29/2013,$4.52,"21,352",$4.52,$4.609,$4.5
CPIX,08/28/2013,$4.51,"31,447",$4.43,$4.59,$4.43
CPIX,08/27/2013,$4.5,"51,685",$4.4,$4.55,$4.33
CPIX,08/26/2013,$4.44,"25,374",$4.5,$4.509,$4.4
CPIX,08/23/2013,$4.48,"20,651",$4.52,$4.52,$4.41
CPIX,08/22/2013,$4.53,"60,555",$4.55,$4.62,$4.43
CPIX,08/21/2013,$4.55,"47,188",$4.48,$4.57,$4.37
CPIX,08/20/2013,$4.48,"53,983",$4.5,$4.51,$4.388
CPIX,08/19/2013,$4.52,"54,809",$4.7,$4.7,$4.47
CPIX,08/16/2013,$4.7,"67,478",$4.75,$4.75,$4.64
CPIX,08/15/2013,$4.74,"27,143",$4.73,$4.78,$4.71
CPIX,08/14/2013,$4.72,"104,489",$4.8,$4.83,$4.7
CPIX,08/13/2013,$4.8,"38,362",$4.8,$4.83,$4.8
CPIX,08/12/2013,$4.8,"58,128",$4.72,$4.81,$4.72
CPIX,08/09/2013,$4.81,"63,167",$4.95,$4.9819,$4.8
CPIX,08/08/2013,$4.92,"53,233",$4.87,$5.07,$4.78
CPIX,08/07/2013,$4.92,"142,341",$5.23,$5.25,$4.7
CPIX,08/06/2013,$5.58,"59,670",$5.75,$5.75,$5.47
CPIX,08/05/2013,$5.72,"49,961",$5.65,$5.75,$5.55
CPIX,08/02/2013,$5.65,"55,431",$5.76,$5.76,$5.65
CPIX,08/01/2013,$5.75,"176,414",$5.67,$5.85,$5.57
CPIX,07/31/2013,$5.6,"49,130",$5.73,$5.81,$5.6
CPIX,07/30/2013,$5.73,"80,557",$5.68,$5.73,$5.58
CPIX,07/29/2013,$5.59,"19,346",$5.67,$5.6972,$5.59
CPIX,07/26/2013,$5.67,"41,388",$5.77,$5.77,$5.63
CPIX,07/25/2013,$5.76,"55,145",$5.63,$5.76,$5.6
CPIX,07/24/2013,$5.6,"113,324",$5.65,$5.71,$5.6
CPIX,07/23/2013,$5.6,"48,504",$5.61,$5.75,$5.52
CPIX,07/22/2013,$5.53,"19,041",$5.57,$5.59,$5.53
CPIX,07/19/2013,$5.53,"26,254",$5.53,$5.58,$5.5
CPIX,07/18/2013,$5.5,"25,371",$5.5,$5.6499,$5.5
CPIX,07/17/2013,$5.5,"54,608",$5.5,$5.52,$5.45
CPIX,07/16/2013,$5.46,"31,466",$5.43,$5.49,$5.4
CPIX,07/15/2013,$5.46,"59,985",$5.4,$5.46,$5.4
CPIX,07/12/2013,$5.43,"39,246",$5.35,$5.45,$5.35
CPIX,07/11/2013,$5.35,"56,292",$5.42,$5.42,$5.3
CPIX,07/10/2013,$5.32,"52,368",$5.35,$5.39,$5.3
CPIX,07/09/2013,$5.31,"52,874",$5.48,$5.48,$5.25
CPIX,07/08/2013,$5.4,"40,303",$5.42,$5.43,$5.28
CPIX,07/05/2013,$5.35,"24,749",$5.38,$5.38,$5.21
CPIX,07/03/2013,$5.35,"22,338",$5.3,$5.39,$5.23
CPIX,07/02/2013,$5.31,"28,989",$5.21,$5.42,$5.21
CPIX,07/01/2013,$5.2,"74,272",$5.2,$5.3,$5.14
CPIX,06/28/2013,$5.11,"1,603,262",$5.04,$5.25,$5.04
CPIX,06/27/2013,$5.05,"103,363",$5.06,$5.06,$5.02
CPIX,06/26/2013,$5.06,"86,272",$5.05,$5.06,$5.03
CPIX,06/25/2013,$5.04,"47,451",$5.06,$5.06,$4.991
CPIX,06/24/2013,$5.04,"161,724",$5.02,$5.06,$4.95
CPIX,06/21/2013,$5.04,"71,431",$5.05,$5.07,$5.01
CPIX,06/20/2013,$5.03,"98,948",$5.02,$5.05,$5.02
CPIX,06/19/2013,$5.03,"22,874",$5.022,$5.08,$4.99
CPIX,06/18/2013,$5.04,"45,851",$5.09,$5.15,$5
CPIX,06/17/2013,$5.04,"21,744",$5.12,$5.12,$5.01
CPIX,06/14/2013,$5.07,"52,433",$5.11,$5.11,$5.04
CPIX,06/13/2013,$5.09,"65,518",$5.09,$5.105,$5.04
CPIX,06/12/2013,$5.09,"43,422",$5.13,$5.13,$5.065
CPIX,06/11/2013,$5.1,"59,095",$5.14,$5.179,$5.085
CPIX,06/10/2013,$5.18,"44,115",$5.13,$5.2,$5.04
CPIX,06/07/2013,$5.1,"65,200",$5.1,$5.2,$5.05
CPIX,06/06/2013,$5.09,"156,430",$5.03,$5.1,$4.97
CPIX,06/05/2013,$5,"62,212",$5.01,$5.05,$5
CPIX,06/04/2013,$5,"83,969",$5.02,$5.0935,$4.91
CPIX,06/03/2013,$4.95,"97,075",$4.85,$4.97,$4.81
CPIX,05/31/2013,$4.85,"86,136",$4.86,$4.89,$4.75
CPIX,05/30/2013,$4.9,"199,026",$5.05,$5.0999,$4.78
CPIX,05/29/2013,$5.05,"78,437",$5.011,$5.1,$5.01
CPIX,05/28/2013,$5.08,"116,367",$4.98,$5.08,$4.9
CPIX,05/24/2013,$4.91,"57,369",$4.75,$4.91,$4.75
CPIX,05/23/2013,$4.75,"13,276",$4.68,$4.796,$4.68
CPIX,05/22/2013,$4.7,"98,334",$4.67,$4.8999,$4.52
CPIX,05/21/2013,$4.65,"37,631",$4.86,$4.92,$4.63
CPIX,05/20/2013,$4.84,"30,882",$4.95,$5.02,$4.84
CPIX,05/17/2013,$4.94,"50,988",$4.99,$5.08,$4.91
CPIX,05/16/2013,$4.95,"19,592",$5,$5.03,$4.86
CPIX,05/15/2013,$5,"37,909",$5.03,$5.07,$4.93
CPIX,05/14/2013,$5.02,"33,574",$4.92,$5.07,$4.88
CPIX,05/13/2013,$4.93,"35,450",$4.82,$4.97,$4.694
CPIX,05/10/2013,$4.81,"49,544",$4.89,$4.8999,$4.77
CPIX,05/09/2013,$4.87,"40,803",$5.03,$5.08,$4.87
CPIX,05/08/2013,$5.01,"16,283",$5.04,$5.06,$5.01
CPIX,05/07/2013,$5.01,"30,514",$5.05,$5.05,$5.01
CPIX,05/06/2013,$5.01,"31,724",$5.11,$5.114,$5
CPIX,05/03/2013,$5.06,"76,396",$4.89,$5.13,$4.89
CPIX,05/02/2013,$4.8,"139,650",$4.53,$4.87,$4.53
CPIX,05/01/2013,$4.56,"82,481",$4.65,$4.6799,$4.56
CPIX,04/30/2013,$4.68,"28,210",$4.7,$4.74,$4.65
CPIX,04/29/2013,$4.7,"23,212",$4.72,$4.72,$4.67
CPIX,04/26/2013,$4.72,"56,835",$4.72,$4.77,$4.631
CPIX,04/25/2013,$4.72,"33,402",$4.784,$4.7999,$4.68
CPIX,04/24/2013,$4.72,"70,860",$5.15,$5.16,$4.55
CPIX,04/23/2013,$5.09,"21,481",$5.07,$5.19,$5.0199
CPIX,04/22/2013,$5.02,"24,837",$5.04,$5.099,$4.96
CPIX,04/19/2013,$4.99,"25,006",$4.82,$5.02,$4.816
CPIX,04/18/2013,$4.8,"36,422",$4.89,$4.97,$4.8
CPIX,04/17/2013,$4.87,"39,253",$5.08,$5.175,$4.85
CPIX,04/16/2013,$5.08,"51,242",$4.98,$5.24,$4.98
CPIX,04/15/2013,$4.93,"57,561",$5.22,$5.23,$4.82
CPIX,04/12/2013,$5.23,"36,190",$5.31,$5.31,$5.13
CPIX,04/11/2013,$5.3,"25,690",$5.37,$5.37,$5.25
CPIX,04/10/2013,$5.35,"74,351",$5.08,$5.37,$5.03
CPIX,04/09/2013,$5.08,"25,626",$5.11,$5.11,$5.02
CPIX,04/08/2013,$5,"48,462",$4.99,$5.0618,$4.98
CPIX,04/05/2013,$4.97,"49,651",$4.93,$5.07,$4.9
CPIX,04/04/2013,$5,"134,200",$5.11,$5.2,$4.99
CPIX,04/03/2013,$5.12,"61,565",$5.09,$5.16,$5.09
CPIX,04/02/2013,$5.09,"79,673",$5.15,$5.15,$5.06
CPIX,04/01/2013,$5.13,"115,915",$4.99,$5.19,$4.98
CPIX,03/28/2013,$4.98,"89,612",$4.97,$5,$4.88
CPIX,03/27/2013,$4.92,"22,105",$4.81,$4.95,$4.76
CPIX,03/26/2013,$4.86,"23,783",$4.89,$4.89,$4.82
CPIX,03/25/2013,$4.84,"15,757",$4.8,$4.86,$4.77
CPIX,03/22/2013,$4.77,"55,605",$4.72,$4.94,$4.72
CPIX,03/21/2013,$4.7,"449,602",$4.75,$4.85,$4.68
CPIX,03/20/2013,$4.78,"55,654",$4.82,$4.83,$4.75
CPIX,03/19/2013,$4.78,"32,702",$4.8377,$4.8377,$4.75
CPIX,03/18/2013,$4.78,"49,160",$5.02,$5.085,$4.75
CPIX,03/15/2013,$5.09,"163,331",$4.64,$5.1,$4.63
CPIX,03/14/2013,$4.63,"19,672",$4.63,$4.63,$4.55
CPIX,03/13/2013,$4.63,"37,278",$4.58,$4.66,$4.5055
CPIX,03/12/2013,$4.61,"31,764",$4.56,$4.64,$4.441
CPIX,03/11/2013,$4.56,"33,290",$4.6,$4.65,$4.53
CPIX,03/08/2013,$4.63,"83,245",$4.59,$4.66,$4.5
CPIX,03/07/2013,$4.54,"28,230",$4.51,$4.5899,$4.49
CPIX,03/06/2013,$4.52,"36,711",$4.51,$4.55,$4.4701
CPIX,03/05/2013,$4.49,"79,767",$4.42,$4.6099,$4.31
CPIX,03/04/2013,$4.39,"216,489",$4.15,$4.47,$4.1
CPIX,03/01/2013,$4.14,"182,800",$4.78,$4.81,$4.11
CPIX,02/28/2013,$4.38,"122,620",$4.319,$4.38,$4.215
CPIX,02/27/2013,$4.26,"62,184",$4.2401,$4.32,$4.2201
CPIX,02/26/2013,$4.27,"83,115",$4.21,$4.29,$4.17
CPIX,02/25/2013,$4.19,"49,587",$4.25,$4.28,$4.18
CPIX,02/22/2013,$4.25,"107,025",$4.22,$4.3,$4.17
CPIX,02/21/2013,$4.2,"127,142",$4.36,$4.39,$4.17
CPIX,02/20/2013,$4.34,"177,219",$4.38,$4.39,$4.23
CPIX,02/19/2013,$4.39,"107,467",$4.52,$4.58,$4.36
CPIX,02/15/2013,$4.51,"67,076",$4.66,$4.66,$4.5
