ticker,date,close,volume,open,high,low
VIRX,03/03/2015,$440.9978,"6,077",$464.0977,$472.4976,$398.998
VIRX,03/02/2015,$464.0977,"3,748",$466.1977,$482.9976,$461.9977
VIRX,02/27/2015,$466.1977,"2,574",$466.1977,$478.7976,$464.0977
VIRX,02/26/2015,$466.1977,"4,557",$485.0976,$491.3975,$464.0977
VIRX,02/25/2015,$487.1976,"2,997",$487.1976,$501.8975,$472.4976
VIRX,02/24/2015,$487.1976,"4,185",$497.6975,$503.5775,$476.6976
VIRX,02/23/2015,$493.4975,"1,805",$495.5975,$508.1975,$491.3975
VIRX,02/20/2015,$493.4975,"2,406",$506.0975,$512.3974,$485.0976
VIRX,02/19/2015,$499.7975,"3,283",$503.9975,$522.8974,$495.5975
VIRX,02/18/2015,$501.8975,"7,173",$470.3976,$524.9974,$470.3976
VIRX,02/17/2015,$468.2977,"4,418",$482.9976,$499.7975,$463.5727
VIRX,02/13/2015,$478.7976,"1,884",$480.8976,$481.3176,$468.2977
VIRX,02/12/2015,$476.6976,"2,539",$472.4976,$480.8976,$466.1977
VIRX,02/11/2015,$468.2977,"2,530",$474.5976,$485.0976,$464.0977
VIRX,02/10/2015,$474.5976,"5,139",$499.7975,$503.9975,$464.0977
VIRX,02/09/2015,$489.2976,"3,302",$501.8975,$512.3974,$486.1476
VIRX,02/06/2015,$501.8975,"3,071",$514.4974,$531.2973,$497.6975
VIRX,02/05/2015,$514.4974,"3,147",$512.3974,$524.9974,$510.2974
VIRX,02/04/2015,$514.4974,"2,799",$506.0975,$518.6974,$480.8976
VIRX,02/03/2015,$514.4974,"3,329",$508.1975,$522.8974,$497.6975
VIRX,02/02/2015,$506.0975,"4,422",$501.8975,$512.3974,$493.4975
VIRX,01/30/2015,$495.5975,"2,857",$482.9976,$510.2974,$480.8976
VIRX,01/29/2015,$491.3975,"3,589",$486.1476,$495.5975,$461.9977
VIRX,01/28/2015,$482.9976,"3,036",$501.8975,$501.8975,$474.5976
VIRX,01/27/2015,$497.6975,"3,162",$487.1976,$510.2974,$485.0976
VIRX,01/26/2015,$495.5975,"3,332",$466.1977,$495.5975,$457.7977
VIRX,01/23/2015,$461.9977,"5,418",$440.9978,$468.2977,$434.6978
VIRX,01/22/2015,$447.2978,"11,513",$499.7975,$503.9975,$445.1978
VIRX,01/21/2015,$489.2976,"4,194",$516.5974,$527.0974,$487.1976
VIRX,01/20/2015,$516.5974,"7,169",$524.9974,$524.9974,$485.0976
VIRX,01/16/2015,$508.1975,"5,931",$499.7975,$527.0974,$495.5975
VIRX,01/15/2015,$495.5975,"7,297",$539.6973,$545.9973,$489.2976
VIRX,01/14/2015,$539.6973,"8,173",$564.8972,$575.3971,$529.1974
VIRX,01/13/2015,$579.5971,"9,126",$602.697,$617.3969,$566.9972
VIRX,01/12/2015,$594.297,"10,980",$571.1971,$604.797,$556.4972
VIRX,01/09/2015,$577.4971,"5,263",$579.5971,$587.9971,$564.8972
VIRX,01/08/2015,$575.3971,"20,110",$577.4971,$587.9971,$556.4972
VIRX,01/07/2015,$565.9472,"7,977",$533.3973,$583.7971,$527.0974
VIRX,01/06/2015,$527.0974,"8,797",$587.9971,$587.9971,$520.7974
VIRX,01/05/2015,$558.5972,"5,222",$571.1971,$590.097,$552.2972
VIRX,01/02/2015,$577.4971,"5,714",$535.4973,$581.6971,$535.4973
VIRX,12/31/2014,$535.4973,"4,117",$533.3973,$540.7473,$520.7974
VIRX,12/30/2014,$529.1974,"2,603",$522.8974,$541.7973,$521.5324
VIRX,12/29/2014,$531.2973,"2,446",$539.6973,$548.0973,$516.5974
VIRX,12/26/2014,$535.4973,"2,083",$520.7974,$539.6973,$508.1975
VIRX,12/24/2014,$520.7974,"1,612",$524.9974,$537.6183,$514.4974
VIRX,12/23/2014,$527.0974,"3,255",$535.4973,$538.0173,$506.0975
VIRX,12/22/2014,$535.4973,"3,045",$537.5973,$541.7973,$524.9974
VIRX,12/19/2014,$531.2973,"7,944",$539.6973,$554.3972,$527.0974
VIRX,12/18/2014,$541.7973,"6,616",$550.1972,$556.4972,$524.9974
VIRX,12/17/2014,$537.5973,"11,744",$491.3975,$543.8973,$491.3975
VIRX,12/16/2014,$493.4975,"7,560",$461.9977,$510.2974,$460.1077
VIRX,12/15/2014,$464.0977,"5,240",$497.6975,$499.7975,$461.9977
VIRX,12/12/2014,$474.5976,"2,568",$470.3976,$489.2976,$465.9037
VIRX,12/11/2014,$474.5976,"8,407",$470.3976,$503.9975,$461.9977
VIRX,12/10/2014,$476.6976,"19,757",$543.8973,$556.4972,$464.0977
VIRX,12/09/2014,$485.0976,"13,021",$468.2977,$520.7974,$447.2978
VIRX,12/08/2014,$485.0976,"51,965",$419.9979,$623.6969,$350.6982
VIRX,12/05/2014,$464.0977,"3,778",$438.8978,$466.1977,$428.3979
VIRX,12/04/2014,$438.8978,"5,301",$449.3978,$466.1977,$428.3979
VIRX,12/03/2014,$461.9977,"3,584",$453.5977,$474.5976,$453.5977
VIRX,12/02/2014,$453.5977,"3,263",$447.2978,$468.2977,$445.1978
VIRX,12/01/2014,$447.2978,"6,507",$487.1976,$487.1976,$444.1478
VIRX,11/28/2014,$491.3975,"6,075",$470.3976,$501.8975,$466.1977
VIRX,11/26/2014,$472.4976,"5,858",$472.4976,$480.8976,$453.5977
VIRX,11/25/2014,$466.1977,"4,769",$474.5976,$480.8976,$451.4977
VIRX,11/24/2014,$474.5976,"12,736",$461.9977,$493.4975,$455.6977
VIRX,11/21/2014,$445.1978,"8,022",$443.0978,$464.0977,$437.0078
VIRX,11/20/2014,$434.6978,"5,901",$449.3978,$451.4977,$419.9979
VIRX,11/19/2014,$447.2978,"18,590",$457.7977,$495.5765,$436.7978
VIRX,11/18/2014,$434.6978,"27,131",$451.4977,$522.8974,$430.4978
VIRX,11/17/2014,$485.0976,"77,305",$367.4982,$543.8973,$348.5983
VIRX,11/14/2014,$350.6982,"2,794",$338.0983,$350.6982,$329.6984
VIRX,11/13/2014,$338.0983,"1,408",$348.5983,$354.8982,$335.9983
VIRX,11/12/2014,$352.7982,"2,385",$346.4983,$356.9982,$340.1983
VIRX,11/11/2014,$352.7982,"3,004",$361.1982,$361.1982,$319.1984
VIRX,11/10/2014,$356.9982,"6,098",$335.9983,$356.9982,$321.2984
VIRX,11/07/2014,$342.2983,"2,647",$352.7982,$354.8982,$342.2983
VIRX,11/06/2014,$352.7982,"1,591",$359.0982,$359.0982,$346.4983
VIRX,11/05/2014,$356.9982,"8,525",$352.7982,$361.1982,$339.1483
VIRX,11/04/2014,$352.7982,"4,098",$335.9983,$359.0982,$330.7483
VIRX,11/03/2014,$352.7982,"1,796",$350.6982,$361.1982,$348.5983
VIRX,10/31/2014,$356.9982,"6,988",$369.5982,$369.5982,$350.6982
VIRX,10/30/2014,$356.9982,"4,567",$354.8982,$365.3982,$344.3983
VIRX,10/29/2014,$354.8982,"7,772",$369.5982,$373.7981,$331.7983
VIRX,10/28/2014,$365.3982,"10,343",$377.9981,$386.3981,$352.7982
VIRX,10/27/2014,$363.2982,"9,527",$361.1982,$367.4982,$323.3984
VIRX,10/24/2014,$359.0982,"18,617",$300.2985,$365.3982,$291.8985
VIRX,10/23/2014,$300.2985,"5,091",$300.2985,$306.5985,$293.9985
VIRX,10/22/2014,$298.1985,"4,825",$310.7984,$314.3684,$298.1985
VIRX,10/21/2014,$308.6985,"12,973",$323.3984,$331.7983,$296.0985
VIRX,10/20/2014,$314.9984,"10,821",$296.0985,$319.1984,$293.9985
VIRX,10/17/2014,$302.3985,"14,303",$298.1985,$302.3985,$285.5986
VIRX,10/16/2014,$285.5986,"11,746",$260.3987,$287.6986,$256.1987
VIRX,10/15/2014,$260.3987,"8,730",$243.5988,$260.3987,$233.0988
VIRX,10/14/2014,$241.4988,"23,627",$224.6989,$304.4775,$224.6989
VIRX,10/13/2014,$222.5989,"7,918",$220.4989,$237.2988,$209.9989
VIRX,10/10/2014,$220.4989,"19,771",$256.1987,$258.2987,$220.4989
VIRX,10/09/2014,$259.3487,"13,708",$308.6985,$308.6985,$258.2987
VIRX,10/08/2014,$300.2985,"21,164",$285.5986,$308.6985,$262.4987
VIRX,10/07/2014,$283.4986,"35,708",$300.2985,$323.3984,$279.2986
VIRX,10/06/2014,$306.5985,"198,040",$401.098,$461.9977,$304.4985
VIRX,10/03/2014,$1394.393,"5,268",$1404.893,$1432.1928,$1365.0142
VIRX,10/02/2014,$1383.8931,"8,051",$1388.0931,$1406.993,$1329.2934
VIRX,10/01/2014,$1390.193,"8,585",$1493.0925,$1501.4925,$1371.2931
VIRX,09/30/2014,$1499.3925,"7,089",$1574.9921,$1587.5921,$1493.0925
VIRX,09/29/2014,$1570.7921,"5,297",$1568.6922,$1633.7918,$1556.0922
VIRX,09/26/2014,$1608.592,"5,564",$1566.5922,$1625.3499,$1541.3923
VIRX,09/25/2014,$1558.1922,"7,780",$1551.8922,$1577.0501,$1497.2925
VIRX,09/24/2014,$1553.9922,"3,566",$1503.5925,$1553.9922,$1484.6926
VIRX,09/23/2014,$1499.3925,"5,359",$1480.4926,$1514.0924,$1448.9928
VIRX,09/22/2014,$1499.3925,"8,417",$1530.8923,$1537.1923,$1440.5928
VIRX,09/19/2014,$1541.3923,"7,116",$1570.7921,$1570.7921,$1488.8926
VIRX,09/18/2014,$1553.9922,"5,711",$1524.5924,$1568.6922,$1500.4425
VIRX,09/17/2014,$1520.3924,"5,617",$1474.1926,$1537.1923,$1446.8928
VIRX,09/16/2014,$1469.9926,"4,595",$1467.8927,$1488.8926,$1429.0429
VIRX,09/15/2014,$1469.9926,"5,815",$1537.1923,$1543.4923,$1446.8928
VIRX,09/12/2014,$1535.0923,"2,616",$1574.9921,$1589.6921,$1522.4924
VIRX,09/11/2014,$1564.4922,"4,065",$1541.3923,$1623.2919,$1526.6924
VIRX,09/10/2014,$1549.7923,"2,810",$1501.4925,$1560.2922,$1493.0925
VIRX,09/09/2014,$1495.1925,"3,906",$1564.4922,$1564.4922,$1478.3926
VIRX,09/08/2014,$1549.7923,"4,117",$1493.0925,$1568.6922,$1493.0925
VIRX,09/05/2014,$1490.9925,"4,118",$1537.1923,$1547.6923,$1463.6927
VIRX,09/04/2014,$1537.1923,"4,890",$1587.5921,$1595.992,$1522.4924
VIRX,09/03/2014,$1587.5921,"5,213",$1574.9921,$1604.392,$1564.4922
VIRX,09/02/2014,$1566.5922,"6,789",$1545.5923,$1614.8919,$1522.4924
VIRX,08/29/2014,$1572.8921,"9,059",$1564.4922,$1623.2919,$1526.6924
VIRX,08/28/2014,$1633.7918,"10,421",$1679.9916,$1728.2914,$1614.8919
VIRX,08/27/2014,$1728.2914,"24,896",$1598.092,$1775.5411,$1543.4923
VIRX,08/26/2014,$1572.8921,"4,697",$1524.5924,$1574.9921,$1476.2926
VIRX,08/25/2014,$1522.4924,"4,691",$1465.7927,$1537.1923,$1435.9728
VIRX,08/22/2014,$1453.1927,"6,035",$1348.1933,$1478.3926,$1346.0933
VIRX,08/21/2014,$1415.3929,"3,516",$1524.5924,$1535.0923,$1411.1929
VIRX,08/20/2014,$1516.1924,"4,320",$1595.992,$1600.192,$1501.4925
VIRX,08/19/2014,$1600.192,"5,782",$1585.4921,$1648.4918,$1579.1921
VIRX,08/18/2014,$1593.892,"5,245",$1551.8922,$1619.0919,$1543.4923
VIRX,08/15/2014,$1539.2923,"3,376",$1526.6924,$1566.5922,$1488.8926
VIRX,08/14/2014,$1509.8924,"3,532",$1463.6927,$1518.2924,$1450.8827
VIRX,08/13/2014,$1469.9926,"2,595",$1425.8929,$1472.0926,$1413.2929
VIRX,08/12/2014,$1415.3929,"1,854",$1444.7928,$1457.3927,$1406.993
VIRX,08/11/2014,$1446.8928,"2,740",$1421.6929,$1469.9926,$1398.593
VIRX,08/08/2014,$1406.993,"8,855",$1425.8929,$1438.4928,$1381.7931
VIRX,08/07/2014,$1419.5929,"2,412",$1469.9926,$1484.9026,$1406.993
VIRX,08/06/2014,$1459.4927,"3,530",$1469.9926,$1497.2925,$1423.7929
VIRX,08/05/2014,$1472.0926,"5,171",$1375.4931,$1472.0926,$1350.2932
VIRX,08/04/2014,$1350.2932,"1,251",$1362.8932,$1381.7721,$1321.7754
VIRX,08/01/2014,$1350.2932,"3,123",$1383.8931,$1406.993,$1316.6934
VIRX,07/31/2014,$1381.7931,"1,902",$1444.7928,$1484.4826,$1375.4931
VIRX,07/30/2014,$1469.9926,"3,760",$1444.7928,$1520.4134,$1442.6928
VIRX,07/29/2014,$1423.7929,"2,287",$1404.893,$1442.6928,$1398.593
VIRX,07/28/2014,$1404.893,"2,636",$1421.6929,$1438.4718,$1348.1933
VIRX,07/25/2014,$1406.993,"3,016",$1329.2934,$1413.2929,$1312.4934
VIRX,07/24/2014,$1339.7933,"2,789",$1314.5934,$1364.9932,$1280.9936
VIRX,07/23/2014,$1299.8935,"2,417",$1238.9938,$1310.3934,$1234.7938
VIRX,07/22/2014,$1228.4939,"1,279",$1215.8939,$1253.6937,$1211.6939
VIRX,07/21/2014,$1205.394,"1,396",$1182.2941,$1222.1729,$1164.4442
VIRX,07/18/2014,$1188.5941,"1,702",$1163.3942,$1217.9939,$1159.1942
VIRX,07/17/2014,$1166.1242,"3,625",$1178.0941,$1209.594,$1146.5943
VIRX,07/16/2014,$1188.5941,"1,873",$1205.394,$1222.1939,$1176.0151
VIRX,07/15/2014,$1203.294,"2,997",$1266.2937,$1266.2937,$1171.7941
VIRX,07/14/2014,$1259.9937,"1,215",$1278.8936,$1278.8936,$1244.2438
VIRX,07/11/2014,$1257.8937,"1,130",$1283.0936,$1318.7934,$1253.6937
VIRX,07/10/2014,$1291.4935,960,$1291.4935,$1318.7934,$1266.2937
VIRX,07/09/2014,$1312.4934,"1,422",$1322.9934,$1343.9933,$1272.5936
VIRX,07/08/2014,$1293.5935,"3,203",$1373.3931,$1373.3931,$1266.2937
VIRX,07/07/2014,$1381.7931,"2,272",$1427.9929,$1430.0928,$1356.5932
VIRX,07/03/2014,$1432.1928,490,$1427.9929,$1442.6928,$1409.093
VIRX,07/02/2014,$1423.7929,"2,019",$1392.293,$1467.8927,$1369.1932
VIRX,07/01/2014,$1423.7929,"1,692",$1377.5931,$1425.8929,$1377.5931
VIRX,06/30/2014,$1369.1932,"1,702",$1385.9931,$1402.793,$1362.8932
VIRX,06/27/2014,$1383.8931,"7,526",$1390.193,$1404.893,$1350.7132
VIRX,06/26/2014,$1396.493,"1,443",$1413.2929,$1421.7139,$1367.0932
VIRX,06/25/2014,$1417.4929,"2,516",$1375.4931,$1442.4828,$1375.4931
VIRX,06/24/2014,$1383.8931,"2,332",$1352.3932,$1390.193,$1346.0933
VIRX,06/23/2014,$1348.1933,"1,723",$1343.9933,$1375.4931,$1338.4283
VIRX,06/20/2014,$1335.5933,"2,834",$1329.2934,$1346.0933,$1312.4934
VIRX,06/19/2014,$1318.7934,"2,373",$1343.9933,$1343.9933,$1297.7935
VIRX,06/18/2014,$1341.8933,"1,543",$1348.1933,$1358.6932,$1325.1144
VIRX,06/17/2014,$1341.8933,"1,608",$1356.5932,$1362.8932,$1316.8824
VIRX,06/16/2014,$1364.9932,"3,789",$1272.5936,$1364.9932,$1272.5936
VIRX,06/13/2014,$1270.4936,"3,139",$1251.5937,$1276.7936,$1217.9939
VIRX,06/12/2014,$1253.6937,"7,696",$1238.9938,$1322.9304,$1226.3939
VIRX,06/11/2014,$1161.2942,"2,063",$1133.9943,$1205.394,$1133.9943
VIRX,06/10/2014,$1136.0943,683,$1133.9943,$1146.5943,$1104.5945
VIRX,06/09/2014,$1119.2944,"1,682",$1102.4945,$1148.6943,$1073.0946
VIRX,06/06/2014,$1102.4945,622,$1096.1945,$1104.5945,$1073.9346
VIRX,06/05/2014,$1085.6946,"1,294",$1073.0946,$1096.1945,$1065.7447
VIRX,06/04/2014,$1075.1946,763,$1060.4947,$1094.0945,$1056.2947
VIRX,06/03/2014,$1064.6947,"1,412",$1062.5947,$1073.0946,$1052.0947
VIRX,06/02/2014,$1075.1946,"1,061",$1083.5946,$1102.4945,$1052.0947
VIRX,05/30/2014,$1075.1946,"1,343",$1077.2946,$1079.3946,$1049.9947
VIRX,05/29/2014,$1068.8947,"2,213",$1060.4947,$1073.0946,$1041.5948
VIRX,05/28/2014,$1045.7948,"1,613",$1060.4947,$1060.4947,$1037.3948
VIRX,05/27/2014,$1056.2947,"1,164",$1054.1947,$1081.4946,$1047.8948
VIRX,05/23/2014,$1041.5948,"1,031",$1028.9949,$1047.8948,$1010.0949
VIRX,05/22/2014,$1028.9949,"1,515",$1007.995,$1052.0947,$984.9161
VIRX,05/21/2014,$1010.0949,"1,478",$1020.5949,$1026.8949,$982.7951
VIRX,05/20/2014,$1016.3949,"1,570",$1012.1949,$1028.9949,$974.3951
VIRX,05/19/2014,$1010.0949,787,$972.2951,$1018.4949,$972.2951
VIRX,05/16/2014,$980.6951,945,$980.6951,$991.195,$961.7952
VIRX,05/15/2014,$982.7951,"1,478",$997.495,$1005.895,$961.7952
VIRX,05/14/2014,$1003.795,"1,702",$993.295,$1033.1948,$986.9951
VIRX,05/13/2014,$999.595,995,$997.495,$1030.1288,$997.495
VIRX,05/12/2014,$1003.795,"2,108",$1062.5947,$1087.7946,$999.595
VIRX,05/09/2014,$1052.0947,"2,004",$993.295,$1052.0947,$970.1951
VIRX,05/08/2014,$999.595,"2,608",$1018.4949,$1062.3847,$978.5951
VIRX,05/07/2014,$1005.895,"2,973",$1014.2949,$1045.7948,$951.2952
VIRX,05/06/2014,$1054.1947,"1,700",$1073.0946,$1104.5945,$1043.6948
VIRX,05/05/2014,$1075.1946,"1,279",$1073.0946,$1102.4945,$1060.4947
VIRX,05/02/2014,$1087.7946,"1,547",$1081.4946,$1104.5945,$1045.7948
VIRX,05/01/2014,$1073.0946,"1,752",$1081.4946,$1106.6945,$1047.8948
VIRX,04/30/2014,$1077.2946,"1,258",$1060.4947,$1089.8945,$1043.6948
VIRX,04/29/2014,$1079.3946,844,$1075.1946,$1100.3735,$1062.5947
VIRX,04/28/2014,$1064.6947,"3,020",$1070.9946,$1096.1945,$1003.795
VIRX,04/25/2014,$1070.9946,"1,482",$1100.3945,$1102.4945,$1062.5947
VIRX,04/24/2014,$1110.8944,"1,297",$1138.1943,$1146.5943,$1075.1946
VIRX,04/23/2014,$1125.5944,"2,500",$1161.2942,$1194.873,$1117.1944
VIRX,04/22/2014,$1169.6942,"3,036",$1087.7946,$1196.994,$1083.5946
VIRX,04/21/2014,$1081.4946,"1,055",$1079.3946,$1091.9945,$1068.8947
VIRX,04/17/2014,$1083.5946,"1,401",$1079.3946,$1117.1944,$1066.7947
VIRX,04/16/2014,$1087.7946,"1,833",$1085.6946,$1112.9944,$1064.6947
VIRX,04/15/2014,$1070.9946,"4,583",$1123.4944,$1146.5733,$1035.2948
VIRX,04/14/2014,$1112.9944,"2,396",$1175.9941,$1201.194,$1089.8945
VIRX,04/11/2014,$1163.3942,"4,205",$1224.2939,$1272.3836,$1159.1942
VIRX,04/10/2014,$1226.3939,"3,182",$1335.5933,$1335.5933,$1205.394
VIRX,04/09/2014,$1343.9933,"1,645",$1268.3937,$1350.2932,$1262.0937
VIRX,04/08/2014,$1270.4936,"4,969",$1293.5935,$1339.7933,$1220.0939
VIRX,04/07/2014,$1266.2937,"4,466",$1299.8935,$1346.0933,$1230.5938
VIRX,04/04/2014,$1312.4934,"2,964",$1442.6928,$1442.6928,$1297.7935
VIRX,04/03/2014,$1440.5928,"3,243",$1493.0925,$1502.5425,$1413.2929
VIRX,04/02/2014,$1493.0925,"4,316",$1427.9929,$1520.3924,$1427.9929
VIRX,04/01/2014,$1421.6929,"3,052",$1383.8931,$1438.4928,$1379.7561
VIRX,03/31/2014,$1388.0931,"4,784",$1312.4934,$1409.093,$1275.1136
VIRX,03/28/2014,$1310.3934,"5,823",$1423.7929,$1434.2928,$1245.2938
VIRX,03/27/2014,$1427.9929,"3,618",$1398.593,$1444.7928,$1348.1933
VIRX,03/26/2014,$1392.293,"2,197",$1444.7928,$1459.4927,$1390.193
VIRX,03/25/2014,$1442.6928,"2,142",$1438.4928,$1484.6926,$1409.093
VIRX,03/24/2014,$1427.9929,"2,584",$1463.6927,$1488.8926,$1373.3931
VIRX,03/21/2014,$1459.4927,"2,206",$1522.4924,$1532.9923,$1432.1928
VIRX,03/20/2014,$1514.0924,686,$1505.6925,$1547.6923,$1495.1925
VIRX,03/19/2014,$1514.0924,"2,024",$1537.1923,$1553.9922,$1490.9925
VIRX,03/18/2014,$1532.9923,"1,724",$1459.4927,$1535.0923,$1448.9928
VIRX,03/17/2014,$1451.0927,"2,690",$1488.8926,$1499.3925,$1440.5928
VIRX,03/14/2014,$1472.0926,"1,512",$1455.2927,$1495.1925,$1419.5929
VIRX,03/13/2014,$1455.2927,"2,777",$1497.2925,$1506.0075,$1434.2928
VIRX,03/12/2014,$1490.9925,"1,545",$1453.1927,$1497.2925,$1446.8928
VIRX,03/11/2014,$1465.7927,"2,786",$1522.4924,$1551.8922,$1463.6927
VIRX,03/10/2014,$1511.9924,"4,692",$1528.7924,$1550.8422,$1501.4925
VIRX,03/07/2014,$1530.8923,"6,741",$1522.4924,$1564.4922,$1476.2926
VIRX,03/06/2014,$1522.4924,"7,687",$1537.1923,$1564.4922,$1444.7928
VIRX,03/05/2014,$1469.9926,"10,917",$1486.7926,$1572.8921,$1430.0928
VIRX,03/04/2014,$1493.0925,"6,279",$1419.5929,$1516.1924,$1409.093
VIRX,03/03/2014,$1398.593,"3,150",$1356.5932,$1419.5929,$1318.7934
VIRX,02/28/2014,$1375.4931,"10,994",$1348.1933,$1478.3926,$1333.4933
VIRX,02/27/2014,$1348.1933,"10,265",$1360.7932,$1364.9932,$1280.9936
VIRX,02/26/2014,$1369.1932,"7,159",$1325.0934,$1381.7931,$1308.2935
VIRX,02/25/2014,$1299.8935,"13,227",$1207.494,$1360.7932,$1199.094
VIRX,02/24/2014,$1106.6945,"3,035",$1056.2947,$1115.0944,$1056.2947
VIRX,02/21/2014,$1058.3947,"3,578",$1014.2949,$1096.1945,$1001.695
VIRX,02/20/2014,$1014.2949,"1,195",$991.195,$1016.3949,$978.5951
VIRX,02/19/2014,$993.295,"1,461",$995.395,$1018.4949,$989.0951
VIRX,02/18/2014,$999.595,"5,268",$986.9951,$1001.275,$982.7951
VIRX,02/14/2014,$982.7951,"3,425",$999.595,$1001.695,$961.7952
VIRX,02/13/2014,$997.495,"2,116",$970.1951,$997.495,$951.2952
VIRX,02/12/2014,$976.4951,"2,977",$997.495,$1016.3949,$972.2951
VIRX,02/11/2014,$997.495,"2,528",$984.8951,$1005.895,$976.4951
VIRX,02/10/2014,$989.0951,"12,897",$997.495,$1024.7949,$968.0952
VIRX,02/07/2014,$1045.7948,"28,778",$1018.4949,$1066.7947,$926.0954
VIRX,02/06/2014,$884.0956,"2,718",$881.9956,$892.4955,$873.5956
VIRX,02/05/2014,$881.9956,"2,054",$865.1957,$886.1956,$806.396
VIRX,02/04/2014,$873.5956,"1,067",$890.3955,$900.0555,$867.2957
VIRX,02/03/2014,$888.2956,"2,122",$923.9954,$923.9954,$877.7956
VIRX,01/31/2014,$919.7954,"2,630",$902.9955,$938.6953,$898.7955
VIRX,01/30/2014,$905.0955,"3,064",$926.0954,$953.3742,$898.7955
VIRX,01/29/2014,$921.8954,"1,641",$949.1953,$969.1242,$916.0154
VIRX,01/28/2014,$951.2952,"1,160",$947.0953,$959.6952,$940.7953
VIRX,01/27/2014,$940.7953,"1,479",$953.3952,$974.3951,$926.5574
VIRX,01/24/2014,$944.9953,"2,755",$942.8953,$953.3952,$930.2953
VIRX,01/23/2014,$942.8953,"1,169",$949.1953,$970.1951,$942.8953
VIRX,01/22/2014,$957.5952,"1,498",$970.1951,$980.6951,$951.2952
VIRX,01/21/2014,$968.0952,"3,453",$1012.1949,$1012.1949,$947.0953
VIRX,01/17/2014,$1010.0949,"1,095",$1001.695,$1016.3949,$989.0951
VIRX,01/16/2014,$1001.695,"2,454",$986.9951,$1007.995,$982.7951
VIRX,01/15/2014,$989.0951,"1,992",$951.2952,$995.395,$944.9953
VIRX,01/14/2014,$944.9953,"1,877",$940.7953,$976.4951,$940.7953
VIRX,01/13/2014,$942.8953,"1,680",$942.8953,$963.8952,$936.5953
VIRX,01/10/2014,$944.9953,"6,370",$961.7952,$999.595,$942.8953
VIRX,01/09/2014,$961.7952,"1,620",$997.495,$1007.995,$953.3952
VIRX,01/08/2014,$974.3951,"3,164",$993.295,$1039.4948,$970.1951
VIRX,01/07/2014,$986.9951,888,$997.495,$1005.895,$974.3951
VIRX,01/06/2014,$984.8951,"1,213",$997.495,$997.495,$962.0052
VIRX,01/03/2014,$997.495,"1,663",$978.5951,$999.595,$974.3951
VIRX,01/02/2014,$978.5951,"1,319",$995.395,$1003.795,$972.2951
VIRX,12/31/2013,$995.395,823,$972.2951,$1005.895,$968.0952
VIRX,12/30/2013,$976.4951,319,$984.8951,$984.8951,$968.0952
VIRX,12/27/2013,$978.5951,558,$976.4951,$991.195,$970.2161
VIRX,12/26/2013,$970.1951,478,$972.2951,$993.295,$963.8952
VIRX,12/24/2013,$972.2951,451,$970.1951,$1003.795,$965.9952
VIRX,12/23/2013,$970.1951,"1,484",$974.3951,$1010.0949,$965.9952
VIRX,12/20/2013,$963.8952,"2,136",$976.4951,$995.395,$963.8952
VIRX,12/19/2013,$976.4951,"1,138",$963.8952,$1005.895,$963.8952
VIRX,12/18/2013,$968.0952,"1,514",$965.9952,$978.5951,$959.6952
VIRX,12/17/2013,$968.0952,952,$974.3951,$984.8951,$957.5952
VIRX,12/16/2013,$972.2951,"1,837",$1022.6949,$1024.7949,$957.5952
VIRX,12/13/2013,$1014.2949,"1,184",$1010.0949,$1018.4949,$972.2951
VIRX,12/12/2013,$1005.895,757,$1028.9949,$1031.0948,$993.295
VIRX,12/11/2013,$1024.7949,846,$1047.8948,$1058.3947,$1016.3949
VIRX,12/10/2013,$1049.9947,"1,786",$1073.0946,$1079.3946,$1035.2948
VIRX,12/09/2013,$1060.4947,"1,650",$1073.0946,$1079.3946,$1056.2947
VIRX,12/06/2013,$1068.8947,427,$1062.5947,$1077.2946,$1045.7948
VIRX,12/05/2013,$1062.5947,249,$1066.7947,$1079.3946,$1060.4947
VIRX,12/04/2013,$1062.5947,607,$1054.1947,$1070.9946,$1054.1947
VIRX,12/03/2013,$1064.6947,"1,010",$1045.7948,$1073.0946,$1045.7948
VIRX,12/02/2013,$1054.1947,592,$1060.4947,$1070.9736,$1052.0947
VIRX,11/29/2013,$1060.4947,795,$1068.8947,$1077.2946,$1039.4948
VIRX,11/27/2013,$1070.9946,471,$1081.4946,$1102.4945,$1068.8947
VIRX,11/26/2013,$1077.2946,647,$1083.5946,$1098.2945,$1073.0946
VIRX,11/25/2013,$1079.3946,568,$1087.7946,$1091.9945,$1075.1946
VIRX,11/22/2013,$1087.7946,"2,429",$1098.2945,$1115.0944,$1049.9947
VIRX,11/21/2013,$1091.9945,"1,214",$1079.3946,$1108.7945,$1060.5157
VIRX,11/20/2013,$1068.8947,665,$1089.8945,$1094.0945,$1064.6947
VIRX,11/19/2013,$1083.5946,"1,451",$1100.3945,$1112.9944,$1062.5947
VIRX,11/18/2013,$1102.4945,"4,334",$1112.9944,$1129.7944,$1073.0946
VIRX,11/15/2013,$1106.6945,"2,011",$1089.8945,$1117.1944,$1081.5156
VIRX,11/14/2013,$1085.6946,958,$1077.2946,$1123.4944,$1077.2946
VIRX,11/13/2013,$1077.2946,454,$1079.3946,$1085.6946,$1066.7947
VIRX,11/12/2013,$1079.3946,384,$1064.6947,$1089.1806,$1064.6947
VIRX,11/11/2013,$1070.9946,397,$1075.1946,$1096.1945,$1062.5947
