ticker,date,close,volume,open,high,low
KTRA,06/02/2014,$32,"6,624",$37.2,$38,$30
KTRA,05/30/2014,$37,"1,788",$38,$38,$36
KTRA,05/29/2014,$36.8,"1,804",$35.2,$37.204,$34.8
KTRA,05/28/2014,$34,"7,795",$40,$40.8,$32
KTRA,05/27/2014,$42.8,"2,808",$43.6,$44,$40.4
KTRA,05/23/2014,$43.6,262,$44,$44.8,$43.6
KTRA,05/22/2014,$44,343,$42.4,$46.8,$42.4
KTRA,05/21/2014,$44,23,$42,$44,$42
KTRA,05/20/2014,$42,674,$44.8,$44.8,$41.6
KTRA,05/19/2014,$41.6,891,$44,$44.4,$41.6
KTRA,05/16/2014,$44.4,135,$44.4,$46.8,$44.4
KTRA,05/15/2014,$44.4,700,$45.6,$47.2,$42
KTRA,05/14/2014,$45.2,150,$46,$48,$45.2
KTRA,05/13/2014,$45.6,"1,564",$44.8,$46.4,$44
KTRA,05/12/2014,$46,38,$46,$46,$44.8
KTRA,05/09/2014,$46,114,$45.6,$46,$45.2
KTRA,05/08/2014,$45.2,258,$44,$45.2,$43.6
KTRA,05/07/2014,$44.8,235,$42.4,$44.8,$42.4
KTRA,05/06/2014,$46,288,$46,$46,$44.4
KTRA,05/05/2014,$46,957,$46.8,$46.8,$46
KTRA,05/02/2014,$45.6,18,$45.6,$45.6,$45.6
KTRA,05/01/2014,$46,355,$46.8,$46.8,$46
KTRA,04/30/2014,$46.8,990,$44,$49.2,$44
KTRA,04/29/2014,$43.6,314,$42.8,$44.4,$42.8
KTRA,04/28/2014,$43.2,290,$44.8,$44.8,$43.2
KTRA,04/25/2014,$45.6,535,$44,$45.6,$42.8
KTRA,04/24/2014,$44,"2,559",$47.6,$47.6,$44
KTRA,04/23/2014,$47.2,262,$48,$48,$47.2
KTRA,04/22/2014,$46.8,"2,689",$50.4,$50.4,$46
KTRA,04/21/2014,$50.4,750,$51.6,$51.6,$50.4
KTRA,04/17/2014,$52,"1,358",$48,$52,$47.2
KTRA,04/16/2014,$48,895,$49.6,$50,$46.4
KTRA,04/15/2014,$49.6,520,$50,$50.4,$48
KTRA,04/14/2014,$50,"1,711",$53.2,$54,$48.8
KTRA,04/11/2014,$51.6,"1,400",$52.8,$52.8,$48.8
KTRA,04/10/2014,$48.8,"1,291",$53.2,$53.2,$48.4
KTRA,04/09/2014,$51.2,"6,135",$52,$55.2,$50.4
KTRA,04/08/2014,$52.8,"1,179",$51.2,$53.6,$50
KTRA,04/07/2014,$50,"7,457",$50.6,$56.4,$48
KTRA,04/04/2014,$48.4,"6,092",$50.8,$55.6,$48
KTRA,04/03/2014,$50,"5,066",$51.6,$55.2,$50
KTRA,04/02/2014,$50,723,$48,$51.2,$48
KTRA,04/01/2014,$46.8,"1,578",$50,$51.2,$46.8
KTRA,03/31/2014,$48.4,408,$48.8,$48.8,$48
KTRA,03/28/2014,$48,814,$51.2,$51.2,$48
KTRA,03/27/2014,$50.8,422,$46,$50.8,$46
KTRA,03/26/2014,$46,"1,963",$52,$52,$46
KTRA,03/25/2014,$52,413,$54.4,$54.4,$48
KTRA,03/24/2014,$50,"1,107",$48.8,$52,$48
KTRA,03/21/2014,$48,"9,285",$55.2,$55.2,$46
KTRA,03/20/2014,$50.4,"3,133",$53.6,$53.6,$50
KTRA,03/19/2014,$53.6,462,$56,$56,$53.2
KTRA,03/18/2014,$54,853,$52.8,$55.6,$52.8
KTRA,03/17/2014,$54,380,$55.6,$56,$52.4
KTRA,03/14/2014,$55.6,"1,627",$52.8,$55.6,$52.8
KTRA,03/13/2014,$53.2,"1,310",$55.6,$55.6,$52.8
KTRA,03/12/2014,$55.6,"1,383",$52.4,$57.2,$52.4
KTRA,03/11/2014,$53.2,"1,735",$57.6,$58,$53.2
KTRA,03/10/2014,$57.6,"1,349",$59.2,$61.2,$56
KTRA,03/07/2014,$58,"2,069",$56,$59.6,$56
KTRA,03/06/2014,$56,"6,072",$61.6,$64,$54.4
KTRA,03/05/2014,$61.6,"2,358",$60,$61.6,$57.2
KTRA,03/04/2014,$59.2,"2,272",$60,$63.6,$58
KTRA,03/03/2014,$58,"1,523",$60,$60,$56.4
KTRA,02/28/2014,$57.6,"4,483",$59.6,$63.2,$52
KTRA,02/27/2014,$54.4,"5,033",$50,$56,$50
KTRA,02/26/2014,$49.2,"9,922",$52.4,$58.8,$48.6
KTRA,02/25/2014,$50,"1,729",$46,$51.2,$45.2
KTRA,02/24/2014,$44.4,"6,513",$41.2,$45.6,$41.2
KTRA,02/21/2014,$40,"32,186",$38.4,$43.2,$38
KTRA,02/20/2014,$38,"2,947",$38,$38.4,$36.4
KTRA,02/19/2014,$38,"1,749",$36.4,$38,$34.004
KTRA,02/18/2014,$37.6,430,$36,$38,$36
KTRA,02/14/2014,$36,"1,435",$35.6,$36,$35.6
KTRA,02/13/2014,$35.6,"3,843",$36,$39.2,$31.6
KTRA,02/12/2014,$36,150,$33.6,$36,$33.6
KTRA,02/11/2014,$33.6,"2,329",$35.2,$35.2,$32.04
KTRA,02/10/2014,$37.452,938,$37.6,$37.6,$33.2
KTRA,02/07/2014,$37.6,"1,745",$34,$38,$32
KTRA,02/06/2014,$34,50,$34,$34,$34
KTRA,02/05/2014,$35.2,735,$35.6,$35.6,$35.2
KTRA,02/04/2014,$37.6,274,$36.804,$37.996,$36.8
KTRA,02/03/2014,$38,162,$39.2,$39.2,$38
KTRA,01/31/2014,$38,"1,727",$33.6,$38.4,$33
KTRA,01/30/2014,$33.6,489,$36.4,$36.4,$32.424
KTRA,01/29/2014,$36.4,"1,294",$32.004,$36.796,$31.996
KTRA,01/28/2014,$32.04,575,$37.2,$38.4,$32.004
KTRA,01/27/2014,$36,254,$38,$38,$35.6
KTRA,01/24/2014,$34.8,493,$36,$38,$34.4
KTRA,01/23/2014,$34.8,"2,230",$36,$36,$34
KTRA,01/22/2014,$34,"1,894",$36,$36,$34
KTRA,01/21/2014,$34,"3,183",$39.16,$39.16,$34
KTRA,01/17/2014,$36,"1,239",$38,$38,$36
KTRA,01/16/2014,$38,"1,738",$38.4,$38.4,$36
KTRA,01/15/2014,$38.4,145,$37.992,$38.4,$37.992
KTRA,01/14/2014,$36,250,$38,$38,$36
KTRA,01/13/2014,$39.6,260,$40,$40,$39.6
KTRA,01/10/2014,$36.004,165,$39.992,$40,$36.004
KTRA,01/09/2014,$36.408,270,$36.8,$36.8,$36
KTRA,01/08/2014,$36.8,"1,534",$36.444,$38.8,$36.444
KTRA,01/07/2014,$43.6,25,$36.004,$43.6,$36.004
KTRA,01/06/2014,$40,80,$38,$40,$38
KTRA,01/03/2014,$40,25,$40,$40,$40
KTRA,01/02/2014,$34.84,53,$34.84,$34.84,$34.84
KTRA,12/31/2013,$37.6,425,$38.4,$38.4,$34.4
KTRA,12/30/2013,$38.4,78,$38,$38.4,$34
KTRA,12/27/2013,$38,336,$39.2,$39.2,$34
KTRA,12/26/2013,$40,913,$38,$40,$38
KTRA,12/24/2013,$38,25,$38,$38,$38
KTRA,12/23/2013,$34.4,367,$34.4,$34.8,$34.4
KTRA,12/20/2013,$36,N/A,$36,$36,$36
KTRA,12/19/2013,$36,147,$36,$36,$36
KTRA,12/18/2013,$38.8,810,$33.6,$39.6,$33.6
KTRA,12/17/2013,$39.6,360,$34,$40,$30.04
KTRA,12/16/2013,$34.8,317,$33.8,$34.8,$32.2
KTRA,12/13/2013,$36,28,$36,$36,$36
KTRA,12/12/2013,$36,189,$36,$36,$33.64
KTRA,12/11/2013,$36,358,$34,$36,$34
KTRA,12/10/2013,$34,"6,552",$36,$37.2,$34
KTRA,12/09/2013,$34,102,$36,$36,$34
KTRA,12/06/2013,$36.2,"2,106",$40.4,$40.4,$35.6
KTRA,12/05/2013,$35.6,"1,974",$34,$36.8,$32
KTRA,12/04/2013,$36.4,"5,420",$38,$38.8,$36
KTRA,12/03/2013,$40,599,$40.4,$40.4,$40
KTRA,12/02/2013,$40.4,"11,184",$47.2,$47.2,$37.24
KTRA,11/29/2013,$48,631,$44,$48,$44
KTRA,11/27/2013,$45.6,812,$41.2,$46,$41.2
KTRA,11/26/2013,$40,429,$46,$46,$36.4
KTRA,11/25/2013,$45.6,221,$47.6,$47.6,$45.6
KTRA,11/22/2013,$47.2,789,$44,$47.2,$44
KTRA,11/21/2013,$44,3,$44,$44,$44
KTRA,11/20/2013,$44,325,$44.4,$44.4,$42
KTRA,11/19/2013,$43.2,312,$44,$44.4,$42
KTRA,11/18/2013,$42.4,233,$40,$44,$40
KTRA,11/15/2013,$42,303,$42,$42,$41.2
KTRA,11/14/2013,$42.4,163,$42,$42.4,$42
KTRA,11/13/2013,$40,151,$38,$40,$38
KTRA,11/12/2013,$36.4,"1,503",$42.4,$42.4,$36.4
KTRA,11/11/2013,$44,18,$47.6,$47.6,$44
KTRA,11/08/2013,$47.6,45,$41.2,$48,$41.2
KTRA,11/07/2013,$47.4,N/A,$47.4,$47.4,$47.4
KTRA,11/06/2013,$47.4,N/A,$47.4,$47.4,$47.4
KTRA,11/05/2013,$47.4,265,$47.4,$48,$44
KTRA,11/04/2013,$44.8,"1,529",$44,$59.2,$44
KTRA,11/01/2013,$44,89,$46,$49.6,$44
KTRA,10/31/2013,$49.6,5,$44,$49.6,$44
KTRA,10/30/2013,$44,76,$40.8,$44,$40.4
KTRA,10/29/2013,$40,113,$40,$40.4,$40
KTRA,10/28/2013,$47.2,3,$47.2,$47.2,$47.2
KTRA,10/25/2013,$48,N/A,$48,$48,$48
KTRA,10/24/2013,$48,30,$48,$48,$44
KTRA,10/23/2013,$40,863,$40.8,$40.8,$38.4
KTRA,10/22/2013,$40,75,$45.6,$45.6,$40
KTRA,10/21/2013,$45.2,N/A,$45.2,$45.2,$45.2
KTRA,10/18/2013,$45.2,29,$45.2,$51.6,$45.2
KTRA,10/17/2013,$40,153,$40,$40,$40
KTRA,10/16/2013,$40,N/A,$40,$40,$40
KTRA,10/15/2013,$40,310,$40,$40,$40
KTRA,10/14/2013,$40,230,$40,$40,$40
KTRA,10/11/2013,$40,470,$42.4,$46,$39.2
KTRA,10/10/2013,$42.4,128,$50,$50,$42.4
KTRA,10/09/2013,$48,113,$44,$52,$44
KTRA,10/08/2013,$44,179,$54,$60,$37.2
KTRA,10/07/2013,$50,413,$44,$53.6,$44
KTRA,10/04/2013,$43.6,555,$44.8,$44.8,$42
KTRA,10/03/2013,$36.8,623,$42,$43.2,$36
KTRA,10/02/2013,$44,206,$43.6,$44,$43.6
KTRA,10/01/2013,$40,69,$44,$44,$40
KTRA,09/30/2013,$39.2,63,$39.2,$39.2,$39.2
KTRA,09/27/2013,$39.2,629,$38,$39.2,$37.6
KTRA,09/26/2013,$38,146,$39.6,$39.6,$38
KTRA,09/25/2013,$40,154,$40.4,$40.4,$40
KTRA,09/24/2013,$36,N/A,$36,$36,$36
KTRA,09/23/2013,$36,125,$36,$40,$36
KTRA,09/20/2013,$40,150,$40,$40,$40
KTRA,09/19/2013,$40,18,$40,$40,$40
KTRA,09/18/2013,$40,75,$40,$40,$40
KTRA,09/17/2013,$40.4,140,$40.8,$40.8,$40
KTRA,09/16/2013,$40.4,50,$40.4,$40.4,$40.4
KTRA,09/13/2013,$40,75,$40,$40,$40
KTRA,09/12/2013,$40.8,395,$41.2,$43.2,$40.8
KTRA,09/11/2013,$40.8,N/A,$40.8,$40.8,$40.8
KTRA,09/10/2013,$40.8,160,$40.8,$40.8,$40
KTRA,09/09/2013,$40,130,$40.8,$40.8,$40
KTRA,09/06/2013,$42,8,$42,$42,$42
KTRA,09/05/2013,$42,N/A,$42,$42,$42
KTRA,09/04/2013,$42,300,$42,$42,$41.2
KTRA,09/03/2013,$40,99,$40.4,$40.4,$40
KTRA,08/30/2013,$43.2,5,$43.2,$43.2,$43.2
KTRA,08/29/2013,$43.2,118,$43.6,$43.6,$43.2
KTRA,08/28/2013,$43.6,73,$44.4,$44.4,$43.6
KTRA,08/27/2013,$45.6,N/A,$45.6,$45.6,$45.6
KTRA,08/26/2013,$45.6,125,$45.6,$45.6,$43.6
KTRA,08/23/2013,$45.6,15,$45.2,$45.6,$45.2
KTRA,08/22/2013,$45.2,428,$46,$46,$44
KTRA,08/21/2013,$42.8,75,$44.4,$44.4,$42.8
KTRA,08/20/2013,$44,190,$44.8,$44.8,$44
KTRA,08/19/2013,$40.4,116,$45.2,$45.2,$40
KTRA,08/16/2013,$44.8,13,$44.8,$44.8,$44.8
KTRA,08/15/2013,$42,98,$44.8,$44.8,$40.4
KTRA,08/14/2013,$45.6,75,$45.6,$45.6,$45.6
KTRA,08/13/2013,$45.6,145,$44.4,$45.6,$44.4
KTRA,08/12/2013,$44.4,253,$44,$44.4,$44
KTRA,08/09/2013,$42,"2,665",$46,$46,$40
KTRA,08/08/2013,$42.8,150,$42,$42.8,$41.2
KTRA,08/07/2013,$46,13,$46,$46,$46
KTRA,08/06/2013,$40.4,"1,024",$46,$46,$40
KTRA,08/05/2013,$46,255,$48,$48,$46
KTRA,08/02/2013,$50,13,$50,$50,$50
KTRA,08/01/2013,$48,13,$48,$48,$48
KTRA,07/31/2013,$46,575,$46,$46.4,$46
KTRA,07/30/2013,$46,N/A,$46,$46,$46
KTRA,07/29/2013,$46,282,$46,$46.4,$46
KTRA,07/26/2013,$45.6,"1,024",$46,$46,$44
KTRA,07/25/2013,$44.8,3,$44.8,$44.8,$44.8
KTRA,07/24/2013,$44,406,$44,$44,$44
KTRA,07/23/2013,$44,247,$44,$44,$44
KTRA,07/22/2013,$44,N/A,$44,$44,$44
KTRA,07/19/2013,$44,453,$44,$44,$42
KTRA,07/18/2013,$44,165,$46,$46,$42
KTRA,07/17/2013,$46,"1,375",$44,$46,$44
KTRA,07/16/2013,$44,155,$40,$44,$40
KTRA,07/15/2013,$40,128,$43.6,$43.6,$40
KTRA,07/12/2013,$44,330,$46,$46,$43.6
KTRA,07/11/2013,$48,"2,219",$46,$48,$43.6
KTRA,07/10/2013,$46,183,$46,$46,$46
KTRA,07/09/2013,$46,163,$48.8,$49.2,$46
KTRA,07/08/2013,$48,"1,102",$66,$66,$48
KTRA,07/05/2013,$64,13,$64,$64,$64
KTRA,07/03/2013,$64,15,$64.4,$64.4,$64
KTRA,07/02/2013,$66,78,$66,$66,$66
KTRA,07/01/2013,$64.8,273,$81.6,$81.6,$64.8
KTRA,06/28/2013,$84,23,$80,$86,$80
KTRA,06/27/2013,$80,N/A,$80,$80,$80
KTRA,06/26/2013,$80,48,$80,$80,$79.6
KTRA,06/25/2013,$84,N/A,$84,$84,$84
KTRA,06/24/2013,$84,N/A,$84,$84,$84
KTRA,06/21/2013,$84,70,$84,$84,$64.4
KTRA,06/20/2013,$88,4,$88,$88,$88
KTRA,06/19/2013,$80,N/A,$80,$80,$80
KTRA,06/18/2013,$80,18,$80,$80,$80
KTRA,06/17/2013,$88,18,$88,$88,$88
KTRA,06/14/2013,$88,15,$80,$88,$80
KTRA,06/13/2013,$80,N/A,$80,$80,$80
KTRA,06/12/2013,$80,N/A,$80,$80,$80
KTRA,06/11/2013,$80,N/A,$80,$80,$80
KTRA,06/10/2013,$80,125,$80,$80,$80
KTRA,06/07/2013,$80,65,$80,$88,$80
KTRA,06/06/2013,$84,N/A,$84,$84,$84
KTRA,06/05/2013,$84,8,$84,$84,$80
KTRA,06/04/2013,$78,190,$95.6,$95.6,$62
KTRA,06/03/2013,$93.2,263,$94,$94,$93.2
KTRA,05/31/2013,$92,203,$96,$96,$90
KTRA,05/30/2013,$90,135,$90,$90,$90
KTRA,05/29/2013,$84,223,$90,$90,$84
KTRA,05/28/2013,$87.6,25,$87.6,$87.6,$87.6
KTRA,05/24/2013,$86,"1,900",$84,$86,$80
KTRA,05/23/2013,$80,215,$80,$90,$80
KTRA,05/22/2013,$80,500,$84,$84,$77.6
KTRA,05/21/2013,$84,N/A,$84,$84,$84
KTRA,05/20/2013,$84,125,$84,$84,$84
KTRA,05/17/2013,$98,343,$80,$99.2,$80
KTRA,05/16/2013,$89.6,275,$89.6,$89.6,$89.6
KTRA,05/15/2013,$89.6,510,$92,$92,$80.8
KTRA,05/14/2013,$90,195,$90,$90,$90
KTRA,05/13/2013,$89.6,251,$89.6,$89.6,$89.6
KTRA,05/10/2013,$88,5,$88,$88,$88
KTRA,05/09/2013,$89.6,294,$89.6,$89.6,$89.6
KTRA,05/08/2013,$78.4,750,$82,$82,$78
KTRA,05/07/2013,$83.6,"1,365",$78.8,$83.6,$78.8
KTRA,05/06/2013,$78,93,$78,$78,$78
KTRA,05/03/2013,$78,138,$76,$79.2,$76
KTRA,05/02/2013,$77.6,28,$78,$78,$77.6
KTRA,05/01/2013,$82,N/A,$82,$82,$82
KTRA,04/30/2013,$82,405,$82,$82,$76.8
KTRA,04/29/2013,$82,N/A,$82,$82,$82
KTRA,04/26/2013,$82,N/A,$82,$82,$82
KTRA,04/25/2013,$82,45,$82,$82,$80
KTRA,04/24/2013,$76.8,"1,445",$76,$84.4,$76
KTRA,04/23/2013,$76,N/A,$76,$76,$76
KTRA,04/22/2013,$76,N/A,$76,$76,$76
KTRA,04/19/2013,$76,50,$76,$76,$76
KTRA,04/18/2013,$76,N/A,$76,$76,$76
KTRA,04/17/2013,$76,43,$76,$76,$74
KTRA,04/16/2013,$74,N/A,$74,$74,$74
KTRA,04/15/2013,$74,660,$74,$74.4,$73.6
KTRA,04/12/2013,$74,575,$74,$74,$74
KTRA,04/11/2013,$74.4,413,$74.4,$74.4,$74.4
KTRA,04/10/2013,$74.8,174,$76,$76,$74.8
KTRA,04/09/2013,$74,"2,857",$72,$76,$70
KTRA,04/08/2013,$72,N/A,$72,$72,$72
KTRA,04/05/2013,$72,90,$72,$72,$72
KTRA,04/04/2013,$70,"1,125",$70,$70,$70
KTRA,04/03/2013,$70,403,$68,$70,$66.8
KTRA,04/02/2013,$68,219,$66,$68,$62.8
KTRA,04/01/2013,$66,"1,005",$62.4,$66,$62.4
KTRA,03/28/2013,$61.6,345,$62.8,$62.8,$58.8
KTRA,03/27/2013,$62.4,110,$60,$62.4,$60
KTRA,03/26/2013,$62,"1,787",$58.8,$62,$58
KTRA,03/25/2013,$58.4,"1,458",$58.8,$58.8,$58
KTRA,03/22/2013,$56,"1,403",$52.8,$59.6,$52
KTRA,03/21/2013,$56,861,$60,$60,$50
KTRA,03/20/2013,$60,80,$60.8,$64,$60
KTRA,03/19/2013,$63.6,"2,363",$66.8,$66.8,$60
KTRA,03/18/2013,$79.6,678,$67.2,$79.6,$64
KTRA,03/15/2013,$79.6,"1,947",$74.4,$89.6,$60
KTRA,03/14/2013,$74,75,$80,$80,$74
KTRA,03/13/2013,$90,8,$90,$90,$90
KTRA,03/12/2013,$72,365,$84,$84,$72
KTRA,03/11/2013,$90,50,$90,$90,$90
KTRA,03/08/2013,$98,13,$98,$98,$98
KTRA,03/07/2013,$98,120,$100,$100,$98
KTRA,03/06/2013,$98,250,$90,$120,$90
KTRA,03/05/2013,$84,3,$84,$84,$84
KTRA,03/04/2013,$84,N/A,$84,$84,$84
KTRA,03/01/2013,$84,88,$84,$88,$82
KTRA,02/28/2013,$88,100,$130,$130,$80.4
KTRA,02/27/2013,$136,191,$74,$136,$74
KTRA,02/26/2013,$69.6,"3,255",$68.8,$69.6,$60
KTRA,02/25/2013,$68.4,180,$68,$68.4,$68
KTRA,02/22/2013,$68,"1,001",$60,$68,$60
