ticker,date,close,volume,open,high,low
HRTX,07/30/2013,$9.2,"4,604",$9.2,$9.5,$9.2
HRTX,07/29/2013,$9.4,"7,746",$10,$10,$9.3
HRTX,07/26/2013,$9.4,"9,975",$9.4,$9.6,$9.4
HRTX,07/25/2013,$9.4,"82,242",$9.35,$9.598,$9.22
HRTX,07/24/2013,$9.4,"26,861",$9.4,$9.6,$9.2
HRTX,07/23/2013,$9.4,"50,508",$9.4,$9.4,$9.2
HRTX,07/22/2013,$9,"14,371",$8.5,$9,$8.5
HRTX,07/19/2013,$8.8,"8,316",$9.1,$9.1,$8.5
HRTX,07/18/2013,$8.9,"16,868",$8.8,$9.2,$8.6
HRTX,07/17/2013,$9,"7,754",$9.4,$9.4,$9
HRTX,07/16/2013,$9.2,"12,955",$9,$9.6,$9
HRTX,07/15/2013,$9,"20,943",$8.94,$9,$8.4
HRTX,07/12/2013,$8.94,"35,749",$8.5,$8.94,$8.2
HRTX,07/11/2013,$8.4,"21,138",$7.8,$8.6,$7.8
HRTX,07/10/2013,$7.8,"34,947",$7.6,$7.9,$7.4
HRTX,07/09/2013,$7.28,"62,115",$7.198,$7.3,$7.1
HRTX,07/08/2013,$7.2,"40,365",$7.82,$7.82,$7
HRTX,07/05/2013,$7.8,"14,983",$7.4,$7.8,$7.3
HRTX,07/03/2013,$7.3,"6,815",$7.2,$8.8,$7.2
HRTX,07/02/2013,$7.2,"94,157",$7.2,$7.5,$6.8
HRTX,07/01/2013,$7.2,"42,026",$7.04,$7.2,$7
HRTX,06/28/2013,$7.18,"20,736",$7.1,$7.2,$7.04
HRTX,06/27/2013,$7.14,"12,635",$7.2,$7.5,$7.04
HRTX,06/26/2013,$7.2,"25,005",$7,$7.3,$7
HRTX,06/25/2013,$7.2,"9,777",$7.4,$7.67,$7
HRTX,06/24/2013,$7.26,"5,487",$7.42,$7.6,$7.1
HRTX,06/21/2013,$7.4,"7,726",$7.8,$8,$7.2
HRTX,06/20/2013,$7.56,"5,504",$7.6,$7.8,$7.2
HRTX,06/19/2013,$7.8,"17,354",$8.5,$8.5,$7
HRTX,06/18/2013,$8.35,"19,138",$7.68,$8.35,$7.5
HRTX,06/17/2013,$7.8,"11,159",$7.4,$7.8,$7.4
HRTX,06/14/2013,$7.622,"18,569",$7.9,$8,$7.4
HRTX,06/13/2013,$7.998,"6,045",$8.1,$8.1,$7.8
HRTX,06/12/2013,$8.2,"7,704",$8.2,$8.5,$8.04
HRTX,06/11/2013,$8.3,"18,500",$8,$8.5,$8
HRTX,06/10/2013,$8.5,"9,751",$8.2,$8.5,$8.022
HRTX,06/07/2013,$8.198,"17,490",$8.4,$8.4,$8
HRTX,06/06/2013,$8.4,"20,471",$8.4,$8.5,$8.36
HRTX,06/05/2013,$8.4,"23,835",$8.36,$8.4,$8.36
HRTX,06/04/2013,$8.36,"17,384",$8.36,$8.5,$8.36
HRTX,06/03/2013,$8.36,"18,194",$8.24,$8.5,$8.24
HRTX,05/31/2013,$8.242,"23,855",$8.4,$8.5,$8.242
HRTX,05/30/2013,$8.3,"23,475",$8.5,$8.5,$8.3
HRTX,05/29/2013,$8.5,"12,926",$8.4,$8.6,$8.3
HRTX,05/28/2013,$8.6,"8,780",$8.45,$8.6,$8.242
HRTX,05/24/2013,$8.4,"5,904",$8.5,$9,$8.242
HRTX,05/23/2013,$8.5,"14,968",$8.1,$9.6,$8.1
HRTX,05/22/2013,$8.8,"60,790",$8.3,$8.8,$8.02
HRTX,05/21/2013,$8.6,"23,762",$8.6,$8.8,$8.2
HRTX,05/20/2013,$8.7,"21,310",$9.4,$9.4,$8.55
HRTX,05/17/2013,$9.2,"6,710",$9.8,$9.8,$9.2
HRTX,05/16/2013,$9.6,"5,067",$9.65,$9.65,$9.2
HRTX,05/15/2013,$9.62,"17,135",$9.6,$9.7,$9.6
HRTX,05/14/2013,$9.5,"67,368",$9.4,$9.76,$9
HRTX,05/13/2013,$9.4,"44,480",$9,$9.4,$8.62
HRTX,05/10/2013,$8.994,"55,301",$8.6,$9,$8.46
HRTX,05/09/2013,$8.7,"55,103",$8.5,$8.8,$8.2
HRTX,05/08/2013,$8.5,"127,489",$8,$8.6,$7.9
HRTX,05/07/2013,$8,"26,743",$8,$8.4,$7.8
HRTX,05/06/2013,$8.1,"12,182",$8,$8.2,$7.8
HRTX,05/03/2013,$8,"47,043",$8.4,$8.6,$7.754
HRTX,05/02/2013,$8.4,550,$8.4,$8.4,$8.4
HRTX,05/01/2013,$7.2,"35,571",$7.2,$7.4,$7.1
HRTX,04/30/2013,$7.28,"10,877",$7.5,$7.5,$7.2
HRTX,04/29/2013,$7.43,"63,539",$7,$7.49,$7
HRTX,04/26/2013,$7.1,"19,839",$6.4,$7.2,$6.4
HRTX,04/25/2013,$6.6,"36,967",$6.8,$6.8,$6.4
HRTX,04/24/2013,$6.8,"47,004",$6.48,$7.2,$6.4
HRTX,04/23/2013,$6.4,"14,578",$6.4,$6.48,$6.2
HRTX,04/22/2013,$6.24,"13,829",$6.4,$6.5,$6.24
HRTX,04/19/2013,$6.3,"23,590",$6.02,$6.4,$6.02
HRTX,04/18/2013,$6.5,"12,450",$6.6,$6.6,$6.2
HRTX,04/17/2013,$6.4,"33,837",$6.8,$6.8,$6.1
HRTX,04/16/2013,$6.6,"40,125",$6.942,$7.12,$6.6
HRTX,04/15/2013,$7.04,"36,996",$7.2,$7.35,$6.94
HRTX,04/12/2013,$7.2,"297,150",$7.16,$7.2,$7
HRTX,04/11/2013,$7.26,"297,619",$7.2,$7.38,$7.15
HRTX,04/10/2013,$7.15,"83,709",$7.13,$7.26,$7.12
HRTX,04/09/2013,$7.2,"58,050",$7.18,$7.22,$7.12
HRTX,04/08/2013,$7.2,"104,631",$7.2,$7.28,$7.062
HRTX,04/05/2013,$7.2,"74,487",$7.19,$7.2,$7.16
HRTX,04/04/2013,$7.19,"38,675",$7.14,$7.4,$7.14
HRTX,04/03/2013,$7.2,"100,138",$7.2,$7.5,$7.02
HRTX,04/02/2013,$7.4,"230,376",$7.2,$7.4,$6.6
HRTX,04/01/2013,$7.2,"343,028",$7.8,$7.8,$6.6
HRTX,03/28/2013,$7.4,"2,107,392",$5.6,$8.15,$5.6
HRTX,03/27/2013,$11.6,"166,463",$12.5,$12.6,$11.2
HRTX,03/26/2013,$12.18,"238,029",$13.04,$13.08,$12
HRTX,03/25/2013,$12.6,"235,401",$12.75,$13.398,$12.42
HRTX,03/22/2013,$12.48,"144,193",$12.6,$13.1,$12.2
HRTX,03/21/2013,$12.7,"93,084",$12.6,$13,$12.04
HRTX,03/20/2013,$12.56,"75,823",$11.7,$12.798,$11.6
HRTX,03/19/2013,$11.8,"91,985",$12.3,$12.4,$11.502
HRTX,03/18/2013,$12.34,"100,665",$12.8,$12.8,$11.8
HRTX,03/15/2013,$12.8,"107,598",$13.198,$13.198,$12.4
HRTX,03/14/2013,$12.9,"121,429",$13.2,$13.2,$12.5
HRTX,03/13/2013,$12.8,"230,892",$12.4,$13.4,$12.2
HRTX,03/12/2013,$12.3,"139,969",$11.2,$12.3,$11
HRTX,03/11/2013,$11,"96,275",$11.25,$11.4,$10.92
HRTX,03/08/2013,$11,"199,448",$11,$11.4,$10.8
HRTX,03/07/2013,$11,"209,911",$11.71,$11.8,$10.6
HRTX,03/06/2013,$11.642,"120,929",$11.8,$12.8,$11
HRTX,03/05/2013,$11.842,"317,450",$13.7,$13.7,$11.12
HRTX,03/04/2013,$13.62,"19,665",$13.8,$13.8,$13.6
HRTX,03/01/2013,$13.68,"48,716",$14,$14,$13.6
HRTX,02/28/2013,$14,"68,724",$14,$14,$13.8
HRTX,02/27/2013,$14,"40,771",$14,$14.5,$13.8
HRTX,02/26/2013,$14,"38,379",$14.4,$14.4,$14
HRTX,02/25/2013,$14.3,"40,773",$14.4,$14.6,$14.2
HRTX,02/22/2013,$14.2,"72,389",$14.2,$14.5,$14
HRTX,02/21/2013,$13.9,"50,318",$14.4,$14.5,$13.4
HRTX,02/20/2013,$14.4,"85,610",$15.1,$15.4,$14.2
HRTX,02/19/2013,$14.98,"103,122",$14.8,$15.3,$14.6
HRTX,02/15/2013,$14.3,"47,681",$14.1,$14.6,$13.8
HRTX,02/14/2013,$14,"32,614",$14,$14.4,$13.82
HRTX,02/13/2013,$13.8,"86,765",$14.2,$14.6,$13.06
HRTX,02/12/2013,$14.598,"35,102",$14.8,$14.8,$14.2
HRTX,02/11/2013,$14.62,"31,980",$15.08,$15.16,$14.6
HRTX,02/08/2013,$14.92,"62,340",$15,$15.3,$14.9
HRTX,02/07/2013,$15,"26,062",$15.1,$15.2,$14.9
HRTX,02/06/2013,$14.902,"72,811",$15,$15.3,$14.9
HRTX,02/05/2013,$15,"74,285",$15.454,$15.58,$15
HRTX,02/04/2013,$15.4,"111,267",$15.5,$16.3,$14.6
HRTX,02/01/2013,$15.5,"123,705",$16.2,$16.2,$14.74
HRTX,01/31/2013,$16.18,"37,618",$15.6,$16.7,$15.6
HRTX,01/30/2013,$15.8,"134,946",$16.95,$17.74,$15.38
HRTX,01/29/2013,$17,"69,203",$16,$17,$15.8
HRTX,01/28/2013,$15.8,"116,054",$14.678,$16.5,$14.678
HRTX,01/25/2013,$14.68,"40,388",$14.6,$14.8,$14.2
HRTX,01/24/2013,$14.2,"31,677",$14.4,$14.6,$14
HRTX,01/23/2013,$14.02,"85,258",$14.4,$14.9,$14
HRTX,01/22/2013,$14.4,"104,719",$13,$14.8,$13
HRTX,01/18/2013,$12.8,"39,160",$13.02,$13.198,$12.5
HRTX,01/17/2013,$13,"12,902",$13.04,$13.3,$13
HRTX,01/16/2013,$13.2,"39,843",$13.6,$13.6,$13
HRTX,01/15/2013,$13.2,"29,862",$13.94,$13.94,$13.2
HRTX,01/14/2013,$13.7,"34,597",$13.4,$13.9,$13.24
HRTX,01/11/2013,$13.5,"31,742",$13.9,$13.9,$13.08
HRTX,01/10/2013,$13.4,"30,066",$13.1,$13.98,$13.1
HRTX,01/09/2013,$13.3,"84,553",$14.1,$14.4,$13.2
HRTX,01/08/2013,$14,"94,005",$12.2,$14.2,$12.2
HRTX,01/07/2013,$12.2,"76,831",$12,$12.78,$12
HRTX,01/04/2013,$12,"240,565",$11.2,$12.8,$11
HRTX,01/03/2013,$11.16,"38,233",$11.5,$11.6,$11
HRTX,01/02/2013,$11.2,"79,627",$10.9,$11.8,$10.9
HRTX,12/31/2012,$10.9,"94,246",$10.6,$11.2,$10.6
HRTX,12/28/2012,$10.4,"41,528",$10.36,$10.56,$10.16
HRTX,12/27/2012,$10.4,"14,293",$12.2,$12.2,$10.362
HRTX,12/26/2012,$10.58,"21,675",$10.8,$10.8,$10.2
HRTX,12/24/2012,$10.6,"11,105",$10.6,$10.7,$10.4
HRTX,12/21/2012,$10.4,"14,917",$10.5,$10.8,$10.4
HRTX,12/20/2012,$10.5,"268,592",$10.6,$10.8,$10
HRTX,12/19/2012,$10.6,"23,052",$10.622,$10.8,$10.4
HRTX,12/18/2012,$10.8,"16,430",$10.62,$11,$10.502
HRTX,12/17/2012,$10.56,"10,384",$10.6,$10.8,$10.52
HRTX,12/14/2012,$10.4,"23,617",$10.6,$10.8,$10.3
HRTX,12/13/2012,$10.02,"11,071",$10.4,$10.6,$10
HRTX,12/12/2012,$10.4,"1,209",$10.4,$10.4,$10.2
HRTX,12/11/2012,$10,"5,433",$10.2,$10.6,$9.862
HRTX,12/10/2012,$10,"15,873",$10.2,$10.2,$9.62
HRTX,12/07/2012,$10.16,"11,550",$10.4,$10.4,$10
HRTX,12/06/2012,$10.2,"32,909",$10.6,$10.6,$10
HRTX,12/05/2012,$10.4,"8,138",$10.4,$10.6,$10.2
HRTX,12/04/2012,$10.6,"4,607",$10.6,$10.8,$10.306
HRTX,12/03/2012,$10.6,"5,433",$11,$11,$10.6
HRTX,11/30/2012,$10.6,"9,615",$11,$11,$10.6
HRTX,11/29/2012,$10.6,"6,880",$10.4,$10.8,$10.4
HRTX,11/28/2012,$10.4,"3,073",$10.4,$10.6,$10.3
HRTX,11/27/2012,$10.2,"9,656",$10.4,$10.598,$10.2
HRTX,11/26/2012,$10.3,"6,701",$10.6,$11,$10.2
HRTX,11/23/2012,$10.6,"3,988",$10.6,$10.6,$10.4
HRTX,11/21/2012,$10.6,"3,066",$10.7,$10.7,$10.504
HRTX,11/20/2012,$10.504,"1,565",$10.504,$10.8,$10.504
HRTX,11/19/2012,$10.6,"3,115",$10.6,$10.6,$10.4
HRTX,11/16/2012,$10.6,"4,364",$10,$11,$10
HRTX,11/15/2012,$10.6,"9,349",$11.4,$11.4,$10
HRTX,11/14/2012,$10.4,"8,992",$10.7,$10.8,$10.4
HRTX,11/13/2012,$10.8,"5,072",$11.4,$11.4,$10.6
HRTX,11/12/2012,$10.8,"10,560",$11,$11.2,$10.8
HRTX,11/09/2012,$11,"35,687",$10.8,$11,$10.7
HRTX,11/08/2012,$10.8,"82,180",$11,$11,$10.8
HRTX,11/07/2012,$11,"15,271",$12,$12,$10.8
HRTX,11/06/2012,$11.8,"4,793",$12.2,$12.2,$11.8
HRTX,11/05/2012,$12.2,"10,750",$11.6,$12.4,$11.6
HRTX,11/02/2012,$12.2,"4,371",$12.4,$12.6,$12.2
HRTX,11/01/2012,$12.4,"6,940",$12.4,$12.8,$11.8
HRTX,10/31/2012,$12.4,"8,279",$11,$12.6,$11
HRTX,10/26/2012,$12.4,"24,307",$10.5,$10.98,$10.4
HRTX,10/25/2012,$10.6,"8,818",$10.5,$11,$10.244
HRTX,10/24/2012,$10.6,"9,991",$10.244,$10.96,$10.244
HRTX,10/23/2012,$10.6,"13,126",$11.4,$11.4,$10.4
HRTX,10/22/2012,$11.194,"6,928",$11.5,$11.5,$10.64
HRTX,10/19/2012,$11.4,"8,850",$12.2,$12.2,$11.4
HRTX,10/18/2012,$11.8,"15,813",$11.6,$12.4,$11.6
HRTX,10/17/2012,$11.998,"5,014",$12.2,$12.2,$11.6
HRTX,10/16/2012,$12.2,"17,029",$12.4,$12.8,$11.8
HRTX,10/15/2012,$12.4,"10,579",$12.598,$12.598,$11.6
HRTX,10/12/2012,$12.598,"8,356",$12.65,$12.65,$11.9
HRTX,10/11/2012,$12.6,"13,601",$12.4,$12.8,$12
HRTX,10/10/2012,$12,"18,147",$12.6,$12.6,$11.82
HRTX,10/09/2012,$12.6,"17,591",$11.9,$12.6,$11.9
HRTX,10/08/2012,$12.298,"11,560",$11.6,$12.6,$11.6
HRTX,10/05/2012,$11.8,"11,406",$12.6,$12.6,$11.6
HRTX,10/04/2012,$12,"270,091",$12.198,$12.6,$10.8
HRTX,10/03/2012,$12,"193,708",$11.6,$12.198,$11.6
HRTX,10/02/2012,$11.6,"55,755",$12.6,$12.6,$11.2
HRTX,10/01/2012,$12,"33,730",$12.8,$13.4,$12
HRTX,09/28/2012,$12.444,"9,871",$13.6,$13.6,$12.42
HRTX,09/27/2012,$13,"7,688",$12.8,$14,$12.8
HRTX,09/26/2012,$12.8,"4,765",$12.5,$13,$12.42
HRTX,09/25/2012,$12.6,"3,900",$12.6,$13,$12.4
HRTX,09/24/2012,$13,"8,133",$13.1,$13.6,$12.8
HRTX,09/21/2012,$13.5,"4,105",$14.4,$14.4,$13.042
HRTX,09/20/2012,$13.4,398,$13.4,$13.6,$13.08
HRTX,09/19/2012,$13.6,"9,190",$13.1,$13.8,$13
HRTX,09/18/2012,$13.6,"3,543",$13.3,$14.2,$13.3
HRTX,09/17/2012,$13.3,"8,221",$13.4,$13.6,$13
HRTX,09/14/2012,$13.4,"24,232",$14.38,$14.38,$13
HRTX,09/13/2012,$14,"1,970",$14.38,$14.38,$13.6
HRTX,09/12/2012,$14.38,"2,848",$14,$14.38,$13.4
HRTX,09/11/2012,$14,"7,415",$13.8,$14,$13.4
HRTX,09/10/2012,$14,"4,542",$14,$14.4,$14
HRTX,09/07/2012,$13.82,"14,111",$14.8,$14.8,$13.82
HRTX,09/06/2012,$14.4,"5,956",$15,$15,$14.2
HRTX,09/05/2012,$14,"2,713",$14.2,$14.8,$14
HRTX,09/04/2012,$15,"6,404",$14.6,$15,$14.4
HRTX,08/31/2012,$14.7,"2,181",$14.5,$14.7,$14.42
HRTX,08/30/2012,$14.7,601,$14.8,$14.8,$14.62
HRTX,08/29/2012,$14.8,"1,735",$14.8,$14.8,$14.4
HRTX,08/28/2012,$15,"7,748",$15.3,$15.4,$14.4
HRTX,08/27/2012,$15.2,"11,186",$15,$15.6,$13.6
HRTX,08/24/2012,$14.4,"6,335",$14.4,$15,$13.6
HRTX,08/23/2012,$14.4,"4,720",$14.8,$14.8,$14.4
HRTX,08/22/2012,$14.506,"1,575",$14,$14.8,$14
HRTX,08/21/2012,$14.4,"2,552",$14.4,$14.6,$14
HRTX,08/20/2012,$14.4,"5,123",$14,$14.4,$13.7
HRTX,08/17/2012,$13.8,"2,385",$14.8,$14.8,$13.6
HRTX,08/16/2012,$13.98,"1,468",$13.8,$13.98,$13.8
HRTX,08/15/2012,$13.8,"2,947",$13.2,$14,$13.2
HRTX,08/14/2012,$13,"1,325",$13,$13,$12.62
HRTX,08/13/2012,$13,"5,867",$13.2,$13.2,$12.6
HRTX,08/10/2012,$12.8,"6,494",$13.4,$13.4,$12.6
HRTX,08/09/2012,$13.6,"2,744",$13.8,$13.8,$13.4
HRTX,08/08/2012,$13.5,"8,682",$13.6,$13.6,$13.2
HRTX,08/07/2012,$13.6,"2,272",$13.4,$13.6,$13.4
HRTX,08/06/2012,$13.6,"2,625",$13.98,$13.98,$13.5
HRTX,08/03/2012,$13.98,"13,679",$13,$13.98,$13
HRTX,08/02/2012,$13.8,"8,659",$14,$14,$13
HRTX,08/01/2012,$13.8,"3,668",$14,$14,$13
HRTX,07/31/2012,$14,"20,642",$13.6,$14,$13.4
HRTX,07/30/2012,$13.2,"26,095",$13.2,$13.4,$12.4
HRTX,07/27/2012,$12.6,"11,772",$12,$13.3,$12
HRTX,07/26/2012,$11.8,"9,703",$12,$12,$11.6
HRTX,07/25/2012,$11.8,"30,798",$12.8,$12.8,$11.3
HRTX,07/24/2012,$13.2,"1,991",$13.5,$13.5,$12.8
HRTX,07/23/2012,$12.8,"1,859",$13.6,$13.6,$12.622
HRTX,07/20/2012,$13.6,"1,766",$13,$13.78,$12.6
HRTX,07/19/2012,$13,"1,176",$14,$14,$12.8
HRTX,07/18/2012,$13.8,"2,695",$12.4,$14,$12.4
HRTX,07/17/2012,$13.4,832,$12.6,$14,$12.5
HRTX,07/16/2012,$12.4,"1,868",$12.4,$13,$12.4
HRTX,07/13/2012,$12.4,"1,932",$12.8,$12.8,$11.72
HRTX,07/12/2012,$12.4,"2,657",$12.6,$12.6,$11.6
HRTX,07/11/2012,$13,"9,531",$13,$13.2,$11
HRTX,07/10/2012,$13.3,"2,919",$13.33,$13.9,$13
HRTX,07/09/2012,$13.26,"6,385",$14.8,$14.8,$12.9
HRTX,07/06/2012,$14.2,"6,539",$14.6,$14.6,$13.8
HRTX,07/05/2012,$14.6,"5,478",$14.9,$15,$14.2
HRTX,07/03/2012,$14.7,"10,381",$14.6,$14.7,$14.2
HRTX,07/02/2012,$14.5,"15,401",$13.7,$14.7,$13.7
HRTX,06/29/2012,$13.7,"4,237",$14,$14,$13
HRTX,06/28/2012,$13.8,"5,104",$14,$14,$13.4
HRTX,06/27/2012,$13.8,"6,475",$13.8,$14,$13.6
HRTX,06/26/2012,$13.6,"3,957",$13.25,$14,$13
HRTX,06/25/2012,$13.4,903,$14,$14,$12.8
HRTX,06/22/2012,$13.4,"8,315",$14.2,$14.2,$12.6
HRTX,06/21/2012,$13.9,"8,237",$12.6,$14.2,$12.6
HRTX,06/20/2012,$12.6,"2,810",$13,$13,$11.2
HRTX,06/19/2012,$12,"7,875",$12.6,$12.6,$11.6
HRTX,06/18/2012,$12.6,"9,703",$12.7,$13,$12.4
HRTX,06/15/2012,$12.6,"8,519",$11.4,$13.38,$11.4
HRTX,06/14/2012,$11.8,"5,502",$12.6,$12.6,$11.24
HRTX,06/13/2012,$12,"4,847",$10.4,$12.98,$10.4
HRTX,06/12/2012,$11,"33,133",$12,$12.8,$8.42
HRTX,06/11/2012,$13.6,"5,424",$14.9,$14.9,$12.6
HRTX,06/08/2012,$15,"4,879",$13.8,$15,$13.6
HRTX,06/07/2012,$13.8,"10,040",$12.6,$13.9,$12.4
HRTX,06/06/2012,$12.9,"7,094",$11.3,$12.98,$11.3
HRTX,06/05/2012,$11.3,527,$11.4,$11.4,$10.5
HRTX,06/04/2012,$11.5,"3,840",$11.5,$11.5,$10.6
HRTX,06/01/2012,$11.5,"6,343",$10.8,$11.5,$9.24
HRTX,05/31/2012,$11,"2,869",$11.24,$11.56,$10.8
HRTX,05/30/2012,$11.4,"4,685",$11.4,$11.56,$11.02
HRTX,05/29/2012,$11.56,214,$11.56,$11.56,$11.3
HRTX,05/25/2012,$11.56,"2,048",$11.5,$11.56,$11.3
HRTX,05/24/2012,$11.5,"8,147",$11.5,$11.5,$10.7
HRTX,05/23/2012,$11.5,"3,617",$10,$11.6,$9.8
HRTX,05/22/2012,$10,583,$9.9,$10,$9.2
HRTX,05/21/2012,$10,"1,930",$9.8,$10,$9.7
HRTX,05/18/2012,$9.8,900,$10,$10,$8.6
HRTX,05/17/2012,$10,"6,001",$9.8,$10,$9.6
HRTX,05/16/2012,$9.998,"10,750",$9.6,$10,$9.4
HRTX,05/15/2012,$9.6,"2,861",$9.4,$9.6,$9.4
HRTX,05/14/2012,$9.2,"3,499",$8.8,$9.4,$8.8
HRTX,05/11/2012,$8.8,"2,130",$8.2,$8.8,$8.2
HRTX,05/10/2012,$8.8,628,$8.2,$8.8,$8.2
HRTX,05/09/2012,$8.6,"1,684",$8.7,$8.7,$8
HRTX,05/08/2012,$8.6,"3,686",$8.8,$8.8,$7.8
HRTX,05/07/2012,$8.8,985,$8.1,$8.8,$8.1
HRTX,05/04/2012,$8.5,"4,594",$8.16,$8.58,$7.42
HRTX,05/03/2012,$8.6,288,$8.6,$8.6,$8.08
HRTX,05/02/2012,$8.6,"4,114",$8.02,$8.6,$8.02
HRTX,05/01/2012,$8.6,"1,703",$8.8,$8.998,$8.02
HRTX,04/30/2012,$8.4,"1,043",$8.6,$8.6,$8.4
HRTX,04/27/2012,$8.6,435,$8.6,$8.6,$8
HRTX,04/26/2012,$8.7,39,$8.7,$8.7,$8
HRTX,04/25/2012,$8.4,743,$8.6,$8.6,$8.2
HRTX,04/24/2012,$8.4,"2,276",$8,$8.6,$7.8
HRTX,04/23/2012,$8,560,$8,$8,$7.4
HRTX,04/20/2012,$8,730,$7.8,$8,$7.4
HRTX,04/19/2012,$8,481,$8,$8,$7.4
HRTX,04/18/2012,$8,"1,790",$8,$8,$7.3
HRTX,04/17/2012,$8,"2,931",$7.4,$8,$7.2
HRTX,04/16/2012,$7.2,"2,070",$7.15,$7.4,$7
HRTX,04/13/2012,$7.4,"2,906",$7.2,$7.4,$7.2
HRTX,04/12/2012,$7.2,"1,977",$7.2,$7.2,$7.15
HRTX,04/11/2012,$7.2,"4,361",$7.94,$7.94,$7.15
HRTX,04/10/2012,$7.94,"3,626",$7.96,$7.96,$7.6
HRTX,04/09/2012,$7.96,439,$8,$8,$7.2
HRTX,04/05/2012,$8,"2,135",$7.45,$8,$7.4
HRTX,04/04/2012,$8,"1,890",$8.4,$8.4,$7.45
HRTX,04/03/2012,$8.4,"1,140",$8.6,$8.7,$8
HRTX,04/02/2012,$8.2,"2,153",$7,$8.2,$7
HRTX,03/30/2012,$7.4,"6,365",$7.8,$7.8,$7
HRTX,03/29/2012,$7.6,"4,527",$7.6,$8,$6.6
HRTX,03/28/2012,$7.6,"2,763",$7.7,$7.7,$7.4
HRTX,03/27/2012,$7.7,"6,852",$8.6,$8.6,$7.1
HRTX,03/26/2012,$8.6,"22,355",$6.6,$8.6,$6.6
HRTX,03/23/2012,$6.5,"4,443",$6.2,$6.5,$6.02
HRTX,03/22/2012,$6.4,570,$6.4,$6.4,$6.2
HRTX,03/21/2012,$6.6,535,$6.6,$6.6,$6.6
HRTX,03/20/2012,$6.6,"2,013",$6.1,$6.6,$6.1
HRTX,03/19/2012,$6.6,"2,194",$6.8,$6.8,$6.2
HRTX,03/16/2012,$6.8,"1,588",$6.9,$6.9,$6.6
HRTX,03/15/2012,$6.8,"3,425",$6.7,$6.8,$6.02
HRTX,03/14/2012,$6.7,"2,931",$6.2,$6.7,$6.2
HRTX,03/13/2012,$6.6,980,$6.4,$6.8,$6.4
HRTX,03/12/2012,$6.7,343,$6.2,$6.7,$6.2
HRTX,03/09/2012,$6.7,830,$6.7,$6.7,$6.2
HRTX,03/08/2012,$6.7,138,$6.7,$6.7,$6.2
HRTX,03/07/2012,$6.7,"1,905",$6.2,$6.7,$6.2
HRTX,03/06/2012,$6.8,435,$6.8,$6.8,$6.2
HRTX,03/05/2012,$6.7,"2,363",$6.8,$6.8,$6.2
HRTX,03/02/2012,$6.8,"2,980",$5.8,$6.8,$5.8
HRTX,03/01/2012,$6.6,303,$6.6,$6.6,$6.2
HRTX,02/29/2012,$6.4,"2,245",$6.8,$6.8,$6.2
HRTX,02/28/2012,$6.4,615,$6.1,$6.4,$6.1
HRTX,02/27/2012,$6.4,"3,848",$6.6,$6.8,$6.2
HRTX,02/24/2012,$6.4,"1,232",$6.2,$6.4,$6
HRTX,02/23/2012,$6.4,"1,835",$6,$6.4,$6
HRTX,02/22/2012,$6.6,"1,865",$6.8,$6.8,$6.1
HRTX,02/21/2012,$6.8,175,$6.1,$6.8,$6.1
HRTX,02/17/2012,$6.8,680,$6.8,$6.8,$6.1
HRTX,02/16/2012,$7,587,$6.1,$7,$6.1
HRTX,02/15/2012,$7,"4,776",$7,$7,$6.1
HRTX,02/14/2012,$7,"1,150",$6.1,$7,$6.1
HRTX,02/13/2012,$6.8,"1,347",$5.6,$7,$5.6
HRTX,02/10/2012,$6.8,"3,082",$6.8,$6.8,$6.4
