ticker,date,close,volume,open,high,low
LPCN,03/28/2016,$10.4,"65,117",$10.59,$10.78,$10.31
LPCN,03/24/2016,$10.48,"81,149",$10.54,$10.84,$10.4
LPCN,03/23/2016,$10.61,"101,615",$10.66,$11,$10.41
LPCN,03/22/2016,$10.79,"64,373",$10.19,$10.87,$10.19
LPCN,03/21/2016,$10.28,"47,478",$10.02,$10.36,$10.02
LPCN,03/18/2016,$10.11,"84,862",$9.83,$10.25,$9.626
LPCN,03/17/2016,$9.84,"112,899",$10.12,$10.13,$9.625
LPCN,03/16/2016,$10.17,"199,659",$10.12,$10.35,$9.61
LPCN,03/15/2016,$10.2,"125,095",$10.69,$10.69,$10.02
LPCN,03/14/2016,$10.82,"90,394",$10.35,$11,$10.24
LPCN,03/11/2016,$10.35,"182,711",$9.75,$10.82,$9.67
LPCN,03/10/2016,$9.47,"63,064",$9.68,$9.82,$9.44
LPCN,03/09/2016,$9.58,"72,096",$9.79,$9.97,$9.5
LPCN,03/08/2016,$9.78,"66,305",$9.52,$9.9,$9.52
LPCN,03/07/2016,$9.64,"100,422",$9.63,$10.015,$9.5
LPCN,03/04/2016,$9.65,"131,882",$10.12,$10.43,$9.53
LPCN,03/03/2016,$10.18,"85,597",$10.35,$10.47,$10.08
LPCN,03/02/2016,$10.38,"87,069",$10.42,$10.5,$10.1
LPCN,03/01/2016,$10.42,"164,467",$10.28,$10.48,$9.6
LPCN,02/29/2016,$10.1,"118,519",$10.85,$10.98,$10.04
LPCN,02/26/2016,$10.9,"110,565",$10.98,$11.2599,$10.82
LPCN,02/25/2016,$10.93,"82,010",$10.74,$10.95,$10.55
LPCN,02/24/2016,$10.64,"39,867",$10.53,$10.69,$10.46
LPCN,02/23/2016,$10.69,"87,231",$10.88,$10.88,$10.35
LPCN,02/22/2016,$10.73,"180,567",$10.48,$10.81,$10.34
LPCN,02/19/2016,$10.32,"278,254",$9.83,$10.6799,$9.62
LPCN,02/18/2016,$9.93,"100,821",$9.82,$10.26,$9.74
LPCN,02/17/2016,$9.74,"169,989",$9.4,$9.79,$9.1101
LPCN,02/16/2016,$9.31,"88,317",$9.31,$9.352,$8.99
LPCN,02/12/2016,$8.76,"100,020",$8.23,$9,$8.06
LPCN,02/11/2016,$8.14,"62,913",$8.06,$8.38,$7.9
LPCN,02/10/2016,$8.21,"102,050",$8.34,$8.36,$8.07
LPCN,02/09/2016,$8.2,"110,075",$8.45,$8.63,$8
LPCN,02/08/2016,$8.62,"161,240",$8.95,$8.95,$8.37
LPCN,02/05/2016,$9.07,"92,828",$9.05,$9.556,$8.8301
LPCN,02/04/2016,$9.12,"59,956",$9.31,$9.6,$9.025
LPCN,02/03/2016,$9.37,"106,362",$9.31,$9.38,$8.9952
LPCN,02/02/2016,$9.24,"147,963",$9.1,$9.36,$9.1
LPCN,02/01/2016,$9.21,"59,812",$8.96,$9.3999,$8.81
LPCN,01/29/2016,$9.06,"62,184",$8.7,$9.18,$8.68
LPCN,01/28/2016,$8.71,"166,058",$8.98,$9.04,$8.42
LPCN,01/27/2016,$8.94,"106,741",$9.39,$9.39,$8.81
LPCN,01/26/2016,$9.42,"47,639",$9.39,$9.46,$8.96
LPCN,01/25/2016,$9.39,"68,404",$9.3,$9.81,$9.28
LPCN,01/22/2016,$9.42,"135,556",$9.22,$9.55,$8.95
LPCN,01/21/2016,$8.98,"245,672",$9.44,$9.51,$8.85
LPCN,01/20/2016,$9.5,"224,015",$9.32,$9.71,$9.1
LPCN,01/19/2016,$9.49,"154,382",$9.84,$10.28,$9.19
LPCN,01/15/2016,$9.75,"172,827",$10,$10.14,$9.3101
LPCN,01/14/2016,$10.36,"144,129",$10.38,$10.64,$9.62
LPCN,01/13/2016,$10.35,"142,526",$11.23,$11.496,$10.31
LPCN,01/12/2016,$11.15,"188,481",$11.04,$11.32,$10.81
LPCN,01/11/2016,$10.89,"261,889",$11.5,$11.5,$10.5601
LPCN,01/08/2016,$11.37,"266,792",$12.1,$12.29,$11.09
LPCN,01/07/2016,$12.01,"188,597",$12.27,$12.29,$11.74
LPCN,01/06/2016,$12.52,"117,901",$12.72,$12.72,$12.18
LPCN,01/05/2016,$12.92,"65,803",$12.7,$12.99,$12.65
LPCN,01/04/2016,$12.6,"79,469",$12.6,$12.73,$12.3
LPCN,12/31/2015,$12.93,"66,313",$12.93,$13.02,$12.68
LPCN,12/30/2015,$12.97,"62,618",$13.07,$13.27,$12.85
LPCN,12/29/2015,$13.12,"104,157",$13.01,$13.38,$12.79
LPCN,12/28/2015,$12.92,"91,007",$12.71,$13.06,$12.55
LPCN,12/24/2015,$12.74,"15,365",$12.65,$12.87,$12.65
LPCN,12/23/2015,$12.63,"23,638",$12.16,$12.65,$12.16
LPCN,12/22/2015,$12.4,"72,223",$12.8,$12.85,$12.11
LPCN,12/21/2015,$12.83,"99,114",$13.07,$13.07,$12.42
LPCN,12/18/2015,$13,"116,934",$12.52,$13.09,$12.52
LPCN,12/17/2015,$12.52,"71,989",$12.77,$13,$12.47
LPCN,12/16/2015,$12.68,"201,309",$11.95,$12.795,$11.66
LPCN,12/15/2015,$11.89,"111,640",$11.58,$12.09,$11.52
LPCN,12/14/2015,$11.41,"246,012",$11.89,$12.015,$11.35
LPCN,12/11/2015,$11.92,"109,071",$12.1,$12.17,$11.8
LPCN,12/10/2015,$12.25,"108,286",$12.23,$12.5999,$12.16
LPCN,12/09/2015,$12.29,"145,109",$12.81,$12.83,$12.16
LPCN,12/08/2015,$12.9,"104,434",$12.26,$13.13,$12.26
LPCN,12/07/2015,$12.53,"372,124",$12.82,$12.8299,$12.08
LPCN,12/04/2015,$12.9,"122,501",$12.67,$13.14,$12.49
LPCN,12/03/2015,$12.8,"168,169",$13.43,$13.6,$12.53
LPCN,12/02/2015,$13.38,"177,766",$13.85,$14.1537,$13.235
LPCN,12/01/2015,$13.89,"160,436",$13.95,$14.22,$13.66
LPCN,11/30/2015,$13.89,"175,898",$13.46,$14.325,$13.4399
LPCN,11/27/2015,$13.44,"95,289",$13.44,$13.61,$13.3
LPCN,11/25/2015,$13.33,"131,110",$13.15,$13.53,$13.15
LPCN,11/24/2015,$13.18,"97,389",$12.9,$13.37,$12.65
LPCN,11/23/2015,$12.94,"165,873",$12.99,$13.2,$12.7
LPCN,11/20/2015,$12.74,"187,524",$12.36,$12.81,$12.04
LPCN,11/19/2015,$12.24,"278,274",$13.19,$13.2,$12.14
LPCN,11/18/2015,$13.14,"178,133",$13.2,$13.49,$12.8
LPCN,11/17/2015,$13.21,"590,973",$14.52,$14.6892,$12.81
LPCN,11/16/2015,$14.38,"968,245",$13.12,$14.796,$13.1
LPCN,11/13/2015,$13.17,"1,968,061",$11.73,$13.8,$11.72
LPCN,11/12/2015,$10.22,"155,074",$10.6,$10.71,$10.14
LPCN,11/11/2015,$10.66,"45,424",$11.05,$11.14,$10.62
LPCN,11/10/2015,$10.97,"102,666",$10.82,$11.04,$10.46
LPCN,11/09/2015,$10.79,"91,659",$10.94,$11.14,$10.59
LPCN,11/06/2015,$11.03,"190,482",$10.7,$11.36,$10.52
LPCN,11/05/2015,$10.77,"250,833",$11.23,$11.35,$10.77
LPCN,11/04/2015,$11.26,"115,988",$11.41,$11.63,$10.7
LPCN,11/03/2015,$11.41,"164,242",$12.08,$12.57,$11.25
LPCN,11/02/2015,$12.08,"171,939",$12.37,$12.87,$12
LPCN,10/30/2015,$11.96,"442,814",$11.77,$12.7,$11.4767
LPCN,10/29/2015,$10.77,"140,144",$11.46,$11.876,$10.74
LPCN,10/28/2015,$11.56,"96,946",$11.44,$11.98,$10.99
LPCN,10/27/2015,$11.43,"344,823",$11.63,$12,$11.1
LPCN,10/26/2015,$11.59,"117,722",$11.41,$12.13,$11.4
LPCN,10/23/2015,$11.48,"132,448",$11.06,$11.75,$10.95
LPCN,10/22/2015,$11.03,"238,126",$11.34,$11.74,$10.37
LPCN,10/21/2015,$11.27,"285,848",$12,$12,$11
LPCN,10/20/2015,$11.85,"140,430",$12.64,$13.5,$11.75
LPCN,10/19/2015,$12.71,"188,187",$12.8,$13.42,$12.5
LPCN,10/16/2015,$12.81,"67,380",$12.72,$13.29,$12.69
LPCN,10/15/2015,$12.76,"148,989",$11.74,$12.88,$11.7
LPCN,10/14/2015,$11.87,"231,936",$12.32,$12.609,$11.76
LPCN,10/13/2015,$12.23,"219,765",$12.78,$13.1,$12.16
LPCN,10/12/2015,$12.94,"100,631",$12.87,$13.19,$12.64
LPCN,10/09/2015,$12.74,"104,844",$12.59,$13.0759,$12.4401
LPCN,10/08/2015,$12.51,"78,049",$12.86,$13.18,$12.04
LPCN,10/07/2015,$12.84,"153,824",$12.24,$12.9,$11.71
LPCN,10/06/2015,$12.17,"135,177",$12.78,$13.11,$11.8501
LPCN,10/05/2015,$12.7,"215,446",$12.85,$13.66,$12.5
LPCN,10/02/2015,$12.98,"223,907",$11.56,$13.14,$11.5501
LPCN,10/01/2015,$11.75,"416,657",$11.84,$11.9599,$10.88
LPCN,09/30/2015,$11.83,"489,784",$12.43,$13.03,$11.4
LPCN,09/29/2015,$12.26,"315,455",$13.27,$13.7099,$12.17
LPCN,09/28/2015,$13.74,"341,940",$14.41,$14.41,$12.95
LPCN,09/25/2015,$14.55,"246,192",$16.07,$16.3,$14.31
LPCN,09/24/2015,$15.82,"377,904",$15.39,$16.15,$14.85
LPCN,09/23/2015,$15.47,"132,135",$14.75,$15.64,$14.68
LPCN,09/22/2015,$14.88,"184,814",$15.46,$15.9,$14.75
LPCN,09/21/2015,$15.68,"282,379",$17.25,$17.37,$15.47
LPCN,09/18/2015,$17.09,"299,949",$16.84,$17.23,$16.45
LPCN,09/17/2015,$17.25,"146,384",$16.72,$17.6799,$16.44
LPCN,09/16/2015,$16.59,"127,695",$16.88,$17.19,$16.45
LPCN,09/15/2015,$16.92,"98,737",$16.83,$17.6,$16.36
LPCN,09/14/2015,$17.01,"285,896",$18.03,$18.03,$16.2
LPCN,09/11/2015,$18.04,"223,465",$17.45,$18.17,$17.45
LPCN,09/10/2015,$17.46,"312,324",$17.72,$18.26,$17.22
LPCN,09/09/2015,$17.9,"904,089",$19,$19.23,$17.67
LPCN,09/08/2015,$18.54,"1,049,786",$17.71,$18.6,$16.5
LPCN,09/04/2015,$17.04,"441,829",$16,$17.47,$15.77
LPCN,09/03/2015,$16.53,"517,620",$17.25,$17.8249,$16.46
LPCN,09/02/2015,$16.93,"640,339",$15.82,$16.99,$15.27
LPCN,09/01/2015,$15.59,"437,301",$14.6,$15.71,$14.03
LPCN,08/31/2015,$14.72,"610,798",$14.39,$15.93,$14.32
LPCN,08/28/2015,$13.84,"302,520",$13.21,$14.19,$13.21
LPCN,08/27/2015,$13.36,"181,691",$13.23,$13.85,$13.0601
LPCN,08/26/2015,$13.08,"176,582",$13,$13.25,$12.64
LPCN,08/25/2015,$12.69,"168,423",$12.88,$13.17,$12.446
LPCN,08/24/2015,$12.56,"384,304",$12.38,$13.6017,$11.53
LPCN,08/21/2015,$13.76,"471,635",$14.64,$14.96,$13.55
LPCN,08/20/2015,$14.94,"305,468",$14.77,$15.7,$14.59
LPCN,08/19/2015,$14.91,"335,867",$14.76,$15.4744,$14.15
LPCN,08/18/2015,$14.98,"462,719",$16.35,$16.5,$14.84
LPCN,08/17/2015,$16.14,"310,384",$16.89,$16.89,$15.8
LPCN,08/14/2015,$16.51,"371,160",$16,$17.15,$15.66
LPCN,08/13/2015,$15.96,"259,620",$16.1,$16.698,$15.9
LPCN,08/12/2015,$16.19,"929,734",$17.05,$17.16,$15.348
LPCN,08/11/2015,$17.37,"2,014,140",$13.53,$17.83,$13.53
LPCN,08/10/2015,$13.97,"574,026",$13.21,$14.96,$13.16
LPCN,08/07/2015,$13.2,"239,864",$12.95,$13.35,$12.57
LPCN,08/06/2015,$12.94,"243,453",$13.02,$13.5,$12.59
LPCN,08/05/2015,$13.06,"222,346",$13,$13.63,$12.812
LPCN,08/04/2015,$12.96,"254,426",$12.91,$13.0999,$12.53
LPCN,08/03/2015,$12.76,"202,627",$12.27,$13.4,$12.27
LPCN,07/31/2015,$12.36,"140,244",$11.84,$12.47,$11.76
LPCN,07/30/2015,$12.19,"210,052",$12.35,$12.46,$11.59
LPCN,07/29/2015,$12.43,"297,361",$13.15,$13.15,$12.3
LPCN,07/28/2015,$13.07,"259,124",$12.58,$13.4837,$12.3801
LPCN,07/27/2015,$12.51,"232,430",$12.75,$12.76,$11.68
LPCN,07/24/2015,$12.93,"383,651",$13.41,$13.78,$12.75
LPCN,07/23/2015,$13.54,"638,534",$14.08,$14.18,$12.64
LPCN,07/22/2015,$13.69,"1,936,676",$12.5,$14.48,$12.06
LPCN,07/21/2015,$11.79,"300,981",$11.56,$11.8,$11.07
LPCN,07/20/2015,$11.65,"521,175",$11.15,$11.99,$11.1
LPCN,07/17/2015,$11.02,"380,202",$10.76,$11.14,$10.25
LPCN,07/16/2015,$10.72,"527,198",$9.64,$10.78,$9.35
LPCN,07/15/2015,$9.5,"351,449",$9.13,$9.6,$9.12
LPCN,07/14/2015,$9.08,"292,630",$8.4,$9.11,$8.32
LPCN,07/13/2015,$8.42,"115,971",$8.53,$8.67,$8.3
LPCN,07/10/2015,$8.51,"122,265",$8.11,$8.58,$8.11
LPCN,07/09/2015,$8.06,"66,581",$8,$8.1964,$7.85
LPCN,07/08/2015,$7.89,"177,483",$8.27,$8.27,$7.88
LPCN,07/07/2015,$8.32,"236,227",$8.69,$8.69,$8.1
LPCN,07/06/2015,$8.69,"171,092",$8.78,$9,$8.56
LPCN,07/02/2015,$8.83,"180,100",$8.82,$8.93,$8.6136
LPCN,07/01/2015,$8.76,"440,853",$8.76,$8.925,$8.58
LPCN,06/30/2015,$8.58,"610,309",$8.2,$8.75,$8.15
LPCN,06/29/2015,$8.16,"228,457",$8.42,$8.42,$7.89
LPCN,06/26/2015,$8.42,"193,363",$8.25,$8.43,$8.06
LPCN,06/25/2015,$8.2,"282,898",$8.05,$8.37,$7.69
LPCN,06/24/2015,$8,"248,267",$8.5,$8.5,$7.9601
LPCN,06/23/2015,$8.38,"375,876",$8.21,$8.4999,$8.18
LPCN,06/22/2015,$8.06,"143,651",$8,$8.15,$7.947
LPCN,06/19/2015,$8,"171,498",$7.9,$8.0699,$7.83
LPCN,06/18/2015,$7.91,"320,885",$7.64,$8.08,$7.5428
LPCN,06/17/2015,$7.61,"281,039",$7.29,$7.7,$7.2464
LPCN,06/16/2015,$7.29,"65,024",$7.29,$7.33,$7.2
LPCN,06/15/2015,$7.28,"109,276",$7.35,$7.4,$7.19
LPCN,06/12/2015,$7.23,"123,250",$7.27,$7.37,$7.168
LPCN,06/11/2015,$7.32,"53,293",$7.21,$7.33,$7.21
LPCN,06/10/2015,$7.21,"154,331",$7.344,$7.344,$7.135
LPCN,06/09/2015,$7.36,"120,012",$7.34,$7.42,$7.17
LPCN,06/08/2015,$7.3,"162,166",$7.35,$7.42,$7.18
LPCN,06/05/2015,$7.31,"319,909",$7.31,$7.43,$7.25
LPCN,06/04/2015,$7.28,"222,076",$7.21,$7.49,$7.1
LPCN,06/03/2015,$7.25,"126,407",$7.26,$7.29,$7.12
LPCN,06/02/2015,$7.21,"522,987",$7.05,$7.36,$7.02
LPCN,06/01/2015,$7.1,"121,505",$7.11,$7.1699,$7.02
LPCN,05/29/2015,$7.05,"126,450",$7.11,$7.1999,$7.05
LPCN,05/28/2015,$7.06,"197,952",$7.04,$7.17,$7
LPCN,05/27/2015,$7.08,"137,955",$7.07,$7.1,$7.0001
LPCN,05/26/2015,$7.1,"206,921",$7.029,$7.44,$7.01
LPCN,05/22/2015,$7.09,"36,852",$7.11,$7.13,$6.986
LPCN,05/21/2015,$7.09,"62,683",$7.22,$7.22,$6.91
LPCN,05/20/2015,$7.12,"61,519",$7.06,$7.17,$6.91
LPCN,05/19/2015,$7.075,"218,255",$7.59,$7.6,$6.83
LPCN,05/18/2015,$7.6,"112,313",$7.75,$7.769,$7.33
LPCN,05/15/2015,$7.66,"162,296",$7.68,$7.77,$7.24
LPCN,05/14/2015,$7.7,"180,930",$7.61,$7.76,$7.5
LPCN,05/13/2015,$7.6,"172,774",$7.52,$7.62,$7.29
LPCN,05/12/2015,$7.52,"270,784",$7.1,$7.59,$6.92
LPCN,05/11/2015,$7.08,"145,535",$7.02,$7.22,$6.94
LPCN,05/08/2015,$6.99,"211,856",$6.8,$7.05,$6.77
LPCN,05/07/2015,$6.79,"62,816",$6.69,$6.8,$6.61
LPCN,05/06/2015,$6.66,"80,414",$6.73,$6.77,$6.6
LPCN,05/05/2015,$6.77,"79,451",$6.72,$6.83,$6.5702
LPCN,05/04/2015,$6.815,"123,728",$6.55,$6.82,$6.4
LPCN,05/01/2015,$6.5,"194,725",$6.77,$6.85,$6.5
LPCN,04/30/2015,$6.64,"236,587",$6.94,$6.94,$6.62
LPCN,04/29/2015,$6.7,"119,699",$6.64,$6.8,$6.63
LPCN,04/28/2015,$6.68,"198,581",$6.88,$6.97,$6.54
LPCN,04/27/2015,$6.85,"573,785",$6.95,$7.1799,$6.8
LPCN,04/24/2015,$6.85,"1,561,477",$6.95,$6.99,$6.66
LPCN,04/23/2015,$7.12,"59,465",$7.2,$7.38,$7.07
LPCN,04/22/2015,$7.2,"52,951",$7.26,$7.45,$7.0801
LPCN,04/21/2015,$7.26,"71,063",$7.29,$7.56,$7.024
LPCN,04/20/2015,$7.4,"113,822",$8.0299,$8.0299,$7.09
LPCN,04/17/2015,$7.94,"65,215",$8.17,$8.17,$7.8101
LPCN,04/16/2015,$8.09,"68,729",$7.96,$8.29,$7.9101
LPCN,04/15/2015,$7.98,"222,402",$7.7,$8.2,$7.63
LPCN,04/14/2015,$7.715,"263,776",$7.08,$7.88,$7.07
LPCN,04/13/2015,$7.07,"50,711",$6.88,$7.1,$6.82
LPCN,04/10/2015,$6.84,"44,926",$6.87,$6.99,$6.83
LPCN,04/09/2015,$6.83,"14,175",$6.76,$7.04,$6.69
LPCN,04/08/2015,$6.76,"21,668",$7.05,$7.05,$6.66
LPCN,04/07/2015,$6.8,"31,825",$6.942,$7.05,$6.72
LPCN,04/06/2015,$6.98,"67,381",$6.64,$7.1,$6.37
LPCN,04/02/2015,$6.63,"53,163",$6.74,$6.98,$6.39
LPCN,04/01/2015,$6.74,"63,411",$7,$7.04,$6.53
LPCN,03/31/2015,$6.9,"26,520",$6.81,$6.98,$6.68
LPCN,03/30/2015,$6.87,"40,758",$7,$7,$6.75
LPCN,03/27/2015,$6.96,"40,668",$6.85,$7,$6.7413
LPCN,03/26/2015,$6.91,"112,724",$7.09,$7.2,$6.52
LPCN,03/25/2015,$7.16,"186,752",$7.36,$7.58,$7.05
LPCN,03/24/2015,$7.29,"489,910",$7.26,$8.09,$7.138
LPCN,03/23/2015,$7.21,"19,860",$7.28,$7.29,$7.0801
LPCN,03/20/2015,$7.33,"79,114",$7.303,$7.67,$7.1
LPCN,03/19/2015,$7.47,"52,919",$7.36,$7.64,$7.011
LPCN,03/18/2015,$7.39,"81,736",$7.5,$7.8899,$7.2272
LPCN,03/17/2015,$7.56,"141,486",$7.1,$7.8252,$6.988
LPCN,03/16/2015,$7.1,"197,580",$6.66,$7.16,$6.3
LPCN,03/13/2015,$6.62,"112,458",$6.6,$6.78,$6.2
LPCN,03/12/2015,$6.58,"55,783",$6.92,$7.298,$6.53
LPCN,03/11/2015,$6.87,"132,812",$7.32,$7.32,$6.75
LPCN,03/10/2015,$7.3984,"89,679",$7.61,$7.91,$7.2
LPCN,03/09/2015,$7.61,"104,299",$7.92,$7.9799,$7.24
LPCN,03/06/2015,$7.91,"97,278",$8.13,$8.1799,$7.75
LPCN,03/05/2015,$8.2,"163,678",$8,$8.38,$7.69
LPCN,03/04/2015,$7.94,"167,744",$7.5,$7.95,$7.25
LPCN,03/03/2015,$7.4802,"103,325",$7.97,$8.11,$7.4
LPCN,03/02/2015,$7.88,"298,313",$7.37,$7.97,$7.14
LPCN,02/27/2015,$7.24,"159,208",$7.02,$7.5,$7.0199
LPCN,02/26/2015,$6.86,"127,445",$7.4,$7.47,$6.6201
LPCN,02/25/2015,$7.26,"143,177",$7.03,$7.29,$7.01
LPCN,02/24/2015,$6.96,"77,325",$6.7,$7,$6.49
LPCN,02/23/2015,$6.58,"51,840",$6.0801,$6.79,$6.0801
LPCN,02/20/2015,$6.0801,"21,438",$6.32,$6.34,$6.06
LPCN,02/19/2015,$6.14,"16,477",$6.25,$6.35,$6.12
LPCN,02/18/2015,$6.25,"26,450",$6.27,$6.39,$6.2
LPCN,02/17/2015,$6.03,"16,756",$5.94,$6.1,$5.88
LPCN,02/13/2015,$5.91,"21,039",$5.6001,$6,$5.6001
LPCN,02/12/2015,$5.51,"16,477",$5.543,$5.57,$5.42
LPCN,02/11/2015,$5.58,"7,253",$5.61,$5.61,$5.55
LPCN,02/10/2015,$5.56,"22,417",$5.58,$5.609,$5.5001
LPCN,02/09/2015,$5.49,"14,777",$5.6,$5.62,$5.4097
LPCN,02/06/2015,$5.6,"32,185",$5.57,$5.71,$5.5
LPCN,02/05/2015,$5.6,"51,072",$5.47,$5.6,$5.36
LPCN,02/04/2015,$5.61,"10,455",$5.474,$5.61,$5.45
LPCN,02/03/2015,$5.45,"17,233",$5.57,$5.6,$5.41
LPCN,02/02/2015,$5.58,"16,217",$5.61,$5.63,$5.35
LPCN,01/30/2015,$5.55,"24,204",$5.15,$5.61,$5.15
LPCN,01/29/2015,$5.41,"31,461",$5.4,$5.42,$5.15
LPCN,01/28/2015,$5.36,"31,732",$5.63,$5.645,$5.26
LPCN,01/27/2015,$5.52,"36,273",$5.66,$5.66,$5.374
LPCN,01/26/2015,$5.35,"27,533",$5.35,$5.6399,$5.26
LPCN,01/23/2015,$5.232,"21,984",$5.12,$5.49,$5.06
LPCN,01/22/2015,$5.2,"54,254",$5.46,$5.46,$5.11
LPCN,01/21/2015,$5.47,"34,390",$5.76,$5.94,$5.36
LPCN,01/20/2015,$5.73,"27,795",$5.79,$6.412,$5.55
LPCN,01/16/2015,$5.79,"44,777",$5.92,$5.92,$5.54
LPCN,01/15/2015,$5.85,"62,099",$6.5,$6.5,$5.85
LPCN,01/14/2015,$6.4,"49,449",$6.89,$6.9699,$6.3301
LPCN,01/13/2015,$6.98,"153,995",$7.15,$7.25,$6.5001
LPCN,01/12/2015,$7.13,"316,233",$7,$7.35,$6.83
LPCN,01/09/2015,$6.61,"192,857",$5.69,$6.71,$5.69
LPCN,01/08/2015,$5.69,"41,958",$5.36,$6.03,$5.31
LPCN,01/07/2015,$5.28,"37,884",$5.07,$5.32,$4.9972
LPCN,01/06/2015,$5.07,"39,475",$5.2501,$5.2501,$5.06
LPCN,01/05/2015,$5.26,"86,633",$5.35,$5.4899,$5.26
LPCN,01/02/2015,$5.4,"19,976",$5.26,$5.4,$5.14
LPCN,12/31/2014,$5.26,"44,242",$5.09,$5.26,$5.06
LPCN,12/30/2014,$5.18,"69,978",$5.101,$5.25,$4.9301
LPCN,12/29/2014,$5.18,"23,566",$5.1,$5.18,$5.1
LPCN,12/26/2014,$5.16,"14,349",$5.09,$5.2295,$5.06
LPCN,12/24/2014,$5.15,"23,222",$5.11,$5.154,$5.06
LPCN,12/23/2014,$5.14,"61,257",$5.24,$5.24,$5.08
LPCN,12/22/2014,$5.35,"58,079",$5.19,$5.4199,$5.06
LPCN,12/19/2014,$5.125,"62,316",$5.17,$5.3099,$5.07
LPCN,12/18/2014,$5.18,"57,301",$5.14,$5.29,$5.06
LPCN,12/17/2014,$5.18,"51,204",$5.3,$5.37,$5.13
LPCN,12/16/2014,$5.265,"24,869",$5.58,$5.58,$5.09
LPCN,12/15/2014,$5.36,"178,613",$5.17,$5.44,$5.11
LPCN,12/12/2014,$5.09,"48,404",$5.19,$5.2999,$5.05
LPCN,12/11/2014,$5.35,"32,353",$5.25,$5.4,$5.25
LPCN,12/10/2014,$5.32,"40,200",$5.34,$5.5399,$5.17
LPCN,12/09/2014,$5.3221,"36,885",$5.0601,$5.55,$5.0601
LPCN,12/08/2014,$5.21,"27,834",$5.51,$5.51,$5.17
LPCN,12/05/2014,$5.42,"104,674",$5.17,$5.59,$5.11
LPCN,12/04/2014,$5.08,"54,272",$4.98,$5.265,$4.86
LPCN,12/03/2014,$4.8748,"57,819",$4.9,$5.0295,$4.86
LPCN,12/02/2014,$4.98,"69,847",$5,$5.159,$4.91
LPCN,12/01/2014,$4.97,"39,027",$5.0922,$5.18,$4.85
LPCN,11/28/2014,$5.0232,"39,843",$5.08,$5.08,$4.92
LPCN,11/26/2014,$5.1,"30,293",$5.03,$5.19,$4.9372
LPCN,11/25/2014,$4.99,"121,850",$5.27,$5.3,$4.88
LPCN,11/24/2014,$5.15,"85,911",$5.51,$5.57,$5.15
LPCN,11/21/2014,$5.39,"103,204",$5.09,$5.5,$5.09
LPCN,11/20/2014,$5.09,"53,712",$5.15,$5.3,$5.03
LPCN,11/19/2014,$5.29,"110,372",$5.25,$5.41,$5.05
LPCN,11/18/2014,$5.2,"113,916",$5.25,$5.4899,$4.97
LPCN,11/17/2014,$5.37,"247,981",$5.25,$5.64,$5.25
LPCN,11/14/2014,$5.29,"114,634",$5.14,$5.29,$4.91
LPCN,11/13/2014,$4.95,"110,184",$4.64,$5.35,$4.5225
LPCN,11/12/2014,$4.6,"41,297",$4.56,$4.6595,$4.34
LPCN,11/11/2014,$4.5195,"68,512",$4.23,$4.6136,$4.05
LPCN,11/10/2014,$4.12,"48,751",$4,$4.12,$3.86
LPCN,11/07/2014,$3.95,"27,348",$4.09,$4.14,$3.9
LPCN,11/06/2014,$4.16,"28,019",$3.95,$4.16,$3.92
LPCN,11/05/2014,$3.97,"178,321",$4.1,$4.4,$3.7001
LPCN,11/04/2014,$4.1,"92,865",$4.414,$4.78,$3.99
LPCN,11/03/2014,$4.39,"25,468",$4.35,$4.42,$4.35
LPCN,10/31/2014,$4.29,"190,502",$4.388,$4.57,$4.15
LPCN,10/30/2014,$4.37,"60,042",$4.65,$4.76,$4.37
LPCN,10/29/2014,$4.76,"24,835",$4.7,$4.8699,$4.68
LPCN,10/28/2014,$4.72,"75,408",$5.131,$5.15,$4.71
LPCN,10/27/2014,$5.13,"13,215",$5.25,$5.25,$5.1
LPCN,10/24/2014,$5.17,"34,051",$5.25,$5.48,$5.1
LPCN,10/23/2014,$5.25,"141,803",$5.42,$5.8513,$5.1235
LPCN,10/22/2014,$5.45,"68,374",$4.96,$5.63,$4.94
LPCN,10/21/2014,$4.8801,"31,494",$4.7,$4.96,$4.7
LPCN,10/20/2014,$4.8,"27,882",$4.75,$4.96,$4.5
LPCN,10/17/2014,$4.83,"25,132",$4.89,$5.08,$4.6085
LPCN,10/16/2014,$4.69,"48,978",$4.4,$4.76,$4.4
LPCN,10/15/2014,$4.42,"77,290",$4.64,$4.6699,$4.35
LPCN,10/14/2014,$4.68,"39,766",$4.63,$4.71,$4.57
LPCN,10/13/2014,$4.54,"108,670",$5.12,$5.12,$4.31
LPCN,10/10/2014,$4.8,"87,216",$4.95,$5.064,$4.7
LPCN,10/09/2014,$4.96,"85,616",$5,$5.14,$4.95
LPCN,10/08/2014,$5.11,"57,734",$5.32,$5.32,$5
LPCN,10/07/2014,$5.21,"40,906",$5.04,$5.3,$5
LPCN,10/06/2014,$5.04,"79,479",$5.38,$5.6,$5.02
LPCN,10/03/2014,$5.35,"73,583",$5.26,$5.4548,$5.171
LPCN,10/02/2014,$5.33,"226,354",$5.49,$5.49,$4.9
LPCN,10/01/2014,$5.51,"360,549",$5.92,$5.92,$5.32
LPCN,09/30/2014,$6.11,"124,584",$5.97,$6.24,$5.855
LPCN,09/29/2014,$6.29,"340,136",$6.17,$6.35,$5.75
