ticker,date,close,volume,open,high,low
CFMS,04/14/2016,$12.35,"252,530",$12,$12.78,$12
CFMS,04/13/2016,$11.95,"366,987",$11.7,$12.15,$11.63
CFMS,04/12/2016,$11.7,"265,423",$12,$12.15,$11.51
CFMS,04/11/2016,$12.02,"168,339",$12.39,$12.7,$11.97
CFMS,04/08/2016,$12.38,"318,793",$13.03,$13.276,$12.34
CFMS,04/07/2016,$12.84,"647,681",$12.75,$13.74,$12.5
CFMS,04/06/2016,$12.75,"607,521",$10.59,$12.8595,$10.59
CFMS,04/05/2016,$10.61,"225,497",$10.46,$10.64,$10.1635
CFMS,04/04/2016,$10.28,"989,605",$11.25,$11.75,$10.14
CFMS,04/01/2016,$11.99,"476,071",$10.67,$12.13,$10.5
CFMS,03/31/2016,$10.75,"393,871",$10.29,$10.9999,$10.29
CFMS,03/30/2016,$10.28,"425,518",$9.51,$10.75,$9.45
CFMS,03/29/2016,$9.38,"230,084",$9.12,$9.42,$8.72
CFMS,03/28/2016,$9.17,"105,259",$9.17,$9.5473,$8.871
CFMS,03/24/2016,$9.17,"246,178",$9.15,$9.27,$8.6901
CFMS,03/23/2016,$9.16,"263,058",$9.55,$9.85,$9.06
CFMS,03/22/2016,$9.63,"197,699",$9.56,$9.69,$9.45
CFMS,03/21/2016,$9.65,"204,597",$9.45,$9.9,$9.35
CFMS,03/18/2016,$9.32,"768,888",$9.06,$9.41,$8.88
CFMS,03/17/2016,$9.02,"260,846",$9.32,$9.375,$8.7
CFMS,03/16/2016,$9.12,"299,250",$9.76,$9.87,$8.945
CFMS,03/15/2016,$9.75,"322,761",$9.88,$10.19,$9.71
CFMS,03/14/2016,$9.88,"456,028",$9.94,$10.13,$9.73
CFMS,03/11/2016,$10,"308,645",$9.9,$10.25,$9.58
CFMS,03/10/2016,$9.83,"457,468",$9.9,$9.99,$9.67
CFMS,03/09/2016,$9.84,"500,218",$9.99,$10.28,$9.58
CFMS,03/08/2016,$9.85,"435,727",$10.44,$10.6,$9.69
CFMS,03/07/2016,$10.53,"434,137",$11.63,$11.77,$10.17
CFMS,03/04/2016,$11.52,"495,821",$11.02,$11.55,$10.601
CFMS,03/03/2016,$10.91,"502,585",$10.18,$11.46,$10.08
CFMS,03/02/2016,$10.21,"527,092",$9.66,$10.5,$9.5
CFMS,03/01/2016,$9.61,"225,878",$9.19,$9.62,$8.94
CFMS,02/29/2016,$9.11,"350,881",$9.43,$9.732,$9.035
CFMS,02/26/2016,$9.42,"297,377",$9.23,$9.5,$9.1
CFMS,02/25/2016,$9.23,"321,536",$8.84,$9.418,$8.6
CFMS,02/24/2016,$8.72,"215,025",$8.39,$8.87,$8.09
CFMS,02/23/2016,$8.44,"406,834",$8.3,$8.98,$8.2
CFMS,02/22/2016,$8.27,"206,192",$8.5,$8.58,$8.27
CFMS,02/19/2016,$8.32,"150,382",$8.32,$8.5,$8.13
CFMS,02/18/2016,$8.35,"187,816",$8.4,$8.51,$8.2
CFMS,02/17/2016,$8.34,"390,413",$7.88,$8.49,$7.8101
CFMS,02/16/2016,$7.9,"756,112",$8.72,$8.725,$7.64
CFMS,02/12/2016,$8.61,"508,325",$8.5,$8.69,$7.555
CFMS,02/11/2016,$8.5,"335,881",$9.09,$9.22,$8.3
CFMS,02/10/2016,$9.16,"388,864",$8.78,$9.2,$8.05
CFMS,02/09/2016,$8.58,"294,025",$8.82,$9,$8.1807
CFMS,02/08/2016,$9.01,"297,765",$9.67,$9.67,$8.5
CFMS,02/05/2016,$9.64,"346,769",$10.38,$10.38,$9.4
CFMS,02/04/2016,$10.39,"204,511",$10.52,$10.72,$10.13
CFMS,02/03/2016,$10.46,"169,143",$10.62,$10.78,$10.15
CFMS,02/02/2016,$10.61,"298,756",$10.97,$11.0675,$10.47
CFMS,02/01/2016,$10.91,"310,781",$10.9,$10.95,$10.45
CFMS,01/29/2016,$11,"723,314",$10.76,$11.2,$10.685
CFMS,01/28/2016,$10.77,"823,195",$11.13,$11.36,$10.46
CFMS,01/27/2016,$11,"742,465",$11.1,$11.75,$10.97
CFMS,01/26/2016,$11.21,"346,796",$11.5,$11.54,$10.99
CFMS,01/25/2016,$11.53,"325,449",$11.74,$11.89,$11.15
CFMS,01/22/2016,$11.55,"374,679",$11.03,$11.7,$10.71
CFMS,01/21/2016,$10.79,"524,364",$11.12,$11.12,$10.53
CFMS,01/20/2016,$11,"1,806,094",$11.45,$11.8,$9.55
CFMS,01/19/2016,$11.6,"2,509,761",$13.61,$13.66,$11.52
CFMS,01/15/2016,$13.71,"1,046,520",$13.92,$14.31,$12.82
CFMS,01/14/2016,$14.26,"1,359,650",$13.3,$14.52,$12.28
CFMS,01/13/2016,$13.51,"897,418",$13,$14.5,$12.91
CFMS,01/12/2016,$13.03,"786,787",$13.38,$13.8,$12.52
CFMS,01/11/2016,$13.46,"483,883",$14.45,$14.59,$13.28
CFMS,01/08/2016,$14.29,"619,624",$14.88,$15.2757,$14.07
CFMS,01/07/2016,$14.97,"914,142",$15.8,$15.96,$14.7601
CFMS,01/06/2016,$16.1,"574,983",$16.25,$16.6999,$16.04
CFMS,01/05/2016,$16.43,"1,149,872",$16.91,$16.91,$15.5
CFMS,01/04/2016,$16.93,"416,931",$16.9,$17.35,$16.8
CFMS,12/31/2015,$17.29,"461,901",$17.2,$17.645,$16.9
CFMS,12/30/2015,$17,"464,799",$17.5,$18.33,$16.96
CFMS,12/29/2015,$17.5,"427,860",$17.51,$18.405,$17.25
CFMS,12/28/2015,$17.52,"380,150",$18.04,$18.84,$17.31
CFMS,12/24/2015,$18.13,"78,624",$18.14,$18.6958,$18.05
CFMS,12/23/2015,$18.14,"148,199",$18.27,$18.58,$18.04
CFMS,12/22/2015,$18.27,"325,585",$18.84,$19.1,$18.115
CFMS,12/21/2015,$18.91,"193,073",$19.95,$20,$18.41
CFMS,12/18/2015,$20,"159,046",$19.97,$20.895,$19.8
CFMS,12/17/2015,$19.97,"108,944",$19.62,$20.57,$19.34
CFMS,12/16/2015,$19.5,"87,355",$19.45,$19.7589,$19.28
CFMS,12/15/2015,$19.25,"176,296",$20.2,$20.62,$19.11
CFMS,12/14/2015,$20.01,"294,128",$21.95,$22.31,$19.85
CFMS,12/11/2015,$21.97,"201,838",$22.05,$22.52,$21.66
CFMS,12/10/2015,$22.52,"130,367",$21.96,$22.6,$21.6301
CFMS,12/09/2015,$21.72,"128,418",$21.78,$22.6,$21.47
CFMS,12/08/2015,$21.92,"163,758",$21.71,$21.99,$21.14
CFMS,12/07/2015,$21.34,"153,093",$21.33,$21.56,$20.7001
CFMS,12/04/2015,$21.22,"134,058",$20.92,$21.39,$20.6
CFMS,12/03/2015,$20.81,"104,503",$21.81,$22.07,$20.81
CFMS,12/02/2015,$21.68,"119,807",$21.97,$21.975,$21.5
CFMS,12/01/2015,$21.9,"182,117",$21.85,$22.18,$21.4
CFMS,11/30/2015,$21.33,"178,402",$21.25,$21.5,$21.12
CFMS,11/27/2015,$21.11,"59,768",$20.82,$21.45,$20.6601
CFMS,11/25/2015,$20.86,"128,551",$21.1,$21.15,$20.62
CFMS,11/24/2015,$21.04,"187,161",$21,$21.16,$20.6
CFMS,11/23/2015,$21.17,"176,767",$19.93,$21.56,$19.93
CFMS,11/20/2015,$20,"433,138",$19.89,$20.06,$19.56
CFMS,11/19/2015,$19.76,"68,553",$19.8,$19.94,$19.65
CFMS,11/18/2015,$20,"124,552",$20.07,$20.46,$19.77
CFMS,11/17/2015,$20,"123,864",$19.5,$21.0712,$19.3
CFMS,11/16/2015,$19.36,"93,134",$19.44,$19.73,$19.21
CFMS,11/13/2015,$19.41,"121,969",$19.32,$19.88,$19.18
CFMS,11/12/2015,$19.58,"176,205",$20.46,$20.46,$19.05
CFMS,11/11/2015,$20.53,"96,691",$21.41,$21.5,$20.5
CFMS,11/10/2015,$21.41,"132,194",$22.38,$22.38,$20.76
CFMS,11/09/2015,$22.4,"141,869",$22.48,$22.69,$21.61
CFMS,11/06/2015,$22.56,"149,095",$23.04,$23.04,$22.21
CFMS,11/05/2015,$23.17,"177,801",$22.88,$23.6173,$22.711
CFMS,11/04/2015,$22.98,"141,538",$21.98,$22.98,$21.65
CFMS,11/03/2015,$21.98,"370,210",$21,$22.06,$20.33
CFMS,11/02/2015,$20.63,"224,867",$19.5,$21,$19.32
CFMS,10/30/2015,$19.57,"203,544",$19.95,$20.4,$18.7
CFMS,10/29/2015,$19.99,"196,581",$19.92,$20.78,$19.5
CFMS,10/28/2015,$19.92,"111,523",$18.76,$20.5,$18.66
CFMS,10/27/2015,$18.9,"153,332",$19,$19.3,$18.49
CFMS,10/26/2015,$18.97,"141,745",$18.96,$19.29,$18.6
CFMS,10/23/2015,$18.96,"75,425",$18.53,$19.37,$18.35
CFMS,10/22/2015,$18.34,"273,813",$19.2,$19.745,$18.2
CFMS,10/21/2015,$19.08,"481,031",$21.35,$21.45,$18.95
CFMS,10/20/2015,$21.23,"254,799",$21.5,$21.74,$20.73
CFMS,10/19/2015,$21.45,"184,389",$20.4,$21.51,$20.138
CFMS,10/16/2015,$20.35,"122,921",$20.44,$20.44,$19.86
CFMS,10/15/2015,$20.33,"109,125",$19.69,$20.79,$19.558
CFMS,10/14/2015,$19.63,"115,799",$20.36,$20.36,$19.58
CFMS,10/13/2015,$20.26,"267,715",$19.99,$21.79,$19.6107
CFMS,10/12/2015,$20.04,"105,685",$20.52,$20.66,$19.52
CFMS,10/09/2015,$20.62,"212,691",$19.83,$20.63,$19.5
CFMS,10/08/2015,$19.8,"425,678",$19.88,$19.88,$19.36
CFMS,10/07/2015,$19.89,"418,469",$18.44,$20.89,$17.565
CFMS,10/06/2015,$18.26,"298,468",$18.76,$19.41,$18.105
CFMS,10/05/2015,$18.9,"157,640",$18,$18.95,$17.78
CFMS,10/02/2015,$17.87,"164,800",$17.11,$17.91,$16.84
CFMS,10/01/2015,$17.22,"269,985",$18.12,$18.74,$16.53
CFMS,09/30/2015,$18.06,"1,930,449",$18.73,$18.98,$17.64
CFMS,09/29/2015,$18.63,"283,781",$17.22,$19,$16.83
CFMS,09/28/2015,$17.27,"514,643",$16.92,$17.27,$15.75
CFMS,09/25/2015,$17.05,"340,977",$18.76,$18.76,$16.811
CFMS,09/24/2015,$18.5,"348,807",$18.37,$18.8,$17.85
CFMS,09/23/2015,$18.41,"321,112",$16.77,$18.53,$16.71
CFMS,09/22/2015,$16.68,"225,484",$16.67,$17.22,$16.38
CFMS,09/21/2015,$16.85,"345,936",$16.99,$17.68,$16.65
CFMS,09/18/2015,$16.87,"1,561,153",$15.58,$18.02,$15.45
CFMS,09/17/2015,$15.79,"590,609",$14.35,$16.52,$14.2989
CFMS,09/16/2015,$14.3,"513,830",$13.96,$14.47,$13.83
CFMS,09/15/2015,$14.01,"458,353",$14.09,$14.34,$13.3301
CFMS,09/14/2015,$14.13,"376,149",$14.47,$14.89,$13.87
CFMS,09/11/2015,$14.56,"571,335",$14.76,$14.964,$14.34
CFMS,09/10/2015,$14.72,"365,500",$14.66,$14.83,$14.5
CFMS,09/09/2015,$14.54,"290,575",$14.74,$14.93,$14.29
CFMS,09/08/2015,$14.53,"340,093",$14.35,$14.81,$14.27
CFMS,09/04/2015,$14.18,"473,396",$14.13,$14.45,$13.57
CFMS,09/03/2015,$14.23,"518,410",$14.14,$14.99,$14
CFMS,09/02/2015,$14.18,"573,459",$15.67,$15.9899,$14.01
CFMS,09/01/2015,$15.56,"384,995",$15.59,$15.88,$15.2503
CFMS,08/31/2015,$16,"2,113,896",$16,$17.4099,$15.5549
CFMS,08/28/2015,$19.78,"142,026",$19.16,$20.05,$19.16
CFMS,08/27/2015,$19.24,"215,025",$19.39,$20.2,$19.08
CFMS,08/26/2015,$19.35,"353,644",$20.43,$20.49,$19.22
CFMS,08/25/2015,$20,"289,331",$20.33,$20.49,$19.91
CFMS,08/24/2015,$19.63,"342,367",$19.83,$20.958,$19.1101
CFMS,08/21/2015,$21.32,"416,839",$21.37,$22,$20.4
CFMS,08/20/2015,$21.87,"187,852",$22.41,$22.55,$21.83
CFMS,08/19/2015,$22.55,"335,070",$22.66,$23.05,$22.05
CFMS,08/18/2015,$22.99,"346,878",$22.13,$23.1999,$22.13
CFMS,08/17/2015,$22.23,"339,328",$22.1,$22.56,$21.5
CFMS,08/14/2015,$22.03,"165,088",$22.1,$22.8804,$21.98
CFMS,08/13/2015,$22.24,"414,255",$23.5,$24.4836,$22.18
CFMS,08/12/2015,$23.3,"310,332",$22.4,$23.5,$22.29
CFMS,08/11/2015,$23.02,"649,069",$23.82,$24.96,$22.08
CFMS,08/10/2015,$24.5,"243,393",$24.97,$25.16,$24.07
CFMS,08/07/2015,$24.9,"291,290",$25.51,$25.55,$24.82
CFMS,08/06/2015,$25.53,"387,388",$25.84,$25.84,$24.84
CFMS,08/05/2015,$25.78,"206,283",$25.38,$26.93,$25.35
CFMS,08/04/2015,$25.33,"286,868",$26.17,$26.2,$24.75
CFMS,08/03/2015,$25.49,"582,229",$23.5,$26.46,$23.3
CFMS,07/31/2015,$23.08,"119,604",$22.37,$23.3799,$22.3675
CFMS,07/30/2015,$22.32,"148,839",$22.3,$22.93,$21.24
CFMS,07/29/2015,$22.36,"119,727",$22.46,$23.3,$22.06
CFMS,07/28/2015,$22.39,"189,963",$23.43,$23.5,$22.1
CFMS,07/27/2015,$23.13,"205,292",$21.82,$23.24,$21.63
CFMS,07/24/2015,$22.12,"143,191",$22.7,$22.7,$21.8
CFMS,07/23/2015,$22.51,"76,290",$22.7,$22.7,$22.35
CFMS,07/22/2015,$22.3,"166,066",$20.98,$22.56,$20.8401
CFMS,07/21/2015,$21.12,"129,397",$21.4,$21.46,$20.81
CFMS,07/20/2015,$21.41,"286,664",$21.35,$21.75,$21.05
CFMS,07/17/2015,$21.05,"333,274",$20.58,$21.1,$20.1
CFMS,07/16/2015,$21,"436,491",$22.83,$22.94,$21
CFMS,07/15/2015,$22.61,"253,164",$22.8,$23,$22.56
CFMS,07/14/2015,$22.75,"344,439",$23.26,$23.3475,$22.7
CFMS,07/13/2015,$22.95,"623,761",$23.3,$23.7487,$22.85
CFMS,07/10/2015,$22.28,"364,914",$22.98,$23,$22.05
CFMS,07/09/2015,$22.52,"255,814",$22.37,$22.759,$21.95
CFMS,07/08/2015,$22.02,"401,751",$22,$22.8,$21.8
CFMS,07/07/2015,$22.28,"768,004",$24.65,$24.65,$21.8
CFMS,07/06/2015,$24.06,"1,405,299",$25,$26,$23.8
CFMS,07/02/2015,$23.5,"3,296,084",$22.84,$25.9975,$21.65
CFMS,07/01/2015,$19.25,"5,711,675",$18,$20.42,$17.69
