ticker,date,close,volume,open,high,low
GALT,06/19/2014,$14.64,"131,743",$14.92,$15,$14.29
GALT,06/18/2014,$14.81,"203,538",$14.67,$15,$14.41
GALT,06/17/2014,$14.75,"230,123",$13.83,$14.78,$13.82
GALT,06/16/2014,$13.96,"220,238",$13.95,$14.3,$13.86
GALT,06/13/2014,$13.82,"192,591",$13.79,$14.0013,$13.4301
GALT,06/12/2014,$13.72,"193,075",$13.97,$14.2256,$13.49
GALT,06/11/2014,$13.95,"248,910",$13.93,$14.62,$13.7
GALT,06/10/2014,$14.01,"135,474",$13.38,$14.05,$13.32
GALT,06/09/2014,$13.36,"167,443",$13.52,$14.06,$13.19
GALT,06/06/2014,$13.58,"149,017",$13.69,$13.85,$13.4301
GALT,06/05/2014,$13.66,"204,242",$13.31,$13.86,$13.24
GALT,06/04/2014,$13.32,"190,656",$13.18,$13.41,$13.02
GALT,06/03/2014,$13.22,"165,106",$12.64,$13.26,$12.45
GALT,06/02/2014,$12.81,"189,391",$12.81,$13.1197,$12.15
GALT,05/30/2014,$12.93,"217,651",$13.19,$13.3399,$12.5986
GALT,05/29/2014,$13.13,"331,173",$12.4,$13.25,$12.4
GALT,05/28/2014,$12.26,"147,532",$12.41,$12.4896,$12
GALT,05/27/2014,$12.3,"326,918",$11.63,$12.36,$11.6
GALT,05/23/2014,$11.47,"107,086",$11.24,$11.7,$11.15
GALT,05/22/2014,$11.27,"173,239",$11.14,$11.64,$10.95
GALT,05/21/2014,$11.17,"183,737",$11.39,$11.44,$10.72
GALT,05/20/2014,$11.23,"326,249",$10.9,$11.8,$10.9
GALT,05/19/2014,$10.95,"145,045",$11.17,$11.38,$10.9
GALT,05/16/2014,$11.25,"167,854",$11.73,$11.9896,$11.01
GALT,05/15/2014,$11.77,"360,512",$11.11,$11.99,$10.94
GALT,05/14/2014,$10.95,"275,899",$10.92,$11.5599,$10.69
GALT,05/13/2014,$11.62,"331,861",$10.59,$11.71,$10.361
GALT,05/12/2014,$10.62,"316,332",$10.28,$10.674,$10.01
GALT,05/09/2014,$10.23,"193,858",$10.31,$10.51,$9.8
GALT,05/08/2014,$10.4,"242,352",$10.29,$10.85,$10
GALT,05/07/2014,$10.41,"297,846",$11.13,$11.4799,$10.28
GALT,05/06/2014,$11.15,"117,013",$11.68,$11.86,$11.08
GALT,05/05/2014,$11.8,"219,238",$11.05,$11.85,$10.8
GALT,05/02/2014,$11.17,"153,989",$11.72,$11.76,$11.14
GALT,05/01/2014,$11.73,"119,754",$11.51,$12.03,$11.36
GALT,04/30/2014,$11.54,"90,227",$11.2,$11.6,$10.96
GALT,04/29/2014,$11.32,"174,824",$11.23,$11.65,$11.03
GALT,04/28/2014,$11.24,"251,513",$11.13,$11.9,$10.8
GALT,04/25/2014,$11.06,"171,597",$11.87,$11.89,$10.9
GALT,04/24/2014,$11.99,"182,376",$12.37,$12.414,$11.708
GALT,04/23/2014,$12.1,"161,863",$12.48,$12.4918,$11.9
GALT,04/22/2014,$12.32,"248,116",$12.04,$12.67,$12.01
GALT,04/21/2014,$11.87,"309,890",$11.37,$12.1,$11.214
GALT,04/17/2014,$11.61,"564,660",$10.25,$11.82,$10.05
GALT,04/16/2014,$10.28,"293,794",$10.77,$11.16,$10.21
GALT,04/15/2014,$10.92,"474,722",$10.93,$11.2696,$10.37
GALT,04/14/2014,$10.85,"641,021",$11.24,$11.89,$10.561
GALT,04/11/2014,$11.51,"246,486",$11.91,$12,$11.39
GALT,04/10/2014,$12.22,"395,720",$12.58,$12.87,$11.69
GALT,04/09/2014,$12.58,"269,646",$12.09,$12.89,$12.06
GALT,04/08/2014,$12.05,"304,553",$11.89,$12.2365,$11.52
GALT,04/07/2014,$11.94,"469,168",$12.1,$12.58,$11.52
GALT,04/04/2014,$12.21,"652,264",$13.4,$13.58,$12.131
GALT,04/03/2014,$13.25,"404,699",$13.83,$14,$13.2
GALT,04/02/2014,$14.04,"708,636",$13.65,$14.7023,$13.4407
GALT,04/01/2014,$13.58,"2,241,927",$14.56,$15.22,$13.1001
GALT,03/31/2014,$15.31,"961,910",$16.04,$17.14,$14.75
GALT,03/28/2014,$15.72,"708,698",$15.8,$15.8999,$14.75
GALT,03/27/2014,$15.42,"379,468",$14.58,$15.6898,$14.25
GALT,03/26/2014,$14.51,"869,269",$15.9,$16.3425,$14.25
GALT,03/25/2014,$15.88,"3,446,362",$16,$18.62,$15.63
GALT,03/24/2014,$14.59,"1,264,027",$15.25,$15.48,$12.53
GALT,03/21/2014,$15.62,"268,286",$15.92,$16,$15.25
GALT,03/20/2014,$15.88,"358,051",$15.56,$16.34,$15.3
GALT,03/19/2014,$15.75,"246,895",$16.4,$16.6499,$15.65
GALT,03/18/2014,$16.5,"212,631",$16.65,$17.019,$16.36
GALT,03/17/2014,$16.63,"370,052",$16.08,$16.9559,$16.02
GALT,03/14/2014,$16.14,"232,628",$15.55,$16.29,$15.1647
GALT,03/13/2014,$15.51,"187,377",$16.1,$16.33,$15.301
GALT,03/12/2014,$15.95,"295,415",$15.9,$16.354,$15.52
GALT,03/11/2014,$16.16,"672,458",$15.4,$17.29,$15.4
GALT,03/10/2014,$15.2,"306,854",$15.02,$15.6,$14.65
GALT,03/07/2014,$15.15,"407,071",$16.11,$16.26,$14.81
GALT,03/06/2014,$15.93,"387,429",$16.97,$17.14,$15.19
GALT,03/05/2014,$16.66,"429,878",$17.15,$17.16,$16.01
GALT,03/04/2014,$17.05,"364,066",$16.83,$17.36,$16.83
GALT,03/03/2014,$16.75,"319,472",$16.53,$17.27,$16.3
GALT,02/28/2014,$16.86,"806,928",$18.51,$18.8298,$16.2
GALT,02/27/2014,$18.3,"391,882",$18.5,$18.82,$17.56
GALT,02/26/2014,$18.26,"874,028",$18,$19.1099,$17.21
GALT,02/25/2014,$18.19,"1,880,983",$15.75,$18.68,$15.73
GALT,02/24/2014,$15.54,"254,467",$15.0899,$15.7763,$14.75
GALT,02/21/2014,$14.95,"224,060",$14.99,$15.51,$14.8101
GALT,02/20/2014,$14.97,"210,938",$15.17,$15.359,$14.8
GALT,02/19/2014,$15.26,"146,902",$15.35,$15.74,$15.13
GALT,02/18/2014,$15.46,"319,000",$15.1,$15.5784,$14.5
GALT,02/14/2014,$14.82,"627,833",$15.69,$16.254,$14.77
GALT,02/13/2014,$15.99,"496,164",$16.01,$16.34,$15.66
GALT,02/12/2014,$16.17,"645,223",$15.7,$16.32,$15.08
GALT,02/11/2014,$15.46,"812,653",$15.9,$15.91,$14.8201
GALT,02/10/2014,$15.96,"2,190,864",$13.98,$16.6999,$13.92
GALT,02/07/2014,$13.91,"772,675",$12.5,$14.2,$12.24
GALT,02/06/2014,$12.29,"113,159",$12.74,$12.77,$12.22
GALT,02/05/2014,$12.57,"274,547",$12.26,$12.66,$11.75
GALT,02/04/2014,$12.48,"206,526",$12.53,$12.91,$12.16
GALT,02/03/2014,$12.55,"519,079",$13.84,$14.18,$12
GALT,01/31/2014,$13.71,"439,821",$12.98,$13.98,$12.31
GALT,01/30/2014,$12.87,"316,215",$12.18,$12.94,$12.13
GALT,01/29/2014,$12.01,"133,558",$12.49,$12.49,$12
GALT,01/28/2014,$12.51,"555,847",$11.75,$12.73,$11.55
GALT,01/27/2014,$12.14,"395,387",$11.64,$12.49,$11.425
GALT,01/24/2014,$11.59,"551,856",$12.08,$12.382,$11.36
GALT,01/23/2014,$12.47,"264,273",$12.34,$12.82,$12.03
GALT,01/22/2014,$12.61,"863,615",$13.68,$14.1,$12.34
GALT,01/21/2014,$13.38,"1,440,912",$12.5,$14.33,$11.821
GALT,01/17/2014,$11.64,"871,621",$13,$13.1599,$11.25
GALT,01/16/2014,$13.05,"388,738",$12.98,$13.21,$12.01
GALT,01/15/2014,$13.02,"1,039,777",$12.44,$13.61,$11.75
GALT,01/14/2014,$12.05,"1,345,488",$13.25,$13.25,$11.195
GALT,01/13/2014,$13.46,"1,904,816",$13.89,$14.24,$12.61
GALT,01/10/2014,$15.1,"7,245,640",$17.02,$17.88,$14.78
GALT,01/09/2014,$13.491,"7,079,086",$8.75,$14.2,$8.75
GALT,01/08/2014,$8.47,"315,232",$8.38,$8.57,$8.37
GALT,01/07/2014,$8.36,"197,295",$8.37,$8.479,$8.34
GALT,01/06/2014,$8.32,"213,733",$8.27,$8.37,$8.15
GALT,01/03/2014,$8.04,"112,798",$8.05,$8.13,$7.9
GALT,01/02/2014,$8.05,"57,649",$8.01,$8.08,$7.94
GALT,12/31/2013,$8.08,"118,170",$8.01,$8.12,$8
GALT,12/30/2013,$8.025,"59,935",$8.1,$8.13,$8
GALT,12/27/2013,$8.08,"76,171",$8.06,$8.13,$7.9637
GALT,12/26/2013,$8.1,"129,548",$7.75,$8.1,$7.75
GALT,12/24/2013,$7.71,"51,372",$7.93,$7.968,$7.7
GALT,12/23/2013,$8.02,"134,525",$8,$8.2,$7.87
GALT,12/20/2013,$8.06,"167,081",$8.01,$8.2,$7.83
GALT,12/19/2013,$8.02,"135,378",$7.94,$8.26,$7.88
GALT,12/18/2013,$7.74,"92,836",$8.14,$8.14,$7.6403
GALT,12/17/2013,$7.985,"130,275",$8.27,$8.27,$7.59
GALT,12/16/2013,$8.44,"54,876",$8.26,$8.45,$8.1
GALT,12/13/2013,$8.27,"61,447",$8.64,$8.64,$8.1955
GALT,12/12/2013,$8.45,"85,213",$8.55,$8.62,$8.07
GALT,12/11/2013,$8.59,"108,884",$8.74,$9.23,$8.33
GALT,12/10/2013,$8.59,"220,298",$8.92,$9.23,$8.32
GALT,12/09/2013,$9.12,"101,347",$9.34,$9.34,$8.86
GALT,12/06/2013,$9.28,"134,733",$9.58,$9.6,$9
GALT,12/05/2013,$9.24,"180,168",$8.84,$9.25,$8.84
GALT,12/04/2013,$8.59,"152,040",$8.9,$9.149,$8.56
GALT,12/03/2013,$8.99,"587,888",$8.69,$9.42,$8.34
GALT,12/02/2013,$7.94,"247,715",$8.2,$8.5,$7.56
GALT,11/29/2013,$8.2,"78,924",$8.53,$8.7,$8.2
GALT,11/27/2013,$8.63,"121,526",$8.8,$8.95,$8.421
GALT,11/26/2013,$8.88,"257,618",$7.99,$8.97,$7.8601
GALT,11/25/2013,$7.875,"111,393",$8.05,$8.2953,$7.7
GALT,11/22/2013,$8.02,"172,812",$7.64,$8.1,$7.5501
GALT,11/21/2013,$7.64,"238,617",$7.5,$7.935,$7.36
GALT,11/20/2013,$7.46,"355,823",$6.46,$7.75,$6.4
GALT,11/19/2013,$6.7,"361,869",$5.53,$6.749,$5.35
GALT,11/18/2013,$5.9,"521,452",$6.86,$6.9,$5.7
GALT,11/15/2013,$6.92,"302,939",$7.97,$7.9825,$6.55
GALT,11/14/2013,$7.8,"130,052",$7.69,$8.23,$7.62
GALT,11/13/2013,$7.7,"180,934",$7.65,$8,$7.65
GALT,11/12/2013,$7.92,"253,351",$8.66,$8.85,$7.628
GALT,11/11/2013,$8.85,"118,670",$8.61,$9.08,$8.53
GALT,11/08/2013,$8.75,"567,587",$8.95,$8.95,$7.9
GALT,11/07/2013,$9,"223,664",$9.29,$9.44,$8.95
GALT,11/06/2013,$8.52,"341,793",$9.85,$10,$8.5
GALT,11/05/2013,$9.8,"147,224",$9.7,$10.079,$9.51
GALT,11/04/2013,$9.46,"183,572",$9.02,$9.75,$8.8
GALT,11/01/2013,$9.14,"533,410",$10.62,$10.62,$8.71
GALT,10/31/2013,$10.45,"167,306",$10.72,$10.829,$10.2
GALT,10/30/2013,$10.69,"126,996",$10.79,$10.87,$10.6365
GALT,10/29/2013,$10.79,"157,349",$10.77,$10.9,$10.5201
GALT,10/28/2013,$10.76,"113,168",$10.4,$10.9,$10.29
GALT,10/25/2013,$10.85,"91,516",$10.9,$10.9853,$10.55
GALT,10/24/2013,$10.82,"225,199",$11.22,$11.25,$10.68
GALT,10/23/2013,$11.21,"191,555",$11.7,$11.7,$10.94
GALT,10/22/2013,$11.71,"156,199",$12,$12.38,$11.4
GALT,10/21/2013,$11.93,"237,612",$12.45,$12.75,$11.71
GALT,10/18/2013,$12.45,"439,851",$11.3,$12.51,$11.202
GALT,10/17/2013,$11.24,"166,223",$11.14,$11.32,$10.91
GALT,10/16/2013,$10.96,"190,618",$10.83,$11.24,$10.53
GALT,10/15/2013,$10.8,"240,320",$10.95,$11.35,$10.6
GALT,10/14/2013,$11.005,"104,667",$11.01,$11.15,$10.68
GALT,10/11/2013,$11.15,"268,892",$11.39,$11.7,$10.95
GALT,10/10/2013,$11.19,"401,708",$11.12,$11.7,$10.5412
GALT,10/09/2013,$10.22,"395,956",$11.15,$11.15,$9.85
GALT,10/08/2013,$11.11,"534,684",$12.4,$12.649,$10.37
GALT,10/07/2013,$12.06,"683,123",$11.13,$12.4363,$11
GALT,10/04/2013,$11.0016,"739,441",$10.25,$11.79,$10.1
GALT,10/03/2013,$10.09,"157,490",$10.04,$10.4,$9.87
GALT,10/02/2013,$10.05,"120,901",$10.05,$10.1399,$9.93
GALT,10/01/2013,$10.02,"208,117",$10,$10.42,$9.96
GALT,09/30/2013,$9.97,"221,607",$9.85,$10.15,$9.8
GALT,09/27/2013,$10.43,"304,954",$10.3,$10.87,$10.1
GALT,09/26/2013,$10.3,"644,987",$9.29,$10.46,$9.18
GALT,09/25/2013,$9.12,"234,337",$8.85,$9.34,$8.7
GALT,09/24/2013,$8.68,"153,012",$9.03,$9.08,$8.6
GALT,09/23/2013,$9.09,"238,042",$9.3,$9.3,$8.55
GALT,09/20/2013,$9.34,"179,698",$9.15,$9.35,$8.87
GALT,09/19/2013,$9.19,"100,617",$9.4,$9.4,$9.11
GALT,09/18/2013,$9.3,"190,664",$9.36,$9.5,$9.02
GALT,09/17/2013,$9.25,"374,091",$10.26,$10.4953,$9.03
GALT,09/16/2013,$10.06,"186,910",$10,$10.8899,$9.97
GALT,09/13/2013,$9.95,"485,545",$10.85,$10.92,$9.6
GALT,09/12/2013,$11,"1,380,298",$10.99,$13.2099,$10.85
GALT,09/11/2013,$10.85,"1,417,103",$8.79,$11.25,$8.6601
GALT,09/10/2013,$8.57,"502,201",$7.65,$8.71,$7.5137
GALT,09/09/2013,$7.43,"72,841",$7.64,$7.65,$7.3512
GALT,09/06/2013,$7.51,"76,709",$7.65,$7.65,$7.36
GALT,09/05/2013,$7.55,"93,377",$7.35,$7.55,$7.16
GALT,09/04/2013,$7.28,"102,740",$7.56,$7.6287,$7.27
GALT,09/03/2013,$7.57,"84,556",$7.5,$7.7,$7.44
GALT,08/30/2013,$7.39,"80,511",$7.53,$7.53,$7.27
GALT,08/29/2013,$7.5,"107,016",$7.37,$7.7,$7.0805
GALT,08/28/2013,$7.25,"142,041",$7.4,$7.5,$7.11
GALT,08/27/2013,$7.565,"198,015",$7.55,$7.89,$7.32
GALT,08/26/2013,$7.61,"265,685",$7.2,$7.87,$7.2
GALT,08/23/2013,$7.23,"305,918",$6.63,$7.625,$6.39
GALT,08/22/2013,$6.589,"48,849",$6.49,$6.62,$6.321
GALT,08/21/2013,$6.37,"89,548",$6.1,$6.75,$6.1
GALT,08/20/2013,$6.12,"289,712",$6.31,$6.749,$5.55
GALT,08/19/2013,$6.53,"94,162",$6.99,$6.99,$6.51
GALT,08/16/2013,$6.98,"96,037",$6.67,$7.11,$6.36
GALT,08/15/2013,$6.69,"270,499",$7.2,$7.2,$6.28
GALT,08/14/2013,$7.25,"192,064",$7.17,$7.35,$6.92
GALT,08/13/2013,$7.12,"570,969",$7.36,$7.4,$6.85
GALT,08/12/2013,$6.78,"1,364,971",$6.01,$7.95,$6.01
GALT,08/09/2013,$5.57,"119,929",$5.83,$5.83,$5.28
GALT,08/08/2013,$5.7936,"106,162",$5.49,$5.8786,$5.4801
GALT,08/07/2013,$5.5436,"72,240",$5.77,$5.9,$5.51
GALT,08/06/2013,$5.65,"157,729",$5.85,$6.03,$5.34
GALT,08/05/2013,$5.8101,"110,248",$6,$6.0799,$5.63
GALT,08/02/2013,$6.08,"151,084",$6.46,$6.4799,$6
GALT,08/01/2013,$6.41,"227,039",$6.01,$6.48,$6.01
GALT,07/31/2013,$5.95,"190,955",$5.17,$5.969,$5.17
GALT,07/30/2013,$5.16,"81,622",$4.93,$5.17,$4.93
GALT,07/29/2013,$5,"42,244",$4.9,$5.0261,$4.8
GALT,07/26/2013,$4.929,"39,944",$4.95,$4.9999,$4.84
GALT,07/25/2013,$4.94,"99,799",$4.84,$4.94,$4.55
GALT,07/24/2013,$4.82,"42,114",$4.92,$5,$4.81
GALT,07/23/2013,$4.83,"39,649",$4.9,$4.94,$4.8
GALT,07/22/2013,$4.86,"45,347",$4.9,$4.9,$4.7601
GALT,07/19/2013,$4.86,"38,240",$4.76,$4.93,$4.7039
GALT,07/18/2013,$4.86,"36,771",$4.71,$4.9599,$4.6
GALT,07/17/2013,$4.7388,"52,700",$4.7,$4.8,$4.59
GALT,07/16/2013,$4.64,"26,362",$4.65,$4.65,$4.53
GALT,07/15/2013,$4.62,"39,025",$4.62,$4.62,$4.5
GALT,07/12/2013,$4.62,"103,790",$4.6,$4.65,$4.5
GALT,07/11/2013,$4.498,"52,228",$4.59,$4.6,$4.47
GALT,07/10/2013,$4.47,"51,451",$4.5,$4.52,$4.4
GALT,07/09/2013,$4.46,"87,895",$4.2,$4.49,$4.1001
GALT,07/08/2013,$4.16,"25,040",$4.08,$4.28,$4.08
GALT,07/05/2013,$4.09,"15,246",$4.31,$4.32,$3.97
GALT,07/03/2013,$4.2,"34,564",$4.31,$4.3951,$3.955
GALT,07/02/2013,$4.36,"43,719",$4.44,$4.44,$4.2601
GALT,07/01/2013,$4.41,"72,523",$4.25,$4.42,$4.22
GALT,06/28/2013,$4.25,"27,729",$4.1,$4.25,$3.99
GALT,06/27/2013,$4.03,"16,028",$3.9648,$4.1,$3.96
GALT,06/26/2013,$3.9499,"6,748",$3.93,$4.03,$3.92
GALT,06/25/2013,$3.94,"15,451",$3.95,$4.06,$3.93
GALT,06/24/2013,$3.91,"22,275",$4.09,$4.09,$3.9001
GALT,06/21/2013,$4.05,"22,079",$4.23,$4.23,$3.925
GALT,06/20/2013,$4,"29,932",$3.95,$4.08,$3.9
GALT,06/19/2013,$3.97,"24,165",$3.99,$4.049,$3.95
GALT,06/18/2013,$3.98,"40,261",$4.1499,$4.1499,$3.95
GALT,06/17/2013,$4.16,"27,010",$4.1,$4.21,$4.06
GALT,06/14/2013,$4.09,"18,670",$4.05,$4.13,$3.96
GALT,06/13/2013,$4.09,"26,847",$4.09,$4.1,$3.96
GALT,06/12/2013,$4.09,"50,366",$4.19,$4.2,$4
GALT,06/11/2013,$3.99,"51,664",$4.08,$4.18,$3.95
GALT,06/10/2013,$4.07,"26,878",$4.13,$4.2,$4.05
GALT,06/07/2013,$4.2,"53,845",$4.2,$4.32,$4.05
GALT,06/06/2013,$4.15,"42,371",$4,$4.18,$4
GALT,06/05/2013,$4.06,"126,038",$4.24,$4.27,$3.95
GALT,06/04/2013,$4.15,"56,741",$4.34,$4.42,$4.1281
GALT,06/03/2013,$4.29,"86,195",$4.23,$4.3,$4.05
GALT,05/31/2013,$4.245,"28,256",$4.4,$4.4,$4.21
GALT,05/30/2013,$4.35,"26,210",$4.35,$4.4,$4.32
GALT,05/29/2013,$4.29,"21,926",$4.21,$4.349,$4.2
GALT,05/28/2013,$4.26,"76,285",$4.47,$4.47,$4.16
GALT,05/24/2013,$4.4,"75,968",$4.21,$4.47,$4.1532
GALT,05/23/2013,$4.23,"31,307",$4.1,$4.4,$4.1
GALT,05/22/2013,$4.18,"53,682",$4.42,$4.489,$4.11
GALT,05/21/2013,$4.42,"25,467",$4.37,$4.45,$4.32
GALT,05/20/2013,$4.42,"38,757",$4.47,$4.55,$4.36
GALT,05/17/2013,$4.4,"28,093",$4.19,$4.45,$4.1
GALT,05/16/2013,$4.22,"33,085",$4.15,$4.32,$4.1
GALT,05/15/2013,$4.275,"54,096",$4.39,$4.433,$4.1
GALT,05/14/2013,$4.4111,"44,051",$4.1,$4.55,$4.1
GALT,05/13/2013,$4.15,"111,757",$4.21,$4.27,$4.05
GALT,05/10/2013,$4.29,"40,438",$4.39,$4.39,$4.21
GALT,05/09/2013,$4.37,"41,691",$4.53,$4.53,$4.34
GALT,05/08/2013,$4.51,"34,945",$4.5,$4.53,$4.321
GALT,05/07/2013,$4.5,"110,478",$4.53,$4.55,$4.22
GALT,05/06/2013,$4.6,"92,522",$4.75,$4.83,$4.55
GALT,05/03/2013,$4.83,"53,937",$5.03,$5.03,$4.76
GALT,05/02/2013,$4.89,"191,724",$4.75,$5.1499,$4.671
GALT,05/01/2013,$4.73,"105,883",$4.67,$4.88,$4.62
GALT,04/30/2013,$4.68,"229,338",$5,$5,$4.51
GALT,04/29/2013,$4.98,"898,491",$4.28,$5.22,$4.28
GALT,04/26/2013,$4.15,"21,796",$4.03,$4.15,$4
GALT,04/25/2013,$3.97,"97,907",$4.07,$4.15,$3.9
GALT,04/24/2013,$4.15,"57,237",$4.09,$4.19,$4.0191
GALT,04/23/2013,$4.02,"61,796",$3.97,$4.15,$3.888
GALT,04/22/2013,$3.87,"32,451",$4,$4.1725,$3.85
GALT,04/19/2013,$3.95,"28,010",$3.92,$3.98,$3.89
GALT,04/18/2013,$3.912,"104,074",$3.96,$4.15,$3.8
GALT,04/17/2013,$3.97,"160,746",$3.8,$4.05,$3.73
GALT,04/16/2013,$3.57,"58,791",$3.315,$3.585,$3.315
GALT,04/15/2013,$3.29,"29,053",$3.3,$3.49,$3.2294
GALT,04/12/2013,$3.26,"42,853",$3.48,$3.48,$3.19
GALT,04/11/2013,$3.45,"48,203",$3.53,$3.56,$3.4
GALT,04/10/2013,$3.58,"19,444",$3.62,$3.62,$3.51
GALT,04/09/2013,$3.56,"18,789",$3.61,$3.6201,$3.5025
GALT,04/08/2013,$3.63,"35,057",$3.61,$3.66,$3.4
GALT,04/05/2013,$3.64,"33,660",$3.67,$3.78,$3.556
GALT,04/04/2013,$3.61,"47,943",$3.51,$3.79,$3.405
GALT,04/03/2013,$3.45,"40,342",$3.37,$3.45,$3.281
GALT,04/02/2013,$3.429,"23,043",$3.5177,$3.5177,$3.36
GALT,04/01/2013,$3.55,"66,546",$3.49,$3.558,$3.35
GALT,03/28/2013,$3.59,"29,612",$3.62,$3.68,$3.49
GALT,03/27/2013,$3.62,"103,706",$3.25,$3.68,$3.21
GALT,03/26/2013,$3.2906,"202,413",$3.5,$3.5,$3.051
GALT,03/25/2013,$3.49,"92,823",$3.74,$3.74,$3.4
GALT,03/22/2013,$3.81,"131,699",$4.12,$4.12,$3.73
GALT,03/21/2013,$4.14,"66,709",$4.19,$4.199,$4.01
GALT,03/20/2013,$4.17,"18,921",$4.28,$4.28,$4.16
GALT,03/19/2013,$4.28,"63,995",$4.33,$4.37,$4.16
GALT,03/18/2013,$4.36,"40,879",$4.35,$4.45,$4.2
GALT,03/15/2013,$4.35,"127,463",$4.2,$4.37,$4.01
GALT,03/14/2013,$4.24,"50,988",$4.3,$4.3,$4.03
GALT,03/13/2013,$4.213,"282,119",$4.38,$4.5,$4.01
GALT,03/12/2013,$4.22,"205,102",$4.3,$4.55,$4.2101
GALT,03/11/2013,$4.21,"88,060",$4,$4.21,$3.9
GALT,03/08/2013,$3.9,"120,112",$3.8,$4.0485,$3.7962
GALT,03/07/2013,$3.76,"52,921",$3.72,$3.8,$3.66
GALT,03/06/2013,$3.66,"98,553",$3.8,$3.8,$3.61
GALT,03/05/2013,$3.8,"214,772",$3.42,$3.95,$3.42
GALT,03/04/2013,$3.32,"16,229",$3.36,$3.373,$3.305
GALT,03/01/2013,$3.36,"48,486",$3.4,$3.47,$3.3
GALT,02/28/2013,$3.4,"57,395",$3.55,$3.55,$3.36
GALT,02/27/2013,$3.56,"38,415",$3.62,$3.69,$3.54
GALT,02/26/2013,$3.62,"56,106",$3.69,$3.8299,$3.5
GALT,02/25/2013,$3.65,"203,570",$3.47,$3.98,$3.351
GALT,02/22/2013,$3.29,"136,688",$2.92,$3.2989,$2.78
GALT,02/21/2013,$3.005,"36,324",$3.1,$3.1,$2.75
GALT,02/20/2013,$3.09,"62,103",$3.21,$3.21,$3
GALT,02/19/2013,$3.06,"91,376",$3.2,$3.2,$2.98
GALT,02/15/2013,$3.21,"62,759",$3.49,$3.49,$3.2
GALT,02/14/2013,$3.39,"129,357",$3.11,$3.4,$3.03
GALT,02/13/2013,$3.03,"60,953",$2.8,$3.05,$2.73
GALT,02/12/2013,$2.7978,"27,947",$2.77,$2.9069,$2.73
GALT,02/11/2013,$2.73,"61,091",$2.84,$2.9,$2.61
GALT,02/08/2013,$2.9001,"171,238",$2.56,$3.03,$2.5
GALT,02/07/2013,$2.589,"17,197",$2.51,$2.72,$2.5
GALT,02/06/2013,$2.54,"25,421",$2.6,$2.6,$2.51
GALT,02/05/2013,$2.6,"19,307",$2.64,$2.724,$2.6
GALT,02/04/2013,$2.63,"21,013",$2.61,$2.64,$2.52
GALT,02/01/2013,$2.6,"41,415",$2.5,$2.6,$2.5
GALT,01/31/2013,$2.57,"24,308",$2.58,$2.65,$2.56
GALT,01/30/2013,$2.65,"48,321",$2.75,$2.75,$2.6
GALT,01/29/2013,$2.75,"48,599",$2.63,$2.75,$2.536
GALT,01/28/2013,$2.63,"100,544",$2.47,$2.7,$2.39
GALT,01/25/2013,$2.38,"39,458",$2.45,$2.6,$2.3
GALT,01/24/2013,$2.44,"81,627",$2.51,$2.6288,$2.3
GALT,01/23/2013,$2.46,"80,414",$2.65,$2.72,$2.44
GALT,01/22/2013,$2.63,"229,892",$2.41,$2.7199,$2.41
GALT,01/18/2013,$2.31,"29,677",$2.3,$2.44,$2.28
GALT,01/17/2013,$2.34,"27,449",$2.37,$2.37,$2.2799
GALT,01/16/2013,$2.39,"62,320",$2.46,$2.5,$2.1074
GALT,01/15/2013,$2.45,"79,736",$2.14,$2.48,$2.06
GALT,01/14/2013,$2.14,"18,284",$2.1,$2.14,$2
GALT,01/11/2013,$2.13,"16,654",$2.1,$2.15,$2.038
GALT,01/10/2013,$2.13,"27,656",$2.1,$2.14,$1.99
GALT,01/09/2013,$2.1,"34,443",$2.1,$2.15,$2.06
GALT,01/08/2013,$2.1,"18,713",$2.02,$2.1,$2.02
GALT,01/07/2013,$2,"19,190",$2.01,$2.1,$1.96
GALT,01/04/2013,$2.05,"15,597",$2.09,$2.09,$2.011
GALT,01/03/2013,$2.04,"46,487",$2.09,$2.1,$2.01
GALT,01/02/2013,$2.13,"17,933",$2.05,$2.15,$2.05
GALT,12/31/2012,$2.05,"87,710",$2.03,$2.08,$1.91
GALT,12/28/2012,$2.07,"39,888",$2.01,$2.13,$1.99
GALT,12/27/2012,$2.03,"36,660",$1.99,$2.1454,$1.99
GALT,12/26/2012,$2.03,"30,691",$2.17,$2.17,$2
GALT,12/24/2012,$2.17,"33,344",$2,$2.21,$2
GALT,12/21/2012,$2.03,"42,976",$2.06,$2.07,$2
GALT,12/20/2012,$2.08,"38,393",$2.0601,$2.11,$2.0301
GALT,12/19/2012,$2.05,"57,066",$2.24,$2.24,$2.03
GALT,12/18/2012,$2.21,"237,498",$2.08,$2.24,$2.05
GALT,12/17/2012,$2.05,"159,050",$1.87,$2.08,$1.79
GALT,12/14/2012,$1.87,"28,911",$1.83,$1.949,$1.8
GALT,12/13/2012,$1.8899,"49,541",$1.85,$1.8899,$1.8
GALT,12/12/2012,$1.87,"43,059",$1.9096,$1.9096,$1.81
GALT,12/11/2012,$1.9,"24,341",$1.81,$1.9,$1.81
GALT,12/10/2012,$1.87,"16,319",$1.84,$1.88,$1.8101
GALT,12/07/2012,$1.88,"22,827",$2.0022,$2.0022,$1.82
GALT,12/06/2012,$1.9779,"15,400",$1.87,$2.02,$1.86
GALT,12/05/2012,$2.02,"40,397",$1.9,$2.02,$1.81
