ticker,date,close,volume,open,high,low
BMRA,03/10/2016,$1.13,300,$1.13,$1.13,$1.13
BMRA,03/09/2016,$1.12,N/A,$1.12,$1.12,$1.12
BMRA,03/08/2016,$1.12,N/A,$1.12,$1.12,$1.12
BMRA,03/07/2016,$1.12,N/A,$1.12,$1.12,$1.12
BMRA,03/04/2016,$1.12,N/A,$1.12,$1.12,$1.12
BMRA,03/03/2016,$1.12,"1,000",$1.12,$1.12,$1.12
BMRA,03/02/2016,$1.12,"1,450",$1.122,$1.122,$1.12
BMRA,03/01/2016,$1.113,300,$1.11,$1.113,$1.11
BMRA,02/29/2016,$1.104,"4,700",$1.13,$1.14,$1.104
BMRA,02/26/2016,$1.131,300,$1.13,$1.131,$1.13
BMRA,02/25/2016,$1.136,N/A,$1.136,$1.136,$1.136
BMRA,02/24/2016,$1.136,N/A,$1.136,$1.136,$1.136
BMRA,02/23/2016,$1.136,N/A,$1.136,$1.136,$1.136
BMRA,02/22/2016,$1.136,"3,000",$1.11,$1.136,$1.11
BMRA,02/19/2016,$1.13,127,$1.13,$1.13,$1.13
BMRA,02/18/2016,$1.15,863,$1.15,$1.15,$1.15
BMRA,02/17/2016,$1.13,N/A,$1.13,$1.13,$1.13
BMRA,02/16/2016,$1.13,"4,000",$1.13,$1.13,$1.13
BMRA,02/12/2016,$1.15,"2,200",$1.13,$1.15,$1.13
BMRA,02/11/2016,$1.2,100,$1.2,$1.2,$1.2
BMRA,02/10/2016,$1.23,N/A,$1.23,$1.23,$1.23
BMRA,02/09/2016,$1.23,N/A,$1.23,$1.23,$1.23
BMRA,02/08/2016,$1.23,600,$1.08,$1.23,$1.08
BMRA,02/05/2016,$1.23,120,$1.23,$1.23,$1.23
BMRA,02/04/2016,$1.23,300,$1.23,$1.23,$1.23
BMRA,02/03/2016,$1.142,"1,200",$1.1,$1.142,$1.1
BMRA,02/02/2016,$1.21,N/A,$1.21,$1.21,$1.21
BMRA,02/01/2016,$1.21,"12,162",$1.15,$1.24,$1.1
BMRA,01/29/2016,$1.15,"11,500",$1.1,$1.5,$1.08
BMRA,01/28/2016,$1.08,"10,590",$1.2,$1.2,$1.08
BMRA,01/27/2016,$1.21,"11,128",$1.2,$1.21,$1.15
BMRA,01/26/2016,$1.1,"6,997",$1.1,$1.1,$1.08
BMRA,01/25/2016,$1.19,"3,600",$1.22,$1.22,$1.1
BMRA,01/22/2016,$1.24,"3,702",$1.2,$1.24,$1.2
BMRA,01/21/2016,$1.2,"14,052",$1.1,$1.24,$1.0999
BMRA,01/20/2016,$1.1,"14,191",$1.12,$1.205,$1.1
BMRA,01/19/2016,$1.1,"10,060",$1.3,$1.3,$1.096
BMRA,01/15/2016,$1.25,"4,500",$1.27,$1.27,$1.09
BMRA,01/14/2016,$1.21,"3,988",$1.24,$1.24,$1.2
BMRA,01/13/2016,$1.26,"2,500",$1.26,$1.26,$1.26
BMRA,01/12/2016,$1.25,"4,728",$1.3,$1.3,$1.25
BMRA,01/11/2016,$1.3,"1,461",$1.28,$1.3,$1.24
BMRA,01/08/2016,$1.24,"12,300",$1.11,$1.29,$1.09
BMRA,01/07/2016,$1.1,N/A,$1.1,$1.1,$1.1
BMRA,01/06/2016,$1.1,"13,829",$1.41,$1.41,$1.09
BMRA,01/05/2016,$1.41,"22,123",$1.33,$1.5,$1.33
BMRA,01/04/2016,$1.3,"6,600",$1.335,$1.335,$1.3
BMRA,12/31/2015,$1.29,"2,000",$1.29,$1.29,$1.29
BMRA,12/30/2015,$1.28,196,$1.28,$1.28,$1.28
BMRA,12/29/2015,$1.2,N/A,$1.2,$1.2,$1.2
BMRA,12/28/2015,$1.2,"29,687",$1.145,$1.25,$1.145
BMRA,12/24/2015,$1.19,"9,759",$1.125,$1.19,$1.125
BMRA,12/23/2015,$1.15,"7,391",$1.15,$1.15,$1.09
BMRA,12/22/2015,$1.15,"5,700",$1.18,$1.18,$1.15
BMRA,12/21/2015,$1.15,"17,939",$1.15,$1.19,$1.1
BMRA,12/18/2015,$1.1,"11,045",$1.01,$1.1,$1.01
BMRA,12/17/2015,$1.04,"2,700",$1.04,$1.04,$1.04
BMRA,12/16/2015,$1.04,"3,600",$1.01,$1.04,$1.01
BMRA,12/15/2015,$1.0101,"2,500",$1.017,$1.017,$1.01
BMRA,12/14/2015,$1.01,"4,600",$1.04,$1.04,$1.01
BMRA,12/11/2015,$1.05,"3,662",$1.08,$1.08,$0.999
BMRA,12/10/2015,$1.08,"4,783",$1.08,$1.08,$1.078
BMRA,12/09/2015,$1.01,"5,594",$1.01,$1.1,$1.01
BMRA,12/08/2015,$0.99,"10,338",$0.99,$1.02,$0.99
BMRA,12/07/2015,$0.95,"16,800",$0.9456,$0.95,$0.9456
BMRA,12/04/2015,$0.94,"1,000",$0.94,$0.94,$0.94
BMRA,12/03/2015,$0.9,"1,304",$0.9,$0.9,$0.9
BMRA,12/02/2015,$0.85,"1,000",$0.85,$0.85,$0.85
BMRA,12/01/2015,$0.9,"7,596",$0.85,$0.9,$0.85
BMRA,11/30/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,11/27/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,11/25/2015,$0.9,"5,500",$0.88,$0.9,$0.88
BMRA,11/24/2015,$0.88,"1,900",$0.88,$0.88,$0.88
BMRA,11/23/2015,$0.88,600,$0.88,$0.88,$0.88
BMRA,11/20/2015,$0.85,"3,956",$0.8103,$0.85,$0.8004
BMRA,11/19/2015,$0.83,"7,525",$0.84,$0.84,$0.83
BMRA,11/18/2015,$0.831,N/A,$0.831,$0.831,$0.831
BMRA,11/17/2015,$0.831,"5,624",$0.84,$0.85,$0.831
BMRA,11/16/2015,$0.831,"5,000",$0.83,$0.831,$0.83
BMRA,11/13/2015,$0.8895,"6,000",$0.83,$0.8895,$0.83
BMRA,11/12/2015,$0.8101,"1,100",$0.8101,$0.8101,$0.8101
BMRA,11/11/2015,$0.86,"1,600",$0.83,$0.86,$0.83
BMRA,11/10/2015,$0.82,"12,100",$0.82,$0.82,$0.82
BMRA,11/09/2015,$0.83,"7,000",$0.85,$0.85,$0.83
BMRA,11/06/2015,$0.8895,"1,000",$0.8835,$0.8895,$0.8835
BMRA,11/05/2015,$0.79,"2,600",$0.8001,$0.8001,$0.79
BMRA,11/04/2015,$0.87,N/A,$0.87,$0.87,$0.87
BMRA,11/03/2015,$0.87,"3,000",$0.87,$0.87,$0.87
BMRA,11/02/2015,$0.8895,"9,800",$0.875,$0.8895,$0.875
BMRA,10/30/2015,$0.865,"1,024",$0.865,$0.865,$0.865
BMRA,10/29/2015,$0.825,N/A,$0.825,$0.825,$0.825
BMRA,10/28/2015,$0.825,N/A,$0.825,$0.825,$0.825
BMRA,10/27/2015,$0.825,N/A,$0.825,$0.825,$0.825
BMRA,10/26/2015,$0.825,"12,650",$0.85,$0.85,$0.81
BMRA,10/23/2015,$0.865,N/A,$0.865,$0.865,$0.865
BMRA,10/22/2015,$0.865,500,$0.865,$0.865,$0.865
BMRA,10/21/2015,$0.8,"5,050",$0.8,$0.8,$0.8
BMRA,10/20/2015,$0.8,"8,502",$0.8,$0.815,$0.8
BMRA,10/19/2015,$0.85,"4,250",$0.85,$0.85,$0.85
BMRA,10/16/2015,$0.9,"1,800",$0.9,$0.9,$0.8999
BMRA,10/15/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,10/14/2015,$0.9,"4,200",$0.9496,$0.9496,$0.9
BMRA,10/13/2015,$0.9496,"10,750",$0.9496,$0.9496,$0.9
BMRA,10/12/2015,$0.8499,N/A,$0.8499,$0.8499,$0.8499
BMRA,10/09/2015,$0.8499,N/A,$0.8499,$0.8499,$0.8499
BMRA,10/08/2015,$0.8499,N/A,$0.8499,$0.8499,$0.8499
BMRA,10/07/2015,$0.8499,N/A,$0.8499,$0.8499,$0.8499
BMRA,10/06/2015,$0.8499,N/A,$0.8499,$0.8499,$0.8499
BMRA,10/05/2015,$0.8499,"3,878",$0.85,$0.85,$0.8001
BMRA,10/02/2015,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,10/01/2015,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,09/30/2015,$0.85,"3,798",$0.85,$0.85,$0.85
BMRA,09/29/2015,$0.85,200,$0.85,$0.85,$0.85
BMRA,09/28/2015,$0.7701,N/A,$0.7701,$0.7701,$0.7701
BMRA,09/25/2015,$0.7701,N/A,$0.7701,$0.7701,$0.7701
BMRA,09/24/2015,$0.7701,N/A,$0.7701,$0.7701,$0.7701
BMRA,09/23/2015,$0.7701,100,$0.7701,$0.7701,$0.7701
BMRA,09/22/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/21/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/18/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/17/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/16/2015,$0.77,500,$0.77,$0.77,$0.77
BMRA,09/15/2015,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,09/14/2015,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,09/11/2015,$0.85,"2,200",$0.85,$0.85,$0.85
BMRA,09/10/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/09/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/08/2015,$0.77,400,$0.77,$0.77,$0.77
BMRA,09/04/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/03/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/02/2015,$0.77,N/A,$0.77,$0.77,$0.77
BMRA,09/01/2015,$0.77,"1,000",$0.77,$0.77,$0.77
BMRA,08/31/2015,$0.761,"1,091",$0.761,$0.761,$0.761
BMRA,08/28/2015,$0.96,N/A,$0.96,$0.96,$0.96
BMRA,08/27/2015,$0.96,N/A,$0.96,$0.96,$0.96
BMRA,08/26/2015,$0.96,"3,000",$0.96,$0.96,$0.96
BMRA,08/25/2015,$0.77,"1,000",$0.77,$0.77,$0.77
BMRA,08/24/2015,$0.7775,420,$0.7775,$0.7775,$0.7775
BMRA,08/21/2015,$0.8,"1,000",$0.8,$0.8,$0.8
BMRA,08/20/2015,$0.9002,N/A,$0.9002,$0.9002,$0.9002
BMRA,08/19/2015,$0.9002,N/A,$0.9002,$0.9002,$0.9002
BMRA,08/18/2015,$0.9002,N/A,$0.9002,$0.9002,$0.9002
BMRA,08/17/2015,$0.9002,N/A,$0.9002,$0.9002,$0.9002
BMRA,08/14/2015,$0.9002,600,$0.9001,$0.9002,$0.9001
BMRA,08/13/2015,$0.95,N/A,$0.95,$0.95,$0.95
BMRA,08/12/2015,$0.95,N/A,$0.95,$0.95,$0.95
BMRA,08/11/2015,$0.95,N/A,$0.95,$0.95,$0.95
BMRA,08/10/2015,$0.95,"12,550",$1.03,$1.07,$0.95
BMRA,08/07/2015,$0.83,"5,550",$0.83,$0.83,$0.83
BMRA,08/06/2015,$0.83,"1,100",$0.83,$0.83,$0.83
BMRA,08/05/2015,$0.83,"10,950",$0.8001,$0.83,$0.8
BMRA,08/04/2015,$0.8001,"1,300",$0.8,$0.8001,$0.8
BMRA,08/03/2015,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,07/31/2015,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,07/30/2015,$0.75,100,$0.75,$0.75,$0.75
BMRA,07/29/2015,$0.75,"16,800",$0.75,$0.75,$0.7201
BMRA,07/28/2015,$0.75,N/A,$0.75,$0.75,$0.75
BMRA,07/27/2015,$0.75,"11,506",$0.75,$0.75,$0.7499
BMRA,07/24/2015,$0.75,"1,500",$0.8497,$0.8497,$0.75
BMRA,07/23/2015,$0.772,"6,200",$0.7724,$0.7724,$0.772
BMRA,07/22/2015,$0.9,"18,650",$0.9501,$0.9501,$0.9
BMRA,07/21/2015,$1,"10,950",$1,$1.03,$1
BMRA,07/20/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,07/17/2015,$0.9,"6,500",$0.9,$0.9,$0.85
BMRA,07/16/2015,$0.9,"11,496",$0.9,$0.9,$0.9
BMRA,07/15/2015,$0.92,"1,500",$0.92,$0.92,$0.92
BMRA,07/14/2015,$1,N/A,$1,$1,$1
BMRA,07/13/2015,$1,"1,000",$1,$1,$1
BMRA,07/10/2015,$0.98,N/A,$0.98,$0.98,$0.98
BMRA,07/09/2015,$0.98,"1,250",$0.92,$0.98,$0.92
BMRA,07/08/2015,$0.9201,"7,524",$0.95,$1,$0.9201
BMRA,07/07/2015,$1,"4,536",$0.921,$1,$0.921
BMRA,07/06/2015,$1,100,$1,$1,$1
BMRA,07/02/2015,$1,"1,000",$1,$1,$1
BMRA,07/01/2015,$1,N/A,$1,$1,$1
BMRA,06/30/2015,$1,N/A,$1,$1,$1
BMRA,06/29/2015,$1,"2,835",$1,$1,$1
BMRA,06/26/2015,$1.05,N/A,$1.05,$1.05,$1.05
BMRA,06/25/2015,$1.05,"1,000",$1.05,$1.05,$1.05
BMRA,06/24/2015,$1.01,510,$1,$1.01,$1
BMRA,06/23/2015,$1,"1,370",$1,$1,$1
BMRA,06/22/2015,$1,"20,542",$1.04,$1.05,$1
BMRA,06/19/2015,$1.0499,"1,100",$1.07,$1.08,$1.0499
BMRA,06/18/2015,$1.04,"1,000",$1.04,$1.04,$1.04
BMRA,06/17/2015,$1.04,"2,500",$1.06,$1.06,$1.04
BMRA,06/16/2015,$1.0401,"2,000",$1.04,$1.0401,$1.04
BMRA,06/15/2015,$1.04,"13,700",$1.08,$1.08,$1.04
BMRA,06/12/2015,$1.08,N/A,$1.08,$1.08,$1.08
BMRA,06/11/2015,$1.08,"4,700",$1.15,$1.15,$1.08
BMRA,06/10/2015,$1.2,"5,588",$1.2,$1.2,$1.13
BMRA,06/09/2015,$1.13,"5,400",$1.08,$1.13,$1.08
BMRA,06/08/2015,$1.08,"25,950",$1.16,$1.16,$1.08
BMRA,06/05/2015,$1.16,"51,702",$1.11,$1.18,$1.08
BMRA,06/04/2015,$1.08,"31,583",$1.04,$1.44,$1.04
BMRA,06/03/2015,$1,"4,982",$0.96,$1,$0.94
BMRA,06/02/2015,$0.96,"13,125",$0.95,$1,$0.9101
BMRA,06/01/2015,$0.94,"9,688",$0.94,$0.94,$0.9
BMRA,05/29/2015,$0.93,"8,254",$0.9,$0.93,$0.9
BMRA,05/28/2015,$0.8701,"9,100",$0.87,$0.9,$0.87
BMRA,05/27/2015,$0.87,"24,400",$0.87,$0.87,$0.87
BMRA,05/26/2015,$0.87,"1,100",$0.87,$0.87,$0.87
BMRA,05/22/2015,$0.92,"10,900",$0.87,$0.92,$0.85
BMRA,05/21/2015,$0.85,"5,000",$0.85,$0.85,$0.85
BMRA,05/20/2015,$0.85,"14,250",$0.85,$0.85,$0.85
BMRA,05/19/2015,$0.85,"9,500",$0.88,$0.8801,$0.85
BMRA,05/18/2015,$0.88,N/A,$0.88,$0.88,$0.88
BMRA,05/15/2015,$0.88,"10,000",$0.88,$0.88,$0.88
BMRA,05/14/2015,$0.9,"5,000",$0.85,$0.9,$0.85
BMRA,05/13/2015,$0.85,"6,100",$0.84,$0.93,$0.84
BMRA,05/12/2015,$0.86,"33,600",$0.9,$0.93,$0.7001
BMRA,05/11/2015,$1.01,"24,000",$0.85,$1.01,$0.85
BMRA,05/08/2015,$0.85,"14,100",$0.85,$0.85,$0.85
BMRA,05/07/2015,$0.88,"2,000",$0.88,$0.88,$0.88
BMRA,05/06/2015,$0.85,"11,000",$0.85,$0.88,$0.85
BMRA,05/05/2015,$0.88,"10,806",$0.85,$0.89,$0.85
BMRA,05/04/2015,$0.88,N/A,$0.88,$0.88,$0.88
BMRA,05/01/2015,$0.88,"14,340",$0.88,$0.88,$0.88
BMRA,04/30/2015,$0.88,"7,600",$0.87,$0.88,$0.87
BMRA,04/29/2015,$0.88,N/A,$0.88,$0.88,$0.88
BMRA,04/28/2015,$0.88,100,$0.88,$0.88,$0.88
BMRA,04/27/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,04/24/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,04/23/2015,$0.9,"12,395",$0.9,$0.9,$0.9
BMRA,04/22/2015,$0.88,"23,193",$0.7602,$0.88,$0.7
BMRA,04/21/2015,$0.7701,112,$0.7701,$0.7701,$0.7701
BMRA,04/20/2015,$0.9499,N/A,$0.9499,$0.9499,$0.9499
BMRA,04/17/2015,$0.9499,"7,077",$0.7499,$1,$0.7499
BMRA,04/16/2015,$0.72,"8,407",$0.72,$0.72,$0.7199
BMRA,04/15/2015,$0.7499,"19,441",$0.85,$0.85,$0.74
BMRA,04/14/2015,$0.8,"3,146",$0.8,$0.8,$0.8
BMRA,04/13/2015,$0.79,N/A,$0.79,$0.79,$0.79
BMRA,04/10/2015,$0.79,N/A,$0.79,$0.79,$0.79
BMRA,04/09/2015,$0.79,"1,127",$0.74,$0.79,$0.74
BMRA,04/08/2015,$0.79,"2,050",$0.79,$0.79,$0.79
BMRA,04/07/2015,$0.7403,N/A,$0.7403,$0.7403,$0.7403
BMRA,04/06/2015,$0.7403,"1,577",$0.7403,$0.7403,$0.7403
BMRA,04/02/2015,$0.7402,250,$0.7402,$0.7402,$0.7402
BMRA,04/01/2015,$0.76,"9,500",$0.77,$0.7999,$0.76
BMRA,03/31/2015,$0.8199,"6,135",$0.7902,$0.8199,$0.79
BMRA,03/30/2015,$0.7902,N/A,$0.7902,$0.7902,$0.7902
BMRA,03/27/2015,$0.7902,"4,000",$0.7902,$0.7902,$0.7902
BMRA,03/26/2015,$0.7901,"1,100",$0.7901,$0.7901,$0.7901
BMRA,03/25/2015,$0.9,500,$0.9,$0.9,$0.9
BMRA,03/24/2015,$0.9,"2,400",$0.9,$0.9,$0.9
BMRA,03/23/2015,$0.95,"4,620",$0.9,$0.95,$0.9
BMRA,03/20/2015,$0.92,"3,000",$0.87,$0.92,$0.87
BMRA,03/19/2015,$0.85,"5,550",$0.82,$0.87,$0.82
BMRA,03/18/2015,$0.8,"20,000",$0.8,$0.8,$0.8
BMRA,03/17/2015,$0.76,N/A,$0.76,$0.76,$0.76
BMRA,03/16/2015,$0.76,N/A,$0.76,$0.76,$0.76
BMRA,03/13/2015,$0.76,N/A,$0.76,$0.76,$0.76
BMRA,03/12/2015,$0.76,"2,450",$0.76,$0.76,$0.76
BMRA,03/11/2015,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,03/10/2015,$0.85,"2,175",$0.85,$0.85,$0.85
BMRA,03/09/2015,$0.85,239,$0.85,$0.85,$0.85
BMRA,03/06/2015,$0.85,647,$0.85,$0.85,$0.85
BMRA,03/05/2015,$0.9,"1,500",$0.9,$0.9,$0.9
BMRA,03/04/2015,$0.9,"2,994",$0.91,$0.91,$0.9
BMRA,03/03/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,03/02/2015,$0.9,"5,961",$0.821,$0.92,$0.8
BMRA,02/27/2015,$0.821,N/A,$0.821,$0.821,$0.821
BMRA,02/26/2015,$0.821,130,$0.821,$0.821,$0.821
BMRA,02/25/2015,$0.92,N/A,$0.92,$0.92,$0.92
BMRA,02/24/2015,$0.92,400,$0.92,$0.92,$0.92
BMRA,02/23/2015,$0.82,N/A,$0.82,$0.82,$0.82
BMRA,02/20/2015,$0.82,"1,500",$0.82,$0.82,$0.82
BMRA,02/19/2015,$0.82,800,$0.82,$0.82,$0.82
BMRA,02/18/2015,$0.92,250,$0.92,$0.92,$0.92
BMRA,02/17/2015,$0.92,N/A,$0.92,$0.92,$0.92
BMRA,02/13/2015,$0.92,"1,650",$0.9,$0.92,$0.9
BMRA,02/12/2015,$0.9,"9,800",$0.81,$0.92,$0.81
BMRA,02/11/2015,$0.92,N/A,$0.92,$0.92,$0.92
BMRA,02/10/2015,$0.92,"3,222",$0.92,$0.9201,$0.92
BMRA,02/09/2015,$0.92,280,$0.92,$0.9201,$0.92
BMRA,02/06/2015,$0.9101,"3,971",$0.93,$0.93,$0.9101
BMRA,02/05/2015,$0.92,"3,216",$0.93,$0.93,$0.92
BMRA,02/04/2015,$0.93,509,$0.93,$0.93,$0.93
BMRA,02/03/2015,$0.88,N/A,$0.88,$0.88,$0.88
BMRA,02/02/2015,$0.88,212,$0.88,$0.88,$0.88
BMRA,01/30/2015,$0.93,N/A,$0.93,$0.93,$0.93
BMRA,01/29/2015,$0.93,N/A,$0.93,$0.93,$0.93
BMRA,01/28/2015,$0.93,334,$0.93,$0.93,$0.93
BMRA,01/27/2015,$0.92,"2,000",$0.92,$0.92,$0.92
BMRA,01/26/2015,$0.88,204,$0.88,$0.88,$0.88
BMRA,01/23/2015,$0.92,"3,100",$0.91,$0.92,$0.91
BMRA,01/22/2015,$0.93,150,$0.93,$0.93,$0.93
BMRA,01/21/2015,$0.81,N/A,$0.81,$0.81,$0.81
BMRA,01/20/2015,$0.81,N/A,$0.81,$0.81,$0.81
BMRA,01/16/2015,$0.81,N/A,$0.81,$0.81,$0.81
BMRA,01/15/2015,$0.81,"5,504",$0.81,$0.81,$0.81
BMRA,01/14/2015,$0.81,"3,369",$0.81,$0.82,$0.81
BMRA,01/13/2015,$0.835,N/A,$0.835,$0.835,$0.835
BMRA,01/12/2015,$0.835,250,$0.835,$0.835,$0.835
BMRA,01/09/2015,$0.8301,"1,000",$0.8301,$0.8301,$0.8301
BMRA,01/08/2015,$0.81,"1,312",$0.81,$0.81,$0.81
BMRA,01/07/2015,$0.82,"5,000",$0.82,$0.82,$0.82
BMRA,01/06/2015,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,01/05/2015,$0.9,150,$0.9,$0.9,$0.9
BMRA,01/02/2015,$0.82,200,$0.82,$0.82,$0.82
BMRA,12/31/2014,$0.89,"4,600",$0.82,$0.89,$0.82
BMRA,12/30/2014,$0.81,"3,800",$0.9,$0.9,$0.81
BMRA,12/29/2014,$0.9,"8,600",$0.89,$1,$0.89
BMRA,12/26/2014,$0.9,250,$0.9,$0.9,$0.9
BMRA,12/24/2014,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,12/23/2014,$0.9,"6,020",$0.9,$0.9,$0.84
BMRA,12/22/2014,$0.9,N/A,$0.9,$0.9,$0.9
BMRA,12/19/2014,$0.9,"3,410",$0.84,$0.9,$0.84
BMRA,12/18/2014,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,12/17/2014,$0.84,750,$0.84,$0.84,$0.84
BMRA,12/16/2014,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,12/15/2014,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,12/12/2014,$0.83,250,$0.83,$0.83,$0.83
BMRA,12/11/2014,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,12/10/2014,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,12/09/2014,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,12/08/2014,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,12/05/2014,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,12/04/2014,$0.84,"3,629",$0.84,$0.999,$0.84
BMRA,12/03/2014,$0.84,"1,500",$0.84,$0.84,$0.84
BMRA,12/02/2014,$0.84,N/A,$0.84,$0.84,$0.84
BMRA,12/01/2014,$0.84,200,$0.84,$0.84,$0.84
BMRA,11/28/2014,$0.95,N/A,$0.95,$0.95,$0.95
BMRA,11/26/2014,$0.95,600,$0.95,$0.95,$0.891
BMRA,11/25/2014,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,11/24/2014,$0.85,"21,550",$0.93,$0.93,$0.85
BMRA,11/21/2014,$1,"2,107",$1,$1,$1
BMRA,11/20/2014,$1,"1,424",$1,$1,$1
BMRA,11/19/2014,$1,"2,653",$1,$1,$1
BMRA,11/18/2014,$1,500,$1,$1,$1
BMRA,11/17/2014,$1,"1,400",$0.94,$1,$0.94
BMRA,11/14/2014,$1,"1,416",$0.88,$1,$0.88
BMRA,11/13/2014,$0.88,N/A,$0.88,$0.88,$0.88
BMRA,11/12/2014,$0.88,"2,128",$0.88,$0.88,$0.88
BMRA,11/11/2014,$0.88,"1,359",$0.88,$0.88,$0.88
BMRA,11/10/2014,$0.87,576,$0.87,$0.87,$0.87
BMRA,11/07/2014,$0.94,"2,000",$0.94,$0.94,$0.94
BMRA,11/06/2014,$0.94,"1,216",$0.955,$0.955,$0.94
BMRA,11/05/2014,$0.91,"2,809",$0.95,$1,$0.91
BMRA,11/04/2014,$0.92,"1,200",$0.92,$0.92,$0.92
BMRA,11/03/2014,$0.87,"2,558",$0.87,$0.97,$0.87
BMRA,10/31/2014,$0.94,"1,750",$0.785,$0.96,$0.785
BMRA,10/30/2014,$0.83,200,$0.83,$0.83,$0.83
BMRA,10/29/2014,$0.9499,"3,593",$0.83,$0.9499,$0.83
BMRA,10/28/2014,$0.83,"2,052",$0.8201,$0.835,$0.8201
BMRA,10/27/2014,$0.97,"2,380",$0.97,$0.97,$0.97
BMRA,10/24/2014,$0.86,N/A,$0.86,$0.86,$0.86
BMRA,10/23/2014,$0.86,"3,000",$0.8,$0.86,$0.8
BMRA,10/22/2014,$0.85,"8,100",$0.86,$0.86,$0.85
BMRA,10/21/2014,$0.86,800,$0.85,$0.86,$0.85
BMRA,10/20/2014,$0.85,"4,150",$0.9,$0.9,$0.85
BMRA,10/17/2014,$0.9,100,$0.9,$0.9,$0.9
BMRA,10/16/2014,$0.86,"5,500",$0.86,$0.88,$0.86
BMRA,10/15/2014,$0.93,"7,716",$0.97,$0.97,$0.86
BMRA,10/14/2014,$0.94,"5,100",$0.85,$0.94,$0.85
BMRA,10/13/2014,$0.92,"1,555",$0.85,$0.92,$0.85
BMRA,10/10/2014,$0.9,"22,612",$0.9,$0.9,$0.9
BMRA,10/09/2014,$0.91,"5,104",$0.915,$0.915,$0.91
BMRA,10/08/2014,$0.91,"1,465",$0.91,$0.91,$0.91
BMRA,10/07/2014,$0.94,100,$0.94,$0.94,$0.94
BMRA,10/06/2014,$0.8,N/A,$0.8,$0.8,$0.8
BMRA,10/03/2014,$0.8,N/A,$0.8,$0.8,$0.8
BMRA,10/02/2014,$0.8,"11,900",$0.94,$0.94,$0.8
BMRA,10/01/2014,$0.865,N/A,$0.865,$0.865,$0.865
BMRA,09/30/2014,$0.865,"3,200",$0.9,$0.93,$0.865
BMRA,09/29/2014,$0.88,460,$0.88,$0.88,$0.88
BMRA,09/26/2014,$0.88,"21,300",$0.9,$0.935,$0.86
BMRA,09/25/2014,$0.84,"4,150",$0.84,$0.84,$0.84
BMRA,09/24/2014,$0.83,500,$0.83,$0.83,$0.83
BMRA,09/23/2014,$0.83,"4,140",$0.85,$0.85,$0.83
BMRA,09/22/2014,$0.82,200,$0.82,$0.82,$0.82
BMRA,09/19/2014,$0.83,N/A,$0.83,$0.83,$0.83
BMRA,09/18/2014,$0.83,"4,739",$0.84,$0.84,$0.83
BMRA,09/17/2014,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,09/16/2014,$0.85,"10,556",$0.81,$0.85,$0.81
BMRA,09/15/2014,$0.785,300,$0.785,$0.785,$0.785
BMRA,09/12/2014,$0.85,"11,554",$0.8,$0.85,$0.775
BMRA,09/11/2014,$0.8,"7,744",$0.86,$0.86,$0.8
BMRA,09/10/2014,$0.85,"2,520",$0.85,$0.85,$0.85
BMRA,09/09/2014,$0.85,N/A,$0.85,$0.85,$0.85
BMRA,09/08/2014,$0.85,"6,376",$0.94,$0.94,$0.85
BMRA,09/05/2014,$0.85,"26,800",$0.89,$0.89,$0.85
BMRA,09/04/2014,$0.89,"3,610",$0.86,$0.89,$0.86
BMRA,09/03/2014,$0.85,"4,955",$0.85,$0.85,$0.82
BMRA,09/02/2014,$0.86,"2,882",$0.9,$0.9,$0.86
