ticker,date,close,volume,open,high,low
ALGN,03/09/2016,$70.69,"718,362",$70.66,$71.14,$70.13
ALGN,03/08/2016,$70.6,"843,184",$71.07,$71.51,$69.84
ALGN,03/07/2016,$71.55,"618,586",$70.35,$71.65,$69.84
ALGN,03/04/2016,$70.39,"772,869",$69.48,$70.6,$68.48
ALGN,03/03/2016,$69.44,"465,590",$68.59,$69.58,$67.765
ALGN,03/02/2016,$68.51,"562,630",$67.98,$68.62,$66.715
ALGN,03/01/2016,$67.86,"694,951",$66.26,$68.08,$65.77
ALGN,02/29/2016,$66.03,"627,345",$65.32,$66.25,$65.08
ALGN,02/26/2016,$65.4,"422,639",$64.2,$65.62,$64.16
ALGN,02/25/2016,$64.46,"354,380",$63.5,$64.495,$62.25
ALGN,02/24/2016,$63.32,"407,527",$62.24,$63.55,$61.49
ALGN,02/23/2016,$62.94,"427,687",$63.42,$64.5,$62.82
ALGN,02/22/2016,$64.33,"398,255",$63.77,$64.66,$63.68
ALGN,02/19/2016,$63.29,"289,225",$62.35,$63.44,$61.44
ALGN,02/18/2016,$62.88,"447,001",$63.62,$63.83,$62.39
ALGN,02/17/2016,$63.1,"609,431",$62.07,$63.66,$61.06
ALGN,02/16/2016,$61.87,"742,117",$59.61,$61.95,$58.955
ALGN,02/12/2016,$58.78,"513,000",$59.74,$59.95,$58
ALGN,02/11/2016,$58.79,"724,334",$59.21,$59.72,$57.75
ALGN,02/10/2016,$60.13,"1,135,112",$59.21,$62.68,$58.69
ALGN,02/09/2016,$58.66,"989,896",$58.22,$59.74,$58.045
ALGN,02/08/2016,$58.65,"1,550,729",$65,$65,$57.51
ALGN,02/05/2016,$65.87,"558,528",$67.1,$67.34,$65.02
ALGN,02/04/2016,$67.38,"398,321",$67.01,$67.99,$66.59
ALGN,02/03/2016,$67.17,"587,206",$67.76,$68,$65.25
ALGN,02/02/2016,$67.54,"837,676",$65.65,$67.75,$65.57
ALGN,02/01/2016,$67.55,"1,052,810",$66.11,$68.03,$65.58
ALGN,01/29/2016,$66.14,"2,198,499",$64.5,$69.36,$62.885
ALGN,01/28/2016,$59.51,"1,244,023",$61.58,$62.2,$58.43
ALGN,01/27/2016,$61.42,"366,074",$62.4,$62.94,$61.21
ALGN,01/26/2016,$62.21,"342,371",$60.47,$62.34,$59.94
ALGN,01/25/2016,$60.39,"334,006",$60.81,$61.33,$60.17
ALGN,01/22/2016,$60.95,"697,850",$61.18,$61.46,$59.86
ALGN,01/21/2016,$60.73,"397,846",$60.46,$61.3476,$59.88
ALGN,01/20/2016,$60.33,"740,437",$59.16,$60.94,$57.31
ALGN,01/19/2016,$59.77,"606,147",$60.27,$61.05,$59.305
ALGN,01/15/2016,$59.86,"460,357",$58.7,$59.86,$57.83
ALGN,01/14/2016,$59.99,"408,873",$59.31,$60.52,$58.18
ALGN,01/13/2016,$58.86,"482,719",$61.89,$62.025,$58.68
ALGN,01/12/2016,$61.77,"383,561",$61,$62.21,$60.61
ALGN,01/11/2016,$61,"884,991",$64.78,$64.95,$60.44
ALGN,01/08/2016,$64.53,"916,004",$64.38,$66.1,$63.94
ALGN,01/07/2016,$63.5,"769,361",$63.53,$64.89,$62.905
ALGN,01/06/2016,$64.87,"877,822",$64.11,$65.82,$64.03
ALGN,01/05/2016,$64.95,"746,616",$64.64,$67,$64.64
ALGN,01/04/2016,$64.27,"987,310",$64.99,$65,$63.43
ALGN,12/31/2015,$65.85,"546,000",$66.5,$67.37,$65.79
ALGN,12/30/2015,$66.1,"212,569",$66.41,$66.64,$66.07
ALGN,12/29/2015,$66.37,"211,955",$66.93,$67.37,$66.01
ALGN,12/28/2015,$66.34,"303,058",$65.1,$66.49,$65.1
ALGN,12/24/2015,$65.39,"243,521",$65.36,$65.73,$65.22
ALGN,12/23/2015,$65.12,"364,573",$65.75,$65.91,$63.84
ALGN,12/22/2015,$65.42,"305,405",$64.72,$65.85,$64.1
ALGN,12/21/2015,$64.21,"319,897",$64.46,$64.68,$63.73
ALGN,12/18/2015,$64.16,"658,464",$64.41,$64.72,$63.85
ALGN,12/17/2015,$64.77,"248,370",$65.75,$65.94,$64.11
ALGN,12/16/2015,$65.76,"286,752",$66.11,$66.31,$63.1909
ALGN,12/15/2015,$65.84,"342,557",$65.69,$66.16,$64.58
ALGN,12/14/2015,$65.04,"346,526",$65.2,$65.6889,$64.4
ALGN,12/11/2015,$65.09,"434,937",$64.69,$65.35,$64.03
ALGN,12/10/2015,$65.03,"370,742",$65.04,$66.346,$64.46
ALGN,12/09/2015,$64.84,"353,895",$66.17,$66.96,$64.52
ALGN,12/08/2015,$66.58,"341,935",$66.23,$66.72,$65.13
ALGN,12/07/2015,$66.47,"308,676",$65.71,$66.59,$65.063
ALGN,12/04/2015,$65.56,"588,843",$65.8,$66.29,$64.52
ALGN,12/03/2015,$65.82,"517,928",$68.33,$68.4245,$65.581
ALGN,12/02/2015,$67.93,"580,560",$67.34,$68.327,$67.09
ALGN,12/01/2015,$67.09,"301,852",$66.86,$67.23,$66.153
ALGN,11/30/2015,$66.74,"417,646",$67.79,$68,$66.45
ALGN,11/27/2015,$67.65,"141,232",$67.73,$67.97,$67.25
ALGN,11/25/2015,$67.76,"321,504",$67.46,$67.97,$67.22
ALGN,11/24/2015,$67.25,"663,571",$67,$67.3,$66.19
ALGN,11/23/2015,$67.21,"595,479",$67.04,$67.68,$66.92
ALGN,11/20/2015,$67.19,"453,959",$67.36,$67.96,$66.92
ALGN,11/19/2015,$67.39,"802,014",$66.38,$67.46,$66
ALGN,11/18/2015,$66.33,"436,470",$66.63,$66.72,$65.14
ALGN,11/17/2015,$65.28,"642,880",$65.33,$66.41,$65.105
ALGN,11/16/2015,$65.15,"699,269",$63.65,$65.23,$63.05
ALGN,11/13/2015,$63.67,"475,566",$64,$64.36,$63.6
ALGN,11/12/2015,$64,"484,819",$65.04,$65.6,$63.88
ALGN,11/11/2015,$65.59,"741,816",$66,$66.19,$65.43
ALGN,11/10/2015,$66.1,"1,177,219",$66.66,$67.105,$64.69
ALGN,11/09/2015,$67.08,"496,479",$66.93,$67.98,$66.57
ALGN,11/06/2015,$67.17,"334,235",$66.16,$67.19,$65.94
ALGN,11/05/2015,$66.39,"322,138",$66.6,$66.8,$65.7801
ALGN,11/04/2015,$66.53,"339,018",$67.18,$67.31,$65.98
ALGN,11/03/2015,$66.93,"464,640",$66.2,$66.96,$65.61
ALGN,11/02/2015,$66.37,"891,918",$65.76,$67.08,$65.15
ALGN,10/30/2015,$65.46,"924,119",$65.39,$65.97,$64.56
ALGN,10/29/2015,$65.7,"1,164,423",$66.47,$66.47,$65.28
ALGN,10/28/2015,$66.3,"1,379,587",$67.12,$67.12,$65.385
ALGN,10/27/2015,$67.09,"1,255,453",$68,$68.16,$66.22
ALGN,10/26/2015,$68.27,"1,298,058",$67,$68.43,$66.18
ALGN,10/23/2015,$67.97,"2,609,099",$64.5,$68.48,$64.4
ALGN,10/22/2015,$60.78,"2,557,430",$61.76,$61.895,$60.35
ALGN,10/21/2015,$61.59,"700,122",$62.44,$62.44,$60.74
ALGN,10/20/2015,$61.98,"821,155",$61.28,$62,$60.72
ALGN,10/19/2015,$61.1,"769,612",$60.47,$61.73,$60.325
ALGN,10/16/2015,$60.65,"653,013",$60.83,$61.42,$59.84
ALGN,10/15/2015,$60.65,"1,555,893",$57.13,$60.93,$56.98
ALGN,10/14/2015,$56.5,"742,810",$56.52,$57.05,$55.32
ALGN,10/13/2015,$56.21,"747,405",$56.83,$57.53,$56.16
ALGN,10/12/2015,$57.26,"355,604",$56.45,$57.66,$56.3803
ALGN,10/09/2015,$56.39,"689,334",$56.33,$56.63,$55.678
ALGN,10/08/2015,$56.23,"450,256",$56.59,$56.96,$55.43
ALGN,10/07/2015,$56.55,"671,503",$56.05,$56.83,$55.37
ALGN,10/06/2015,$55.75,"721,563",$58.55,$58.96,$55.53
ALGN,10/05/2015,$58.47,"744,825",$57.3,$58.59,$57.3
ALGN,10/02/2015,$56.91,"694,131",$54.91,$56.97,$54.69
ALGN,10/01/2015,$55.44,"882,435",$56.58,$56.79,$55
ALGN,09/30/2015,$56.76,"847,284",$56.24,$56.94,$55.51
ALGN,09/29/2015,$55.91,"742,653",$55.51,$56.8,$55.15
ALGN,09/28/2015,$55.33,"881,697",$56.17,$56.47,$54.64
ALGN,09/25/2015,$56.65,"702,553",$57.37,$57.79,$55.91
ALGN,09/24/2015,$56.96,"361,553",$56.81,$57.1,$56.09
ALGN,09/23/2015,$57.21,"323,800",$56.85,$57.54,$56.71
ALGN,09/22/2015,$56.87,"562,006",$56.45,$56.98,$56.12
ALGN,09/21/2015,$57.01,"421,454",$57.5,$58.07,$56.6801
ALGN,09/18/2015,$57.42,"684,921",$57.74,$58.54,$57.24
ALGN,09/17/2015,$58.45,"755,721",$56.73,$59.47,$56.446
ALGN,09/16/2015,$56.6,"447,211",$56.33,$56.79,$56.115
ALGN,09/15/2015,$56.52,"485,443",$55.84,$56.66,$55.0301
ALGN,09/14/2015,$55.61,"563,111",$55.66,$55.875,$55.38
ALGN,09/11/2015,$55.55,"631,262",$55.53,$56.9,$55.09
ALGN,09/10/2015,$55.19,"369,748",$54.69,$55.84,$54.344
ALGN,09/09/2015,$54.97,"332,912",$56.03,$56.21,$54.85
ALGN,09/08/2015,$55.4,"475,177",$55.21,$55.52,$54.7
ALGN,09/04/2015,$54.28,"510,010",$54.44,$54.87,$53.745
ALGN,09/03/2015,$55.13,"632,955",$55.17,$55.86,$54.88
ALGN,09/02/2015,$55.1,"807,357",$54.49,$55.13,$53.57
ALGN,09/01/2015,$53.94,"928,749",$55.62,$56.44,$53.85
ALGN,08/31/2015,$56.6,"596,017",$57.07,$57.84,$56.55
ALGN,08/28/2015,$57.27,"375,046",$57.02,$57.36,$56.36
ALGN,08/27/2015,$56.82,"426,793",$56.83,$57.49,$55.82
ALGN,08/26/2015,$55.95,"914,199",$55.53,$56.22,$54.71
ALGN,08/25/2015,$54.23,"774,935",$56.38,$56.47,$54.15
ALGN,08/24/2015,$54.55,"874,233",$53.39,$56.41,$52.01
ALGN,08/21/2015,$56.45,"669,767",$57.64,$57.99,$56.39
ALGN,08/20/2015,$58.02,"538,945",$59.5,$59.5,$57.96
ALGN,08/19/2015,$59.73,"726,235",$60.07,$60.43,$59.44
ALGN,08/18/2015,$60.52,"385,344",$60.81,$61.32,$60.32
ALGN,08/17/2015,$60.88,"701,078",$60.48,$60.99,$60.05
ALGN,08/14/2015,$60.57,"341,485",$60,$60.67,$59.68
ALGN,08/13/2015,$60.2,"509,828",$60.63,$61.265,$60.14
ALGN,08/12/2015,$60.83,"431,317",$60.33,$60.95,$59.67
ALGN,08/11/2015,$61.15,"491,871",$61.13,$61.78,$60.77
ALGN,08/10/2015,$61.7,"486,925",$61.05,$61.97,$61.05
ALGN,08/07/2015,$60.73,"530,004",$60.94,$61.21,$60.16
ALGN,08/06/2015,$60.94,"391,119",$61.95,$62.04,$60.55
ALGN,08/05/2015,$62.07,"511,629",$61.87,$62.6,$61.5
ALGN,08/04/2015,$61.44,"695,468",$62.33,$62.83,$61.39
ALGN,08/03/2015,$62.61,"820,235",$62.48,$63.06,$61.5
ALGN,07/31/2015,$62.7,"628,850",$62.59,$63.5344,$62.08
ALGN,07/30/2015,$62.36,"663,849",$62.8,$62.93,$62.14
ALGN,07/29/2015,$62.6,"1,435,632",$61.48,$62.7,$60.73
ALGN,07/28/2015,$61.2,"1,102,348",$61.2,$61.605,$60.18
ALGN,07/27/2015,$60.98,"1,459,695",$59.59,$60.98,$58.86
ALGN,07/24/2015,$60.4,"3,805,854",$63.5,$64.6,$60.05
ALGN,07/23/2015,$65.59,"1,456,513",$65.74,$66.525,$65.17
ALGN,07/22/2015,$65.23,"728,264",$64.83,$65.53,$64.73
ALGN,07/21/2015,$65.16,"848,726",$66.45,$66.45,$64.74
ALGN,07/20/2015,$66.04,"647,043",$65.08,$66.455,$64.95
ALGN,07/17/2015,$64.93,"607,838",$65.46,$65.625,$64.72
ALGN,07/16/2015,$65.37,"561,879",$65.05,$65.58,$64.71
ALGN,07/15/2015,$64.63,"812,232",$64.5,$65.04,$63.965
ALGN,07/14/2015,$64.31,"424,477",$63.53,$64.51,$63.53
ALGN,07/13/2015,$63.61,"471,395",$63.26,$63.82,$62.68
ALGN,07/10/2015,$62.94,"573,297",$62.84,$63.15,$62.26
ALGN,07/09/2015,$62.2,"568,129",$63.36,$63.37,$62.01
ALGN,07/08/2015,$62.74,"747,802",$63.24,$63.71,$62.1
ALGN,07/07/2015,$63.5,"640,867",$62.79,$63.66,$61.78
ALGN,07/06/2015,$62.5,"2,088,995",$62.72,$64.18,$62.29
ALGN,07/02/2015,$63.29,"1,006,116",$63.37,$64,$62.8
ALGN,07/01/2015,$63.22,"785,957",$63.18,$63.747,$62.62
ALGN,06/30/2015,$62.71,"843,671",$62.34,$63.11,$61.6503
ALGN,06/29/2015,$61.65,"863,361",$62.26,$62.74,$61.535
ALGN,06/26/2015,$62.63,"734,972",$61.88,$62.66,$61.69
ALGN,06/25/2015,$61.57,"790,683",$61.25,$62.17,$61.166
ALGN,06/24/2015,$61.12,"959,260",$63,$63.17,$60.93
ALGN,06/23/2015,$62.98,"664,480",$63.31,$63.6,$62.52
ALGN,06/22/2015,$63.31,"497,408",$63.71,$63.71,$62.8
ALGN,06/19/2015,$63.24,"991,425",$62.4,$63.48,$62.21
ALGN,06/18/2015,$62.15,"783,904",$62.29,$63.48,$62
ALGN,06/17/2015,$62.29,"3,296,672",$64.54,$64.99,$59.56
ALGN,06/16/2015,$64.29,"668,611",$63.04,$64.31,$62.75
ALGN,06/15/2015,$63.22,"643,627",$62.66,$63.4,$61.76
ALGN,06/12/2015,$63.02,"678,697",$62.83,$63.37,$62.3901
ALGN,06/11/2015,$62.96,"406,645",$62.59,$63.05,$62.2
ALGN,06/10/2015,$62.52,"286,555",$61.92,$62.65,$61.04
ALGN,06/09/2015,$61.58,"251,457",$62.11,$62.3599,$61.32
ALGN,06/08/2015,$61.99,"344,862",$63.05,$63.23,$61.725
ALGN,06/05/2015,$62.91,"478,400",$62.73,$62.98,$61.81
ALGN,06/04/2015,$62.79,"1,308,752",$63.11,$63.36,$62.39
ALGN,06/03/2015,$63.4,"1,235,048",$62.75,$63.93,$62.4
ALGN,06/02/2015,$62.37,"792,758",$61.39,$62.41,$61.1
ALGN,06/01/2015,$61.74,"844,212",$61.08,$62.72,$61.08
ALGN,05/29/2015,$60.67,"644,290",$61.34,$61.42,$60.42
ALGN,05/28/2015,$61.18,"1,060,084",$59.5,$61.33,$59.31
ALGN,05/27/2015,$59.7,"327,724",$59.21,$59.78,$58.9
ALGN,05/26/2015,$59.27,"459,530",$59.08,$59.64,$58.8
ALGN,05/22/2015,$59.29,"320,129",$59.2,$59.96,$58.78
ALGN,05/21/2015,$59.38,"418,863",$59.07,$59.6899,$58.82
ALGN,05/20/2015,$59.22,"336,340",$59.35,$59.7899,$59.06
ALGN,05/19/2015,$59.24,"566,157",$59.86,$60.01,$59.06
ALGN,05/18/2015,$59.86,"490,436",$59.25,$60,$59.06
ALGN,05/15/2015,$59.28,"279,623",$59.31,$59.58,$59.11
ALGN,05/14/2015,$59.31,"439,910",$59.02,$59.69,$58.55
ALGN,05/13/2015,$58.75,"525,316",$58.86,$59.12,$58.295
ALGN,05/12/2015,$58.64,"490,082",$59.13,$59.13,$57.89
ALGN,05/11/2015,$59.35,"351,410",$59.49,$59.91,$59.23
ALGN,05/08/2015,$59.71,"468,699",$59.42,$60.4,$59.23
ALGN,05/07/2015,$58.87,"483,312",$58.66,$59.35,$58.66
ALGN,05/06/2015,$58.91,"721,020",$59.48,$59.58,$58.64
ALGN,05/05/2015,$59.51,"860,470",$60.37,$60.45,$58.77
ALGN,05/04/2015,$60.35,"652,323",$59.34,$60.61,$59.1101
ALGN,05/01/2015,$59.18,"1,084,477",$58.74,$59.76,$58.55
ALGN,04/30/2015,$58.84,"1,239,182",$59.6,$60.13,$58.76
ALGN,04/29/2015,$60.18,"1,431,939",$59.32,$60.74,$59.06
ALGN,04/28/2015,$59.45,"1,110,250",$58.44,$59.56,$57.72
ALGN,04/27/2015,$58.59,"1,177,210",$59.18,$59.89,$58.37
ALGN,04/24/2015,$59.18,"3,776,279",$60.93,$61.24,$58.88
ALGN,04/23/2015,$56.01,"1,408,933",$55.9,$56.725,$55.5
ALGN,04/22/2015,$55.94,"955,165",$56.18,$56.26,$55.41
ALGN,04/21/2015,$56.15,"1,637,495",$58.09,$58.09,$55.99
ALGN,04/20/2015,$54.205,"597,800",$53.57,$54.27,$53.37
ALGN,04/17/2015,$53.375,"762,616",$52.43,$53.44,$52.29
ALGN,04/16/2015,$52.77,"602,506",$52.9,$53.26,$52.2901
ALGN,04/15/2015,$52.86,"721,741",$53.3,$53.57,$52.75
ALGN,04/14/2015,$53.15,"457,910",$53.86,$54.34,$53.01
ALGN,04/13/2015,$53.82,"828,215",$54.3,$54.86,$53.8
ALGN,04/10/2015,$54.29,"1,917,238",$53,$54.68,$52.95
ALGN,04/09/2015,$52.72,"921,296",$52.63,$53,$52.27
ALGN,04/08/2015,$52.72,"2,163,556",$52.71,$53.16,$51.65
ALGN,04/07/2015,$52.55,"986,171",$53.35,$53.74,$52.5
ALGN,04/06/2015,$53.07,"924,500",$52.62,$53.41,$52.26
ALGN,04/02/2015,$52.75,"1,095,972",$52.29,$53.3,$52.29
ALGN,04/01/2015,$52.45,"1,177,808",$53.67,$53.87,$52.28
ALGN,03/31/2015,$53.785,"834,898",$54.48,$54.95,$53.74
ALGN,03/30/2015,$54.595,"844,457",$54.4,$55.02,$53.98
ALGN,03/27/2015,$54.04,"1,696,201",$54.19,$54.645,$52.14
ALGN,03/26/2015,$54.58,"775,792",$54.4,$54.92,$53.15
ALGN,03/25/2015,$54.69,"680,919",$55.42,$56.13,$54.65
ALGN,03/24/2015,$55.48,"666,305",$56.44,$56.61,$55.36
ALGN,03/23/2015,$56.33,"617,885",$57.09,$57.16,$56.3
ALGN,03/20/2015,$57.18,"1,688,361",$58.52,$58.52,$56.78
ALGN,03/19/2015,$58.32,"738,054",$56.3,$58.39,$56.186
ALGN,03/18/2015,$56.38,"699,703",$56.12,$56.71,$55.71
ALGN,03/17/2015,$56.19,"1,040,937",$56,$56.42,$55.4
ALGN,03/16/2015,$56.34,"813,528",$56.11,$56.675,$55.91
ALGN,03/13/2015,$55.98,"621,653",$56.98,$57.22,$55.4
ALGN,03/12/2015,$56.99,"519,356",$57,$57.21,$56.34
ALGN,03/11/2015,$56.93,"625,460",$56.84,$57.68,$56.5201
ALGN,03/10/2015,$56.86,"833,705",$56.44,$57.42,$56.35
ALGN,03/09/2015,$56.49,"615,491",$57.03,$57.29,$56.23
ALGN,03/06/2015,$57.09,"576,324",$57.77,$58.16,$56.76
ALGN,03/05/2015,$57.89,"453,254",$57.15,$58.13,$56.93
ALGN,03/04/2015,$57.15,"456,673",$57,$57.32,$56.6
ALGN,03/03/2015,$56.97,"442,532",$57.75,$57.87,$56.78
ALGN,03/02/2015,$57.76,"430,144",$57.96,$58.1495,$57.16
ALGN,02/27/2015,$57.35,"592,072",$56.34,$57.53,$55.8555
ALGN,02/26/2015,$56.43,"877,168",$55.72,$56.64,$55.63
ALGN,02/25/2015,$56.16,"493,761",$56.78,$57.14,$55.99
ALGN,02/24/2015,$56.56,"560,995",$56.55,$56.82,$56.18
ALGN,02/23/2015,$56.535,"649,967",$56.37,$56.77,$56.08
ALGN,02/20/2015,$56.81,"569,113",$56.85,$57.25,$56.4
ALGN,02/19/2015,$56.81,"657,628",$56.57,$57.095,$56.09
ALGN,02/18/2015,$56.54,"1,021,890",$57.65,$57.665,$55.85
ALGN,02/17/2015,$57.63,"776,046",$56.9,$58.16,$56.4
ALGN,02/13/2015,$56.9,"704,716",$57.05,$57.32,$56.72
ALGN,02/12/2015,$57.24,"814,241",$56.36,$57.36,$55.82
ALGN,02/11/2015,$55.8,"630,571",$55.7,$56.15,$55.26
ALGN,02/10/2015,$55.74,"794,671",$54.65,$55.8,$54.29
ALGN,02/09/2015,$55.02,"742,765",$54.23,$55.08,$54.007
ALGN,02/06/2015,$54.63,"493,502",$54.96,$55.49,$54.34
ALGN,02/05/2015,$55,"717,062",$54.64,$55.3,$54.25
ALGN,02/04/2015,$54.3,"808,639",$54.26,$55.307,$53.99
ALGN,02/03/2015,$54.68,"1,220,726",$55.22,$55.98,$54.05
ALGN,02/02/2015,$55.18,"1,932,386",$53,$55.3,$52.02
ALGN,01/30/2015,$53.05,"5,115,461",$52.79,$55.15,$51.77
ALGN,01/29/2015,$58.67,"1,467,010",$58.05,$58.78,$56.64
ALGN,01/28/2015,$58.57,"1,218,670",$59.42,$60.17,$58.46
ALGN,01/27/2015,$58.75,"662,446",$57.56,$58.88,$57.08
ALGN,01/26/2015,$58.2,"726,076",$57.47,$58.34,$56.66
ALGN,01/23/2015,$57.46,"790,439",$58.03,$58.16,$57.0101
ALGN,01/22/2015,$58.01,"881,777",$56.13,$58.11,$55.96
ALGN,01/21/2015,$55.9,"868,143",$56.24,$57.05,$55.665
ALGN,01/20/2015,$56.24,"1,221,533",$57.09,$57.22,$55.45
ALGN,01/16/2015,$56.92,"1,869,833",$59.03,$59.2,$56.01
ALGN,01/15/2015,$59.63,"599,544",$61.39,$61.94,$59.5
ALGN,01/14/2015,$61.06,"853,360",$61.42,$62.51,$60.63
ALGN,01/13/2015,$62.65,"1,155,553",$63.59,$64.75,$62
ALGN,01/12/2015,$63.17,"1,097,874",$62.87,$63.3,$62.67
ALGN,01/09/2015,$62.58,"1,549,352",$61.67,$62.82,$61.5
ALGN,01/08/2015,$61.44,"1,289,401",$60,$61.67,$59.74
ALGN,01/07/2015,$59.57,"1,053,500",$57.97,$59.75,$57.45
ALGN,01/06/2015,$57.45,"825,658",$57.33,$57.935,$56.79
ALGN,01/05/2015,$56.99,"593,605",$55.89,$57.52,$55.6421
ALGN,01/02/2015,$56.2,"796,873",$57.24,$58.38,$55.78
ALGN,12/31/2014,$55.91,"222,416",$56.42,$57.36,$55.85
ALGN,12/30/2014,$56.36,"163,941",$56.3,$56.85,$56.175
ALGN,12/29/2014,$56.33,"272,467",$56.57,$57.04,$56.29
ALGN,12/26/2014,$56.66,"146,553",$57.33,$57.52,$56.49
ALGN,12/24/2014,$57.01,"142,005",$57,$57.6399,$56.89
ALGN,12/23/2014,$56.84,"322,107",$57.32,$57.3475,$55.8
ALGN,12/22/2014,$56.88,"302,325",$56.74,$57.33,$56.21
ALGN,12/19/2014,$56.83,"724,509",$56.27,$57.21,$55.89
ALGN,12/18/2014,$56.1,"492,038",$56.44,$56.64,$55.55
ALGN,12/17/2014,$55.45,"640,285",$54.84,$55.57,$54.01
ALGN,12/16/2014,$55.08,"423,395",$55.69,$56.13,$54.87
ALGN,12/15/2014,$55.41,"539,151",$56.07,$56.11,$54.99
ALGN,12/12/2014,$55.73,"447,294",$55.9,$56.75,$55.583
ALGN,12/11/2014,$56.46,"461,073",$56.96,$57.67,$56.44
ALGN,12/10/2014,$56.57,"692,561",$57.52,$57.7,$56.51
ALGN,12/09/2014,$57.63,"532,365",$56,$57.72,$55.561
ALGN,12/08/2014,$56.84,"620,231",$56.6,$57.35,$56.6
ALGN,12/05/2014,$56.79,"468,012",$56.3,$56.87,$56.11
ALGN,12/04/2014,$56.33,"664,875",$56.39,$56.74,$56
ALGN,12/03/2014,$56.32,"938,280",$57.39,$57.39,$55.96
ALGN,12/02/2014,$57,"504,993",$56,$57.13,$55.76
ALGN,12/01/2014,$55.85,"647,074",$56.74,$56.81,$55.84
ALGN,11/28/2014,$56.9,"646,597",$57.34,$57.58,$56.76
ALGN,11/26/2014,$57.34,"867,551",$56.95,$57.38,$56.8547
ALGN,11/25/2014,$57.3,"1,038,360",$57.54,$57.71,$56.58
ALGN,11/24/2014,$56.98,"593,855",$55.64,$57.02,$55.55
ALGN,11/21/2014,$55.66,"580,177",$55.66,$56.005,$55.18
ALGN,11/20/2014,$55.125,"422,590",$54.01,$55.13,$53.66
ALGN,11/19/2014,$54.415,"374,577",$54.58,$54.58,$53.89
ALGN,11/18/2014,$54.76,"395,707",$54.4,$55.11,$54.1115
ALGN,11/17/2014,$54.25,"402,744",$54.37,$54.905,$54.07
ALGN,11/14/2014,$54.27,"319,664",$54.62,$54.92,$54.08
ALGN,11/13/2014,$54.71,"1,041,953",$54.81,$54.95,$54.27
ALGN,11/12/2014,$54.86,"919,959",$53.11,$54.91,$53.11
ALGN,11/11/2014,$53.57,"534,492",$52.28,$53.6,$52.01
ALGN,11/10/2014,$52.37,"585,786",$52.63,$53.21,$52.01
ALGN,11/07/2014,$52.39,"610,986",$52.77,$52.8,$52.14
ALGN,11/06/2014,$52.63,"412,152",$51.81,$52.7,$51.64
ALGN,11/05/2014,$51.84,"351,725",$52.57,$52.98,$51.71
ALGN,11/04/2014,$52.23,"506,764",$51.95,$52.42,$51.76
ALGN,11/03/2014,$51.81,"674,058",$52.77,$53.05,$51.79
ALGN,10/31/2014,$52.62,"577,483",$52.49,$52.88,$52.06
ALGN,10/30/2014,$51.95,"487,349",$51.9,$52.3084,$51.27
ALGN,10/29/2014,$52.18,"568,734",$52.1,$52.45,$51.65
ALGN,10/28/2014,$52.21,"661,579",$51.32,$52.83,$50.941
ALGN,10/27/2014,$51.32,"700,528",$51.02,$51.47,$50.79
ALGN,10/24/2014,$51.5,"2,244,299",$51.92,$53.23,$50.56
ALGN,10/23/2014,$49.04,"914,928",$48.6,$49.61,$48.29
ALGN,10/22/2014,$47.98,"629,297",$48.98,$49.021,$47.94
ALGN,10/21/2014,$48.8,"916,254",$47.87,$48.9,$47.87
ALGN,10/20/2014,$47.59,"926,749",$48.32,$48.4795,$46.82
ALGN,10/17/2014,$45.38,"649,651",$45.8,$46.03,$45.12
ALGN,10/16/2014,$45.16,"992,596",$44.12,$45.43,$44.026
ALGN,10/15/2014,$44.56,"967,711",$43.68,$44.95,$43.27
ALGN,10/14/2014,$44.37,"1,132,215",$45.21,$45.87,$44.16
ALGN,10/13/2014,$44.955,"884,141",$45.11,$46.96,$44.76
ALGN,10/10/2014,$45.215,"1,003,061",$46.56,$47.02,$45.19
ALGN,10/09/2014,$46.63,"917,934",$47.58,$47.77,$46.61
ALGN,10/08/2014,$47.79,"816,587",$46.92,$47.87,$46.5
ALGN,10/07/2014,$47.025,"1,019,562",$47.64,$47.86,$47.02
ALGN,10/06/2014,$47.86,"1,292,677",$48.76,$48.93,$47.83
ALGN,10/03/2014,$48.49,"1,741,518",$48.95,$49.053,$48.02
ALGN,10/02/2014,$48.8,"2,384,354",$49.94,$50.11,$47.61
ALGN,10/01/2014,$50.07,"1,216,012",$51.81,$51.8625,$50
ALGN,09/30/2014,$51.68,"839,075",$53.23,$53.5099,$51.66
ALGN,09/29/2014,$53.12,"561,458",$52.52,$53.428,$52.52
ALGN,09/26/2014,$53.185,"784,138",$52.97,$53.42,$52.46
ALGN,09/25/2014,$52.83,"461,525",$53.59,$53.91,$52.76
ALGN,09/24/2014,$53.8,"605,291",$53.04,$53.87,$52.7
ALGN,09/23/2014,$52.93,"320,595",$53.64,$53.92,$52.91
ALGN,09/22/2014,$53.935,"515,547",$54.6,$54.97,$53.88
ALGN,09/19/2014,$54.88,"844,324",$54.48,$54.97,$54.37
ALGN,09/18/2014,$54.37,"321,206",$54.09,$54.77,$53.79
ALGN,09/17/2014,$53.895,"312,302",$54.25,$54.44,$53.5
ALGN,09/16/2014,$54.17,"855,795",$53.7,$54.27,$53.04
ALGN,09/15/2014,$53.78,"383,470",$54.91,$55.17,$53.61
ALGN,09/12/2014,$54.9,"384,244",$55.33,$55.71,$54.76
