ticker,date,close,volume,open,high,low
COCP,11/05/2014,$16.6517,"37,345",$16.8017,$17.1017,$16.3516
COCP,11/04/2014,$16.8017,"29,281",$16.0516,$16.9517,$16.0516
COCP,11/03/2014,$16.2016,"17,268",$16.2316,$16.6517,$15.3315
COCP,10/31/2014,$16.5017,"18,344",$16.1416,$16.8017,$14.4914
COCP,10/30/2014,$16.3516,"29,156",$17.8518,$17.9418,$15.9316
COCP,10/29/2014,$17.0417,"27,372",$15.1485,$17.1017,$14.4014
COCP,10/28/2014,$15.1485,"19,415",$14.5515,$15.3015,$13.5014
COCP,10/27/2014,$14.6115,"23,546",$15.9016,$16.2016,$14.1014
COCP,10/24/2014,$15.9016,"63,828",$14.2514,$17.7018,$14.2514
COCP,10/23/2014,$14.4014,"42,758",$13.6514,$14.6715,$13.2913
COCP,10/22/2014,$13.2013,"11,865",$12.9013,$13.8014,$12.3912
COCP,10/21/2014,$12.9013,"19,257",$12.3012,$12.9013,$11.7012
COCP,10/20/2014,$11.9712,"28,137",$11.1011,$12.4212,$10.201
COCP,10/17/2014,$11.1011,"10,830",$10.5011,$11.1011,$10.5011
COCP,10/16/2014,$10.5011,"9,770",$9.901,$10.8011,$9.901
COCP,10/15/2014,$10.5011,"11,275",$10.5011,$10.7111,$9.901
COCP,10/14/2014,$10.5011,"7,712",$11.1011,$11.1011,$10.351
COCP,10/13/2014,$10.6511,"2,514",$10.9811,$11.2511,$10.6511
COCP,10/10/2014,$11.2511,"9,118",$11.1011,$11.2811,$10.8011
COCP,10/09/2014,$11.2811,"4,326",$11.8512,$11.8512,$11.2511
COCP,10/08/2014,$11.7012,"4,350",$11.7012,$11.7012,$10.8071
COCP,10/07/2014,$11.4011,"10,417",$12.0012,$12.0012,$10.5041
COCP,10/06/2014,$10.9511,"4,646",$10.6511,$11.7012,$10.201
COCP,10/03/2014,$10.8011,"2,100",$11.1911,$11.4011,$10.6511
COCP,10/02/2014,$11.1011,"1,216",$10.8011,$11.1011,$10.8011
COCP,10/01/2014,$10.8011,"4,385",$10.8011,$11.4011,$10.5011
COCP,09/30/2014,$10.6511,"3,484",$11.1011,$11.4011,$10.6511
COCP,09/29/2014,$11.1011,"3,380",$11.5512,$11.7012,$10.8011
COCP,09/26/2014,$11.1011,"13,839",$11.7162,$11.8512,$10.8341
COCP,09/25/2014,$11.7162,500,$11.7912,$11.7912,$11.7162
COCP,09/24/2014,$11.7162,"4,896",$11.8512,$12.3012,$11.7012
COCP,09/23/2014,$12.1512,"15,328",$12.3012,$12.4212,$12.0012
COCP,09/22/2014,$12.3012,"4,578",$12.1812,$12.3012,$11.8512
COCP,09/19/2014,$12.1842,"6,269",$11.7012,$12.3612,$11.7012
COCP,09/18/2014,$12.0012,"9,861",$11.4011,$12.3012,$11.4011
COCP,09/17/2014,$11.4011,"6,480",$12.0012,$12.0042,$11.4011
COCP,09/16/2014,$12.0012,950,$12.0012,$12.0012,$11.5512
COCP,09/15/2014,$12.0012,"5,093",$12.0012,$12.0762,$11.7762
COCP,09/12/2014,$12.0012,"15,134",$12.0312,$12.3012,$11.5842
COCP,09/11/2014,$12.3012,"15,326",$11.8512,$12.3012,$11.8512
COCP,09/10/2014,$12.3012,"17,182",$11.9712,$12.6013,$11.7012
COCP,09/09/2014,$11.9712,946,$11.6712,$11.9712,$11.6712
COCP,09/08/2014,$11.8512,"5,586",$12.0012,$12.0012,$11.7012
COCP,09/05/2014,$12.0012,"9,946",$11.2511,$12.0012,$10.8911
COCP,09/04/2014,$11.2511,"6,189",$11.4011,$11.8512,$11.2511
COCP,09/03/2014,$11.5512,"7,311",$11.1311,$12.0012,$11.1041
COCP,09/02/2014,$11.7012,"10,789",$11.4011,$12.0012,$11.1041
COCP,08/29/2014,$11.5512,"2,782",$10.9811,$11.8512,$10.8011
COCP,08/28/2014,$10.9811,"3,359",$11.4011,$11.4011,$10.9511
COCP,08/27/2014,$11.4011,"6,228",$11.8512,$12.0012,$11.1011
COCP,08/26/2014,$11.8512,"7,534",$12.0012,$12.3012,$11.5512
COCP,08/25/2014,$12.0012,"13,524",$12.3012,$12.3012,$11.4011
COCP,08/22/2014,$12.3012,"28,801",$11.7012,$12.6013,$11.3261
COCP,08/21/2014,$11.5512,"10,720",$11.9262,$12.3012,$11.3261
COCP,08/20/2014,$11.8512,"15,470",$13.2013,$13.2013,$11.4611
COCP,08/19/2014,$12.9013,"43,801",$11.8212,$12.9013,$11.7012
COCP,08/18/2014,$11.7012,"51,091",$11.1011,$11.9412,$10.9511
COCP,08/15/2014,$11.0111,"34,787",$10.5011,$11.1011,$10.201
COCP,08/14/2014,$10.351,"15,111",$9.691,$10.5011,$9.601
COCP,08/13/2014,$9.901,"6,938",$9.901,$10.033,$9.4809
COCP,08/12/2014,$9.901,"29,552",$8.4008,$9.901,$7.8038
COCP,08/11/2014,$8.3408,"8,998",$8.1008,$8.7009,$8.1008
COCP,08/08/2014,$8.4008,"11,014",$8.2508,$8.9979,$8.1008
COCP,08/07/2014,$8.2508,"6,962",$8.6739,$8.6979,$8.2508
COCP,08/06/2014,$8.6739,"2,716",$8.2508,$8.6979,$8.1008
COCP,08/05/2014,$8.1008,"4,559",$7.5608,$8.2508,$7.5608
COCP,08/04/2014,$7.9508,"11,762",$7.8008,$8.1008,$7.8008
COCP,08/01/2014,$7.9508,"14,296",$8.1008,$8.4008,$7.8008
COCP,07/31/2014,$8.1008,"9,078",$8.0708,$8.1008,$8.0108
COCP,07/30/2014,$8.1008,"4,749",$8.3708,$8.4008,$8.1008
COCP,07/29/2014,$8.4008,"8,613",$8.7759,$8.7759,$8.2508
COCP,07/28/2014,$8.7759,"4,642",$8.7759,$8.9259,$8.4368
COCP,07/25/2014,$8.7009,"7,406",$9.1509,$9.781,$8.7009
COCP,07/24/2014,$8.8509,"4,343",$9.571,$9.571,$8.8509
COCP,07/23/2014,$9.601,"16,243",$9.1509,$9.601,$8.7009
COCP,07/22/2014,$9.1509,"18,516",$9.4209,$9.4509,$8.7009
COCP,07/21/2014,$9.4209,"21,971",$9.1509,$9.4509,$8.1638
COCP,07/18/2014,$9.1509,"24,173",$9.0009,$9.3009,$8.8509
COCP,07/17/2014,$8.8509,"9,028",$8.6259,$9.0009,$7.8578
COCP,07/16/2014,$8.5509,"7,445",$8.1008,$8.5509,$7.8008
COCP,07/15/2014,$7.8008,"10,419",$7.8308,$8.1008,$7.6508
COCP,07/14/2014,$7.8008,"19,065",$8.4338,$8.4338,$7.8008
COCP,07/11/2014,$8.5509,"1,660",$8.5809,$8.7009,$8.4608
COCP,07/10/2014,$8.4608,998,$8.7009,$8.7009,$8.4338
COCP,07/09/2014,$8.7009,"5,384",$9.1509,$9.1509,$8.4758
COCP,07/08/2014,$9.1509,"9,842",$8.8509,$9.1509,$8.4008
COCP,07/07/2014,$9.0009,"9,685",$9.0009,$9.0009,$8.2808
COCP,07/03/2014,$9.0009,"3,826",$9.1509,$9.1509,$9.0009
COCP,07/02/2014,$9.1659,"1,600",$9.3009,$9.3009,$9.0309
COCP,07/01/2014,$9.3009,"1,770",$9.4509,$9.601,$9.1509
COCP,06/30/2014,$9.748,"5,232",$9.0309,$9.901,$9.0009
COCP,06/27/2014,$9.0309,"7,359",$9.601,$9.751,$8.9709
COCP,06/26/2014,$9.3009,380,$9.601,$9.601,$9.3009
COCP,06/25/2014,$9.601,"10,270",$9.0909,$9.601,$9.0909
COCP,06/24/2014,$9.1959,"15,580",$9.3009,$9.601,$9.0039
COCP,06/23/2014,$9.3009,"22,639",$9.0009,$10.051,$8.8509
COCP,06/20/2014,$9.0009,"6,726",$9.0009,$9.901,$9.0009
COCP,06/19/2014,$9.601,"4,144",$9.3009,$9.901,$9.1209
COCP,06/18/2014,$9.601,"4,919",$9.601,$9.901,$9.3039
COCP,06/17/2014,$9.4539,"2,198",$10.051,$10.201,$9.3639
COCP,06/16/2014,$9.901,"3,370",$9.901,$10.051,$9.3609
COCP,06/13/2014,$9.901,"10,479",$9.841,$10.348,$9.3009
COCP,06/12/2014,$9.601,"5,913",$9.0009,$9.601,$9.0009
COCP,06/11/2014,$9.3009,"16,600",$8.9409,$9.841,$7.9508
COCP,06/10/2014,$9.3009,"12,943",$9.901,$9.901,$8.9109
COCP,06/09/2014,$9.901,"51,949",$9.0009,$10.8011,$9.0009
COCP,06/06/2014,$9.3009,"5,000",$9.0909,$9.3009,$9.0009
COCP,06/05/2014,$9.1509,"9,271",$9.0909,$9.3009,$8.7009
COCP,06/04/2014,$9.1509,"7,082",$9.901,$9.901,$9.1509
COCP,06/03/2014,$9.3009,"8,427",$9.601,$10.5011,$9.3009
COCP,06/02/2014,$9.901,"10,396",$10.5011,$10.5011,$9.601
COCP,05/30/2014,$10.8011,"2,890",$10.5011,$10.8011,$10.051
COCP,05/29/2014,$10.5011,"10,669",$10.8011,$10.8011,$9.601
COCP,05/28/2014,$10.8011,"4,003",$11.3981,$11.3981,$10.201
COCP,05/27/2014,$10.5011,"12,261",$11.7012,$11.7012,$10.5011
COCP,05/23/2014,$11.4011,"7,302",$10.5611,$11.5512,$10.5611
COCP,05/22/2014,$10.9511,"7,896",$10.8011,$11.7012,$10.8011
COCP,05/21/2014,$10.8011,"1,270",$11.1011,$11.7012,$10.8011
COCP,05/20/2014,$10.8611,"2,585",$11.7012,$12.0012,$10.8611
COCP,05/19/2014,$12.3012,"6,923",$11.3861,$12.3012,$11.3861
COCP,05/16/2014,$11.2511,"7,819",$9.901,$12.3012,$9.901
COCP,05/15/2014,$9.901,"3,437",$9.751,$10.201,$9.3759
COCP,05/14/2014,$9.901,"8,204",$10.171,$10.171,$9.601
COCP,05/13/2014,$10.063,"2,964",$10.5011,$10.5011,$9.601
COCP,05/12/2014,$10.201,"2,440",$9.901,$10.5011,$9.3009
COCP,05/09/2014,$10.201,"17,452",$10.201,$10.5731,$9.0009
COCP,05/08/2014,$10.201,"12,336",$10.201,$10.5011,$9.901
COCP,05/07/2014,$10.201,"4,136",$10.6511,$10.6511,$10.126
COCP,05/06/2014,$11.2511,"5,108",$11.1011,$11.3261,$9.961
COCP,05/05/2014,$11.7012,"1,700",$12.0012,$12.0012,$10.8911
COCP,05/02/2014,$12.0012,"13,571",$13.1713,$13.4713,$12.0012
COCP,05/01/2014,$13.2013,"12,631",$12.3012,$13.2013,$11.8512
COCP,04/30/2014,$12.1512,"27,455",$10.5611,$12.3012,$10.5611
COCP,04/29/2014,$10.8011,"24,269",$10.201,$11.1011,$9.976
COCP,04/28/2014,$10.201,"22,752",$10.306,$10.306,$9.0009
COCP,04/25/2014,$10.5011,"13,293",$11.4011,$11.4011,$10.5011
COCP,04/24/2014,$10.5011,"21,254",$12.0012,$12.1512,$10.5011
COCP,04/23/2014,$12.0012,"3,895",$12.3012,$12.3012,$11.8812
COCP,04/22/2014,$12.0012,"5,550",$12.9013,$12.9013,$11.5512
COCP,04/21/2014,$12.6013,"13,579",$12.9763,$13.5044,$12.6013
COCP,04/17/2014,$13.0513,"36,556",$12.6013,$13.2013,$11.7012
COCP,04/16/2014,$12.3012,"34,209",$12.1512,$12.4512,$11.4011
COCP,04/15/2014,$12.0012,"21,561",$13.2013,$13.2013,$12.0012
