ticker,date,open,high,low,close,volume
PRTK,2018-03-13,15.3,15.3,14.7,14.85,492000
PRTK,2018-03-14,14.9,14.9,14.55,14.6,392200
PRTK,2018-03-15,14.6,14.7,14.3,14.5,338500
PRTK,2018-03-16,14.5,14.65,14.35,14.4,698700
PRTK,2018-03-19,14.35,14.35,13.7,13.85,320000
PRTK,2018-03-20,13.85,13.95,13.35,13.45,231300
PRTK,2018-03-21,13.4,13.7,13.4,13.55,200400
PRTK,2018-03-22,13.45,13.925,13.2,13.6,347200
PRTK,2018-03-23,13.6,13.695,13.175,13.4,332100
PRTK,2018-03-26,13.5,13.7,13,13.55,329700
PRTK,2018-03-27,13.55,13.55,12.6,12.65,491100
PRTK,2018-03-28,12.7,12.85,12.55,12.8,439700
PRTK,2018-03-29,13,13.25,12.9,13,427200
PRTK,2018-04-02,13.05,13.4,12.8,13.1,435400
PRTK,2018-04-03,13.15,13.4,12.8,13.35,512100
PRTK,2018-04-04,13.2,13.4,12.9,13.3,452300
PRTK,2018-04-05,13.45,13.55,13.05,13.15,516900
PRTK,2018-04-06,13.15,13.2,12.8,13.05,420300
PRTK,2018-04-09,13.1,13.15,12.55,12.9,530200
PRTK,2018-04-10,13.1,13.15,12.75,12.95,434400
PRTK,2018-04-11,12.95,13.4,12.85,13.2,378500
PRTK,2018-04-12,13.35,14,13.25,13.65,384700
PRTK,2018-04-13,13.75,13.95,13.2,13.9,374700
PRTK,2018-04-16,14.1,14.15,13.15,13.35,442000
PRTK,2018-04-17,13.4,13.65,13.05,13.55,215100
PRTK,2018-04-18,13.65,13.65,13.25,13.25,304000
PRTK,2018-04-19,11.6,11.6,11.05,11.225,3871900
PRTK,2018-04-20,11.15,11.2,10.5,11,2455800
PRTK,2018-04-23,11.1,11.3,10.75,10.85,1193500
PRTK,2018-04-24,10.85,11,10.15,10.3,1378000
PRTK,2018-04-25,10.35,11.15,10.1,11.1,1030200
PRTK,2018-04-26,11.05,11.05,10.55,10.6,422200
PRTK,2018-04-27,10.7,10.85,10.4,10.6,350000
PRTK,2018-04-30,10.65,10.8,10.45,10.7,686400
PRTK,2018-05-01,10.7,11.05,10.575,10.95,906100
PRTK,2018-05-02,10.9,11.25,10.8,11.05,704500
PRTK,2018-05-03,11,11.1,10.7,10.8,524200
PRTK,2018-05-04,10.9,11.3,10.7,11.2,819700
PRTK,2018-05-07,11.3,11.35,11.05,11.15,406200
PRTK,2018-05-08,11.15,11.3,10.95,11.1,529500
PRTK,2018-05-09,11.05,11.425,11,11.2,659600
PRTK,2018-05-10,11.1,11.2,10.85,10.95,448800
PRTK,2018-05-11,11.05,11.5,10.85,11.4,617700
PRTK,2018-05-14,11.45,11.7,11.2,11.5,595300
PRTK,2018-05-15,11.45,12.05,11.4,11.9,1004700
PRTK,2018-05-16,11.9,12.125,11.55,11.65,915100
PRTK,2018-05-17,11.7,11.7,11.25,11.35,794600
PRTK,2018-05-18,11.4,11.65,11.3,11.5,292600
PRTK,2018-05-21,11.6,11.7,11.05,11.1,322600
PRTK,2018-05-22,11.05,11.145,10.85,10.9,422000
PRTK,2018-05-23,10.85,11.07,10.4,10.5,873200
PRTK,2018-05-24,10.55,10.57,10.25,10.4,582700
PRTK,2018-05-25,10.4,10.4,10.15,10.3,583100
PRTK,2018-05-29,10.3,10.45,9.85,10.2,701400
PRTK,2018-05-30,10.15,10.35,10,10.2,748900
PRTK,2018-05-31,10.25,10.725,10.1,10.45,464400
PRTK,2018-06-01,10.5,10.6,10.25,10.5,475300
PRTK,2018-06-04,10.45,10.6,10.15,10.5,1155700
PRTK,2018-06-05,10.45,10.55,10.25,10.35,455600
PRTK,2018-06-06,10.4,10.6,10.3,10.55,345500
PRTK,2018-06-07,10.6,10.8,10.5,10.65,291500
PRTK,2018-06-08,10.85,11.1,10.705,10.9,458300
PRTK,2018-06-11,10.95,11.05,10.65,10.9,346000
PRTK,2018-06-12,10.85,11,10.6,10.7,281600
PRTK,2018-06-13,10.65,10.75,10.45,10.55,286700
PRTK,2018-06-14,10.6,10.9,10.5,10.85,399900
PRTK,2018-06-15,10.8,11.1,10.75,11.05,624700
PRTK,2018-06-18,11.05,11.25,10.7,10.7,531600
PRTK,2018-06-19,10.65,10.85,10.65,10.65,440200
PRTK,2018-06-20,10.7,11.15,10.65,11,661300
PRTK,2018-06-21,11,11.2,10.65,10.8,657600
PRTK,2018-06-22,10.9,10.9,10.5,10.65,1317200
PRTK,2018-06-25,10.65,10.7,10.2,10.5,619300
PRTK,2018-06-26,10.45,11,10.35,10.8,610600
PRTK,2018-06-27,10.75,10.8,10.25,10.4,679900
PRTK,2018-06-28,10.35,10.5,10,10.2,716600
PRTK,2018-06-29,10.3,10.4,9.95,10.2,579100
PRTK,2018-07-02,10.15,10.2,9.85,10.05,687900
PRTK,2018-07-03,10.05,10.3,9.95,10.25,208700
PRTK,2018-07-05,10.35,10.65,10.15,10.55,450700
PRTK,2018-07-06,10.65,10.7,10.475,10.55,549300
PRTK,2018-07-09,10.65,10.7,10.3,10.35,633500
PRTK,2018-07-10,10.35,10.5,10.05,10.2,753400
PRTK,2018-07-11,10.15,10.6,10.14,10.3,532500
PRTK,2018-07-12,10.5,10.65,10.35,10.6,456200
PRTK,2018-07-13,10.55,10.8,10.55,10.65,409500
PRTK,2018-07-16,10.7,10.8,10.3,10.5,598400
PRTK,2018-07-17,10.55,10.65,10.35,10.45,368500
PRTK,2018-07-18,10.4,10.75,10.35,10.7,299400
PRTK,2018-07-19,10.7,10.75,10.35,10.4,466100
PRTK,2018-07-20,10.4,10.625,10.3,10.6,263700
PRTK,2018-07-23,10.6,10.6,10.35,10.45,242300
PRTK,2018-07-24,10.45,10.5,10.26,10.35,378100
PRTK,2018-07-25,10.35,10.65,10.25,10.65,598300
PRTK,2018-07-26,10.6,10.65,10.32,10.45,406000
PRTK,2018-07-27,10.45,10.45,10.1,10.25,554200
PRTK,2018-07-30,10.3,10.32,9.9,9.95,574300
PRTK,2018-07-31,10,10.25,9.95,10.1,478900
PRTK,2018-08-01,10,10.1,9.75,9.8,717100
PRTK,2018-08-02,9.55,9.95,9.4,9.85,682400
PRTK,2018-08-03,9.85,9.95,9.375,9.8,1242700
PRTK,2018-08-06,10.05,11,9.9,10.95,1459900
PRTK,2018-08-07,10.9,11.05,10.5,10.9,812500
PRTK,2018-08-08,11.85,12.3,10.55,10.55,2383400
PRTK,2018-08-09,10.9,11.25,10.35,10.45,1624700
PRTK,2018-08-10,10.45,10.7,10,10,620400
PRTK,2018-08-13,10.05,10.1,9.4,9.65,955500
PRTK,2018-08-14,9.65,10.175,9.505,10.05,669000
PRTK,2018-08-15,10.05,10.05,9.75,10.05,411600
PRTK,2018-08-16,10.05,10.25,9.875,10,338700
PRTK,2018-08-17,10,10.3,9.9,10.2,356300
PRTK,2018-08-20,10.15,10.5,10.15,10.45,246500
PRTK,2018-08-21,10.4,10.8,10.4,10.65,352700
PRTK,2018-08-22,10.65,10.85,10.2,10.2,351800
PRTK,2018-08-23,10.25,10.5,10.07,10.35,529900
PRTK,2018-08-24,10.45,10.5,10.25,10.3,244200
PRTK,2018-08-27,10.2,10.3,9.95,10.1,590000
PRTK,2018-08-28,10.2,10.2,9.9,10,388000
PRTK,2018-08-29,10.05,10.15,9.95,10.05,290100
PRTK,2018-08-30,10.1,10.325,10.05,10.2,287900
PRTK,2018-08-31,10.15,10.4,10.1,10.25,279300
PRTK,2018-09-04,10.25,10.25,9.85,10.2,601700
PRTK,2018-09-05,10.2,10.2,9.975,10.15,277400
PRTK,2018-09-06,10.15,10.25,9.85,10.1,804500
PRTK,2018-09-07,10.05,10.15,9.95,10.075,363400
PRTK,2018-09-10,10.1,10.15,9.77,10,334000
PRTK,2018-09-11,9.95,9.975,9.7,9.7,556800
PRTK,2018-09-12,9.7,9.8,9.5,9.65,438200
PRTK,2018-09-13,9.7,9.7,9.4,9.45,508400
PRTK,2018-09-14,9.5,9.685,9.35,9.35,383800
PRTK,2018-09-17,9.3,9.475,9.05,9.05,516700
PRTK,2018-09-18,9.05,9.2,9,9.1,267000
PRTK,2018-09-19,9.1,9.3,9.1,9.15,170100
PRTK,2018-09-20,9.25,9.4,9.175,9.25,255600
PRTK,2018-09-21,9.2,9.7,9.15,9.65,562400
PRTK,2018-09-24,9.6,9.75,9.35,9.4,292400
PRTK,2018-09-25,9.45,9.65,9.375,9.45,267300
PRTK,2018-09-26,9.5,9.6,9.4,9.45,184100
PRTK,2018-09-27,9.45,9.55,9.3,9.4,421000
PRTK,2018-09-28,9.4,9.7,9.3,9.7,411200
PRTK,2018-10-01,9.7,9.97,9.56,9.73,571900
PRTK,2018-10-02,9.77,9.99,9.05,9.24,1660600
PRTK,2018-10-03,9.51,10.26,9.09,10.04,4561400
PRTK,2018-10-04,10.27,12,10.225,11.33,5266600
PRTK,2018-10-05,11.75,12.2,11.18,11.6,2748400
PRTK,2018-10-08,11.48,11.57,10.3,10.31,1391300
PRTK,2018-10-09,10.16,10.56,9.65,9.75,1049100
PRTK,2018-10-10,9.72,9.8,9.15,9.29,1383600
PRTK,2018-10-11,9.22,9.44,8.69,8.91,1675900
PRTK,2018-10-12,9.08,9.39,8.985,9.32,781400
PRTK,2018-10-15,9.37,9.6,8.91,9.01,680300
PRTK,2018-10-16,9,9.81,8.94,9.65,548200
PRTK,2018-10-17,9.57,9.83,9.4,9.71,578300
PRTK,2018-10-18,9.59,9.77,9.32,9.38,355500
PRTK,2018-10-19,9.38,9.82,9.2,9.34,508500
PRTK,2018-10-22,9.31,9.39,8.83,8.99,564100
PRTK,2018-10-23,8.85,8.9,8.43,8.47,958700
PRTK,2018-10-24,8.53,8.55,7.64,7.7,1170200
PRTK,2018-10-25,7.85,8.18,7.71,8.05,863200
PRTK,2018-10-26,7.96,8.07,7.77,7.84,601200
PRTK,2018-10-29,7.91,8.08,7.54,7.7,610600
PRTK,2018-10-30,7.66,7.85,7.22,7.6,697700
PRTK,2018-10-31,7.61,7.79,7.25,7.45,949700
PRTK,2018-11-01,7.46,7.63,7.39,7.49,700300
PRTK,2018-11-02,7.6,7.65,7.25,7.49,485400
PRTK,2018-11-05,7.47,7.52,6.87,6.97,977600
PRTK,2018-11-06,7,7.11,6.65,6.98,992500
PRTK,2018-11-07,6.82,7.9,6.27,7.735,1835400
PRTK,2018-11-08,7.78,8,7.5,7.78,585300
PRTK,2018-11-09,7.69,7.71,6.97,7.45,723500
PRTK,2018-11-12,7.45,7.53,7.1,7.395,479300
PRTK,2018-11-13,7.42,7.5,6.795,6.85,720900
PRTK,2018-11-14,6.94,7.29,6.92,7.18,493300
PRTK,2018-11-15,7.18,7.39,7.05,7.35,380000
PRTK,2018-11-16,7.29,7.46,7.16,7.36,279500
PRTK,2018-11-19,7.3,7.35,7.05,7.26,273200
PRTK,2018-11-20,7.25,7.34,7.1,7.27,348000
PRTK,2018-11-21,7.33,7.5,7.09,7.32,313600
PRTK,2018-11-23,7.22,7.61,7.08,7.22,204900
PRTK,2018-11-26,7.33,7.4,7.115,7.32,240800
PRTK,2018-11-27,7.19,7.27,7.06,7.07,186800
PRTK,2018-11-28,7.1,7.55,6.95,7.46,376800
PRTK,2018-11-29,7.4,7.54,7.27,7.34,181600
PRTK,2018-11-30,7.38,7.63,7.285,7.57,274900
PRTK,2018-12-03,7.65,7.65,7.35,7.45,200100
PRTK,2018-12-04,7.48,7.59,7.16,7.17,359700
PRTK,2018-12-06,7.18,7.3,7.02,7.14,343600
PRTK,2018-12-07,7.14,7.25,6.86,6.87,265600
PRTK,2018-12-10,6.86,6.99,6.68,6.88,179700
PRTK,2018-12-11,6.97,7.06,6.77,6.89,168500
PRTK,2018-12-12,6.98,7.19,6.52,6.56,359500
PRTK,2018-12-13,6.56,6.64,6.22,6.26,443200
PRTK,2018-12-14,6.23,6.23,5.94,6.01,635400
PRTK,2018-12-17,5.99,6.28,5.75,5.81,350100
PRTK,2018-12-18,6.06,6.08,5.71,5.84,391500
PRTK,2018-12-19,5.82,5.94,5.63,5.76,432600
PRTK,2018-12-20,5.75,5.96,5.32,5.35,730300
PRTK,2018-12-21,5.37,5.37,4.815,4.87,1160400
PRTK,2018-12-24,4.9,4.97,4.72,4.8,487900
PRTK,2018-12-26,4.85,4.89,4.5,4.82,803600
PRTK,2018-12-27,4.73,5.47,4.57,5.28,923600
PRTK,2018-12-28,5.26,5.41,4.92,5.18,525900
PRTK,2018-12-31,5.23,5.23,4.95,5.13,551600
PRTK,2019-01-02,5.11,5.75,5.11,5.57,608100
PRTK,2019-01-03,5.55,5.99,5.52,5.6,482200
PRTK,2019-01-04,5.68,5.8,5.57,5.62,420800
PRTK,2019-01-07,5.69,5.99,5.69,5.92,497600
PRTK,2019-01-08,5.97,6.17,5.85,6.04,451300
PRTK,2019-01-09,6.04,6.26,5.92,6.12,298700
PRTK,2019-01-10,6.1,6.18,6,6.13,160400
PRTK,2019-01-11,6.1,6.29,6.03,6.24,233300
PRTK,2019-01-14,6.2,6.41,6.11,6.31,280400
PRTK,2019-01-15,6.32,6.45,6.27,6.37,246000
PRTK,2019-01-16,6.64,6.695,6.39,6.61,576300
PRTK,2019-01-17,6.63,6.66,6.46,6.51,319800
PRTK,2019-01-18,6.51,6.81,6.47,6.72,349800
PRTK,2019-01-22,6.73,6.75,6.41,6.53,353800
PRTK,2019-01-23,6.55,6.7,6.4,6.55,164900
PRTK,2019-01-24,6.55,6.71,6.5,6.65,216900
PRTK,2019-01-25,6.67,6.89,6.54,6.88,286300
PRTK,2019-01-28,6.79,6.835,6.33,6.39,290800
PRTK,2019-01-29,6.43,6.57,6.35,6.5,229800
PRTK,2019-01-30,6.55,6.74,6.47,6.63,355100
PRTK,2019-01-31,6.68,6.86,6.61,6.745,214900
PRTK,2019-02-01,6.77,6.82,6.65,6.71,199700
PRTK,2019-02-04,6.69,6.95,6.645,6.92,259000
PRTK,2019-02-05,6.9,6.95,6.62,6.73,298900
PRTK,2019-02-06,6.73,7.05,6.65,6.91,407600
PRTK,2019-02-07,7.14,7.14,6.65,6.72,461200
PRTK,2019-02-08,6.7,6.78,6.56,6.68,310500
PRTK,2019-02-11,6.74,7.03,6.68,7.02,223800
PRTK,2019-02-12,7.02,7.12,6.98,7.09,213400
PRTK,2019-02-13,7.06,7.33,7.03,7.24,295300
PRTK,2019-02-14,7.2,7.32,7.1,7.18,129400
PRTK,2019-02-15,7.23,7.345,7.081,7.23,278100
PRTK,2019-02-19,7.27,7.38,7.16,7.22,199600
PRTK,2019-02-20,7.23,7.29,7.02,7.14,146000
PRTK,2019-02-21,7.11,7.15,6.95,6.97,224900
PRTK,2019-02-22,7,7.2,6.97,7.16,177900
PRTK,2019-02-25,7.25,7.39,7.19,7.23,319200
PRTK,2019-02-26,7.22,7.31,7.13,7.23,194000
PRTK,2019-02-27,7.23,7.335,7.08,7.2,354800
PRTK,2019-02-28,7.05,7.16,6.14,6.48,1183500
PRTK,2019-03-01,6.52,6.65,6.345,6.6,405900
PRTK,2019-03-04,6.63,6.99,6.63,6.79,274000
PRTK,2019-03-05,6.81,6.9134,6.52,6.63,195400
PRTK,2019-03-06,6.62,6.62,6.16,6.2,341500
PRTK,2019-03-07,6.26,6.26,5.94,6.18,264800
PRTK,2019-03-08,6.12,6.12,5.78,5.84,260400
PRTK,2019-03-11,5.86,6.21,5.84,6.16,205600
PRTK,2019-03-12,6.17,6.45,6.0796,6.32,188600
PRTK,2019-03-13,6.32,6.4825,6.32,6.46,210400
PRTK,2019-03-14,6.45,6.61,6.42,6.46,308200
PRTK,2019-03-15,6.47,6.47,6.23,6.4,443600
PRTK,2019-03-18,6.1,6.46,5.721,6.25,470000
PRTK,2019-03-19,6.25,6.41,6.14,6.22,192100
PRTK,2019-03-20,6.23,6.29,5.94,6.24,208700
PRTK,2019-03-21,6.2,6.37,6.19,6.28,173800
PRTK,2019-03-22,6.23,6.26,5.76,5.77,442600
PRTK,2019-03-25,5.81,5.8525,5.35,5.71,403200
PRTK,2019-03-26,5.75,5.75,5.45,5.53,310900
PRTK,2019-03-27,5.51,5.6,5.2,5.38,432800
PRTK,2019-03-28,5.38,5.52,5.34,5.39,277400
PRTK,2019-03-29,5.44,5.56,5.32,5.36,191100
PRTK,2019-04-01,5.4,5.66,5.233,5.65,208100
PRTK,2019-04-02,5.65,5.78,5.6,5.72,186900
PRTK,2019-04-03,5.74,6.11,5.73,5.9,310400
PRTK,2019-04-04,5.92,6.09,5.92,5.98,195100
PRTK,2019-04-05,5.99,6.32,5.99,6.28,194700
PRTK,2019-04-08,6.25,6.25,6.1,6.21,196900
PRTK,2019-04-09,6.18,6.22,5.91,5.93,248800
PRTK,2019-04-10,5.92,6.15,5.85,6.14,169500
PRTK,2019-04-11,6.14,6.2,6.04,6.18,174200
PRTK,2019-04-12,6.2,6.39,6.2,6.32,186400
PRTK,2019-04-15,6.31,6.31,5.84,5.92,535100
PRTK,2019-04-16,5.94,6.01,5.8,5.93,241300
PRTK,2019-04-17,5.96,5.96,5.57,5.57,392400
PRTK,2019-04-18,5.64,5.64,5.33,5.57,338200
PRTK,2019-04-22,5.56,5.57,5.4,5.43,316200
PRTK,2019-04-23,5.45,5.74,5.39,5.7,353600
PRTK,2019-04-24,5.7,5.755,5.55,5.59,238200
PRTK,2019-04-25,5.57,5.57,5.27,5.41,274900
PRTK,2019-04-26,5.41,5.58,5.41,5.54,186900
PRTK,2019-04-29,5.56,5.73,5.54,5.61,194700
PRTK,2019-04-30,5.64,5.64,5.4,5.51,168500
PRTK,2019-05-01,5.52,5.555,5.4,5.42,148900
PRTK,2019-05-02,5.4,5.47,5.21,5.32,165100
PRTK,2019-05-03,5.39,5.49,5.33,5.36,184900
PRTK,2019-05-06,5.22,5.54,5.22,5.45,264600
PRTK,2019-05-07,5.36,5.399,5.07,5.11,323000
PRTK,2019-05-08,5.11,5.32,5.08,5.11,260400
PRTK,2019-05-09,5.3,5.54,5.07,5.54,390400
PRTK,2019-05-10,5.5,5.58,5.2,5.31,483500
PRTK,2019-05-13,5.18,5.25,4.95,4.97,312300
PRTK,2019-05-14,5.03,5.03,4.6,4.81,686200
PRTK,2019-05-15,4.78,4.9,4.56,4.86,310300
PRTK,2019-05-16,4.88,4.965,4.47,4.52,420100
PRTK,2019-05-17,4.45,4.65,4.26,4.55,546200
PRTK,2019-05-20,4.5,4.6,4.07,4.24,419600
PRTK,2019-05-21,4.26,4.43,4.14,4.39,344200
PRTK,2019-05-22,4.36,4.5,4.02,4.22,594400
PRTK,2019-05-23,4.24,4.33,4.09,4.23,266700
PRTK,2019-05-24,4.27,4.32,4.1072,4.18,207000
PRTK,2019-05-28,4.19,4.23,4.03,4.04,519900
PRTK,2019-05-29,4.01,4.18,3.87,4.12,413000
PRTK,2019-05-30,4.12,4.14,3.75,3.9,461400
PRTK,2019-05-31,3.8,3.92,3.59,3.63,646700
PRTK,2019-06-03,3.55,3.655,3.42,3.52,673100
PRTK,2019-06-04,3.55,3.79,3.55,3.79,317900
PRTK,2019-06-05,3.82,3.88,3.57,3.68,236500
PRTK,2019-06-06,3.7,3.71,3.4,3.59,365100
PRTK,2019-06-07,3.59,3.71,3.5,3.65,222000
PRTK,2019-06-10,3.67,3.77,3.615,3.74,193900
PRTK,2019-06-11,3.77,3.88,3.54,3.6,254700
PRTK,2019-06-12,3.58,3.78,3.51,3.68,263700
PRTK,2019-06-13,3.7,3.7,3.55,3.67,181300
PRTK,2019-06-14,3.68,3.68,3.41,3.47,312200
PRTK,2019-06-17,3.49,3.68,3.46,3.62,253600
PRTK,2019-06-18,3.64,3.7,3.58,3.64,174700
PRTK,2019-06-19,3.63,3.85,3.61,3.84,171300
PRTK,2019-06-20,3.89,4.04,3.74,3.79,335100
PRTK,2019-06-21,3.76,3.81,3.65,3.79,211600
PRTK,2019-06-24,3.9,3.9,3.65,3.78,230500
PRTK,2019-06-25,3.78,3.87,3.7,3.76,173600
PRTK,2019-06-26,3.78,3.89,3.71,3.78,188800
PRTK,2019-06-27,3.79,3.88,3.79,3.85,163700
PRTK,2019-06-28,3.87,4.01,3.85,3.99,501700
PRTK,2019-07-01,4.02,4.15,3.94,4.1,294200
PRTK,2019-07-02,4.08,4.0973,3.92,4.01,179200
PRTK,2019-07-03,4.03,4.09,3.96,4,156700
PRTK,2019-07-05,3.99,4.0398,3.8,3.94,178400
PRTK,2019-07-08,3.94,3.94,3.71,3.8,374300
PRTK,2019-07-09,3.77,3.9,3.61,3.85,268700
PRTK,2019-07-10,3.89,3.92,3.77,3.83,130700
PRTK,2019-07-11,3.82,3.85,3.68,3.76,170100
PRTK,2019-07-12,3.76,3.9,3.61,3.79,231400
PRTK,2019-07-15,3.75,3.84,3.62,3.67,204900
PRTK,2019-07-16,3.69,3.71,3.5772,3.61,373100
PRTK,2019-07-17,3.61,3.67,3.29,3.36,333600
PRTK,2019-07-18,3.34,3.36,3.13,3.19,546000
PRTK,2019-07-19,3.19,3.33,3.15,3.32,319700
PRTK,2019-07-22,3.38,3.46,3.23,3.37,285100
PRTK,2019-07-23,3.39,3.5,3.24,3.31,175600
PRTK,2019-07-24,3.29,3.36,3.18,3.36,140000
PRTK,2019-07-25,3.33,3.3453,3.15,3.21,122200
PRTK,2019-07-26,3.22,3.3,3.18,3.21,172500
PRTK,2019-07-29,3.2,3.31,3.1,3.29,286700
PRTK,2019-07-30,3.25,3.37,3.17,3.25,255200
PRTK,2019-07-31,3.25,3.39,3.22,3.23,246500
PRTK,2019-08-01,3.22,3.32,3.1,3.11,256500
PRTK,2019-08-02,3.12,3.12,2.87,3.08,264000
PRTK,2019-08-05,2.99,3.15,2.89,3.1,320700
PRTK,2019-08-06,3.1,3.2289,3.0273,3.09,318500
PRTK,2019-08-07,3.2,4.4,3.11,4.17,2637100
PRTK,2019-08-08,4,4.43,3.87,4.26,1032900
PRTK,2019-08-09,4.2,4.69,4.19,4.65,644800
PRTK,2019-08-12,4.65,4.65,4.32,4.4,319000
PRTK,2019-08-13,4.39,4.5,4.26,4.46,207400
PRTK,2019-08-14,4.35,4.41,4.08,4.18,511500
PRTK,2019-08-15,4.16,4.32,4.0931,4.17,321100
PRTK,2019-08-16,4.21,4.43,4.199,4.36,294100
PRTK,2019-08-19,4.43,4.77,4.38,4.43,533900
PRTK,2019-08-20,4.45,4.5,4.2,4.21,304500
PRTK,2019-08-21,4.25,4.3115,4.02,4.07,302100
PRTK,2019-08-22,4.1,4.11,3.81,3.9,308800
PRTK,2019-08-23,3.84,3.86,3.68,3.78,279200
PRTK,2019-08-26,3.82,3.89,3.77,3.85,304700
PRTK,2019-08-27,3.92,3.92,3.53,3.6,318200
PRTK,2019-08-28,3.57,3.9,3.4,3.44,421100
PRTK,2019-08-29,3.47,3.55,3.36,3.39,232000
PRTK,2019-08-30,3.75,3.8,3.53,3.74,1022300
PRTK,2019-09-03,3.69,3.75,3.5329,3.71,383100
PRTK,2019-09-04,3.68,3.75,3.6,3.67,290500
PRTK,2019-09-05,3.72,3.8,3.56,3.72,261500
PRTK,2019-09-06,3.72,3.92,3.62,3.89,266900
PRTK,2019-09-09,3.87,4.65,3.8297,4.6,777700
PRTK,2019-09-10,4.58,5.13,4.5,5.04,822400
PRTK,2019-09-11,4.95,5.53,4.91,5.35,1009700
PRTK,2019-09-12,5.3,5.69,5.09,5.6,1058000
PRTK,2019-09-13,5.55,5.89,5.4,5.76,973700
PRTK,2019-09-16,5.65,5.6612,5.05,5.14,414900
PRTK,2019-09-17,5.03,5.1155,4.48,4.49,488700
PRTK,2019-09-18,4.5,4.57,4.255,4.39,379600
PRTK,2019-09-19,4.39,4.5,4.33,4.4,212500
PRTK,2019-09-20,4.4,4.53,4.33,4.45,507400
PRTK,2019-09-23,4.37,4.93,4.37,4.905,1008400
PRTK,2019-09-24,4.97,5.02,4.51,4.77,719100
PRTK,2019-09-25,4.83,4.9,4.59,4.63,306800
PRTK,2019-09-26,4.61,4.69,4.44,4.565,250100
PRTK,2019-09-27,4.57,4.75,4.46,4.6,210900
PRTK,2019-09-30,4.6,4.6,4.15,4.32,390200
PRTK,2019-10-01,4.3,4.52,4.24,4.27,331800
PRTK,2019-10-02,4.22,4.29,4.03,4.18,722100
PRTK,2019-10-03,4.19,4.23,3.81,3.84,530000
PRTK,2019-10-04,3.82,3.94,3.8,3.92,241100
PRTK,2019-10-07,3.92,4,3.8,3.97,187300
PRTK,2019-10-08,3.9,3.935,3.73,3.76,322400
PRTK,2019-10-09,3.84,3.84,3.46,3.5,371200
PRTK,2019-10-10,3.46,3.495,3.2899,3.41,487200
PRTK,2019-10-11,3.45,3.46,3.17,3.24,474400
PRTK,2019-10-14,3.25,3.25,3.145,3.19,235400
PRTK,2019-10-15,3.2,3.46,3.2,3.35,1231800
PRTK,2019-10-16,3.37,3.56,3.35,3.45,1504000
PRTK,2019-10-17,3.47,3.63,3.42,3.46,239000
PRTK,2019-10-18,3.43,3.46,3.0901,3.24,531900
PRTK,2019-10-21,3.25,3.28,3.1,3.2,282600
PRTK,2019-10-22,3.2,3.56,3.1,3.49,677300
PRTK,2019-10-23,3.51,3.88,3.48,3.7,787100
PRTK,2019-10-24,3.72,3.7899,3.42,3.45,370000
PRTK,2019-10-25,3.41,3.45,3.255,3.27,352500
PRTK,2019-10-28,3.28,3.3,3.1,3.13,568600
PRTK,2019-10-29,3.12,3.16,3.03,3.09,453700
PRTK,2019-10-30,3.1,3.16,2.86,2.96,583700
PRTK,2019-10-31,3,3.18,2.88,3.085,964500
PRTK,2019-11-01,2.92,3.09,2.66,3.07,1598000
PRTK,2019-11-04,3.05,3.19,2.95,3.18,679100
PRTK,2019-11-05,3.2,4.55,2.99,3.96,3379400
PRTK,2019-11-06,3.88,4.38,3.72,4.06,1147900
PRTK,2019-11-07,4.15,4.21,4.01,4.04,433100
PRTK,2019-11-08,4.05,4.2,3.84,4.1,303500
PRTK,2019-11-11,4.1,4.18,3.97,4.03,258500
PRTK,2019-11-12,4.01,4.16,3.96,4.03,185100
PRTK,2019-11-13,3.45,3.95,3.42,3.7,906900
PRTK,2019-11-14,3.7,3.7,3.11,3.37,1142800
PRTK,2019-11-15,3.38,3.48,3.3,3.35,288500
PRTK,2019-11-18,3.31,3.35,3.01,3.13,626800
PRTK,2019-11-19,3.13,3.24,3.01,3.07,551500
PRTK,2019-11-20,3.05,3.18,2.9,3,628700
PRTK,2019-11-21,3.04,3.15,2.95,3.11,317900
PRTK,2019-11-22,3.11,3.17,3.03,3.06,556300
PRTK,2019-11-25,3.06,3.12,2.96,3,463300
PRTK,2019-11-26,3.01,3.05,2.94,2.945,383800
PRTK,2019-11-27,2.95,3.04,2.87,3,393100
PRTK,2019-11-29,3.01,3.04,2.9,2.93,222200
PRTK,2019-12-02,2.93,3.11,2.9,3.05,853900
PRTK,2019-12-03,3.02,3.075,2.9,2.96,227500
PRTK,2019-12-04,2.95,3.07,2.9305,3.04,281500
PRTK,2019-12-05,3.04,3.061,3,3,313700
PRTK,2019-12-06,3,3.19,2.98,3.06,1101700
PRTK,2019-12-09,3.08,3.14,3.06,3.07,435700
PRTK,2019-12-10,3.07,3.16,2.95,3.11,791400
PRTK,2019-12-11,3.12,3.18,3.1,3.12,254300
PRTK,2019-12-12,3.1,3.17,3.04,3.1,1123000
PRTK,2019-12-13,3.1,3.29,3.09,3.27,535200
PRTK,2019-12-16,3.29,3.34,3.18,3.2,246900
PRTK,2019-12-17,3.19,3.27,2.97,3.1,383600
PRTK,2019-12-18,3.08,3.09,2.92,2.95,874600
PRTK,2019-12-19,4.31,4.32,3.69,3.9,22519800
PRTK,2019-12-20,3.9,4.14,3.7999,4.03,4284100
PRTK,2019-12-23,4.09,4.49,4.01,4.39,2950400
PRTK,2019-12-24,4.39,4.56,4.35,4.5,1534700
