ticker,date,open,high,low,close,volume
ISRG,2003-11-07,1.6767,1.7,1.6589,1.6722,1601100
ISRG,2003-11-10,1.6978,1.6978,1.6544,1.6689,1080900
ISRG,2003-11-11,1.6667,1.6789,1.6111,1.6311,1324800
ISRG,2003-11-12,1.6278,1.6478,1.6111,1.6322,738900
ISRG,2003-11-13,1.6322,1.6444,1.6122,1.6389,616500
ISRG,2003-11-14,1.6389,1.6422,1.5867,1.5967,795600
ISRG,2003-11-17,1.5956,1.6056,1.5556,1.5889,1180800
ISRG,2003-11-18,1.5978,1.6044,1.53,1.5556,1204200
ISRG,2003-11-19,1.5567,1.5733,1.5056,1.5733,1636200
ISRG,2003-11-20,1.5744,1.5778,1.5289,1.5778,942300
ISRG,2003-11-21,1.5522,1.5767,1.5167,1.5478,702900
ISRG,2003-11-24,1.5389,1.6356,1.5389,1.6144,1351800
ISRG,2003-11-25,1.6011,1.6222,1.5944,1.6144,764100
ISRG,2003-11-26,1.6222,1.7211,1.6011,1.7178,1582200
ISRG,2003-11-28,1.7111,1.7111,1.6667,1.6967,1196100
ISRG,2003-12-01,1.7056,1.7556,1.6967,1.7367,1405800
ISRG,2003-12-02,1.76,1.7633,1.6667,1.7511,1649700
ISRG,2003-12-03,1.7589,1.7611,1.6911,1.7122,964800
ISRG,2003-12-04,1.7111,1.7222,1.6444,1.6778,1082700
ISRG,2003-12-05,1.6833,1.7444,1.6778,1.7311,1035000
ISRG,2003-12-08,1.7189,1.7567,1.7111,1.7444,1567800
ISRG,2003-12-09,1.7578,1.7756,1.7444,1.7756,1530000
ISRG,2003-12-10,1.75,1.7722,1.6722,1.7156,1274400
ISRG,2003-12-11,1.6922,1.7333,1.6833,1.7067,1173600
ISRG,2003-12-12,1.7067,1.7722,1.6844,1.7722,934200
ISRG,2003-12-15,1.7778,1.7811,1.7478,1.7556,1369800
ISRG,2003-12-16,1.75,1.8833,1.7433,1.8833,2736000
ISRG,2003-12-17,1.8444,1.94,1.84,1.9133,3268800
ISRG,2003-12-18,1.9233,1.9333,1.9,1.9056,3379500
ISRG,2003-12-19,1.8944,1.9056,1.8144,1.8778,1926000
ISRG,2003-12-22,1.8778,1.8856,1.8489,1.8778,609300
ISRG,2003-12-23,1.8844,1.8889,1.8222,1.8889,490500
ISRG,2003-12-24,1.8889,1.8889,1.8333,1.8344,216000
ISRG,2003-12-26,1.8411,1.8633,1.8411,1.8533,197100
ISRG,2003-12-29,1.8689,1.9,1.8422,1.89,1156500
ISRG,2003-12-30,1.8889,1.9,1.8611,1.8856,863100
ISRG,2003-12-31,1.8589,1.8989,1.8589,1.8989,1565100
ISRG,2004-01-02,1.9,1.9111,1.8222,1.8822,710100
ISRG,2004-01-05,1.8722,1.8922,1.8578,1.8889,652500
ISRG,2004-01-06,1.8878,1.9111,1.8344,1.8556,780300
ISRG,2004-01-07,1.8333,1.8889,1.8222,1.88,1035000
ISRG,2004-01-08,1.8856,1.8889,1.8567,1.8889,981900
ISRG,2004-01-09,1.8611,1.9044,1.86,1.8844,890100
ISRG,2004-01-12,1.8733,1.8944,1.8611,1.8889,1069200
ISRG,2004-01-13,1.8889,1.8889,1.8689,1.8889,472500
ISRG,2004-01-14,1.8889,1.9378,1.84,1.9011,1214100
ISRG,2004-01-15,1.8978,1.9189,1.88,1.9111,654300
ISRG,2004-01-16,1.8878,1.9578,1.8878,1.9356,1072800
ISRG,2004-01-20,1.9278,2.0889,1.9144,2.08,3565800
ISRG,2004-01-21,2.0667,2.1111,2.0211,2.0522,2420100
ISRG,2004-01-22,2.0711,2.0733,2.0133,2.0378,1346400
ISRG,2004-01-23,2.0244,2.0511,1.9667,2.0267,832500
ISRG,2004-01-26,2,2.0367,1.9578,2.0167,719100
ISRG,2004-01-27,2.0167,2.0556,1.9722,2.0089,744300
ISRG,2004-01-28,2.0167,2.0222,1.95,1.9722,675000
ISRG,2004-01-29,1.9856,1.9856,1.9056,1.9444,582300
ISRG,2004-01-30,1.9167,1.9956,1.9056,1.9756,1340100
ISRG,2004-02-02,1.9467,2.0011,1.9467,1.97,773100
ISRG,2004-02-03,1.9689,1.9989,1.96,1.9889,509400
ISRG,2004-02-04,1.9656,1.9733,1.9067,1.9122,986400
ISRG,2004-02-05,1.9022,1.9667,1.8956,1.9322,591300
ISRG,2004-02-06,1.9122,2,1.91,2,907200
ISRG,2004-02-09,2,2.0533,1.9489,2.0333,1448100
ISRG,2004-02-10,2.0011,2.0889,2.0011,2.0889,2796300
ISRG,2004-02-11,2.0933,2.0944,2.0156,2.0656,1809000
ISRG,2004-02-12,2.0644,2.1111,2.0256,2.0556,1381500
ISRG,2004-02-13,2.1056,2.1644,1.9444,2.03,1472400
ISRG,2004-02-17,2.0233,2.0656,1.9878,2.0033,1006200
ISRG,2004-02-18,2.0167,2.0244,1.94,1.9767,1302300
ISRG,2004-02-19,2,2,1.9333,1.9767,1037700
ISRG,2004-02-20,1.9889,2,1.9,1.9678,977400
ISRG,2004-02-23,1.9556,1.9778,1.9067,1.9089,608400
ISRG,2004-02-24,1.9089,1.9378,1.8711,1.8822,612900
ISRG,2004-02-25,1.8656,1.9256,1.8656,1.9144,431100
ISRG,2004-02-26,1.9478,2.0222,1.9478,2.0044,5400900
ISRG,2004-02-27,2,2.0356,1.9656,1.99,1467900
ISRG,2004-03-01,2,2.02,1.9622,1.9989,1359900
ISRG,2004-03-02,1.9889,2.0056,1.9611,1.9889,792000
ISRG,2004-03-03,2,2.0056,1.9567,1.9889,933300
ISRG,2004-03-04,1.9889,2.0144,1.9556,2.0022,786600
ISRG,2004-03-05,2.0022,2.05,1.9889,2.0289,1210500
ISRG,2004-03-08,2.1111,2.1144,2.0556,2.0967,5797800
ISRG,2004-03-09,2.1233,2.1333,2.0522,2.1,3072600
ISRG,2004-03-10,2.1,2.1,2.0178,2.0211,2863800
ISRG,2004-03-11,2.0056,2.0444,1.9667,1.9889,1601100
ISRG,2004-03-12,1.9933,2.0167,1.9733,2.0156,1472400
ISRG,2004-03-15,2.0144,2.0144,1.9533,1.9611,1417500
ISRG,2004-03-16,1.9611,1.9889,1.9289,1.94,1094400
ISRG,2004-03-17,1.9556,1.9833,1.9333,1.9789,999900
ISRG,2004-03-18,1.9833,1.9844,1.8956,1.9022,1230300
ISRG,2004-03-19,1.96,1.9611,1.9167,1.9211,832500
ISRG,2004-03-22,1.92,1.95,1.8433,1.8822,1579500
ISRG,2004-03-23,1.9,1.9,1.8267,1.8467,1253700
ISRG,2004-03-24,1.8344,1.8889,1.8233,1.8589,719100
ISRG,2004-03-25,1.9089,1.9111,1.8056,1.8478,1504800
ISRG,2004-03-26,1.8522,1.8622,1.8233,1.83,629100
ISRG,2004-03-29,1.8622,1.8822,1.8233,1.85,1354500
ISRG,2004-03-30,1.8244,1.9,1.8244,1.8922,1166400
ISRG,2004-03-31,1.8622,1.9111,1.86,1.8856,1155600
ISRG,2004-04-01,1.8944,1.9422,1.8678,1.8967,1574100
ISRG,2004-04-02,1.9356,1.9433,1.89,1.9311,1545300
ISRG,2004-04-05,1.8756,1.9322,1.8444,1.8756,2870100
ISRG,2004-04-06,1.8844,1.9111,1.8344,1.8367,2050200
ISRG,2004-04-07,1.83,1.8489,1.7856,1.7967,1784700
ISRG,2004-04-08,1.7889,1.8711,1.7889,1.84,1045800
ISRG,2004-04-12,1.8722,1.9044,1.8444,1.9011,1050300
ISRG,2004-04-13,1.9278,1.94,1.74,1.7889,2376900
ISRG,2004-04-14,1.7844,1.8144,1.7589,1.7778,1586700
ISRG,2004-04-15,1.7667,1.8,1.7522,1.7544,1080000
ISRG,2004-04-16,1.7778,1.7778,1.7511,1.7556,990900
ISRG,2004-04-19,1.7567,1.7656,1.7411,1.7522,1069200
ISRG,2004-04-20,1.7411,1.7889,1.6889,1.7011,1504800
ISRG,2004-04-21,1.6944,1.7633,1.6889,1.7167,1187100
ISRG,2004-04-22,1.7244,1.7778,1.7222,1.7411,1215000
ISRG,2004-04-23,1.78,1.78,1.7011,1.7322,1770300
ISRG,2004-04-26,1.7267,1.7667,1.7022,1.7522,811800
ISRG,2004-04-27,1.7611,1.7622,1.7222,1.7456,1026000
ISRG,2004-04-28,1.6878,1.7433,1.6833,1.6844,901800
ISRG,2004-04-29,1.7556,1.7722,1.6756,1.6811,1131300
ISRG,2004-04-30,1.7644,1.8889,1.7433,1.8011,4153500
ISRG,2004-05-03,1.8111,1.87,1.7778,1.8322,1356300
ISRG,2004-05-04,1.8411,1.8544,1.8222,1.8411,791100
ISRG,2004-05-05,1.8856,1.8878,1.8078,1.8144,747900
ISRG,2004-05-06,1.8056,1.8622,1.7678,1.8522,1372500
ISRG,2004-05-07,1.89,1.9,1.8389,1.8444,1535400
ISRG,2004-05-10,1.8444,1.8544,1.8,1.8311,1782900
ISRG,2004-05-11,1.8278,1.8778,1.8089,1.8556,1033200
ISRG,2004-05-12,1.8556,1.8833,1.8089,1.8467,1225800
ISRG,2004-05-13,1.8411,1.8856,1.8244,1.8689,887400
ISRG,2004-05-14,1.8778,1.8867,1.8344,1.8378,525600
ISRG,2004-05-17,1.8289,1.8367,1.7467,1.7611,1163700
ISRG,2004-05-18,1.7611,1.81,1.7511,1.7911,778500
ISRG,2004-05-19,1.8,1.8278,1.7522,1.8178,1676700
ISRG,2004-05-20,1.8056,1.8378,1.7978,1.8344,1570500
ISRG,2004-05-21,1.86,1.86,1.7778,1.7922,1050300
ISRG,2004-05-24,1.8056,1.8056,1.7811,1.7944,839700
ISRG,2004-05-25,1.8011,1.8322,1.7778,1.8267,1017000
ISRG,2004-05-26,1.8333,1.8556,1.8,1.8533,1528200
ISRG,2004-05-27,1.8544,1.8556,1.7978,1.85,1559700
ISRG,2004-05-28,1.8333,1.8444,1.7756,1.8378,959400
ISRG,2004-06-01,1.81,1.85,1.8,1.85,1150200
ISRG,2004-06-02,1.8544,1.9411,1.8178,1.9333,2107800
ISRG,2004-06-03,1.9011,1.9422,1.8933,1.8956,1656000
ISRG,2004-06-04,1.92,1.9767,1.8889,1.9767,2234700
ISRG,2004-06-07,2,2.0633,1.9211,1.9856,5710500
ISRG,2004-06-08,1.9722,1.9778,1.95,1.9678,877500
ISRG,2004-06-09,1.9389,2.0111,1.9389,1.9833,2555100
ISRG,2004-06-10,1.9578,1.9967,1.9533,1.9711,990900
ISRG,2004-06-14,1.98,1.9889,1.94,1.9556,1280700
ISRG,2004-06-15,1.9911,1.9922,1.9456,1.9767,1666800
ISRG,2004-06-16,1.9556,1.9978,1.9444,1.9889,2132100
ISRG,2004-06-17,1.9622,2.0078,1.9578,1.9967,1962000
ISRG,2004-06-18,1.9689,2.0144,1.9489,1.9811,3143700
ISRG,2004-06-21,1.9811,2.0278,1.9611,2.0178,2070000
ISRG,2004-06-22,2.0278,2.0556,1.9611,2.0256,2429100
ISRG,2004-06-23,2.0111,2.0644,2.0111,2.0511,1629000
ISRG,2004-06-24,2.0444,2.0833,2.0233,2.0833,1091700
ISRG,2004-06-25,2.0967,2.0989,2.0289,2.0822,3790800
ISRG,2004-06-28,2.0822,2.1089,2.0556,2.0833,1615500
ISRG,2004-06-29,2.1222,2.1222,2.07,2.11,1191600
ISRG,2004-06-30,2.1178,2.1178,2.0678,2.1111,2835900
ISRG,2004-07-01,2.0744,2.1122,2.0744,2.1,1124100
ISRG,2004-07-02,2.0856,2.0889,2.0367,2.0744,2694600
ISRG,2004-07-06,2.05,2.0833,1.9822,1.9889,1798200
ISRG,2004-07-07,1.9833,2.0211,1.9567,2.0089,1975500
ISRG,2004-07-08,2.1056,2.1544,2.0356,2.0889,7924501
ISRG,2004-07-09,2.1256,2.1933,2.1111,2.1644,6855301
ISRG,2004-07-12,2.2033,2.2411,2.19,2.2189,9451801
ISRG,2004-07-13,2.2711,2.3056,2.2222,2.2367,7173900
ISRG,2004-07-14,2.25,2.2611,2.2111,2.2389,3312900
ISRG,2004-07-15,2.2278,2.2778,2.2278,2.2622,3103200
ISRG,2004-07-16,2.2744,2.2778,2.2167,2.2233,2971800
ISRG,2004-07-19,2.2222,2.2222,2.1222,2.1833,3708000
ISRG,2004-07-20,2.1989,2.25,2.1222,2.2444,4464900
ISRG,2004-07-21,2.2311,2.25,2.1222,2.1311,2765700
ISRG,2004-07-22,2.1222,2.18,2.1111,2.1122,1926900
ISRG,2004-07-23,2.1044,2.1189,2,2.0933,3276000
ISRG,2004-07-26,2.0744,2.1111,2,2.0289,2103300
ISRG,2004-07-27,2.0367,2.6522,2.0056,2.5556,25703104
ISRG,2004-07-28,2.4122,2.5789,2.3,2.3789,17607602
ISRG,2004-07-29,2.4056,2.5278,2.3989,2.4967,4617900
ISRG,2004-07-30,2.5333,2.5511,2.4644,2.5422,8379001
ISRG,2004-08-02,2.4444,2.5333,2.4333,2.5044,3888900
ISRG,2004-08-03,2.5133,2.5389,2.4244,2.4867,2421000
ISRG,2004-08-04,2.4422,2.4911,2.3889,2.4433,2340900
ISRG,2004-08-05,2.5,2.5533,2.42,2.42,3465000
ISRG,2004-08-06,2.42,2.4267,2.3333,2.3556,2250000
ISRG,2004-08-09,2.3344,2.3878,2.2978,2.3289,1820700
ISRG,2004-08-10,2.3478,2.4122,2.3222,2.4,2201400
ISRG,2004-08-11,2.4,2.4556,2.3111,2.4389,2531700
ISRG,2004-08-12,2.4144,2.4433,2.3333,2.3911,1757700
ISRG,2004-08-13,2.4178,2.4711,2.3544,2.4356,2457000
ISRG,2004-08-16,2.4722,2.5556,2.4356,2.55,3240000
ISRG,2004-08-17,2.6144,2.6167,2.5222,2.5478,4628700
ISRG,2004-08-18,2.5089,2.7733,2.5,2.7678,7359301
ISRG,2004-08-19,2.7911,2.7911,2.6822,2.72,3806100
ISRG,2004-08-20,2.7233,2.8222,2.6989,2.7644,5751000
ISRG,2004-08-23,2.8011,2.8078,2.7289,2.73,3266100
ISRG,2004-08-24,2.7778,2.8222,2.7089,2.7222,6611401
ISRG,2004-08-25,2.7744,2.7889,2.71,2.7456,3405600
ISRG,2004-08-26,2.7611,2.7678,2.7278,2.7656,2615400
ISRG,2004-08-27,2.7667,2.8056,2.6889,2.7344,3882600
ISRG,2004-08-30,2.7511,2.7511,2.5778,2.6289,3273300
ISRG,2004-08-31,2.6378,2.71,2.6033,2.6944,3250800
ISRG,2004-09-01,2.7056,2.7844,2.6978,2.7733,2718000
ISRG,2004-09-02,2.7989,2.9389,2.7867,2.9267,8171101
ISRG,2004-09-03,2.9344,2.9944,2.8733,2.9944,4832100
ISRG,2004-09-07,3.0222,3.0244,2.8944,2.92,6245101
ISRG,2004-09-08,2.8489,2.8833,2.7956,2.8189,5286600
ISRG,2004-09-09,2.8111,2.8944,2.7389,2.8789,4429800
ISRG,2004-09-10,2.9178,2.9833,2.8811,2.9833,3873600
ISRG,2004-09-13,3.0322,3.0322,2.9256,2.9533,4756500
ISRG,2004-09-14,3.0111,3.0367,2.9589,3,5898600
ISRG,2004-09-15,3.0089,3.0244,2.9167,2.9789,2691900
ISRG,2004-09-16,2.9833,2.9833,2.9233,2.9489,3373200
ISRG,2004-09-17,2.9544,3.0333,2.8944,2.9456,5862600
ISRG,2004-09-20,2.9556,2.9733,2.8944,2.9467,2087100
ISRG,2004-09-21,2.9433,3.0222,2.9433,3.0067,1981800
ISRG,2004-09-22,3.1111,3.1389,2.9778,3.0444,8334001
ISRG,2004-09-23,3.0433,3.0733,2.9456,3.0467,3019500
ISRG,2004-09-24,3.0322,3.0567,2.8444,2.8967,8064901
ISRG,2004-09-27,2.87,2.8967,2.7089,2.7744,7672501
ISRG,2004-09-28,2.7278,2.7944,2.7111,2.7756,4364100
ISRG,2004-09-29,2.7778,2.8333,2.7656,2.7933,2007900
ISRG,2004-09-30,2.8378,2.8378,2.7467,2.75,3029400
ISRG,2004-10-01,2.7633,2.8211,2.7222,2.7944,3750300
ISRG,2004-10-04,2.8322,2.9489,2.8111,2.9389,4122000
ISRG,2004-10-05,2.9333,2.9956,2.8722,2.9556,4195800
ISRG,2004-10-06,2.9444,3.0167,2.9322,2.9944,4650300
ISRG,2004-10-07,3.0378,3.0422,2.8678,2.9522,5652900
ISRG,2004-10-08,2.9122,2.9656,2.8111,2.9211,3942900
ISRG,2004-10-11,2.9178,2.9544,2.8578,2.9144,5035500
ISRG,2004-10-12,2.9111,2.9111,2.8056,2.9056,2146500
ISRG,2004-10-13,2.9144,2.9278,2.8644,2.8778,1608300
ISRG,2004-10-14,2.9178,2.92,2.7367,2.7989,3828600
ISRG,2004-10-15,2.8122,2.8133,2.7111,2.7356,4884300
ISRG,2004-10-18,2.7644,2.8144,2.6667,2.8033,5331600
ISRG,2004-10-19,2.8211,2.8278,2.6978,2.7389,3743100
ISRG,2004-10-20,2.7489,2.75,2.5067,2.6189,15902102
ISRG,2004-10-21,2.5778,2.6156,2.5144,2.5933,7646401
ISRG,2004-10-22,2.4678,2.5667,2.4222,2.4544,12747602
ISRG,2004-10-25,2.4222,2.6667,2.3467,2.6622,9159301
ISRG,2004-10-26,2.6389,2.7567,2.6389,2.7567,7336801
ISRG,2004-10-27,2.9722,3.2933,2.9278,3.2511,25547404
ISRG,2004-10-28,3.21,3.28,3.1944,3.2478,5907600
ISRG,2004-10-29,3.2189,3.29,3.1778,3.2422,3445200
ISRG,2004-11-01,3.2533,3.3244,3.1778,3.3144,5726700
ISRG,2004-11-02,3.3333,3.3644,3.2889,3.32,5904000
ISRG,2004-11-03,3.33,3.4478,3.3233,3.4444,6465601
ISRG,2004-11-04,3.4411,3.4444,3.3333,3.4089,4165200
ISRG,2004-11-05,3.4167,3.4556,3.35,3.4256,3682800
ISRG,2004-11-08,3.4567,3.4567,3.3689,3.4211,1636200
ISRG,2004-11-09,3.39,3.4444,3.3789,3.4278,2555100
ISRG,2004-11-10,3.3611,3.59,3.3611,3.5444,5607000
ISRG,2004-11-11,3.5556,3.5778,3.4767,3.5556,3193200
ISRG,2004-11-12,3.5111,3.5556,3.4767,3.5544,1309500
ISRG,2004-11-15,3.5456,3.5556,3.5,3.5311,2223000
ISRG,2004-11-16,3.5544,3.6278,3.47,3.5033,4020300
ISRG,2004-11-17,3.59,3.68,3.5578,3.6711,3811500
ISRG,2004-11-18,3.6722,3.7467,3.6267,3.7333,3520800
ISRG,2004-11-19,3.6811,3.7456,3.5589,3.5978,2816100
ISRG,2004-11-22,3.6111,3.7078,3.5356,3.6967,1679400
ISRG,2004-11-23,3.7111,3.7989,3.6456,3.7967,3293100
ISRG,2004-11-24,3.8,3.8967,3.7344,3.8811,3439800
ISRG,2004-11-26,3.8889,3.9944,3.8111,3.9411,1929600
ISRG,2004-11-29,3.9644,3.9944,3.7911,3.8744,6951601
ISRG,2004-11-30,3.8611,4.1411,3.8611,3.9922,9670501
ISRG,2004-12-01,4.0711,4.1111,4.0278,4.0633,4729500
ISRG,2004-12-02,4.1111,4.1133,4.0133,4.0711,2981700
ISRG,2004-12-03,4.0789,4.1178,4.0433,4.0878,1897200
ISRG,2004-12-06,4.1111,4.1111,3.9556,3.9733,3386700
ISRG,2004-12-07,4.0122,4.0378,3.6,3.6122,8947801
ISRG,2004-12-08,3.6667,3.8211,3.64,3.8011,6043501
ISRG,2004-12-09,3.7867,3.7944,3.6389,3.7344,2123100
ISRG,2004-12-10,3.7956,3.8,3.7222,3.7711,1910700
ISRG,2004-12-13,3.8244,3.9167,3.8033,3.9167,2530800
ISRG,2004-12-14,3.9478,3.9978,3.9267,3.9467,4254300
ISRG,2004-12-15,3.9722,4.0178,3.9444,4.0122,2749500
ISRG,2004-12-16,4.0222,4.04,3.9967,3.9989,4977000
ISRG,2004-12-17,3.9911,4.0533,3.93,4.0122,5026500
ISRG,2004-12-20,4.0478,4.0822,3.9956,4,3856500
ISRG,2004-12-21,4.0478,4.2411,4.0244,4.2156,5338800
ISRG,2004-12-22,4.2411,4.3533,4.2289,4.2878,5903100
ISRG,2004-12-23,4.2544,4.41,4.2389,4.3967,3654000
ISRG,2004-12-27,4.4133,4.4422,4.3844,4.4256,3198600
ISRG,2004-12-28,4.3833,4.4444,4.38,4.4289,3614400
ISRG,2004-12-29,4.4078,4.4522,4.3533,4.4356,3376800
ISRG,2004-12-30,4.4511,4.4511,4.3978,4.4244,1517400
ISRG,2004-12-31,4.4433,4.5111,4.4178,4.4467,1774800
ISRG,2005-01-03,4.4467,4.5222,4.1667,4.1922,5002200
ISRG,2005-01-04,4.1944,4.2644,4.0111,4.0456,7889400
ISRG,2005-01-05,4.0078,4.1111,3.9656,4.01,4276800
ISRG,2005-01-06,4.0178,4.1767,4.0178,4.09,3149100
ISRG,2005-01-07,4.14,4.1722,4.1067,4.1333,4131000
ISRG,2005-01-10,4.2078,4.6056,4.1844,4.5111,9557101
ISRG,2005-01-11,4.5067,4.5511,4.4111,4.4122,6281101
ISRG,2005-01-12,4.4167,4.4767,4.39,4.4567,4217400
ISRG,2005-01-13,4.4656,4.69,4.4267,4.6122,6655501
ISRG,2005-01-14,4.6789,4.6789,4.4444,4.55,5967001
ISRG,2005-01-18,4.6078,4.6389,4.5444,4.6233,4767300
ISRG,2005-01-19,4.6511,4.6589,4.5233,4.5622,5068800
ISRG,2005-01-20,4.5333,4.5533,4.3689,4.4722,6090301
ISRG,2005-01-21,4.4833,4.5544,4.4722,4.5056,3015900
ISRG,2005-01-24,4.4956,4.5467,4.2956,4.3211,4318200
ISRG,2005-01-25,4.3333,4.4444,4.2722,4.3156,5230800
ISRG,2005-01-26,4.3456,4.3622,4.2889,4.3333,3174300
ISRG,2005-01-27,4.3544,4.4222,4.2889,4.3333,3543300
ISRG,2005-01-28,4.3333,4.35,4.2367,4.2767,2221200
ISRG,2005-01-31,4.3122,4.4444,4.2911,4.4333,3269700
ISRG,2005-02-01,4.4667,4.5244,4.4222,4.4444,3437100
ISRG,2005-02-02,4.4967,4.4978,4.4244,4.4711,1986300
ISRG,2005-02-03,4.4789,4.63,4.47,4.5844,3981600
ISRG,2005-02-04,4.62,4.6833,4.5944,4.6356,4242600
ISRG,2005-02-07,4.6389,4.6389,4.45,4.49,5382000
ISRG,2005-02-08,4.3889,4.5833,4.36,4.5667,10918801
ISRG,2005-02-09,5.2344,5.4911,5.18,5.2656,43784104
ISRG,2005-02-10,5.2611,5.4167,5.2022,5.3178,10102501
ISRG,2005-02-11,5.34,5.4822,5.2722,5.4233,6194701
ISRG,2005-02-14,5.3767,5.4156,5.24,5.2778,7369201
ISRG,2005-02-15,5.2778,5.3722,5.2122,5.3022,5651100
ISRG,2005-02-16,5.2533,5.4389,5.1833,5.41,5699700
ISRG,2005-02-17,5.4478,5.4922,5.2911,5.3,4127400
ISRG,2005-02-18,5.3156,5.3867,5.2578,5.2722,3016800
ISRG,2005-02-22,5.2678,5.2767,5.0233,5.0333,6688801
ISRG,2005-02-23,5.0333,5.1789,5.0333,5.1022,3985200
ISRG,2005-02-24,5.0911,5.25,5.09,5.2456,3173400
ISRG,2005-02-25,5.2811,5.3444,5.2222,5.3333,3359700
ISRG,2005-02-28,5.34,5.3611,5.2222,5.2389,3797100
ISRG,2005-03-01,5.2778,5.3389,5.2556,5.3178,3709800
ISRG,2005-03-02,5.3078,5.3433,5.2556,5.2556,4105800
ISRG,2005-03-03,5.3233,5.3233,5.1967,5.21,2864700
ISRG,2005-03-04,5.2222,5.2556,5.1978,5.2178,1818900
ISRG,2005-03-07,5.2011,5.3189,5.1633,5.1778,2846700
ISRG,2005-03-08,5.1667,5.2167,4.9667,5.0067,6912901
ISRG,2005-03-09,4.9567,4.9778,4.8156,4.8878,9153901
ISRG,2005-03-10,4.8733,4.9078,4.7078,4.7789,6196501
ISRG,2005-03-11,4.7778,5.0978,4.7511,5.0111,7572601
ISRG,2005-03-14,5.0578,5.0889,4.9422,5.0067,5049000
ISRG,2005-03-15,5.0033,5.1,4.9278,4.9444,3252600
ISRG,2005-03-16,4.9244,5.0133,4.8933,4.9078,1750500
ISRG,2005-03-17,4.9633,5,4.8067,4.9722,2736000
ISRG,2005-03-18,4.9967,5.03,4.8822,4.9389,4156200
ISRG,2005-03-21,4.9133,4.9522,4.8089,4.9322,1860300
ISRG,2005-03-22,4.91,5,4.91,4.9611,2841300
ISRG,2005-03-23,4.9478,5.0822,4.9189,5.0278,3546000
ISRG,2005-03-24,5.0278,5.2111,5.0222,5.1033,4283100
ISRG,2005-03-28,5.1467,5.1844,5.0278,5.1189,3045600
ISRG,2005-03-29,5.13,5.2222,4.99,5.0767,5461200
ISRG,2005-03-30,5.0511,5.1133,4.9922,5.0989,6306301
ISRG,2005-03-31,5.1267,5.1544,5.0033,5.0522,3267900
ISRG,2005-04-01,5.1056,5.3,5.0556,5.1989,5780700
ISRG,2005-04-04,5.1822,5.2256,5.0689,5.0978,4671000
ISRG,2005-04-05,5.1267,5.35,5.0889,5.35,4597200
ISRG,2005-04-06,5.3989,5.9,5.3922,5.7811,16513203
ISRG,2005-04-07,5.7556,5.8067,5.7167,5.7833,5388300
ISRG,2005-04-08,5.7989,5.8067,5.5344,5.5989,5436000
ISRG,2005-04-11,5.5933,5.6833,5.5278,5.6278,2644200
ISRG,2005-04-12,5.6133,5.6533,5.4489,5.6033,3570300
ISRG,2005-04-13,5.61,5.7222,5.4667,5.4967,3699000
ISRG,2005-04-14,5.4856,5.5544,5.4489,5.46,3781800
ISRG,2005-04-15,5.4556,5.56,5.2956,5.3244,4847400
ISRG,2005-04-18,5.2944,5.3178,5.24,5.2656,5390100
ISRG,2005-04-19,5.3189,5.6067,5.3167,5.6067,6412501
ISRG,2005-04-20,5.6644,5.6778,5.4711,5.4878,4477500
ISRG,2005-04-21,5.5422,5.7667,5.5422,5.7667,7084801
ISRG,2005-04-22,5.4167,5.4367,4.4611,4.58,50626808
ISRG,2005-04-25,4.63,5.0022,4.5878,4.8333,21873602
ISRG,2005-04-26,4.85,4.9478,4.6344,4.6722,9203401
ISRG,2005-04-27,4.6744,4.8078,4.5867,4.73,5302800
ISRG,2005-04-28,4.75,4.7656,4.48,4.5578,5422500
ISRG,2005-04-29,4.6033,4.7711,4.5167,4.7711,5718600
ISRG,2005-05-02,4.7733,4.83,4.6678,4.7133,3427200
ISRG,2005-05-03,4.7256,4.8011,4.6689,4.7444,3939300
ISRG,2005-05-04,4.7333,4.8444,4.7211,4.8011,2729700
ISRG,2005-05-05,4.8133,4.8789,4.7467,4.7956,3282300
ISRG,2005-05-06,4.8489,4.8733,4.8133,4.8456,2972700
ISRG,2005-05-09,4.86,4.8633,4.6833,4.7978,4428000
ISRG,2005-05-10,4.7767,4.7767,4.6067,4.6556,4291200
ISRG,2005-05-11,4.6511,4.7667,4.5967,4.7556,3952800
ISRG,2005-05-12,4.7489,4.7933,4.6667,4.6911,1963800
ISRG,2005-05-13,4.6978,4.7456,4.6389,4.6444,2412000
ISRG,2005-05-16,4.6611,4.9378,4.6178,4.9378,4678200
ISRG,2005-05-17,4.8833,4.9133,4.7511,4.8433,3302100
ISRG,2005-05-18,4.8611,5.0056,4.8144,5.0033,4410900
ISRG,2005-05-19,5.0244,5.2422,4.9967,5.2322,6548401
ISRG,2005-05-20,5.2556,5.2611,5.0889,5.2011,4261500
ISRG,2005-05-23,5.1978,5.4322,5.1556,5.3311,6153301
ISRG,2005-05-24,5.3311,5.4411,5.2244,5.4011,4328100
ISRG,2005-05-25,5.3889,5.3889,5.17,5.2711,4258800
ISRG,2005-05-26,5.2778,5.4078,5.2167,5.3944,3705300
ISRG,2005-05-27,5.4044,5.58,5.3644,5.5156,3335400
ISRG,2005-05-31,5.5278,5.5689,5.47,5.5,4750200
ISRG,2005-06-01,5.5233,5.5378,5.3356,5.3833,4072500
ISRG,2005-06-02,5.3411,5.5278,5.3344,5.4567,5134500
ISRG,2005-06-03,5.4556,5.5167,5.3789,5.4644,2034000
