ticker,date,open,high,low,close,volume
EW,2008-08-21,4.895,5.005,4.8908,4.96,5336399
EW,2008-08-22,4.9825,5.065,4.9825,5.0467,6927599
EW,2008-08-25,4.9917,4.9917,4.8833,4.9,6129599
EW,2008-08-26,4.9083,4.925,4.8208,4.8717,5684399
EW,2008-08-27,4.875,4.9508,4.8325,4.9258,7071599
EW,2008-08-28,4.94,4.9825,4.9167,4.9725,5248799
EW,2008-08-29,4.9725,5.0108,4.9208,4.9342,5860799
EW,2008-09-02,4.975,5.025,4.8358,4.8533,7360798
EW,2008-09-03,4.9167,5.1092,4.8133,4.8517,9406799
EW,2008-09-04,4.8233,4.8608,4.725,4.7483,4418399
EW,2008-09-05,4.7633,4.7817,4.6608,4.6992,5956799
EW,2008-09-08,4.785,4.8125,4.7067,4.7775,5063999
EW,2008-09-09,4.7475,4.7908,4.7208,4.7658,7376398
EW,2008-09-10,4.8225,4.8225,4.76,4.7758,3501599
EW,2008-09-11,4.7617,4.8358,4.7008,4.81,6346799
EW,2008-09-12,4.7783,4.8217,4.715,4.75,9427199
EW,2008-09-15,4.565,4.8042,4.5583,4.7258,16161599
EW,2008-09-16,4.6675,4.7933,4.5942,4.76,8068799
EW,2008-09-17,4.6792,4.7767,4.6483,4.7117,7736398
EW,2008-09-18,4.7075,4.9983,4.6642,4.965,18730798
EW,2008-09-19,5.1992,5.2725,4.9208,5.0175,13711198
EW,2008-09-22,5.0142,5.0267,4.9,4.9225,4900799
EW,2008-09-23,4.9308,4.9983,4.9225,4.9667,4407599
EW,2008-09-24,4.9558,4.985,4.8825,4.9025,5535599
EW,2008-09-25,4.9025,5,4.8867,4.9342,6766799
EW,2008-09-26,4.885,4.9433,4.8558,4.8717,4245599
EW,2008-09-29,4.84,4.8908,4.7,4.7592,7335599
EW,2008-09-30,4.8358,4.8375,4.7208,4.8133,8049599
EW,2008-10-01,4.8317,4.8783,4.7708,4.8458,3627599
EW,2008-10-02,4.8283,4.8675,4.7558,4.8,3860399
EW,2008-10-03,4.85,4.88,4.7242,4.7575,5947199
EW,2008-10-06,4.7058,4.7058,4.4958,4.5933,10917599
EW,2008-10-07,4.6333,4.7367,4.5208,4.5208,8314799
EW,2008-10-08,4.3583,4.5725,4.3542,4.4592,11452799
EW,2008-10-09,4.4892,4.5067,4.2125,4.2558,10513199
EW,2008-10-10,4.1667,4.2233,3.8675,4.125,16409998
EW,2008-10-13,4.26,4.655,4.15,4.6417,14470798
EW,2008-10-14,4.7583,4.7875,4.4892,4.5,12224399
EW,2008-10-15,4.4533,4.4742,4.0558,4.0558,12923998
EW,2008-10-16,4.0683,4.2108,3.8542,4.18,13330798
EW,2008-10-17,4.1042,4.3342,4.0808,4.1942,6374399
EW,2008-10-20,4.26,4.4358,4.2258,4.435,6968398
EW,2008-10-21,4.3933,4.5592,4.3708,4.5025,7153198
EW,2008-10-22,4.2708,4.3208,4.0217,4.145,24046798
EW,2008-10-23,4.2183,4.3225,4.115,4.2592,12473999
EW,2008-10-24,4.1042,4.2775,4.1042,4.245,9511199
EW,2008-10-27,4.25,4.25,4.05,4.0758,13904398
EW,2008-10-28,4.15,4.2692,4.0408,4.2675,9099599
EW,2008-10-29,4.2783,4.3808,4.225,4.3042,5873999
EW,2008-10-30,4.3733,4.4158,4.2617,4.3558,6494399
EW,2008-10-31,4.3508,4.4817,4.33,4.4033,4235999
EW,2008-11-03,4.385,4.4942,4.3725,4.4808,3463199
EW,2008-11-04,4.5017,4.5208,4.4308,4.5075,6489599
EW,2008-11-05,4.5267,4.5608,4.4358,4.4833,5969999
EW,2008-11-06,4.4667,4.5167,4.3942,4.3942,5260799
EW,2008-11-07,4.4442,4.4958,4.4175,4.4375,3098399
EW,2008-11-10,4.4792,4.5667,4.42,4.4492,3818399
EW,2008-11-11,4.4225,4.595,4.4,4.4983,4471199
EW,2008-11-12,4.4917,4.525,4.4408,4.4792,6256799
EW,2008-11-13,4.5142,4.5683,4.31,4.5683,8385599
EW,2008-11-14,4.5,4.6192,4.4267,4.4425,6362399
EW,2008-11-17,4.4117,4.4417,4.3275,4.3292,3836399
EW,2008-11-18,4.2917,4.4017,4.0958,4.2075,7568398
EW,2008-11-19,4.0983,4.2475,3.9942,3.9942,5885999
EW,2008-11-20,3.9808,4.0092,3.7292,3.75,7924799
EW,2008-11-21,3.8308,4.0492,3.7392,4.0492,16418398
EW,2008-11-24,4.07,4.1958,4.0075,4.17,7773599
EW,2008-11-25,4.2167,4.2317,4.0383,4.0833,31352396
EW,2008-11-26,4.0408,4.2142,3.9892,4.1917,5983199
EW,2008-11-28,4.1475,4.2017,4.1108,4.1475,2305199
EW,2008-12-01,4.0633,4.0683,3.9275,3.975,7157999
EW,2008-12-02,3.9942,4.0333,3.935,3.9867,12813598
EW,2008-12-03,3.9375,4.0667,3.9033,4.0333,7741199
EW,2008-12-04,3.9992,4.0025,3.8292,3.8917,7384799
EW,2008-12-05,3.8592,4.0392,3.8217,4.0392,4939199
EW,2008-12-08,4.105,4.1792,4.0075,4.08,6029999
EW,2008-12-09,4.0667,4.0775,3.9142,3.9342,6631199
EW,2008-12-10,3.9508,3.9842,3.755,3.87,9183599
EW,2008-12-11,3.8575,4.0208,3.8433,3.8875,9370799
EW,2008-12-12,3.8042,4.0617,3.8042,4.0475,10711199
EW,2008-12-15,4.0492,4.2233,4.0283,4.1942,8653199
EW,2008-12-16,4.2225,4.3233,4.2008,4.3217,6788399
EW,2008-12-17,4.2567,4.4308,4.2242,4.37,6418799
EW,2008-12-18,4.3942,4.4992,4.3558,4.4125,4484399
EW,2008-12-19,4.4358,4.4708,4.37,4.4275,7241999
EW,2008-12-22,4.3883,4.5367,4.3867,4.4958,6869999
EW,2008-12-23,4.5633,4.6192,4.4825,4.5308,5495999
EW,2008-12-24,4.5175,4.5467,4.4783,4.5233,938399
EW,2008-12-26,4.5233,4.5475,4.4642,4.5008,2678399
EW,2008-12-29,4.5,4.5,4.36,4.4383,4011599
EW,2008-12-30,4.4683,4.57,4.4683,4.565,3455999
EW,2008-12-31,4.5592,4.7942,4.5592,4.5792,4789199
EW,2009-01-02,4.5242,4.6883,4.5042,4.6658,5059199
EW,2009-01-05,4.6617,4.6833,4.5142,4.5767,4960799
EW,2009-01-06,4.585,4.6067,4.5233,4.565,6413999
EW,2009-01-07,4.4983,4.6408,4.4933,4.5808,4316399
EW,2009-01-08,4.5592,4.6542,4.5467,4.6208,7546799
EW,2009-01-09,4.6208,4.695,4.5525,4.6383,8216399
EW,2009-01-12,4.6383,4.6658,4.5442,4.5742,4135199
EW,2009-01-13,4.58,4.6208,4.5483,4.5858,6650399
EW,2009-01-14,4.5358,4.645,4.5358,4.6275,6869999
EW,2009-01-15,4.6275,4.7583,4.5975,4.7167,9736799
EW,2009-01-16,4.7867,4.8217,4.7358,4.7767,6113999
EW,2009-01-20,4.75,4.8142,4.605,4.6067,10199999
EW,2009-01-21,4.6375,4.75,4.6292,4.7433,5513999
EW,2009-01-22,4.6917,4.7625,4.63,4.7292,7340399
EW,2009-01-23,4.685,4.755,4.6342,4.7383,4312799
EW,2009-01-26,4.75,4.8167,4.7458,4.7567,4184399
EW,2009-01-27,4.7867,4.875,4.775,4.8308,4703999
EW,2009-01-28,4.875,4.875,4.7492,4.7942,6151199
EW,2009-01-29,4.7733,4.8317,4.7642,4.7967,5259599
EW,2009-01-30,4.8233,4.8425,4.775,4.7908,4793999
EW,2009-02-02,4.755,4.8167,4.7467,4.7767,7319999
EW,2009-02-03,4.7758,4.8275,4.715,4.7833,7473599
EW,2009-02-04,4.8,5.03,4.7208,5.0008,12395999
EW,2009-02-05,4.9583,5.0342,4.9417,5.0117,7183198
EW,2009-02-06,4.9992,5.1,4.9733,5.0917,6517199
EW,2009-02-09,5.0933,5.165,5.0425,5.15,6173999
EW,2009-02-10,5.1075,5.1467,5.06,5.0917,6172799
EW,2009-02-11,5.0992,5.165,5.06,5.1408,5524799
EW,2009-02-12,5.085,5.1767,5.0517,5.1742,4975199
EW,2009-02-13,5.1583,5.265,5.13,5.2442,6259199
EW,2009-02-17,5.145,5.185,5.0417,5.1442,7390798
EW,2009-02-18,5.155,5.1967,5.0833,5.1233,7858798
EW,2009-02-19,5.1492,5.1617,5.1042,5.1317,5751599
EW,2009-02-20,5.0633,5.1692,4.9842,5.0917,6578399
EW,2009-02-23,5.1275,5.1367,4.8117,4.8458,16167598
EW,2009-02-24,4.8775,5.0225,4.8767,5.0092,9045599
EW,2009-02-25,5.0058,5.045,4.965,4.9725,8323199
EW,2009-02-26,5,5.0408,4.8075,4.8275,8009999
EW,2009-02-27,4.625,4.7858,4.5858,4.6342,12218399
EW,2009-03-02,4.5658,4.5892,4.4367,4.4433,8132399
EW,2009-03-03,4.4625,4.5083,4.4125,4.4267,11639999
EW,2009-03-04,4.4775,4.6067,4.4267,4.5433,9458399
EW,2009-03-05,4.4883,4.5633,4.405,4.45,6778799
EW,2009-03-06,4.49,4.5775,4.45,4.5742,10035599
EW,2009-03-09,4.5267,4.5725,4.5042,4.5467,7807199
EW,2009-03-10,4.5875,4.655,4.5775,4.6433,6483599
EW,2009-03-11,4.615,4.7167,4.615,4.6875,9283199
EW,2009-03-12,4.6767,4.9367,4.675,4.9225,11347199
EW,2009-03-13,4.9375,5.1283,4.9375,5.1167,9110399
EW,2009-03-16,5.1592,5.1592,5.0408,5.0508,10701599
EW,2009-03-17,5.0325,5.1375,5,5.1375,5782799
EW,2009-03-18,5.1258,5.2275,5.1167,5.15,6500399
EW,2009-03-19,5.2133,5.2325,5.0833,5.115,5377199
EW,2009-03-20,5.1467,5.2017,5.0533,5.0733,6961198
EW,2009-03-23,5.0975,5.1725,5.0008,5.1583,6437999
EW,2009-03-24,5.1033,5.1833,5.0767,5.1008,6655199
EW,2009-03-25,5.12,5.2017,5.04,5.1267,5775599
EW,2009-03-26,5.1667,5.2592,5.1192,5.2567,9181199
EW,2009-03-27,5.1917,5.2917,5.1642,5.2058,5536799
EW,2009-03-30,5.115,5.1717,5.0417,5.0883,6734399
EW,2009-03-31,5.0775,5.11,5.03,5.0525,6755999
EW,2009-04-01,4.9908,5.0167,4.9017,5.005,7121998
EW,2009-04-02,5.0942,5.1083,4.9508,4.9667,6484799
EW,2009-04-03,4.965,4.9667,4.7933,4.8433,5867999
EW,2009-04-06,4.6942,4.8892,4.6942,4.835,6052799
EW,2009-04-07,4.7942,4.89,4.7717,4.81,5885999
EW,2009-04-08,4.8183,4.9075,4.8133,4.8667,4843199
EW,2009-04-09,4.9642,4.9642,4.8758,4.8975,3633599
EW,2009-04-13,4.8975,4.9767,4.8975,4.9583,6250799
EW,2009-04-14,4.9233,4.9467,4.8908,4.9158,4643999
EW,2009-04-15,4.8892,4.9608,4.8483,4.8858,3483599
EW,2009-04-16,4.9,4.9458,4.8125,4.9225,4756799
EW,2009-04-17,4.9342,4.9858,4.9,4.9783,3476399
EW,2009-04-20,4.9267,5.0108,4.8967,4.92,3911999
EW,2009-04-21,4.9183,4.9692,4.8517,4.8667,4064399
EW,2009-04-22,4.8525,4.8658,4.7725,4.7725,5614799
EW,2009-04-23,4.7883,4.8,4.7,4.7167,8785199
EW,2009-04-24,4.7333,4.7908,4.6517,4.7567,7363199
EW,2009-04-27,4.7325,4.9008,4.7325,4.8142,10399199
EW,2009-04-28,4.94,5.4408,4.9167,5.385,24357598
EW,2009-04-29,5.3892,5.4167,5.2975,5.3375,10657199
EW,2009-04-30,5.32,5.3575,5.2425,5.2817,12423599
EW,2009-05-01,5.2675,5.3533,5.1825,5.3425,6979199
EW,2009-05-04,5.3542,5.3742,5.2667,5.3192,5980799
EW,2009-05-05,5.27,5.3417,5.2625,5.31,3622799
EW,2009-05-06,5.3333,5.3333,5.2208,5.245,4202399
EW,2009-05-07,5.2933,5.3283,5.2533,5.2908,7365599
EW,2009-05-08,5.3,5.315,4.9017,5.2725,6611999
EW,2009-05-11,5.2083,5.2892,5.185,5.2433,3952799
EW,2009-05-12,5.2192,5.2867,5.1692,5.2333,4012799
EW,2009-05-13,5.1783,5.2492,5.1367,5.2067,4903199
EW,2009-05-14,5.2033,5.2692,5.135,5.2025,4867199
EW,2009-05-15,5.2067,5.27,5.125,5.2308,6261599
EW,2009-05-18,5.2375,5.25,5.1325,5.2292,5071199
EW,2009-05-19,5.24,5.3508,5.24,5.3333,7340399
EW,2009-05-20,5.355,5.3842,5.2083,5.22,7474798
EW,2009-05-21,5.19,5.2817,5.1442,5.1967,5881199
EW,2009-05-22,5.2025,5.2792,5.1908,5.2383,3369599
EW,2009-05-26,5.1758,5.3542,5.1642,5.3333,8494799
EW,2009-05-27,5.35,5.35,5.2667,5.28,4609199
EW,2009-05-28,5.3408,5.3483,5.2517,5.2917,5089199
EW,2009-05-29,5.3208,5.3333,5.2042,5.32,17684398
EW,2009-06-01,5.3567,5.485,5.3567,5.4592,5413199
EW,2009-06-02,5.4592,5.5492,5.3967,5.5375,5654399
EW,2009-06-03,5.48,5.57,5.48,5.5367,4557599
EW,2009-06-04,5.535,5.5492,5.3125,5.395,4586399
EW,2009-06-05,5.4183,5.4183,5.3183,5.385,4077599
EW,2009-06-08,5.35,5.3692,5.2008,5.2425,4588799
EW,2009-06-09,5.2217,5.4017,5.2217,5.3667,4756799
EW,2009-06-10,5.3667,5.39,5.2692,5.3308,3963599
EW,2009-06-11,5.3142,5.5092,5.2975,5.4492,4715999
EW,2009-06-12,5.4208,5.5492,5.3667,5.5117,4751999
EW,2009-06-15,5.4592,5.4708,5.3342,5.3408,5456399
EW,2009-06-16,5.3817,5.4183,5.3117,5.3408,3733199
EW,2009-06-17,5.375,5.5208,5.3583,5.49,4660799
EW,2009-06-18,5.4808,5.62,5.4383,5.6033,3904799
EW,2009-06-19,5.6658,5.6858,5.6,5.6133,3933599
EW,2009-06-22,5.5975,5.6025,5.4708,5.4708,3593999
EW,2009-06-23,5.4517,5.4858,5.405,5.4275,2567999
EW,2009-06-24,5.4758,5.5692,5.4092,5.5133,5071199
EW,2009-06-25,5.4983,5.6517,5.4842,5.6242,4863599
EW,2009-06-26,5.62,5.6333,5.535,5.6042,4502399
EW,2009-06-29,5.625,5.6458,5.545,5.595,2816399
EW,2009-06-30,5.575,5.6733,5.5458,5.6692,5153999
EW,2009-07-01,5.68,5.6808,5.5633,5.5867,5882399
EW,2009-07-02,5.5583,5.5617,5.4833,5.51,3424799
EW,2009-07-06,5.4933,5.5667,5.4833,5.51,2845199
EW,2009-07-07,5.4667,5.5417,5.4325,5.44,2583599
EW,2009-07-08,5.4833,5.5442,5.4717,5.5075,2968799
EW,2009-07-09,5.525,5.525,5.4,5.45,3476399
EW,2009-07-10,5.4508,5.5408,5.4442,5.4942,2769599
EW,2009-07-13,5.4825,5.5175,5.3917,5.5108,1751999
EW,2009-07-14,5.4917,5.5467,5.4792,5.5275,3061199
EW,2009-07-15,5.5233,5.5975,5.5233,5.5725,2131199
EW,2009-07-16,5.5767,5.6667,5.5333,5.6367,2020799
EW,2009-07-17,5.6533,5.6708,5.6075,5.6667,3191999
EW,2009-07-20,5.69,5.69,5.5458,5.6758,5789999
EW,2009-07-21,5.45,5.5208,5.3358,5.5033,12638398
EW,2009-07-22,5.5,5.5583,5.4267,5.45,6415199
EW,2009-07-23,5.4558,5.5892,5.4558,5.515,7555199
EW,2009-07-24,5.5025,5.6083,5.4683,5.6042,3308399
EW,2009-07-27,5.5833,5.6458,5.5,5.5367,3017999
EW,2009-07-28,5.4975,5.5825,5.3792,5.4908,4597199
EW,2009-07-29,5.4825,5.59,5.4808,5.5808,5479199
EW,2009-07-30,5.6217,5.6217,5.3858,5.4383,6662399
EW,2009-07-31,5.4467,5.5108,5.4442,5.4508,4011599
EW,2009-08-03,5.4617,5.4792,5.3833,5.4117,4703999
EW,2009-08-04,5.4067,5.4817,5.3758,5.4108,2788799
EW,2009-08-05,5.4375,5.4467,5.2833,5.3175,3093599
EW,2009-08-06,5.315,5.335,5.25,5.2867,6380399
EW,2009-08-07,5.3508,5.3608,5.3042,5.32,4153199
EW,2009-08-10,5.3158,5.375,5.3033,5.3442,5572799
EW,2009-08-11,5.39,5.4583,5.3342,5.4425,3716399
EW,2009-08-12,5.4,5.4525,5.3808,5.4042,4893599
EW,2009-08-13,5.4067,5.415,5.3408,5.3883,4618799
EW,2009-08-14,5.3675,5.4042,5.2908,5.3525,3613199
EW,2009-08-17,5.2867,5.36,5.2717,5.29,3737999
EW,2009-08-18,5.3483,5.3483,5.2083,5.2408,3832799
EW,2009-08-19,5.225,5.2792,5.2175,5.2617,4280399
EW,2009-08-20,5.2867,5.3133,5.2117,5.3067,3955199
EW,2009-08-21,5.32,5.3733,5.29,5.3375,4389599
EW,2009-08-24,5.325,5.3458,5.285,5.3025,2281199
EW,2009-08-25,5.3517,5.375,5.2792,5.3067,3453599
EW,2009-08-26,5.2858,5.3525,5.2508,5.2567,4166399
EW,2009-08-27,5.2667,5.3042,5.25,5.2883,3100799
EW,2009-08-28,5.2967,5.3058,5.1433,5.1767,5991599
EW,2009-08-31,5.13,5.1983,5.0875,5.1567,6904799
EW,2009-09-01,5.1275,5.1792,5.075,5.14,5824799
EW,2009-09-02,5.155,5.2317,5.1417,5.2167,4407599
EW,2009-09-03,5.2158,5.2367,5.1667,5.2358,2530799
EW,2009-09-04,5.2658,5.305,5.2158,5.3025,3177599
EW,2009-09-08,5.3383,5.4167,5.2525,5.3467,7244398
EW,2009-09-09,5.375,5.4467,5.345,5.4075,3933599
EW,2009-09-10,5.3833,5.46,5.3617,5.46,3171599
EW,2009-09-11,5.5008,5.55,5.46,5.5008,3591599
EW,2009-09-14,5.5142,5.585,5.5,5.585,3867599
EW,2009-09-15,5.5608,5.5792,5.4775,5.48,3986399
EW,2009-09-16,5.6208,5.6658,5.5908,5.6233,7977599
EW,2009-09-17,5.65,5.6658,5.5875,5.6142,4033199
EW,2009-09-18,5.625,5.6358,5.5617,5.605,4733999
EW,2009-09-21,5.5592,5.64,5.5592,5.6375,2699999
EW,2009-09-22,5.6625,5.6867,5.5917,5.6425,4150799
EW,2009-09-23,5.6933,5.6933,5.5908,5.6125,3781199
EW,2009-09-24,5.6358,5.6575,5.5883,5.645,4820399
EW,2009-09-25,5.77,5.87,5.7475,5.7567,6655199
EW,2009-09-28,5.7733,5.8692,5.7342,5.8183,3712799
EW,2009-09-29,5.8483,5.855,5.7667,5.8258,2861999
EW,2009-09-30,5.8567,5.8675,5.7333,5.8258,4283999
EW,2009-10-01,5.8392,5.8433,5.7092,5.7492,3955199
EW,2009-10-02,5.7125,5.7717,5.6625,5.7,2398799
EW,2009-10-05,5.7317,5.7675,5.6375,5.7525,4131599
EW,2009-10-06,5.6858,5.7758,5.6592,5.7517,2443199
EW,2009-10-07,5.7875,5.7875,5.7208,5.7542,2342399
EW,2009-10-08,5.7808,5.8333,5.7567,5.83,5281199
EW,2009-10-09,5.8583,5.9525,5.8042,5.9483,3902399
EW,2009-10-12,5.925,5.925,5.8192,5.8283,2917199
EW,2009-10-13,5.8008,5.8575,5.7783,5.8,2987999
EW,2009-10-14,5.825,5.8567,5.7758,5.8,5883599
EW,2009-10-15,5.8,5.85,5.7808,5.85,3505199
EW,2009-10-16,5.8383,5.9708,5.8225,5.965,4565999
EW,2009-10-19,5.9525,6.02,5.9525,6.0092,4293599
EW,2009-10-20,6.0283,6.0375,5.935,5.9692,6628799
EW,2009-10-21,6.0092,6.0208,5.9017,5.925,4621199
EW,2009-10-22,6.1167,6.35,6,6.3367,17156398
EW,2009-10-23,6.3308,6.3433,6.2833,6.3333,6616799
EW,2009-10-26,6.3425,6.4167,6.2983,6.3658,6886799
EW,2009-10-27,6.3542,6.4317,6.3375,6.3458,7299598
EW,2009-10-28,6.4783,6.55,6.3917,6.4167,9067199
EW,2009-10-29,6.4142,6.4875,6.3667,6.4792,6715199
EW,2009-10-30,6.48,6.4917,6.4008,6.4117,6899998
EW,2009-11-02,6.45,6.5058,6.4283,6.4858,6477599
EW,2009-11-03,6.4792,6.4825,6.4133,6.4667,4621199
EW,2009-11-04,6.4758,6.5658,6.4483,6.5225,4826399
EW,2009-11-05,6.5417,6.6458,6.5233,6.645,5317199
EW,2009-11-06,6.6375,6.6958,6.5917,6.6642,5135999
EW,2009-11-09,6.6767,6.7058,6.6583,6.7,5068799
EW,2009-11-10,6.7117,6.7417,6.6667,6.715,2677199
EW,2009-11-11,6.7417,6.7417,6.6758,6.7292,2440799
EW,2009-11-12,6.7417,6.7825,6.6758,6.7075,2815199
EW,2009-11-13,6.7417,6.75,6.6992,6.72,2349599
EW,2009-11-16,6.7708,6.8017,6.6983,6.7667,3765599
EW,2009-11-17,6.7208,6.7792,6.7183,6.7658,2992799
EW,2009-11-18,6.7417,6.825,6.7117,6.8167,3545999
EW,2009-11-19,6.805,6.8325,6.7083,6.7608,2739599
EW,2009-11-20,6.755,6.7825,6.7333,6.7708,3037199
EW,2009-11-23,6.7767,6.8442,6.7458,6.7717,3011999
EW,2009-11-24,6.7917,6.8708,6.76,6.8542,2799599
EW,2009-11-25,6.8792,6.9242,6.8583,6.8975,2132399
EW,2009-11-27,6.7833,6.92,6.6667,6.8767,2439599
EW,2009-11-30,6.8608,6.8733,6.7975,6.8567,2547599
EW,2009-12-01,6.8592,6.9067,6.84,6.8567,3977999
EW,2009-12-02,6.8608,6.9308,6.8458,6.88,3142799
EW,2009-12-03,6.8658,6.9525,6.8658,6.88,3154799
EW,2009-12-04,6.9458,6.9933,6.92,6.9442,2781599
EW,2009-12-07,6.9192,6.96,6.87,6.9117,3332399
EW,2009-12-08,6.9183,6.9958,6.87,6.9217,3913199
EW,2009-12-09,6.9667,6.9775,6.8925,6.9233,3993599
EW,2009-12-10,7.04,7.2192,6.975,7.155,8903999
EW,2009-12-11,7.2633,7.3025,7.1433,7.1617,9472799
EW,2009-12-14,7.1617,7.245,7.14,7.1683,3824399
EW,2009-12-15,7.1725,7.2117,7.0917,7.1508,6003599
EW,2009-12-16,7.1533,7.1908,7.0958,7.1033,2122799
EW,2009-12-17,7.0958,7.1275,7.045,7.0742,2817599
EW,2009-12-18,7.0758,7.1133,6.9675,7.1075,7712399
EW,2009-12-21,7.1558,7.2125,7.1283,7.195,2681999
EW,2009-12-22,7.1808,7.2808,7.1808,7.2733,2279999
EW,2009-12-23,7.2892,7.3158,7.265,7.2867,1688399
EW,2009-12-24,7.2733,7.3033,7.26,7.3008,1659599
EW,2009-12-28,7.3217,7.3233,7.2758,7.315,3097199
EW,2009-12-29,7.3017,7.3542,7.2808,7.3133,3169199
EW,2009-12-30,7.32,7.34,7.2758,7.295,1730399
EW,2009-12-31,7.3083,7.3283,7.2217,7.2375,1874399
EW,2010-01-04,7.3058,7.3667,7.2617,7.2892,3091199
EW,2010-01-05,7.2667,7.3417,7.2625,7.3417,2786399
EW,2010-01-06,7.3575,7.4558,7.3092,7.4225,3008399
EW,2010-01-07,7.4617,7.5083,7.3842,7.49,2701199
EW,2010-01-08,7.5533,7.5692,7.4433,7.4567,3573599
EW,2010-01-11,7.5833,7.6217,7.4875,7.6192,4436399
EW,2010-01-12,7.5833,7.65,7.5417,7.6458,5204399
EW,2010-01-13,7.6667,7.7233,7.6183,7.6758,2800799
EW,2010-01-14,7.6942,7.7142,7.6692,7.7017,3141599
EW,2010-01-15,7.7167,7.7167,7.5567,7.6325,4861199
EW,2010-01-19,7.6433,7.755,7.6417,7.7542,3458399
EW,2010-01-20,7.7417,7.84,7.6917,7.8292,4703999
EW,2010-01-21,7.8675,7.8792,7.7717,7.8392,5027999
EW,2010-01-22,7.82,7.82,7.5583,7.5767,6955199
EW,2010-01-25,7.5758,7.7017,7.4992,7.6517,5062799
EW,2010-01-26,7.5992,7.6867,7.5975,7.64,2164799
EW,2010-01-27,7.6142,7.6642,7.5833,7.63,2313599
EW,2010-01-28,7.6192,7.7283,7.5325,7.545,4172399
EW,2010-01-29,7.5975,7.6,7.4683,7.4683,4342799
EW,2010-02-01,7.4667,7.5442,7.4167,7.5192,2612399
EW,2010-02-02,7.5475,7.7633,7.5067,7.7525,3435599
EW,2010-02-03,7.7517,7.825,7.6875,7.7033,4768799
EW,2010-02-04,7.6842,7.7075,7.4483,7.4717,7513198
EW,2010-02-05,7.37,7.49,7.1042,7.4767,16994398
EW,2010-02-08,7.4675,7.4675,7.2467,7.2542,9704399
EW,2010-02-09,7.3333,7.3542,7.1342,7.2208,8699999
EW,2010-02-10,7.1758,7.2042,7.0508,7.1508,6107999
EW,2010-02-11,7.125,7.2083,7.09,7.1958,6916799
EW,2010-02-12,7.1808,7.2775,7.165,7.2775,4190399
EW,2010-02-16,7.2883,7.3442,7.1883,7.3425,5319599
EW,2010-02-17,7.38,7.4925,7.3425,7.4842,4617599
EW,2010-02-18,7.495,7.5617,7.4517,7.5567,5554799
EW,2010-02-19,7.5658,7.6042,7.4992,7.5417,5368799
EW,2010-02-22,7.5883,7.6225,7.5142,7.6142,6022799
EW,2010-02-23,7.6225,7.6225,7.4925,7.5133,7617599
EW,2010-02-24,7.5733,7.5892,7.5333,7.5842,7219199
EW,2010-02-25,7.515,7.605,7.475,7.605,8174398
EW,2010-02-26,7.625,7.6633,7.5658,7.6525,10187999
EW,2010-03-01,7.655,7.8125,7.5025,7.8025,6313199
EW,2010-03-02,7.835,7.9275,7.8283,7.9275,5501999
EW,2010-03-03,7.945,7.9567,7.88,7.955,5440799
EW,2010-03-04,7.9792,7.9942,7.95,7.9842,4521599
EW,2010-03-05,7.995,8.0783,7.9733,8.0775,3729599
EW,2010-03-08,8.0783,8.1042,8.0517,8.065,2774399
EW,2010-03-09,8.07,8.0975,7.9983,8.0292,2351999
EW,2010-03-10,8.0125,8.105,8.0125,8.0983,2966399
EW,2010-03-11,8.0892,8.1025,7.935,8.1008,2899199
EW,2010-03-12,8.1325,8.1567,8.0467,8.1542,2515199
EW,2010-03-15,8.1292,8.3017,7.99,8.2317,5071199
EW,2010-03-16,8.2892,8.2917,8.1633,8.2275,2661599
EW,2010-03-17,8.25,8.25,8.1792,8.2025,2407199
EW,2010-03-18,8.2475,8.2708,8.2033,8.2608,2429999
EW,2010-03-19,8.2825,8.3333,8.2725,8.325,5499599
EW,2010-03-22,8.3058,8.455,8.1767,8.4383,4839599
EW,2010-03-23,8.455,8.4983,8.3225,8.38,5302799
EW,2010-03-24,8.3758,8.3958,8.3075,8.3342,2737199
EW,2010-03-25,8.3542,8.3542,8.2433,8.2467,6227999
EW,2010-03-26,8.245,8.2792,8.1583,8.1842,5675999
EW,2010-03-29,8.215,8.2992,8.2,8.2917,2145599
EW,2010-03-30,8.2917,8.3508,8.2483,8.3433,2039999
EW,2010-03-31,8.3083,8.3183,8.2375,8.24,2855999
EW,2010-04-01,8.2708,8.3808,8.2708,8.3658,2687999
EW,2010-04-05,8.3983,8.6,8.3983,8.6,4455599
EW,2010-04-06,8.5892,8.6017,8.3042,8.5358,10773599
EW,2010-04-07,8.5675,8.6408,8.4942,8.5833,3231599
EW,2010-04-08,8.5467,8.5808,8.4742,8.5683,2354399
EW,2010-04-09,8.6467,8.6683,8.5417,8.6683,3901199
EW,2010-04-12,8.5792,8.5792,8.4608,8.5367,4421999
EW,2010-04-13,8.5508,8.7117,8.475,8.7108,4457999
EW,2010-04-14,8.7708,8.795,8.6358,8.6942,4415999
EW,2010-04-15,8.7092,8.7892,8.6667,8.7817,2930399
EW,2010-04-16,8.7717,8.8208,8.6792,8.6958,3671999
EW,2010-04-19,8.6633,8.7558,8.6117,8.6333,4971599
EW,2010-04-20,8.6333,8.7333,8.6242,8.7208,7647599
EW,2010-04-21,8.4817,8.6558,8.3367,8.3583,11939999
EW,2010-04-22,8.3608,8.4808,8.2542,8.4667,4856399
EW,2010-04-23,8.4425,8.57,8.3317,8.5617,4129199
