ticker,date,open,high,low,close,volume
XOMA,2009-02-06,249,270,243,264,2325
XOMA,2009-02-09,264,282,246,270,1553
XOMA,2009-02-10,270,270,249,252,1696
XOMA,2009-02-11,255,267,240,240,982
XOMA,2009-02-12,237,258,228,252,909
XOMA,2009-02-13,255,264,246,255,1235
XOMA,2009-02-17,243,255,240,243,1030
XOMA,2009-02-18,240,252,225,225,1468
XOMA,2009-02-19,228,240,213,216,1419
XOMA,2009-02-20,213,213,192,192,1858
XOMA,2009-02-23,204,210,186,186,1121
XOMA,2009-02-24,186,201,186,195,1504
XOMA,2009-02-25,195,198,177,177,1526
XOMA,2009-02-26,177,189,168,168,2464
XOMA,2009-02-27,168,174,150,153,1762
XOMA,2009-03-02,153,159,144,153,2510
XOMA,2009-03-03,159,180,159,171,1437
XOMA,2009-03-04,174,189,171,180,1268
XOMA,2009-03-05,177,180,150,150,1561
XOMA,2009-03-06,150,171,150,171,1253
XOMA,2009-03-09,171,174,156,162,954
XOMA,2009-03-10,171,174,153,153,2179
XOMA,2009-03-11,165,165,144,150,2073
XOMA,2009-03-12,141,144,111,120,5665
XOMA,2009-03-13,123,132,114,114,3704
XOMA,2009-03-16,120,126,117,120,2938
XOMA,2009-03-17,123,132,120,126,3226
XOMA,2009-03-18,129,129,120,120,2609
XOMA,2009-03-19,126,126,114,123,1548
XOMA,2009-03-20,123,126,114,114,2596
XOMA,2009-03-23,120,129,117,129,2240
XOMA,2009-03-24,129,141,120,120,3082
XOMA,2009-03-25,123,135,123,132,2543
XOMA,2009-03-26,135,162,132,159,3884
XOMA,2009-03-27,165,171,150,168,2466
XOMA,2009-03-30,171,171,144,153,2227
XOMA,2009-03-31,159,159,150,159,996
XOMA,2009-04-01,156,162,150,159,1013
XOMA,2009-04-02,165,165,126,144,2789
XOMA,2009-04-03,141,150,132,150,1799
XOMA,2009-04-06,147,150,135,141,1868
XOMA,2009-04-07,138,144,138,138,917
XOMA,2009-04-08,138,144,138,141,851
XOMA,2009-04-09,141,141,129,138,4078
XOMA,2009-04-13,138,138,129,132,1994
XOMA,2009-04-14,132,138,123,123,3820
XOMA,2009-04-15,123,132,120,123,2223
XOMA,2009-04-16,126,135,120,123,5114
XOMA,2009-04-17,129,138,126,138,5564
XOMA,2009-04-20,150,159,129,129,6465
XOMA,2009-04-21,141,141,132,141,2495
XOMA,2009-04-22,132,141,132,135,2019
XOMA,2009-04-23,132,138,129,129,1237
XOMA,2009-04-24,141,144,129,135,3201
XOMA,2009-04-27,132,168,132,147,11374
XOMA,2009-04-28,153,168,138,165,8863
XOMA,2009-04-29,168,189,165,183,7915
XOMA,2009-04-30,186,186,162,162,5009
XOMA,2009-05-01,171,180,165,171,2169
XOMA,2009-05-04,174,183,168,174,2616
XOMA,2009-05-05,180,183,168,168,2540
XOMA,2009-05-06,174,183,171,180,5330
XOMA,2009-05-07,192,207,183,189,4436
XOMA,2009-05-08,213,213,186,210,9141
XOMA,2009-05-11,222,249,210,240,9678
XOMA,2009-05-12,243,264,198,207,9371
XOMA,2009-05-13,210,210,189,189,4210
XOMA,2009-05-14,207,291,195,255,39837
XOMA,2009-05-15,309,339,246,249,138403
XOMA,2009-05-18,264,270,228,243,22655
XOMA,2009-05-19,252,255,231,252,17008
XOMA,2009-05-20,255,258,240,249,8972
XOMA,2009-05-21,243,246,225,228,11068
XOMA,2009-05-22,225,237,213,216,9321
XOMA,2009-05-26,222,222,198,216,9591
XOMA,2009-05-27,219,246,213,228,15101
XOMA,2009-05-28,237,243,225,234,6499
XOMA,2009-05-29,243,243,234,243,5410
XOMA,2009-06-01,255,261,240,246,9085
XOMA,2009-06-02,246,258,240,252,7870
XOMA,2009-06-03,252,255,243,255,6519
XOMA,2009-06-04,261,363,258,354,88707
XOMA,2009-06-05,342,351,294,318,81742
XOMA,2009-06-08,351,402,330,354,95184
XOMA,2009-06-09,366,369,333,333,34057
XOMA,2009-06-10,345,345,312,318,23623
XOMA,2009-06-11,327,327,294,297,31396
XOMA,2009-06-12,297,300,273,276,22013
XOMA,2009-06-15,273,321,258,309,37711
XOMA,2009-06-16,300,300,285,288,14787
XOMA,2009-06-17,285,288,276,282,7487
XOMA,2009-06-18,294,294,276,282,5510
XOMA,2009-06-19,288,291,270,276,7987
XOMA,2009-06-22,270,273,255,258,8783
XOMA,2009-06-23,261,261,234,246,9653
XOMA,2009-06-24,249,258,240,243,6486
XOMA,2009-06-25,255,267,246,252,6332
XOMA,2009-06-26,252,258,210,213,88817
XOMA,2009-06-29,240,261,234,240,13195
XOMA,2009-06-30,243,252,237,246,5007
XOMA,2009-07-01,252,261,240,246,5663
XOMA,2009-07-02,246,246,237,240,3749
XOMA,2009-07-06,237,240,228,234,5197
XOMA,2009-07-07,249,252,231,234,6725
XOMA,2009-07-08,249,249,216,228,17068
XOMA,2009-07-09,240,240,222,225,9562
XOMA,2009-07-10,228,237,225,237,5571
XOMA,2009-07-13,243,249,228,243,7164
XOMA,2009-07-14,243,264,240,261,18659
XOMA,2009-07-15,258,258,222,231,41100
XOMA,2009-07-16,234,234,213,222,12990
XOMA,2009-07-17,216,231,216,225,7194
XOMA,2009-07-20,231,237,228,231,10952
XOMA,2009-07-21,237,237,228,231,4730
XOMA,2009-07-22,228,231,225,225,4463
XOMA,2009-07-23,237,240,228,234,9064
XOMA,2009-07-24,237,237,228,231,7690
XOMA,2009-07-27,237,243,228,243,13312
XOMA,2009-07-28,246,300,243,300,51406
XOMA,2009-07-29,297,324,273,282,41733
XOMA,2009-07-30,297,300,270,279,14331
XOMA,2009-07-31,279,279,258,270,9643
XOMA,2009-08-03,279,285,270,279,6828
XOMA,2009-08-04,282,282,267,273,5493
XOMA,2009-08-05,273,282,264,273,8116
XOMA,2009-08-06,279,282,270,270,5699
XOMA,2009-08-07,255,255,243,246,11849
XOMA,2009-08-10,249,258,240,255,8454
XOMA,2009-08-11,255,258,243,252,6161
XOMA,2009-08-12,252,255,243,252,4209
XOMA,2009-08-13,258,258,243,246,3818
XOMA,2009-08-14,246,249,234,237,7553
XOMA,2009-08-17,234,243,225,234,4981
XOMA,2009-08-18,240,249,234,243,3142
XOMA,2009-08-19,243,291,243,273,34476
XOMA,2009-08-20,270,270,258,261,6158
XOMA,2009-08-21,258,267,252,261,6047
XOMA,2009-08-24,264,264,252,258,5833
XOMA,2009-08-25,258,258,249,255,3928
XOMA,2009-08-26,249,267,249,267,7065
XOMA,2009-08-27,270,270,255,255,8016
XOMA,2009-08-28,261,264,255,258,2453
XOMA,2009-08-31,261,261,255,261,3267
XOMA,2009-09-01,261,270,246,258,6353
XOMA,2009-09-02,246,252,243,246,4995
XOMA,2009-09-03,246,249,237,243,7688
XOMA,2009-09-04,246,264,240,243,18376
XOMA,2009-09-08,249,249,243,246,12086
XOMA,2009-09-09,261,279,255,264,47726
XOMA,2009-09-10,264,270,255,261,10852
XOMA,2009-09-11,261,264,249,258,9765
XOMA,2009-09-14,273,276,258,261,24383
XOMA,2009-09-15,264,267,258,264,10613
XOMA,2009-09-16,264,264,249,249,18627
XOMA,2009-09-17,255,255,246,252,6509
XOMA,2009-09-18,261,261,249,258,8363
XOMA,2009-09-21,264,285,261,261,47229
XOMA,2009-09-22,267,267,255,255,16850
XOMA,2009-09-23,264,321,255,303,90642
XOMA,2009-09-24,294,294,258,264,73474
XOMA,2009-09-25,261,261,243,246,39301
XOMA,2009-09-28,249,252,243,243,14007
XOMA,2009-09-29,246,249,237,243,17341
XOMA,2009-09-30,252,252,240,243,16322
XOMA,2009-10-01,252,252,234,237,20245
XOMA,2009-10-02,234,240,225,237,9122
XOMA,2009-10-05,228,243,228,237,6453
XOMA,2009-10-06,231,243,231,240,7238
XOMA,2009-10-07,246,246,234,240,5195
XOMA,2009-10-08,246,246,237,246,5258
XOMA,2009-10-09,246,246,237,240,3296
XOMA,2009-10-12,240,240,234,237,3752
XOMA,2009-10-13,237,240,234,240,4420
XOMA,2009-10-14,240,246,234,240,4883
XOMA,2009-10-15,240,243,237,240,4036
XOMA,2009-10-16,240,240,234,234,4120
XOMA,2009-10-19,234,240,231,240,4001
XOMA,2009-10-20,237,252,234,237,13795
XOMA,2009-10-21,243,243,234,240,5940
XOMA,2009-10-22,240,240,231,234,6167
XOMA,2009-10-23,234,234,228,231,5064
XOMA,2009-10-26,234,240,228,228,5126
XOMA,2009-10-27,234,234,213,219,11972
XOMA,2009-10-28,219,222,210,213,6853
XOMA,2009-10-29,219,222,204,213,6382
XOMA,2009-10-30,210,222,201,204,8003
XOMA,2009-11-02,204,210,195,201,5814
XOMA,2009-11-03,210,216,198,207,12366
XOMA,2009-11-04,216,222,210,213,6005
XOMA,2009-11-05,219,222,213,222,3435
XOMA,2009-11-06,225,234,225,228,8251
XOMA,2009-11-09,237,240,210,213,11929
XOMA,2009-11-10,210,213,201,213,8531
XOMA,2009-11-11,213,213,204,210,3501
XOMA,2009-11-12,204,210,204,210,2930
XOMA,2009-11-13,213,219,210,213,5076
XOMA,2009-11-16,216,219,207,213,4974
XOMA,2009-11-17,213,222,213,219,3111
XOMA,2009-11-18,228,243,225,240,18239
XOMA,2009-11-19,243,243,234,237,7690
XOMA,2009-11-20,210,228,210,222,8066
XOMA,2009-11-23,219,222,213,219,4115
XOMA,2009-11-24,219,219,210,219,2877
XOMA,2009-11-25,222,222,216,219,2369
XOMA,2009-11-27,204,219,204,213,2528
XOMA,2009-11-30,216,225,210,225,4702
XOMA,2009-12-01,219,225,210,225,4323
XOMA,2009-12-02,219,225,219,222,2545
XOMA,2009-12-03,222,225,219,219,2603
XOMA,2009-12-04,222,225,216,216,2544
XOMA,2009-12-07,216,222,210,210,2906
XOMA,2009-12-08,213,216,198,213,6439
XOMA,2009-12-09,213,222,210,210,4379
XOMA,2009-12-10,219,219,210,210,2834
XOMA,2009-12-11,213,213,207,207,2361
XOMA,2009-12-14,210,210,204,210,4879
XOMA,2009-12-15,210,210,207,207,2354
XOMA,2009-12-16,210,210,204,204,2906
XOMA,2009-12-17,204,204,195,201,4740
XOMA,2009-12-18,201,201,192,192,5168
XOMA,2009-12-21,192,204,189,198,6345
XOMA,2009-12-22,207,216,207,207,13743
XOMA,2009-12-23,213,213,201,207,5463
XOMA,2009-12-24,210,210,204,204,1661
XOMA,2009-12-28,204,216,204,213,13382
XOMA,2009-12-29,210,210,204,210,2998
XOMA,2009-12-30,210,213,201,207,7107
XOMA,2009-12-31,204,210,201,210,6100
XOMA,2010-01-04,210,210,204,210,2665
XOMA,2010-01-05,207,210,204,207,3296
XOMA,2010-01-06,210,210,207,210,5366
XOMA,2010-01-07,210,213,207,207,4038
XOMA,2010-01-08,210,213,207,210,5463
XOMA,2010-01-11,210,213,210,213,5699
XOMA,2010-01-12,213,231,210,213,31873
XOMA,2010-01-13,219,222,210,219,10819
XOMA,2010-01-14,219,219,216,216,4834
XOMA,2010-01-15,219,219,210,213,6383
XOMA,2010-01-19,216,219,210,210,6341
XOMA,2010-01-20,210,213,210,210,7369
XOMA,2010-01-21,210,213,204,204,5951
XOMA,2010-01-22,210,210,198,198,7790
XOMA,2010-01-25,204,210,201,201,5326
XOMA,2010-01-26,204,207,201,201,3816
XOMA,2010-01-27,201,204,192,198,7463
XOMA,2010-01-28,198,198,189,192,5056
XOMA,2010-01-29,198,198,186,186,5642
XOMA,2010-02-01,192,195,186,195,3190
XOMA,2010-02-02,132,135,120,129,175043
XOMA,2010-02-03,132,138,129,135,57706
XOMA,2010-02-04,138,138,123,129,33409
XOMA,2010-02-05,132,132,123,126,18330
XOMA,2010-02-08,132,132,126,129,10213
XOMA,2010-02-09,135,135,123,123,13044
XOMA,2010-02-10,129,129,123,123,10796
XOMA,2010-02-11,126,126,123,126,7756
XOMA,2010-02-12,126,129,123,129,8430
XOMA,2010-02-16,132,141,129,138,20614
XOMA,2010-02-17,141,144,138,141,14034
XOMA,2010-02-18,144,144,135,138,11909
XOMA,2010-02-19,138,138,135,138,7616
XOMA,2010-02-22,144,144,141,141,12433
XOMA,2010-02-23,141,141,135,138,6914
XOMA,2010-02-24,138,141,135,138,6895
XOMA,2010-02-25,138,141,135,141,6761
XOMA,2010-02-26,141,147,138,144,9980
XOMA,2010-03-01,144,147,141,147,11797
XOMA,2010-03-02,153,168,147,165,39690
XOMA,2010-03-03,168,174,144,153,33609
XOMA,2010-03-04,156,156,150,150,9170
XOMA,2010-03-05,153,153,150,150,10789
XOMA,2010-03-08,159,168,156,165,22900
XOMA,2010-03-09,168,168,156,168,17610
XOMA,2010-03-10,168,168,159,165,7372
XOMA,2010-03-11,165,171,159,168,17417
XOMA,2010-03-12,186,186,162,168,38546
XOMA,2010-03-15,171,177,168,171,21425
XOMA,2010-03-16,171,174,165,165,8602
XOMA,2010-03-17,162,165,153,159,14231
XOMA,2010-03-18,156,159,153,156,6873
XOMA,2010-03-19,159,159,153,159,7226
XOMA,2010-03-22,156,162,153,162,7201
XOMA,2010-03-23,162,165,162,165,7557
XOMA,2010-03-24,165,177,165,177,12616
XOMA,2010-03-25,180,180,168,171,11182
XOMA,2010-03-26,171,180,168,180,6891
XOMA,2010-03-29,180,180,171,180,9233
XOMA,2010-03-30,177,180,171,174,6168
XOMA,2010-03-31,174,180,171,171,5658
XOMA,2010-04-01,177,180,174,174,4144
XOMA,2010-04-05,177,180,174,180,6304
XOMA,2010-04-06,177,180,174,174,4667
XOMA,2010-04-07,174,177,174,174,6613
XOMA,2010-04-08,177,180,171,180,6137
XOMA,2010-04-09,180,195,177,183,20039
XOMA,2010-04-12,192,204,189,204,24479
XOMA,2010-04-13,237,246,225,237,72026
XOMA,2010-04-14,249,252,213,225,52996
XOMA,2010-04-15,237,237,204,213,23760
XOMA,2010-04-16,219,222,207,219,12134
XOMA,2010-04-19,219,219,207,213,22486
XOMA,2010-04-20,234,234,216,219,21071
XOMA,2010-04-21,213,222,213,216,6962
XOMA,2010-04-22,216,216,210,213,9474
XOMA,2010-04-23,210,213,207,210,8031
XOMA,2010-04-26,216,216,207,210,11357
XOMA,2010-04-27,210,213,198,198,11993
XOMA,2010-04-28,198,204,198,201,7912
XOMA,2010-04-29,207,207,195,198,6116
XOMA,2010-04-30,201,207,198,198,16914
XOMA,2010-05-03,207,210,201,204,5415
XOMA,2010-05-04,207,207,198,198,6255
XOMA,2010-05-05,198,204,195,204,8733
XOMA,2010-05-06,207,207,168,180,12021
XOMA,2010-05-07,171,177,153,162,21212
XOMA,2010-05-10,174,180,168,174,8681
XOMA,2010-05-11,171,171,165,168,4653
XOMA,2010-05-12,171,180,168,174,10867
XOMA,2010-05-13,177,180,174,174,4046
XOMA,2010-05-14,180,180,168,171,4614
XOMA,2010-05-17,171,174,168,174,4735
XOMA,2010-05-18,174,177,168,171,3629
XOMA,2010-05-19,168,171,159,165,7652
XOMA,2010-05-20,159,162,150,153,9070
XOMA,2010-05-21,150,162,147,162,10146
XOMA,2010-05-24,159,162,150,150,5657
XOMA,2010-05-25,150,153,144,147,8683
XOMA,2010-05-26,153,156,135,135,19773
XOMA,2010-05-27,135,138,123,129,23575
XOMA,2010-05-28,132,135,129,132,11489
XOMA,2010-06-01,135,144,135,141,7562
XOMA,2010-06-02,141,162,141,153,9302
XOMA,2010-06-03,156,156,144,144,4999
XOMA,2010-06-04,144,147,141,144,2878
XOMA,2010-06-07,150,150,138,138,9629
XOMA,2010-06-08,144,144,132,132,5560
XOMA,2010-06-09,129,135,126,129,6235
XOMA,2010-06-10,132,135,126,129,3804
XOMA,2010-06-11,132,135,129,132,3982
XOMA,2010-06-14,135,138,135,135,3058
XOMA,2010-06-15,141,147,138,147,3914
XOMA,2010-06-16,147,147,135,141,5433
XOMA,2010-06-17,150,156,141,144,8480
XOMA,2010-06-18,147,150,144,150,4565
XOMA,2010-06-21,147,150,135,141,6362
XOMA,2010-06-22,144,144,135,135,3232
XOMA,2010-06-23,135,138,132,132,3582
XOMA,2010-06-24,126,132,123,129,5914
XOMA,2010-06-25,129,129,123,126,5379
XOMA,2010-06-28,129,135,129,132,3199
XOMA,2010-06-29,132,132,123,123,5530
XOMA,2010-06-30,123,132,123,123,3263
XOMA,2010-07-01,126,129,114,123,8246
XOMA,2010-07-02,126,126,117,120,2557
XOMA,2010-07-06,120,120,114,114,6487
XOMA,2010-07-07,114,114,108,111,7474
XOMA,2010-07-08,108,111,108,111,5723
XOMA,2010-07-09,111,114,108,111,5215
XOMA,2010-07-12,114,117,111,111,2789
XOMA,2010-07-13,117,117,111,114,5321
XOMA,2010-07-14,117,120,117,120,5595
XOMA,2010-07-15,120,120,117,117,2029
XOMA,2010-07-16,117,120,117,117,4494
XOMA,2010-07-19,120,120,114,114,3148
XOMA,2010-07-20,114,114,108,111,5049
XOMA,2010-07-21,114,114,102,105,10293
XOMA,2010-07-22,108,108,102,108,5235
XOMA,2010-07-23,105,108,96,102,17055
XOMA,2010-07-26,102,105,99,102,12372
XOMA,2010-07-27,105,105,90,93,14734
XOMA,2010-07-28,99,99,90,90,18406
XOMA,2010-07-29,96,99,90,90,21180
XOMA,2010-07-30,93,93,87,87,14386
XOMA,2010-08-02,90,93,84,87,20891
XOMA,2010-08-03,90,90,84,84,18231
XOMA,2010-08-04,90,120,87,96,140564
XOMA,2010-08-05,102,102,87,87,77051
XOMA,2010-08-06,87,90,78,87,37600
XOMA,2010-08-09,90,90,81,90,25657
XOMA,2010-08-10,84,87,84,84,14964
XOMA,2010-08-11,84,84,81,81,20873
XOMA,2010-08-12,84,84,78,81,10320
XOMA,2010-08-13,75,81,75,78,16473
XOMA,2010-08-16,78,84,78,84,13781
XOMA,2010-08-17,87,87,84,84,14927
XOMA,2010-09-16,64.2,65,61.4,64,7175
XOMA,2010-09-17,65,65,60.6,60.6,9345
XOMA,2010-09-20,60.6,62,58.4,59.8,10405
XOMA,2010-09-21,59,59.6,57.6,58.6,7830
XOMA,2010-09-22,56.6,58,56.4,56.8,5030
XOMA,2010-09-23,56.8,60,55.4,60,8865
XOMA,2010-09-24,60,61,58.6,60,7175
XOMA,2010-09-27,62,62.4,58,61.4,5835
XOMA,2010-09-28,61.8,66.8,60.8,65.2,16475
XOMA,2010-09-29,65.2,67.8,63,63,11545
XOMA,2010-09-30,63.4,63.4,60.6,61,6370
XOMA,2010-10-01,63,63,60.8,61.4,4785
XOMA,2010-10-04,61.2,65,61.2,65,6520
XOMA,2010-10-05,66,67,63.4,66.6,9145
XOMA,2010-10-06,66.8,67.8,65.8,66.6,6090
XOMA,2010-10-07,66.6,68,62,66,13690
XOMA,2010-10-08,65.4,65.4,62.8,63,6295
XOMA,2010-10-11,65.4,65.4,63.2,64,5730
XOMA,2010-10-12,63.6,66,63.2,66,6465
XOMA,2010-10-13,66,67,64,65.4,7205
XOMA,2010-10-14,66,66,64,64.8,5315
XOMA,2010-10-15,65.8,65.8,62,63,7810
XOMA,2010-10-18,62.6,63,61.6,62,7290
XOMA,2010-10-19,61.6,61.6,59.6,60.6,9855
XOMA,2010-10-20,60.4,60.4,58.6,58.8,13975
XOMA,2010-10-21,59.2,59.4,57.6,58,7185
XOMA,2010-10-22,58.4,59.2,57.6,57.8,5890
XOMA,2010-10-25,58.2,59,56,56.8,8140
XOMA,2010-10-26,56.2,56.2,55,55.6,6945
XOMA,2010-10-27,54,54,49,50.6,57329
XOMA,2010-10-28,50.6,50.6,46.4,47,27890
XOMA,2010-10-29,47.2,48,45,46.2,18220
XOMA,2010-11-01,47,50.4,46.6,48.2,26250
XOMA,2010-11-02,47.8,48.2,46.6,46.8,35555
XOMA,2010-11-03,47.2,48.2,46.8,47.6,6610
XOMA,2010-11-04,47.6,49.6,47.6,47.8,18850
XOMA,2010-11-05,48.6,54,48.6,52.6,16460
XOMA,2010-11-08,53.2,53.4,48,48.4,33445
XOMA,2010-11-09,50,53,48.6,49,30644
XOMA,2010-11-10,51,51.2,49,51,18270
XOMA,2010-11-11,51.6,51.6,48.8,49.8,9620
XOMA,2010-11-12,49.6,49.6,48.4,49.2,7310
XOMA,2010-11-15,49.2,49.4,48.4,48.8,6820
XOMA,2010-11-16,48.4,48.4,46,46.8,12465
XOMA,2010-11-17,46.4,48,46,47.2,6550
XOMA,2010-11-18,47.6,48.6,47.2,48,17350
XOMA,2010-11-19,48,48.8,45.8,47.8,33215
XOMA,2010-11-22,48,48.6,46,46.4,17275
XOMA,2010-11-23,46.2,47.2,45.4,46.6,11220
XOMA,2010-11-24,46.6,47.6,46,46.8,7340
XOMA,2010-11-26,46.2,47.8,46,47.2,3415
XOMA,2010-11-29,45.8,46.6,45,45.6,10940
XOMA,2010-11-30,45.2,48.8,44.8,47.6,17210
XOMA,2010-12-01,47.8,48.2,46,46.8,10025
XOMA,2010-12-02,47,48,46.4,46.8,8035
XOMA,2010-12-03,47.2,48,46.4,46.8,7015
XOMA,2010-12-06,47,48.6,47,47.6,11045
XOMA,2010-12-07,47.6,48.4,47.2,47.6,5685
XOMA,2010-12-08,47.4,49,46.4,46.4,10615
XOMA,2010-12-09,47,47.2,46,47,10560
XOMA,2010-12-10,47.4,48,46.2,47,8245
XOMA,2010-12-13,47.6,48,47,47,7835
XOMA,2010-12-14,46.8,48.2,46.6,48.2,10050
XOMA,2010-12-15,47,48.2,46.6,47,11180
XOMA,2010-12-16,47.6,49.4,46.2,47.6,46450
XOMA,2010-12-17,47.6,48,46.6,48,18540
XOMA,2010-12-20,48,48.2,47.6,47.6,24190
XOMA,2010-12-21,48,85,47.8,81,592700
XOMA,2010-12-22,77.6,96.6,72,90,508745
XOMA,2010-12-23,90.8,149.6,88,143.2,1612010
XOMA,2010-12-27,136.6,145,120,122.8,929849
XOMA,2010-12-28,120.6,120.6,94.2,95,1135885
XOMA,2010-12-29,96.4,107,92.6,102,612720
XOMA,2010-12-30,106,116.8,102,106.6,533485
XOMA,2010-12-31,107,108.2,102.6,102.6,166410
XOMA,2011-01-03,103.6,112.8,103.4,106,204620
XOMA,2011-01-04,123,154.2,122.2,146,2453955
XOMA,2011-01-05,143.2,149.8,132.4,133.4,778090
XOMA,2011-01-06,139.4,144,135.2,135.6,458859
XOMA,2011-01-07,122.8,126.6,115.6,116.6,698555
XOMA,2011-01-10,117.8,122.4,111.6,115.8,276410
XOMA,2011-01-11,119.6,119.8,110.6,114.4,197420
XOMA,2011-01-12,116.6,121.6,113.8,117.6,207390
XOMA,2011-01-13,119,119.6,114,114.8,92310
XOMA,2011-01-14,115.6,116.6,114.4,115.8,51120
XOMA,2011-01-18,116,122.2,114,119,164125
XOMA,2011-01-19,118.4,119.6,115.6,116.2,82790
XOMA,2011-01-20,117.2,118.8,114.2,117.2,94935
XOMA,2011-01-21,118.8,118.8,115.4,116.4,62420
XOMA,2011-01-24,117.2,117.4,114.4,114.8,46070
XOMA,2011-01-25,114.4,115.4,112,115.4,82410
XOMA,2011-01-26,116.6,116.6,114.2,114.8,43665
XOMA,2011-01-27,114.4,115.2,112.6,113.2,40500
XOMA,2011-01-28,114,114,110.6,111.4,55735
XOMA,2011-01-31,111.4,115,109,109.8,72575
XOMA,2011-02-01,110,110.2,104.2,106.6,105385
XOMA,2011-02-02,107,107.4,105.4,106.8,40705
XOMA,2011-02-03,106,106.2,101.8,101.8,78340
XOMA,2011-02-04,102.4,103,100.2,100.8,40605
XOMA,2011-02-07,100.8,113,100.6,105.8,144475
XOMA,2011-02-08,105.4,107,102.4,104.4,54705
XOMA,2011-02-09,105.2,105.2,101,101.2,40925
XOMA,2011-02-10,101.4,104.8,99.4,103,60065
XOMA,2011-02-11,104,104,101.4,102.6,26455
XOMA,2011-02-14,99,102.6,98.4,101.4,48100
XOMA,2011-02-15,100.4,103.2,99,100,34235
XOMA,2011-02-16,100,100.2,97.8,98,33695
XOMA,2011-02-17,97.8,112.4,96.2,106.8,119660
XOMA,2011-02-18,108.2,112.4,102,102.8,112935
XOMA,2011-02-22,100.4,106.2,99.4,101.4,58009
XOMA,2011-02-23,101.4,102.6,98.4,100,35150
XOMA,2011-02-24,99.8,103.4,97.2,97.2,39725
XOMA,2011-02-25,100,101.6,98.4,100.4,32404
XOMA,2011-02-28,100.4,105.6,100.4,104.6,36020
XOMA,2011-03-01,107.4,108.8,102.4,103.6,42895
XOMA,2011-03-02,104,106.8,102.2,104.6,25220
XOMA,2011-03-03,106.4,106.4,101,102.4,37735
XOMA,2011-03-04,102.4,104,100,102.4,24795
XOMA,2011-03-07,102.4,103.8,101,103,27604
XOMA,2011-03-08,102.8,104,101.2,103,15605
XOMA,2011-03-09,100.8,102.8,100,101,24265
XOMA,2011-03-10,100,103,98,100,29430
XOMA,2011-03-11,99.8,99.8,91,97.2,49510
XOMA,2011-03-14,96,97,92.6,93.8,36250
XOMA,2011-03-15,91.4,91.6,87.2,88.6,47340
XOMA,2011-03-16,89,94.2,88.2,90.8,35245
XOMA,2011-03-17,91.4,93.6,90.4,92,24015
XOMA,2011-03-18,93,93,89.2,90.2,29084
XOMA,2011-03-21,92.2,95.4,91.4,94.8,23000
XOMA,2011-03-22,95.6,100.6,93.8,100.4,73265
XOMA,2011-03-23,66.4,73.6,60.6,70.4,313855
XOMA,2011-03-24,70.2,70.6,63.6,65.8,134210
XOMA,2011-03-25,65.6,68,64,65.8,74375
XOMA,2011-03-28,65.2,65.8,60.6,61.2,87245
XOMA,2011-03-29,61.8,61.8,55.4,58.2,143210
XOMA,2011-03-30,58,59.4,57,58.2,53635
XOMA,2011-03-31,58.4,58.6,55.6,55.8,47655
XOMA,2011-04-01,55.8,59.6,53.6,59.6,80625
XOMA,2011-04-04,59.8,60.8,56.8,57.2,43280
XOMA,2011-04-05,56.8,58.4,56.2,57.4,27604
XOMA,2011-04-06,57.6,59.6,57,59.6,23060
XOMA,2011-04-07,60,69.8,60,66.4,272105
XOMA,2011-04-08,69.4,69.6,59.8,60,98980
XOMA,2011-04-11,60.2,63.6,60,60.8,38070
XOMA,2011-04-12,60.8,61,58.2,60.2,32340
XOMA,2011-04-13,61.6,61.6,59.6,59.6,20525
XOMA,2011-04-14,59.6,62.6,59.6,62.6,25570
XOMA,2011-04-15,62.8,64.6,60.4,61,30735
XOMA,2011-04-18,60.2,60.8,57.8,58,32515
XOMA,2011-04-19,58.4,61,58,60.8,21025
XOMA,2011-04-20,60.8,61,58.6,59.6,21865
XOMA,2011-04-21,59.8,60.8,58.6,60.2,27230
XOMA,2011-04-25,60,62.6,59,60.2,27155
XOMA,2011-04-26,60.6,61.4,59.4,60,23155
XOMA,2011-04-27,60,60.2,58.8,59.6,11975
XOMA,2011-04-28,59.6,61.4,58.8,60.2,18625
XOMA,2011-04-29,60.2,60.2,59.2,59.6,10670
XOMA,2011-05-02,60.4,60.4,58.8,59,16595
XOMA,2011-05-03,59.2,59.2,57.2,58.2,22440
XOMA,2011-05-04,58,58.2,55.4,55.4,26090
XOMA,2011-05-05,55.6,61.4,55.4,58.2,34260
XOMA,2011-05-06,60.4,63,59.2,61,42435
XOMA,2011-05-09,61.2,62.8,60.4,60.6,32770
XOMA,2011-05-10,60.6,63.4,60.2,62.4,28190
XOMA,2011-05-11,62.4,62.4,60,60.8,11395
XOMA,2011-05-12,60.8,61.4,59,61,14545
XOMA,2011-05-13,60.8,61.6,60,61,11940
XOMA,2011-05-16,61,63,59.4,59.6,17845
XOMA,2011-05-17,59.4,60.4,58.2,60.2,11025
XOMA,2011-05-18,60.4,61.6,60,61.4,13510
XOMA,2011-05-19,60.8,62,59.4,59.6,11685
XOMA,2011-05-20,59.4,60.4,58.4,59,9805
XOMA,2011-05-23,58.2,58.6,57.4,57.8,13140
XOMA,2011-05-24,57.8,59,57.6,58,12265
XOMA,2011-05-25,58,60.4,58,60.4,14545
XOMA,2011-05-26,60.2,63,59.8,60.6,23935
XOMA,2011-05-27,60,61,59.6,60.6,8100
XOMA,2011-05-31,60.8,61.6,59.8,60.8,13405
