ticker,date,open,high,low,close,volume
COCP,2020-11-12,0.87,0.92,0.8502,0.8797,1884200
COCP,2020-11-13,0.9,0.9,0.8576,0.8692,734400
COCP,2020-11-16,0.87,0.879,0.84,0.8471,662300
COCP,2020-11-17,0.8,0.8496,0.76,0.8456,611300
COCP,2020-11-18,0.85,0.8874,0.825,0.8605,608300
COCP,2020-11-19,0.88,0.89,0.85,0.8896,449300
COCP,2020-11-20,0.89,0.895,0.86,0.889,504100
COCP,2020-11-23,0.88,0.885,0.8501,0.8747,621200
COCP,2020-11-24,0.79,1.43,0.79,1.3,24820900
COCP,2020-11-25,1.58,2.0658,1.52,1.71,70046400
COCP,2020-11-27,1.65,1.97,1.65,1.89,14798600
COCP,2020-11-30,2.01,2.37,1.99,2.16,23757000
COCP,2020-12-01,2.16,2.23,1.55,1.65,15344700
COCP,2020-12-02,1.6,1.77,1.38,1.53,6493200
COCP,2020-12-03,1.67,1.71,1.6,1.64,3091600
COCP,2020-12-04,1.75,1.75,1.57,1.66,3432300
COCP,2020-12-07,1.737,1.737,1.6,1.7,3070400
COCP,2020-12-08,1.7,1.7,1.61,1.63,2074600
COCP,2020-12-09,1.65,1.67,1.5,1.54,2698500
COCP,2020-12-10,1.54,1.63,1.51,1.61,1476700
COCP,2020-12-11,1.56,1.5946,1.49,1.55,1628000
COCP,2020-12-14,1.6,1.6,1.5,1.51,1441400
COCP,2020-12-15,1.54,1.55,1.45,1.47,1731400
COCP,2020-12-16,1.48,1.4998,1.41,1.43,1195500
COCP,2020-12-17,1.47,1.47,1.34,1.37,1567200
COCP,2020-12-18,1.36,1.59,1.32,1.54,3444800
COCP,2020-12-21,1.59,1.68,1.44,1.68,4001800
COCP,2020-12-22,1.57,1.61,1.5,1.51,3324600
COCP,2020-12-23,1.54,1.54,1.47,1.5,1228600
COCP,2020-12-24,1.6,1.6555,1.5,1.55,2279500
COCP,2020-12-28,1.55,1.57,1.46,1.48,1512900
COCP,2020-12-29,1.48,1.485,1.4,1.42,1592700
COCP,2020-12-30,1.4,1.45,1.37,1.42,1477900
COCP,2020-12-31,1.39,1.4,1.33,1.36,1465500
COCP,2021-01-04,1.35,1.42,1.25,1.41,2223800
COCP,2021-01-05,1.41,1.46,1.36,1.43,1303900
COCP,2021-01-06,1.44,1.46,1.35,1.38,1340300
COCP,2021-01-07,1.38,1.435,1.38,1.41,953200
COCP,2021-01-08,1.41,1.475,1.38,1.43,1376800
COCP,2021-01-11,1.4,1.5,1.3947,1.46,1239300
COCP,2021-01-12,1.46,1.58,1.44,1.55,2133600
COCP,2021-01-13,1.53,1.56,1.46,1.49,1569200
COCP,2021-01-14,1.48,1.58,1.46,1.53,1222600
COCP,2021-01-15,1.59,1.59,1.5,1.51,1659300
COCP,2021-01-19,1.69,2.45,1.58,2.19,26821000
COCP,2021-01-20,2.27,2.54,1.88,2.35,21840300
COCP,2021-01-21,2.26,2.3,2.03,2.21,6669400
COCP,2021-01-22,2.09,2.15,1.9171,2.11,5574800
COCP,2021-01-25,2.16,2.1893,1.77,2.02,5960600
COCP,2021-01-26,1.99,2.025,1.92,1.94,2780200
COCP,2021-01-27,1.87,1.9,1.7,1.71,4476200
COCP,2021-01-28,1.76,1.8,1.61,1.67,2399700
COCP,2021-01-29,1.71,1.88,1.67,1.72,3675300
COCP,2021-02-01,1.8,1.8787,1.71,1.79,2595900
COCP,2021-02-02,1.8,1.83,1.68,1.74,2534700
COCP,2021-02-03,1.76,2,1.76,1.9,3853900
COCP,2021-02-04,1.99,2.08,1.87,1.99,4760000
COCP,2021-02-05,2.04,2.06,1.92,1.99,2670800
COCP,2021-02-08,2.05,2.29,2.01,2.19,5203000
COCP,2021-02-09,2.2,2.25,2.07,2.17,2774600
COCP,2021-02-10,2.23,2.25,1.97,2.12,4106400
COCP,2021-02-11,2.12,2.12,1.98,2.02,2512100
COCP,2021-02-12,2.01,2.07,1.94,2.03,1805000
COCP,2021-02-16,2.12,2.2,2.05,2.16,3256400
COCP,2021-02-17,2.17,2.2,1.9,2.02,3064500
COCP,2021-02-18,2,2.01,1.86,1.91,2379000
COCP,2021-02-19,1.95,1.97,1.88,1.93,1410000
COCP,2021-02-22,1.875,1.9199,1.745,1.79,2432000
COCP,2021-02-23,1.62,1.7199,1.51,1.68,2084900
COCP,2021-02-24,1.68,1.78,1.6509,1.72,1183700
COCP,2021-02-25,1.7,1.74,1.59,1.64,1354400
COCP,2021-02-26,1.64,1.68,1.5,1.57,1307400
COCP,2021-03-01,1.61,1.6911,1.52,1.58,1108400
COCP,2021-03-02,1.6,1.65,1.58,1.6,897400
COCP,2021-03-03,1.65,1.66,1.47,1.53,1349300
COCP,2021-03-04,1.52,1.52,1.32,1.38,2564200
COCP,2021-03-05,1.36,1.41,1.2,1.41,1845400
COCP,2021-03-08,1.47,1.5,1.36,1.39,789900
COCP,2021-03-09,1.41,1.54,1.3946,1.54,749700
COCP,2021-03-10,1.58,1.59,1.42,1.48,1337500
COCP,2021-03-11,1.54,1.67,1.5,1.66,989500
COCP,2021-03-12,1.62,1.64,1.54,1.58,796100
COCP,2021-03-15,1.6,1.66,1.551,1.65,1347200
COCP,2021-03-16,1.65,1.74,1.55,1.59,3001000
COCP,2021-03-17,1.61,1.7,1.56,1.64,1460400
COCP,2021-03-18,1.6,1.65,1.5,1.51,1538500
COCP,2021-03-19,1.5,1.59,1.47,1.59,881200
COCP,2021-03-22,1.56,1.6102,1.49,1.55,862000
COCP,2021-03-23,1.51,1.53,1.39,1.4,1033600
COCP,2021-03-24,1.44,1.49,1.37,1.39,746500
COCP,2021-03-25,1.34,1.44,1.28,1.44,858600
COCP,2021-03-26,1.43,1.44,1.33,1.4,430600
COCP,2021-03-29,1.4,1.4069,1.3,1.3,458800
COCP,2021-03-30,1.3,1.37,1.262,1.35,282400
COCP,2021-03-31,1.36,1.4107,1.32,1.39,453900
COCP,2021-04-01,1.44,1.44,1.32,1.43,705000
COCP,2021-04-05,1.45,1.46,1.36,1.42,509100
COCP,2021-04-06,1.4,1.41,1.35,1.37,427900
COCP,2021-04-07,1.36,1.73,1.33,1.47,7106500
COCP,2021-04-08,1.5,1.6,1.4,1.48,2453800
COCP,2021-04-09,1.47,1.53,1.4,1.41,501800
COCP,2021-04-12,1.37,1.39,1.3,1.32,705100
COCP,2021-04-13,1.3,1.34,1.27,1.3,410700
COCP,2021-04-14,1.28,1.34,1.28,1.29,379800
COCP,2021-04-15,1.29,1.32,1.11,1.21,984900
COCP,2021-04-16,1.15,1.23,1.12,1.2,624500
COCP,2021-04-19,1.2,1.225,1.12,1.2,693200
COCP,2021-04-20,1.17,1.22,1.12,1.13,481700
COCP,2021-04-21,1.13,1.22,1.12,1.19,382200
COCP,2021-04-22,1.22,1.25,1.17,1.19,408100
COCP,2021-04-23,1.19,1.28,1.1848,1.265,384600
COCP,2021-04-26,1.28,1.2881,1.2375,1.26,378900
COCP,2021-04-27,1.24,1.29,1.23,1.24,325600
COCP,2021-04-28,1.24,1.29,1.22,1.26,358900
COCP,2021-04-29,1.27,1.29,1.2,1.22,874500
COCP,2021-04-30,1.2,1.24,1.175,1.18,394400
COCP,2021-05-03,1.31,1.35,1.18,1.24,1212600
COCP,2021-05-04,1.65,3.46,1.53,2.14,635408192
COCP,2021-05-05,1.57,1.61,1.42,1.47,116091800
COCP,2021-05-06,1.39,1.42,1.31,1.4,38816500
COCP,2021-05-07,1.38,1.4,1.3,1.32,20644900
COCP,2021-05-10,1.31,1.31,1.18,1.19,21117300
COCP,2021-05-11,1.12,1.26,1.12,1.17,24061800
COCP,2021-05-12,1.15,1.21,1.09,1.11,14990800
COCP,2021-05-13,1.11,1.14,1.06,1.08,10205000
COCP,2021-05-14,1.12,1.19,1.1,1.13,11410500
COCP,2021-05-17,1.14,1.15,1.1,1.12,3972000
COCP,2021-05-18,1.11,1.2,1.11,1.16,4960900
COCP,2021-05-19,1.12,1.16,1.09,1.1,7215500
COCP,2021-05-20,1.13,1.15,1.1,1.14,3723900
COCP,2021-05-21,1.13,1.15,1.12,1.15,2770600
COCP,2021-05-24,1.14,1.14,1.1,1.12,2952600
COCP,2021-05-25,1.12,1.13,1.09,1.11,3214000
COCP,2021-05-26,1.08,1.18,1.08,1.16,4110900
COCP,2021-05-27,1.16,1.18,1.13,1.14,2827600
COCP,2021-05-28,1.12,1.18,1.12,1.13,2796400
COCP,2021-06-01,1.12,1.18,1.11,1.16,2802700
COCP,2021-06-02,1.17,1.23,1.15,1.23,3910900
COCP,2021-06-03,1.22,1.225,1.17,1.22,3683100
COCP,2021-06-04,1.23,1.25,1.2,1.22,2535800
COCP,2021-06-07,1.21,1.27,1.2,1.25,3709800
COCP,2021-06-08,1.26,1.27,1.2,1.25,2438200
COCP,2021-06-09,1.25,1.31,1.24,1.28,4152500
COCP,2021-06-10,1.28,1.3,1.22,1.24,2181200
COCP,2021-06-11,1.24,1.25,1.225,1.25,1228800
COCP,2021-06-14,1.36,1.42,1.31,1.37,17749600
COCP,2021-06-15,1.33,1.3588,1.25,1.29,4696400
COCP,2021-06-16,1.3,1.325,1.25,1.3,2386900
COCP,2021-06-17,1.31,1.33,1.28,1.3,2236300
COCP,2021-06-18,1.33,1.38,1.29,1.3,5912100
COCP,2021-06-21,1.3,1.33,1.23,1.29,3491700
COCP,2021-06-22,1.28,1.31,1.23,1.31,2494900
COCP,2021-06-23,1.31,1.345,1.301,1.34,2334500
COCP,2021-06-24,1.34,1.35,1.33,1.34,1962800
COCP,2021-06-25,1.35,1.37,1.32,1.35,2292500
COCP,2021-06-28,1.34,1.35,1.3,1.32,1549000
COCP,2021-06-29,1.3,1.31,1.25,1.31,1996500
COCP,2021-06-30,1.28,1.3,1.24,1.25,1635600
COCP,2021-07-01,1.25,1.27,1.23,1.25,1269600
COCP,2021-07-02,1.25,1.26,1.18,1.2,2350900
COCP,2021-07-06,1.22,1.22,1.14,1.16,1995000
COCP,2021-07-07,1.14,1.17,1.1,1.12,1396300
COCP,2021-07-08,1.1,1.16,1.08,1.15,1157000
COCP,2021-07-09,1.15,1.2,1.13,1.195,1051200
COCP,2021-07-12,1.2,1.2,1.14,1.14,738000
COCP,2021-07-13,1.15,1.15,1.11,1.11,761500
COCP,2021-07-14,1.11,1.12,1.07,1.07,2026800
COCP,2021-07-15,1.1,1.15,1.06,1.14,2166200
COCP,2021-07-16,1.12,1.135,1.08,1.11,1438200
COCP,2021-07-19,1.11,1.17,1.06,1.14,3541100
COCP,2021-07-20,1.16,1.16,1.1,1.11,1528600
COCP,2021-07-21,1.1,1.15,1.1,1.14,1218200
COCP,2021-07-22,1.14,1.19,1.12,1.16,2091200
COCP,2021-07-23,1.1552,1.18,1.13,1.14,1432600
COCP,2021-07-26,1.13,1.159,1.1,1.1,1288200
COCP,2021-07-27,1.11,1.12,1.06,1.1,2513600
COCP,2021-07-28,1.1,1.125,1.0904,1.1,744600
COCP,2021-07-29,1.38,1.49,1.16,1.2,152350896
COCP,2021-07-30,1.13,1.19,1.08,1.16,17128600
COCP,2021-08-02,1.13,1.155,1.1,1.15,5877200
COCP,2021-08-03,1.12,1.13,1.09,1.1,3619500
COCP,2021-08-04,1.1,1.11,1.075,1.09,2478700
COCP,2021-08-05,1.09,1.11,1.07,1.08,2321600
COCP,2021-08-06,1.08,1.09,1.07,1.08,1219000
COCP,2021-08-09,1.07,1.1,1.07,1.07,1700300
COCP,2021-08-10,1.07,1.08,1.05,1.06,1815100
COCP,2021-08-11,1.07,1.08,1.06,1.06,790800
COCP,2021-08-12,1.07,1.07,1.05,1.07,1171300
COCP,2021-08-13,1.06,1.07,1.02,1.03,1796500
COCP,2021-08-16,1.03,1.0374,0.965,1.01,2843400
COCP,2021-08-17,0.9805,1.06,0.964,1.06,1890600
COCP,2021-08-18,1.05,1.05,1,1.03,983000
COCP,2021-08-19,1.03,1.04,1.01,1.03,790200
COCP,2021-08-20,1.01,1.0399,0.9905,1.02,695500
COCP,2021-08-23,1.03,1.08,1.02,1.07,2287400
COCP,2021-08-24,1.08,1.19,1.07,1.17,5268600
COCP,2021-08-25,1.15,1.17,1.12,1.15,2432800
COCP,2021-08-26,1.15,1.18,1.14,1.18,1815800
COCP,2021-08-27,1.18,1.23,1.16,1.16,2536300
COCP,2021-08-30,1.18,1.18,1.1,1.11,3103300
COCP,2021-08-31,1.12,1.19,1.12,1.17,3856500
COCP,2021-09-01,1.17,1.1799,1.1357,1.15,1129300
COCP,2021-09-02,1.149,1.1981,1.13,1.17,1305700
COCP,2021-09-03,1.16,1.16,1.12,1.14,980000
COCP,2021-09-07,1.14,1.1599,1.11,1.13,883100
COCP,2021-09-08,1.11,1.1258,1.07,1.09,1061800
COCP,2021-09-09,1.08,1.12,1.07,1.11,758500
COCP,2021-09-10,1.1,1.1146,1.08,1.09,746900
COCP,2021-09-13,1.09,1.11,1.07,1.1,826500
COCP,2021-09-14,1.09,1.0959,1.04,1.05,1174700
COCP,2021-09-15,1.04,1.06,1.04,1.06,530400
COCP,2021-09-16,1.06,1.08,1.05,1.08,301900
COCP,2021-09-17,1.05,1.075,1.04,1.05,570600
COCP,2021-09-20,1,1.04,1,1.02,1219900
COCP,2021-09-21,1.04,1.05,1.02,1.05,438900
COCP,2021-09-22,1.04,1.0401,1,1.02,932200
COCP,2021-09-23,1.02,1.07,1.02,1.06,481600
COCP,2021-09-24,1.03,1.06,1.02,1.03,453400
COCP,2021-09-27,1.03,1.08,1.0212,1.06,525600
COCP,2021-09-28,1.08,1.08,1.03,1.06,449100
COCP,2021-09-29,1.05,1.06,1.02,1.02,400300
COCP,2021-09-30,1.07,1.07,1.03,1.05,447500
COCP,2021-10-01,1.04,1.05,1.01,1.02,551300
COCP,2021-10-04,1.03,1.03,1,1,579600
COCP,2021-10-05,1,1.0091,0.9511,0.9701,883700
COCP,2021-10-06,1,1.01,0.951,0.975,881000
COCP,2021-10-07,0.98,0.9912,0.9618,0.97,442400
COCP,2021-10-08,0.97,0.98,0.94,0.95,526400
COCP,2021-10-11,0.95,0.9799,0.95,0.95,471200
COCP,2021-10-12,0.95,0.96,0.9316,0.9499,588500
COCP,2021-10-13,0.94,0.97,0.939,0.9538,454400
COCP,2021-10-14,0.9478,0.9699,0.941,0.9512,360600
COCP,2021-10-15,0.95,0.97,0.9401,0.9403,267100
COCP,2021-10-18,0.94,0.95,0.911,0.9199,577600
COCP,2021-10-19,0.92,0.95,0.915,0.946,461900
COCP,2021-10-20,0.9301,0.9435,0.9202,0.93,300700
COCP,2021-10-21,0.96,1,0.95,0.9708,985000
COCP,2021-10-22,0.97,0.98,0.9222,0.9582,583500
COCP,2021-10-25,0.95,0.9501,0.9121,0.922,568800
COCP,2021-10-26,0.922,0.95,0.885,0.8999,1166100
COCP,2021-10-27,0.9,0.92,0.87,0.8701,781100
COCP,2021-10-28,0.87,0.8969,0.855,0.8969,416600
COCP,2021-10-29,0.881,0.92,0.881,0.8922,334600
COCP,2021-11-01,0.92,0.95,0.91,0.945,1566400
COCP,2021-11-02,0.93,0.95,0.92,0.95,436100
COCP,2021-11-03,0.9499,0.9799,0.9305,0.952,396900
COCP,2021-11-04,0.9653,0.985,0.952,0.9799,397100
COCP,2021-11-05,0.98,0.98,0.9255,0.9461,496100
COCP,2021-11-08,0.9664,0.996,0.952,0.98,803600
COCP,2021-11-09,0.9818,0.9899,0.9366,0.949,539600
COCP,2021-11-10,0.94,0.95,0.9,0.9093,574300
COCP,2021-11-11,0.9111,0.94,0.91,0.9302,278200
COCP,2021-11-12,0.94,0.94,0.89,0.908,512900
COCP,2021-11-15,0.9,0.9299,0.8931,0.91,342700
COCP,2021-11-16,0.9,0.905,0.87,0.893,506000
COCP,2021-11-17,0.8715,0.893,0.86,0.8775,547400
COCP,2021-11-18,0.865,0.8815,0.823,0.8341,834900
COCP,2021-11-19,0.83,0.843,0.811,0.82,425500
COCP,2021-11-22,0.83,0.848,0.8126,0.825,395100
COCP,2021-11-23,0.81,0.825,0.79,0.8,505200
COCP,2021-11-24,0.8,0.825,0.79,0.818,553900
COCP,2021-11-26,0.83,0.99,0.82,0.9699,3330200
COCP,2021-11-29,0.9714,0.9714,0.85,0.8514,2203400
COCP,2021-11-30,0.85,0.9286,0.823,0.8976,1720100
COCP,2021-12-01,0.9,0.9099,0.835,0.84,1519900
COCP,2021-12-02,0.84,0.84,0.7238,0.7631,2344800
COCP,2021-12-03,0.7516,0.77,0.7,0.715,1323500
COCP,2021-12-06,0.7136,0.7149,0.6721,0.7,999200
COCP,2021-12-07,0.7157,0.777,0.71,0.7511,763000
COCP,2021-12-08,0.74,0.782,0.73,0.7701,324900
COCP,2021-12-09,0.775,0.81,0.7501,0.7592,589100
COCP,2021-12-10,0.759,0.7763,0.7101,0.72,685500
COCP,2021-12-13,0.7233,0.7265,0.681,0.72,700100
COCP,2021-12-14,0.7224,0.74,0.692,0.71,374100
COCP,2021-12-15,0.7008,0.7329,0.68,0.705,595300
COCP,2021-12-16,0.7186,0.75,0.695,0.7,409100
COCP,2021-12-17,0.6909,0.7399,0.68,0.7369,449400
COCP,2021-12-20,0.72,0.742,0.7,0.7198,365000
COCP,2021-12-21,0.7185,0.729,0.7,0.715,260400
COCP,2021-12-22,0.776,0.7877,0.732,0.7387,2333900
COCP,2021-12-23,0.73,0.7431,0.715,0.7256,513800
COCP,2021-12-27,0.725,0.73,0.6822,0.691,914000
COCP,2021-12-28,0.6832,0.7,0.67,0.6734,957600
COCP,2021-12-29,0.67,0.68,0.6426,0.65,656200
COCP,2021-12-30,0.6462,0.6843,0.64,0.652,708400
COCP,2021-12-31,0.65,0.6675,0.64,0.65,1209300
COCP,2022-01-03,0.6501,0.72,0.65,0.7125,652500
COCP,2022-01-04,0.68,0.71,0.675,0.6801,373900
COCP,2022-01-05,0.6951,0.6951,0.65,0.6505,270400
COCP,2022-01-06,0.68,0.74,0.6146,0.6301,5651200
COCP,2022-01-07,0.6,0.629,0.5814,0.5946,1231100
COCP,2022-01-10,0.594,0.6,0.56,0.591,754900
COCP,2022-01-11,0.5812,0.61,0.5812,0.595,249600
COCP,2022-01-12,0.5998,0.62,0.581,0.616,513500
COCP,2022-01-13,0.6,0.6149,0.5803,0.585,291900
COCP,2022-01-14,0.5855,0.61,0.5701,0.6,611700
COCP,2022-01-18,0.61,0.61,0.577,0.5836,322800
COCP,2022-01-19,0.6,0.6,0.5601,0.5693,306200
COCP,2022-01-20,0.56,0.5812,0.5504,0.5527,249000
COCP,2022-01-21,0.55,0.5647,0.5006,0.53,551400
COCP,2022-01-24,0.5148,0.52,0.47,0.4902,878000
COCP,2022-01-25,0.49,0.5258,0.49,0.5014,359200
COCP,2022-01-26,0.505,0.5299,0.5,0.5029,282600
COCP,2022-01-27,0.51,0.5191,0.4812,0.5014,516200
COCP,2022-01-28,0.5,0.523,0.49,0.51,328300
COCP,2022-01-31,0.53,0.5992,0.515,0.565,482700
COCP,2022-02-01,0.56,0.59,0.55,0.5652,288000
COCP,2022-02-02,0.5675,0.5675,0.5303,0.5607,181400
COCP,2022-02-03,0.56,0.5635,0.54,0.5405,85000
COCP,2022-02-04,0.5483,0.57,0.541,0.5561,121700
COCP,2022-02-07,0.58,0.58,0.545,0.5548,264800
COCP,2022-02-08,0.56,0.5699,0.5491,0.5552,76400
COCP,2022-02-09,0.5552,0.5999,0.55,0.5551,421200
COCP,2022-02-10,0.551,0.58,0.551,0.5644,176900
,,,,,,
