ticker,date,open,high,low,close,volume
ADMP,2003-07-02,1297.9501,1351.5,1275,1326,173
ADMP,2003-07-03,1300.5,1476.45,1211.25,1331.1,155
ADMP,2003-07-07,765,867,673.2,823.65,3537
ADMP,2003-07-08,892.5,907.8,805.8001,816,1131
ADMP,2003-07-09,805.8001,810.9,734.4,757.3501,720
ADMP,2003-07-10,749.7,770.1,744.6001,757.3501,370
ADMP,2003-07-11,765,765,739.5,754.8,183
ADMP,2003-07-14,744.6001,765,739.5,739.5,228
ADMP,2003-07-15,739.5,744.6001,663,696.15,501
ADMP,2003-07-16,701.25,757.3501,688.5,688.5,178
ADMP,2003-07-17,688.5,752.25,675.75,711.45,219
ADMP,2003-07-18,708.9,708.9,675.75,675.75,41
ADMP,2003-07-21,678.3001,739.5,673.2,678.3001,65
ADMP,2003-07-22,688.5,688.5,668.1,680.8501,20
ADMP,2003-07-23,675.75,675.75,663,663,24
ADMP,2003-07-24,668.1,696.15,655.35,655.35,73
ADMP,2003-07-25,655.35,657.9,637.5,647.7,60
ADMP,2003-07-28,640.05,657.9,634.95,637.5,181
ADMP,2003-07-29,645.15,647.7,573.75,586.5,154
ADMP,2003-07-30,589.05,617.1001,586.5,586.5,67
ADMP,2003-07-31,586.5,591.6,558.45,591.6,80
ADMP,2003-08-01,591.6,591.6,553.3501,573.75,185
ADMP,2003-08-04,550.8001,599.25,548.25,586.5,75
ADMP,2003-08-05,578.85,606.9,578.85,581.4,296
ADMP,2003-08-06,586.5,586.5,576.3,586.5,98
ADMP,2003-08-07,601.8,601.8,583.95,589.05,180
ADMP,2003-08-08,591.6,591.6,581.4,581.4,107
ADMP,2003-08-11,586.5,591.6,571.2,578.85,62
ADMP,2003-08-12,599.25,701.25,599.25,701.25,74
ADMP,2003-08-13,711.45,711.45,665.55,688.5,79
ADMP,2003-08-14,691.05,691.05,637.5,637.5,53
ADMP,2003-08-15,660.45,696.15,640.05,650.25,23
ADMP,2003-08-18,680.8501,696.15,642.6,688.5,80
ADMP,2003-08-19,663,688.5,637.5,637.5,57
ADMP,2003-08-20,640.05,675.75,640.05,640.05,41
ADMP,2003-08-21,670.65,673.2,640.05,663,35
ADMP,2003-08-22,675.75,683.4,640.05,660.45,29
ADMP,2003-08-25,640.05,680.8501,640.05,655.35,20
ADMP,2003-08-26,663,675.75,637.5,637.5,42
ADMP,2003-08-27,642.6,668.1,637.5,637.5,16
ADMP,2003-08-28,734.4,828.75,714,800.7,1535
ADMP,2003-08-29,844.05,861.9,765,795.6,1136
ADMP,2003-09-02,765,841.5,726.75,739.5,489
ADMP,2003-09-03,762.45,790.5,711.45,752.25,135
ADMP,2003-09-04,762.45,765,701.25,708.9,163
ADMP,2003-09-05,726.75,726.75,655.35,698.7,250
ADMP,2003-09-08,688.5,726.75,688.5,714,74
ADMP,2003-09-09,762.45,762.45,721.65,742.0501,120
ADMP,2003-09-10,716.55,749.7,716.55,726.75,47
ADMP,2003-09-11,714,734.4,714,731.85,16
ADMP,2003-09-12,729.3,752.25,726.75,739.5,56
ADMP,2003-09-15,744.6001,752.25,688.5,739.5,68
ADMP,2003-09-16,711.45,739.5,693.6001,708.9,49
ADMP,2003-09-17,714,754.8,711.45,744.6001,145
ADMP,2003-09-18,752.25,754.8,716.55,754.8,76
ADMP,2003-09-19,754.8,767.55,744.6001,752.25,98
ADMP,2003-09-22,759.9,759.9,742.0501,749.7,27
ADMP,2003-09-23,767.55,767.55,729.3,729.3,101
ADMP,2003-09-24,752.25,765,729.3,757.3501,123
ADMP,2003-09-25,742.0501,765,729.3,765,150
ADMP,2003-09-26,765,765,729.3,739.5,87
ADMP,2003-09-29,742.0501,759.9,739.5,754.8,63
ADMP,2003-09-30,742.0501,772.65,734.4,765,98
ADMP,2003-10-01,762.45,777.75,731.85,739.5,81
ADMP,2003-10-02,765,765,744.6001,754.8,41
ADMP,2003-10-03,742.0501,759.9,742.0501,759.9,66
ADMP,2003-10-06,759.9,762.45,744.6001,757.3501,46
ADMP,2003-10-07,739.5,765,729.3,739.5,63
ADMP,2003-10-08,739.5,790.5,739.5,752.25,108
ADMP,2003-10-09,752.25,787.95,739.5,765,61
ADMP,2003-10-10,772.65,775.2,765,770.1,45
ADMP,2003-10-13,787.95,787.95,765,765,175
ADMP,2003-10-14,767.55,772.65,747.15,752.25,58
ADMP,2003-10-15,765,767.55,744.6001,744.6001,43
ADMP,2003-10-16,752.25,777.75,744.6001,765,91
ADMP,2003-10-17,770.1,770.1,752.25,752.25,53
ADMP,2003-10-20,744.6001,752.25,734.4,744.6001,40
ADMP,2003-10-21,736.95,777.75,729.3,765,132
ADMP,2003-10-22,765,765,739.5,752.25,44
ADMP,2003-10-23,739.5,762.45,731.85,759.9,41
ADMP,2003-10-24,757.3501,759.9,747.15,759.9,101
ADMP,2003-10-27,736.95,736.95,594.15,624.75,582
ADMP,2003-10-28,981.75,1076.1,627.3,754.8,1329
ADMP,2003-10-29,777.75,777.75,660.45,688.5,349
ADMP,2003-10-30,698.7,765,688.5,708.9,223
ADMP,2003-10-31,739.5,759.9,691.05,757.3501,132
ADMP,2003-11-03,703.8,759.9,703.8,739.5,81
ADMP,2003-11-04,706.35,739.5,706.35,706.35,57
ADMP,2003-11-05,714,724.2,714,719.1,22
ADMP,2003-11-06,724.2,765,724.2,736.95,152
ADMP,2003-11-07,759.9,803.25,724.2,795.6,909
ADMP,2003-11-10,803.25,803.25,731.85,759.9,117
ADMP,2003-11-11,744.6001,759.9,714,714,109
ADMP,2003-11-12,729.3,742.0501,714,734.4,65
ADMP,2003-11-13,714,752.25,714,726.75,37
ADMP,2003-11-14,739.5,747.15,714,714,52
ADMP,2003-11-17,714,739.5,701.25,736.95,84
ADMP,2003-11-18,711.45,721.65,711.45,711.45,49
ADMP,2003-11-19,719.1,721.65,703.8,703.8,27
ADMP,2003-11-20,714,714,701.25,701.25,45
ADMP,2003-11-21,716.55,716.55,701.25,708.9,22
ADMP,2003-11-24,711.45,765,711.45,721.65,281
ADMP,2003-11-25,714,752.25,714,752.25,189
ADMP,2003-11-26,765,765,739.5,752.25,112
ADMP,2003-11-28,726.75,765,726.75,726.75,69
ADMP,2003-12-01,744.6001,767.55,742.0501,759.9,245
ADMP,2003-12-02,759.9,767.55,721.65,765,360
ADMP,2003-12-03,759.9,765,752.25,754.8,56
ADMP,2003-12-04,744.6001,765,744.6001,765,67
ADMP,2003-12-05,744.6001,790.5,744.6001,780.3,612
ADMP,2003-12-08,793.05,793.05,765,765,438
ADMP,2003-12-09,765,798.15,759.9,772.65,451
ADMP,2003-12-10,795.6,816,765,803.25,246
ADMP,2003-12-11,816,841.5,800.7,816,375
ADMP,2003-12-12,808.3501,831.3,793.05,816,215
ADMP,2003-12-15,828.75,828.75,742.0501,765,786
ADMP,2003-12-16,742.0501,767.55,742.0501,765,260
ADMP,2003-12-17,762.45,790.5,742.0501,744.6001,27
ADMP,2003-12-18,752.25,790.5,752.25,777.75,170
ADMP,2003-12-19,790.5,790.5,765,777.75,240
ADMP,2003-12-22,777.75,790.5,765,790.5,350
ADMP,2003-12-23,790.5,838.95,790.5,810.9,1239
ADMP,2003-12-24,805.8001,808.3501,767.55,787.95,244
ADMP,2003-12-26,810.9,810.9,787.95,800.7,106
ADMP,2003-12-29,777.75,828.75,777.75,816,94
ADMP,2003-12-30,826.2,826.2,780.3,782.85,152
ADMP,2003-12-31,821.1001,821.1001,782.85,793.05,68
ADMP,2004-01-02,803.25,816,800.7,800.7,266
ADMP,2004-01-05,793.05,826.2,793.05,805.8001,136
ADMP,2004-01-06,826.2,836.4,810.9,836.4,367
ADMP,2004-01-07,841.5,884.85,828.75,867,668
ADMP,2004-01-08,976.65,1007.25,892.5,920.55,729
ADMP,2004-01-09,953.7,1025.1,895.05,1025.1,672
ADMP,2004-01-12,1020,1042.9501,994.5,1022.55,394
ADMP,2004-01-13,1035.2999,1042.9501,999.6,1027.65,183
ADMP,2004-01-14,1032.75,1032.75,994.5,1020,192
ADMP,2004-01-15,1030.2,1063.35,1025.1,1063.35,700
ADMP,2004-01-16,1058.25,1058.25,1032.75,1045.5,464
ADMP,2004-01-20,1048.05,1076.1,1032.75,1071,193
ADMP,2004-01-21,1071,1119.45,1045.5,1119.45,496
ADMP,2004-01-22,1122,1206.15,1122,1173,547
ADMP,2004-01-23,1167.9,1280.1,1134.75,1277.55,1156
ADMP,2004-01-26,1275,1428,1224,1348.95,634
ADMP,2004-01-27,1336.2,1629.45,1277.55,1629.45,3234
ADMP,2004-01-28,1619.25,1632,1402.5,1443.2999,5396
ADMP,2004-01-29,1428,1632,1371.9,1540.2,1694
ADMP,2004-01-30,1563.15,1591.2,1494.3,1547.8501,754
ADMP,2004-02-02,1581,1777.35,1555.5,1693.2,2616
ADMP,2004-02-03,1762.05,1777.35,1698.3,1718.7,930
ADMP,2004-02-04,1746.75,1746.75,1690.65,1695.75,627
ADMP,2004-02-05,1721.25,1759.5,1683,1700.85,460
ADMP,2004-02-06,1690.65,1716.15,1550.4,1568.25,1426
ADMP,2004-02-09,1555.5,1614.15,1371.9,1412.7,1082
ADMP,2004-02-10,1479,1479,1371.9,1425.4501,401
ADMP,2004-02-11,1428,1527.45,1377,1473.9,462
ADMP,2004-02-12,1491.75,1527.45,1417.7999,1522.35,237
ADMP,2004-02-13,1504.5,1530,1466.25,1496.85,171
ADMP,2004-02-17,1491.75,1586.1,1484.1001,1555.5,321
ADMP,2004-02-18,1593.75,1593.75,1417.7999,1438.2,336
ADMP,2004-02-19,1417.7999,1463.7,1364.25,1392.3,555
ADMP,2004-02-20,1374.45,1450.9501,1277.55,1412.7,550
ADMP,2004-02-23,1417.7999,1440.75,1356.6001,1371.9,305
ADMP,2004-02-24,1338.75,1420.3501,1338.75,1374.45,284
ADMP,2004-02-25,1338.75,1428,1338.75,1359.15,268
ADMP,2004-02-26,1338.75,1351.5,1308.15,1323.4501,169
ADMP,2004-02-27,1300.5,1356.6001,1300.5,1323.4501,342
ADMP,2004-03-01,1354.0499,1440.75,1328.55,1412.7,357
ADMP,2004-03-02,1445.85,1501.95,1402.5,1489.2001,337
ADMP,2004-03-03,1448.3999,1535.1,1448.3999,1499.4,394
ADMP,2004-03-04,1504.5,1519.8,1430.55,1466.25,487
ADMP,2004-03-05,1466.25,1504.5,1438.2,1458.6,136
ADMP,2004-03-08,1443.2999,1504.5,1377,1377,292
ADMP,2004-03-09,1374.45,1410.15,1338.75,1387.2001,429
ADMP,2004-03-10,1410.15,1440.75,1402.5,1407.6,159
ADMP,2004-03-11,1371.9,1392.3,1305.6,1354.0499,214
ADMP,2004-03-12,1351.5,1377,1305.6,1371.9,88
ADMP,2004-03-15,1313.25,1387.2001,1297.9501,1303.05,102
ADMP,2004-03-16,1318.35,1336.2,1185.75,1211.25,448
ADMP,2004-03-17,1213.8,1323.4501,1185.75,1308.15,387
ADMP,2004-03-18,1257.1499,1326,1257.1499,1272.45,121
ADMP,2004-03-19,1275,1326,1275,1315.7999,78
ADMP,2004-03-22,1264.8,1320.8999,1254.6,1272.45,185
ADMP,2004-03-23,1323.4501,1348.95,1252.0499,1252.0499,83
ADMP,2004-03-24,1264.8,1326,1224,1323.4501,148
ADMP,2004-03-25,1287.75,1287.75,1152.6,1160.25,445
ADMP,2004-03-26,1173,1173,1068.4501,1122,309
ADMP,2004-03-29,1106.7001,1157.7,1045.5,1073.55,298
ADMP,2004-03-30,981.75,1045.5,907.8,1004.7,774
ADMP,2004-03-31,997.05,1020,892.5,1012.35,369
ADMP,2004-04-01,1007.25,1083.75,961.35,1076.1,518
ADMP,2004-04-02,1083.75,1109.25,1035.2999,1055.7,313
ADMP,2004-04-05,1050.6,1152.6,1050.6,1109.25,120
ADMP,2004-04-06,1111.8,1119.45,1081.2,1091.4,144
ADMP,2004-04-07,986.85,1068.4501,981.75,1004.7,403
ADMP,2004-04-08,1012.35,1078.65,979.2,1020,212
ADMP,2004-04-12,991.95,1071,991.95,999.6,65
ADMP,2004-04-13,976.65,1068.4501,976.65,1030.2,69
ADMP,2004-04-14,984.3,1068.4501,984.3,1063.35,149
ADMP,2004-04-15,1068.4501,1068.4501,1020,1020,111
ADMP,2004-04-16,1020,1040.4,971.55,1009.8,190
ADMP,2004-04-19,1009.8,1048.05,1007.25,1040.4,60
ADMP,2004-04-20,1040.4,1040.4,981.75,1020,86
ADMP,2004-04-21,1040.4,1137.3,1035.2999,1119.45,288
ADMP,2004-04-22,1101.6001,1175.55,1076.1,1127.1,222
ADMP,2004-04-23,1137.3,1198.5,1032.75,1096.5,213
ADMP,2004-04-26,1096.5,1114.35,1073.55,1086.3,81
ADMP,2004-04-27,1093.95,1096.5,1065.8999,1065.8999,107
ADMP,2004-04-28,1045.5,1093.95,1045.5,1076.1,85
ADMP,2004-04-29,1045.5,1060.7999,979.2,1007.25,158
ADMP,2004-04-30,1017.45,1020,971.55,974.1,107
ADMP,2004-05-03,928.2,974.1,925.65,930.75,160
ADMP,2004-05-04,1063.35,1083.75,915.45,1071,216
ADMP,2004-05-05,1035.2999,1081.2,1035.2999,1058.25,12
ADMP,2004-05-06,1032.75,1068.4501,1020,1037.8501,62
ADMP,2004-05-07,1022.55,1030.2,1007.25,1012.35,57
ADMP,2004-05-10,1007.25,1007.25,946.05,999.6,58
ADMP,2004-05-11,958.8,1009.8,958.8,1007.25,58
ADMP,2004-05-12,935.85,1020,933.3,1014.9,84
ADMP,2004-05-13,981.75,1042.9501,981.75,1022.55,44
ADMP,2004-05-14,1009.8,1068.4501,997.05,1053.15,40
ADMP,2004-05-17,1020,1037.8501,1020,1037.8501,5
ADMP,2004-05-18,1081.2,1081.2,981.75,1020,60
ADMP,2004-05-19,1022.55,1055.7,1022.55,1032.75,37
ADMP,2004-05-20,1035.2999,1035.2999,981.75,994.5,34
ADMP,2004-05-21,999.6,1012.35,997.05,997.05,36
ADMP,2004-05-24,918,1020,900.15,958.8,213
ADMP,2004-05-25,948.6,1035.2999,918,1030.2,120
ADMP,2004-05-26,1007.25,1045.5,994.5,1045.5,66
ADMP,2004-05-27,1020,1037.8501,1017.45,1020,30
ADMP,2004-05-28,1025.1,1042.9501,1020,1042.9501,18
ADMP,2004-06-01,1020,1020,1004.7,1014.9,41
ADMP,2004-06-02,1017.45,1183.2,1007.25,1142.4,167
ADMP,2004-06-03,1124.5499,1139.85,1086.3,1137.3,41
ADMP,2004-06-04,1134.75,1137.3,1096.5,1101.6001,27
ADMP,2004-06-07,1101.6001,1122,1101.6001,1119.45,15
ADMP,2004-06-08,1109.25,1272.45,1109.25,1185.75,187
ADMP,2004-06-09,1213.8,1254.6,1147.5,1167.9,122
ADMP,2004-06-10,1211.25,1213.8,1101.6001,1129.6499,232
ADMP,2004-06-14,1083.75,1157.7,1083.75,1144.95,32
ADMP,2004-06-15,1188.2999,1190.85,1096.5,1096.5,33
ADMP,2004-06-16,1122,1134.75,1086.3,1086.3,67
ADMP,2004-06-17,1109.25,1122,1040.4,1040.4,62
ADMP,2004-06-18,1055.7,1058.25,1037.8501,1045.5,115
ADMP,2004-06-21,1045.5,1045.5,1017.45,1017.45,66
ADMP,2004-06-22,1014.9,1020,994.5,997.05,26
ADMP,2004-06-23,999.6,999.6,930.75,956.25,190
ADMP,2004-06-24,999.6,999.6,953.7,979.2,56
ADMP,2004-06-25,979.2,1058.25,969,1058.25,169
ADMP,2004-06-28,1068.4501,1083.75,981.75,1017.45,106
ADMP,2004-06-29,1012.35,1025.1,994.5,1025.1,36
ADMP,2004-06-30,1042.9501,1042.9501,971.55,994.5,61
ADMP,2004-07-01,958.8,1009.8,958.8,999.6,27
ADMP,2004-07-02,1012.35,1020,997.05,1017.45,26
ADMP,2004-07-06,1009.8,1020,956.25,1020,61
ADMP,2004-07-07,1025.1,1195.9501,991.95,1096.5,252
ADMP,2004-07-08,1068.4501,1114.35,986.85,1014.9,100
ADMP,2004-07-09,1055.7,1055.7,994.5,1037.8501,68
ADMP,2004-07-12,997.05,1050.6,974.1,997.05,43
ADMP,2004-07-13,1007.25,1007.25,969,981.75,97
ADMP,2004-07-14,969,1007.25,956.25,1007.25,209
ADMP,2004-07-15,986.85,1007.25,943.5,1007.25,25
ADMP,2004-07-16,1007.25,1007.25,943.5,994.5,242
ADMP,2004-07-19,981.75,984.3,892.5,897.6,74
ADMP,2004-07-20,966.45,969,918,930.75,48
ADMP,2004-07-21,930.75,1007.25,918,933.3,68
ADMP,2004-07-22,943.5,986.85,905.25,918,555
ADMP,2004-07-23,912.9,928.2,895.05,895.05,296
ADMP,2004-07-26,895.05,918,818.55,918,166
ADMP,2004-07-27,910.35,925.65,895.05,895.05,66
ADMP,2004-07-28,918,1007.25,879.75,984.3,103
ADMP,2004-07-29,943.5,986.85,918,969,149
ADMP,2004-07-30,971.55,971.55,905.25,969,59
ADMP,2004-08-02,969,971.55,933.3,966.45,29
ADMP,2004-08-03,920.55,966.45,920.55,948.6,10
ADMP,2004-08-04,948.6,961.35,910.35,948.6,41
ADMP,2004-08-05,946.05,984.3,918,948.6,25
ADMP,2004-08-06,963.9,1009.8,951.15,963.9,5
ADMP,2004-08-09,986.85,1020,969,976.65,67
ADMP,2004-08-10,994.5,1012.35,925.65,935.85,55
ADMP,2004-08-11,981.75,984.3,918,966.45,76
ADMP,2004-08-12,933.3,943.5,793.05,882.3,487
ADMP,2004-08-13,892.5,923.1,892.5,915.45,70
ADMP,2004-08-16,874.65,948.6,872.1,882.3,84
ADMP,2004-08-17,879.75,889.95,867,882.3,42
ADMP,2004-08-18,981.75,986.85,892.5,948.6,69
ADMP,2004-08-19,953.7,956.25,910.35,951.15,51
ADMP,2004-08-20,933.3,953.7,920.55,925.65,37
ADMP,2004-08-23,925.65,979.2,912.9,969,53
ADMP,2004-08-24,956.25,963.9,940.95,943.5,37
ADMP,2004-08-25,920.55,989.4,915.45,933.3,123
ADMP,2004-08-26,948.6,994.5,918,994.5,118
ADMP,2004-08-27,956.25,1002.15,956.25,991.95,23
ADMP,2004-08-30,989.4,1009.8,953.7,997.05,36
ADMP,2004-08-31,1009.8,1068.4501,994.5,1068.4501,58
ADMP,2004-09-01,1071,1088.85,1020,1020,120
ADMP,2004-09-02,1012.35,1045.5,997.05,1040.4,38
ADMP,2004-09-03,1032.75,1045.5,1002.15,1027.65,40
ADMP,2004-09-07,997.05,1081.2,997.05,1063.35,125
ADMP,2004-09-08,1058.25,1083.75,1027.65,1042.9501,124
ADMP,2004-09-09,1022.55,1083.75,1022.55,1083.75,77
ADMP,2004-09-10,1068.4501,1083.75,1058.25,1083.75,72
ADMP,2004-09-13,1083.75,1122,1071,1099.0499,231
ADMP,2004-09-14,1101.6001,1157.7,1088.85,1134.75,462
ADMP,2004-09-15,1160.25,1175.55,1157.7,1167.9,58
ADMP,2004-09-16,1173,1178.1,1160.25,1178.1,54
ADMP,2004-09-17,1173,1183.2,1106.7001,1109.25,97
ADMP,2004-09-20,1147.5,1160.25,1104.15,1152.6,94
ADMP,2004-09-21,1139.85,1142.4,1119.45,1119.45,25
ADMP,2004-09-22,1093.95,1147.5,1060.7999,1088.85,155
ADMP,2004-09-23,1088.85,1096.5,1086.3,1086.3,25
ADMP,2004-09-24,1073.55,1096.5,1073.55,1096.5,60
ADMP,2004-09-27,1073.55,1093.95,1073.55,1091.4,13
ADMP,2004-09-28,1093.95,1096.5,1068.4501,1093.95,69
ADMP,2004-09-29,1096.5,1096.5,1078.65,1096.5,89
ADMP,2004-09-30,1096.5,1096.5,1058.25,1093.95,88
ADMP,2004-10-01,1060.7999,1122,1058.25,1096.5,62
ADMP,2004-10-04,1083.75,1086.3,1020,1065.8999,63
ADMP,2004-10-05,1045.5,1081.2,1027.65,1040.4,59
ADMP,2004-10-06,1022.55,1086.3,1004.7,1065.8999,49
ADMP,2004-10-07,1093.95,1093.95,1040.4,1083.75,70
ADMP,2004-10-08,1096.5,1096.5,1065.8999,1083.75,115
ADMP,2004-10-11,1096.5,1152.6,1081.2,1152.6,665
ADMP,2004-10-12,1160.25,1170.4501,1114.35,1152.6,94
ADMP,2004-10-13,1160.25,1162.7999,1111.8,1124.5499,124
ADMP,2004-10-14,1167.9,1272.45,1137.3,1185.75,333
ADMP,2004-10-15,1208.7,1262.25,1173,1241.85,201
ADMP,2004-10-18,1198.5,1287.75,1195.9501,1285.2,129
ADMP,2004-10-19,1310.7,1336.2,1282.65,1285.2,142
ADMP,2004-10-20,1297.9501,1300.5,1257.1499,1287.75,74
ADMP,2004-10-21,1338.75,1338.75,1252.0499,1292.8501,126
ADMP,2004-10-22,1275,1292.8501,1254.6,1259.7001,89
ADMP,2004-10-25,1269.9,1269.9,1175.55,1231.65,54
ADMP,2004-10-26,1229.1001,1259.7001,1229.1001,1257.1499,106
ADMP,2004-10-27,1249.5,1287.75,1249.5,1259.7001,271
ADMP,2004-10-28,1244.4,1282.65,1244.4,1264.8,94
ADMP,2004-10-29,1262.25,1285.2,1254.6,1254.6,170
ADMP,2004-11-01,1300.5,1300.5,1218.9,1221.45,196
ADMP,2004-11-02,1275,1275,1211.25,1246.95,161
ADMP,2004-11-03,1241.85,1269.9,1224,1269.9,91
ADMP,2004-11-04,1229.1001,1280.1,1226.5499,1269.9,223
ADMP,2004-11-05,1252.0499,1300.5,1239.3,1267.35,362
ADMP,2004-11-08,1254.6,1267.35,1241.85,1246.95,137
ADMP,2004-11-09,1236.75,1275,1236.75,1259.7001,86
ADMP,2004-11-10,1226.5499,1269.9,1226.5499,1254.6,83
ADMP,2004-11-11,1252.0499,1313.25,1252.0499,1310.7,741
ADMP,2004-11-12,1318.35,1382.1,1252.0499,1277.55,341
ADMP,2004-11-15,1257.1499,1272.45,1249.5,1272.45,64
ADMP,2004-11-16,1275,1346.4,1173,1308.15,246
ADMP,2004-11-17,1285.2,1285.2,1249.5,1282.65,80
ADMP,2004-11-18,1244.4,1275,1208.7,1239.3,82
ADMP,2004-11-19,1226.5499,1241.85,1211.25,1231.65,70
ADMP,2004-11-22,1236.75,1241.85,1198.5,1201.05,64
ADMP,2004-11-23,1165.3501,1246.95,1165.3501,1244.4,56
ADMP,2004-11-24,1246.95,1275,1208.7,1267.35,112
ADMP,2004-11-26,1201.05,1272.45,1201.05,1254.6,9
ADMP,2004-11-29,1275,1275,1226.5499,1272.45,103
ADMP,2004-11-30,1272.45,1272.45,1259.7001,1262.25,132
ADMP,2004-12-01,1262.25,1262.25,1213.8,1213.8,128
ADMP,2004-12-02,1211.25,1275,1211.25,1254.6,139
ADMP,2004-12-03,1275,1275,1178.1,1195.9501,170
ADMP,2004-12-06,1173,1262.25,1173,1198.5,149
ADMP,2004-12-07,1229.1001,1300.5,1224,1224,227
ADMP,2004-12-08,1221.45,1252.0499,1198.5,1198.5,116
ADMP,2004-12-09,1201.05,1300.5,1201.05,1249.5,425
ADMP,2004-12-10,1259.7001,1275,1254.6,1275,148
ADMP,2004-12-13,1280.1,1300.5,1252.0499,1254.6,241
ADMP,2004-12-14,1269.9,1275,1246.95,1269.9,162
ADMP,2004-12-15,1269.9,1282.65,1175.55,1213.8,78
ADMP,2004-12-16,1224,1336.2,1224,1262.25,69
ADMP,2004-12-17,1262.25,1262.25,1224,1229.1001,84
ADMP,2004-12-20,1264.8,1264.8,1201.05,1231.65,80
ADMP,2004-12-21,1229.1001,1249.5,1229.1001,1236.75,18
ADMP,2004-12-22,1221.45,1246.95,1221.45,1241.85,27
ADMP,2004-12-23,1208.7,1246.95,1198.5,1246.95,27
ADMP,2004-12-27,599.25,816,408,688.5,10074
ADMP,2004-12-28,688.5,708.9,670.65,685.95,2004
ADMP,2004-12-29,701.25,701.25,675.75,696.15,916
ADMP,2004-12-30,701.25,747.15,683.4,726.75,3356
ADMP,2004-12-31,749.7,749.7,721.65,731.85,1354
ADMP,2005-01-03,739.5,759.9,726.75,757.3501,1656
ADMP,2005-01-04,787.95,803.25,726.75,777.75,987
ADMP,2005-01-05,765,795.6,729.3,739.5,417
ADMP,2005-01-06,734.4,739.5,688.5,696.15,643
ADMP,2005-01-07,693.6001,714,688.5,688.5,247
ADMP,2005-01-10,721.65,721.65,675.75,675.75,263
ADMP,2005-01-11,678.3001,683.4,637.5,637.5,307
ADMP,2005-01-12,637.5,652.8,637.5,652.8,180
ADMP,2005-01-13,637.5,637.5,624.75,624.75,292
ADMP,2005-01-14,624.75,634.95,573.75,586.5,279
ADMP,2005-01-18,609.45,619.65,596.7,606.9,216
ADMP,2005-01-19,637.5,637.5,599.25,617.1001,196
ADMP,2005-01-20,650.25,650.25,599.25,624.75,154
ADMP,2005-01-21,586.5,629.8501,568.65,614.5501,514
ADMP,2005-01-24,637.5,637.5,599.25,612,194
ADMP,2005-01-25,599.25,634.95,599.25,622.2,341
ADMP,2005-01-26,599.25,617.1001,599.25,599.25,142
ADMP,2005-01-27,599.25,599.25,515.1,561,341
ADMP,2005-01-28,522.75,612,522.75,583.95,193
ADMP,2005-01-31,573.75,637.5,573.75,637.5,320
ADMP,2005-02-01,622.2,637.5,594.15,617.1001,63
ADMP,2005-02-02,599.25,619.65,599.25,617.1001,50
ADMP,2005-02-03,589.05,612,540.6,596.7,229
ADMP,2005-02-04,561,622.2,561,576.3,121
ADMP,2005-02-07,573.75,612,573.75,599.25,176
ADMP,2005-02-08,594.15,612,573.75,601.8,142
ADMP,2005-02-09,586.5,601.8,573.75,576.3,85
ADMP,2005-02-10,573.75,614.5501,573.75,576.3,86
ADMP,2005-02-11,576.3,586.5,561,561,70
ADMP,2005-02-14,561,576.3,522.75,548.25,229
ADMP,2005-02-15,561,576.3,543.15,558.45,67
ADMP,2005-02-16,545.7,561,543.15,550.8001,103
ADMP,2005-02-17,538.05,561,520.2,535.5,87
ADMP,2005-02-18,548.25,548.25,520.2,520.2,112
ADMP,2005-02-22,520.2,538.05,499.8,532.95,130
ADMP,2005-02-23,520.2,530.4,512.55,517.65,64
ADMP,2005-02-24,510,538.05,484.5,535.5,189
ADMP,2005-02-25,522.75,535.5,522.75,527.85,44
ADMP,2005-02-28,510,540.6,510,512.55,56
ADMP,2005-03-01,510,532.95,510,515.1,125
ADMP,2005-03-02,512.55,548.25,512.55,512.55,77
ADMP,2005-03-03,543.15,543.15,512.55,512.55,41
ADMP,2005-03-04,512.55,527.85,512.55,525.3,136
ADMP,2005-03-07,512.55,535.5,512.55,535.5,118
ADMP,2005-03-08,522.75,532.95,512.55,517.65,162
ADMP,2005-03-09,510,543.15,510,538.05,105
ADMP,2005-03-10,540.6,540.6,520.2,535.5,28
ADMP,2005-03-11,532.95,540.6,510,540.6,56
ADMP,2005-03-14,527.85,538.05,510,525.3,60
ADMP,2005-03-15,510,532.95,510,532.95,83
ADMP,2005-03-16,530.4,538.05,522.75,532.95,27
ADMP,2005-03-17,522.75,548.25,522.75,535.5,131
ADMP,2005-03-18,522.75,540.6,517.65,522.75,95
ADMP,2005-03-21,522.75,522.75,522.75,522.75,29
ADMP,2005-03-22,522.75,535.5,522.75,522.75,25
ADMP,2005-03-23,522.75,535.5,522.75,530.4,35
ADMP,2005-03-24,527.85,527.85,512.55,522.75,140
ADMP,2005-03-28,548.25,548.25,522.75,535.5,19
ADMP,2005-03-29,512.55,527.85,512.55,515.1,123
ADMP,2005-03-30,512.55,512.55,334.05,446.25,1741
ADMP,2005-03-31,456.45,456.45,344.25,413.1,705
ADMP,2005-04-01,418.2,420.75,357,382.5,369
ADMP,2005-04-04,372.3,372.3,308.55,328.95,991
ADMP,2005-04-05,336.6,339.15,318.75,339.15,263
ADMP,2005-04-06,331.5,374.85,321.3,362.1,391
ADMP,2005-04-07,362.1,379.95,357,377.4,121
ADMP,2005-04-08,359.55,359.55,308.55,357,65
ADMP,2005-04-11,357,357,336.6,344.25,12
ADMP,2005-04-12,357,357,336.6,339.15,30
