ticker,date,open,high,low,close,volume
CVM,2009-07-13,100,100,95,97.5,1591
CVM,2009-07-14,95,100,95,97.5,1501
CVM,2009-07-15,100,100,95,95,3072
CVM,2009-07-16,97.5,100,95,95,1630
CVM,2009-07-17,97.5,97.5,95,95,1105
CVM,2009-07-20,100,100,95,95,1729
CVM,2009-07-21,97.5,102.5,95,102.5,9697
CVM,2009-07-22,105,115,102.5,115,23525
CVM,2009-07-23,120,120,105,110,11200
CVM,2009-07-24,110,110,102.5,107.5,3678
CVM,2009-07-27,102.5,102.5,95,97.5,11459
CVM,2009-07-28,97.5,105,97.5,102.5,3661
CVM,2009-07-29,100,115,100,110,23537
CVM,2009-07-30,137.5,147.5,112.5,115,68987
CVM,2009-07-31,117.5,130,117.5,125,25347
CVM,2009-08-03,130,157.5,127.5,140,26374
CVM,2009-08-04,137.5,140,130,135,10313
CVM,2009-08-05,135,137.5,122.5,132.5,12628
CVM,2009-08-06,130,130,115,117.5,12976
CVM,2009-08-07,115,125,115,120,4889
CVM,2009-08-10,125,130,117.5,130,8896
CVM,2009-08-11,130,130,120,122.5,6134
CVM,2009-08-12,125,125,120,120,5337
CVM,2009-08-13,122.5,125,120,122.5,3872
CVM,2009-08-14,115,125,115,122.5,2731
CVM,2009-08-17,115,120,112.5,117.5,4273
CVM,2009-08-18,117.5,135,115,130,9934
CVM,2009-08-19,125,125,120,125,3138
CVM,2009-08-20,112.5,112.5,105,107.5,26784
CVM,2009-08-21,110,112.5,105,112.5,9667
CVM,2009-08-24,120,122.5,112.5,117.5,17221
CVM,2009-08-25,125,127.5,120,125,14544
CVM,2009-08-26,145,167.5,137.5,155,127564
CVM,2009-08-27,160,180,145,175,52957
CVM,2009-08-28,185,190,170,177.5,44284
CVM,2009-08-31,177.5,180,160,172.5,28391
CVM,2009-09-01,172.5,172.5,155,160,21825
CVM,2009-09-02,160,177.5,150,167.5,25800
CVM,2009-09-03,175,177.5,162.5,167.5,14424
CVM,2009-09-04,162.5,172.5,160,167.5,9226
CVM,2009-09-08,175,180,167.5,172.5,12949
CVM,2009-09-09,172.5,175,165,172.5,7625
CVM,2009-09-10,175,202.5,172.5,200,48924
CVM,2009-09-11,207.5,212.5,177.5,197.5,31054
CVM,2009-09-14,192.5,270,187.5,230,39659
CVM,2009-09-15,282.5,455,275,340,268171
CVM,2009-09-16,422.5,460,312.5,330,233017
CVM,2009-09-17,362.5,365,335,362.5,89344
CVM,2009-09-18,362.5,410,337.5,402.5,145687
CVM,2009-09-21,422.5,502.5,405,482.5,265888
CVM,2009-09-22,512.5,525,450,470,136436
CVM,2009-09-23,467.5,467.5,412.5,422.5,79192
CVM,2009-09-24,430,445,382.5,400,52216
CVM,2009-09-25,387.5,420,380,407.5,42150
CVM,2009-09-28,437.5,457.5,417.5,440,40311
CVM,2009-09-29,450,455,435,445,26083
CVM,2009-09-30,442.5,442.5,402.5,430,25399
CVM,2009-10-01,430,447.5,412.5,447.5,19070
CVM,2009-10-02,405,442.5,400,415,40030
CVM,2009-10-05,412.5,420,377.5,405,54572
CVM,2009-10-06,375,380,325,345,99833
CVM,2009-10-07,365,407.5,350,367.5,69674
CVM,2009-10-08,377.5,377.5,350,357.5,21539
CVM,2009-10-09,357.5,377.5,337.5,352.5,34907
CVM,2009-10-12,355,362.5,337.5,345,14774
CVM,2009-10-13,345,357.5,340,347.5,13608
CVM,2009-10-14,347.5,347.5,302.5,320,39752
CVM,2009-10-15,307.5,400,305,400,93663
CVM,2009-10-16,377.5,425,362.5,400,67348
CVM,2009-10-19,380,400,330,350,58361
CVM,2009-10-20,350,362.5,337.5,345,19903
CVM,2009-10-21,350,352.5,327.5,332.5,19697
CVM,2009-10-22,345,345,320,332.5,16533
CVM,2009-10-23,337.5,337.5,312.5,327.5,16057
CVM,2009-10-26,337.5,360,322.5,332.5,27966
CVM,2009-10-27,342.5,342.5,312.5,317.5,13158
CVM,2009-10-28,277.5,310,260,270,35943
CVM,2009-10-29,277.5,280,230,267.5,39357
CVM,2009-10-30,250,262.5,247.5,262.5,14397
CVM,2009-11-02,255,262.5,212.5,230,22190
CVM,2009-11-03,227.5,290,217.5,275,39970
CVM,2009-11-04,257.5,275,252.5,262.5,13606
CVM,2009-11-05,272.5,275,252.5,255,10255
CVM,2009-11-06,255,312.5,250,305,63206
CVM,2009-11-09,327.5,375,327.5,352.5,66098
CVM,2009-11-10,352.5,352.5,327.5,335,17928
CVM,2009-11-11,327.5,330,297.5,330,25482
CVM,2009-11-12,342.5,357.5,332.5,337.5,22378
CVM,2009-11-13,342.5,347.5,325,330,11453
CVM,2009-11-16,345,350,322.5,337.5,14975
CVM,2009-11-17,335,335,320,327.5,9715
CVM,2009-11-18,327.5,352.5,325,337.5,20170
CVM,2009-11-19,340,340,307.5,322.5,11417
CVM,2009-11-20,320,337.5,312.5,325,12924
CVM,2009-11-23,345,345,315,325,15361
CVM,2009-11-24,325,330,310,315,12970
CVM,2009-11-25,312.5,317.5,300,302.5,12592
CVM,2009-11-27,295,327.5,285,322.5,15392
CVM,2009-11-30,322.5,322.5,305,310,23709
CVM,2009-12-01,305,320,302.5,307.5,10056
CVM,2009-12-02,305,312.5,302.5,307.5,8023
CVM,2009-12-03,302.5,315,297.5,312.5,11516
CVM,2009-12-04,315,315,297.5,302.5,11028
CVM,2009-12-07,300,300,285,292.5,12652
CVM,2009-12-08,292.5,292.5,275,277.5,8672
CVM,2009-12-09,275,310,262.5,307.5,20110
CVM,2009-12-10,300,302.5,277.5,280,7956
CVM,2009-12-11,267.5,280,267.5,272.5,7427
CVM,2009-12-14,267.5,275,262.5,270,8525
CVM,2009-12-15,270,275,265,267.5,6005
CVM,2009-12-16,265,287.5,262.5,272.5,9624
CVM,2009-12-17,285,285,267.5,267.5,4412
CVM,2009-12-18,265,277.5,262.5,277.5,6374
CVM,2009-12-21,275,275,262.5,265,6987
CVM,2009-12-22,275,275,262.5,265,5679
CVM,2009-12-23,265,267.5,250,255,10861
CVM,2009-12-24,260,267.5,242.5,247.5,11698
CVM,2009-12-28,245,250,230,232.5,23859
CVM,2009-12-29,230,260,222.5,240,24669
CVM,2009-12-30,245,245,232.5,235,8528
CVM,2009-12-31,235,237.5,225,225,12798
CVM,2010-01-04,230,237.5,225,230,7320
CVM,2010-01-05,230,235,225,227.5,6928
CVM,2010-01-06,227.5,235,227.5,227.5,7496
CVM,2010-01-07,225,232.5,225,232.5,9262
CVM,2010-01-08,232.5,232.5,225,225,7848
CVM,2010-01-11,232.5,280,227.5,257.5,47950
CVM,2010-01-12,260,262.5,245,247.5,13416
CVM,2010-01-13,252.5,252.5,237.5,237.5,9349
CVM,2010-01-14,250,250,232.5,232.5,11450
CVM,2010-01-15,230,237.5,230,235,6461
CVM,2010-01-19,232.5,242.5,225,227.5,16866
CVM,2010-01-20,225,232.5,217.5,217.5,14600
CVM,2010-01-21,215,217.5,195,200,24046
CVM,2010-01-22,200,212.5,192.5,195,10495
CVM,2010-01-25,187.5,197.5,172.5,175,21253
CVM,2010-01-26,175,190,165,187.5,18844
CVM,2010-01-27,187.5,190,170,172.5,8867
CVM,2010-01-28,172.5,192.5,172.5,177.5,9361
CVM,2010-01-29,172.5,185,172.5,172.5,5369
CVM,2010-02-01,165,175,165,170,7338
CVM,2010-02-02,170,175,170,172.5,4990
CVM,2010-02-03,175,175,170,170,4052
CVM,2010-02-04,175,175,155,162.5,8233
CVM,2010-02-05,160,162.5,150,160,8359
CVM,2010-02-08,162.5,167.5,152.5,165,4803
CVM,2010-02-09,167.5,167.5,160,162.5,4798
CVM,2010-02-10,152.5,160,145,147.5,13722
CVM,2010-02-11,137.5,137.5,125,135,26711
CVM,2010-02-12,132.5,157.5,132.5,157.5,7829
CVM,2010-02-16,152.5,152.5,137.5,150,7927
CVM,2010-02-17,160,205,157.5,177.5,45990
CVM,2010-02-18,180,180,160,160,12246
CVM,2010-02-19,162.5,165,157.5,165,4028
CVM,2010-02-22,167.5,202.5,165,177.5,33469
CVM,2010-02-23,177.5,177.5,167.5,170,5664
CVM,2010-02-24,162.5,177.5,162.5,165,4715
CVM,2010-02-25,162.5,167.5,157.5,157.5,5361
CVM,2010-02-26,157.5,170,157.5,170,4279
CVM,2010-03-01,167.5,167.5,160,160,4038
CVM,2010-03-02,160,167.5,155,165,6058
CVM,2010-03-03,157.5,167.5,157.5,160,3271
CVM,2010-03-04,162.5,162.5,152.5,160,6137
CVM,2010-03-05,157.5,162.5,155,160,4680
CVM,2010-03-08,162.5,165,155,162.5,4946
CVM,2010-03-09,160,185,157.5,185,10682
CVM,2010-03-10,185,185,170,175,11744
CVM,2010-03-11,175,185,167.5,185,5629
CVM,2010-03-12,172.5,182.5,172.5,180,4781
CVM,2010-03-15,182.5,182.5,172.5,175,2564
CVM,2010-03-16,170,180,170,172.5,3682
CVM,2010-03-17,172.5,175,165,172.5,2551
CVM,2010-03-18,175,175,170,172.5,2553
CVM,2010-03-19,167.5,172.5,162.5,172.5,4296
CVM,2010-03-22,177.5,177.5,162.5,165,2966
CVM,2010-03-23,185,185,162.5,167.5,2490
CVM,2010-03-24,162.5,172.5,162.5,172.5,4429
CVM,2010-03-25,172.5,172.5,162.5,165,2610
CVM,2010-03-26,165,172.5,160,162.5,5742
CVM,2010-03-29,162.5,172.5,160,172.5,5291
CVM,2010-03-30,167.5,172.5,160,167.5,2990
CVM,2010-03-31,162.5,167.5,160,162.5,1985
CVM,2010-04-01,160,165,155,157.5,3756
CVM,2010-04-05,155,167.5,155,167.5,3451
CVM,2010-04-06,162.5,165,160,162.5,2930
CVM,2010-04-07,157.5,167.5,155,167.5,6346
CVM,2010-04-08,162.5,165,157.5,157.5,3082
CVM,2010-04-09,160,162.5,157.5,157.5,4315
CVM,2010-04-12,157.5,162.5,157.5,157.5,4166
CVM,2010-04-13,180,185,165,172.5,19763
CVM,2010-04-14,175,175,167.5,172.5,4585
CVM,2010-04-15,165,172.5,162.5,167.5,4080
CVM,2010-04-16,167.5,172.5,160,172.5,5038
CVM,2010-04-19,165,167.5,160,162.5,3009
CVM,2010-04-20,162.5,167.5,160,160,5304
CVM,2010-04-21,167.5,167.5,160,162.5,2388
CVM,2010-04-22,162.5,162.5,160,160,3432
CVM,2010-04-23,157.5,162.5,155,157.5,4187
CVM,2010-04-26,162.5,165,157.5,165,3763
CVM,2010-04-27,160,162.5,157.5,160,2591
CVM,2010-04-28,162.5,167.5,157.5,160,4225
CVM,2010-04-29,170,170,157.5,167.5,7988
CVM,2010-04-30,167.5,190,165,177.5,25488
CVM,2010-05-03,180,185,167.5,170,6876
CVM,2010-05-04,167.5,167.5,160,160,6115
CVM,2010-05-05,160,182.5,155,167.5,16528
CVM,2010-05-06,167.5,175,155,157.5,6055
CVM,2010-05-07,160,162.5,150,152.5,6372
CVM,2010-05-10,150,165,150,160,3618
CVM,2010-05-11,167.5,167.5,157.5,160,2062
CVM,2010-05-12,162.5,165,155,160,4543
CVM,2010-05-13,160,162.5,157.5,160,2694
CVM,2010-05-14,157.5,165,157.5,162.5,3782
CVM,2010-05-17,167.5,167.5,155,157.5,2616
CVM,2010-05-18,162.5,162.5,155,155,3287
CVM,2010-05-19,155,157.5,137.5,142.5,8530
CVM,2010-05-20,142.5,142.5,132.5,132.5,6602
CVM,2010-05-21,132.5,145,130,140,2802
CVM,2010-05-24,137.5,155,137.5,140,3574
CVM,2010-05-25,137.5,157.5,132.5,135,2428
CVM,2010-05-26,157.5,157.5,120,120,19920
CVM,2010-05-27,130,135,125,135,8736
CVM,2010-05-28,132.5,135,130,132.5,2437
CVM,2010-06-01,130,132.5,122.5,127.5,5656
CVM,2010-06-02,125,127.5,122.5,127.5,3336
CVM,2010-06-03,127.5,132.5,125,130,2064
CVM,2010-06-04,137.5,137.5,127.5,127.5,1976
CVM,2010-06-07,125,127.5,120,120,4312
CVM,2010-06-08,120,122.5,112.5,117.5,3302
CVM,2010-06-09,117.5,120,117.5,120,1644
CVM,2010-06-10,117.5,127.5,117.5,120,1736
CVM,2010-06-11,122.5,125,120,122.5,1925
CVM,2010-06-14,125,130,122.5,127.5,1818
CVM,2010-06-15,127.5,132.5,127.5,132.5,1813
CVM,2010-06-16,130,137.5,127.5,130,1211
CVM,2010-06-17,127.5,135,127.5,135,1884
CVM,2010-06-18,135,137.5,127.5,132.5,1025
CVM,2010-06-21,130,135,125,127.5,1583
CVM,2010-06-22,130,132.5,122.5,130,1813
CVM,2010-06-23,130,135,125,130,1082
CVM,2010-06-24,127.5,127.5,120,125,1134
CVM,2010-06-25,125,130,122.5,127.5,1222
CVM,2010-06-28,135,135,125,125,1734
CVM,2010-06-29,125,125,117.5,120,1456
CVM,2010-06-30,120,125,120,122.5,1171
CVM,2010-07-01,125,125,115,120,1686
CVM,2010-07-02,122.5,122.5,115,120,968
CVM,2010-07-06,117.5,122.5,112.5,112.5,1876
CVM,2010-07-07,112.5,120,112.5,115,1410
CVM,2010-07-08,107.5,120,107.5,120,1316
CVM,2010-07-09,117.5,122.5,115,122.5,1798
CVM,2010-07-12,122.5,132.5,117.5,125,3177
CVM,2010-07-13,122.5,137.5,122.5,135,2220
CVM,2010-07-14,132.5,145,130,137.5,3753
CVM,2010-07-15,140,142.5,132.5,135,1439
CVM,2010-07-16,135,137.5,132.5,132.5,774
CVM,2010-07-19,132.5,132.5,117.5,122.5,1749
CVM,2010-07-20,120,125,117.5,120,1444
CVM,2010-07-21,117.5,125,117.5,120,857
CVM,2010-07-22,115,127.5,115,127.5,1275
CVM,2010-07-23,125,130,122.5,127.5,1276
CVM,2010-07-26,137.5,137.5,127.5,127.5,1477
CVM,2010-07-27,130,132.5,127.5,127.5,991
CVM,2010-07-28,130,132.5,127.5,127.5,761
CVM,2010-07-29,132.5,132.5,125,127.5,940
CVM,2010-07-30,130,130,122.5,127.5,910
CVM,2010-08-02,125,132.5,122.5,125,1398
CVM,2010-08-03,125,130,120,122.5,2468
CVM,2010-08-04,125,137.5,120,132.5,7020
CVM,2010-08-05,130,137.5,130,132.5,1461
CVM,2010-08-06,135,135,127.5,127.5,1803
CVM,2010-08-09,132.5,135,125,127.5,1041
CVM,2010-08-10,127.5,132.5,127.5,132.5,1850
CVM,2010-08-11,130,132.5,125,125,1835
CVM,2010-08-12,127.5,127.5,122.5,127.5,2104
CVM,2010-08-13,125,130,125,125,1172
CVM,2010-08-16,125,130,125,125,1483
CVM,2010-08-17,130,135,122.5,125,1763
CVM,2010-08-18,130,130,125,127.5,1367
CVM,2010-08-19,127.5,127.5,122.5,125,1526
CVM,2010-08-20,125,127.5,122.5,122.5,1505
CVM,2010-08-23,125,127.5,122.5,122.5,831
CVM,2010-08-24,125,125,122.5,125,1320
CVM,2010-08-25,120,125,120,122.5,968
CVM,2010-08-26,117.5,125,117.5,122.5,1122
CVM,2010-08-27,122.5,125,120,120,962
CVM,2010-08-30,122.5,125,122.5,122.5,910
CVM,2010-08-31,122.5,122.5,120,122.5,891
CVM,2010-09-01,122.5,125,120,122.5,787
CVM,2010-09-02,125,125,122.5,125,967
CVM,2010-09-03,125,127.5,122.5,125,1029
CVM,2010-09-07,127.5,127.5,122.5,122.5,765
CVM,2010-09-08,127.5,127.5,122.5,122.5,2626
CVM,2010-09-09,122.5,125,122.5,125,1010
CVM,2010-09-10,125,125,122.5,125,560
CVM,2010-09-13,125,145,125,137.5,12863
CVM,2010-09-14,135,140,135,135,2440
CVM,2010-09-15,135,140,127.5,137.5,1840
CVM,2010-09-16,140,140,132.5,132.5,1131
CVM,2010-09-17,135,137.5,132.5,137.5,1505
CVM,2010-09-20,140,140,135,137.5,2748
CVM,2010-09-21,140,170,137.5,155,22296
CVM,2010-09-22,157.5,182.5,157.5,182.5,19064
CVM,2010-09-23,185,210,175,185,33234
CVM,2010-09-24,200,200,165,175,13363
CVM,2010-09-27,187.5,187.5,170,187.5,5462
CVM,2010-09-28,187.5,187.5,172.5,175,4360
CVM,2010-09-29,175,177.5,167.5,172.5,2641
CVM,2010-09-30,175,175,157.5,160,6282
CVM,2010-10-01,160,162.5,150,152.5,6083
CVM,2010-10-04,155,167.5,152.5,165,3448
CVM,2010-10-05,167.5,172.5,162.5,167.5,4621
CVM,2010-10-06,167.5,172.5,167.5,172.5,2666
CVM,2010-10-07,175,177.5,165,170,3740
CVM,2010-10-08,165,172.5,162.5,170,3106
CVM,2010-10-11,172.5,177.5,165,177.5,3637
CVM,2010-10-12,172.5,192.5,172.5,187.5,7883
CVM,2010-10-13,195,195,180,182.5,5145
CVM,2010-10-14,182.5,185,172.5,175,2976
CVM,2010-10-15,172.5,177.5,170,175,2494
CVM,2010-10-18,180,180,172.5,172.5,2644
CVM,2010-10-19,172.5,180,170,170,1998
CVM,2010-10-20,175,182.5,170,170,3969
CVM,2010-10-21,172.5,177.5,170,177.5,2467
CVM,2010-10-22,175,177.5,172.5,172.5,2142
CVM,2010-10-25,172.5,175,172.5,175,2047
CVM,2010-10-26,175,177.5,172.5,172.5,2650
CVM,2010-10-27,172.5,177.5,170,172.5,1681
CVM,2010-10-28,172.5,177.5,172.5,175,2291
CVM,2010-10-29,175,175,170,172.5,2231
CVM,2010-11-01,172.5,172.5,167.5,170,2763
CVM,2010-11-02,167.5,170,167.5,167.5,2175
CVM,2010-11-03,170,170,165,167.5,1674
CVM,2010-11-04,172.5,172.5,165,165,2900
CVM,2010-11-05,165,172.5,165,165,1906
CVM,2010-11-08,170,175,165,175,3657
CVM,2010-11-09,175,177.5,167.5,172.5,3864
CVM,2010-11-10,172.5,172.5,167.5,172.5,2926
CVM,2010-11-11,177.5,177.5,167.5,175,1940
CVM,2010-11-12,175,175,167.5,170,2030
CVM,2010-11-15,167.5,170,165,167.5,1602
CVM,2010-11-16,167.5,167.5,162.5,165,2008
CVM,2010-11-17,165,165,160,162.5,2030
CVM,2010-11-18,160,165,150,155,4389
CVM,2010-11-19,152.5,160,152.5,160,1431
CVM,2010-11-22,160,165,157.5,162.5,1518
CVM,2010-11-23,162.5,170,152.5,170,3561
CVM,2010-11-24,175,175,162.5,165,1240
CVM,2010-11-26,162.5,172.5,162.5,170,750
CVM,2010-11-29,167.5,172.5,165,167.5,1649
CVM,2010-11-30,165,185,165,180,7548
CVM,2010-12-01,180,187.5,175,185,6736
CVM,2010-12-02,182.5,192.5,182.5,187.5,5474
CVM,2010-12-03,190,197.5,187.5,195,5458
CVM,2010-12-06,192.5,235,192.5,230,14270
CVM,2010-12-07,235,242.5,202.5,212.5,17550
CVM,2010-12-08,217.5,232.5,210,227.5,8826
CVM,2010-12-09,235,237.5,225,225,4225
CVM,2010-12-10,225,230,217.5,225,4596
CVM,2010-12-13,230,230,215,222.5,5335
CVM,2010-12-14,220,225,202.5,205,6184
CVM,2010-12-15,200,207.5,195,200,4757
CVM,2010-12-16,197.5,210,195,207.5,3317
CVM,2010-12-17,207.5,215,197.5,215,5256
CVM,2010-12-20,215,215,207.5,212.5,2912
CVM,2010-12-21,212.5,217.5,207.5,207.5,3208
CVM,2010-12-22,212.5,212.5,205,212.5,2176
CVM,2010-12-23,212.5,230,212.5,225,14597
CVM,2010-12-27,225,225,195,217.5,4528
CVM,2010-12-28,212.5,220,205,210,3664
CVM,2010-12-29,260,262.5,225,227.5,26476
CVM,2010-12-30,225,225,205,207.5,10046
CVM,2010-12-31,210,212.5,205,205,3067
CVM,2011-01-03,210,212.5,200,207.5,6512
CVM,2011-01-04,202.5,207.5,200,202.5,3896
CVM,2011-01-05,197.5,212.5,197.5,207.5,5885
CVM,2011-01-06,207.5,207.5,205,207.5,2183
CVM,2011-01-07,205,207.5,202.5,205,3094
CVM,2011-01-10,202.5,205,197.5,197.5,6682
CVM,2011-01-11,200,200,197.5,197.5,2500
CVM,2011-01-12,202.5,215,197.5,205,7798
CVM,2011-01-13,207.5,207.5,200,205,1843
CVM,2011-01-14,205,210,197.5,205,4686
CVM,2011-01-18,205,207.5,200,202.5,3312
CVM,2011-01-19,202.5,202.5,197.5,197.5,3249
CVM,2011-01-20,197.5,197.5,185,190,4626
CVM,2011-01-21,187.5,192.5,175,185,4506
CVM,2011-01-24,185,187.5,175,185,3554
CVM,2011-01-25,182.5,192.5,182.5,192.5,4951
CVM,2011-01-26,192.5,192.5,182.5,190,3324
CVM,2011-01-27,187.5,187.5,177.5,180,4144
CVM,2011-01-28,180,180,175,177.5,1955
CVM,2011-01-31,180,180,170,172.5,3815
CVM,2011-02-01,185,197.5,177.5,185,6081
CVM,2011-02-02,187.5,187.5,177.5,180,3827
CVM,2011-02-03,177.5,180,172.5,175,3273
CVM,2011-02-04,175,182.5,175,177.5,1262
CVM,2011-02-07,175,182.5,175,177.5,1533
CVM,2011-02-08,180,180,177.5,180,1260
CVM,2011-02-09,180,180,177.5,180,817
CVM,2011-02-10,177.5,180,170,172.5,5570
CVM,2011-02-11,172.5,177.5,172.5,177.5,1288
CVM,2011-02-14,172.5,190,172.5,185,4109
CVM,2011-02-15,187.5,187.5,177.5,177.5,969
CVM,2011-02-16,177.5,180,175,177.5,2457
CVM,2011-02-17,177.5,177.5,172.5,175,1695
CVM,2011-02-18,175,177.5,172.5,175,2928
CVM,2011-02-22,175,175,172.5,172.5,2915
CVM,2011-02-23,167.5,172.5,162.5,167.5,3513
CVM,2011-02-24,167.5,182.5,165,175,4408
CVM,2011-02-25,175,175,170,172.5,1836
CVM,2011-02-28,175,177.5,155,165,5679
CVM,2011-03-01,165,167.5,162.5,162.5,2288
CVM,2011-03-02,162.5,167.5,162.5,165,2482
CVM,2011-03-03,162.5,165,160,160,3121
CVM,2011-03-04,160,162.5,157.5,157.5,2522
CVM,2011-03-07,157.5,157.5,150,152.5,4803
CVM,2011-03-08,152.5,165,147.5,147.5,4639
CVM,2011-03-09,147.5,150,145,147.5,3806
CVM,2011-03-10,150,150,142.5,145,2664
CVM,2011-03-11,145,150,140,145,2919
CVM,2011-03-14,142.5,145,140,140,2096
CVM,2011-03-15,137.5,140,127.5,140,4636
CVM,2011-03-16,140,140,130,135,2077
CVM,2011-03-17,137.5,150,135,145,5600
CVM,2011-03-18,150,150,140,140,1714
CVM,2011-03-21,140,142.5,135,137.5,1964
CVM,2011-03-22,137.5,137.5,135,137.5,2397
CVM,2011-03-23,137.5,137.5,132.5,135,2521
CVM,2011-03-24,135,135,132.5,132.5,2250
CVM,2011-03-25,135,137.5,132.5,137.5,1778
CVM,2011-03-28,142.5,142.5,137.5,140,1725
CVM,2011-03-29,140,155,140,150,7008
CVM,2011-03-30,152.5,182.5,150,162.5,19728
CVM,2011-03-31,165,170,152.5,157.5,4644
CVM,2011-04-01,162.5,165,152.5,155,2199
CVM,2011-04-04,155,160,155,157.5,1695
CVM,2011-04-05,155,160,155,155,1143
CVM,2011-04-06,155,162.5,155,157.5,1874
CVM,2011-04-07,160,175,160,162.5,6906
CVM,2011-04-08,162.5,170,160,162.5,1780
CVM,2011-04-11,165,180,165,170,6440
CVM,2011-04-12,175,175,160,165,2872
CVM,2011-04-13,175,177.5,165,175,5248
CVM,2011-04-14,177.5,185,172.5,172.5,2701
CVM,2011-04-15,170,182.5,170,175,2370
CVM,2011-04-18,167.5,175,157.5,165,3663
CVM,2011-04-19,165,170,160,165,1111
CVM,2011-04-20,165,170,160,167.5,2462
CVM,2011-04-21,165,175,165,172.5,1746
CVM,2011-04-25,175,177.5,172.5,177.5,1933
CVM,2011-04-26,170,177.5,162.5,167.5,4654
CVM,2011-04-27,167.5,170,162.5,167.5,1270
CVM,2011-04-28,167.5,175,165,172.5,3485
CVM,2011-04-29,175,175,170,172.5,2259
CVM,2011-05-02,175,175,167.5,167.5,1185
CVM,2011-05-03,170,175,165,167.5,3503
CVM,2011-05-04,167.5,167.5,165,165,1944
CVM,2011-05-05,165,177.5,165,175,3922
CVM,2011-05-06,175,182.5,167.5,167.5,4173
CVM,2011-05-09,172.5,177.5,170,172.5,1822
CVM,2011-05-10,172.5,180,170,170,5444
CVM,2011-05-11,172.5,172.5,165,167.5,2692
CVM,2011-05-12,167.5,170,167.5,170,1164
CVM,2011-05-13,170,175,165,165,1694
CVM,2011-05-16,167.5,175,167.5,170,1658
CVM,2011-05-17,167.5,172.5,155,155,6646
CVM,2011-05-18,160,160,152.5,152.5,3797
CVM,2011-05-19,155,157.5,152.5,155,1722
CVM,2011-05-20,160,160,150,150,2629
CVM,2011-05-23,150,152.5,145,147.5,2488
CVM,2011-05-24,147.5,152.5,142.5,142.5,2102
CVM,2011-05-25,145,147.5,142.5,145,1234
CVM,2011-05-26,160,160,145,147.5,2951
CVM,2011-05-27,152.5,152.5,147.5,150,1140
CVM,2011-05-31,152.5,152.5,145,147.5,2148
CVM,2011-06-01,152.5,152.5,147.5,150,1045
CVM,2011-06-02,150,150,145,145,1667
CVM,2011-06-03,145,150,142.5,147.5,1100
CVM,2011-06-06,147.5,150,140,140,1698
CVM,2011-06-07,142.5,145,140,142.5,938
CVM,2011-06-08,140,145,137.5,140,1596
CVM,2011-06-09,140,142.5,137.5,140,1922
CVM,2011-06-10,137.5,140,137.5,137.5,1069
CVM,2011-06-13,137.5,140,132.5,135,3701
CVM,2011-06-14,132.5,137.5,132.5,132.5,1348
CVM,2011-06-15,132.5,135,132.5,132.5,766
CVM,2011-06-16,132.5,135,132.5,132.5,1002
CVM,2011-06-17,135,135,125,127.5,5372
CVM,2011-06-20,127.5,127.5,117.5,120,3544
CVM,2011-06-21,127.5,137.5,125,127.5,3776
CVM,2011-06-22,130,130,127.5,127.5,1150
CVM,2011-06-23,132.5,132.5,127.5,130,2036
CVM,2011-06-24,130,130,122.5,125,2752
CVM,2011-06-27,130,130,125,127.5,1194
CVM,2011-06-28,132.5,132.5,125,125,1866
CVM,2011-06-29,125,130,125,125,1762
CVM,2011-06-30,127.5,127.5,115,125,4238
CVM,2011-07-01,127.5,127.5,125,125,1732
CVM,2011-07-05,127.5,127.5,125,125,2523
CVM,2011-07-06,127.5,127.5,120,125,1775
CVM,2011-07-07,122.5,127.5,122.5,125,2288
CVM,2011-07-08,127.5,127.5,125,125,2188
CVM,2011-07-11,125,127.5,122.5,125,1034
CVM,2011-07-12,125,125,122.5,125,784
CVM,2011-07-13,125,127.5,122.5,122.5,967
CVM,2011-07-14,130,130,122.5,125,894
CVM,2011-07-15,125,125,122.5,125,870
CVM,2011-07-18,125,125,120,122.5,1592
CVM,2011-07-19,125,140,122.5,122.5,11509
CVM,2011-07-20,125,125,122.5,125,1585
CVM,2011-07-21,122.5,130,122.5,127.5,1308
CVM,2011-07-22,125,130,125,125,1904
CVM,2011-07-25,127.5,130,125,125,1653
CVM,2011-07-26,125,127.5,125,125,1619
CVM,2011-07-27,125,127.5,120,122.5,2608
CVM,2011-07-28,120,125,120,122.5,933
CVM,2011-07-29,120,125,120,122.5,560
CVM,2011-08-01,125,130,122.5,125,1216
CVM,2011-08-02,125,127.5,122.5,122.5,1710
CVM,2011-08-03,122.5,127.5,117.5,125,2079
CVM,2011-08-04,120,122.5,115,115,2364
CVM,2011-08-05,122.5,122.5,107.5,115,4440
CVM,2011-08-08,105,110,97.5,97.5,6752
CVM,2011-08-09,97.5,102.5,97.5,100,3719
CVM,2011-08-10,100,100,97.5,97.5,1738
CVM,2011-08-11,97.5,100,87.5,100,3672
CVM,2011-08-12,100,100,97.5,100,2310
CVM,2011-08-15,97.5,102.5,97.5,100,2729
CVM,2011-08-16,102.5,107.5,100,107.5,4174
CVM,2011-08-17,110,112.5,105,107.5,6494
CVM,2011-08-18,105,105,100,102.5,1976
CVM,2011-08-19,97.5,100,95,100,3338
CVM,2011-08-22,100,100,95,95,1430
CVM,2011-08-23,95,105,92.5,100,1574
CVM,2011-08-24,100,100,97.5,100,1385
CVM,2011-08-25,97.5,100,97.5,100,634
CVM,2011-08-26,100,102.5,95,95,1158
