ticker,date,open,high,low,close,volume
GILD,2003-11-20,6.8313,7.1038,6.7688,6.9538,41305600
GILD,2003-11-21,6.9563,7.1313,6.9313,7.1,28018400
GILD,2003-11-24,7.125,7.4238,7.1,7.4175,33552000
GILD,2003-11-25,7.4225,7.4275,7.2363,7.2838,29736800
GILD,2003-11-26,7.32,7.3763,7.17,7.3438,22633600
GILD,2003-11-28,7.3575,7.3725,7.2838,7.335,6152000
GILD,2003-12-01,7.3363,7.5263,7.3363,7.5213,25541600
GILD,2003-12-02,7.5088,7.67,7.4775,7.4788,28543198
GILD,2003-12-03,7.4375,7.6125,7.29,7.3288,26880000
GILD,2003-12-04,7.3688,7.425,7.14,7.3325,34944000
GILD,2003-12-05,7.3063,7.365,7.1875,7.2,31359998
GILD,2003-12-08,7.185,7.2813,7.0438,7.1575,21812800
GILD,2003-12-09,7.1713,7.2325,7.0438,7.0888,19601600
GILD,2003-12-10,7.03,7.0938,6.91,6.9975,23816000
GILD,2003-12-11,6.9375,7.045,6.9275,7.0025,28601602
GILD,2003-12-12,7.0613,7.0613,6.9,7.0025,14979999
GILD,2003-12-15,7.07,7.23,6.9938,7.01,23320000
GILD,2003-12-16,7.0138,7.1175,6.9063,7.045,25437600
GILD,2003-12-17,6.9988,7.2125,6.95,7.1325,20757600
GILD,2003-12-18,7.195,7.395,7.1875,7.3438,34853600
GILD,2003-12-19,7.4063,7.4563,7.3163,7.425,30208000
GILD,2003-12-22,7.3963,7.485,7.3738,7.4525,16016001
GILD,2003-12-23,7.465,7.56,7.3188,7.4338,27250400
GILD,2003-12-24,7.4125,7.4625,7.3725,7.3925,5390400
GILD,2003-12-26,7.3738,7.4325,7.3363,7.3688,5571200
GILD,2003-12-29,7.3388,7.3875,7.3013,7.325,21740800
GILD,2003-12-30,7.3263,7.375,7.2188,7.2675,16168000
GILD,2003-12-31,7.295,7.3513,7.2275,7.285,15003201
GILD,2004-01-02,7.2988,7.405,7.2488,7.2525,21651200
GILD,2004-01-05,7.2613,7.3513,7.25,7.27,20808800
GILD,2004-01-06,7.225,7.3263,7.2075,7.2425,16622400
GILD,2004-01-07,7.3088,7.8038,7.2325,7.7925,47676800
GILD,2004-01-08,7.8338,7.8363,7.5525,7.6675,38496000
GILD,2004-01-09,7.5975,7.9875,7.5975,7.7975,36142400
GILD,2004-01-12,7.8088,7.9363,7.64,7.8563,26754400
GILD,2004-01-13,7.8163,7.8575,7.5775,7.6775,27526402
GILD,2004-01-14,7.73,7.8038,7.5788,7.6288,20324000
GILD,2004-01-15,7.5925,7.7813,7.575,7.7438,26247200
GILD,2004-01-16,7.7988,7.9838,7.725,7.9238,27461600
GILD,2004-01-20,7.915,7.9688,7.8038,7.9438,22075200
GILD,2004-01-21,7.9438,8.2975,7.925,8.1713,42768000
GILD,2004-01-22,8.2813,8.3125,8.075,8.15,26166400
GILD,2004-01-23,8.1825,8.2713,8.1438,8.2188,24612800
GILD,2004-01-26,8.1438,8.1875,8.005,8.0663,37560000
GILD,2004-01-27,8.0388,8.0525,7.6325,7.6325,58303996
GILD,2004-01-28,7.6688,7.8738,7.4913,7.6275,45592000
GILD,2004-01-29,7.675,7.7325,7.5413,7.5863,29227202
GILD,2004-01-30,6.8025,6.975,6.6375,6.8513,165130400
GILD,2004-02-02,6.8938,7.125,6.8588,7.0338,48419200
GILD,2004-02-03,7.0913,7.1275,7.0063,7.0263,28243202
GILD,2004-02-04,7.0213,7.0863,6.9513,7.025,31149602
GILD,2004-02-05,7.0875,7.09,6.92,7,28603200
GILD,2004-02-06,7,7.0875,6.9925,7.07,15790399
GILD,2004-02-09,7.0663,7.375,7.0375,7.215,26507200
GILD,2004-02-10,7.2125,7.2438,7.1375,7.1713,21761600
GILD,2004-02-11,7.205,7.3363,7.065,7.325,21546400
GILD,2004-02-12,7.3025,7.46,7.2713,7.395,26533600
GILD,2004-02-13,7.4588,7.4625,7.2513,7.2875,19722400
GILD,2004-02-17,7.3375,7.35,7.1725,7.2763,16172800
GILD,2004-02-18,7.285,7.375,7.1613,7.1975,19297600
GILD,2004-02-19,7.2188,7.2613,6.9375,6.9675,21287200
GILD,2004-02-20,7.0063,7.0625,6.8488,6.9575,22807200
GILD,2004-02-23,6.93,6.9688,6.7625,6.7888,23408800
GILD,2004-02-24,6.7713,6.8138,6.6575,6.7638,21399200
GILD,2004-02-25,6.755,6.935,6.7288,6.845,19518400
GILD,2004-02-26,6.825,6.8963,6.7738,6.8238,22863200
GILD,2004-02-27,6.8425,6.9113,6.7563,6.7838,26894400
GILD,2004-03-01,6.8188,6.8925,6.665,6.8525,23660000
GILD,2004-03-02,6.865,7.0225,6.8,6.8038,26628800
GILD,2004-03-03,6.8,7.04,6.7725,6.945,21164000
GILD,2004-03-04,6.9138,7.06,6.865,6.95,14946401
GILD,2004-03-05,6.9075,7.21,6.9,7.1663,24103200
GILD,2004-03-08,7.15,7.1913,6.9375,6.9913,17307200
GILD,2004-03-09,7.0675,7.1563,6.9588,7.06,26346400
GILD,2004-03-10,7.0575,7.1838,6.9775,7.0263,29029600
GILD,2004-03-11,6.99,7.1625,6.9438,6.9875,24764000
GILD,2004-03-12,7.0388,7.2238,6.9875,7.1875,18583200
GILD,2004-03-15,7.1663,7.2,7.0275,7.0413,18652000
GILD,2004-03-16,7.0813,7.13,6.7888,6.93,29798400
GILD,2004-03-17,7.0013,7.0738,6.9375,7.0375,17868800
GILD,2004-03-18,7.015,7.1488,6.9225,7.0888,13214400
GILD,2004-03-19,7.1,7.1438,6.9025,6.9125,17424800
GILD,2004-03-22,6.8388,6.8438,6.6513,6.6825,23438400
GILD,2004-03-23,6.7488,6.7488,6.4575,6.4875,29527998
GILD,2004-03-24,6.5138,6.605,6.4375,6.47,32774400
GILD,2004-03-25,6.5212,6.7213,6.475,6.6675,19143200
GILD,2004-03-26,6.6563,6.825,6.6475,6.7238,22842400
GILD,2004-03-29,6.7513,6.935,6.7338,6.9125,19527200
GILD,2004-03-30,6.8913,6.96,6.8388,6.9313,12567200
GILD,2004-03-31,6.9313,7.0263,6.8125,6.9313,19136800
GILD,2004-04-01,6.945,7.0863,6.9225,6.9763,15368000
GILD,2004-04-02,7.1113,7.2125,7.0475,7.1713,18074400
GILD,2004-04-05,7.1625,7.28,7.115,7.24,12960800
GILD,2004-04-06,7.1463,7.19,6.98,7.04,19271200
GILD,2004-04-07,7.04,7.1588,7.03,7.1225,16131999
GILD,2004-04-08,7.2,7.23,7.0563,7.1838,16740799
GILD,2004-04-12,7.1638,7.2838,7.075,7.1313,11869600
GILD,2004-04-13,7.1913,7.2013,6.925,6.945,17232000
GILD,2004-04-14,6.9363,7.0938,6.9125,7.0738,25813600
GILD,2004-04-15,7.0925,7.1313,7.02,7.11,15977600
GILD,2004-04-16,7.0775,7.1875,7.0575,7.165,13828801
GILD,2004-04-19,7.1675,7.3113,7.1463,7.3113,14698399
GILD,2004-04-20,7.2938,7.3875,7.1063,7.125,14165600
GILD,2004-04-21,7.1063,7.285,7.1,7.23,20095200
GILD,2004-04-22,7.235,7.4075,7.1963,7.4025,23129600
GILD,2004-04-23,7.9738,7.9813,7.3888,7.515,86925600
GILD,2004-04-26,7.52,7.775,7.515,7.6938,30744798
GILD,2004-04-27,7.7325,7.8725,7.6175,7.7975,21692800
GILD,2004-04-28,7.73,7.8725,7.5875,7.6638,22243200
GILD,2004-04-29,7.5875,7.7375,7.5425,7.6813,20960800
GILD,2004-04-30,7.6663,7.7438,7.58,7.6175,19545600
GILD,2004-05-03,7.625,7.6875,7.4375,7.5538,19562400
GILD,2004-05-04,7.25,7.475,7.2125,7.2938,35541600
GILD,2004-05-05,7.3363,7.3938,7.255,7.2925,21066400
GILD,2004-05-06,7.2788,7.28,7.0575,7.0913,23372000
GILD,2004-05-07,7.0875,7.2063,6.9438,6.9438,22880800
GILD,2004-05-10,6.9125,6.9375,6.7688,6.8413,22945600
GILD,2004-05-11,6.8813,7.0513,6.875,6.925,15386400
GILD,2004-05-12,6.8825,7.11,6.79,7.0425,23431200
GILD,2004-05-13,7.0225,7.1438,6.995,7.0825,16971200
GILD,2004-05-14,7.0913,7.1138,6.8913,6.9663,18330400
GILD,2004-05-17,7.005,7.2163,6.99,7.2,32576000
GILD,2004-05-18,7.5325,7.8575,7.5,7.8175,82917600
GILD,2004-05-19,7.845,7.9838,7.78,7.86,35077600
GILD,2004-05-20,7.8788,8.025,7.8463,7.8938,18752000
GILD,2004-05-21,8,8.0213,7.8275,7.9163,17342400
GILD,2004-05-24,7.8825,7.9813,7.8163,7.85,16333600
GILD,2004-05-25,7.8438,7.9813,7.79,7.9725,18752000
GILD,2004-05-26,7.9513,8.2575,7.9425,8.24,27232800
GILD,2004-05-27,8.2225,8.3638,8.1138,8.2138,21040800
GILD,2004-05-28,8.2212,8.2713,8.1175,8.1663,14197599
GILD,2004-06-01,8.1413,8.375,8.1338,8.3675,16691200
GILD,2004-06-02,8.3975,8.475,8.3237,8.3237,19535200
GILD,2004-06-03,8.3363,8.4113,8.0388,8.0388,16737599
GILD,2004-06-04,8.1175,8.135,8.01,8.0675,21127200
GILD,2004-06-07,8.0625,8.1163,8.0063,8.1163,12446400
GILD,2004-06-08,8.095,8.1438,8.0138,8.0588,13221600
GILD,2004-06-09,8.105,8.1375,7.8538,7.8713,21528000
GILD,2004-06-10,7.9013,8.0163,7.6463,7.7163,26593600
GILD,2004-06-14,7.6925,7.8688,7.635,7.725,15803200
GILD,2004-06-15,7.78,8,7.7663,7.9838,17004000
GILD,2004-06-16,7.9863,8.0938,7.9688,8.05,12345600
GILD,2004-06-17,8.01,8.0413,7.8638,7.9288,13255200
GILD,2004-06-18,7.9388,8.0788,7.9088,8.05,15386400
GILD,2004-06-21,8.0488,8.0488,7.8713,7.8713,11555200
GILD,2004-06-22,7.8713,7.92,7.7388,7.85,16150400
GILD,2004-06-23,7.8238,8.1638,7.8225,8.1438,15260000
GILD,2004-06-24,8.305,8.325,8.04,8.0825,30624800
GILD,2004-06-25,8.085,8.2963,8.01,8.1188,20316800
GILD,2004-06-28,8.0875,8.1613,7.9513,7.9925,18502400
GILD,2004-06-29,8.005,8.2738,7.9875,8.19,25629600
GILD,2004-06-30,8.2013,8.47,8.19,8.375,257828016
GILD,2004-07-01,8.3688,8.4738,8.3188,8.3688,34706400
GILD,2004-07-02,8.3488,8.5063,8.34,8.4275,18906400
GILD,2004-07-06,8.4213,8.5413,8.35,8.3675,22839200
GILD,2004-07-07,8.3988,8.425,8.3025,8.3888,16202400
GILD,2004-07-08,8.3388,8.4138,8.1875,8.2212,22765600
GILD,2004-07-09,8.2575,8.3125,8.1125,8.1663,23609600
GILD,2004-07-12,8.2313,8.2625,8.0988,8.2038,18757600
GILD,2004-07-13,8.1963,8.3113,8.1738,8.2125,9492800
GILD,2004-07-14,8.1525,8.2663,8.02,8.0388,23268000
GILD,2004-07-15,8.0337,8.04,7.8938,7.9825,19064800
GILD,2004-07-16,8.0388,8.0413,7.7638,7.805,20975200
GILD,2004-07-19,7.8738,7.9925,7.6888,7.8888,22444800
GILD,2004-07-20,7.8813,7.935,7.76,7.7988,22088800
GILD,2004-07-21,7.7675,7.7813,7.3388,7.425,36956800
GILD,2004-07-22,7.435,7.5938,7.305,7.4825,29376000
GILD,2004-07-23,7.45,7.5325,7.1438,7.2738,26983200
GILD,2004-07-26,7.2988,7.3375,6.9463,7.0388,35674400
GILD,2004-07-27,7.07,7.3288,7.05,7.2788,23524000
GILD,2004-07-28,7.255,7.3913,7.025,7.2813,23777600
GILD,2004-07-29,7.36,7.5663,7.355,7.4375,36225600
GILD,2004-07-30,8.0313,8.35,7.97,8.08,115476808
GILD,2004-08-02,8.0263,8.25,7.8525,7.9375,58771196
GILD,2004-08-03,7.9188,8.1225,7.9113,7.9213,30321600
GILD,2004-08-04,7.925,7.9988,7.77,7.86,22386400
GILD,2004-08-05,7.9525,8.1525,7.9063,7.9575,27396800
GILD,2004-08-06,7.8813,7.95,7.6875,7.7038,26706400
GILD,2004-08-09,7.7413,7.8638,7.6875,7.7088,12380000
GILD,2004-08-10,7.7613,8.02,7.7488,8.0088,20800800
GILD,2004-08-11,7.9288,8.3513,7.925,8.2225,42723200
GILD,2004-08-12,8.1538,8.2388,7.9563,7.96,24307200
GILD,2004-08-13,7.975,8.0813,7.8075,7.8738,20965600
GILD,2004-08-16,7.9,8.1688,7.895,8.0913,21992800
GILD,2004-08-17,8.095,8.1613,8.0088,8.0088,20888000
GILD,2004-08-18,7.9975,8.2688,7.9688,8.2688,26784800
GILD,2004-08-19,8.2125,8.3038,8.085,8.1,29795198
GILD,2004-08-20,8.1338,8.295,8.1,8.2763,35305600
GILD,2004-08-23,8.305,8.3175,8.08,8.1188,22257600
GILD,2004-08-24,8.15,8.2188,8.0475,8.0988,20223200
GILD,2004-08-25,8.1188,8.3862,8.0863,8.3525,24270400
GILD,2004-08-26,8.72,8.825,8.5625,8.655,74493600
GILD,2004-08-27,8.6113,8.845,8.6113,8.6738,20874400
GILD,2004-08-30,8.7075,8.725,8.52,8.5225,15713599
GILD,2004-08-31,8.5538,8.6413,8.4213,8.6413,16772801
GILD,2004-09-01,8.6613,8.8775,8.655,8.875,33031998
GILD,2004-09-02,8.84,8.9725,8.8225,8.9125,24768800
GILD,2004-09-03,8.9087,8.9813,8.775,8.79,13428800
GILD,2004-09-07,8.955,9.03,8.4925,8.645,17927600
GILD,2004-09-08,8.6375,8.7925,8.47,8.5175,12230800
GILD,2004-09-09,8.6225,8.7425,8.485,8.7125,14468801
GILD,2004-09-10,8.715,8.8825,8.64,8.8725,12681200
GILD,2004-09-13,8.8775,9.01,8.8,8.9325,15214001
GILD,2004-09-14,8.9325,9.025,8.905,8.9225,9598400
GILD,2004-09-15,8.9125,8.99,8.71,8.865,12590800
GILD,2004-09-16,8.9225,9.055,8.86,8.96,10184400
GILD,2004-09-17,9.025,9.25,8.985,9.2225,24104400
GILD,2004-09-20,9.2025,9.325,9.05,9.17,12177600
GILD,2004-09-21,9.3225,9.37,9.08,9.34,14904001
GILD,2004-09-22,9.1875,9.26,9.0725,9.0725,16202400
GILD,2004-09-23,9.0525,9.2125,9.0325,9.0875,11582400
GILD,2004-09-24,9.08,9.25,9.07,9.125,13069200
GILD,2004-09-27,8.995,9.05,8.8,8.875,12547200
GILD,2004-09-28,8.9775,9.0125,8.815,8.94,10704800
GILD,2004-09-29,8.9775,9.2325,8.875,9.04,13076800
GILD,2004-09-30,9.0925,9.355,9.025,9.345,24017200
GILD,2004-10-01,9.44,9.5125,9.3,9.4225,18023200
GILD,2004-10-04,9.4625,9.695,9.45,9.61,21498000
GILD,2004-10-05,9.4275,9.775,9.3525,9.6,23448800
GILD,2004-10-06,9.5575,9.76,9.54,9.76,17363200
GILD,2004-10-07,9.6625,9.725,9.4475,9.505,18084400
GILD,2004-10-08,9.4675,9.5675,9.3975,9.45,16615599
GILD,2004-10-11,9.42,9.6125,9.395,9.47,8026400
GILD,2004-10-12,9.42,9.615,9.225,9.555,14130800
GILD,2004-10-13,9.5775,9.605,9.2225,9.3875,13384400
GILD,2004-10-14,9.395,9.5125,9.225,9.3525,13270800
GILD,2004-10-15,9.4625,9.4775,9.125,9.3725,17286400
GILD,2004-10-18,9.35,9.6125,9.2875,9.58,14119600
GILD,2004-10-19,9.5775,9.6725,9.2475,9.315,18401200
GILD,2004-10-20,9.3325,9.515,9.19,9.4525,13872000
GILD,2004-10-21,9.385,9.5,9.0275,9.17,27068400
GILD,2004-10-22,8.675,8.685,8.1525,8.3125,70269600
GILD,2004-10-25,8.2875,8.33,8.0175,8.235,25634000
GILD,2004-10-26,8.3025,8.5825,8.2375,8.505,23181200
GILD,2004-10-27,8.4975,8.83,8.4625,8.735,19920800
GILD,2004-10-28,8.745,8.8725,8.6075,8.7575,14875201
GILD,2004-10-29,8.745,8.905,8.5425,8.6575,13378800
GILD,2004-11-01,8.7275,8.85,8.63,8.8375,16657600
GILD,2004-11-02,8.825,9.0775,8.7425,8.82,17560400
GILD,2004-11-03,9.055,9.2975,9.025,9.1275,25820000
GILD,2004-11-04,9.0375,9.3425,9.025,9.3,12609600
GILD,2004-11-05,9.375,9.505,9.22,9.355,15096000
GILD,2004-11-08,9.2875,9.4225,9.1175,9.205,11575600
GILD,2004-11-09,9.225,9.3475,9.1625,9.1925,8680000
GILD,2004-11-10,9.0025,9.28,8.9975,9.125,13939199
GILD,2004-11-11,9.25,9.3575,9.135,9.2975,9090400
GILD,2004-11-12,9.345,9.4675,9.1425,9.235,10357600
GILD,2004-11-15,9.215,9.25,8.9225,8.98,13141600
GILD,2004-11-16,8.97,9.025,8.765,8.79,13688800
GILD,2004-11-17,8.8325,8.8525,8.5675,8.6175,17844000
GILD,2004-11-18,8.675,8.9625,8.585,8.8675,14258800
GILD,2004-11-19,8.85,8.9,8.5125,8.5875,16925600
GILD,2004-11-22,8.6425,8.73,8.375,8.65,12485200
GILD,2004-11-23,8.6625,8.6925,8.5375,8.62,8798000
GILD,2004-11-24,8.6575,8.8625,8.5825,8.65,10697600
GILD,2004-11-26,8.7625,8.785,8.625,8.6275,3002400
GILD,2004-11-29,8.63,8.7375,8.475,8.54,14312400
GILD,2004-11-30,8.54,8.6275,8.4425,8.615,14155601
GILD,2004-12-01,8.6075,8.79,8.5875,8.66,15249200
GILD,2004-12-02,8.6375,8.785,8.585,8.7225,23832800
GILD,2004-12-03,8.7,8.9725,8.6575,8.87,21307600
GILD,2004-12-06,8.925,9.02,8.72,8.9625,10014400
GILD,2004-12-07,9.0125,9.22,8.87,8.9125,17856000
GILD,2004-12-08,8.8575,9.1125,8.825,9.0825,13413200
GILD,2004-12-09,9.0475,9.275,8.95,9.21,12943600
GILD,2004-12-10,9.13,9.24,9.0675,9.095,7166400
GILD,2004-12-13,9.2475,9.295,8.93,9.28,13190400
GILD,2004-12-14,9.2325,9.3225,9.1925,9.285,16054800
GILD,2004-12-15,9.2625,9.3175,8.99,9.0425,11358000
GILD,2004-12-16,9.1,9.1,8.8375,8.9025,11532400
GILD,2004-12-17,8.9875,9.05,8.705,8.7125,17290800
GILD,2004-12-20,8.8375,9.0875,8.7375,8.7525,16252400
GILD,2004-12-21,8.7575,8.875,8.5325,8.7575,21276000
GILD,2004-12-22,8.58,8.7825,8.4625,8.645,15167599
GILD,2004-12-23,8.635,8.685,8.51,8.5775,10649200
GILD,2004-12-27,8.645,8.67,8.3775,8.565,10378000
GILD,2004-12-28,8.635,8.88,8.57,8.8075,13619200
GILD,2004-12-29,8.81,8.9275,8.7425,8.865,11449600
GILD,2004-12-30,8.9125,8.9125,8.7575,8.7925,5491600
GILD,2004-12-31,8.7875,8.8525,8.675,8.7475,8240799
GILD,2005-01-03,8.885,8.885,8.5,8.6825,12572800
GILD,2005-01-04,8.805,8.835,8.365,8.47,20142400
GILD,2005-01-05,8.375,8.4425,7.9875,8.3525,43430400
GILD,2005-01-06,8.425,8.5425,8.395,8.405,15718800
GILD,2005-01-07,8.4725,8.475,8.3375,8.3875,14666400
GILD,2005-01-10,8.385,8.5525,8.3275,8.39,15127200
GILD,2005-01-11,8.3375,8.375,8.175,8.2,17460400
GILD,2005-01-12,8.21,8.295,8.13,8.285,23846400
GILD,2005-01-13,8.2275,8.26,8.09,8.1275,15112400
GILD,2005-01-14,8.125,8.24,8.115,8.1675,8282000
GILD,2005-01-18,8.19,8.475,8.075,8.3775,11164400
GILD,2005-01-19,8.42,8.5325,8.315,8.325,14783200
GILD,2005-01-20,8.4125,8.5175,8.35,8.3625,17018000
GILD,2005-01-21,8.38,8.5325,8.2,8.2225,15330401
GILD,2005-01-24,8.42,8.5,8.01,8.065,21280800
GILD,2005-01-25,8.0875,8.2175,7.84,8.005,21524800
GILD,2005-01-26,8.0375,8.3175,8,8.2925,14525201
GILD,2005-01-27,8.2325,8.37,8.04,8.1475,19452400
GILD,2005-01-28,8.3775,8.4,8.025,8.1275,30775200
GILD,2005-01-31,8.25,8.3425,8.2,8.275,15183600
GILD,2005-02-01,8.255,8.3825,8.085,8.365,22553600
GILD,2005-02-02,8.365,8.435,8.1325,8.1625,16797200
GILD,2005-02-03,8.2125,8.2325,8.005,8.07,16890800
GILD,2005-02-04,8.095,8.3375,8.0725,8.315,17883200
GILD,2005-02-07,8.3475,8.38,8.12,8.13,16422401
GILD,2005-02-08,8.14,8.1725,7.9775,8.0425,17779600
GILD,2005-02-09,8.045,8.15,7.7725,7.835,21913200
GILD,2005-02-10,7.9,7.9,7.5975,7.76,23375600
GILD,2005-02-11,7.8075,8.2775,7.6225,8.2,25714800
GILD,2005-02-14,8.1325,8.2825,8.105,8.255,13084000
GILD,2005-02-15,8.2625,8.465,8.2175,8.265,16665600
GILD,2005-02-16,8.305,8.44,8.27,8.405,15579600
GILD,2005-02-17,8.4375,8.53,8.3525,8.4325,16410400
GILD,2005-02-18,8.43,8.4875,8.245,8.3875,14344800
GILD,2005-02-22,8.2625,8.3825,8.2025,8.2875,19150400
GILD,2005-02-23,8.37,8.51,8.3225,8.4875,15435601
GILD,2005-02-24,8.51,8.785,8.4575,8.7425,22995200
GILD,2005-02-25,8.72,8.8925,8.6275,8.89,21492800
GILD,2005-02-28,8.87,8.9125,8.6,8.6375,28237602
GILD,2005-03-01,8.675,8.75,8.5425,8.56,13010400
GILD,2005-03-02,8.5275,9.0625,8.47,8.795,25271200
GILD,2005-03-03,8.8275,8.905,8.625,8.785,15342800
GILD,2005-03-04,8.89,8.9225,8.67,8.715,13476800
GILD,2005-03-07,8.7625,8.9375,8.715,8.7725,9476400
GILD,2005-03-08,8.8075,9.015,8.725,8.7975,15038000
GILD,2005-03-09,8.8,8.87,8.705,8.7925,12867200
GILD,2005-03-10,8.8,8.8475,8.6175,8.7675,14498400
GILD,2005-03-11,8.735,8.8125,8.5,8.6425,14165600
GILD,2005-03-14,8.675,8.945,8.6125,8.925,14905999
GILD,2005-03-15,8.9675,8.98,8.6875,8.7575,15491200
GILD,2005-03-16,8.65,8.85,8.65,8.7525,12664400
GILD,2005-03-17,8.73,8.8975,8.7,8.8125,12244800
GILD,2005-03-18,8.87,8.885,8.7375,8.85,15390800
GILD,2005-03-21,8.8775,8.88,8.6575,8.7775,11448000
GILD,2005-03-22,8.7725,8.9,8.7075,8.7225,15986400
GILD,2005-03-23,8.7375,9.0175,8.7,8.99,16990800
GILD,2005-03-24,9.025,9.095,8.8325,8.8425,10771200
GILD,2005-03-28,8.88,9.0175,8.79,8.7925,10829200
GILD,2005-03-29,8.7725,8.8475,8.695,8.745,13468000
GILD,2005-03-30,8.7875,9,8.7875,8.965,11976800
GILD,2005-03-31,8.975,9.0575,8.855,8.95,12475600
GILD,2005-04-01,8.99,9.09,8.7275,8.8325,14517600
GILD,2005-04-04,8.82,8.885,8.6875,8.8025,10844400
GILD,2005-04-05,8.8775,9.025,8.8375,8.995,9585600
GILD,2005-04-06,9.075,9.3075,9.05,9.1575,14119600
GILD,2005-04-07,9.155,9.5,9.13,9.465,14477600
GILD,2005-04-08,9.485,9.575,9.195,9.28,12291200
GILD,2005-04-11,9.34,9.38,9.2025,9.24,7858399
GILD,2005-04-12,9.195,9.41,9.08,9.4075,13442400
GILD,2005-04-13,9.42,9.4925,9.235,9.2425,11352400
GILD,2005-04-14,9.3075,9.31,9.03,9.09,17826000
GILD,2005-04-15,8.975,9.1225,8.7925,8.8325,22945200
GILD,2005-04-18,8.84,8.9975,8.7,8.8,15558400
GILD,2005-04-19,8.9,9.15,8.8275,9.0475,20242800
GILD,2005-04-20,9.2375,9.57,9.2375,9.28,40407200
GILD,2005-04-21,9.39,9.6825,9.3725,9.68,20960400
GILD,2005-04-22,9.525,10.0225,9.525,9.8875,25213600
GILD,2005-04-25,9.895,9.975,9.715,9.8275,17437200
GILD,2005-04-26,9.86,9.9275,9.75,9.825,15988000
GILD,2005-04-27,9.3875,9.4275,9.0475,9.22,44367200
GILD,2005-04-28,9.15,9.3175,9.12,9.185,19491200
GILD,2005-04-29,9.23,9.3475,9.025,9.2775,15023201
GILD,2005-05-02,9.315,9.45,9.275,9.45,12447600
GILD,2005-05-03,9.355,9.7575,9.355,9.71,23328800
GILD,2005-05-04,9.6375,9.8975,9.6175,9.7675,18233200
GILD,2005-05-05,9.7175,9.7775,9.5775,9.6525,17570800
GILD,2005-05-06,9.7275,9.7275,9.525,9.68,18666400
GILD,2005-05-09,9.6575,9.72,9.4675,9.7175,15073200
GILD,2005-05-10,9.6075,9.775,9.6075,9.6625,9050000
GILD,2005-05-11,9.6475,9.85,9.59,9.8475,10458400
GILD,2005-05-12,9.855,9.93,9.5525,9.695,11618000
GILD,2005-05-13,9.675,9.78,9.6275,9.7,11923600
GILD,2005-05-16,9.6875,9.725,9.5925,9.715,8101599
GILD,2005-05-17,9.64,9.73,9.565,9.725,11094800
GILD,2005-05-18,9.75,9.9575,9.7175,9.9225,12278400
GILD,2005-05-19,9.95,10.1,9.875,10.1,12728000
GILD,2005-05-20,10.15,10.175,9.9375,10.045,10257200
GILD,2005-05-23,10.0425,10.2125,9.995,10.1875,8796000
GILD,2005-05-24,10.08,10.175,9.98,10.0775,18486400
GILD,2005-05-25,10.0775,10.115,10.025,10.1,12579600
GILD,2005-05-26,10.1325,10.3325,10.1,10.29,12260800
GILD,2005-05-27,10.1475,10.325,10.145,10.2525,7701200
GILD,2005-05-31,10.2875,10.2925,10.1675,10.2,11914000
GILD,2005-06-01,10.2475,10.4825,10.215,10.4475,12516400
GILD,2005-06-02,10.4225,10.7875,10.4125,10.7675,16730800
GILD,2005-06-03,10.715,10.7675,10.35,10.3575,15218400
GILD,2005-06-06,10.35,10.4625,10.2775,10.43,13444000
GILD,2005-06-07,10.515,10.765,10.4925,10.5275,17053200
GILD,2005-06-08,10.615,10.655,10.4725,10.53,11957200
GILD,2005-06-09,10.5575,10.975,10.5375,10.905,11714400
GILD,2005-06-10,10.91,10.9675,10.77,10.83,8641600
GILD,2005-06-13,10.8575,11.0525,10.795,10.9975,8507200
GILD,2005-06-14,10.995,11.0725,10.83,10.9975,9812400
GILD,2005-06-15,11.0625,11.085,10.775,10.875,12461200
GILD,2005-06-16,10.93,11.0925,10.7875,11.0625,11796800
GILD,2005-06-17,11.16,11.375,11.1375,11.3725,32461200
GILD,2005-06-20,11.3225,11.54,11.2525,11.2775,17950800
GILD,2005-06-21,11.3,11.3125,10.755,10.8525,21023200
GILD,2005-06-22,10.995,11,10.63,10.655,13682400
GILD,2005-06-23,10.6375,10.855,10.2175,10.355,23820800
GILD,2005-06-24,10.725,10.75,10.395,10.4375,33318002
GILD,2005-06-27,10.4275,10.6075,10.415,10.505,14139600
GILD,2005-06-28,10.6175,10.82,10.5125,10.8075,17635600
GILD,2005-06-29,10.775,10.8525,10.71,10.8375,13542000
GILD,2005-06-30,10.9025,11.125,10.845,10.9975,19436800
GILD,2005-07-01,11.0525,11.085,10.91,11.0325,9643200
GILD,2005-07-05,11.03,11.2075,10.965,11.1975,11112000
GILD,2005-07-06,11.2025,11.315,11.125,11.165,13726400
GILD,2005-07-07,11.075,11.3825,11.0625,11.3725,15786400
GILD,2005-07-08,11.35,11.69,11.225,11.6575,16777600
GILD,2005-07-11,11.4025,11.615,11.3125,11.51,12409600
GILD,2005-07-12,11.5,11.5125,11.235,11.24,15710400
GILD,2005-07-13,11.305,11.4,11.245,11.3775,10977600
GILD,2005-07-14,11.5075,11.5375,11.35,11.47,7907200
GILD,2005-07-15,11.5,11.6425,11.2825,11.3675,20079600
GILD,2005-07-18,11.385,11.51,11.25,11.3875,16160000
GILD,2005-07-19,11.505,11.8,11.5,11.65,27545600
GILD,2005-07-20,11.8425,11.9975,11.61,11.65,36605600
GILD,2005-07-21,11.6025,11.69,11.275,11.5425,16838800
