ticker,date,open,high,low,close,volume
PTN,2009-06-24,2.7,2.7,2.3,2.3,35850
PTN,2009-06-25,2.3,2.6,2.3,2.5,37310
PTN,2009-06-26,2.5,2.7,2.2,2.3,33760
PTN,2009-06-29,2.6,2.7,2.5,2.7,12740
PTN,2009-06-30,2.8,2.8,2.5,2.5,18090
PTN,2009-07-01,2.5,2.8,2.5,2.8,26650
PTN,2009-07-02,2.8,2.8,2.6,2.6,12780
PTN,2009-07-06,2.6,2.8,2.5,2.5,13720
PTN,2009-07-07,2.5,2.6,2.2,2.2,20540
PTN,2009-07-08,2.3,2.5,2.2,2.3,44500
PTN,2009-07-09,2.3,2.5,2.3,2.3,11580
PTN,2009-07-10,2.3,2.3,2.2,2.3,6110
PTN,2009-07-13,2.3,2.6,2.3,2.5,25840
PTN,2009-07-14,2.7,2.7,2.3,2.4,20590
PTN,2009-07-15,2.4,2.5,2.3,2.3,11400
PTN,2009-07-16,2.3,2.5,2.3,2.4,4720
PTN,2009-07-17,2.4,2.5,2.4,2.4,5980
PTN,2009-07-20,2.4,2.6,2.4,2.5,17290
PTN,2009-07-21,2.6,2.6,2.4,2.6,12570
PTN,2009-07-22,2.4,2.5,2.4,2.4,9150
PTN,2009-07-23,2.4,2.6,2.4,2.4,34920
PTN,2009-07-24,2.6,2.6,2.4,2.6,13170
PTN,2009-07-27,2.6,2.6,2.4,2.5,14550
PTN,2009-07-28,2.5,2.7,2.5,2.5,32100
PTN,2009-07-29,2.7,2.7,2.5,2.5,18750
PTN,2009-07-30,2.8,2.8,2.5,2.6,10810
PTN,2009-07-31,2.6,2.7,2.6,2.7,11670
PTN,2009-08-03,2.7,2.7,2.6,2.7,15150
PTN,2009-08-04,2.8,4.5,2.7,3.6,401600
PTN,2009-08-05,3.9,4,3.5,3.6,156630
PTN,2009-08-06,3.9,3.9,3.6,3.6,36100
PTN,2009-08-07,3.8,3.8,3.6,3.7,44290
PTN,2009-08-10,3.7,3.8,3.5,3.5,51300
PTN,2009-08-11,3.5,3.7,3,3.3,53830
PTN,2009-08-12,4.5,4.7,3.2,3.2,852950
PTN,2009-08-13,3.5,3.5,3.2,3.3,131980
PTN,2009-08-14,3.5,3.5,3.2,3.2,90490
PTN,2009-08-17,3.3,3.3,3.2,3.2,57430
PTN,2009-08-18,3.5,3.5,3.2,3.2,75960
PTN,2009-08-19,3.2,3.4,3.1,3.2,46570
PTN,2009-08-20,3.3,3.3,3.2,3.3,32230
PTN,2009-08-21,3.3,3.3,3.1,3.2,41300
PTN,2009-08-24,3.3,3.4,3.1,3.3,56600
PTN,2009-08-25,3.4,3.5,3.2,3.3,36100
PTN,2009-08-26,3.3,3.3,3.2,3.2,20290
PTN,2009-08-27,3.3,3.3,3.2,3.2,33580
PTN,2009-08-28,3.2,3.3,3.2,3.3,18160
PTN,2009-08-31,3.2,3.3,3.2,3.2,31900
PTN,2009-09-01,3.3,3.3,3.1,3.2,33170
PTN,2009-09-02,2.9,3.2,2.9,3,86600
PTN,2009-09-03,3,3.2,3,3.2,22440
PTN,2009-09-04,3.2,3.3,3,3.2,58920
PTN,2009-09-08,3.5,3.5,3.2,3.3,63580
PTN,2009-09-09,3.3,3.6,3.3,3.3,61849
PTN,2009-09-10,3.5,3.5,3.4,3.4,84400
PTN,2009-09-11,3.6,3.7,3.4,3.7,186460
PTN,2009-09-14,3.8,4.2,3.4,3.5,624820
PTN,2009-09-15,4.1,4.1,3.5,3.8,295920
PTN,2009-09-16,3.9,4,3.6,3.7,134850
PTN,2009-09-17,3.7,3.8,3.6,3.8,108760
PTN,2009-09-18,3.8,3.8,3.6,3.6,44930
PTN,2009-09-21,3.6,3.8,3.3,3.3,97600
PTN,2009-09-22,3.3,3.5,3.3,3.5,47340
PTN,2009-09-23,3.5,3.5,3.3,3.3,53840
PTN,2009-09-24,3.4,3.4,3.2,3.3,34500
PTN,2009-09-25,3.3,3.4,3.2,3.4,74870
PTN,2009-09-28,3.4,3.5,3.2,3.3,47860
PTN,2009-09-29,3.7,3.8,3.2,3.4,406420
PTN,2009-09-30,3.5,3.6,3.3,3.4,118310
PTN,2009-10-01,3.4,4.4,3.4,4,1017750
PTN,2009-10-02,4,4.2,3.7,3.9,251410
PTN,2009-10-05,4,4,3.5,3.6,201670
PTN,2009-10-06,3.6,3.6,3.4,3.4,123870
PTN,2009-10-07,3.4,3.7,3.4,3.6,54409
PTN,2009-10-08,3.6,3.7,3.4,3.5,66400
PTN,2009-10-09,3.6,3.6,3.4,3.4,36890
PTN,2009-10-12,3.5,3.7,3.4,3.4,68740
PTN,2009-10-13,3.5,3.7,3.4,3.7,93880
PTN,2009-10-14,3.7,3.7,3.6,3.7,37840
PTN,2009-10-15,3.7,3.8,3.5,3.5,71380
PTN,2009-10-16,3.5,3.6,3.5,3.6,33480
PTN,2009-10-19,3.5,3.7,3.5,3.5,40010
PTN,2009-10-20,3.7,3.7,3.4,3.4,70860
PTN,2009-10-21,3.4,3.5,3.4,3.4,40600
PTN,2009-10-22,3.4,3.6,3.4,3.6,37030
PTN,2009-10-23,3.5,3.6,3.5,3.5,17680
PTN,2009-10-26,3.5,3.7,3.4,3.5,46540
PTN,2009-10-27,3.5,3.6,3.4,3.4,36460
PTN,2009-10-28,3.5,3.5,3.3,3.3,56920
PTN,2009-10-29,3.3,3.3,3.2,3.2,50310
PTN,2009-10-30,3.2,3.3,3.1,3.1,36990
PTN,2009-11-02,3,3.2,3,3.1,65770
PTN,2009-11-03,2.8,3.1,2.8,2.9,43770
PTN,2009-11-04,2.9,3,2.9,3,13430
PTN,2009-11-05,3,3,2.9,3,32850
PTN,2009-11-06,3,3,2.9,3,14320
PTN,2009-11-09,3,3,2.9,2.9,28570
PTN,2009-11-10,3,3,2.9,2.9,12390
PTN,2009-11-11,3,3,2.9,2.9,12870
PTN,2009-11-12,3,3,2.8,2.8,37160
PTN,2009-11-13,2.8,3.3,2.8,3.3,39420
PTN,2009-11-16,3.3,3.5,3,3.1,50440
PTN,2009-11-17,3,3.1,2.8,2.9,34600
PTN,2009-11-18,2.9,3,2.9,3,17830
PTN,2009-11-19,3,3,2.7,2.8,91720
PTN,2009-11-20,2.7,2.8,2.7,2.8,28540
PTN,2009-11-23,2.8,2.8,2.6,2.6,47530
PTN,2009-11-24,2.6,2.7,2.6,2.6,18480
PTN,2009-11-25,2.6,2.7,2.6,2.7,22140
PTN,2009-11-27,2.8,2.8,2.6,2.7,8440
PTN,2009-11-30,2.6,2.7,2.3,2.5,84640
PTN,2009-12-01,2.5,2.7,2.3,2.4,115360
PTN,2009-12-02,2.6,2.6,2.4,2.5,20190
PTN,2009-12-03,2.5,2.5,2.4,2.5,32350
PTN,2009-12-04,2.4,2.5,2.4,2.4,28570
PTN,2009-12-07,2.5,2.5,2.3,2.5,24340
PTN,2009-12-08,2.5,2.5,2.4,2.4,14320
PTN,2009-12-09,2.4,2.5,2.4,2.4,35850
PTN,2009-12-10,2.4,2.5,2.3,2.5,24440
PTN,2009-12-11,2.4,3.1,2.4,2.8,179090
PTN,2009-12-14,2.8,3,2.6,2.6,46770
PTN,2009-12-15,2.5,2.8,2.5,2.6,33140
PTN,2009-12-16,2.5,2.9,2.5,2.6,49130
PTN,2009-12-17,2.6,3.1,2.5,2.9,152680
PTN,2009-12-18,2.9,3,2.8,2.9,56080
PTN,2009-12-21,2.8,3,2.7,2.8,56489
PTN,2009-12-22,2.7,3,2.7,2.8,79110
PTN,2009-12-23,3,3.3,2.5,3.2,121840
PTN,2009-12-24,3.2,3.2,3,3.1,30680
PTN,2009-12-28,3.2,3.3,3,3.2,108140
PTN,2009-12-29,3.2,3.4,3.2,3.3,81820
PTN,2009-12-30,3.4,3.7,3.2,3.5,162670
PTN,2009-12-31,3.5,3.7,3.4,3.7,51330
PTN,2010-01-04,3.5,3.7,3.1,3.5,47610
PTN,2010-01-05,3.3,3.5,3.2,3.4,54729
PTN,2010-01-06,3.4,3.4,3.2,3.3,39190
PTN,2010-01-07,3.5,3.5,3.2,3.3,31410
PTN,2010-01-08,3.2,3.5,3.2,3.3,24040
PTN,2010-01-11,3.6,3.6,3.4,3.5,68150
PTN,2010-01-12,3.6,3.6,3.3,3.4,43520
PTN,2010-01-13,3.3,3.5,3.2,3.4,61260
PTN,2010-01-14,3.5,3.5,3.3,3.5,24140
PTN,2010-01-15,3.2,3.5,3.2,3.3,28550
PTN,2010-01-19,3.3,3.4,3.2,3.3,27130
PTN,2010-01-20,3.3,3.3,3.1,3.1,44810
PTN,2010-01-21,2.9,3.1,2.9,2.9,44250
PTN,2010-01-22,3.1,3.2,2.8,3,53650
PTN,2010-01-25,3.2,3.2,2.8,2.9,37660
PTN,2010-01-26,2.8,3.3,2.8,3.1,58510
PTN,2010-01-27,3.1,3.2,3,3,39000
PTN,2010-01-28,3,3.1,2.8,2.8,35190
PTN,2010-01-29,2.8,3,2.8,2.9,34790
PTN,2010-02-01,2.9,3,2.8,2.8,26200
PTN,2010-02-02,2.8,2.9,2.5,2.7,120010
PTN,2010-02-03,2.8,3,2.7,2.8,59849
PTN,2010-02-04,2.8,2.8,2.5,2.6,39570
PTN,2010-02-05,2.6,2.7,2.5,2.5,38120
PTN,2010-02-08,2.7,2.7,2.5,2.5,8840
PTN,2010-02-09,2.5,2.7,2.5,2.7,18850
PTN,2010-02-10,2.9,2.9,2.7,2.8,41350
PTN,2010-02-11,2.8,3.2,2.8,3.1,66310
PTN,2010-02-12,3.1,3.4,2.8,2.9,196290
PTN,2010-02-16,3,3.3,2.9,3,109350
PTN,2010-02-17,3,3.2,2.8,2.9,40750
PTN,2010-02-18,2.8,3.3,2.8,3.3,149360
PTN,2010-02-19,3.2,3.5,3,3,111360
PTN,2010-02-22,3.2,3.2,2.9,2.9,46680
PTN,2010-02-23,2.9,3,2.8,2.9,24590
PTN,2010-02-24,3,3,2.8,2.9,22870
PTN,2010-02-25,2.7,2.9,2.6,2.6,124310
PTN,2010-02-26,2.6,2.7,2.5,2.5,88190
PTN,2010-03-01,2.5,2.7,2.4,2.6,90690
PTN,2010-03-02,2.7,2.7,2.5,2.6,34100
PTN,2010-03-03,2.7,2.7,2.6,2.6,44170
PTN,2010-03-04,2.6,2.7,2.5,2.7,84760
PTN,2010-03-05,2.7,2.8,2.6,2.7,30390
PTN,2010-03-08,2.6,2.8,2.6,2.7,39480
PTN,2010-03-09,2.7,2.7,2.6,2.7,32690
PTN,2010-03-10,2.6,2.7,2.6,2.7,25380
PTN,2010-03-11,2.9,2.9,2.7,2.7,61430
PTN,2010-03-12,2.7,2.7,2.7,2.7,79980
PTN,2010-03-15,2.7,2.7,2.6,2.6,36540
PTN,2010-03-16,2.7,2.7,2.6,2.6,54369
PTN,2010-03-17,2.6,2.6,2.5,2.5,82790
PTN,2010-03-18,2.6,2.6,2.5,2.6,22940
PTN,2010-03-19,2.5,2.6,2.5,2.5,27090
PTN,2010-03-22,2.5,2.6,2.5,2.6,50110
PTN,2010-03-23,2.7,2.9,2.5,2.5,459460
PTN,2010-03-24,2.6,2.6,2.5,2.6,399960
PTN,2010-03-25,2.6,2.6,2.5,2.5,178420
PTN,2010-03-26,2.6,2.6,2.5,2.6,197050
PTN,2010-03-29,2.6,2.6,2.5,2.5,57500
PTN,2010-03-30,2.5,2.6,2.5,2.5,74670
PTN,2010-03-31,2.5,2.6,2.5,2.6,62249
PTN,2010-04-01,2.6,2.6,2.5,2.5,86130
PTN,2010-04-05,2.5,2.5,2.5,2.5,79020
PTN,2010-04-06,2.5,2.5,2.5,2.5,50980
PTN,2010-04-07,2.5,2.5,2.4,2.4,127190
PTN,2010-04-08,2.5,2.5,2.3,2.4,48520
PTN,2010-04-09,2.4,2.5,2.4,2.4,51880
PTN,2010-04-12,2.3,2.6,2.3,2.6,172520
PTN,2010-04-13,2.6,2.7,2.6,2.7,111150
PTN,2010-04-14,2.7,2.7,2.5,2.5,100620
PTN,2010-04-15,2.7,2.7,2.5,2.6,68710
PTN,2010-04-16,2.7,2.7,2.5,2.5,47200
PTN,2010-04-19,2.7,3,2.5,3,426610
PTN,2010-04-20,3.3,3.3,2.9,2.9,304230
PTN,2010-04-21,3,3.2,2.8,2.9,106680
PTN,2010-04-22,2.9,2.9,2.8,2.8,66560
PTN,2010-04-23,2.8,3,2.8,2.9,42210
PTN,2010-04-26,3.1,3.2,2.8,2.8,70740
PTN,2010-04-27,2.8,2.9,2.8,2.9,88940
PTN,2010-04-28,3.1,3.5,3,3.2,670360
PTN,2010-04-29,3.3,3.3,3.1,3.1,101460
PTN,2010-04-30,3.1,3.3,2.9,3.2,124530
PTN,2010-05-03,3.3,3.3,2.9,3.1,93500
PTN,2010-05-04,3.4,3.4,3,3.1,162170
PTN,2010-05-05,3.1,3.4,3.1,3.2,85880
PTN,2010-05-06,3.3,3.3,3,3.1,124850
PTN,2010-05-07,3.4,3.4,3,3,123859
PTN,2010-05-10,3.3,3.3,3.1,3.2,50950
PTN,2010-05-11,3.2,3.2,3.1,3.2,33710
PTN,2010-05-12,3.3,3.3,3,3.1,34780
PTN,2010-05-13,3.2,3.2,2.8,2.9,177920
PTN,2010-05-14,2.9,2.9,2.7,2.8,89720
PTN,2010-05-17,2.9,2.9,2.6,2.8,89320
PTN,2010-05-18,2.8,2.9,2.4,2.4,242410
PTN,2010-05-19,2.5,2.6,2.4,2.5,56769
PTN,2010-05-20,2.5,2.6,2.3,2.5,107770
PTN,2010-05-21,2.3,2.5,2.3,2.4,70350
PTN,2010-05-24,2.5,2.5,2.3,2.4,22720
PTN,2010-05-25,2.3,2.7,2.3,2.7,29560
PTN,2010-05-26,2.7,2.7,2.4,2.5,32900
PTN,2010-05-27,2.6,2.6,2.5,2.6,12270
PTN,2010-05-28,2.7,2.8,2.6,2.6,24020
PTN,2010-06-01,2.7,2.7,2.6,2.6,23060
PTN,2010-06-02,2.7,2.7,2.5,2.6,24660
PTN,2010-06-03,2.6,2.6,2.5,2.6,12850
PTN,2010-06-04,2.6,2.6,2.4,2.5,21950
PTN,2010-06-07,2.6,2.6,2.5,2.5,17600
PTN,2010-06-08,2.5,2.6,2.4,2.5,32520
PTN,2010-06-09,2.5,2.6,2.4,2.4,45710
PTN,2010-06-10,2.4,2.5,2.4,2.5,18590
PTN,2010-06-11,2.5,2.6,2.4,2.6,11830
PTN,2010-06-14,2.6,2.7,2.5,2.6,17660
PTN,2010-06-15,2.6,2.6,2.5,2.6,24720
PTN,2010-06-16,2.6,2.7,2.6,2.6,8930
PTN,2010-06-17,2.6,2.6,2.5,2.6,14910
PTN,2010-06-18,2.6,2.6,2.5,2.5,14030
PTN,2010-06-21,2.7,2.7,2.6,2.6,41640
PTN,2010-06-22,2.6,2.6,2.5,2.5,24690
PTN,2010-06-23,2.8,2.8,2.5,2.5,26730
PTN,2010-06-24,2.5,2.7,2.5,2.6,75970
PTN,2010-06-25,2.3,2.5,1.7,1.9,681970
PTN,2010-06-28,2.1,2.1,1.9,1.9,68510
PTN,2010-06-29,1.9,2,1.8,1.8,96190
PTN,2010-06-30,1.9,1.9,1.8,1.8,72320
PTN,2010-07-01,1.8,1.9,1.6,1.8,148590
PTN,2010-07-02,1.8,1.8,1.6,1.7,49260
PTN,2010-07-06,1.7,1.8,1.7,1.7,53060
PTN,2010-07-07,1.7,1.8,1.7,1.8,19290
PTN,2010-07-08,1.8,1.8,1.7,1.8,13710
PTN,2010-07-09,1.8,1.9,1.8,1.8,25660
PTN,2010-07-12,1.9,1.9,1.7,1.8,29840
PTN,2010-07-13,2,2,1.7,1.7,35140
PTN,2010-07-14,1.7,1.8,1.7,1.8,48470
PTN,2010-07-15,1.8,2,1.7,1.9,112170
PTN,2010-07-16,1.9,1.9,1.7,1.7,40820
PTN,2010-07-19,1.8,1.8,1.7,1.7,11110
PTN,2010-07-20,1.7,1.8,1.7,1.7,24820
PTN,2010-07-21,1.8,1.9,1.7,1.7,45750
PTN,2010-07-22,1.8,1.8,1.7,1.7,13410
PTN,2010-07-23,1.7,1.8,1.7,1.7,9920
PTN,2010-07-26,1.8,1.9,1.7,1.7,66820
PTN,2010-07-27,1.8,2,1.7,1.8,115150
PTN,2010-07-28,1.9,1.9,1.7,1.7,87470
PTN,2010-07-29,1.8,1.8,1.8,1.8,29800
PTN,2010-07-30,1.8,1.8,1.8,1.8,36720
PTN,2010-08-02,1.8,1.8,1.7,1.8,130620
PTN,2010-08-03,1.8,1.8,1.8,1.8,52770
PTN,2010-08-04,1.9,2,1.8,2,122950
PTN,2010-08-05,2,2.2,1.9,2.1,187490
PTN,2010-08-06,2,2.2,1.9,2.1,85290
PTN,2010-08-09,2.2,2.2,2,2.1,45840
PTN,2010-08-10,2,2.1,2,2,22540
PTN,2010-08-11,2,2.2,2,2,46960
PTN,2010-08-12,1.9,2,1.9,1.9,28670
PTN,2010-08-13,1.9,2,1.9,1.9,7930
PTN,2010-08-16,1.9,2.1,1.9,2,23090
PTN,2010-08-17,2.2,2.4,2.1,2.3,174180
PTN,2010-08-18,2.1,2.4,2.1,2.1,29710
PTN,2010-08-19,2.1,2.2,2,2.1,64660
PTN,2010-08-20,2.1,2.1,1.9,2.1,50990
PTN,2010-08-23,1.9,2,1.9,1.9,79750
PTN,2010-08-24,1.9,1.9,1.8,1.8,71120
PTN,2010-08-25,1.7,1.9,1.7,1.8,26040
PTN,2010-08-26,1.7,1.8,1.7,1.8,34670
PTN,2010-08-27,1.7,2,1.7,1.8,75380
PTN,2010-08-30,1.8,1.9,1.8,1.8,33000
PTN,2010-08-31,1.9,1.9,1.8,1.8,28930
PTN,2010-09-01,1.8,1.8,1.8,1.8,25160
PTN,2010-09-02,1.7,1.9,1.7,1.8,21280
PTN,2010-09-03,1.8,1.9,1.8,1.8,20650
PTN,2010-09-07,1.9,1.9,1.8,1.8,20580
PTN,2010-09-08,1.8,1.8,1.8,1.8,22250
PTN,2010-09-09,1.8,1.8,1.8,1.8,26100
PTN,2010-09-10,1.8,1.8,1.8,1.8,18410
PTN,2010-09-13,1.8,1.9,1.8,1.9,15440
PTN,2010-09-14,1.9,1.9,1.8,1.8,19630
PTN,2010-09-15,1.9,1.9,1.8,1.9,12490
PTN,2010-09-16,1.8,1.9,1.8,1.8,15740
PTN,2010-09-17,1.8,1.9,1.8,1.9,37550
PTN,2010-09-20,1.9,1.9,1.8,1.8,52300
PTN,2010-09-21,1.8,1.8,1.8,1.8,37340
PTN,2010-09-22,1.8,1.9,1.8,1.9,32740
PTN,2010-09-23,1.8,1.9,1.8,1.8,23170
PTN,2010-09-24,1.8,1.9,1.8,1.8,56500
PTN,2010-09-27,1.4,1.66,1.26,1.45,438000
PTN,2010-09-28,1.45,1.55,1.39,1.48,182500
PTN,2010-09-29,1.55,1.75,1.5,1.61,123800
PTN,2010-09-30,1.74,1.74,1.53,1.62,55900
PTN,2010-10-01,1.62,1.79,1.62,1.77,70700
PTN,2010-10-04,1.88,1.9,1.68,1.72,102800
PTN,2010-10-05,1.82,1.82,1.69,1.71,53300
PTN,2010-10-06,1.73,1.75,1.66,1.7,32500
PTN,2010-10-07,1.7,1.7,1.61,1.62,36400
PTN,2010-10-08,1.66,1.68,1.58,1.59,34500
PTN,2010-10-11,1.68,1.7,1.62,1.66,40600
PTN,2010-10-12,1.63,1.64,1.6,1.61,22500
PTN,2010-10-13,1.62,1.64,1.53,1.53,52200
PTN,2010-10-14,1.5,1.52,1.39,1.39,102600
PTN,2010-10-15,1.39,1.42,1.28,1.4,97200
PTN,2010-10-18,1.42,1.51,1.38,1.38,26400
PTN,2010-10-19,1.79,1.79,1.36,1.41,26200
PTN,2010-10-20,1.45,1.47,1.42,1.46,35500
PTN,2010-10-21,1.42,1.47,1.32,1.38,32600
PTN,2010-10-22,1.36,1.38,1.3,1.35,31400
PTN,2010-10-25,1.34,1.38,1.31,1.32,27500
PTN,2010-10-26,1.28,1.47,1.28,1.43,57100
PTN,2010-10-27,1.35,1.41,1.33,1.39,20100
PTN,2010-10-28,1.34,1.37,1.34,1.37,21100
PTN,2010-10-29,1.36,1.4,1.36,1.37,16200
PTN,2010-11-01,1.37,1.4,1.37,1.37,23900
PTN,2010-11-02,1.37,1.42,1.37,1.38,34100
PTN,2010-11-03,1.35,1.4,1.35,1.37,6400
PTN,2010-11-04,1.36,1.37,1.3,1.34,39800
PTN,2010-11-05,1.3,1.32,1.27,1.3,71500
PTN,2010-11-08,1.3,1.44,1.3,1.43,36900
PTN,2010-11-09,1.44,1.48,1.3,1.35,106000
PTN,2010-11-10,1.4,1.4,1.3,1.35,33300
PTN,2010-11-11,1.36,1.37,1.34,1.37,22300
PTN,2010-11-12,1.35,1.37,1.31,1.35,17000
PTN,2010-11-15,1.35,1.38,1.31,1.35,21000
PTN,2010-11-16,1.2,1.33,1.2,1.33,44100
PTN,2010-11-17,1.3,1.39,1.3,1.35,17300
PTN,2010-11-18,1.36,1.36,1.31,1.35,17800
PTN,2010-11-19,1.32,1.35,1.32,1.33,15800
PTN,2010-11-22,1.3,1.35,1.3,1.32,19200
PTN,2010-11-23,1.31,1.33,1.22,1.29,40200
PTN,2010-11-24,1.31,1.32,1.25,1.28,57600
PTN,2010-11-26,1.26,1.33,1.25,1.3,28800
PTN,2010-11-29,1.28,1.32,1.25,1.32,13500
PTN,2010-11-30,1.27,1.28,1.23,1.28,33900
PTN,2010-12-01,1.25,1.25,1.21,1.21,52600
PTN,2010-12-02,1.22,1.24,1.21,1.23,26100
PTN,2010-12-03,1.21,1.21,1,1.05,312200
PTN,2010-12-06,0.93,0.94,0.87,0.92,209000
PTN,2010-12-07,0.84,0.9,0.84,0.9,138700
PTN,2010-12-08,0.86,1,0.86,0.99,130500
PTN,2010-12-09,1,1.03,0.97,1.01,70400
PTN,2010-12-10,0.99,1.02,0.97,1.01,83600
PTN,2010-12-13,0.97,1.1,0.96,1.05,68200
PTN,2010-12-14,1.04,1.06,0.97,1.05,38300
PTN,2010-12-15,1.03,1.05,0.99,1.05,33400
PTN,2010-12-16,0.99,1.03,0.96,0.99,32900
PTN,2010-12-17,0.96,1.03,0.89,0.89,37100
PTN,2010-12-20,0.95,1,0.95,0.98,19000
PTN,2010-12-21,1,1.02,0.97,1,51800
PTN,2010-12-22,0.97,1.01,0.97,0.99,54200
PTN,2010-12-23,0.98,1,0.97,0.99,49800
PTN,2010-12-27,0.97,1.09,0.97,1.09,149400
PTN,2010-12-28,1.08,1.28,1.06,1.26,188700
PTN,2010-12-29,1.24,1.36,1.21,1.36,120900
PTN,2010-12-30,1.31,1.36,1.24,1.29,91500
PTN,2010-12-31,1.25,1.37,1.18,1.35,77100
PTN,2011-01-03,1.38,1.45,1.37,1.4,91400
PTN,2011-01-04,1.39,1.4,1.37,1.4,31500
PTN,2011-01-05,1.41,1.41,1.27,1.29,29300
PTN,2011-01-06,1.29,1.38,1.28,1.35,19000
PTN,2011-01-07,1.35,1.35,1.23,1.27,68800
PTN,2011-01-10,1.22,1.23,1.15,1.19,56600
PTN,2011-01-11,1.19,1.19,1.13,1.16,44000
PTN,2011-01-12,1.14,1.16,1.13,1.13,22700
PTN,2011-01-13,1.13,1.23,1.13,1.23,34700
PTN,2011-01-14,1.23,1.23,1.1,1.14,93400
PTN,2011-01-18,1.12,1.32,1.1,1.26,73300
PTN,2011-01-19,1.3,1.3,1.18,1.19,18600
PTN,2011-01-20,1.16,1.21,1.13,1.18,11700
PTN,2011-01-21,1.13,1.2,1.13,1.15,66200
PTN,2011-01-24,1.16,1.17,1.13,1.14,15600
PTN,2011-01-25,1.15,1.18,1.12,1.18,17800
PTN,2011-01-26,1.13,1.19,1.13,1.15,9100
PTN,2011-01-27,1.15,1.17,1.12,1.14,22400
PTN,2011-01-28,1.14,1.14,1.12,1.13,28200
PTN,2011-01-31,1.25,1.25,1.11,1.11,10700
PTN,2011-02-01,1.11,1.13,1.1,1.11,56100
PTN,2011-02-02,1.1,1.25,1.1,1.23,234700
PTN,2011-02-03,1.22,1.22,1.17,1.2,32400
PTN,2011-02-04,1.17,1.23,1.17,1.21,41500
PTN,2011-02-07,1.23,1.25,1.2,1.25,23700
PTN,2011-02-08,1.19,1.25,1.18,1.23,17300
PTN,2011-02-09,1.22,1.24,1.14,1.17,28700
PTN,2011-02-10,1.22,1.24,1.17,1.19,29400
PTN,2011-02-11,1.21,1.24,1.17,1.18,18800
PTN,2011-02-14,1.17,1.19,1.13,1.17,23800
PTN,2011-02-15,1.1,1.1,1.01,1.02,129500
PTN,2011-02-16,1.02,1.23,1.02,1.17,188100
PTN,2011-02-17,1.22,1.22,1.03,1.1,93800
PTN,2011-02-18,1.16,1.16,1.09,1.12,30700
PTN,2011-02-22,1.1,1.13,1.1,1.12,32000
PTN,2011-02-23,1.11,1.13,1.02,1.04,54000
PTN,2011-02-24,1,1,0.93,0.94,300600
PTN,2011-02-25,0.95,0.95,0.91,0.92,65800
PTN,2011-02-28,0.95,0.97,0.84,0.86,192000
PTN,2011-03-01,0.88,0.91,0.84,0.86,161000
PTN,2011-03-02,0.84,0.9,0.84,0.84,165000
PTN,2011-03-03,0.9,0.91,0.78,0.8,586400
PTN,2011-03-04,0.83,0.88,0.8,0.82,1156700
PTN,2011-03-07,0.85,0.87,0.8,0.83,766000
PTN,2011-03-08,0.82,0.92,0.82,0.9,488800
PTN,2011-03-09,0.9,1,0.9,0.98,1273200
PTN,2011-03-10,0.98,1,0.94,0.95,327600
PTN,2011-03-11,0.91,1.01,0.91,1,465400
PTN,2011-03-14,0.98,1,0.93,0.95,194700
PTN,2011-03-15,0.93,0.93,0.89,0.92,160000
PTN,2011-03-16,0.93,0.93,0.9,0.92,60800
PTN,2011-03-17,0.9,0.93,0.9,0.93,109400
PTN,2011-03-18,0.93,0.97,0.92,0.92,127800
PTN,2011-03-21,0.92,1.01,0.91,1,265700
PTN,2011-03-22,1,1.01,0.95,1,263600
PTN,2011-03-23,1,1.01,0.96,1,157300
PTN,2011-03-24,0.98,1.01,0.96,0.99,294700
PTN,2011-03-25,1,1.01,0.96,0.99,86800
PTN,2011-03-28,0.96,1,0.96,1,56700
PTN,2011-03-29,0.98,1,0.97,0.99,62900
PTN,2011-03-30,0.98,0.99,0.97,0.99,84900
PTN,2011-03-31,0.98,1.03,0.97,1.03,117700
PTN,2011-04-01,1.02,1.05,0.99,1.02,329600
PTN,2011-04-04,1.02,1.03,0.97,0.99,104300
PTN,2011-04-05,0.96,1.01,0.91,0.99,202900
PTN,2011-04-06,0.98,0.99,0.96,0.99,20300
PTN,2011-04-07,0.97,0.99,0.95,0.95,120200
PTN,2011-04-08,0.95,0.97,0.95,0.97,31200
PTN,2011-04-11,0.98,0.98,0.94,0.95,53900
PTN,2011-04-12,0.93,0.94,0.87,0.93,152600
PTN,2011-04-13,0.92,0.94,0.89,0.92,120600
PTN,2011-04-14,0.9,0.93,0.9,0.91,26200
PTN,2011-04-15,0.9,0.93,0.9,0.93,57200
PTN,2011-04-18,0.92,0.92,0.87,0.9,109100
PTN,2011-04-19,0.9,0.93,0.89,0.89,50100
PTN,2011-04-20,0.87,0.92,0.87,0.9,38500
PTN,2011-04-21,0.88,0.9,0.88,0.89,32400
PTN,2011-04-25,0.89,0.9,0.87,0.88,55900
PTN,2011-04-26,0.88,0.9,0.84,0.87,157300
PTN,2011-04-27,0.88,0.9,0.87,0.89,17300
PTN,2011-04-28,0.9,0.92,0.88,0.91,74300
PTN,2011-04-29,0.93,0.93,0.88,0.9,65300
PTN,2011-05-02,0.9,0.91,0.87,0.9,22200
PTN,2011-05-03,0.9,0.95,0.86,0.88,145400
PTN,2011-05-04,0.89,0.91,0.85,0.9,44600
PTN,2011-05-05,0.92,0.92,0.87,0.9,20300
PTN,2011-05-06,0.88,0.9,0.86,0.87,50000
PTN,2011-05-09,0.85,0.88,0.84,0.85,52200
