ticker,date,open,high,low,close,volume
LUMO,2019-01-31,13.05,13.5,12.6,13.41,20266
LUMO,2019-02-01,13.5,14.13,13.32,13.59,39588
LUMO,2019-02-04,13.5,14.67,13.5,14.22,38188
LUMO,2019-02-05,14.4,15.03,13.59,13.95,54377
LUMO,2019-02-06,14.04,14.49,13.86,14.13,25700
LUMO,2019-02-07,14.13,14.49,13.77,14.31,41044
LUMO,2019-02-08,14.49,14.49,13.05,13.41,36600
LUMO,2019-02-11,13.68,13.68,13.05,13.32,11244
LUMO,2019-02-12,13.41,13.59,13.05,13.32,18944
LUMO,2019-02-13,13.32,13.68,13.05,13.23,18722
LUMO,2019-02-14,13.05,13.59,13.05,13.32,23911
LUMO,2019-02-15,13.41,14.13,13.23,13.77,32300
LUMO,2019-02-19,13.68,14.49,13.59,14.4,44500
LUMO,2019-02-20,14.4,16.74,14.13,16.29,252244
LUMO,2019-02-21,16.56,17.73,16.02,16.65,192311
LUMO,2019-02-22,17.1,17.1,14.4,14.805,92144
LUMO,2019-02-25,14.94,15.48,14.58,14.67,39844
LUMO,2019-02-26,14.67,15.3,14.58,14.85,30088
LUMO,2019-02-27,14.76,15.3,14.67,15.03,24833
LUMO,2019-02-28,15.57,15.84,14.22,15.21,82344
LUMO,2019-03-01,15.39,16.65,15.21,16.2,51188
LUMO,2019-03-04,16.29,16.65,15.75,16.29,25911
LUMO,2019-03-05,16.56,17.19,15.8724,16.56,61544
LUMO,2019-03-06,17.01,17.01,15.435,15.75,40388
LUMO,2019-03-07,15.75,15.84,15.12,15.75,31044
LUMO,2019-03-08,15.57,15.93,15.3,15.39,23988
LUMO,2019-03-11,15.84,15.84,14.76,15.39,41777
LUMO,2019-03-12,15.39,16.4709,14.94,16.02,42333
LUMO,2019-03-13,16.02,16.56,15.84,16.38,34100
LUMO,2019-03-14,16.38,16.65,15.93,16.02,29933
LUMO,2019-03-15,16.02,17.6382,16.0101,17.19,113922
LUMO,2019-03-18,17.19,17.91,16.83,17.01,45633
LUMO,2019-03-19,17.46,20.43,16.965,19.26,360777
LUMO,2019-03-20,19.26,19.8,18.72,19.17,63311
LUMO,2019-03-21,19.17,19.62,17.91,18.63,68455
LUMO,2019-03-22,18.63,18.81,17.1,17.19,63488
LUMO,2019-03-25,17.28,17.37,16.38,16.65,49544
LUMO,2019-03-26,16.74,17.64,16.74,17.46,34877
LUMO,2019-03-27,17.46,18,17.1,17.64,39855
LUMO,2019-03-28,17.37,17.64,17.1,17.19,28300
LUMO,2019-03-29,17.19,17.91,16.47,17.37,77811
LUMO,2019-04-01,17.64,19.62,17.2782,18.45,248733
LUMO,2019-04-02,17.64,17.64,15.48,15.84,172066
LUMO,2019-04-03,16.02,16.83,15.795,16.56,85022
LUMO,2019-04-04,16.38,16.47,15.48,15.84,103255
LUMO,2019-04-05,16.02,16.1046,15.57,15.75,47388
LUMO,2019-04-08,15.93,16.56,15.48,16.11,56355
LUMO,2019-04-09,16.2,16.29,15.48,15.66,39100
LUMO,2019-04-10,15.66,15.93,15.57,15.66,27166
LUMO,2019-04-11,15.57,15.66,15.3,15.48,28111
LUMO,2019-04-12,15.48,15.75,15.03,15.21,41377
LUMO,2019-04-15,15.39,15.66,14.85,14.94,35844
LUMO,2019-04-16,15.03,15.48,14.67,15.21,38100
LUMO,2019-04-17,15.21,15.3,14.13,14.13,42011
LUMO,2019-04-18,14.13,14.6565,13.86,14.31,29466
LUMO,2019-04-22,14.4,14.67,13.95,14.4,30666
LUMO,2019-04-23,14.4,15.03,14.22,15.03,15311
LUMO,2019-04-24,15.03,15.21,14.58,14.85,29144
LUMO,2019-04-25,14.76,15.12,14.22,14.85,21833
LUMO,2019-04-26,14.67,15.66,14.58,15.39,27511
LUMO,2019-04-29,15.57,16.2,15.3,15.84,32211
LUMO,2019-04-30,15.93,15.93,14.94,15.39,78188
LUMO,2019-05-01,15.39,15.93,15.21,15.75,16355
LUMO,2019-05-02,15.66,15.66,15.21,15.57,14044
LUMO,2019-05-03,15.66,16.38,15.4422,16.11,95088
LUMO,2019-05-06,15.84,16.38,15.75,16.2,22944
LUMO,2019-05-07,16.02,16.2,15.57,16.02,21022
LUMO,2019-05-08,16.02,16.2,15.0003,15.03,118600
LUMO,2019-05-09,15.12,15.75,14.67,15.66,34766
LUMO,2019-05-10,15.66,15.75,15.03,15.21,16077
LUMO,2019-05-13,14.94,15.03,14.13,14.4,31700
LUMO,2019-05-14,14.4,14.94,13.95,14.85,82666
LUMO,2019-05-15,14.58,14.6871,14.4,14.58,68255
LUMO,2019-05-16,14.58,14.85,14.445,14.58,14655
LUMO,2019-05-17,14.4,14.4,13.77,14.13,29233
LUMO,2019-05-20,14.04,15.21,13.86,14.94,42888
LUMO,2019-05-21,14.94,15.21,14.67,15.21,95477
LUMO,2019-05-22,15.21,16.47,15.21,16.29,82355
LUMO,2019-05-23,15.66,16.47,15.66,16.29,31544
LUMO,2019-05-24,16.2,17.1,16.02,17.01,75166
LUMO,2019-05-28,17.01,17.01,15.93,16.02,33177
LUMO,2019-05-29,15.84,15.93,15.3,15.75,15644
LUMO,2019-05-30,15.93,16.02,15.39,15.75,23900
LUMO,2019-05-31,15.57,16.29,15.39,15.84,25777
LUMO,2019-06-03,15.93,16.11,15.48,15.75,15588
LUMO,2019-06-04,16.38,16.47,15.57,16.29,17911
LUMO,2019-06-05,16.2,16.2,15.03,15.21,19733
LUMO,2019-06-06,15.21,15.3,13.635,14.04,47977
LUMO,2019-06-07,13.95,14.13,13.59,14.04,29077
LUMO,2019-06-10,14.13,14.85,13.86,14.04,28188
LUMO,2019-06-11,13.95,14.31,13.77,14.04,37122
LUMO,2019-06-12,13.95,14.04,13.05,13.95,34677
LUMO,2019-06-13,13.86,14.76,13.59,14.76,31777
LUMO,2019-06-14,14.76,14.76,14.04,14.04,22000
LUMO,2019-06-17,14.13,14.4,13.68,13.77,28800
LUMO,2019-06-18,13.95,14.67,13.95,14.31,22522
LUMO,2019-06-19,14.4,14.58,14.04,14.31,20955
LUMO,2019-06-20,14.49,14.58,13.95,14.4,11255
LUMO,2019-06-21,14.22,14.49,13.77,14.13,29466
LUMO,2019-06-24,14.04,14.13,13.5,13.86,18388
LUMO,2019-06-25,13.86,14.49,13.59,14.04,37322
LUMO,2019-06-26,13.95,14.13,13.41,13.5,40066
LUMO,2019-06-27,13.59,14.4,13.5,13.68,48177
LUMO,2019-06-28,13.95,13.95,13.32,13.32,387788
LUMO,2019-07-01,13.68,13.77,12.87,13.5,41922
LUMO,2019-07-02,13.5,13.5,12.6,12.78,54122
LUMO,2019-07-03,12.78,12.96,12.69,12.96,11177
LUMO,2019-07-05,12.96,13.5,12.87,13.14,23311
LUMO,2019-07-08,13.32,13.68,12.87,13.23,15511
LUMO,2019-07-09,13.05,13.2885,12.78,12.87,14400
LUMO,2019-07-10,12.78,13.32,12.6,13.23,26800
LUMO,2019-07-11,13.5,13.5,12.78,13.23,14855
LUMO,2019-07-12,13.14,13.32,12.78,13.14,18577
LUMO,2019-07-15,13.14,13.23,12.6,12.96,26788
LUMO,2019-07-16,12.87,13.32,12.69,13.05,13744
LUMO,2019-07-17,12.87,14.13,12.24,12.96,137455
LUMO,2019-07-18,13.14,14.67,12.7962,14.04,101244
LUMO,2019-07-19,13.95,15.03,13.68,14.49,53688
LUMO,2019-07-22,14.58,15.12,13.95,14.94,121944
LUMO,2019-07-23,15.03,15.12,14.67,14.94,45244
LUMO,2019-07-24,14.85,14.94,14.04,14.04,34033
LUMO,2019-07-25,14.31,14.31,13.59,13.68,23733
LUMO,2019-07-26,13.68,14.22,13.59,14.04,25888
LUMO,2019-07-29,14.13,14.445,13.68,14.22,14533
LUMO,2019-07-30,13.95,15.03,13.95,14.94,60177
LUMO,2019-07-31,15.03,16.65,14.94,15.93,81855
LUMO,2019-08-01,15.93,17.28,15.84,17.01,58588
LUMO,2019-08-02,17.1,17.1,15.3,15.39,18666
LUMO,2019-08-05,15.21,15.48,14.67,14.85,5900
LUMO,2019-08-06,14.94,15.39,13.455,14.31,39944
LUMO,2019-08-07,14.4,15.48,13.95,15.39,38755
LUMO,2019-08-08,15.48,15.48,14.67,14.85,8677
LUMO,2019-08-09,14.85,15.3,14.04,14.31,13477
LUMO,2019-08-12,14.31,14.49,12.96,13.77,36288
LUMO,2019-08-13,13.59,14.13,13.59,13.77,24111
LUMO,2019-08-14,13.68,13.7196,13.14,13.59,10500
LUMO,2019-08-15,13.5,14.13,13.32,13.77,51766
LUMO,2019-08-16,13.86,14.31,13.59,14.04,22644
LUMO,2019-08-19,14.13,14.76,13.86,14.58,26255
LUMO,2019-08-20,14.4,14.58,14.22,14.31,38366
LUMO,2019-08-21,14.22,14.85,14.22,14.85,27533
LUMO,2019-08-22,14.76,15.75,14.58,15.75,35122
LUMO,2019-08-23,15.48,15.75,13.815,14.31,50411
LUMO,2019-08-26,14.58,14.94,13.77,14.49,19966
LUMO,2019-08-27,14.49,15.12,14.4,14.94,9200
LUMO,2019-08-28,15.21,15.75,14.85,14.94,20611
LUMO,2019-08-29,14.76,14.805,13.95,14.4,20011
LUMO,2019-08-30,14.4,14.85,14.22,14.49,15555
LUMO,2019-09-03,14.4,14.67,13.95,14.13,24388
LUMO,2019-09-04,14.13,14.49,13.86,14.4,8888
LUMO,2019-09-05,14.22,14.94,14.22,14.76,14077
LUMO,2019-09-06,14.76,15.4233,14.49,14.58,16711
LUMO,2019-09-09,14.94,15.12,14.4,14.85,6366
LUMO,2019-09-10,14.472,16.65,14.472,16.29,49344
LUMO,2019-09-11,16.29,17.19,16.29,16.83,32700
LUMO,2019-09-12,16.74,17.46,16.47,17.37,11522
LUMO,2019-09-13,17.19,17.55,16.74,16.83,13544
LUMO,2019-09-16,16.83,18,16.83,17.46,17711
LUMO,2019-09-17,17.55,17.91,16.92,17.19,22088
LUMO,2019-09-18,18.09,18.9,17.19,17.64,252211
LUMO,2019-09-19,17.91,18,16.38,17.1,40800
LUMO,2019-09-20,16.92,17.01,15.93,16.38,18511
LUMO,2019-09-23,16.2,16.29,14.67,15.12,23200
LUMO,2019-09-24,15.3,15.48,14.85,15.075,10933
LUMO,2019-09-25,14.94,15.0381,14.49,14.58,24577
LUMO,2019-09-26,14.67,15.12,13.95,14.67,24066
LUMO,2019-09-27,14.67,15.3,14.22,14.85,8722
LUMO,2019-09-30,14.94,14.9472,14.04,14.31,16188
LUMO,2019-10-01,13.86,13.95,10.89,11.16,138655
LUMO,2019-10-02,11.16,11.16,10.17,10.98,84455
LUMO,2019-10-03,10.89,11.16,10.26,11.07,25166
LUMO,2019-10-04,11.07,11.25,10.44,10.89,18755
LUMO,2019-10-07,11.25,11.34,10.44,10.71,46766
LUMO,2019-10-08,10.53,11.07,10.44,10.89,24133
LUMO,2019-10-09,10.89,10.98,10.53,10.62,21711
LUMO,2019-10-10,10.71,10.71,10.44,10.53,7488
LUMO,2019-10-11,10.44,10.8,10.44,10.53,20166
LUMO,2019-10-14,10.53,11.07,10.44,10.62,9900
LUMO,2019-10-15,10.62,11.52,10.53,11.25,19311
LUMO,2019-10-16,10.9989,12.15,10.8909,12.105,24233
LUMO,2019-10-17,12.15,12.15,11.34,11.43,29266
LUMO,2019-10-18,11.25,12.51,11.25,12.33,51355
LUMO,2019-10-21,12.42,13.59,12.195,13.41,101844
LUMO,2019-10-22,14.04,14.58,13.32,14.04,86877
LUMO,2019-10-23,13.86,14.4,13.6026,14.31,15666
LUMO,2019-10-24,14.31,14.76,14.22,14.4,34355
LUMO,2019-10-25,14.31,14.67,13.86,13.86,14177
LUMO,2019-10-28,13.77,14.22,13.59,13.86,37033
LUMO,2019-10-29,13.86,13.95,13.14,13.68,35166
LUMO,2019-10-30,13.77,13.95,13.23,13.32,73833
LUMO,2019-10-31,13.14,13.32,12.96,13.32,14688
LUMO,2019-11-01,13.23,13.725,13.23,13.41,47300
LUMO,2019-11-04,13.59,14.4,13.5,13.77,19711
LUMO,2019-11-05,13.77,14.301,13.77,14.13,15222
LUMO,2019-11-06,14.13,14.4,13.14,13.95,25722
LUMO,2019-11-07,13.95,14.31,13.5,14.13,25244
LUMO,2019-11-08,13.5,14.13,12.87,13.86,59588
LUMO,2019-11-11,13.68,13.95,13.5,13.77,12400
LUMO,2019-11-12,13.95,14.31,13.14,13.32,25800
LUMO,2019-11-13,13.5,14.13,13.23,14.13,12377
LUMO,2019-11-14,13.95,14.67,13.59,14.58,17877
LUMO,2019-11-15,14.58,14.58,13.77,13.77,6111
LUMO,2019-11-18,13.77,14.13,13.41,14.04,5833
LUMO,2019-11-19,14.04,14.58,14.04,14.4,25455
LUMO,2019-11-20,14.4,14.76,14.31,14.49,17366
LUMO,2019-11-21,14.4,14.67,14.13,14.22,8300
LUMO,2019-11-22,14.13,14.22,13.59,13.77,17011
LUMO,2019-11-25,13.77,14.49,13.77,14.31,8022
LUMO,2019-11-26,14.22,14.49,14.13,14.4,14100
LUMO,2019-11-27,14.4,14.67,14.22,14.4,12100
LUMO,2019-11-29,14.31,14.76,13.59,13.68,20044
LUMO,2019-12-02,14.04,14.22,13.5747,13.815,13233
LUMO,2019-12-03,13.95,13.95,13.5,13.86,14277
LUMO,2019-12-04,14.31,14.4,13.59,14.22,31244
LUMO,2019-12-05,14.13,14.4,13.59,14.13,12511
LUMO,2019-12-06,14.04,14.4,13.68,13.68,11722
LUMO,2019-12-09,14.22,16.335,13.68,15.48,119877
LUMO,2019-12-10,15.75,16.11,14.4,14.67,33600
LUMO,2019-12-11,14.76,15.3,14.49,14.58,24711
LUMO,2019-12-12,14.58,14.76,14.31,14.445,17922
LUMO,2019-12-13,14.94,15.57,14.22,14.67,25222
LUMO,2019-12-16,15.03,15.03,14.04,14.4,14288
LUMO,2019-12-17,14.4,14.58,14.22,14.4,17044
LUMO,2019-12-18,14.4,14.67,14.04,14.31,16455
LUMO,2019-12-19,14.4,14.58,14.31,14.49,13688
LUMO,2019-12-20,15.21,21.33,14.4,16.74,947755
LUMO,2019-12-23,18,18.9,16.92,17.55,251222
LUMO,2019-12-24,20.25,23.4,18.63,20.97,631722
LUMO,2019-12-26,27.72,32.4,26.28,28.17,2772155
LUMO,2019-12-27,27.63,28.71,23.76,24.93,499499
LUMO,2019-12-30,23.4,23.625,20.25,20.7,351755
LUMO,2019-12-31,20.79,24.75,20.745,22.77,194477
LUMO,2020-01-02,23.13,23.13,18.63,20.34,182655
LUMO,2020-01-03,19.53,21.51,19.35,19.89,79033
LUMO,2020-01-06,19.35,20.52,19.08,19.98,54055
LUMO,2020-01-07,20.07,20.07,18.9,19.08,62088
LUMO,2020-01-08,18.81,19.71,18.63,19.08,41300
LUMO,2020-01-09,19.08,20.79,19.08,19.71,74144
LUMO,2020-01-10,20.07,21.42,18.72,18.9,87211
LUMO,2020-01-13,18.81,18.9,16.9209,17.685,90933
LUMO,2020-01-14,17.46,18.81,16.83,17.91,52533
LUMO,2020-01-15,17.82,18.5247,17.37,17.91,33388
LUMO,2020-01-16,17.73,18.9,17.46,17.91,31966
LUMO,2020-01-17,17.91,18.72,17.3709,18.36,75811
LUMO,2020-01-21,18.36,21.6,18.36,20.34,135388
LUMO,2020-01-22,20.7,20.97,18.09,18.36,73588
LUMO,2020-01-23,18.27,18.27,17.46,18,37077
LUMO,2020-01-24,18,18.09,16.38,16.38,66033
LUMO,2020-01-27,15.66,16.38,15.39,15.39,51022
LUMO,2020-01-28,15.48,16.47,15.03,15.48,47344
LUMO,2020-01-29,15.57,15.75,14.67,14.85,47311
LUMO,2020-01-30,14.85,15.0246,14.22,14.67,43422
LUMO,2020-01-31,14.67,15.03,14.04,14.76,56800
LUMO,2020-02-03,15.21,16.02,14.58,14.94,39711
LUMO,2020-02-04,15.12,15.93,14.94,15.66,69933
LUMO,2020-02-05,15.84,16.02,15.12,15.75,33944
LUMO,2020-02-06,15.66,15.8724,15.39,15.75,26577
LUMO,2020-02-07,15.75,15.75,14.76,14.94,33677
LUMO,2020-02-10,14.85,15.03,14.13,14.49,33144
LUMO,2020-02-11,14.67,14.76,14.04,14.58,20644
LUMO,2020-02-12,14.67,14.85,14.13,14.22,20388
LUMO,2020-02-13,14.13,15.75,13.455,15.03,91788
LUMO,2020-02-14,14.85,15.03,13.86,14.04,40577
LUMO,2020-02-18,14.13,14.76,13.7988,14.22,28155
LUMO,2020-02-19,14.22,14.31,13.59,14.22,29244
LUMO,2020-02-20,14.22,14.22,13.59,14.13,28666
LUMO,2020-02-21,14.13,15.39,13.95,14.4,58700
LUMO,2020-02-24,14.22,14.4,13.32,14.04,43111
LUMO,2020-02-25,13.95,14.58,12.87,13.23,131855
LUMO,2020-02-26,13.14,13.41,12.06,12.51,71422
LUMO,2020-02-27,12.06,13.32,11.25,13.23,101233
LUMO,2020-02-28,13.41,13.41,11.7,12.33,100922
LUMO,2020-03-02,12.33,12.33,11.52,12.15,38244
LUMO,2020-03-03,12.24,13.5,11.7,12.87,52766
LUMO,2020-03-04,12.96,13.95,12.6,13.77,49888
LUMO,2020-03-05,13.59,15.12,13.05,13.14,80555
LUMO,2020-03-06,12.69,13.23,11.88,12.42,38511
LUMO,2020-03-09,11.52,12.15,10.89,11.07,44888
LUMO,2020-03-10,11.25,14.04,10.8,13.095,135211
LUMO,2020-03-11,12.51,12.51,10.8,10.89,90622
LUMO,2020-03-12,10.71,10.71,10.0008,10.35,36277
LUMO,2020-03-13,10.53,10.53,8.8407,10.26,74900
LUMO,2020-03-16,8.1,9.54,7.5627,8.3754,63522
LUMO,2020-03-17,8.37,9.27,7.65,9.18,29344
LUMO,2020-03-18,8.91,8.9982,7.3809,8.01,62855
LUMO,2020-03-19,7.21,8.99,7.21,8.76,33900
LUMO,2020-03-20,8.71,8.97,7.12,7.12,102000
LUMO,2020-03-23,6.86,7.77,6.7436,7.55,41300
LUMO,2020-03-24,7.65,8.4,7.48,7.94,26800
LUMO,2020-03-25,7.69,8.24,7.26,8.19,39400
LUMO,2020-03-26,8.25,8.6,7.69,8.5,52800
LUMO,2020-03-27,7.9701,8.85,7.9701,8.73,17300
LUMO,2020-03-30,8.5,9.36,8.43,8.85,50100
LUMO,2020-03-31,8.64,9.0954,8.05,8.5,19600
LUMO,2020-04-01,8.55,8.904,7.5742,7.87,40200
LUMO,2020-04-02,8.05,8.76,7.4,7.76,38900
LUMO,2020-04-03,7.77,7.97,7.2,7.78,8800
LUMO,2020-04-06,7.81,9.24,7.81,8.81,38700
LUMO,2020-04-07,9.1,9.1,8.2073,8.36,26300
LUMO,2020-04-08,8.85,9,8.2,8.65,34200
LUMO,2020-04-09,8.78,9.37,8.3799,8.73,36600
LUMO,2020-04-13,8.79,9.19,8.395,9.17,32600
LUMO,2020-04-14,9.12,9.49,8.17,9.21,91300
LUMO,2020-04-15,8.8051,8.8051,8.4,8.48,35300
LUMO,2020-04-16,8.5,8.62,8.2299,8.34,26500
LUMO,2020-04-17,8.5269,8.665,7.78,8.41,54200
LUMO,2020-04-20,8.05,8.5,7.62,8.47,21500
LUMO,2020-04-21,7.9209,8.27,7.9209,8.22,48200
LUMO,2020-04-22,8.03,8.25,7.85,8,15600
LUMO,2020-04-23,8.2,8.96,8.05,8.65,15300
LUMO,2020-04-24,8.89,8.994,8.76,8.9,13200
LUMO,2020-04-27,9,9.9,8.96,9.58,21500
LUMO,2020-04-28,9.69,9.69,9.17,9.39,6900
LUMO,2020-04-29,9.76,9.76,9.2393,9.5,32400
LUMO,2020-04-30,9.4,9.51,9.31,9.31,2700
LUMO,2020-05-01,9.6,9.6,8.95,9,23000
LUMO,2020-05-04,8.9901,9.34,8.99,9.235,6100
LUMO,2020-05-05,9.1508,9.55,9.1508,9.44,7600
LUMO,2020-05-06,8.9785,9.48,8.9785,9.06,7200
LUMO,2020-05-07,9.13,9.83,9.13,9.72,53500
LUMO,2020-05-08,9.67,10.44,9.67,10.15,51900
LUMO,2020-05-11,10.13,11.91,10.02,11.15,90800
LUMO,2020-05-12,11.08,11.78,10.35,10.36,25900
LUMO,2020-05-13,10.16,11.24,10.15,11.06,17000
LUMO,2020-05-14,11,11.42,10.205,10.9,15200
LUMO,2020-05-15,10.71,11.75,10.4487,11.3,23900
LUMO,2020-05-18,12,12.2,11.566,11.78,14000
LUMO,2020-05-19,11.87,13.89,11.8005,13.89,179400
LUMO,2020-05-20,14.09,14.5,12.5,13.53,47400
LUMO,2020-05-21,13.53,13.67,13.49,13.5,32900
LUMO,2020-05-22,13.5,15.03,12.9115,14.1,72400
LUMO,2020-05-26,14.41,14.7243,14.405,14.66,19100
LUMO,2020-05-27,14.7,14.96,14.13,14.8,74900
LUMO,2020-05-28,14.85,14.9273,14.2007,14.5,46000
LUMO,2020-05-29,15,15,13.77,13.91,26400
LUMO,2020-06-01,13.9,13.9,13.1,13.49,68800
LUMO,2020-06-02,13.73,13.73,13.5,13.67,16800
LUMO,2020-06-03,13.63,14.43,13.63,13.99,18900
LUMO,2020-06-04,13.99,14.18,13.6,13.79,7800
LUMO,2020-06-05,14,14,13.7201,13.75,29900
LUMO,2020-06-08,13.37,13.99,13.37,13.5501,21400
LUMO,2020-06-09,13.41,15.2499,13.29,15.01,54900
LUMO,2020-06-10,14.259,14.8543,14,14.57,11800
LUMO,2020-06-11,13.6364,13.885,13.1001,13.57,26600
LUMO,2020-06-12,13.07,13.62,12.01,13.06,32200
LUMO,2020-06-15,13.06,14.24,12.76,14,60900
LUMO,2020-06-16,14.5,16.63,13.8,15.66,108600
LUMO,2020-06-17,15.58,16.205,15.0311,15.5,29600
LUMO,2020-06-18,15.32,15.86,15.18,15.59,34700
LUMO,2020-06-19,15.87,16.4,15,16.2,33400
LUMO,2020-06-22,16.19,16.99,15.6552,16.68,51400
LUMO,2020-06-23,16.82,17.28,16.42,16.88,35600
LUMO,2020-06-24,16.57,17.4973,16.23,16.825,21400
LUMO,2020-06-25,16.65,16.665,15.6128,16.57,8500
LUMO,2020-06-26,17.02,17.3,16.04,16.99,33400
LUMO,2020-06-29,17,17.0962,15.43,16.65,21800
LUMO,2020-06-30,16.99,16.99,15.13,16.49,15200
LUMO,2020-07-01,16.5,16.5,15.79,16.15,8100
LUMO,2020-07-02,16,16.6316,15.96,16.23,13700
LUMO,2020-07-06,16.29,16.3,15.82,16.16,12300
LUMO,2020-07-07,15.95,16.47,15.5101,15.98,15800
LUMO,2020-07-08,15.9,16.5,15.47,16.5,11100
LUMO,2020-07-09,16.29,16.29,15.66,16.19,9400
LUMO,2020-07-10,15.87,16,15.76,16,7300
LUMO,2020-07-13,15.99,16.2086,15.75,16,29300
LUMO,2020-07-14,15.75,15.78,13.28,14.19,79300
LUMO,2020-07-15,14.09,16,14.09,15.78,33800
LUMO,2020-07-16,15.44,16,15.14,16,9200
LUMO,2020-07-17,15.81,15.97,15.41,15.72,9900
LUMO,2020-07-20,15.665,16.2495,15.55,16,20500
LUMO,2020-07-21,15.75,16.2,15.6896,16.01,8900
LUMO,2020-07-22,16.1058,16.12,15.1041,16,47700
LUMO,2020-07-23,15.75,16,15.08,15.39,6400
LUMO,2020-07-24,15.3,15.5885,15.1,15.19,10400
LUMO,2020-07-27,14.93,15.21,14.4,14.81,130600
LUMO,2020-07-28,16.21,16.21,13.52,14.27,184100
LUMO,2020-07-29,14.26,14.31,12.93,13.25,53500
LUMO,2020-07-30,13.6,14.13,13.2645,14.01,25000
LUMO,2020-07-31,14.1529,14.22,13.5364,14.22,22400
LUMO,2020-08-03,14.22,14.22,13.64,13.8,21200
LUMO,2020-08-04,14.18,14.7398,13.8681,13.95,28000
LUMO,2020-08-05,14.04,14.29,13.92,14.05,36700
LUMO,2020-08-06,14.15,14.375,14.04,14.34,43100
LUMO,2020-08-07,14.25,15.16,14.24,15.15,32100
LUMO,2020-08-10,15.23,16.09,13.745,15.48,104700
LUMO,2020-08-11,15.34,15.36,14.0648,14.95,47900
LUMO,2020-08-12,14.99,15.17,14.81,15.17,18300
LUMO,2020-08-13,15.23,15.87,15.11,15.41,48700
LUMO,2020-08-14,14.56,15.39,14.56,15.05,41000
LUMO,2020-08-17,15.39,15.39,15,15,17600
LUMO,2020-08-18,15.15,15.15,14.69,14.99,14100
LUMO,2020-08-19,14.98,15.09,14.9,15.05,25900
LUMO,2020-08-20,15.05,15.3234,14.99,15.15,32100
LUMO,2020-08-21,15.11,15.21,15,15.17,20800
LUMO,2020-08-24,15.075,15.09,14.715,14.96,27500
LUMO,2020-08-25,14.98,15.05,14.655,15.01,19600
LUMO,2020-08-26,15.27,15.4796,14.85,14.95,21500
LUMO,2020-08-27,15.0722,15.125,14.73,15.06,22200
LUMO,2020-08-28,15.04,15.2,14.87,15.2,11400
LUMO,2020-08-31,15.02,15.5,15.02,15.25,7000
LUMO,2020-09-01,15.33,15.34,14.73,15,22600
LUMO,2020-09-02,15.0891,15.15,14.837,15.15,12400
LUMO,2020-09-03,15.335,15.335,14.8,15.13,16000
LUMO,2020-09-04,15.1,15.12,14.31,14.74,26400
LUMO,2020-09-08,14.45,14.56,14.053,14.31,23700
LUMO,2020-09-09,14.54,14.76,14.54,14.75,4100
LUMO,2020-09-10,14.87,14.87,14.2401,14.82,7100
LUMO,2020-09-11,14.69,14.95,14.23,14.785,20800
LUMO,2020-09-14,14.95,14.95,14.472,14.78,14200
LUMO,2020-09-15,14.58,14.88,14.48,14.59,11500
LUMO,2020-09-16,14.55,14.9184,14.41,14.65,21200
LUMO,2020-09-17,14.62,14.75,14.23,14.47,21700
LUMO,2020-09-18,14.56,14.83,14.25,14.62,32700
LUMO,2020-09-21,14.34,14.5,14.11,14.5,12100
LUMO,2020-09-22,14.2979,14.2979,13.9,13.9,9800
LUMO,2020-09-23,13.98,14.05,13.6324,13.66,21900
LUMO,2020-09-24,13.7,14.19,13.63,14.12,20500
LUMO,2020-09-25,14.05,14.39,13.8,13.86,13700
LUMO,2020-09-28,13.91,13.971,13.63,13.75,8100
LUMO,2020-09-29,13.505,14.0819,13.505,14,4400
LUMO,2020-09-30,14.295,14.295,13.6201,13.82,8300
LUMO,2020-10-01,13.72,13.85,13.32,13.68,16300
LUMO,2020-10-02,13.93,13.93,13.1553,13.61,9000
LUMO,2020-10-05,12.3522,14.1125,12.3522,14,16200
LUMO,2020-10-06,14.09,14.25,13.9,14,12700
LUMO,2020-10-07,14.06,14.24,14,14.1,8200
LUMO,2020-10-08,13.96,14.2,13.9,14.14,9600
LUMO,2020-10-09,14.03,14.14,14,14.03,11400
LUMO,2020-10-12,13.769,14.1,13.769,14.1,17300
LUMO,2020-10-13,13.71,14.25,13.71,14.24,5500
LUMO,2020-10-14,14.25,14.47,14.15,14.47,6200
LUMO,2020-10-15,14.16,14.35,14.15,14.35,1200
LUMO,2020-10-16,14.15,14.25,14.11,14.23,7000
LUMO,2020-10-19,13.92,14.2,13.58,13.9,15800
LUMO,2020-10-20,13.93,13.95,13.63,13.63,7700
LUMO,2020-10-21,13.88,14.19,13.76,13.76,6800
LUMO,2020-10-22,13.4163,14.2299,13.4163,14,6600
LUMO,2020-10-23,14.02,14.4,13.64,14.3984,17700
LUMO,2020-10-26,14.0859,14.88,14.0859,14.52,11300
LUMO,2020-10-27,13.2644,14.66,13,14.515,10100
LUMO,2020-10-28,13.87,14.51,13.87,14.3,6100
LUMO,2020-10-29,14.31,14.7,13.81,14.56,6200
LUMO,2020-10-30,14.51,14.74,13.31,14.435,8400
LUMO,2020-11-02,14.45,14.45,13.94,14.29,2900
LUMO,2020-11-03,13.81,14.5,13.81,14.4,2500
LUMO,2020-11-04,14.43,14.67,14.02,14.44,8900
LUMO,2020-11-05,14.15,14.85,13.6542,14.85,8700
LUMO,2020-11-06,14.81,14.9,14.6,14.85,4900
LUMO,2020-11-09,15,15.0775,14.55,14.781,9000
LUMO,2020-11-10,14.63,15.0857,14.51,14.56,9400
