ticker,date,open,high,low,close,volume
PBYI,2019-08-28,10.53,11.14,10.42,10.93,797900
PBYI,2019-08-29,11.02,11.16,10.56,10.83,708400
PBYI,2019-08-30,10.9,11.08,10.65,10.75,1031000
PBYI,2019-09-03,10.64,10.75,9.6005,10.43,1538100
PBYI,2019-09-04,11.28,11.29,10.0415,10.43,1806000
PBYI,2019-09-05,10.52,11.01,10.37,10.97,1091200
PBYI,2019-09-06,10.94,11.18,10.63,10.76,1026800
PBYI,2019-09-09,10.81,10.92,10.34,10.84,1064200
PBYI,2019-09-10,10.8,12.51,10.64,12.49,2629300
PBYI,2019-09-11,12.8,12.99,11.655,11.88,1864300
PBYI,2019-09-12,11.84,11.88,11.3,11.59,1406700
PBYI,2019-09-13,11.59,11.82,10.94,11.3,1225300
PBYI,2019-09-16,11.23,11.81,11.02,11.77,1456900
PBYI,2019-09-17,11.76,11.8273,10.95,11.66,975300
PBYI,2019-09-18,11.59,11.81,11.03,11.19,1178500
PBYI,2019-09-19,11.17,11.28,11,11.17,1082900
PBYI,2019-09-20,11.12,11.28,10.61,10.82,5371600
PBYI,2019-09-23,10.72,11.93,10.63,11.91,1473400
PBYI,2019-09-24,11.91,12.32,11.56,12.1,1367300
PBYI,2019-09-25,12.06,12.26,11.73,12.025,1959800
PBYI,2019-09-26,11.98,11.98,10.91,10.94,916500
PBYI,2019-09-27,10.96,11.3401,10.8702,11.16,1056300
PBYI,2019-09-30,11.22,11.27,10.525,10.765,1200000
PBYI,2019-10-01,10.75,11.06,10.1,10.18,969500
PBYI,2019-10-02,10.15,10.34,9.8,9.82,1115000
PBYI,2019-10-03,10.03,10.34,9.62,10.23,1024800
PBYI,2019-10-04,10.17,10.26,9.88,10.01,964800
PBYI,2019-10-07,9.97,10.16,9.76,10.07,727600
PBYI,2019-10-08,8.88,8.9,7.8,7.86,5590600
PBYI,2019-10-09,7.73,7.94,7.39,7.65,2245200
PBYI,2019-10-10,7.71,7.86,7.08,7.25,1907300
PBYI,2019-10-11,7.49,7.61,7.1,7.13,1958800
PBYI,2019-10-14,7.1,7.15,6.75,6.78,1362500
PBYI,2019-10-15,6.84,7.05,6.68,6.79,2132000
PBYI,2019-10-16,6.79,7.19,6.694,6.77,1878600
PBYI,2019-10-17,6.82,6.87,6.67,6.68,1112000
PBYI,2019-10-18,6.64,6.705,6.475,6.5,1798500
PBYI,2019-10-21,6.51,6.95,6.43,6.93,1822900
PBYI,2019-10-22,6.9,7.12,6.72,7.025,966600
PBYI,2019-10-23,7.04,7.475,6.91,7.22,959700
PBYI,2019-10-24,7.25,7.36,6.995,7.17,976700
PBYI,2019-10-25,7.13,7.4,7.01,7.26,1744800
PBYI,2019-10-28,7.32,7.59,7.1,7.56,1236500
PBYI,2019-10-29,7.52,7.66,7.01,7.21,1778700
PBYI,2019-10-30,7.19,7.24,6.95,6.95,1111500
PBYI,2019-10-31,6.95,6.99,6.61,6.8,933900
PBYI,2019-11-01,6.83,7.24,6.69,7.13,1339800
PBYI,2019-11-04,7.27,7.47,7.2,7.28,1243600
PBYI,2019-11-05,7.3,7.59,7.19,7.215,1092000
PBYI,2019-11-06,7.21,7.43,7.01,7.13,2166500
PBYI,2019-11-07,6.76,7.84,6.26,7.515,5377900
PBYI,2019-11-08,7.63,9.0492,7.51,8.88,3197900
PBYI,2019-11-11,8.79,8.81,8.25,8.52,1393500
PBYI,2019-11-12,8.51,8.74,8.26,8.45,1089100
PBYI,2019-11-13,8.4,8.97,8.13,8.79,1276600
PBYI,2019-11-14,8.71,8.88,7.95,8,1118600
PBYI,2019-11-15,8.07,8.25,7.88,7.96,1161300
PBYI,2019-11-18,7.83,8.03,7.55,7.82,2028000
PBYI,2019-11-19,7.91,8.64,7.9042,8.4,1730600
PBYI,2019-11-20,8.29,8.76,8.085,8.55,1759200
PBYI,2019-11-21,8.57,8.97,8.34,8.91,929700
PBYI,2019-11-22,8.98,9.28,8.81,9.16,807100
PBYI,2019-11-25,9.32,9.7,9.13,9.62,1343500
PBYI,2019-11-26,9.55,9.95,9.26,9.35,1343600
PBYI,2019-11-27,9.34,9.46,9.11,9.18,1054500
PBYI,2019-11-29,9.15,9.7117,9.11,9.49,1172300
PBYI,2019-12-02,9.69,10.9,9.68,10.73,4126800
PBYI,2019-12-03,10.99,11.1,9.25,9.35,3508600
PBYI,2019-12-04,9.48,9.6079,8.63,8.95,2065800
PBYI,2019-12-05,8.9,8.99,7.35,7.44,3302200
PBYI,2019-12-06,7.81,8.14,7.6775,7.88,2394300
PBYI,2019-12-09,8.19,8.24,7.66,7.685,1867400
PBYI,2019-12-10,7.65,8.76,7.51,8.49,2340100
PBYI,2019-12-11,8.47,8.92,8.36,8.69,1648000
PBYI,2019-12-12,8.82,9.4,8.64,9.29,2157800
PBYI,2019-12-13,9.46,9.78,9.22,9.36,1893400
PBYI,2019-12-16,9.4,9.5877,8.56,8.57,2035200
PBYI,2019-12-17,8.45,9.065,8.11,8.97,1672600
PBYI,2019-12-18,8.97,9.15,8.64,8.96,1945500
PBYI,2019-12-19,8.98,9.11,8.52,8.66,1860500
PBYI,2019-12-20,8.67,8.75,8.16,8.26,2460100
PBYI,2019-12-23,8.32,9.635,8.27,9.5,2304700
PBYI,2019-12-24,9.51,9.75,8.97,9.14,1029300
PBYI,2019-12-26,9.18,9.24,8.8,8.85,1124300
PBYI,2019-12-27,8.84,9.01,8.6053,8.66,1290100
PBYI,2019-12-30,8.67,8.8385,8.39,8.41,1038200
PBYI,2019-12-31,8.41,8.7849,8.14,8.75,1271100
PBYI,2020-01-02,8.86,8.86,8.32,8.43,1042300
PBYI,2020-01-03,8.3,8.42,8.1507,8.35,788600
PBYI,2020-01-06,8.25,8.41,7.835,8.06,1544200
PBYI,2020-01-07,8.01,8.29,7.81,8.21,1218200
PBYI,2020-01-08,8.21,8.22,7.89,8.14,1266700
PBYI,2020-01-09,8.18,8.96,8.05,8.69,1809100
PBYI,2020-01-10,8.72,9.275,8.4,8.42,1869500
PBYI,2020-01-13,8.8,8.865,7.62,7.71,2640700
PBYI,2020-01-14,7.75,8.37,7.6,8.34,1903900
PBYI,2020-01-15,8.41,8.79,8.29,8.36,1433100
PBYI,2020-01-16,8.37,9.08,8.37,8.895,2300600
PBYI,2020-01-17,8.95,9.86,8.9,9.73,3330200
PBYI,2020-01-21,9.56,10.73,9.5,9.79,2930300
PBYI,2020-01-22,9.8,10.24,9.08,9.13,1826900
PBYI,2020-01-23,9,9.11,8.55,8.82,962900
PBYI,2020-01-24,8.95,9.09,8.0369,8.1,1717800
PBYI,2020-01-27,7.85,8.37,7.7501,8.05,1326500
PBYI,2020-01-28,8.17,8.45,7.975,8.335,1079800
PBYI,2020-01-29,8.38,8.61,8.21,8.5,860600
PBYI,2020-01-30,8.41,8.58,7.97,8.1,1013700
PBYI,2020-01-31,8.01,8.17,7.8,7.86,943800
PBYI,2020-02-03,7.94,8.37,7.86,8.04,1369200
PBYI,2020-02-04,8.19,10.78,7.935,10.58,4609400
PBYI,2020-02-05,11.01,15,10.86,14.565,22822100
PBYI,2020-02-06,13.72,14.3,12.75,13.51,4719400
PBYI,2020-02-07,13.24,14.04,12.7216,12.8,1963300
PBYI,2020-02-10,12.8,12.9,12.13,12.33,1721900
PBYI,2020-02-11,12.5,12.74,11.84,12.34,1556300
PBYI,2020-02-12,12.45,12.66,11.7,12.54,1337000
PBYI,2020-02-13,12.41,12.9299,11.97,12.3,1121000
PBYI,2020-02-14,12.32,12.53,11.96,12.25,752400
PBYI,2020-02-18,12.25,13.42,12.0804,13.29,1115100
PBYI,2020-02-19,13.37,14.28,13.23,13.93,1849700
PBYI,2020-02-20,14.09,14.95,13.77,13.96,3059900
PBYI,2020-02-21,12.75,14.5,12.15,13.6,2941100
PBYI,2020-02-24,12.75,12.85,11.8,12.55,2389800
PBYI,2020-02-25,12.56,12.83,10.88,11.31,2014800
PBYI,2020-02-26,12.03,12.3,10.33,10.61,1719200
PBYI,2020-02-27,10.25,10.48,8.76,10.03,2161800
PBYI,2020-02-28,9.53,10.76,9.38,10.755,1480300
PBYI,2020-03-02,10.87,10.87,9.95,10.69,1570000
PBYI,2020-03-03,10.6,11.05,10.27,10.44,997600
PBYI,2020-03-04,10.61,11.51,10.46,11.49,1046100
PBYI,2020-03-05,11.3,11.83,11.03,11.34,1307800
PBYI,2020-03-06,10.83,11.19,10.33,10.47,1228500
PBYI,2020-03-09,9.34,9.72,9.19,9.51,1204000
PBYI,2020-03-10,9.99,10.725,9.385,9.96,1323400
PBYI,2020-03-11,9.8,9.99,9.18,9.27,1280200
PBYI,2020-03-12,8.28,8.3,6.925,7.39,2144600
PBYI,2020-03-13,7.9,8.13,6.62,7.62,1599100
PBYI,2020-03-16,6.5,6.77,5.69,6.34,2638300
PBYI,2020-03-17,6.55,6.92,5.5,6.28,2477900
PBYI,2020-03-18,5.92,6.99,5.86,6.61,1737600
PBYI,2020-03-19,6.55,7.9656,6.34,7.77,1541300
PBYI,2020-03-20,7.95,8.86,7.39,7.82,1629600
PBYI,2020-03-23,7.96,8.25,7.01,7.38,1010000
PBYI,2020-03-24,7.83,8.8,7.7135,8.66,1133800
PBYI,2020-03-25,8.74,9.8,8.5,9.25,1131800
PBYI,2020-03-26,9.45,10.97,8.79,9.16,1239100
PBYI,2020-03-27,8.69,9.2,8.55,8.68,844300
PBYI,2020-03-30,8.64,8.79,8.06,8.43,920100
PBYI,2020-03-31,8.35,8.7739,8.15,8.44,729100
PBYI,2020-04-01,8.12,8.34,7.3,7.37,1010600
PBYI,2020-04-02,7.31,7.49,6.83,7.35,1196300
PBYI,2020-04-03,7.29,7.49,6.81,7.01,864400
PBYI,2020-04-06,7.44,7.95,7.42,7.69,1407400
PBYI,2020-04-07,7.99,8.25,7.06,7.2,1629300
PBYI,2020-04-08,7.39,8.02,7.26,7.77,1198900
PBYI,2020-04-09,7.97,8.26,7.78,7.99,809200
PBYI,2020-04-13,8.05,8.415,7.8701,8.39,865900
PBYI,2020-04-14,8.58,8.94,8.09,8.39,864600
PBYI,2020-04-15,8,8.7,7.75,8.56,668000
PBYI,2020-04-16,8.6,8.64,8.02,8.6,853100
PBYI,2020-04-17,8.99,9.67,8.7898,9.65,1092600
PBYI,2020-04-20,9.56,11.36,9.3201,11.22,1604700
PBYI,2020-04-21,10.5,10.99,10.03,10.47,708600
PBYI,2020-04-22,10.81,10.92,9.86,10.3,698900
PBYI,2020-04-23,10.37,11.15,10.2,10.47,641500
PBYI,2020-04-24,10.59,10.81,10.12,10.67,660400
PBYI,2020-04-27,10.92,11.54,10.64,11.25,603000
PBYI,2020-04-28,11.58,11.65,10.28,10.31,875800
PBYI,2020-04-29,10.73,10.79,10,10.05,769200
PBYI,2020-04-30,9.93,10.36,9.6501,10.05,752500
PBYI,2020-05-01,9.83,10.28,9.37,9.48,1276600
PBYI,2020-05-04,9.27,10.37,9.065,10.34,1046200
PBYI,2020-05-05,10.55,11.17,9.89,10.04,985700
PBYI,2020-05-06,10.13,10.45,9.81,9.98,931700
PBYI,2020-05-07,10.94,10.99,9.44,9.88,1588900
PBYI,2020-05-08,10.3,12,10,11.1,2819700
PBYI,2020-05-11,11.28,12.94,11.18,12.93,1811900
PBYI,2020-05-12,13.13,13.39,12.22,12.29,1871000
PBYI,2020-05-13,12.4,13.67,11.78,13.24,1674300
PBYI,2020-05-14,13.05,13.78,12.27,12.75,1247200
PBYI,2020-05-15,12.69,13.22,12.26,12.64,913000
PBYI,2020-05-18,13.33,13.4,12.63,13.03,976500
PBYI,2020-05-19,13.07,13.12,11.8,11.84,862200
PBYI,2020-05-20,12.09,12.58,11.81,12.21,1503900
PBYI,2020-05-21,12.33,12.33,11.73,11.95,541800
PBYI,2020-05-22,11.92,11.9355,11.47,11.71,724300
PBYI,2020-05-26,12.22,12.41,11.61,11.62,797900
PBYI,2020-05-27,11.57,11.57,10.45,10.8,1010400
PBYI,2020-05-28,10.77,11.43,10.51,10.815,618100
PBYI,2020-05-29,10.99,10.99,9.97,10.21,1223500
PBYI,2020-06-01,10.3,10.725,9.91,10.59,908200
PBYI,2020-06-02,10.55,11.33,10.0799,11.25,1252900
PBYI,2020-06-03,11.4,11.4,10.8,11.06,760200
PBYI,2020-06-04,10.96,11.33,10.51,10.54,693800
PBYI,2020-06-05,10.84,11.28,10.43,10.62,946600
PBYI,2020-06-08,10.76,11.585,10.57,11.35,1311800
PBYI,2020-06-09,11.24,11.65,11.105,11.225,1003900
PBYI,2020-06-10,11.15,11.31,10.67,10.73,920800
PBYI,2020-06-11,10.0604,10.365,9.55,9.56,1088900
PBYI,2020-06-12,10.07,10.08,9.11,9.48,1014600
PBYI,2020-06-15,9.25,9.595,9.11,9.55,996300
PBYI,2020-06-16,9.8,9.88,9.31,9.42,793200
PBYI,2020-06-17,9.4,9.6,8.94,9,1612900
PBYI,2020-06-18,8.87,10.21,8.82,10.14,1634000
PBYI,2020-06-19,10.13,11.3,10.02,11.3,2633900
PBYI,2020-06-22,11.28,12.02,10.6407,11.85,1383300
PBYI,2020-06-23,11.9,12.29,11.58,11.66,1418500
PBYI,2020-06-24,11.59,11.93,10.97,11.39,764100
PBYI,2020-06-25,10.91,11.21,10.3,10.71,1054200
PBYI,2020-06-26,10.51,10.7,10.165,10.32,1234400
PBYI,2020-06-29,10.44,10.67,10.07,10.23,680600
PBYI,2020-06-30,10.15,10.46,10.1,10.43,447200
PBYI,2020-07-01,10.45,10.72,10.22,10.65,714700
PBYI,2020-07-02,10.9,11.11,10.46,10.53,559400
PBYI,2020-07-06,10.76,10.99,10.435,10.71,742300
PBYI,2020-07-07,10.6,11.115,10.3242,10.81,1270000
PBYI,2020-07-08,10.68,10.8,9.98,10.23,1570400
PBYI,2020-07-09,10.2,10.41,9.97,10.24,1212100
PBYI,2020-07-10,10.23,10.545,10.02,10.4,480300
PBYI,2020-07-13,10.48,10.89,10.11,10.13,818900
PBYI,2020-07-14,10.05,10.12,9.72,10,1398900
PBYI,2020-07-15,10.15,10.25,9.8,9.87,1309700
PBYI,2020-07-16,9.86,10.02,9.6,9.77,536500
PBYI,2020-07-17,9.83,10.42,9.65,10.26,1156900
PBYI,2020-07-20,10.34,10.545,10.11,10.53,520300
PBYI,2020-07-21,10.62,10.66,10.09,10.11,526500
PBYI,2020-07-22,10.1,10.29,10.01,10.13,474700
PBYI,2020-07-23,10.09,10.3745,9.885,9.96,400000
PBYI,2020-07-24,9.88,9.99,9.65,9.83,650500
PBYI,2020-07-27,9.82,10.13,9.77,10.05,533500
PBYI,2020-07-28,10.03,10.18,9.7,9.95,471300
PBYI,2020-07-29,10,10.06,9.79,9.86,492600
PBYI,2020-07-30,9.85,10.65,9.78,10.5,1180800
PBYI,2020-07-31,10.47,10.47,10.05,10.31,831900
PBYI,2020-08-03,10.5,10.9,10.34,10.89,733000
PBYI,2020-08-04,10.89,10.98,10.65,10.785,825800
PBYI,2020-08-05,10.83,12.9,10.595,10.89,3140400
PBYI,2020-08-06,10.82,10.86,10.26,10.38,1467700
PBYI,2020-08-07,10.38,10.48,9.44,10.27,2843700
PBYI,2020-08-10,10.12,10.75,10.09,10.54,937500
PBYI,2020-08-11,10.56,10.63,10.01,10.03,835200
PBYI,2020-08-12,10.12,10.205,9.705,9.92,813100
PBYI,2020-08-13,9.9,10.1,9.81,9.91,484500
PBYI,2020-08-14,9.85,9.91,9.43,9.83,693400
PBYI,2020-08-17,9.94,10.725,9.84,10.595,895500
PBYI,2020-08-18,10.67,10.86,10.19,10.79,512000
PBYI,2020-08-19,10.8,11.08,10.5952,10.92,701300
PBYI,2020-08-20,10.85,11.18,10.6,11.14,501600
PBYI,2020-08-21,10.99,11.14,10.73,10.93,643400
PBYI,2020-08-24,10.84,10.99,10.49,10.52,583500
PBYI,2020-08-25,10.52,10.65,10.06,10.45,516700
PBYI,2020-08-26,10.46,10.55,9.94,9.98,459300
PBYI,2020-08-27,9.94,10.115,9.71,10.03,513800
PBYI,2020-08-28,10.08,10.2,9.8401,10.06,425800
PBYI,2020-08-31,10.15,10.465,9.81,10.29,498900
PBYI,2020-09-01,10.32,10.45,9.45,9.8,750900
PBYI,2020-09-02,9.76,10.01,9.69,9.87,580800
PBYI,2020-09-03,9.87,10.08,9.66,9.67,529500
PBYI,2020-09-04,9.67,9.83,9.04,9.63,729500
PBYI,2020-09-08,9.46,9.7627,9.27,9.65,391700
PBYI,2020-09-09,9.79,9.9,9.61,9.79,466900
PBYI,2020-09-10,9.82,10.12,9.63,9.73,689800
PBYI,2020-09-11,9.83,9.85,9.24,9.5,539600
PBYI,2020-09-14,9.67,10.28,9.67,10.26,1190800
PBYI,2020-09-15,10.4,10.5,9.93,9.99,871800
PBYI,2020-09-16,10.06,10.26,9.94,10.03,716700
PBYI,2020-09-17,10,10.32,9.91,10.09,477600
PBYI,2020-09-18,10.2,10.39,9.82,10.36,1298700
PBYI,2020-09-21,10.16,10.17,9.71,9.905,621700
PBYI,2020-09-22,9.97,10.305,9.76,10.18,528400
PBYI,2020-09-23,10.22,10.32,9.68,9.69,480400
PBYI,2020-09-24,9.61,9.82,9.43,9.62,495800
PBYI,2020-09-25,9.62,9.84,9.55,9.8,505500
PBYI,2020-09-28,9.83,10.08,9.745,10.03,529700
PBYI,2020-09-29,10.08,10.24,9.82,10.05,751800
PBYI,2020-09-30,10.07,10.43,9.98,10.09,443900
PBYI,2020-10-01,10.18,10.32,10.07,10.22,412100
PBYI,2020-10-02,10.07,10.39,9.89,9.91,412500
PBYI,2020-10-05,10.05,10.25,9.9,10.12,511000
PBYI,2020-10-06,10.3,10.61,10.1,10.22,621900
PBYI,2020-10-07,10.28,10.42,10.08,10.32,541000
PBYI,2020-10-08,10.44,10.47,10.07,10.39,374000
PBYI,2020-10-09,10.53,10.63,9.9,10.01,618100
PBYI,2020-10-12,9.96,10.14,9.7,9.78,720700
PBYI,2020-10-13,9.7,10.14,9.65,9.82,745800
PBYI,2020-10-14,9.89,10.08,9.68,9.72,648000
PBYI,2020-10-15,9.6,9.91,9.4,9.79,683800
PBYI,2020-10-16,9.79,10.26,9.745,9.825,489900
PBYI,2020-10-19,9.87,10.02,9.65,9.745,384400
PBYI,2020-10-20,9.85,9.91,9.4101,9.45,856700
PBYI,2020-10-21,9.42,9.55,9.31,9.36,476800
PBYI,2020-10-22,9.39,9.56,9.33,9.48,524900
PBYI,2020-10-23,9.54,9.57,9.35,9.5,344400
PBYI,2020-10-26,9.44,9.57,9.285,9.52,313100
PBYI,2020-10-27,9.24,9.712,9.21,9.5,459400
PBYI,2020-10-28,9.38,9.4,9.07,9.11,449200
PBYI,2020-10-29,9.14,9.23,8.91,9.1,358100
PBYI,2020-10-30,9.07,9.07,8.29,8.37,658300
PBYI,2020-11-02,8.38,8.5,7.61,7.78,800000
PBYI,2020-11-03,7.75,8.06,7.62,7.93,604900
PBYI,2020-11-04,7.91,8.92,7.86,8.74,639900
PBYI,2020-11-05,8.85,8.93,8.3,8.47,499500
PBYI,2020-11-06,7.91,7.9889,7.48,7.78,1146400
PBYI,2020-11-09,7.8,8.65,7.8,8.39,596700
PBYI,2020-11-10,8.47,8.98,8.28,8.85,568500
PBYI,2020-11-11,8.99,8.99,8.52,8.77,438300
PBYI,2020-11-12,8.78,9.02,8.649,8.79,239900
PBYI,2020-11-13,8.85,8.99,8.73,8.93,284600
PBYI,2020-11-16,9.05,9.11,8.8,9.08,298200
PBYI,2020-11-17,9.07,9.49,8.91,9.38,370600
PBYI,2020-11-18,9.44,9.92,9.26,9.52,594500
PBYI,2020-11-19,9.51,10.12,9.435,10.07,691200
PBYI,2020-11-20,9.94,11.28,9.9,11.16,994700
PBYI,2020-11-23,11.25,12.04,11.1634,11.51,752600
PBYI,2020-11-24,11.72,11.86,10.88,10.9,452000
PBYI,2020-11-25,10.88,11.21,10.82,11.05,391300
PBYI,2020-11-27,11.2,11.86,11.06,11.73,233400
PBYI,2020-11-30,11.73,11.85,11.07,11.25,444600
PBYI,2020-12-01,12.5,13.16,11.52,11.97,1114700
PBYI,2020-12-02,11.93,11.93,11.21,11.45,738500
PBYI,2020-12-03,11.49,12.54,11.44,12.13,563600
PBYI,2020-12-04,12.19,12.38,11.42,11.52,493900
PBYI,2020-12-07,11.58,11.94,11.45,11.48,530800
PBYI,2020-12-08,11.37,11.545,11.01,11.375,758400
PBYI,2020-12-09,11.49,11.59,10.25,10.56,612600
PBYI,2020-12-10,10.74,10.89,10.32,10.705,506000
PBYI,2020-12-11,10.62,12.03,10.57,10.83,2115800
PBYI,2020-12-14,11.05,11.08,10.24,10.9,784500
PBYI,2020-12-15,10.91,10.91,10.51,10.74,280200
PBYI,2020-12-16,10.67,11.54,10.44,11.08,607400
PBYI,2020-12-17,11.11,11.29,10.68,11.16,362300
PBYI,2020-12-18,11.21,11.33,10.95,11.14,1838700
PBYI,2020-12-21,11.1,11.85,10.858,11.7,576500
PBYI,2020-12-22,11.82,12.22,11.5,11.51,623700
PBYI,2020-12-23,11.58,11.66,11.28,11.42,314400
PBYI,2020-12-24,11.5,11.61,11.3,11.43,144900
PBYI,2020-12-28,11.65,11.685,10.77,10.79,368600
PBYI,2020-12-29,10.81,10.86,10.115,10.13,355100
PBYI,2020-12-30,10.13,10.43,10.05,10.39,318500
PBYI,2020-12-31,10.11,10.59,10.11,10.26,318500
PBYI,2021-01-04,10.26,10.73,10.16,10.33,350000
PBYI,2021-01-05,10.33,10.92,10.25,10.65,373600
PBYI,2021-01-06,10.61,11.05,10.45,10.66,303400
PBYI,2021-01-07,10.61,11.48,10.61,11.145,449100
PBYI,2021-01-08,11.11,11.67,11.11,11.39,579800
PBYI,2021-01-11,11.39,11.94,11.38,11.51,305300
PBYI,2021-01-12,11.65,11.88,11.15,11.36,323900
PBYI,2021-01-13,11.45,11.495,10.7,10.79,350200
PBYI,2021-01-14,10.94,11.29,10.9,11,323300
PBYI,2021-01-15,11,11.2869,10.65,10.78,315900
PBYI,2021-01-19,10.85,11.2,10.85,11.04,357100
PBYI,2021-01-20,11.13,11.29,10.84,10.875,369900
PBYI,2021-01-21,10.93,10.93,10.36,10.6,340900
PBYI,2021-01-22,10.56,11.265,10.4338,11.14,448500
PBYI,2021-01-25,11.15,12.6494,11.1,12.55,1015700
PBYI,2021-01-26,12.8,12.8,12.05,12.15,523400
PBYI,2021-01-27,11.86,13.39,11.61,12.02,884400
PBYI,2021-01-28,12.22,12.48,11.55,11.78,421400
PBYI,2021-01-29,12.465,12.465,11.38,11.74,450100
PBYI,2021-02-01,11.9,12.2,11.38,12.13,321500
PBYI,2021-02-02,12.44,12.78,12.0058,12.23,524500
PBYI,2021-02-03,12.23,12.72,12.23,12.5,426600
PBYI,2021-02-04,12.5,12.78,12.01,12.16,270900
PBYI,2021-02-05,12.25,12.49,11.95,12.26,239800
PBYI,2021-02-08,12.32,13.11,12.22,12.93,541200
PBYI,2021-02-09,12.98,13.99,12.97,13.625,609700
PBYI,2021-02-10,13.71,14.14,12.88,13.14,530200
PBYI,2021-02-11,13.16,13.46,12.12,12.5,491200
PBYI,2021-02-12,12.46,12.66,11.95,12,415900
PBYI,2021-02-16,11.8,11.94,11.28,11.71,482000
PBYI,2021-02-17,11.52,12.12,11.455,12.02,332900
PBYI,2021-02-18,11.92,11.92,11.36,11.51,259200
PBYI,2021-02-19,11.53,11.8875,11.52,11.73,236400
PBYI,2021-02-22,11.68,12.07,11.32,11.37,267500
PBYI,2021-02-23,11.1,11.25,10.51,10.89,535300
PBYI,2021-02-24,10.82,11.34,10.82,11.31,212200
PBYI,2021-02-25,11.2,11.42,10.55,10.55,328100
PBYI,2021-02-26,10.9,11.06,9.92,9.96,448700
PBYI,2021-03-01,10.25,10.59,10.17,10.21,267200
PBYI,2021-03-02,10.24,10.64,9.92,9.96,432500
PBYI,2021-03-03,10.18,10.53,10.05,10.33,440900
PBYI,2021-03-04,10.51,10.84,10.21,10.7,418000
PBYI,2021-03-05,10.78,10.88,10.01,10.86,424200
PBYI,2021-03-08,10.86,10.9299,10.42,10.48,295400
PBYI,2021-03-09,10.69,11.3299,10.6643,11.11,265200
PBYI,2021-03-10,11.31,11.35,10.5,10.84,359100
PBYI,2021-03-11,10.96,11.2,10.7201,11.12,313300
PBYI,2021-03-12,10.98,11.37,10.83,11.29,176500
PBYI,2021-03-15,11.29,11.6,11.15,11.58,197700
PBYI,2021-03-16,11.54,11.54,10.8,11.05,293500
PBYI,2021-03-17,10.89,11.03,10.58,11.01,274600
PBYI,2021-03-18,10.83,10.91,10.3,10.32,239800
PBYI,2021-03-19,10.38,10.94,10.34,10.94,567700
PBYI,2021-03-22,10.93,11.18,10.69,10.91,223600
PBYI,2021-03-23,10.73,10.93,10.15,10.21,411700
PBYI,2021-03-24,10.39,10.39,9.53,9.56,463300
PBYI,2021-03-25,9.5,10.16,9.33,10.11,321800
PBYI,2021-03-26,10.2,10.22,9.58,9.89,213100
PBYI,2021-03-29,10.005,10.005,9.45,9.54,183700
PBYI,2021-03-30,9.5,9.55,9.19,9.38,228900
PBYI,2021-03-31,9.37,10,9.37,9.72,401200
PBYI,2021-04-01,9.89,10.39,9.71,9.96,366900
PBYI,2021-04-05,10.03,10.35,9.73,9.97,395900
PBYI,2021-04-06,10.04,10.22,9.69,9.72,288600
PBYI,2021-04-07,9.63,9.91,9.32,9.36,319900
PBYI,2021-04-08,9.45,9.6036,9.29,9.43,189400
PBYI,2021-04-09,9.37,9.51,9.16,9.33,259800
PBYI,2021-04-12,9.29,9.75,9.02,9.62,370900
PBYI,2021-04-13,9.68,9.75,9.235,9.48,343600
PBYI,2021-04-14,9.55,10.33,9.48,10.19,475100
PBYI,2021-04-15,10.29,10.68,10.1,10.21,446000
PBYI,2021-04-16,10.17,10.25,9.87,10.07,359600
PBYI,2021-04-19,10.01,10.18,9.46,9.56,260600
PBYI,2021-04-20,9.44,9.83,9.41,9.81,213800
PBYI,2021-04-21,9.79,10.26,9.72,10.25,249600
PBYI,2021-04-22,10.22,10.565,10.1,10.34,248900
PBYI,2021-04-23,10.43,10.46,10.1,10.17,151300
PBYI,2021-04-26,10.16,10.44,10,10.38,267600
PBYI,2021-04-27,10.41,10.62,10.2024,10.26,162300
PBYI,2021-04-28,10.16,10.32,10.07,10.2,208100
PBYI,2021-04-29,10.38,10.38,9.85,9.95,179600
PBYI,2021-04-30,9.81,10.03,9.81,9.86,250400
PBYI,2021-05-03,9.94,10.29,9.84,10.15,260800
PBYI,2021-05-04,10.02,10.065,9.735,9.81,235800
PBYI,2021-05-05,9.81,9.9799,9.61,9.64,289800
PBYI,2021-05-06,9.54,9.94,9.4,9.68,360700
PBYI,2021-05-07,9.82,10.39,9.64,9.79,369200
PBYI,2021-05-10,9.73,9.75,9.24,9.25,434900
PBYI,2021-05-11,9.2,9.66,8.99,9.56,387700
PBYI,2021-05-12,9.45,10.03,9.3,9.72,274800
PBYI,2021-05-13,9.75,9.86,9.43,9.69,299600
PBYI,2021-05-14,9.73,10.3,9.58,10.25,262700
PBYI,2021-05-17,10.15,10.42,10.0755,10.26,198400
PBYI,2021-05-18,10.27,10.44,10.14,10.16,287800
PBYI,2021-05-19,10.15,10.54,10.01,10.42,256300
PBYI,2021-05-20,10.37,10.72,10.24,10.55,262500
PBYI,2021-05-21,10.65,10.91,10.54,10.71,173700
PBYI,2021-05-24,10.86,10.86,10.3,10.3,135600
PBYI,2021-05-25,10.31,10.36,9.87,9.88,152600
PBYI,2021-05-26,9.99,10.3085,9.95,10.29,166900
PBYI,2021-05-27,10.35,10.7,10.23,10.67,352800
PBYI,2021-05-28,10.75,10.83,10.46,10.55,124100
PBYI,2021-06-01,10.59,10.84,10.54,10.71,125900
PBYI,2021-06-02,10.8,10.85,10.125,10.81,538400
