ticker,date,open,high,low,close,volume
ASMB,2020-01-13,20.2,20.5,19.12,19.29,403100
ASMB,2020-01-14,19.22,19.24,18.29,18.53,669800
ASMB,2020-01-15,18.65,19.13,17.69,17.91,412300
ASMB,2020-01-16,17.89,18.19,17.55,17.75,353600
ASMB,2020-01-17,17.92,18.11,17.27,17.64,255400
ASMB,2020-01-21,17.53,17.935,17.26,17.56,285600
ASMB,2020-01-22,17.66,17.94,17.2404,17.38,348100
ASMB,2020-01-23,17.31,17.34,16.77,17.02,261100
ASMB,2020-01-24,17.11,17.11,16.29,16.71,231100
ASMB,2020-01-27,16.27,16.99,16.23,16.7,428700
ASMB,2020-01-28,16.9,17.28,16.47,16.8,194100
ASMB,2020-01-29,16.82,17.87,16.73,17.61,226300
ASMB,2020-01-30,17.41,18.05,17.35,17.74,453600
ASMB,2020-01-31,17.69,17.75,17.23,17.56,170700
ASMB,2020-02-03,17.62,18.77,17.54,18.36,243000
ASMB,2020-02-04,18.66,18.81,18.46,18.72,208100
ASMB,2020-02-05,18.95,19.68,18.67,19.43,212100
ASMB,2020-02-06,19.48,19.777,19.34,19.65,245000
ASMB,2020-02-07,19.65,20.8,19.361,20.4,418400
ASMB,2020-02-10,20.4,20.68,20.3,20.53,291000
ASMB,2020-02-11,20.65,20.87,20.12,20.44,437600
ASMB,2020-02-12,20.5,20.87,20.43,20.72,232600
ASMB,2020-02-13,20.57,21.39,20.35,21.18,186700
ASMB,2020-02-14,21.25,21.4659,20.2,20.42,189400
ASMB,2020-02-18,20.45,21.05,20.4,20.95,179100
ASMB,2020-02-19,21.01,21.42,20.62,20.78,260700
ASMB,2020-02-20,20.82,21.245,20.19,21.16,289800
ASMB,2020-02-21,21.13,21.75,20.65,21.23,241500
ASMB,2020-02-24,20.31,20.9,19.96,20.63,313600
ASMB,2020-02-25,20.79,21.4,19.36,19.59,238200
ASMB,2020-02-26,19.7,20.3,19.6,19.89,148000
ASMB,2020-02-27,19.51,19.7576,17.7,17.74,287500
ASMB,2020-02-28,17.2,18.13,16.84,18.12,308300
ASMB,2020-03-02,18.28,19.14,17.52,19.13,358800
ASMB,2020-03-03,19.07,19.38,17.55,17.92,166100
ASMB,2020-03-04,18.32,19.5,18.05,19.44,145500
ASMB,2020-03-05,19.03,21.085,19.03,20.61,373500
ASMB,2020-03-06,20,21.77,20,20.64,251100
ASMB,2020-03-09,19.22,19.72,17.28,17.53,259700
ASMB,2020-03-10,18.24,18.24,15.68,16.66,234300
ASMB,2020-03-11,16.12,16.6,15.26,15.6,205100
ASMB,2020-03-12,14.57,14.88,13.01,13.03,289600
ASMB,2020-03-13,13.6,14.175,12.54,14.03,317000
ASMB,2020-03-16,12.96,13.34,10.23,10.27,363200
ASMB,2020-03-17,10.23,12.29,10.23,12.2,404800
ASMB,2020-03-18,11.44,12.36,11.01,11.83,346800
ASMB,2020-03-19,11.79,14.2,11.7743,13.61,422400
ASMB,2020-03-20,13.84,15.84,13.84,14.58,993300
ASMB,2020-03-23,14.58,15.24,13.43,14.66,248700
ASMB,2020-03-24,15.34,15.46,13.65,14.26,243000
ASMB,2020-03-25,14.26,14.79,13.31,13.78,314800
ASMB,2020-03-26,13.94,15.53,13.94,15.05,396500
ASMB,2020-03-27,14.41,15.27,14.1618,14.45,230000
ASMB,2020-03-30,14.35,15.39,14.05,15.29,171400
ASMB,2020-03-31,15.31,15.6695,14.01,14.83,269300
ASMB,2020-04-01,14.61,14.82,14.0138,14.57,236700
ASMB,2020-04-02,14.51,15.72,14.2,15.59,344700
ASMB,2020-04-03,15.51,15.69,14.58,15.1,201900
ASMB,2020-04-06,15.82,17.05,15.64,16.95,424600
ASMB,2020-04-07,17.3,17.6,15.8,16.2,196900
ASMB,2020-04-08,16.59,16.94,16.03,16.26,152900
ASMB,2020-04-09,16.64,16.9,15.65,16.42,162700
ASMB,2020-04-13,16.46,16.9,15.54,15.67,237200
ASMB,2020-04-14,15.85,17.2,15.85,16.94,182000
ASMB,2020-04-15,16.41,17.23,16.01,16.94,217000
ASMB,2020-04-16,17.25,17.65,16.24,16.8,119400
ASMB,2020-04-17,17.24,17.76,17.035,17.57,124500
ASMB,2020-04-20,17.43,18.6,17.01,17.28,157400
ASMB,2020-04-21,16.86,17.7,16.24,17.25,274900
ASMB,2020-04-22,17.76,17.76,17.23,17.38,139200
ASMB,2020-04-23,17.4,18.55,17.19,17.59,195800
ASMB,2020-04-24,17.6,18.2,17.29,18.2,265500
ASMB,2020-04-27,18.59,19.125,18.26,18.43,119100
ASMB,2020-04-28,18.75,18.75,17.69,18.01,126100
ASMB,2020-04-29,18.77,18.79,18.22,18.42,182500
ASMB,2020-04-30,18.04,18.1,16.56,17.51,167700
ASMB,2020-05-01,17.07,17.29,15.57,17.01,219600
ASMB,2020-05-04,16.82,17.84,16.54,17.76,94000
ASMB,2020-05-05,17.99,18.22,17.19,17.52,108600
ASMB,2020-05-06,17.54,17.7,17.32,17.5,133200
ASMB,2020-05-07,17.96,17.96,17.37,17.9,140700
ASMB,2020-05-08,18.42,20.67,18.3499,19.89,349800
ASMB,2020-05-11,19.77,21.11,19.58,20.56,264400
ASMB,2020-05-12,20.7,22.92,20.02,20.35,286000
ASMB,2020-05-13,20.3,20.96,18.24,18.97,208900
ASMB,2020-05-14,18.67,19.02,17.7,18.56,173600
ASMB,2020-05-15,18.51,21.29,18.44,21.02,261900
ASMB,2020-05-18,21.65,22.945,21.14,21.93,380100
ASMB,2020-05-19,21.73,22,19.88,20.09,177200
ASMB,2020-05-20,20.62,21.58,20.46,21.04,174700
ASMB,2020-05-21,20.99,21.1146,20.09,20.68,168600
ASMB,2020-05-22,20.72,21.04,20.24,21.04,78900
ASMB,2020-05-26,21.48,21.59,20.09,20.15,156000
ASMB,2020-05-27,20.07,20.87,18.76,20.52,173700
ASMB,2020-05-28,20.8,21.13,19.52,19.6,133200
ASMB,2020-05-29,19.51,20.04,18.7,19.49,232200
ASMB,2020-06-01,19.43,19.51,18.67,18.82,213900
ASMB,2020-06-02,19.13,19.28,17.71,19.09,343900
ASMB,2020-06-03,19.47,20.44,19.3,19.51,195100
ASMB,2020-06-04,19.23,20.15,19.15,19.95,145700
ASMB,2020-06-05,20.54,22.22,20.13,22,347700
ASMB,2020-06-08,22.39,22.64,21.06,21.22,168300
ASMB,2020-06-09,21.14,22.49,21.02,21.74,160800
ASMB,2020-06-10,21.95,22.13,21.32,21.53,118600
ASMB,2020-06-11,20.83,21.33,20.1,20.47,227500
ASMB,2020-06-12,21.22,21.49,19.71,20.88,196900
ASMB,2020-06-15,20.39,21.28,20.11,21.28,179900
ASMB,2020-06-16,21.55,22.39,21.55,21.8,179700
ASMB,2020-06-17,22.01,22.96,21.77,22.33,138600
ASMB,2020-06-18,22.1,22.8199,21.78,22.07,132000
ASMB,2020-06-19,22.26,25.07,21.77,22.41,1030800
ASMB,2020-06-22,22.49,23.16,22.3301,22.92,245300
ASMB,2020-06-23,23.22,24.59,22.65,23.96,282700
ASMB,2020-06-24,23.55,24.3035,21.71,23.16,208600
ASMB,2020-06-25,23.16,24.25,22.61,23.81,166900
ASMB,2020-06-26,23.61,23.93,22.3,22.53,646900
ASMB,2020-06-29,22.88,24.065,22.2702,23.45,149600
ASMB,2020-06-30,23.36,23.84,23.01,23.32,122300
ASMB,2020-07-01,23.3,23.58,22.75,23.3,222600
ASMB,2020-07-02,23.67,23.67,22.56,23.18,150700
ASMB,2020-07-06,23.34,23.73,22.67,23.07,216100
ASMB,2020-07-07,22.91,24.35,22.82,23.91,127000
ASMB,2020-07-08,24.47,25.45,23.68,24.21,191800
ASMB,2020-07-09,25.1,25.24,23.4501,23.63,172000
ASMB,2020-07-10,23.47,23.7,22.92,23.02,105800
ASMB,2020-07-13,23.27,23.65,22.8,23,195600
ASMB,2020-07-14,23.01,23.66,22.5,23.6,164700
ASMB,2020-07-15,24.09,24.9,24.02,24.31,143500
ASMB,2020-07-16,24.04,24.3,23.6,23.9,101500
ASMB,2020-07-17,23.8,24.7,23.8,24.48,186400
ASMB,2020-07-20,25.3,27.31,25.3,27.04,440700
ASMB,2020-07-21,27.84,27.84,25.05,25.37,195300
ASMB,2020-07-22,25.38,25.78,24.62,24.85,135300
ASMB,2020-07-23,24.64,24.73,22.89,23.25,305600
ASMB,2020-07-24,22.83,23.07,22.13,22.76,184700
ASMB,2020-07-27,22.87,23.97,22.87,23.72,169500
ASMB,2020-07-28,24.5,24.81,21.43,21.99,403700
ASMB,2020-07-29,22.2,22.39,20.71,22.03,480700
ASMB,2020-07-30,21.81,22.81,21.8083,22.38,128400
ASMB,2020-07-31,22.34,22.38,21.31,22.2,226900
ASMB,2020-08-03,22.3,23.19,22.1,23.08,188000
ASMB,2020-08-04,23.08,23.15,21.78,22.21,123500
ASMB,2020-08-05,22.37,22.7,21.83,22.4,305500
ASMB,2020-08-06,23.39,23.39,21.57,22.335,188900
ASMB,2020-08-07,22.11,22.61,21.32,21.85,230000
ASMB,2020-08-10,22,22.92,21.65,22.31,187600
ASMB,2020-08-11,22.32,22.32,21.05,21.06,184200
ASMB,2020-08-12,21.32,21.585,20.7,20.8,245700
ASMB,2020-08-13,20.9,21.095,20.42,20.9,168900
ASMB,2020-08-14,20.84,21.16,20.31,20.97,131200
ASMB,2020-08-17,21.12,22.19,20.5401,22.1,246700
ASMB,2020-08-18,21.95,22.274,21.53,21.69,113100
ASMB,2020-08-19,21.66,22.41,21.2,21.54,332600
ASMB,2020-08-20,21.22,22.69,21.22,22.51,93600
ASMB,2020-08-21,22.49,22.745,21.47,21.81,172300
ASMB,2020-08-24,22.06,22.06,20.51,20.67,176800
ASMB,2020-08-25,20.78,21.55,20.49,21.5,117600
ASMB,2020-08-26,21.42,21.93,20.86,21.04,117800
ASMB,2020-08-27,21.15,21.43,20.445,21.24,87500
ASMB,2020-08-28,21,21.75,21,21.73,179800
ASMB,2020-08-31,21.75,22.27,21.3,21.87,179200
ASMB,2020-09-01,21.8,21.93,19.79,20.14,271600
ASMB,2020-09-02,20.1,20.36,19.495,19.98,169500
ASMB,2020-09-03,19.92,19.92,18.525,19.15,183600
ASMB,2020-09-04,19.24,19.3,18.12,18.77,141500
ASMB,2020-09-08,18.16,18.57,17.79,17.84,192800
ASMB,2020-09-09,18.02,18.44,17.75,18.16,227100
ASMB,2020-09-10,18.2,18.29,17.21,17.58,391800
ASMB,2020-09-11,17.34,17.72,16.77,17.23,400300
ASMB,2020-09-14,17.53,17.875,17.12,17.57,585400
ASMB,2020-09-15,17.84,18.53,17.59,17.77,276200
ASMB,2020-09-16,17.91,18.6,17.79,18.02,218700
ASMB,2020-09-17,17.7,18.49,17.6254,18,203100
ASMB,2020-09-18,18.23,18.3,16.97,17.44,919600
ASMB,2020-09-21,17.24,17.54,16.81,17.305,498800
ASMB,2020-09-22,17.38,17.38,16.63,17,271600
ASMB,2020-09-23,17.01,17.35,16.01,16.09,356200
ASMB,2020-09-24,15.87,15.99,14.72,15.08,204900
ASMB,2020-09-25,15.03,16.365,14.9,16.24,270700
ASMB,2020-09-28,16.39,16.53,16.02,16.16,138500
ASMB,2020-09-29,16.05,16.63,16.01,16.25,135200
ASMB,2020-09-30,16.28,16.94,16.28,16.44,237700
ASMB,2020-10-01,16.48,17.29,16.22,17.29,267300
ASMB,2020-10-02,16.92,17.1516,16.35,16.53,187500
ASMB,2020-10-05,16.66,17.5,16.57,16.99,261400
ASMB,2020-10-06,17.05,17.205,15.98,16.25,206600
ASMB,2020-10-07,16.26,16.38,15.48,15.73,234600
ASMB,2020-10-08,15.96,15.96,15.42,15.67,172500
ASMB,2020-10-09,15.74,15.84,15.21,15.42,146500
ASMB,2020-10-12,15.5,15.645,15.0822,15.53,118400
ASMB,2020-10-13,15.41,15.86,15.3897,15.73,215600
ASMB,2020-10-14,15.84,16,15.23,15.44,169800
ASMB,2020-10-15,15.14,15.51,14.915,15.42,115600
ASMB,2020-10-16,15.32,15.93,15.23,15.62,153300
ASMB,2020-10-19,16.5,16.6191,15.42,15.55,229400
ASMB,2020-10-20,15.55,15.985,14.62,15.35,308900
ASMB,2020-10-21,15.27,15.74,14.9,15.48,287800
ASMB,2020-10-22,15.2,15.84,15.195,15.42,249500
ASMB,2020-10-23,15.29,15.4,14.52,14.87,268800
ASMB,2020-10-26,14.73,15.145,14.22,14.54,249300
ASMB,2020-10-27,14.49,15.09,14.31,14.81,389400
ASMB,2020-10-28,14.51,15.68,14.45,14.92,452300
ASMB,2020-10-29,15.01,15.49,14.66,14.99,275700
ASMB,2020-10-30,14.96,14.96,14.1995,14.74,240400
ASMB,2020-11-02,14.7,14.97,14.13,14.75,265000
ASMB,2020-11-03,14.89,15.085,14.17,14.88,430000
ASMB,2020-11-04,15,16.36,14.95,16.04,444100
ASMB,2020-11-05,16.26,16.4,15.66,15.9,193100
ASMB,2020-11-06,6.3,6.35,4.78,4.87,21650200
ASMB,2020-11-09,5.08,5.68,5.04,5.57,7412300
ASMB,2020-11-10,5.7,5.82,5.34,5.48,2711400
ASMB,2020-11-11,5.44,5.52,5.18,5.35,2465200
ASMB,2020-11-12,5.4,5.64,5.32,5.54,1750200
ASMB,2020-11-13,5.59,5.74,5.39,5.62,1365800
ASMB,2020-11-16,5.67,5.76,5.46,5.62,1708900
ASMB,2020-11-17,5.57,5.65,5.47,5.61,1388200
ASMB,2020-11-18,5.64,5.66,5.3,5.32,2237600
ASMB,2020-11-19,5.42,5.505,5.3,5.37,917200
ASMB,2020-11-20,5.37,5.46,5.21,5.44,1309300
ASMB,2020-11-23,5.39,5.55,5.31,5.49,1089000
ASMB,2020-11-24,5.53,5.55,5.35,5.52,1913500
ASMB,2020-11-25,5.57,5.77,5.5001,5.7,1075100
ASMB,2020-11-27,5.8,6.14,5.79,6,1256500
ASMB,2020-11-30,6.1,6.24,5.71,5.765,2024700
ASMB,2020-12-01,5.87,5.9,5.61,5.66,835400
ASMB,2020-12-02,5.61,5.75,5.5102,5.69,913400
ASMB,2020-12-03,5.76,6.11,5.75,5.94,1299900
ASMB,2020-12-04,5.94,6.24,5.82,6.21,1098900
ASMB,2020-12-07,6.23,6.28,6.055,6.125,999300
ASMB,2020-12-08,6.14,6.29,6.08,6.2,717000
ASMB,2020-12-09,6.19,6.24,5.82,6.01,1071200
ASMB,2020-12-10,6.01,6.28,5.9481,6.11,800000
ASMB,2020-12-11,6.13,6.14,6,6.05,528400
ASMB,2020-12-14,6.12,6.4178,6.12,6.22,1008900
ASMB,2020-12-15,6.3,6.3406,6.08,6.16,697700
ASMB,2020-12-16,6.17,6.21,5.96,6.04,763200
ASMB,2020-12-17,6.11,6.14,6,6.06,609700
ASMB,2020-12-18,6.09,6.18,5.95,6.07,2022600
ASMB,2020-12-21,6,6.345,5.89,6.25,1596700
ASMB,2020-12-22,6.28,6.3284,6.17,6.24,607200
ASMB,2020-12-23,6.26,6.495,6.17,6.35,907200
ASMB,2020-12-24,6.34,6.48,6.18,6.2,496200
ASMB,2020-12-28,6.24,6.28,5.995,6.01,869500
ASMB,2020-12-29,6.06,6.06,5.72,5.94,858000
ASMB,2020-12-30,5.92,6.17,5.92,6.08,569500
ASMB,2020-12-31,6.07,6.0933,5.94,6.05,390800
ASMB,2021-01-04,6.02,6.1,5.94,6.04,388900
ASMB,2021-01-05,6.01,6.09,5.96,6.005,360800
ASMB,2021-01-06,6.03,6.18,5.91,5.99,914200
ASMB,2021-01-07,6.07,6.16,6.01,6.12,576300
ASMB,2021-01-08,6.16,6.17,5.97,6.11,523900
ASMB,2021-01-11,6.08,6.15,6.01,6.04,560300
ASMB,2021-01-12,6.06,6.14,5.99,6.07,471700
ASMB,2021-01-13,6.09,6.14,6.02,6.07,691500
ASMB,2021-01-14,6.1,6.29,6.08,6.22,1081700
ASMB,2021-01-15,6.21,6.34,6.1007,6.13,614100
ASMB,2021-01-19,6.23,6.29,6.06,6.115,819500
ASMB,2021-01-20,6.15,6.32,6.08,6.16,1170700
ASMB,2021-01-21,6.16,6.22,5.93,5.94,992800
ASMB,2021-01-22,5.96,5.96,5.71,5.88,1102700
ASMB,2021-01-25,5.96,6.1,5.86,6.05,1374900
ASMB,2021-01-26,6.09,6.14,5.9,5.94,846700
ASMB,2021-01-27,5.86,5.93,5.56,5.65,1324300
ASMB,2021-01-28,5.72,5.77,5.5,5.57,1153600
ASMB,2021-01-29,5.63,5.76,5.47,5.58,1348200
ASMB,2021-02-01,5.65,5.8,5.61,5.79,691200
ASMB,2021-02-02,5.83,5.88,5.74,5.84,1196600
ASMB,2021-02-03,5.89,6.01,5.85,6.01,1466600
ASMB,2021-02-04,6.07,6.16,6.01,6.12,1911700
ASMB,2021-02-05,6.19,6.2575,6.075,6.15,1139300
ASMB,2021-02-08,6.28,6.49,6.19,6.45,2896100
ASMB,2021-02-09,6.62,7,6.57,6.63,3347900
ASMB,2021-02-10,7.01,7.02,6.25,6.59,3001900
ASMB,2021-02-11,6.59,6.62,6.22,6.37,2094500
ASMB,2021-02-12,6.36,6.3901,6.18,6.29,935000
ASMB,2021-02-16,6.31,6.34,6.03,6.14,1632200
ASMB,2021-02-17,6.18,6.2,6,6.09,1099600
ASMB,2021-02-18,6.01,6.02,5.75,5.79,1264700
ASMB,2021-02-19,5.86,6.08,5.83,5.83,1766100
ASMB,2021-02-22,5.81,5.96,5.7,5.73,1491500
ASMB,2021-02-23,5.6,5.63,5.25,5.46,1984400
ASMB,2021-02-24,5.64,5.69,5.47,5.64,1476800
ASMB,2021-02-25,5.68,5.83,5.41,5.53,2509500
ASMB,2021-02-26,5.21,5.54,5.07,5.08,2390200
ASMB,2021-03-01,5.15,5.23,5.02,5.05,1844700
ASMB,2021-03-02,5.05,5.07,4.95,4.99,3012800
ASMB,2021-03-03,5,5.03,4.88,4.88,2197000
ASMB,2021-03-04,4.83,4.835,4.52,4.63,1952400
ASMB,2021-03-05,4.64,4.66,4.305,4.48,2641400
ASMB,2021-03-08,4.53,4.78,4.43,4.71,1236200
ASMB,2021-03-09,4.76,5.16,4.73,4.97,2876300
ASMB,2021-03-10,5.04,5.05,4.85,4.95,807800
ASMB,2021-03-11,5,5.14,4.93,5.14,813800
ASMB,2021-03-12,5.05,5.15,5.01,5.14,608400
ASMB,2021-03-15,5.16,5.2478,5.11,5.17,684400
ASMB,2021-03-16,5.2,5.2,4.95,5,754200
ASMB,2021-03-17,4.96,5.1,4.92,5.05,779500
ASMB,2021-03-18,5,5.115,4.82,4.84,863400
ASMB,2021-03-19,4.89,4.99,4.82,4.85,1821100
ASMB,2021-03-22,4.85,4.93,4.67,4.69,968400
ASMB,2021-03-23,4.58,4.63,4.43,4.45,2395000
ASMB,2021-03-24,4.54,4.55,4.33,4.33,1224500
ASMB,2021-03-25,4.3,4.54,4.24,4.46,1406900
ASMB,2021-03-26,4.5,4.6,4.43,4.47,626200
ASMB,2021-03-29,4.5,4.51,4.32,4.33,602800
ASMB,2021-03-30,4.32,4.58,4.21,4.5,927600
ASMB,2021-03-31,4.54,4.615,4.47,4.6,601800
ASMB,2021-04-01,4.63,4.67,4.51,4.56,655200
ASMB,2021-04-05,4.6,4.62,4.46,4.51,458500
ASMB,2021-04-06,4.52,4.56,4.4501,4.49,469300
ASMB,2021-04-07,4.49,4.55,4.35,4.36,535700
ASMB,2021-04-08,4.36,4.41,4.31,4.38,587700
ASMB,2021-04-09,4.38,4.38,4.265,4.36,468500
ASMB,2021-04-12,4.35,4.35,4.14,4.26,708200
ASMB,2021-04-13,4.2,4.3,4.105,4.25,890900
ASMB,2021-04-14,4.28,4.52,4.27,4.43,822900
ASMB,2021-04-15,4.44,4.5,4.3,4.33,503100
ASMB,2021-04-16,4.37,4.38,4.22,4.28,519300
ASMB,2021-04-19,4.28,4.308,4.0725,4.1,691200
ASMB,2021-04-20,4.1,4.14,4.01,4.09,656300
ASMB,2021-04-21,4.06,4.12,4.02,4.1,1220200
ASMB,2021-04-22,4.12,4.43,4.12,4.37,1068600
ASMB,2021-04-23,4.42,4.45,4.26,4.3,702400
ASMB,2021-04-26,4.34,4.4,4.3,4.4,889200
ASMB,2021-04-27,4.44,4.47,4.26,4.31,615100
ASMB,2021-04-28,4.29,4.4199,4.25,4.38,677800
ASMB,2021-04-29,4.39,4.45,4.26,4.29,1974300
ASMB,2021-04-30,4.28,4.31,4.2,4.28,923800
ASMB,2021-05-03,4.3,4.31,4.09,4.16,895300
ASMB,2021-05-04,4.13,4.15,3.965,4.06,1027700
ASMB,2021-05-05,4.06,4.08,4,4.05,563900
ASMB,2021-05-06,4.05,4.05,3.84,3.92,1002000
ASMB,2021-05-07,3.96,4.07,3.9,4.06,608700
ASMB,2021-05-10,4.07,4.07,3.9,3.9,593500
ASMB,2021-05-11,3.83,4.02,3.81,3.97,682400
ASMB,2021-05-12,3.9007,4.15,3.9007,4,844700
ASMB,2021-05-13,4.01,4.095,3.835,3.89,665900
ASMB,2021-05-14,3.92,4.03,3.855,3.96,650300
ASMB,2021-05-17,3.97,4.02,3.915,3.98,359800
ASMB,2021-05-18,4,4.15,3.945,4.07,717700
ASMB,2021-05-19,4.03,4.125,3.98,4.01,403300
ASMB,2021-05-20,4.02,4.08,3.94,4.03,437900
ASMB,2021-05-21,4.07,4.12,4.04,4.05,804100
ASMB,2021-05-24,4.05,4.05,3.87,3.88,942200
ASMB,2021-05-25,3.88,3.9086,3.8,3.8,865700
ASMB,2021-05-26,3.83,3.89,3.78,3.87,425500
ASMB,2021-05-27,3.89,4.06,3.88,3.95,1303200
ASMB,2021-05-28,4.03,4.11,3.97,3.97,434800
ASMB,2021-06-01,4,4.04,3.93,4.03,703800
ASMB,2021-06-02,3.99,4.03,3.91,3.94,761600
ASMB,2021-06-03,3.96,3.96,3.8575,3.93,502400
ASMB,2021-06-04,3.93,3.99,3.86,3.86,505800
ASMB,2021-06-07,3.89,4.0641,3.87,4.04,786400
ASMB,2021-06-08,4.06,4.17,4.04,4.1,778900
ASMB,2021-06-09,4.12,4.36,4.12,4.34,1845100
ASMB,2021-06-10,4.37,4.62,4.32,4.46,3836200
ASMB,2021-06-11,4.55,4.69,4.34,4.38,2624100
ASMB,2021-06-14,4.38,4.3821,4.18,4.25,1830900
ASMB,2021-06-15,4.27,4.28,4.0699,4.12,1260500
ASMB,2021-06-16,4.1426,4.1501,4.03,4.11,1162800
ASMB,2021-06-17,4.11,4.26,4.03,4.17,2472400
ASMB,2021-06-18,4.16,4.18,4.04,4.06,1225100
ASMB,2021-06-21,4.06,4.09,3.92,4.01,1795100
ASMB,2021-06-22,4.02,4.05,3.92,3.97,1341400
ASMB,2021-06-23,4.06,4.09,3.94,3.98,1606600
ASMB,2021-06-24,3.98,4.11,3.9711,4.07,1381300
ASMB,2021-06-25,4.04,4.1399,4.015,4.1,5948100
ASMB,2021-06-28,4.1,4.17,3.98,3.98,1439500
ASMB,2021-06-29,3.97,3.99,3.85,3.91,1716100
ASMB,2021-06-30,3.89,3.95,3.83,3.88,1178300
ASMB,2021-07-01,3.91,3.91,3.8,3.82,2037800
ASMB,2021-07-02,3.83,3.84,3.62,3.67,3540900
ASMB,2021-07-06,3.7,3.7044,3.53,3.61,1671500
ASMB,2021-07-07,3.62,3.63,3.505,3.51,1464000
ASMB,2021-07-08,3.42,3.615,3.3908,3.57,1270200
ASMB,2021-07-09,3.57,3.69,3.535,3.68,817900
ASMB,2021-07-12,3.69,3.8,3.57,3.58,924900
ASMB,2021-07-13,3.56,3.58,3.45,3.47,1196700
ASMB,2021-07-14,3.49,3.54,3.4499,3.47,988900
ASMB,2021-07-15,3.45,3.4797,3.33,3.43,1160500
ASMB,2021-07-16,3.45,3.5,3.385,3.39,482100
ASMB,2021-07-19,3.33,3.5,3.32,3.5,777700
ASMB,2021-07-20,3.5,3.57,3.44,3.56,877900
ASMB,2021-07-21,3.56,3.645,3.52,3.6,954700
ASMB,2021-07-22,3.63,3.6399,3.515,3.57,576200
ASMB,2021-07-23,3.56,3.56,3.465,3.5,680500
ASMB,2021-07-26,3.48,3.515,3.4,3.44,1510600
ASMB,2021-07-27,3.44,3.45,3.37,3.44,648100
ASMB,2021-07-28,3.41,3.56,3.41,3.54,364100
ASMB,2021-07-29,3.56,3.56,3.46,3.47,331100
ASMB,2021-07-30,3.44,3.48,3.36,3.47,814400
ASMB,2021-08-02,3.48,3.545,3.445,3.47,402100
ASMB,2021-08-03,3.52,3.72,3.52,3.66,2268500
ASMB,2021-08-04,3.7,3.75,3.6,3.62,1008400
ASMB,2021-08-05,3.6,3.69,3.58,3.65,747800
ASMB,2021-08-06,3.71,3.72,3.65,3.66,906900
ASMB,2021-08-09,3.69,3.715,3.56,3.56,864900
ASMB,2021-08-10,3.59,3.59,3.48,3.51,483000
ASMB,2021-08-11,3.54,3.65,3.485,3.53,1058200
ASMB,2021-08-12,3.54,3.6,3.5,3.58,346200
ASMB,2021-08-13,3.65,3.69,3.56,3.58,902300
ASMB,2021-08-16,3.6,3.6,3.43,3.49,664700
ASMB,2021-08-17,3.49,3.57,3.43,3.56,769000
ASMB,2021-08-18,3.63,3.82,3.61,3.67,1436300
ASMB,2021-08-19,3.63,3.66,3.44,3.46,1003400
ASMB,2021-08-20,3.44,3.57,3.41,3.52,752600
ASMB,2021-08-23,3.53,3.69,3.52,3.67,934300
ASMB,2021-08-24,3.65,3.78,3.64,3.76,1027600
ASMB,2021-08-25,3.76,3.76,3.64,3.72,368800
ASMB,2021-08-26,3.71,3.79,3.675,3.69,384900
ASMB,2021-08-27,3.69,3.74,3.62,3.67,674500
ASMB,2021-08-30,3.71,3.715,3.65,3.68,449100
ASMB,2021-08-31,3.69,3.87,3.67,3.8,835000
ASMB,2021-09-01,3.81,3.94,3.785,3.9,1243400
ASMB,2021-09-02,3.15,3.3,3.09,3.27,4198000
ASMB,2021-09-03,3.25,3.28,3.1726,3.26,1213100
ASMB,2021-09-07,3.23,3.2593,3.15,3.2,1068200
ASMB,2021-09-08,3.22,3.235,3.12,3.16,837100
ASMB,2021-09-09,3.13,3.17,3.09,3.14,862600
ASMB,2021-09-10,3.17,3.26,3.09,3.23,751100
ASMB,2021-09-13,3.22,3.47,3.155,3.3,1022200
ASMB,2021-09-14,3.29,3.36,3.175,3.26,923100
ASMB,2021-09-15,3.24,3.26,3.169,3.2,689500
ASMB,2021-09-16,3.22,3.23,3.16,3.22,353800
ASMB,2021-09-17,3.2,3.265,3.2,3.23,682100
ASMB,2021-09-20,3.22,3.27,3.145,3.25,460000
ASMB,2021-09-21,3.24,3.29,3.23,3.24,573100
ASMB,2021-09-22,3.23,3.28,3.23,3.26,328300
ASMB,2021-09-23,3.26,3.3,3.25,3.3,419400
ASMB,2021-09-24,3.25,3.42,3.23,3.37,588700
ASMB,2021-09-27,3.39,3.55,3.3615,3.5,645000
ASMB,2021-09-28,3.49,3.52,3.445,3.49,462400
ASMB,2021-09-29,3.5,3.5,3.44,3.48,469800
ASMB,2021-09-30,3.47,3.5,3.42,3.48,454900
ASMB,2021-10-01,3.47,3.51,3.415,3.46,668600
ASMB,2021-10-04,3.43,3.45,3.37,3.42,513700
ASMB,2021-10-05,3.42,3.43,3.26,3.33,752800
ASMB,2021-10-06,3.29,3.37,3.2,3.3,738000
ASMB,2021-10-07,3.29,3.31,3.25,3.3,481600
ASMB,2021-10-08,3.3,3.3,3.23,3.29,446800
ASMB,2021-10-11,3.31,3.31,3.255,3.27,419800
ASMB,2021-10-12,3.3,3.35,3.26,3.33,463000
ASMB,2021-10-13,3.32,3.385,3.3,3.32,445200
ASMB,2021-10-14,3.33,3.335,3.25,3.27,529600
ASMB,2021-10-15,3.28,3.29,3.21,3.26,348800
ASMB,2021-10-18,3.26,3.285,3.115,3.21,721200
ASMB,2021-10-19,3.22,3.255,3.195,3.25,348200
