ticker,date,open,high,low,close,volume
IMMP,2005-04-25,36.4,37.3,35.6667,35.6667,11010
IMMP,2005-04-26,35.8333,36,34.2667,34.6,17940
IMMP,2005-04-27,34.3333,34.3667,32.8333,33.2,30660
IMMP,2005-04-28,32.6667,33.6667,31.7667,33,25140
IMMP,2005-04-29,33,35,32.9333,33.5,10890
IMMP,2005-05-02,33.8333,33.8667,33.0333,33.0667,7170
IMMP,2005-05-03,33,33,31.9333,32.3667,11700
IMMP,2005-05-04,32.3667,33.8333,31.6667,33.2667,25410
IMMP,2005-05-05,33.8333,36.9333,33.8333,36.1667,20610
IMMP,2005-05-06,36.7667,37.8,36,36.4333,24390
IMMP,2005-05-09,36.8333,37.5,36.3333,36.4,8130
IMMP,2005-05-10,36.3333,36.6667,35.0667,35.7,7350
IMMP,2005-05-11,36,37,36,36.1667,6570
IMMP,2005-05-12,36.5,39.1667,36.5,37.2,20010
IMMP,2005-05-13,37.5333,39.2333,37.3,38.9,13890
IMMP,2005-05-16,39.3333,39.4667,37.7,37.8,10980
IMMP,2005-05-17,37.8333,39.2667,37.8333,38.6667,9390
IMMP,2005-05-18,39,39.9333,37.6667,38.3333,13860
IMMP,2005-05-19,38.1667,39.6333,38.0333,39.3333,27300
IMMP,2005-05-20,39.6667,41.6,39.3333,41.1667,25140
IMMP,2005-05-23,41.6667,43.6667,41.3333,41.9667,30720
IMMP,2005-05-24,41.8333,42.1667,40.8333,41.9333,11430
IMMP,2005-05-25,41.8333,42.6667,41.6667,42.3333,5490
IMMP,2005-05-26,42.7,43,42.5,42.8333,7590
IMMP,2005-05-27,43.1667,43.3333,42.3333,43.1667,6720
IMMP,2005-05-31,43.3333,43.3333,42.3667,42.4,2910
IMMP,2005-06-01,41.8333,42.6667,41.8333,42.1667,4440
IMMP,2005-06-02,42.3333,43.1667,42.3333,42.6667,4290
IMMP,2005-06-03,42.6667,42.8333,41.5,42.2667,6990
IMMP,2005-06-06,42.1667,42.1667,41.2333,41.2667,5100
IMMP,2005-06-07,41.2667,42.6667,40.9,42.3,9750
IMMP,2005-06-08,42.3,43.8667,42.2667,42.9,23460
IMMP,2005-06-09,43.3333,44.9333,43.3333,44.6667,19350
IMMP,2005-06-10,45.3333,45.6333,45,45.1,16740
IMMP,2005-06-13,44.6667,45,43.5,43.6667,7770
IMMP,2005-06-14,43.5,44,42.7333,43.8,22530
IMMP,2005-06-15,44.8333,45.6667,42.4667,43.0333,14940
IMMP,2005-06-16,43.5,44.5,42.5,43.2333,16350
IMMP,2005-06-17,43.3333,43.3333,41.5,41.7,30270
IMMP,2005-06-20,41.6667,41.8333,40.2,41.1,12750
IMMP,2005-06-21,40.6667,41.3333,38.6333,38.6333,22650
IMMP,2005-06-22,38.8333,39,37.3333,37.5,14190
IMMP,2005-06-23,37.5,38.2333,36.4333,37,19980
IMMP,2005-06-24,37,37.2333,36.6667,37.1667,8370
IMMP,2005-06-27,37,37.1667,36.2333,36.2333,17640
IMMP,2005-06-28,36.3333,39.5,36.3333,37.5,21420
IMMP,2005-06-29,37.5,37.9667,37.1667,37.2,5970
IMMP,2005-06-30,37.0333,37.8667,36.6667,36.7333,13380
IMMP,2005-07-01,37,38,36.8333,38,8880
IMMP,2005-07-05,37.6333,37.6667,36.8,37.1667,12450
IMMP,2005-07-06,36.9,37.5,36.7,37.2667,10440
IMMP,2005-07-07,37,37.1667,36.6667,36.9667,11010
IMMP,2005-07-08,36.7333,37.3333,36.7,37.3333,7560
IMMP,2005-07-11,37.5,40.1667,37.5,40.1,17100
IMMP,2005-07-12,40.4,41.6,39.1667,41.2333,19560
IMMP,2005-07-13,41.8333,42.1,40.8333,41.0333,6510
IMMP,2005-07-14,41.3333,42,41.1667,41.3333,5430
IMMP,2005-07-15,41.1667,41.4,40.4333,40.6333,6300
IMMP,2005-07-18,40.6667,41.3667,40.6333,40.8333,6240
IMMP,2005-07-19,41.1333,41.1333,40.0333,40.5333,3420
IMMP,2005-07-20,40.7667,40.8333,40.0667,40.3333,2250
IMMP,2005-07-21,40.5667,40.8333,39.2667,40.8333,14190
IMMP,2005-07-22,40.6333,40.6333,39.6667,39.9333,3720
IMMP,2005-07-25,39.9333,40.2,39.7,39.9333,5970
IMMP,2005-07-26,40,40,39.2,39.2,4620
IMMP,2005-07-27,39.5,39.5333,38.6667,39,3960
IMMP,2005-07-28,38.9333,38.9667,38,38.2,4110
IMMP,2005-07-29,38.3333,38.3333,37.5333,37.6333,3810
IMMP,2005-08-01,37.5,37.9667,36.6667,37.1333,10740
IMMP,2005-08-02,36.8333,36.8667,35.8333,36.7333,17970
IMMP,2005-08-03,37,37.8,36.8667,37.6,6660
IMMP,2005-08-04,37.8333,38.6667,37.3,38.3333,7260
IMMP,2005-08-05,38.5333,39.1667,37.6667,37.8333,4080
IMMP,2005-08-08,37.8667,37.9667,36.5667,36.6667,12450
IMMP,2005-08-09,36.7,37.5,36.3333,36.6,9810
IMMP,2005-08-10,36.6,36.7667,36,36.2,7320
IMMP,2005-08-11,36.2333,36.5,35.3667,36.2667,8580
IMMP,2005-08-12,36.3333,36.5,35.8333,36.5,3030
IMMP,2005-08-15,36.4333,37.3333,36.4333,37.2333,6480
IMMP,2005-08-16,37.1667,37.8,36.6667,37,5040
IMMP,2005-08-17,37.3333,37.4667,36.6667,36.8667,5070
IMMP,2005-08-18,37.0333,37.4667,36.3667,36.8,3870
IMMP,2005-08-19,36.8333,37.4333,36.5,36.8333,4080
IMMP,2005-08-22,36.6667,36.8,35.8333,35.9333,4350
IMMP,2005-08-23,35.8333,36,35.6667,35.8,2070
IMMP,2005-08-24,35.7333,35.9333,35.6667,35.9333,6480
IMMP,2005-08-25,36.3333,37.6667,36.2667,37.6,13110
IMMP,2005-08-26,37.8333,38.3333,37.0333,37.1667,5970
IMMP,2005-08-29,37,38.5,37,37.6667,5220
IMMP,2005-08-30,37.6667,38.2,36.6667,38.1,7140
IMMP,2005-08-31,38.2667,38.2667,37.7333,37.8667,36120
IMMP,2005-09-01,37.8333,38.0667,37,37.3667,4980
IMMP,2005-09-02,37.6333,37.8333,37.1667,37.6333,2730
IMMP,2005-09-06,37.0667,38.1667,37,37.9,13770
IMMP,2005-09-07,37.5667,38.3,37.5667,38,2490
IMMP,2005-09-08,38.5,38.5,38.3333,38.3667,2310
IMMP,2005-09-09,38.2,38.6667,38.2,38.4,2160
IMMP,2005-09-12,38.6667,39.3667,38.4,39.3333,19830
IMMP,2005-09-13,39.3667,40.3333,39,40.2333,9090
IMMP,2005-09-14,40.3333,40.8333,39.3333,39.7333,4830
IMMP,2005-09-15,39.5,40,39.0333,39.9,5250
IMMP,2005-09-16,40,40.3,39.5667,39.6,6390
IMMP,2005-09-19,39.8333,40.5667,38.3333,39.8333,39720
IMMP,2005-09-20,40,40.7333,40,40.7333,11850
IMMP,2005-09-21,40.5,40.5,39.3667,39.5,12450
IMMP,2005-09-22,40,40,39.1667,39.1667,3870
IMMP,2005-09-23,39,39.3667,38.1667,39.3333,15150
IMMP,2005-09-26,39.5667,39.5667,38.6667,39.5667,3750
IMMP,2005-09-27,39.1667,39.5,38.6667,39.1667,14340
IMMP,2005-09-28,39.5,39.5,38.1667,39.1667,10680
IMMP,2005-09-29,39,39.3333,38.6667,38.8,5310
IMMP,2005-09-30,38.6,39.1667,38.3333,38.8667,3120
IMMP,2005-10-03,38.7,39.8,38.7,39.5,6330
IMMP,2005-10-04,39.3333,39.3333,38.3333,38.6667,26520
IMMP,2005-10-05,38.3333,38.3333,37,37.7,11400
IMMP,2005-10-06,37.3333,37.3333,34.2,34.9,23100
IMMP,2005-10-07,35.1667,35.9667,34.6667,34.9,10290
IMMP,2005-10-10,35.1333,35.7,34.5,34.7,6600
IMMP,2005-10-11,34.7667,34.8,32.1667,32.9667,22350
IMMP,2005-10-12,33.1667,33.5,31.6667,32.3,37980
IMMP,2005-10-13,32.2,32.2,30.6667,32,15750
IMMP,2005-10-14,32.1667,33,32.0333,32.6667,11760
IMMP,2005-10-17,32.1667,32.9333,32.1667,32.1667,4920
IMMP,2005-10-18,32.1667,32.4667,31.6667,31.9333,3390
IMMP,2005-10-19,32,32.2,31.1,31.2333,8250
IMMP,2005-10-20,31.4667,32.5,31.4667,32.1667,6870
IMMP,2005-10-21,32,33,32,32.1667,6840
IMMP,2005-10-24,32.3333,33.6333,32.3333,33.3333,56370
IMMP,2005-10-25,33.5,34.4,33.5,34.0333,18990
IMMP,2005-10-26,34.3333,34.9333,34.1667,34.1667,5730
IMMP,2005-10-27,34.5,34.6667,33.9333,34,5490
IMMP,2005-10-28,34,34.1,33.7,33.9333,6630
IMMP,2005-10-31,34.1333,34.1333,33,33.4,9030
IMMP,2005-11-01,33.3333,33.7,33,33.1667,12060
IMMP,2005-11-02,33.1667,33.1667,32.6667,32.6667,7950
IMMP,2005-11-03,32.3333,32.4333,31.6667,32.1,14400
IMMP,2005-11-04,32.1667,32.1667,31.7,31.8667,4950
IMMP,2005-11-07,32.1667,32.4333,31.7333,31.8333,5460
IMMP,2005-11-08,32.1667,32.1667,31.0333,31.4667,18630
IMMP,2005-11-09,31.6,31.6667,31.2333,31.3667,2070
IMMP,2005-11-10,31.3333,31.5,25.3333,26,80670
IMMP,2005-11-11,26.1667,26.9333,24.0333,26.5,59520
IMMP,2005-11-14,27.6667,27.6667,25.6667,25.8667,17520
IMMP,2005-11-15,26,26.1667,25,25.0333,17430
IMMP,2005-11-16,24.8333,24.8333,21.7333,22.6,52770
IMMP,2005-11-17,21,26.6667,21,25.9667,100650
IMMP,2005-11-18,26,27.1333,25.8333,26.2333,19590
IMMP,2005-11-21,27.1667,28.0333,26.6667,26.8,17940
IMMP,2005-11-22,26.7333,26.7667,26.0667,26.6333,7470
IMMP,2005-11-23,26.6,27.1667,26.6,26.7333,7320
IMMP,2005-11-25,27.1333,28,26.6667,26.6667,8250
IMMP,2005-11-28,26.7,27.0333,26.6,26.6667,13440
IMMP,2005-11-29,26.7333,27.6667,26.5667,27.3,101670
IMMP,2005-11-30,27.3,28.3333,26.5,26.5,27840
IMMP,2005-12-01,27,27.4333,26.8,26.8667,21240
IMMP,2005-12-02,27.0667,27.0667,26.4,26.6333,9240
IMMP,2005-12-05,26.6667,26.6667,23.8333,23.9,23100
IMMP,2005-12-06,24.6667,25,24,24.1667,9330
IMMP,2005-12-07,24.2,25.3667,24.2,24.4,10560
IMMP,2005-12-08,24.3667,24.5,22.6,22.6,33630
IMMP,2005-12-09,22.7,23.0667,21.8667,22.8333,27810
IMMP,2005-12-12,23.2333,24.5,22.8667,23.2667,17520
IMMP,2005-12-13,23.6667,23.9,23.3333,23.4,16320
IMMP,2005-12-14,23.7333,24.3,22.6667,24,22800
IMMP,2005-12-15,24.1667,25.3333,23.6667,24.1667,16620
IMMP,2005-12-16,24.5,24.5,23.3333,23.4,10170
IMMP,2005-12-19,23.5,23.6667,22.9,23.3333,16440
IMMP,2005-12-20,23.5,23.6667,22.7333,22.9,16710
IMMP,2005-12-21,22.7333,23.5,22.6667,22.8667,101190
IMMP,2005-12-22,22.9333,24.5,22.8667,24.5,18420
IMMP,2005-12-23,24.6667,24.6667,23.3667,24.1,9930
IMMP,2005-12-27,23.6667,23.6667,22.2333,23,16680
IMMP,2005-12-28,23.3333,23.5,23,23.5,7680
IMMP,2005-12-29,23.6333,23.8333,23.0667,23.8,10500
IMMP,2005-12-30,24.3333,24.3333,23,23.1333,15420
IMMP,2006-01-03,23.3333,25.3333,23.3333,24.6,21750
IMMP,2006-01-04,24.6,25,24.5,24.5667,11760
IMMP,2006-01-05,24.9,25.7667,24.6667,24.9667,10110
IMMP,2006-01-06,24.8333,24.9667,24.5667,24.6,5640
IMMP,2006-01-09,24.5,24.9667,23.6667,24.8,24000
IMMP,2006-01-10,25.3333,25.3333,23.7,24.6667,16950
IMMP,2006-01-11,24.8333,25.1667,23.9,24.4333,24990
IMMP,2006-01-12,24.6667,24.6667,23.8333,23.9333,8220
IMMP,2006-01-13,24.1667,24.1667,23.1,23.2667,21810
IMMP,2006-01-17,23,23.7667,22.5333,23.6,16710
IMMP,2006-01-18,23.6,23.7667,22.7,23.2,88920
IMMP,2006-01-19,23.3667,23.5333,23.1333,23.3333,10020
IMMP,2006-01-20,23.4667,23.8333,23,23.4333,17460
IMMP,2006-01-23,23.4,23.8667,23.0667,23.8,8970
IMMP,2006-01-24,23.6667,24.3333,23.3333,24.3,21480
IMMP,2006-01-25,24.8667,26.6667,24.5333,26.1667,24660
IMMP,2006-01-26,26.6667,30.2667,26,29.8333,54600
IMMP,2006-01-27,30.5,32.0667,30,30.9333,44190
IMMP,2006-01-30,31.3333,31.3333,30.5333,30.5333,10470
IMMP,2006-01-31,30.5333,30.5333,29.3,29.3,11880
IMMP,2006-02-01,29.3,30.1667,27.0667,27.9667,18690
IMMP,2006-02-02,27.6667,27.8,26.3333,27.3667,20640
IMMP,2006-02-03,27.5,27.6667,27.2,27.6333,9870
IMMP,2006-02-06,27.8333,29.5667,27.6667,29.4667,19410
IMMP,2006-02-07,29.8333,30.7333,28.3667,28.4,16050
IMMP,2006-02-08,27.3,27.3,25.7,26.4667,52560
IMMP,2006-02-09,26.6333,27,26,26.1,35400
IMMP,2006-02-10,26.1667,26.3333,24.4333,25,36300
IMMP,2006-02-13,24.6667,24.7667,23.3333,23.9667,58590
IMMP,2006-02-14,24,24.8333,23.5667,23.8333,21360
IMMP,2006-02-15,23.6667,24.8333,23.5333,24.5,20790
IMMP,2006-02-16,24.3333,24.8,24.1,24.8,83970
IMMP,2006-02-17,25.3333,25.8,25.3333,25.3667,34590
IMMP,2006-02-21,25.8333,25.9667,24.9333,25.0333,30210
IMMP,2006-02-22,25.3333,25.3333,25.0667,25.2333,14340
IMMP,2006-02-23,25.2333,25.6,25.2333,25.5333,17730
IMMP,2006-02-24,25.8333,25.8333,25.5667,25.8,18270
IMMP,2006-02-27,25.8333,26.0667,25.6667,25.7333,9690
IMMP,2006-02-28,25.7,26.0333,25.5667,25.7667,15060
IMMP,2006-03-01,25.9333,26,25,25.0333,9690
IMMP,2006-03-02,25,25.4667,22.6667,24.2,45900
IMMP,2006-03-03,24.9667,24.9667,24.6333,24.8333,8040
IMMP,2006-03-06,24.9333,26.6667,24.8333,25.5,16410
IMMP,2006-03-07,26,26,24.8333,24.8333,13740
IMMP,2006-03-08,24.7667,25,23.6667,24.3667,8220
IMMP,2006-03-09,24.3333,25.3,24.3333,25,7800
IMMP,2006-03-10,25.1,25.1333,24.9,24.9667,4170
IMMP,2006-03-13,25.1667,25.3,24.9667,25.2667,6330
IMMP,2006-03-14,24.9333,25.3,24.8333,25.2667,85380
IMMP,2006-03-15,25.3,25.6667,25,25.2,18240
IMMP,2006-03-16,25.3,25.3,24.6333,24.9333,7980
IMMP,2006-03-17,24.9333,25.3333,24.8667,24.8667,11190
IMMP,2006-03-20,25,25.1333,24.8333,25.0333,5820
IMMP,2006-03-21,24.6667,25,24.0333,24.1667,12570
IMMP,2006-03-22,24,24.3,23.3333,23.6667,14760
IMMP,2006-03-23,23.5,23.6667,22.8333,23.0333,12780
IMMP,2006-03-24,23.0333,23.6333,22.8333,23.4667,18120
IMMP,2006-03-27,23.8667,25.1667,23.8667,23.9,17070
IMMP,2006-03-28,23.8333,24.5,23.6667,23.9667,8250
IMMP,2006-03-29,24,24.8333,24,24.5667,7770
IMMP,2006-03-30,24.9333,25.8,24.8667,25.8,24270
IMMP,2006-03-31,25.6,26.2333,24.4,25.8333,42510
IMMP,2006-04-03,26.2333,26.2333,24.8667,26,18120
IMMP,2006-04-04,25.8333,25.8333,25.3333,25.6333,7230
IMMP,2006-04-05,25.8,26.5,25.5333,26.3333,53190
IMMP,2006-04-06,26.4333,26.9333,26.3333,26.9333,12000
IMMP,2006-04-07,27.4667,27.5,27,27.0333,16980
IMMP,2006-04-10,27.1333,27.2,26.6667,27,5160
IMMP,2006-04-11,27,27,25.5333,25.8333,8970
IMMP,2006-04-12,25.7667,26.3667,25.7,26.1333,8580
IMMP,2006-04-13,26.0667,26.3333,25.3333,25.4333,4770
IMMP,2006-04-17,25.3667,25.5,24.5333,25.4,12810
IMMP,2006-04-18,25.3333,25.3333,24.7333,24.9333,8430
IMMP,2006-04-19,24.8667,25,24.2,24.6333,13650
IMMP,2006-04-20,24.3333,24.3333,23.7,24,12120
IMMP,2006-04-21,24,24.8333,23.8667,24.8,17370
IMMP,2006-04-24,24.8333,24.8333,24.2667,24.2667,6480
IMMP,2006-04-25,24.0333,25.1667,23.8667,25,11850
IMMP,2006-04-26,24.6667,25.5,24.6667,25.2,8310
IMMP,2006-04-27,25.0667,25.5333,24.6667,24.6667,8460
IMMP,2006-04-28,24.6667,24.9,24.4333,24.5,7980
IMMP,2006-05-01,24.5333,25.2667,24.3333,25.2333,11490
IMMP,2006-05-02,25.2333,25.2333,24.5,24.9667,9840
IMMP,2006-05-03,24.6667,25,24.5,25,12960
IMMP,2006-05-04,25,25.3,25,25.0333,9060
IMMP,2006-05-05,25.1667,25.7667,25.0667,25.5333,10770
IMMP,2006-05-08,25.6667,26.6667,25.5333,26.0667,12150
IMMP,2006-05-09,25.8333,25.9,25.2667,25.5333,7770
IMMP,2006-05-10,25.3333,25.3333,24.9,25.2,6960
IMMP,2006-05-11,25,25.3,24.7667,25.1,11460
IMMP,2006-05-12,25,25.3667,24.5,24.9667,10230
IMMP,2006-05-15,25,25.0667,24.5333,24.9667,15720
IMMP,2006-05-16,24.8333,25.1667,24.8333,25.1333,6120
IMMP,2006-05-17,25.3333,25.3333,24.6667,25.2,4410
IMMP,2006-05-18,25.0667,25.8333,24.6667,25.1333,13230
IMMP,2006-05-19,25.0333,25.0667,24.4667,25.0667,9180
IMMP,2006-05-22,24.8333,24.8333,24.0333,24.3333,12360
IMMP,2006-05-23,24.5,25,23.3667,23.9,15870
IMMP,2006-05-24,24.1667,24.2667,23.4333,23.7,10140
IMMP,2006-05-25,23.5,24.0333,23.3,23.9,7500
IMMP,2006-05-26,23.6667,24,23.4667,23.8333,19020
IMMP,2006-05-30,23.8333,24.1,23.5667,24.1,6330
IMMP,2006-05-31,24,24.0667,22.6,22.6,27150
IMMP,2006-06-01,22.7667,23.3,22.7667,23.0667,7050
IMMP,2006-06-02,23,23.4667,22.6667,23.3333,8130
IMMP,2006-06-05,23.2333,23.3333,22.9,23,6330
IMMP,2006-06-06,22.8333,23.4667,22.8,23.4667,2820
IMMP,2006-06-07,23.3333,23.4333,23.1667,23.3667,4980
IMMP,2006-06-08,23.2,23.4667,23.2,23.3333,4950
IMMP,2006-06-09,23.3333,23.5,23.2,23.3667,5670
IMMP,2006-06-12,23.5,23.5667,22.9333,23.3667,10290
IMMP,2006-06-13,23.3,23.4,23.1333,23.3333,8640
IMMP,2006-06-14,23.3667,23.5333,23.1667,23.3,6780
IMMP,2006-06-15,23.3333,23.6667,23.3333,23.6333,9210
IMMP,2006-06-16,23.4,23.8333,22.8667,23.8333,14430
IMMP,2006-06-19,23.6667,23.9333,23.3667,23.6,12360
IMMP,2006-06-20,23.4,23.5667,23.3667,23.4667,3270
IMMP,2006-06-21,23.4333,23.7667,23.4333,23.7333,7710
IMMP,2006-06-22,23.5,23.8333,23.5,23.8,9540
IMMP,2006-06-23,23.5667,24,23.5667,23.9667,5130
IMMP,2006-06-26,23.8333,23.8333,22.2667,22.8,10650
IMMP,2006-06-27,22.7667,23,22.4333,22.9333,6540
IMMP,2006-06-28,22.7,22.7333,22.2,22.3333,10770
IMMP,2006-06-29,22.2,22.8333,22.2,22.8,10230
IMMP,2006-06-30,22.7,22.7667,22.4667,22.6333,22380
IMMP,2006-07-03,22.5333,22.6667,22.5333,22.6667,1170
IMMP,2006-07-05,22.9,22.9,22.7333,22.7667,2220
IMMP,2006-07-06,22.6667,22.8333,22.6,22.7,2310
IMMP,2006-07-07,22.5,22.8,22.5,22.5667,2700
IMMP,2006-07-10,22.9333,23.2667,22.6,23.2667,2520
IMMP,2006-07-11,23,23.0667,22.8333,23.0333,2850
IMMP,2006-07-12,22.8333,22.8333,22.7333,22.7667,3480
IMMP,2006-07-13,22.6667,22.6667,21.2333,21.2333,18810
IMMP,2006-07-14,21.3333,21.6667,19.6667,20.1667,20070
IMMP,2006-07-17,20,20.3,19,19.2,23370
IMMP,2006-07-18,19.1667,19.1667,18.3333,19,49200
IMMP,2006-07-19,18.7333,19.6333,18.7333,19.5667,10200
IMMP,2006-07-20,19.3333,19.5333,18.7333,19.5,9570
IMMP,2006-07-21,20,20.1667,19.5,19.5,11190
IMMP,2006-07-24,19.6667,19.9333,19.6667,19.7333,7290
IMMP,2006-07-25,19.7667,21,19.7667,20.6667,10380
IMMP,2006-07-26,20.5,20.5,19.8667,19.9667,5190
IMMP,2006-07-27,19.6667,19.8333,17.6667,18.0333,25410
IMMP,2006-07-28,18.1333,18.3667,16.6667,17.8667,12510
IMMP,2006-07-31,17.3333,17.7333,16.6667,17.6333,22920
IMMP,2006-08-01,17.6333,17.6667,16.2,16.6,11700
IMMP,2006-08-02,16.3333,16.6667,15,16.5,27030
IMMP,2006-08-03,16.6667,17.9667,16.6667,17.9333,16200
IMMP,2006-08-04,18.1667,20.3,18.1667,20.1333,20220
IMMP,2006-08-07,20.1667,21.1667,20.1333,21.0333,27180
IMMP,2006-08-08,21.1333,21.4,20.8667,21.0667,19860
IMMP,2006-08-09,21.1,21.5,21.1,21.1667,8820
IMMP,2006-08-10,20.8667,21.1667,19.7,19.7667,10110
IMMP,2006-08-11,20.3,20.4,19.1667,19.3333,10590
IMMP,2006-08-14,19,19.2333,18.8333,19.2333,6210
IMMP,2006-08-15,19.1667,19.6667,19.1667,19.6,7860
IMMP,2006-08-16,19.5,20.3333,19.5,20.2333,3870
IMMP,2006-08-17,20.3333,20.3333,19.1667,19.9,5400
IMMP,2006-08-18,19.9,20,19.7333,20,4800
IMMP,2006-08-21,19.9,20.4,19.9,20.1667,13980
IMMP,2006-08-22,20.0667,20.3,20.0667,20.3,2250
IMMP,2006-08-23,20.3333,20.3667,20.1667,20.2667,2940
IMMP,2006-08-24,20.4,20.4667,19.6667,19.7667,3480
IMMP,2006-08-25,20.3333,20.3333,19.8333,20,5490
IMMP,2006-08-28,20.3,20.3667,20.0333,20.3667,6210
IMMP,2006-08-29,20.1667,21.2333,20.1667,21,4200
IMMP,2006-08-30,21.3,22.3,21.3,21.8,20730
IMMP,2006-08-31,21.6667,22.6333,21.5,21.5,22920
IMMP,2006-09-01,21.6,21.6,20,20.3667,6270
IMMP,2006-09-05,20.6667,20.7667,20.1333,20.4667,9630
IMMP,2006-09-06,20.5,20.8667,20.3,20.5667,15660
IMMP,2006-09-07,20.5,20.8333,19.8,19.8,9390
IMMP,2006-09-08,19.6667,19.9333,17.9333,18.1333,13620
IMMP,2006-09-11,17.9333,18.0667,16.6667,16.8,17610
IMMP,2006-09-12,17.5,17.6667,17,17.3333,11190
IMMP,2006-09-13,17.3333,17.6667,17.3333,17.3333,5430
IMMP,2006-09-14,17.5333,17.8,17.3,17.3667,4500
IMMP,2006-09-15,17.2667,17.5,17.0667,17.3333,7650
IMMP,2006-09-18,17.1667,17.6,17.0667,17.2667,9630
IMMP,2006-09-19,17.4,19.1,17.0333,17.3333,20880
IMMP,2006-09-20,17.4333,18,17.2667,17.3667,9000
IMMP,2006-09-21,17.3333,17.6667,17.1667,17.4,6240
IMMP,2006-09-22,17.5,17.5,17.2667,17.4,3450
IMMP,2006-09-25,17.3333,17.5,17.2667,17.5,2190
IMMP,2006-09-26,17.4,17.5667,17.3333,17.3333,960
IMMP,2006-09-27,17.4333,17.4333,17.2333,17.2333,1230
IMMP,2006-09-28,17.3,17.3,17.0667,17.0667,1050
IMMP,2006-09-29,17,17.1667,16,16,20190
IMMP,2006-10-02,16,16.3333,16,16.1667,9540
IMMP,2006-10-03,16.3333,16.9667,16.2,16.8,10200
IMMP,2006-10-04,17.1667,17.3,16.7667,17,10470
IMMP,2006-10-05,16.9333,17.3333,16.9333,17.2333,9570
IMMP,2006-10-06,17.2667,17.8667,17.2333,17.8333,7290
IMMP,2006-10-09,17.9333,19.1667,17.8,19.1,10560
IMMP,2006-10-10,19.3333,19.3667,18,18.1667,11400
IMMP,2006-10-11,18.1667,18.6667,18.1667,18.2333,4590
IMMP,2006-10-12,18.3333,18.3333,17.6667,17.7333,13170
IMMP,2006-10-13,17.9,18.4,17.8667,18.3333,13770
IMMP,2006-10-16,18.2667,19.3,18.2667,19.1333,10590
IMMP,2006-10-17,19,19.4,18.5667,18.8333,11670
IMMP,2006-10-18,18.6,19,18.3333,18.9667,4710
IMMP,2006-10-19,19.0333,19.1,18.8667,18.9667,4890
IMMP,2006-10-20,18.7333,18.8667,18.5,18.6667,4770
IMMP,2006-10-23,18.5,18.9,18.5,18.6667,4020
IMMP,2006-10-24,18.8333,19.1667,17.8667,17.8667,5610
IMMP,2006-10-25,18.1667,18.3,17.8333,18.1,9300
IMMP,2006-10-26,18.1,18.4,18.0333,18.4,39450
IMMP,2006-10-27,18.4,18.5,18.2667,18.4333,12870
IMMP,2006-10-30,18.7667,20.4333,18.3333,20.2667,28110
IMMP,2006-10-31,20.8333,21.6333,20.3667,21,32640
IMMP,2006-11-01,21.3333,21.6667,21.3,21.5667,10980
IMMP,2006-11-02,21.6667,21.6667,21.1,21.2667,8610
IMMP,2006-11-03,21.3333,21.5,21.0333,21.1667,5670
IMMP,2006-11-06,21.2,21.4333,21.1667,21.3667,2700
IMMP,2006-11-07,21.3667,21.3667,21.1667,21.2,3420
IMMP,2006-11-08,21.0333,21.3333,20.4,20.5333,4590
IMMP,2006-11-09,20.8333,20.8333,20.2333,20.5,12630
IMMP,2006-11-10,20.4667,20.6333,20.1667,20.2,4590
IMMP,2006-11-13,20.0667,20.6333,20.0333,20.6333,10680
IMMP,2006-11-14,20.8,20.8,19.3,20.3333,13080
IMMP,2006-11-15,20.3333,20.4667,20.0333,20.1667,6570
IMMP,2006-11-16,20.1,20.2,19.2667,19.5,9090
IMMP,2006-11-17,19.3333,19.4,18.4667,19.3,5490
IMMP,2006-11-20,19.3333,20.7,19.3333,20.4667,12240
IMMP,2006-11-21,20.6667,24.3333,20.6667,23.4667,67200
IMMP,2006-11-22,23.5,23.8667,23,23.1333,18600
IMMP,2006-11-24,23.5,23.6667,23.2,23.2667,7500
IMMP,2006-11-27,23.6,23.6,23.0667,23.2,7530
IMMP,2006-11-28,23.3,23.7333,23,23.5,10890
IMMP,2006-11-29,23.6667,23.6667,22.5,22.5,9780
IMMP,2006-11-30,22.5,22.6667,21.6667,21.9667,10350
IMMP,2006-12-01,21.8333,22.5333,21.5667,22.4333,9720
IMMP,2006-12-04,23,23,22.4667,22.6333,5010
IMMP,2006-12-05,22.5333,23.2333,22.1667,22.5333,9030
IMMP,2006-12-06,23,23.2667,22.3333,22.7333,8370
IMMP,2006-12-07,23,23.3,22.8667,23,5760
IMMP,2006-12-08,22.7,23.4333,22.7,23.2333,6630
IMMP,2006-12-11,23,23.8,22.8667,23.6667,17490
IMMP,2006-12-12,23.6667,25.1333,23.6667,24.7333,20340
IMMP,2006-12-13,24.9,25.1667,24.6667,24.9667,14520
IMMP,2006-12-14,25.1,31.9,24.4,29.7333,66810
IMMP,2006-12-15,29.1667,30.3667,28.0333,28.2333,50430
IMMP,2006-12-18,28,31.2333,27.7333,30.6,54360
IMMP,2006-12-19,31,32,29.7,31.5,96690
IMMP,2006-12-20,31.7333,31.7667,29.6667,30.0333,80760
IMMP,2006-12-21,30.0667,30.0667,27.8333,27.8667,29670
IMMP,2006-12-22,27.8333,29.9667,27.8333,29.7333,31230
IMMP,2006-12-26,29.8333,30.3333,28.2667,29.5,23700
IMMP,2006-12-27,30,30.5,28.8,29.5667,13260
