ticker,date,open,high,low,close,volume
ANTH,2017-06-21,1.81,1.9,1.77,1.8,110200
ANTH,2017-06-22,1.81,1.87,1.75,1.82,142000
ANTH,2017-06-23,1.8,1.83,1.65,1.65,1170700
ANTH,2017-06-26,1.7,1.75,1.66,1.67,123400
ANTH,2017-06-27,1.71,1.78,1.61,1.69,294400
ANTH,2017-06-28,1.71,1.73,1.64,1.66,181800
ANTH,2017-06-29,1.64,1.7,1.62,1.64,137200
ANTH,2017-06-30,1.64,1.7,1.6,1.62,199800
ANTH,2017-07-03,1.62,1.64,1.58,1.6,66700
ANTH,2017-07-05,1.59,1.66,1.58,1.6,272200
ANTH,2017-07-06,1.71,1.71,1.55,1.58,256100
ANTH,2017-07-07,1.56,1.59,1.52,1.55,138900
ANTH,2017-07-10,1.62,1.63,1.49,1.5,276600
ANTH,2017-07-11,1.52,1.59,1.47,1.53,188100
ANTH,2017-07-12,1.58,1.6,1.47,1.49,219900
ANTH,2017-07-13,1.49,1.59,1.48,1.57,216700
ANTH,2017-07-14,1.62,1.64,1.49,1.63,274000
ANTH,2017-07-17,1.64,1.69,1.55,1.6,225800
ANTH,2017-07-18,1.58,1.62,1.52,1.6,193300
ANTH,2017-07-19,1.6,1.65,1.56,1.58,109000
ANTH,2017-07-20,1.58,1.62,1.54,1.56,114700
ANTH,2017-07-21,1.55,1.63,1.53,1.59,187200
ANTH,2017-07-24,1.62,1.62,1.51,1.56,191700
ANTH,2017-07-25,1.56,1.58,1.5,1.53,182100
ANTH,2017-07-26,1.52,1.53,1.46,1.49,360800
ANTH,2017-07-27,1.5,1.5,1.44,1.445,164600
ANTH,2017-07-28,1.48,1.48,1.38,1.39,164200
ANTH,2017-07-31,1.39,1.43,1.31,1.37,183200
ANTH,2017-08-01,1.36,1.36,1.26,1.27,142200
ANTH,2017-08-02,1.27,1.28,1.2,1.23,201800
ANTH,2017-08-03,1.23,1.3,1.23,1.25,94100
ANTH,2017-08-04,1.25,1.44,1.25,1.37,187800
ANTH,2017-08-07,1.41,1.41,1.33,1.37,83600
ANTH,2017-08-08,1.38,1.4,1.32,1.32,136100
ANTH,2017-08-09,1.41,1.51,1.34,1.46,1632900
ANTH,2017-08-10,1.65,1.66,1.32,1.35,1097900
ANTH,2017-08-11,1.34,1.37,1.22,1.27,431900
ANTH,2017-08-14,1.35,1.39,1.28,1.31,339900
ANTH,2017-08-15,1.35,1.35,1.27,1.31,158400
ANTH,2017-08-16,1.3,1.34,1.27,1.29,98100
ANTH,2017-08-17,1.31,1.32,1.23,1.26,129400
ANTH,2017-08-18,1.25,1.28,1.2,1.24,134700
ANTH,2017-08-21,1.29,1.33,1.25,1.32,162500
ANTH,2017-08-22,1.33,1.335,1.27,1.31,93100
ANTH,2017-08-23,1.32,1.37,1.28,1.3,148100
ANTH,2017-08-24,1.3,1.34,1.29,1.3,156700
ANTH,2017-08-25,1.31,1.33,1.27,1.29,173400
ANTH,2017-08-28,1.58,1.64,1.35,1.4,1385000
ANTH,2017-08-29,1.36,1.4,1.28,1.37,302200
ANTH,2017-08-30,1.35,1.55,1.33,1.5,479400
ANTH,2017-08-31,1.47,1.69,1.46,1.6,1669600
ANTH,2017-09-01,1.58,1.59,1.48,1.5,440300
ANTH,2017-09-05,1.5,1.51,1.42,1.48,314200
ANTH,2017-09-06,1.47,1.49,1.37,1.44,165200
ANTH,2017-09-07,1.48,1.5,1.33,1.38,366100
ANTH,2017-09-08,1.4,1.44,1.38,1.42,362500
ANTH,2017-09-11,1.44,1.44,1.35,1.4,219100
ANTH,2017-09-12,1.4,1.44,1.38,1.39,101900
ANTH,2017-09-13,1.41,1.43,1.365,1.38,168900
ANTH,2017-09-14,1.38,1.39,1.31,1.34,158700
ANTH,2017-09-15,1.33,1.36,1.32,1.34,258600
ANTH,2017-09-18,1.36,1.36,1.3,1.32,161900
ANTH,2017-09-19,1.35,1.35,1.27,1.28,341400
ANTH,2017-09-20,1.28,1.377,1.275,1.37,346800
ANTH,2017-09-21,1.35,1.39,1.3,1.35,237400
ANTH,2017-09-22,1.36,1.47,1.34,1.4,410600
ANTH,2017-09-25,1.46,1.53,1.38,1.5,712900
ANTH,2017-09-26,1.5,1.5,1.41,1.43,193200
ANTH,2017-09-27,1.45,1.46,1.38,1.45,244500
ANTH,2017-09-28,1.45,1.5,1.41,1.43,99900
ANTH,2017-09-29,1.43,1.46,1.38,1.44,187500
ANTH,2017-10-02,1.42,1.47,1.42,1.43,149300
ANTH,2017-10-03,1.43,1.94,1.43,1.9,3427300
ANTH,2017-10-04,1.83,2.05,1.75,1.87,1716300
ANTH,2017-10-05,1.86,1.9,1.62,1.71,820100
ANTH,2017-10-06,1.7,1.74,1.62,1.65,415000
ANTH,2017-10-09,1.63,1.74,1.63,1.72,232200
ANTH,2017-10-10,1.7,1.82,1.7,1.79,541800
ANTH,2017-10-11,1.81,1.85,1.75,1.8,192600
ANTH,2017-10-12,1.85,1.85,1.69,1.71,340800
ANTH,2017-10-13,1.72,1.72,1.62,1.64,255400
ANTH,2017-10-16,1.67,1.69,1.56,1.57,296400
ANTH,2017-10-17,1.57,1.62,1.52,1.54,214500
ANTH,2017-10-18,1.54,1.65,1.53,1.64,260500
ANTH,2017-10-19,1.64,1.67,1.57,1.62,173500
ANTH,2017-10-20,1.62,1.68,1.61,1.66,138000
ANTH,2017-10-23,1.62,1.66,1.54,1.57,199600
ANTH,2017-10-24,1.4,1.51,1.34,1.48,787600
ANTH,2017-10-25,1.46,1.58,1.41,1.57,375800
ANTH,2017-10-26,1.56,1.74,1.47,1.71,465500
ANTH,2017-10-27,1.72,1.8,1.66,1.72,556600
ANTH,2017-10-30,1.77,1.77,1.57,1.6,273900
ANTH,2017-10-31,1.6,1.62,1.53,1.62,206900
ANTH,2017-11-01,1.62,1.64,1.56,1.6,76300
ANTH,2017-11-02,1.63,1.76,1.6,1.71,381000
ANTH,2017-11-03,1.71,1.89,1.65,1.78,1261200
ANTH,2017-11-06,1.78,1.78,1.54,1.63,570400
ANTH,2017-11-07,1.59,1.67,1.51,1.62,206600
ANTH,2017-11-08,1.65,1.66,1.56,1.63,114600
ANTH,2017-11-09,1.6,1.92,1.58,1.86,1063500
ANTH,2017-11-10,1.89,2.15,1.83,1.86,1851200
ANTH,2017-11-13,1.94,1.95,1.71,1.89,476000
ANTH,2017-11-14,1.8,2.07,1.75,2.03,878600
ANTH,2017-11-15,2.09,2.35,1.98,2.23,1118600
ANTH,2017-11-16,2.32,2.43,2.01,2.24,1030100
ANTH,2017-11-17,2.18,2.33,2.1,2.21,467700
ANTH,2017-11-20,2.09,2.15,1.8,2.06,1203100
ANTH,2017-11-21,2.05,2.15,2.02,2.13,297400
ANTH,2017-11-22,2.15,2.21,1.96,2.06,381900
ANTH,2017-11-24,2.07,2.09,1.98,2.02,112100
ANTH,2017-11-27,2.01,2.01,1.81,1.93,419200
ANTH,2017-11-28,1.9,1.96,1.87,1.94,284900
ANTH,2017-11-29,1.92,2,1.89,1.89,185100
ANTH,2017-11-30,1.9,2,1.9,1.97,220900
ANTH,2017-12-01,1.97,2.01,1.88,1.91,154800
ANTH,2017-12-04,1.92,1.98,1.84,1.84,173800
ANTH,2017-12-05,1.85,1.86,1.73,1.77,337000
ANTH,2017-12-06,1.77,1.8,1.65,1.7,257900
ANTH,2017-12-07,1.67,1.67,1.45,1.51,716800
ANTH,2017-12-08,1.51,1.61,1.51,1.6,268500
ANTH,2017-12-11,1.8,1.85,1.56,1.57,968800
ANTH,2017-12-12,1.6,1.6,1.46,1.48,374500
ANTH,2017-12-13,1.47,1.57,1.45,1.5,383600
ANTH,2017-12-14,1.5,1.52,1.43,1.49,272900
ANTH,2017-12-15,1.48,1.58,1.46,1.55,243900
ANTH,2017-12-18,1.58,1.589,1.49,1.505,207300
ANTH,2017-12-19,1.5,1.52,1.45,1.46,216100
ANTH,2017-12-20,1.5,1.5,1.45,1.49,199600
ANTH,2017-12-21,1.52,1.53,1.45,1.53,144300
ANTH,2017-12-22,1.53,1.53,1.47,1.5,164300
ANTH,2017-12-26,1.48,1.52,1.44,1.48,106300
ANTH,2017-12-27,1.47,1.5,1.46,1.47,140600
ANTH,2017-12-28,1.46,1.61,1.46,1.59,763300
ANTH,2017-12-29,1.59,1.65,1.56,1.65,353500
ANTH,2018-01-02,1.68,1.85,1.635,1.79,440700
ANTH,2018-01-03,1.83,1.88,1.73,1.84,305700
ANTH,2018-01-04,1.84,1.84,1.65,1.67,514600
ANTH,2018-01-05,1.66,1.67,1.63,1.645,238200
ANTH,2018-01-08,1.61,1.62,1.48,1.49,651800
ANTH,2018-01-09,1.49,1.501,1.48,1.495,321100
ANTH,2018-01-10,1.5,1.5,1.46,1.46,285300
ANTH,2018-01-11,1.47,1.49,1.43,1.48,666400
ANTH,2018-01-12,1.47,1.47,1.32,1.35,1545700
ANTH,2018-01-16,1.41,1.41,1.32,1.32,461100
ANTH,2018-01-17,1.35,1.37,1.28,1.29,573100
ANTH,2018-01-18,1.31,1.35,1.24,1.29,545200
ANTH,2018-01-19,1.31,1.33,1.25,1.28,560300
ANTH,2018-01-22,1.44,1.44,1.32,1.42,1508600
ANTH,2018-01-23,1.45,1.58,1.35,1.54,1045200
ANTH,2018-01-24,1.63,1.9,1.57,1.87,3966500
ANTH,2018-01-25,1.81,1.96,1.76,1.88,1485300
ANTH,2018-01-26,1.89,1.9,1.8,1.87,917000
ANTH,2018-01-29,1.85,1.9,1.7,1.72,985600
ANTH,2018-01-30,1.72,1.75,1.68,1.7,310800
ANTH,2018-01-31,1.7,1.72,1.66,1.68,250800
ANTH,2018-02-01,1.66,1.69,1.6,1.6,249200
ANTH,2018-02-02,1.6,1.61,1.53,1.56,328100
ANTH,2018-02-05,1.51,1.56,1.44,1.45,370400
ANTH,2018-02-06,1.4,1.52,1.4,1.51,240500
ANTH,2018-02-07,1.56,1.66,1.55,1.59,576900
ANTH,2018-02-08,1.59,1.63,1.55,1.56,365800
ANTH,2018-02-09,1.56,1.58,1.46,1.56,351400
ANTH,2018-02-12,1.56,1.62,1.55,1.59,275200
ANTH,2018-02-13,1.59,1.63,1.59,1.62,120900
ANTH,2018-02-14,1.61,1.83,1.6,1.79,1119500
ANTH,2018-02-15,1.82,1.87,1.68,1.72,491200
ANTH,2018-02-16,1.75,1.75,1.65,1.69,487800
ANTH,2018-02-20,1.7,1.84,1.65,1.69,816900
ANTH,2018-02-21,1.92,2.83,1.91,2.43,36627500
ANTH,2018-02-22,2.4,2.73,2.23,2.36,10724600
ANTH,2018-02-23,2.4,2.57,2.17,2.4,5065500
ANTH,2018-02-26,2.49,2.58,2.31,2.46,2314200
ANTH,2018-02-27,2.46,2.46,2.26,2.26,1583500
ANTH,2018-02-28,2.26,2.36,2.1,2.15,1083700
ANTH,2018-03-01,2.18,2.24,2.05,2.18,975200
ANTH,2018-03-02,2.15,2.43,2.08,2.34,1644200
ANTH,2018-03-05,2.4,2.64,2.37,2.52,3093200
ANTH,2018-03-06,2.52,2.79,2.37,2.68,2815100
ANTH,2018-03-07,2.61,2.97,2.59,2.68,4082800
ANTH,2018-03-08,2.74,2.82,2.62,2.7,1254800
ANTH,2018-03-09,2.7,2.75,2.6,2.64,1412100
ANTH,2018-03-12,0.41,0.57,0.4,0.505,39824200
ANTH,2018-03-13,0.5,0.54,0.46,0.48,8355600
ANTH,2018-03-14,0.47,0.48,0.43,0.46,5145900
ANTH,2018-03-15,0.45,0.45,0.41,0.41,3404900
ANTH,2018-03-16,0.41,0.429,0.382,0.385,2837300
ANTH,2018-03-19,0.39,0.4,0.35,0.36,2471800
ANTH,2018-03-20,0.36,0.37,0.31,0.33,3630300
ANTH,2018-03-21,0.33,0.387,0.317,0.375,5276400
ANTH,2018-03-22,0.38,0.38,0.335,0.345,2487100
ANTH,2018-03-23,0.345,0.369,0.33,0.335,1128400
ANTH,2018-03-26,0.35,0.35,0.313,0.315,2106100
ANTH,2018-03-27,0.323,0.388,0.315,0.329,5432000
ANTH,2018-03-28,0.33,0.33,0.3,0.31,2365300
ANTH,2018-03-29,0.31,0.33,0.3,0.32,1030900
ANTH,2018-04-02,0.33,0.33,0.3,0.31,1363000
ANTH,2018-04-03,0.312,0.32,0.301,0.315,621800
ANTH,2018-04-04,0.306,0.336,0.305,0.324,1047600
ANTH,2018-04-05,0.324,0.355,0.324,0.344,1553900
ANTH,2018-04-06,0.344,0.344,0.315,0.318,692600
ANTH,2018-04-09,0.325,0.353,0.315,0.331,1466600
ANTH,2018-04-10,0.344,0.356,0.335,0.344,1273800
ANTH,2018-04-11,0.358,0.365,0.345,0.358,1104800
ANTH,2018-04-12,0.37,0.37,0.34,0.35,916800
ANTH,2018-04-13,0.36,0.36,0.34,0.35,818300
ANTH,2018-04-16,0.34,0.35,0.33,0.34,691800
ANTH,2018-04-17,0.33,0.34,0.32,0.33,737500
ANTH,2018-04-18,0.34,0.34,0.32,0.33,264700
ANTH,2018-04-19,0.34,0.35,0.33,0.34,1392700
ANTH,2018-04-20,0.34,0.35,0.33,0.335,1693800
ANTH,2018-04-23,0.33,0.335,0.321,0.323,1003200
ANTH,2018-04-24,0.32,0.32,0.31,0.32,742900
ANTH,2018-04-25,0.33,0.33,0.31,0.32,514100
ANTH,2018-04-26,0.32,0.33,0.31,0.32,228600
ANTH,2018-04-27,0.32,0.33,0.31,0.31,812400
ANTH,2018-04-30,0.32,0.33,0.31,0.32,397300
ANTH,2018-05-01,0.313,0.322,0.31,0.315,210600
ANTH,2018-05-02,0.311,0.335,0.311,0.33,604200
ANTH,2018-05-03,0.328,0.335,0.32,0.321,382300
ANTH,2018-05-04,0.32,0.34,0.32,0.33,278400
ANTH,2018-05-07,0.34,0.35,0.33,0.34,1322200
ANTH,2018-05-08,0.34,0.35,0.33,0.34,489700
ANTH,2018-05-09,0.34,0.34,0.325,0.325,510400
ANTH,2018-05-10,0.33,0.335,0.32,0.322,291900
ANTH,2018-05-11,0.33,0.33,0.31,0.32,529000
ANTH,2018-05-14,0.31,0.33,0.31,0.32,323600
ANTH,2018-05-15,0.317,0.32,0.31,0.315,457400
ANTH,2018-05-16,0.31,0.32,0.29,0.3,928400
ANTH,2018-05-17,0.31,0.31,0.28,0.29,638700
ANTH,2018-05-18,0.3,0.3,0.275,0.289,503800
ANTH,2018-05-21,0.29,0.295,0.282,0.285,296600
ANTH,2018-05-22,0.29,0.29,0.26,0.28,691400
ANTH,2018-05-23,0.28,0.28,0.27,0.27,411400
ANTH,2018-05-24,0.25,0.25,0.22,0.23,2727600
ANTH,2018-05-25,0.22,0.23,0.21,0.23,901700
ANTH,2018-05-29,0.23,0.24,0.21,0.23,341100
ANTH,2018-05-30,0.23,0.24,0.21,0.22,407300
ANTH,2018-05-31,0.22,0.24,0.22,0.24,310300
ANTH,2018-06-01,0.24,0.24,0.23,0.23,334700
ANTH,2018-06-04,0.23,0.24,0.22,0.22,327800
ANTH,2018-06-05,0.225,0.24,0.221,0.226,257900
ANTH,2018-06-06,0.235,0.24,0.225,0.234,423800
ANTH,2018-06-07,0.24,0.24,0.225,0.23,388600
ANTH,2018-06-08,0.23,0.255,0.23,0.244,772800
ANTH,2018-06-11,0.25,0.299,0.245,0.291,1637700
ANTH,2018-06-12,0.32,0.399,0.315,0.337,6987900
ANTH,2018-06-13,0.34,0.345,0.3,0.318,1139100
ANTH,2018-06-14,0.32,0.32,0.29,0.31,658100
ANTH,2018-06-15,0.314,0.325,0.29,0.293,632300
ANTH,2018-06-18,0.29,0.31,0.26,0.31,735600
ANTH,2018-06-19,0.31,0.31,0.28,0.3,484500
ANTH,2018-06-20,0.3,0.31,0.28,0.29,303400
ANTH,2018-06-21,0.29,0.3,0.275,0.275,212000
ANTH,2018-06-22,0.275,0.29,0.26,0.278,276100
ANTH,2018-06-25,0.26,0.28,0.26,0.26,173400
ANTH,2018-06-26,0.26,0.28,0.26,0.27,273000
ANTH,2018-06-27,0.18,0.18,0.115,0.117,9018500
ANTH,2018-06-28,0.11,0.117,0.0901,0.103,2372000
ANTH,2018-06-29,0.104,0.12,0.072,0.079,2250300
ANTH,2018-07-02,0.085,0.089,0.07,0.08,904000
ANTH,2018-07-03,0.082,0.092,0.073,0.092,425200
ANTH,2018-07-05,0.092,0.097,0.079,0.09,348600
ANTH,2018-07-06,0.095,0.096,0.085,0.09,135600
ANTH,2018-07-09,0.09,0.096,0.085,0.0905,193300
ANTH,2018-07-10,0.08,0.096,0.08,0.09,128200
ANTH,2018-07-11,0.089,0.096,0.085,0.096,135500
ANTH,2018-07-12,0.0905,0.099,0.085,0.099,118300
ANTH,2018-07-13,0.099,0.099,0.0852,0.0855,107000
ANTH,2018-07-16,0.085,0.095,0.085,0.09,113300
ANTH,2018-07-17,0.09,0.095,0.085,0.0875,211600
ANTH,2018-07-18,0.0875,0.0945,0.08,0.08,147100
ANTH,2018-07-19,0.081,0.09,0.08,0.085,40800
ANTH,2018-07-20,0.085,0.09,0.08,0.08,42800
ANTH,2018-07-23,0.08,0.09,0.08,0.09,36800
ANTH,2018-07-24,0.0875,0.0925,0.08,0.0802,93500
ANTH,2018-07-25,0.0802,0.0924,0.08,0.0896,61700
ANTH,2018-07-26,0.095,0.095,0.0801,0.0801,149400
ANTH,2018-07-27,0.0805,0.0899,0.075,0.0773,235600
ANTH,2018-07-30,0.07,0.09,0.07,0.09,186300
ANTH,2018-07-31,0.075,0.09,0.075,0.085,209700
ANTH,2018-08-01,0.08,0.09,0.08,0.09,32900
ANTH,2018-08-02,0.085,0.095,0.075,0.078,86100
ANTH,2018-08-03,0.0825,0.094,0.07,0.0801,272100
ANTH,2018-08-06,0.07,0.09,0.07,0.0776,133900
ANTH,2018-08-07,0.089,0.089,0.071,0.0808,75600
ANTH,2018-08-08,0.0731,0.089,0.07,0.088,320000
ANTH,2018-08-09,0.079,0.0845,0.079,0.08,128100
ANTH,2018-08-10,0.0793,0.0825,0.079,0.0794,90000
ANTH,2018-08-13,0.0855,0.086,0.075,0.075,128400
ANTH,2018-08-14,0.0775,0.165,0.075,0.08,586300
ANTH,2018-08-15,0.08,0.0909,0.076,0.08,97900
ANTH,2018-08-16,0.09,0.12,0.08,0.09,269200
ANTH,2018-08-17,0.08,0.1,0.08,0.095,111500
ANTH,2018-08-20,0.081,0.095,0.081,0.088,45000
ANTH,2018-08-21,0.088,0.095,0.082,0.0905,70500
ANTH,2018-08-22,0.0905,0.095,0.085,0.095,45600
ANTH,2018-08-23,0.085,0.09,0.072,0.09,227800
ANTH,2018-08-24,0.0835,0.095,0.08,0.085,73300
ANTH,2018-08-27,0.08,0.09,0.075,0.08,109600
ANTH,2018-08-28,0.0745,0.09,0.07,0.0771,213800
ANTH,2018-08-29,0.085,0.085,0.072,0.0721,72000
ANTH,2018-08-30,0.072,0.078,0.07,0.071,184700
ANTH,2018-08-31,0.074,0.085,0.07,0.0776,56400
ANTH,2018-09-04,0.07,0.0848,0.07,0.0762,52000
ANTH,2018-09-05,0.0723,0.0845,0.0723,0.0787,57200
ANTH,2018-09-06,0.0721,0.0845,0.0721,0.077,45100
ANTH,2018-09-07,0.077,0.085,0.077,0.0815,54200
ANTH,2018-09-10,0.085,0.085,0.072,0.0738,48200
ANTH,2018-09-11,0.072,0.0783,0.072,0.074,32100
ANTH,2018-09-12,0.074,0.0799,0.072,0.0786,88600
ANTH,2018-09-13,0.072,0.0798,0.07,0.075,138600
ANTH,2018-09-14,0.07,0.075,0.07,0.075,21400
ANTH,2018-09-17,0.07,0.075,0.07,0.075,63700
ANTH,2018-09-18,0.07,0.0845,0.07,0.0845,121700
ANTH,2018-09-19,0.0728,0.085,0.0715,0.0785,90900
ANTH,2018-09-20,0.0819,0.084,0.075,0.0756,165500
ANTH,2018-09-21,0.075,0.0849,0.074,0.077,65200
ANTH,2018-09-24,0.073,0.084,0.073,0.079,46800
ANTH,2018-09-25,0.0771,0.0876,0.0736,0.0805,121500
ANTH,2018-09-26,0.0708,0.0862,0.0705,0.0835,39000
ANTH,2018-09-27,0.0835,0.0869,0.0752,0.078,49300
ANTH,2018-09-28,0.0741,0.082,0.0741,0.0751,53600
ANTH,2018-10-01,0.0751,0.0759,0.0701,0.075,93000
ANTH,2018-10-02,0.0701,0.0848,0.07,0.0848,205700
ANTH,2018-10-03,0.0839,0.0848,0.0766,0.0779,99800
ANTH,2018-10-04,0.0725,0.084,0.0724,0.0724,43300
ANTH,2018-10-05,0.072,0.084,0.072,0.0741,34400
ANTH,2018-10-08,0.0722,0.0845,0.0722,0.08,101200
ANTH,2018-10-09,0.0855,0.0855,0.0722,0.0735,73500
ANTH,2018-10-10,0.0705,0.0845,0.0705,0.078,34800
ANTH,2018-10-11,0.0705,0.078,0.0705,0.0705,38700
ANTH,2018-10-12,0.0722,0.084,0.0705,0.075,150500
ANTH,2018-10-15,0.08,0.081,0.072,0.074,93100
ANTH,2018-10-16,0.0726,0.0759,0.0705,0.0728,92100
ANTH,2018-10-17,0.0706,0.0759,0.0705,0.075,127100
ANTH,2018-10-18,0.0705,0.08,0.0705,0.072,158600
ANTH,2018-10-19,0.075,0.0778,0.0711,0.0711,51600
ANTH,2018-10-22,0.0711,0.0741,0.0702,0.0722,99300
ANTH,2018-10-23,0.0728,0.0728,0.0702,0.0702,36300
ANTH,2018-10-24,0.0728,0.0728,0.068,0.069,150500
ANTH,2018-10-25,0.0699,0.0699,0.0652,0.0652,54300
ANTH,2018-10-26,0.0651,0.07,0.0615,0.07,112300
ANTH,2018-10-29,0.06,0.0685,0.06,0.0621,21900
ANTH,2018-10-30,0.06,0.069,0.06,0.0621,45600
ANTH,2018-10-31,0.007,0.0712,0.007,0.071,19200
ANTH,2018-11-01,0.0601,0.08,0.06,0.071,86400
ANTH,2018-11-02,0.04,0.075,0.04,0.0695,145200
ANTH,2018-11-05,0.075,0.075,0.064,0.0706,14600
ANTH,2018-11-06,0.0705,0.0746,0.0661,0.0678,18300
ANTH,2018-11-07,0.0714,0.0743,0.0678,0.0714,38700
ANTH,2018-11-08,0.07,0.075,0.07,0.075,56700
ANTH,2018-11-09,0.0684,0.0743,0.068,0.068,32900
ANTH,2018-11-12,0.075,0.075,0.068,0.068,15100
ANTH,2018-11-13,0.066,0.068,0.066,0.068,4100
ANTH,2018-11-14,0.07,0.075,0.065,0.065,50000
ANTH,2018-11-15,0.065,0.07,0.06,0.07,22500
ANTH,2018-11-16,0.075,0.075,0.06,0.061,9500
ANTH,2018-11-19,0.061,0.075,0.06,0.06,11600
ANTH,2018-11-20,0.062,0.065,0.06,0.06,15900
ANTH,2018-11-21,0.06,0.069,0.052,0.0656,248200
ANTH,2018-11-23,0.052,0.056,0.052,0.056,5900
ANTH,2018-11-26,0.0547,0.0565,0.05,0.052,113100
ANTH,2018-11-27,0.036,0.05,0.036,0.042,98700
ANTH,2018-11-28,0.0425,0.05,0.03,0.044,93700
ANTH,2018-11-29,0.035,0.049,0.035,0.035,76000
ANTH,2018-11-30,0.035,0.04,0.0303,0.035,62300
ANTH,2018-12-03,0.03,0.0425,0.03,0.03,53600
ANTH,2018-12-04,0.03,0.04,0.03,0.036,36000
ANTH,2018-12-06,0.03,0.07,0.028,0.04,242600
ANTH,2018-12-07,0.038,0.059,0.035,0.0374,47800
ANTH,2018-12-10,0.04,0.05,0.04,0.045,74400
ANTH,2018-12-11,0.041,0.05,0.041,0.045,50500
ANTH,2018-12-12,0.045,0.05,0.03,0.0375,89800
ANTH,2018-12-13,0.0314,0.045,0.0314,0.045,22000
ANTH,2018-12-14,0.033,0.045,0.033,0.034,95500
ANTH,2018-12-17,0.0309,0.04,0.0309,0.036,75700
ANTH,2018-12-18,0.033,0.043,0.033,0.0356,126400
ANTH,2018-12-19,0.033,0.036,0.033,0.034,24000
ANTH,2018-12-20,0.033,0.0445,0.03,0.0345,248500
ANTH,2018-12-21,0.0345,0.048,0.0345,0.036,43700
ANTH,2018-12-24,0.033,0.044,0.033,0.043,120400
ANTH,2018-12-26,0.0345,0.046,0.0345,0.0406,183200
ANTH,2018-12-27,0.036,0.045,0.036,0.036,256300
ANTH,2018-12-28,0.0345,0.0403,0.0335,0.0338,268600
ANTH,2018-12-31,0.033,0.045,0.023,0.026,322600
ANTH,2019-01-02,0.025,0.0433,0.025,0.0433,8700
ANTH,2019-01-03,0.0439,0.0439,0.03,0.0363,43500
ANTH,2019-01-04,0.037,0.037,0.031,0.0367,49500
ANTH,2019-01-07,0.04,0.05,0.0311,0.05,375300
ANTH,2019-01-08,0.0735,0.0749,0.045,0.057,37400
ANTH,2019-01-09,0.06,0.07,0.045,0.07,196800
ANTH,2019-01-10,0.06,0.07,0.06,0.07,103400
ANTH,2019-01-11,0.0697,0.07,0.062,0.0696,21900
ANTH,2019-01-14,0.068,0.068,0.062,0.064,88800
ANTH,2019-01-15,0.062,0.072,0.062,0.062,139500
ANTH,2019-01-16,0.062,0.072,0.062,0.0645,32400
ANTH,2019-01-17,0.063,0.068,0.05,0.0674,74800
ANTH,2019-01-18,0.055,0.068,0.055,0.068,37000
ANTH,2019-01-22,0.056,0.0674,0.055,0.0674,29500
ANTH,2019-01-23,0.068,0.068,0.064,0.064,13000
ANTH,2019-01-24,0.0526,0.068,0.0526,0.0606,11300
ANTH,2019-01-25,0.055,0.068,0.055,0.057,12000
ANTH,2019-01-28,0.055,0.0676,0.055,0.0676,1600
ANTH,2019-01-29,0.068,0.075,0.055,0.075,232400
ANTH,2019-01-30,0.055,0.074,0.055,0.074,15600
ANTH,2019-01-31,0.055,0.075,0.055,0.07,5800
ANTH,2019-02-01,0.0555,0.083,0.0555,0.08,125900
ANTH,2019-02-04,0.09,0.09,0.065,0.084,204000
ANTH,2019-02-05,0.065,0.082,0.065,0.081,44900
ANTH,2019-02-06,0.066,0.085,0.0658,0.0836,40900
ANTH,2019-02-07,0.082,0.1,0.075,0.09,82800
ANTH,2019-02-08,0.09,0.09,0.085,0.09,50900
ANTH,2019-02-11,0.09,0.1,0.08,0.0998,169300
ANTH,2019-02-12,0.0999,0.0999,0.07,0.0976,13700
ANTH,2019-02-13,0.072,0.0977,0.072,0.093,69500
ANTH,2019-02-14,0.072,0.093,0.072,0.093,23600
ANTH,2019-02-15,0.093,0.1,0.08,0.0925,18100
ANTH,2019-02-19,0.085,0.0992,0.085,0.095,15700
ANTH,2019-02-20,0.086,0.096,0.086,0.086,30300
ANTH,2019-02-21,0.096,0.096,0.085,0.096,97400
ANTH,2019-02-22,0.065,0.0969,0.065,0.0948,13300
ANTH,2019-02-25,0.076,0.0959,0.076,0.0959,42300
ANTH,2019-02-26,0.0959,0.1,0.079,0.0945,19700
ANTH,2019-02-27,0.1,0.1,0.079,0.095,90200
ANTH,2019-02-28,0.097,0.0974,0.08,0.085,52800
ANTH,2019-03-01,0.08,0.09,0.08,0.0898,38000
ANTH,2019-03-04,0.0825,0.09,0.08,0.0896,31200
ANTH,2019-03-05,0.09,0.0925,0.083,0.0925,15100
ANTH,2019-03-06,0.086,0.0998,0.086,0.0998,8900
ANTH,2019-03-07,0.0998,0.0998,0.08,0.098,7800
ANTH,2019-03-08,0.0801,0.0999,0.08,0.099,7300
ANTH,2019-03-11,0.099,0.099,0.08,0.099,25000
ANTH,2019-03-12,0.09,0.0999,0.09,0.09,18000
ANTH,2019-03-13,0.085,0.0991,0.085,0.0991,12400
ANTH,2019-03-14,0.085,0.0991,0.085,0.0971,62200
ANTH,2019-03-15,0.08,0.0994,0.08,0.0955,17100
ANTH,2019-03-18,0.099,0.099,0.085,0.0985,17100
ANTH,2019-03-19,0.09,0.1,0.09,0.099,18100
ANTH,2019-03-20,0.1,0.1,0.09,0.0995,5800
ANTH,2019-03-21,0.0991,0.1,0.095,0.095,76800
ANTH,2019-03-22,0.093,0.1,0.09,0.095,28700
