ticker,date,open,high,low,close,volume
AIM,2003-10-23,13749.1201,13812.4805,13622.4004,13685.7598,16
AIM,2003-10-24,13812.4805,14256,13749.1201,14065.9199,25
AIM,2003-10-27,14572.7998,16346.8799,14572.7998,15840,50
AIM,2003-10-28,16790.3984,17994.2402,16473.6016,16473.6016,50
AIM,2003-10-29,17930.8789,18247.6797,17424,18057.6016,58
AIM,2003-10-30,17740.8008,18627.8398,14889.5996,15269.7598,91
AIM,2003-10-31,15523.2002,15586.5596,14636.1602,15206.4004,50
AIM,2003-11-03,15776.6396,16727.041,15523.2002,16473.6016,33
AIM,2003-11-04,17107.1992,17740.8008,16853.7598,16853.7598,25
AIM,2003-11-05,17614.0801,17804.1602,17360.6406,17677.4395,25
AIM,2003-11-06,18057.6016,18057.6016,17360.6406,17424,25
AIM,2003-11-07,17804.1602,17930.8789,17550.7207,17614.0801,16
AIM,2003-11-10,17994.2402,18247.6797,17740.8008,17804.1602,25
AIM,2003-11-11,17677.4395,17740.8008,17424,17424,16
AIM,2003-11-12,17424,17424,16346.8799,16346.8799,50
AIM,2003-11-13,16790.3984,17994.2402,16473.6016,16663.6797,16
AIM,2003-11-14,17170.5605,17487.3594,16473.6016,16790.3984,25
AIM,2003-11-17,16473.6016,16790.3984,15586.5596,16790.3984,41
AIM,2003-11-18,16600.3203,16727.041,15523.2002,15523.2002,16
AIM,2003-11-19,15840,16220.1602,15586.5596,15840,16
AIM,2003-11-20,16093.4404,16283.5195,15840,15903.3604,8
AIM,2003-11-21,15840,16283.5195,15269.7598,15649.9199,25
AIM,2003-11-24,16156.7998,16346.8799,15966.7197,16283.5195,16
AIM,2003-11-25,16156.7998,16156.7998,15776.6396,16030.0801,16
AIM,2003-11-26,16790.3984,16790.3984,16283.5195,16283.5195,16
AIM,2003-11-28,16473.6016,16536.959,16346.8799,16346.8799,16
AIM,2003-12-01,16600.3203,16600.3203,15840,16030.0801,25
AIM,2003-12-02,16030.0801,16030.0801,15523.2002,15523.2002,8
AIM,2003-12-03,16156.7998,16156.7998,15269.7598,15459.8398,16
AIM,2003-12-04,15966.7197,15966.7197,15143.042,15143.042,8
AIM,2003-12-05,15713.2803,15713.2803,14952.958,15143.042,8
AIM,2003-12-08,15206.4004,15396.4805,15016.3203,15079.6797,8
AIM,2003-12-09,15523.2002,15523.2002,15079.6797,15459.8398,8
AIM,2003-12-10,15396.4805,15396.4805,15079.6797,15079.6797,8
AIM,2003-12-11,15143.042,15143.042,14889.5996,15079.6797,8
AIM,2003-12-12,15269.7598,15269.7598,14826.2402,14889.5996,8
AIM,2003-12-15,15143.042,15206.4004,14826.2402,14826.2402,25
AIM,2003-12-16,14826.2402,14952.958,14699.5195,14762.8799,8
AIM,2003-12-17,14636.1602,15840,14636.1602,15143.042,8
AIM,2003-12-18,15396.4805,15903.3604,15269.7598,15840,8
AIM,2003-12-19,15840,16030.0801,15713.2803,15713.2803,8
AIM,2003-12-22,14952.958,15143.042,14889.5996,15143.042,16
AIM,2003-12-23,15269.7598,15269.7598,14636.1602,14636.1602,8
AIM,2003-12-24,14572.7998,15079.6797,14319.3604,14446.0801,8
AIM,2003-12-26,14319.3604,14699.5195,14002.5596,14129.2803,8
AIM,2003-12-29,14572.7998,14699.5195,14319.3604,14699.5195,8
AIM,2003-12-30,14699.5195,14699.5195,14382.7197,14382.7197,8
AIM,2003-12-31,14382.7197,14889.5996,14319.3604,14319.3604,8
AIM,2004-01-02,14446.0801,15206.4004,14446.0801,14952.958,8
AIM,2004-01-05,15143.042,15206.4004,14762.8799,14826.2402,8
AIM,2004-01-06,14889.5996,14889.5996,14636.1602,14636.1602,8
AIM,2004-01-07,14572.7998,14636.1602,14382.7197,14572.7998,25
AIM,2004-01-08,16220.1602,16220.1602,14889.5996,14889.5996,50
AIM,2004-01-09,15143.042,15143.042,14699.5195,14699.5195,33
AIM,2004-01-12,14762.8799,14826.2402,14572.7998,14699.5195,33
AIM,2004-01-13,14699.5195,14699.5195,14382.7197,14509.4404,33
AIM,2004-01-14,14572.7998,16410.2402,14509.4404,15903.3604,66
AIM,2004-01-15,16030.0801,16473.6016,15903.3604,16030.0801,41
AIM,2004-01-16,16410.2402,16410.2402,15903.3604,16093.4404,16
AIM,2004-01-20,16473.6016,17614.0801,16220.1602,17550.7207,50
AIM,2004-01-21,18564.4805,18564.4805,17740.8008,18057.6016,33
AIM,2004-01-22,18374.3984,18691.1992,18374.3984,18691.1992,50
AIM,2004-01-23,18627.8398,18691.1992,17170.5605,17170.5605,50
AIM,2004-01-26,17740.8008,18627.8398,17487.3594,18627.8398,25
AIM,2004-01-27,18691.1992,18881.2793,18437.7598,18437.7598,50
AIM,2004-01-28,18817.9199,20782.0801,18691.1992,20592,91
AIM,2004-01-29,21542.3984,24520.3203,21288.959,23316.4805,83
AIM,2004-01-30,24583.6797,27434.8809,24520.3203,26928,91
AIM,2004-02-02,29145.5996,30729.5996,21352.3203,21479.041,225
AIM,2004-02-03,22176,25977.6016,22176,25407.3594,108
AIM,2004-02-04,25597.4414,25597.4414,22556.1602,23443.1992,66
AIM,2004-02-05,24710.3984,24963.8398,23633.2793,24393.6016,25
AIM,2004-02-06,24963.8398,25280.6406,24583.6797,24837.1211,25
AIM,2004-02-09,25280.6406,26547.8398,25153.918,25977.6016,41
AIM,2004-02-10,26864.6406,26864.6406,25344,25850.8789,25
AIM,2004-02-11,26737.918,26737.918,25090.5586,25724.1602,33
AIM,2004-02-12,25787.5195,25787.5195,25090.5586,25344,16
AIM,2004-02-13,25280.6406,26547.8398,24140.1602,26547.8398,41
AIM,2004-02-17,26611.2012,26611.2012,25407.3594,25850.8789,16
AIM,2004-02-18,25977.6016,26547.8398,25407.3594,25660.7988,16
AIM,2004-02-19,25660.7988,25850.8789,25407.3594,25470.7207,16
AIM,2004-02-20,25344,25470.7207,24963.8398,25027.2012,16
AIM,2004-02-23,25407.3594,25407.3594,20592,23316.4805,91
AIM,2004-02-24,23126.3984,23126.3984,22239.3594,22682.8789,16
AIM,2004-02-25,23189.7598,23316.4805,22809.6016,22809.6016,25
AIM,2004-02-26,23696.6406,24076.8008,23253.1211,23760,25
AIM,2004-02-27,24393.6016,25787.5195,24076.8008,24773.7598,50
AIM,2004-03-01,24837.1211,24900.4805,24140.1602,24710.3984,33
AIM,2004-03-02,24837.1211,26547.8398,24647.0391,25027.2012,41
AIM,2004-03-03,25217.2793,25217.2793,24203.5195,24266.8789,16
AIM,2004-03-04,24266.8789,24963.8398,24203.5195,24963.8398,25
AIM,2004-03-05,24963.8398,25027.2012,24393.6016,24393.6016,16
AIM,2004-03-08,24583.6797,24647.0391,22936.3203,23126.3984,50
AIM,2004-03-09,24076.8008,24076.8008,22936.3203,23886.7207,16
AIM,2004-03-10,23443.1992,23443.1992,22682.8789,22682.8789,16
AIM,2004-03-11,22492.8008,22492.8008,20845.4395,20972.1602,58
AIM,2004-03-12,20972.1602,22176,20972.1602,21669.1211,25
AIM,2004-03-15,21288.959,21288.959,19958.3984,20275.1992,33
AIM,2004-03-16,19958.3984,20085.1211,19071.3594,19641.6016,16
AIM,2004-03-17,19641.6016,22049.2793,19641.6016,21669.1211,33
AIM,2004-03-18,21985.9199,22176,20275.1992,21162.2402,16
AIM,2004-03-19,21542.3984,21922.5605,20908.8008,20972.1602,8
AIM,2004-03-22,20782.0801,20782.0801,20275.1992,20401.9199,8
AIM,2004-03-23,20275.1992,21162.2402,20275.1992,20401.9199,8
AIM,2004-03-24,20908.8008,20908.8008,20275.1992,20592,8
AIM,2004-03-25,20782.0801,21542.3984,20782.0801,21542.3984,8
AIM,2004-03-26,21732.4805,23760,21732.4805,23063.041,16
AIM,2004-03-29,24140.1602,24140.1602,23443.1992,23760,8
AIM,2004-03-30,23760,23760,21859.1992,22809.6016,8
AIM,2004-03-31,22619.5195,22619.5195,21859.1992,22239.3594,8
AIM,2004-04-01,22809.6016,22936.3203,22492.8008,22492.8008,8
AIM,2004-04-02,22492.8008,22492.8008,22176,22239.3594,0
AIM,2004-04-05,22492.8008,23126.3984,22429.4395,22999.6797,16
AIM,2004-04-06,23126.3984,23760,22492.8008,23189.7598,8
AIM,2004-04-07,23443.1992,23443.1992,22429.4395,22682.8789,8
AIM,2004-04-08,22492.8008,22809.6016,21859.1992,22809.6016,16
AIM,2004-04-12,22809.6016,23443.1992,22556.1602,23316.4805,25
AIM,2004-04-13,23633.2793,24076.8008,22872.959,23126.3984,33
AIM,2004-04-14,23063.041,24013.4395,23063.041,23443.1992,16
AIM,2004-04-15,23886.7207,23950.0801,23443.1992,23569.9199,41
AIM,2004-04-16,24140.1602,24393.6016,23633.2793,23633.2793,50
AIM,2004-04-19,24076.8008,25027.2012,23823.3594,24710.3984,50
AIM,2004-04-20,25280.6406,25787.5195,25280.6406,25597.4414,75
AIM,2004-04-21,26294.3984,26547.8398,25470.7207,25534.082,66
AIM,2004-04-22,25787.5195,26231.0391,25344,25344,50
AIM,2004-04-23,25344,26294.3984,24393.6016,26231.0391,66
AIM,2004-04-26,26294.3984,27371.5195,26294.3984,27371.5195,83
AIM,2004-04-27,27371.5195,27371.5195,26928,27308.1602,41
AIM,2004-04-28,27371.5195,28892.1602,27308.1602,28765.4395,58
AIM,2004-04-29,29589.1191,34214.3984,29145.5996,31680,125
AIM,2004-04-30,31426.5605,33644.1602,28638.7207,29779.1992,108
AIM,2004-05-03,31046.4004,33264,29145.5996,29462.4004,108
AIM,2004-05-04,26737.918,28512,26231.0391,26928,91
AIM,2004-05-05,28448.6406,28448.6406,26991.3594,27434.8809,50
AIM,2004-05-06,27751.6797,27878.4004,26928,26928,50
AIM,2004-05-07,27244.8008,27244.8008,25534.082,25597.4414,41
AIM,2004-05-10,25597.4414,25597.4414,22492.8008,24330.2402,83
AIM,2004-05-11,25153.918,27181.4395,25027.2012,25660.7988,33
AIM,2004-05-12,26928,26928,24710.3984,25344,41
AIM,2004-05-13,26611.2012,26611.2012,25344,26040.9609,33
AIM,2004-05-14,26231.0391,26357.7598,25660.7988,26294.3984,16
AIM,2004-05-17,26294.3984,26294.3984,25090.5586,25090.5586,33
AIM,2004-05-18,24773.7598,25660.7988,24203.5195,24393.6016,33
AIM,2004-05-19,24456.959,25217.2793,24393.6016,24520.3203,16
AIM,2004-05-20,25027.2012,25027.2012,24013.4395,24140.1602,8
AIM,2004-05-21,24710.3984,25027.2012,23253.1211,23443.1992,41
AIM,2004-05-24,23950.0801,23950.0801,22809.6016,22809.6016,25
AIM,2004-05-25,22872.959,23126.3984,21922.5605,22112.6406,91
AIM,2004-05-26,22999.6797,22999.6797,22112.6406,22492.8008,41
AIM,2004-05-27,22809.6016,22809.6016,22176,22239.3594,16
AIM,2004-05-28,22302.7207,22302.7207,21859.1992,21985.9199,25
AIM,2004-06-01,22999.6797,22999.6797,21288.959,21352.3203,33
AIM,2004-06-02,21479.041,22176,21352.3203,21605.7598,25
AIM,2004-06-03,21795.8398,22302.7207,21542.3984,21605.7598,41
AIM,2004-06-04,21859.1992,22239.3594,21795.8398,21922.5605,16
AIM,2004-06-07,22239.3594,22809.6016,22176,22682.8789,33
AIM,2004-06-08,22809.6016,23760,22809.6016,23569.9199,8
AIM,2004-06-09,23633.2793,23696.6406,23126.3984,23189.7598,33
AIM,2004-06-10,23443.1992,23696.6406,23063.041,23063.041,8
AIM,2004-06-14,23316.4805,23316.4805,22176,22176,16
AIM,2004-06-15,22492.8008,23189.7598,22239.3594,22239.3594,8
AIM,2004-06-16,22746.2402,22746.2402,21859.1992,22176,8
AIM,2004-06-17,22619.5195,22682.8789,22176,22176,8
AIM,2004-06-18,22176,22429.4395,21732.4805,22176,8
AIM,2004-06-21,22429.4395,22429.4395,22176,22176,0
AIM,2004-06-22,22176,22176,21859.1992,22112.6406,16
AIM,2004-06-23,22429.4395,22429.4395,21795.8398,21795.8398,16
AIM,2004-06-24,21859.1992,21859.1992,21479.041,21542.3984,16
AIM,2004-06-25,21985.9199,21985.9199,21352.3203,21479.041,8
AIM,2004-06-28,21542.3984,21542.3984,21098.8789,21162.2402,8
AIM,2004-06-29,20908.8008,21225.6016,20908.8008,21225.6016,8
AIM,2004-06-30,21225.6016,21859.1992,21098.8789,21795.8398,8
AIM,2004-07-01,22112.6406,22176,21288.959,22176,0
AIM,2004-07-02,22366.0801,22366.0801,21859.1992,22049.2793,0
AIM,2004-07-06,22112.6406,22112.6406,21669.1211,21669.1211,8
AIM,2004-07-07,22176,22429.4395,21669.1211,22176,8
AIM,2004-07-08,22112.6406,22239.3594,21542.3984,21605.7598,8
AIM,2004-07-09,21669.1211,22302.7207,21288.959,21288.959,8
AIM,2004-07-12,21288.959,21415.6797,20972.1602,21098.8789,8
AIM,2004-07-13,20972.1602,21479.041,20908.8008,21479.041,8
AIM,2004-07-14,21542.3984,21542.3984,21225.6016,21542.3984,0
AIM,2004-07-15,20972.1602,21542.3984,20972.1602,20972.1602,0
AIM,2004-07-16,21415.6797,21415.6797,20972.1602,21288.959,0
AIM,2004-07-19,21035.5195,21225.6016,17487.3594,18374.3984,50
AIM,2004-07-20,19008,19514.8789,17424,17424,25
AIM,2004-07-21,17424,17677.4395,14952.958,15459.8398,25
AIM,2004-07-22,15840,16030.0801,14636.1602,14952.958,41
AIM,2004-07-23,14572.7998,15016.3203,14129.2803,14636.1602,25
AIM,2004-07-26,14952.958,16093.4404,14319.3604,16093.4404,16
AIM,2004-07-27,16156.7998,17107.1992,15523.2002,16093.4404,25
AIM,2004-07-28,16473.6016,17297.2793,16473.6016,16917.1211,8
AIM,2004-07-29,17360.6406,17360.6406,15713.2803,16473.6016,16
AIM,2004-07-30,16790.3984,17107.1992,16536.959,16536.959,8
AIM,2004-08-02,16600.3203,17107.1992,16473.6016,16663.6797,0
AIM,2004-08-03,16156.7998,16156.7998,13812.4805,13939.2002,33
AIM,2004-08-04,13939.2002,13939.2002,13685.7598,13939.2002,33
AIM,2004-08-05,14382.7197,14572.7998,14256,14256,41
AIM,2004-08-06,14572.7998,14572.7998,13939.2002,13939.2002,16
AIM,2004-08-09,14002.5596,14002.5596,13939.2002,13939.2002,16
AIM,2004-08-10,13939.2002,14002.5596,13939.2002,13939.2002,16
AIM,2004-08-11,14509.4404,14509.4404,13939.2002,13939.2002,25
AIM,2004-08-12,13939.2002,13939.2002,13812.4805,13875.8398,0
AIM,2004-08-13,13875.8398,13939.2002,13622.4004,13685.7598,8
AIM,2004-08-16,13939.2002,13939.2002,13622.4004,13622.4004,8
AIM,2004-08-17,13622.4004,13685.7598,13305.6006,13305.6006,8
AIM,2004-08-18,13622.4004,13685.7598,13495.6797,13622.4004,8
AIM,2004-08-19,13939.2002,13939.2002,13685.7598,13812.4805,8
AIM,2004-08-20,13939.2002,13939.2002,13812.4805,13812.4805,8
AIM,2004-08-23,13939.2002,13939.2002,13812.4805,13875.8398,8
AIM,2004-08-24,13812.4805,13875.8398,13812.4805,13875.8398,8
AIM,2004-08-25,13875.8398,14319.3604,13812.4805,14319.3604,16
AIM,2004-08-26,14382.7197,15649.9199,14382.7197,15016.3203,25
AIM,2004-08-27,15206.4004,15649.9199,15079.6797,15523.2002,8
AIM,2004-08-30,15523.2002,15776.6396,15269.7598,15396.4805,16
AIM,2004-08-31,15776.6396,15776.6396,15079.6797,15079.6797,8
AIM,2004-09-01,14952.958,15396.4805,14889.5996,15143.042,0
AIM,2004-09-02,15459.8398,15903.3604,15016.3203,15586.5596,8
AIM,2004-09-03,15776.6396,16093.4404,15649.9199,15776.6396,0
AIM,2004-09-07,16473.6016,16473.6016,15840,16156.7998,8
AIM,2004-09-08,16156.7998,16220.1602,15649.9199,16220.1602,8
AIM,2004-09-09,16283.5195,16727.041,16220.1602,16346.8799,8
AIM,2004-09-10,16473.6016,16473.6016,15396.4805,15586.5596,16
AIM,2004-09-13,15966.7197,16346.8799,15840,15840,16
AIM,2004-09-14,15840,16346.8799,15586.5596,15586.5596,16
AIM,2004-09-15,15523.2002,15649.9199,14889.5996,15523.2002,16
AIM,2004-09-16,15459.8398,15459.8398,14826.2402,14826.2402,16
AIM,2004-09-17,14889.5996,15143.042,14889.5996,15016.3203,8
AIM,2004-09-20,15206.4004,15776.6396,15016.3203,15523.2002,16
AIM,2004-09-21,16093.4404,16093.4404,15523.2002,15586.5596,8
AIM,2004-09-22,15713.2803,15713.2803,15396.4805,15459.8398,8
AIM,2004-09-23,15840,16093.4404,15269.7598,15649.9199,8
AIM,2004-09-24,15649.9199,15840,15333.1201,15523.2002,8
AIM,2004-09-27,15523.2002,16156.7998,15459.8398,15523.2002,8
AIM,2004-09-28,15586.5596,15840,15586.5596,15713.2803,8
AIM,2004-09-29,15713.2803,15713.2803,15206.4004,15269.7598,8
AIM,2004-09-30,15269.7598,15523.2002,15079.6797,15206.4004,8
AIM,2004-10-01,15206.4004,15840,15206.4004,15396.4805,8
AIM,2004-10-04,15523.2002,15776.6396,15206.4004,15206.4004,16
AIM,2004-10-05,15206.4004,15459.8398,15143.042,15206.4004,8
AIM,2004-10-06,15206.4004,15206.4004,14826.2402,14889.5996,8
AIM,2004-10-07,14889.5996,15206.4004,14889.5996,15079.6797,8
AIM,2004-10-08,15206.4004,15206.4004,14889.5996,15016.3203,8
AIM,2004-10-11,15206.4004,15206.4004,14636.1602,14699.5195,8
AIM,2004-10-12,14826.2402,14826.2402,13685.7598,14256,25
AIM,2004-10-13,13939.2002,14256,12735.3604,12735.3604,41
AIM,2004-10-14,12735.3604,13749.1201,12735.3604,13685.7598,16
AIM,2004-10-15,13685.7598,13812.4805,13305.6006,13305.6006,8
AIM,2004-10-18,13812.4805,13812.4805,13178.8799,13495.6797,25
AIM,2004-10-19,13622.4004,13622.4004,13115.5195,13115.5195,8
AIM,2004-10-20,12988.8008,13939.2002,12925.4395,13242.2402,33
AIM,2004-10-21,13115.5195,13178.8799,12925.4395,13178.8799,8
AIM,2004-10-22,13305.6006,13305.6006,13115.5195,13305.6006,8
AIM,2004-10-25,13432.3203,13432.3203,13115.5195,13178.8799,8
AIM,2004-10-26,13305.6006,13305.6006,13115.5195,13178.8799,8
AIM,2004-10-27,12988.8008,12988.8008,12735.3604,12925.4395,8
AIM,2004-10-28,12798.7207,12988.8008,11721.5996,12038.4004,16
AIM,2004-10-29,12038.4004,12038.4004,11784.96,11848.3203,8
AIM,2004-11-01,11975.04,12291.8398,11975.04,12165.1201,8
AIM,2004-11-02,12101.7598,12608.6396,12101.7598,12608.6396,8
AIM,2004-11-03,12672,13685.7598,12418.5605,12545.2793,8
AIM,2004-11-04,12608.6396,12608.6396,12545.2793,12545.2793,8
AIM,2004-11-05,12608.6396,12925.4395,12545.2793,12672,16
AIM,2004-11-08,12735.3604,13685.7598,12735.3604,13559.042,25
AIM,2004-11-09,14129.2803,14129.2803,13305.6006,13749.1201,25
AIM,2004-11-10,13749.1201,14065.9199,13305.6006,13495.6797,16
AIM,2004-11-11,13622.4004,13749.1201,13305.6006,13368.959,0
AIM,2004-11-12,13559.042,13622.4004,13305.6006,13368.959,8
AIM,2004-11-15,13622.4004,14129.2803,13622.4004,14129.2803,41
AIM,2004-11-16,14129.2803,14382.7197,13685.7598,14192.6396,25
AIM,2004-11-17,14129.2803,14129.2803,12988.8008,12988.8008,41
AIM,2004-11-18,12798.7207,12862.0801,12228.4795,12545.2793,25
AIM,2004-11-19,12545.2793,12608.6396,12418.5605,12608.6396,16
AIM,2004-11-22,12608.6396,12862.0801,12355.1992,12545.2793,16
AIM,2004-11-23,12545.2793,12545.2793,11784.96,11911.6797,33
AIM,2004-11-24,11848.3203,11911.6797,11468.1602,11594.8799,33
AIM,2004-11-26,11594.8799,11721.5996,11468.1602,11531.5205,8
AIM,2004-11-29,11594.8799,11594.8799,10517.7598,10707.8398,41
AIM,2004-11-30,10707.8398,10707.8398,9504,9947.5205,58
AIM,2004-12-01,10137.5996,11658.2402,10010.8799,11594.8799,41
AIM,2004-12-02,11784.96,12862.0801,11721.5996,12418.5605,41
AIM,2004-12-03,12798.7207,13242.2402,12672,12798.7207,25
AIM,2004-12-06,12228.4795,12545.2793,11594.8799,11975.04,25
AIM,2004-12-07,11594.8799,12038.4004,11468.1602,12038.4004,16
AIM,2004-12-08,11404.8008,11848.3203,11404.8008,11468.1602,16
AIM,2004-12-09,11594.8799,12228.4795,11531.5205,12165.1201,16
AIM,2004-12-10,11975.04,12165.1201,11721.5996,12101.7598,8
AIM,2004-12-13,12038.4004,12228.4795,11975.04,12228.4795,8
AIM,2004-12-14,12355.1992,12355.1992,11721.5996,11721.5996,8
AIM,2004-12-15,11721.5996,12038.4004,11531.5205,11784.96,8
AIM,2004-12-16,12355.1992,12355.1992,11531.5205,11721.5996,16
AIM,2004-12-17,11594.8799,12038.4004,11468.1602,12038.4004,8
AIM,2004-12-20,11721.5996,12355.1992,11468.1602,12101.7598,8
AIM,2004-12-21,11911.6797,12038.4004,11404.8008,11468.1602,16
AIM,2004-12-22,11468.1602,11531.5205,11088,11531.5205,25
AIM,2004-12-23,11531.5205,11531.5205,11341.4395,11531.5205,8
AIM,2004-12-27,11531.5205,12101.7598,11468.1602,11531.5205,8
AIM,2004-12-28,12608.6396,12608.6396,11531.5205,11721.5996,8
AIM,2004-12-29,11975.04,12038.4004,11594.8799,11848.3203,8
AIM,2004-12-30,11721.5996,11975.04,11594.8799,11975.04,8
AIM,2004-12-31,11721.5996,12355.1992,11658.2402,12038.4004,16
AIM,2005-01-03,12418.5605,12608.6396,12291.8398,12608.6396,33
AIM,2005-01-04,12672,13875.8398,12672,13115.5195,50
AIM,2005-01-05,13432.3203,13939.2002,13305.6006,13875.8398,33
AIM,2005-01-06,13939.2002,14256,13432.3203,13622.4004,25
AIM,2005-01-07,14192.6396,14192.6396,13242.2402,13305.6006,25
AIM,2005-01-10,13305.6006,13875.8398,12608.6396,12608.6396,25
AIM,2005-01-11,12672,12672,12101.7598,12165.1201,16
AIM,2005-01-12,12165.1201,12228.4795,11721.5996,12165.1201,8
AIM,2005-01-13,12165.1201,12228.4795,11721.5996,11975.04,8
AIM,2005-01-14,11848.3203,11975.04,11721.5996,11848.3203,8
AIM,2005-01-18,11784.96,11784.96,11468.1602,11531.5205,8
AIM,2005-01-19,11531.5205,11721.5996,11468.1602,11531.5205,8
AIM,2005-01-20,11594.8799,11721.5996,11531.5205,11531.5205,8
AIM,2005-01-21,11531.5205,11848.3203,11531.5205,11594.8799,8
AIM,2005-01-24,11658.2402,11658.2402,11341.4395,11404.8008,33
AIM,2005-01-25,11404.8008,11404.8008,11151.3604,11151.3604,8
AIM,2005-01-26,11531.5205,11531.5205,11088,11151.3604,8
AIM,2005-01-27,11151.3604,11151.3604,10391.04,10581.1201,25
AIM,2005-01-28,10707.8398,11024.6396,10644.4795,10897.9199,8
AIM,2005-01-31,10961.2803,11404.8008,10897.9199,11404.8008,8
AIM,2005-02-01,11404.8008,11848.3203,11404.8008,11404.8008,8
AIM,2005-02-02,11531.5205,11721.5996,10961.2803,11088,8
AIM,2005-02-03,10897.9199,11088,10771.1992,10771.1992,8
AIM,2005-02-04,10771.1992,11404.8008,10707.8398,11088,8
AIM,2005-02-07,10834.5605,12355.1992,10454.4004,10961.2803,41
AIM,2005-02-08,10834.5605,10961.2803,10517.7598,10771.1992,16
AIM,2005-02-09,10707.8398,10897.9199,10707.8398,10771.1992,8
AIM,2005-02-10,10581.1201,11024.6396,10581.1201,10581.1201,8
AIM,2005-02-11,10517.7598,10517.7598,10137.5996,10137.5996,25
AIM,2005-02-14,10137.5996,10581.1201,9820.8008,9820.8008,25
AIM,2005-02-15,9820.8008,10264.3203,9630.7197,10074.2402,25
AIM,2005-02-16,10137.5996,10264.3203,9947.5205,10264.3203,8
AIM,2005-02-17,10137.5996,10644.4795,10137.5996,10391.04,8
AIM,2005-02-18,10454.4004,11024.6396,10454.4004,10517.7598,8
AIM,2005-02-22,10517.7598,10961.2803,10517.7598,10771.1992,16
AIM,2005-02-23,10771.1992,13559.042,10644.4795,12355.1992,166
AIM,2005-02-24,12355.1992,12355.1992,10517.7598,11341.4395,83
AIM,2005-02-25,11278.0801,11278.0801,10454.4004,10581.1201,16
AIM,2005-02-28,10581.1201,10961.2803,10454.4004,10517.7598,8
AIM,2005-03-01,10581.1201,10771.1992,10581.1201,10581.1201,8
AIM,2005-03-02,10581.1201,10771.1992,10454.4004,10644.4795,8
AIM,2005-03-03,10707.8398,10771.1992,10391.04,10391.04,8
AIM,2005-03-04,10581.1201,10707.8398,10391.04,10517.7598,8
AIM,2005-03-07,10454.4004,10707.8398,10454.4004,10581.1201,8
AIM,2005-03-08,10644.4795,10707.8398,10391.04,10391.04,8
AIM,2005-03-09,10454.4004,10581.1201,10200.96,10200.96,8
AIM,2005-03-10,10137.5996,10137.5996,9694.0801,9820.8008,25
AIM,2005-03-11,9504,9504,8870.4004,9123.8398,41
AIM,2005-03-14,9123.8398,9187.1992,8680.3203,8743.6797,33
AIM,2005-03-15,8870.4004,9060.4795,8743.6797,9060.4795,16
AIM,2005-03-16,9123.8398,9504,9060.4795,9060.4795,16
AIM,2005-03-17,9123.8398,9123.8398,8616.96,8680.3203,16
AIM,2005-03-18,8743.6797,8997.1201,8553.5996,8616.96,16
AIM,2005-03-21,9060.4795,9060.4795,8553.5996,8553.5996,33
AIM,2005-03-22,8807.04,8807.04,8490.2402,8490.2402,8
AIM,2005-03-23,8553.5996,8933.7598,7920,8363.5205,33
AIM,2005-03-24,8870.4004,9440.6396,8363.5205,9313.9199,16
AIM,2005-03-28,9504,10010.8799,9440.6396,9694.0801,16
AIM,2005-03-29,9504,10010.8799,9313.9199,9504,8
AIM,2005-03-30,9947.5205,9947.5205,8870.4004,9187.1992,16
AIM,2005-03-31,9504,9694.0801,9250.5605,9504,16
AIM,2005-04-01,9630.7197,9694.0801,9440.6396,9504,8
AIM,2005-04-04,9504,9630.7197,9377.2803,9504,8
AIM,2005-04-05,9504,9757.4395,9377.2803,9757.4395,8
AIM,2005-04-06,9757.4395,9757.4395,9440.6396,9694.0801,0
AIM,2005-04-07,9630.7197,9630.7197,9504,9567.3604,8
AIM,2005-04-08,9567.3604,9630.7197,9377.2803,9504,16
AIM,2005-04-11,9757.4395,9820.8008,9504,9504,16
AIM,2005-04-12,9504,9567.3604,9504,9504,0
