ticker,date,open,high,low,close,volume
AEMD,2009-04-17,172.5,172.5,153.75,172.5,37
AEMD,2009-04-20,172.5,172.5,157.5,161.25,74
AEMD,2009-04-21,157.5,161.25,153.75,157.5,186
AEMD,2009-04-22,165,165,157.5,165,90
AEMD,2009-04-23,150,165,150,157.5,123
AEMD,2009-04-24,157.5,165,153.75,157.5,97
AEMD,2009-04-27,168.75,202.5,165,180,523
AEMD,2009-04-28,172.5,180,157.5,172.5,198
AEMD,2009-04-29,165,172.5,165,165,120
AEMD,2009-04-30,180,202.5,172.5,180,337
AEMD,2009-05-01,180,187.5,172.5,172.5,143
AEMD,2009-05-04,172.5,180,157.5,165,244
AEMD,2009-05-05,165,180,157.5,172.5,361
AEMD,2009-05-06,172.5,172.5,157.5,168.75,144
AEMD,2009-05-07,168.75,168.75,158.25,164.25,155
AEMD,2009-05-08,150,150,142.5,150,201
AEMD,2009-05-11,157.5,198,146.25,195,540
AEMD,2009-05-12,195,202.5,187.5,202.5,488
AEMD,2009-05-13,195,210,187.5,210,470
AEMD,2009-05-14,225,225,191.25,202.5,548
AEMD,2009-05-15,202.5,202.5,187.5,187.5,131
AEMD,2009-05-18,191.25,202.5,187.5,202.5,283
AEMD,2009-05-19,195,202.5,187.5,194.925,84
AEMD,2009-05-20,194.925,195,172.5,195,178
AEMD,2009-05-21,195,195,172.5,191.25,91
AEMD,2009-05-22,187.5,187.5,176.25,180,85
AEMD,2009-05-26,180,180,172.5,180,77
AEMD,2009-05-27,180,180,165,168.75,142
AEMD,2009-05-28,172.5,180,168.75,180,47
AEMD,2009-05-29,180,180,165,180,33
AEMD,2009-06-01,172.5,180,157.5,172.5,27
AEMD,2009-06-02,172.5,180,172.5,172.5,110
AEMD,2009-06-03,172.5,172.5,165,165,32
AEMD,2009-06-04,187.5,187.5,168.75,180,232
AEMD,2009-06-05,187.125,187.5,180,187.5,83
AEMD,2009-06-08,175.5,180,175.5,180,104
AEMD,2009-06-09,180,187.5,180,183.75,110
AEMD,2009-06-10,165,187.5,165,187.5,196
AEMD,2009-06-11,183.75,187.5,180,180,240
AEMD,2009-06-12,180,187.5,175.5,187.5,273
AEMD,2009-06-15,180,187.5,174.75,180,197
AEMD,2009-06-16,187.5,217.5,180,195,666
AEMD,2009-06-17,187.5,187.5,171,172.5,273
AEMD,2009-06-18,172.5,180,168.75,180,112
AEMD,2009-06-19,180,187.5,173.25,180,269
AEMD,2009-06-22,180,183.75,172.5,180,296
AEMD,2009-06-23,173.25,180,172.5,180,129
AEMD,2009-06-24,180,180,174,180,318
AEMD,2009-06-25,180,187.5,174.75,183.75,271
AEMD,2009-06-26,187.5,202.5,180,202.5,214
AEMD,2009-06-29,202.5,240,195,240,276
AEMD,2009-06-30,240,270,240,270,300
AEMD,2009-07-01,240,270,240,255,74
AEMD,2009-07-02,262.5,262.5,225,225,203
AEMD,2009-07-06,232.5,232.5,210,232.5,95
AEMD,2009-07-07,225,225,210,217.5,56
AEMD,2009-07-08,210,225,202.5,225,52
AEMD,2009-07-09,225,225,210,217.5,92
AEMD,2009-07-10,217.5,217.5,202.5,217.5,24
AEMD,2009-07-13,210,225,187.5,225,40
AEMD,2009-07-14,225,225,202.5,225,43
AEMD,2009-07-15,224.925,225,206.25,225,56
AEMD,2009-07-16,225,225,219.75,225,72
AEMD,2009-07-17,225,225,217.5,217.5,32
AEMD,2009-07-20,213,225,213,213,34
AEMD,2009-07-21,213,217.5,206.25,210,189
AEMD,2009-07-22,210,225,210,217.5,148
AEMD,2009-07-23,217.5,240,213.75,225,212
AEMD,2009-07-24,225,232.5,217.5,228.75,105
AEMD,2009-07-27,232.5,232.5,217.5,225,226
AEMD,2009-07-28,225,231.75,221.25,225,70
AEMD,2009-07-29,225,225,213.75,224.25,150
AEMD,2009-07-30,217.5,225,213.75,225,100
AEMD,2009-07-31,225,225,210,210,77
AEMD,2009-08-03,213.75,213.75,206.25,210,154
AEMD,2009-08-04,206.25,210,187.5,202.5,220
AEMD,2009-08-05,202.5,202.5,187.5,202.5,63
AEMD,2009-08-06,202.5,202.5,195,198.75,68
AEMD,2009-08-07,202.5,202.5,182.1,182.1,218
AEMD,2009-08-10,195,224.25,187.575,213,219
AEMD,2009-08-11,216.6,216.6,195,202.5,83
AEMD,2009-08-12,216.75,224.25,195,202.5,98
AEMD,2009-08-13,195,198.75,195,195,124
AEMD,2009-08-14,198.75,198.75,187.5,187.5,192
AEMD,2009-08-17,187.5,195,179.25,193.5,167
AEMD,2009-08-18,195,216.75,187.5,216.75,97
AEMD,2009-08-19,216.75,216.75,187.5,208.5,60
AEMD,2009-08-20,209.25,209.25,187.5,195,139
AEMD,2009-08-21,202.5,202.5,187.5,195,74
AEMD,2009-08-24,198.75,202.5,187.5,195,95
AEMD,2009-08-25,195,195,187.5,195,83
AEMD,2009-08-26,195,195,187.5,195,104
AEMD,2009-08-27,195,195,187.5,195,76
AEMD,2009-08-28,194.25,194.25,187.5,191.25,215
AEMD,2009-08-31,191.25,191.25,180,180,226
AEMD,2009-09-01,180,187.5,172.5,180,181
AEMD,2009-09-02,172.5,187.5,172.5,187.5,23
AEMD,2009-09-03,180,183.75,173.85,173.85,146
AEMD,2009-09-04,180,180,172.5,172.5,67
AEMD,2009-09-08,176.25,202.5,176.25,195,108
AEMD,2009-09-09,195,195,172.5,180,70
AEMD,2009-09-10,180,183.75,172.5,172.875,85
AEMD,2009-09-11,176.25,180,176.25,180,82
AEMD,2009-09-14,180,187.5,180,183.75,71
AEMD,2009-09-15,180,210,172.5,202.5,697
AEMD,2009-09-16,216,217.5,191.25,213.75,452
AEMD,2009-09-17,210,210,180,195,178
AEMD,2009-09-18,195,195,187.5,190.5,72
AEMD,2009-09-21,195,195,172.5,187.5,333
AEMD,2009-09-22,191.25,191.25,173.25,183.75,181
AEMD,2009-09-23,183.75,195,180,195,290
AEMD,2009-09-24,201.75,201.75,187.5,191.25,190
AEMD,2009-09-25,191.25,191.25,187.5,191.25,52
AEMD,2009-09-28,191.25,191.25,180,191.25,238
AEMD,2009-09-29,191.25,191.25,180,187.5,61
AEMD,2009-09-30,187.5,209.25,187.5,208.5,182
AEMD,2009-10-01,208.5,208.5,187.575,191.25,287
AEMD,2009-10-02,187.5,198.75,187.5,187.5,140
AEMD,2009-10-05,181.35,201.75,181.35,191.25,84
AEMD,2009-10-06,191.25,191.25,187.5,187.5,148
AEMD,2009-10-07,187.5,190.5,187.5,187.5,64
AEMD,2009-10-08,187.5,191.25,187.5,187.5,79
AEMD,2009-10-09,187.5,202.5,181.35,187.5,153
AEMD,2009-10-12,187.5,187.5,181.35,187.125,48
AEMD,2009-10-13,187.5,187.5,181.35,187.5,74
AEMD,2009-10-14,182.25,187.5,173.25,186.6,303
AEMD,2009-10-15,186.6,206.25,186.6,187.5,300
AEMD,2009-10-16,202.5,210,195,202.5,326
AEMD,2009-10-19,210,225,202.5,213.75,345
AEMD,2009-10-20,217.5,367.5,202.5,270,3996
AEMD,2009-10-21,285,285,233.25,240,1421
AEMD,2009-10-22,240,356.25,240,352.5,1924
AEMD,2009-10-23,352.5,480,307.5,479.85,3435
AEMD,2009-10-26,442.5,547.5,412.5,450.0001,2856
AEMD,2009-10-27,450.0001,450.0001,367.5,375,1733
AEMD,2009-10-28,352.5,375,307.5,322.5,736
AEMD,2009-10-29,337.5,382.5,315.75,382.5,762
AEMD,2009-10-30,382.5,382.5,337.5,352.5,530
AEMD,2009-11-02,360,360,300,300,998
AEMD,2009-11-03,285,292.5,262.5,270,948
AEMD,2009-11-04,273.75,292.5,247.5,285,617
AEMD,2009-11-05,262.5,285,262.5,270,113
AEMD,2009-11-06,268.125,281.25,255,262.5,197
AEMD,2009-11-09,262.5,262.5,247.5,251.25,340
AEMD,2009-11-10,251.25,251.25,236.25,240,278
AEMD,2009-11-11,240,285,236.25,277.5,384
AEMD,2009-11-12,277.5,285,255,285,188
AEMD,2009-11-13,285,292.5,270,292.5,147
AEMD,2009-11-16,292.5,292.5,270,277.5,146
AEMD,2009-11-17,277.5,292.5,262.5,285,130
AEMD,2009-11-18,285,285,262.5,262.5,430
AEMD,2009-11-19,263.25,277.5,262.5,277.5,210
AEMD,2009-11-20,277.5,277.5,270.75,277.5,126
AEMD,2009-11-23,277.5,277.5,262.5,277.5,238
AEMD,2009-11-24,277.5,277.5,266.25,277.5,298
AEMD,2009-11-25,270,291.75,262.5,291.75,386
AEMD,2009-11-27,262.5,285,262.5,285,72
AEMD,2009-11-30,285,285,270,273.75,149
AEMD,2009-12-01,277.5,277.5,258.75,262.5,184
AEMD,2009-12-02,262.5,277.5,240,255,460
AEMD,2009-12-03,255,255,232.5,247.5,200
AEMD,2009-12-04,255,255,240,243.75,155
AEMD,2009-12-07,247.5,247.5,225,240,196
AEMD,2009-12-08,240,270,240,255,247
AEMD,2009-12-09,255,255,240,255,110
AEMD,2009-12-10,247.5,247.5,240,240,65
AEMD,2009-12-11,240,243.75,217.5,232.5,428
AEMD,2009-12-14,217.5,232.5,217.5,225,88
AEMD,2009-12-15,225,247.5,217.5,240,276
AEMD,2009-12-16,240,240,210,225,255
AEMD,2009-12-17,213.75,232.5,213.75,232.5,112
AEMD,2009-12-18,232.5,232.5,210,225,127
AEMD,2009-12-21,225,240,217.5,225,254
AEMD,2009-12-22,225,240,225,232.5,143
AEMD,2009-12-23,225,232.5,217.5,225,221
AEMD,2009-12-24,225,240,225,240,88
AEMD,2009-12-28,217.5,232.5,217.5,232.5,197
AEMD,2009-12-29,217.5,225,217.5,225,64
AEMD,2009-12-30,225,228.75,221.25,228.75,108
AEMD,2009-12-31,224.25,232.5,221.25,225,310
AEMD,2010-01-04,219.75,240,219.75,232.5,177
AEMD,2010-01-05,232.5,232.5,225,232.5,23
AEMD,2010-01-06,232.5,240,225,240,195
AEMD,2010-01-07,225,262.5,225,262.5,1626
AEMD,2010-01-08,262.5,292.5,247.5,285,888
AEMD,2010-01-11,307.5,307.5,270,277.5,152
AEMD,2010-01-12,277.5,292.5,262.5,277.5,278
AEMD,2010-01-13,277.5,277.5,262.5,277.5,70
AEMD,2010-01-14,277.5,277.5,255,270,318
AEMD,2010-01-15,270,270,247.5,262.5,255
AEMD,2010-01-19,255,262.5,240,262.5,207
AEMD,2010-01-20,262.5,262.5,255,262.5,86
AEMD,2010-01-21,262.5,270,247.5,270,143
AEMD,2010-01-22,262.5,270,255,257.25,66
AEMD,2010-01-25,270,270,247.5,247.5,194
AEMD,2010-01-26,262.5,262.5,232.5,262.5,245
AEMD,2010-01-27,262.5,262.5,247.5,262.5,82
AEMD,2010-01-28,247.5,262.5,247.5,262.5,61
AEMD,2010-01-29,255,262.5,247.5,262.5,41
AEMD,2010-02-01,262.5,262.5,247.5,262.5,113
AEMD,2010-02-02,255,262.5,247.5,262.5,157
AEMD,2010-02-03,262.5,262.5,255,258.75,18
AEMD,2010-02-04,247.5,262.5,247.5,255,50
AEMD,2010-02-05,251.25,255,240,247.5,156
AEMD,2010-02-08,247.5,255,240,255,106
AEMD,2010-02-09,240,255,240,255,28
AEMD,2010-02-10,240,255,232.5,255,56
AEMD,2010-02-11,232.5,247.5,232.5,247.5,81
AEMD,2010-02-12,247.5,247.5,236.25,247.5,125
AEMD,2010-02-16,240,240,228.75,240,331
AEMD,2010-02-17,240,240,225,240,72
AEMD,2010-02-18,228.75,240,225,232.5,104
AEMD,2010-02-19,232.5,240,225,240,87
AEMD,2010-02-22,240,247.5,225,247.5,143
AEMD,2010-02-23,247.5,247.5,232.5,240,41
AEMD,2010-02-24,240,247.5,232.5,240,185
AEMD,2010-02-25,232.5,240,232.5,240,68
AEMD,2010-02-26,240,255,232.5,247.5,209
AEMD,2010-03-01,247.5,255,240,255,163
AEMD,2010-03-02,255,255,240,247.5,403
AEMD,2010-03-03,247.5,247.5,247.5,247.5,88
AEMD,2010-03-04,240,246.75,232.5,246.75,133
AEMD,2010-03-05,246.75,246.75,232.5,243.75,105
AEMD,2010-03-08,243.75,247.5,240,247.5,302
AEMD,2010-03-09,247.5,255,243.75,255,1025
AEMD,2010-03-10,255,262.5,243.75,262.5,389
AEMD,2010-03-11,262.5,270,255,270,67
AEMD,2010-03-12,300,322.5,285,315,524
AEMD,2010-03-15,315,315,285,315,338
AEMD,2010-03-16,300,315,285,315,174
AEMD,2010-03-17,315,315,300,300,188
AEMD,2010-03-18,285,307.5,285,307.5,231
AEMD,2010-03-19,303.75,307.5,285.75,300,272
AEMD,2010-03-22,300,300,288.75,288.75,319
AEMD,2010-03-23,300,307.5,292.5,307.5,203
AEMD,2010-03-24,307.5,307.5,292.5,307.5,880
AEMD,2010-03-25,307.5,360,307.5,315,1379
AEMD,2010-03-26,308.25,322.5,285.75,300,416
AEMD,2010-03-29,300,307.5,285,292.5,351
AEMD,2010-03-30,285,300,270,270,222
AEMD,2010-03-31,288.75,288.75,270,285,178
AEMD,2010-04-01,285,285,270,277.5,188
AEMD,2010-04-05,247.5,285,247.5,270,399
AEMD,2010-04-06,270,270,255,270,340
AEMD,2010-04-07,270,277.5,247.5,247.5,466
AEMD,2010-04-08,251.25,255,251.25,255,314
AEMD,2010-04-09,255,255,247.5,255,260
AEMD,2010-04-12,255,255,240,254.25,120
AEMD,2010-04-13,255,255,247.5,254.25,111
AEMD,2010-04-14,255,255,247.5,255,366
AEMD,2010-04-15,251.25,251.25,240.75,247.5,120
AEMD,2010-04-16,247.5,247.5,240,247.5,167
AEMD,2010-04-19,247.5,247.5,240,246.75,66
AEMD,2010-04-20,247.5,247.5,225,232.5,103
AEMD,2010-04-21,232.5,262.5,225,262.5,302
AEMD,2010-04-22,262.5,262.5,232.5,255,101
AEMD,2010-04-23,247.5,255,232.5,255,164
AEMD,2010-04-26,247.5,254.25,232.5,247.5,57
AEMD,2010-04-27,247.5,247.5,240,247.5,50
AEMD,2010-04-28,247.5,254.25,240,247.5,130
AEMD,2010-04-29,247.5,254.25,228.75,254.25,137
AEMD,2010-04-30,254.25,254.25,232.5,247.5,45
AEMD,2010-05-03,232.5,246.75,232.5,240,49
AEMD,2010-05-04,233.25,240,225.75,225.75,135
AEMD,2010-05-05,225.75,240,225,238.5,146
AEMD,2010-05-06,225,236.25,210,232.5,200
AEMD,2010-05-07,240,247.5,210,240,68
AEMD,2010-05-10,225,225,112.5,225,245
AEMD,2010-05-11,240,240,210,240,52
AEMD,2010-05-12,240,240,210,232.5,65
AEMD,2010-05-13,219.375,240,210,232.5,91
AEMD,2010-05-14,240,255,225,240,136
AEMD,2010-05-17,232.5,240,217.5,240,192
AEMD,2010-05-18,240,240,225,240,100
AEMD,2010-05-19,210,232.5,210,225,65
AEMD,2010-05-20,217.5,217.5,202.5,210,158
AEMD,2010-05-21,210,232.5,202.5,232.5,218
AEMD,2010-05-24,217.5,240,217.5,239.25,201
AEMD,2010-05-25,239.25,240,225,240,53
AEMD,2010-05-26,225,239.25,202.5,232.5,208
AEMD,2010-05-27,240,240,225,240,226
AEMD,2010-05-28,236.25,243.75,236.25,240,180
AEMD,2010-06-01,240,240,225,228.75,161
AEMD,2010-06-02,225,225,218.25,225,56
AEMD,2010-06-03,210,225,210,224.25,42
AEMD,2010-06-04,221.25,225,213.75,225,89
AEMD,2010-06-07,225,232.5,213.75,231.75,89
AEMD,2010-06-08,225,231.75,214.5,231.75,47
AEMD,2010-06-09,232.5,235.5,225,225,161
AEMD,2010-06-10,225,225,210,217.5,67
AEMD,2010-06-11,213.75,224.25,210,221.25,62
AEMD,2010-06-14,221.25,221.25,210,217.5,57
AEMD,2010-06-15,217.5,235.5,210,235.5,218
AEMD,2010-06-16,240,240,217.5,236.25,97
AEMD,2010-06-17,225,236.25,225,235.5,152
AEMD,2010-06-18,237,240,229.5,236.25,101
AEMD,2010-06-21,236.25,236.25,217.5,225,116
AEMD,2010-06-22,221.25,225,221.25,225,58
AEMD,2010-06-23,221.25,225,217.5,225,58
AEMD,2010-06-24,225,225,217.5,224.25,93
AEMD,2010-06-25,217.5,224.25,213.75,224.25,76
AEMD,2010-06-28,210.75,225,210.75,221.25,130
AEMD,2010-06-29,217.5,217.5,210.75,216.75,68
AEMD,2010-06-30,210,217.5,210,217.5,158
AEMD,2010-07-01,217.5,217.5,210.75,215.25,10
AEMD,2010-07-02,211.5,215.625,210.75,215.625,79
AEMD,2010-07-06,210.75,216,210,214.875,90
AEMD,2010-07-07,210,217.5,210,217.5,103
AEMD,2010-07-08,217.5,217.5,202.5,209.85,159
AEMD,2010-07-09,206.25,210,202.5,209.25,26
AEMD,2010-07-12,210,217.5,210,217.5,92
AEMD,2010-07-13,217.5,225,206.25,225,63
AEMD,2010-07-14,225,225,213.75,225,103
AEMD,2010-07-15,225,225,206.25,217.5,87
AEMD,2010-07-16,225,236.25,202.5,236.25,120
AEMD,2010-07-19,225,240,225,236.25,120
AEMD,2010-07-20,225,239.925,202.5,235.5,49
AEMD,2010-07-21,239.925,240,202.5,232.5,27
AEMD,2010-07-22,232.5,232.5,204.75,224.25,63
AEMD,2010-07-23,217.5,217.5,204.75,217.5,46
AEMD,2010-07-26,206.25,225,201,210,58
AEMD,2010-07-27,201,225,195,210,97
AEMD,2010-07-28,187.5,213.75,187.5,206.25,85
AEMD,2010-07-29,195,206.25,195,198.75,57
AEMD,2010-07-30,198.75,198.75,189,198.75,74
AEMD,2010-08-02,195,202.5,191.25,202.5,42
AEMD,2010-08-03,195,202.5,187.5,202.5,203
AEMD,2010-08-04,194.925,195,187.5,195,106
AEMD,2010-08-05,195,195,180,187.5,161
AEMD,2010-08-06,183.75,187.5,183.75,187.5,30
AEMD,2010-08-09,187.425,202.5,183.75,198.75,106
AEMD,2010-08-10,198.75,198.75,179.925,195,78
AEMD,2010-08-11,172.5,195,172.5,195,32
AEMD,2010-08-12,195,195,165,190.5,36
AEMD,2010-08-13,180,195,180,187.5,25
AEMD,2010-08-16,180,195,165,187.5,30
AEMD,2010-08-17,180,195,157.5,186.75,96
AEMD,2010-08-18,157.5,187.5,157.5,186.75,19
AEMD,2010-08-19,186.75,186.75,172.5,180,31
AEMD,2010-08-20,180,187.5,159,187.5,110
AEMD,2010-08-23,187.5,202.5,180.75,202.5,110
AEMD,2010-08-24,176.25,202.5,176.25,187.5,65
AEMD,2010-08-25,180,195,180,195,28
AEMD,2010-08-26,157.5,208.5,157.5,204,81
AEMD,2010-08-27,202.5,204,187.5,202.5,57
AEMD,2010-08-30,180,195,180,195,12
AEMD,2010-08-31,191.25,191.25,176.25,187.5,81
AEMD,2010-09-01,187.5,187.5,180,186.75,36
AEMD,2010-09-02,187.5,187.5,180,186.75,53
AEMD,2010-09-03,187.5,202.5,180,202.5,104
AEMD,2010-09-07,195,203.25,187.5,195,76
AEMD,2010-09-08,187.5,187.5,165,180,193
AEMD,2010-09-09,165,191.25,165,185.25,143
AEMD,2010-09-10,186,195,170.625,195,227
AEMD,2010-09-13,187.5,187.5,180,187.5,42
AEMD,2010-09-14,187.5,187.5,172.5,172.5,55
AEMD,2010-09-15,180,180,172.5,180,52
AEMD,2010-09-16,174.375,176.25,172.5,176.25,95
AEMD,2010-09-17,180,180,172.5,176.25,124
AEMD,2010-09-20,176.25,183.75,170.25,183.75,186
AEMD,2010-09-21,187.5,187.5,172.5,176.25,165
AEMD,2010-09-22,176.25,180,172.5,180,79
AEMD,2010-09-23,180,187.5,176.25,187.5,138
AEMD,2010-09-24,187.5,187.5,172.5,183.75,10
AEMD,2010-09-27,183.75,187.5,183.75,187.5,143
AEMD,2010-09-28,187.5,187.5,183.75,187.5,36
AEMD,2010-09-29,187.5,187.5,183.75,187.5,151
AEMD,2010-09-30,187.5,203.25,187.5,195,141
AEMD,2010-10-01,202.5,202.5,187.5,195,35
AEMD,2010-10-04,187.5,195,172.5,187.5,54
AEMD,2010-10-05,187.5,187.5,172.5,180,78
AEMD,2010-10-06,180,180,172.5,176.25,56
AEMD,2010-10-07,176.25,180,172.5,180,117
AEMD,2010-10-08,180,180,176.25,176.25,91
AEMD,2010-10-11,176.25,187.5,174,183.75,178
AEMD,2010-10-12,187.5,187.5,174,180,23
AEMD,2010-10-13,180,180,176.25,178.125,106
AEMD,2010-10-14,180,180,172.5,180,66
AEMD,2010-10-15,180,180,172.5,180,223
AEMD,2010-10-18,172.5,180,172.5,180,26
AEMD,2010-10-19,180,183.75,167.25,183.75,299
AEMD,2010-10-20,172.5,172.5,168.75,172.5,195
AEMD,2010-10-21,172.5,172.5,167.25,172.5,161
AEMD,2010-10-22,172.5,172.5,167.25,172.5,43
AEMD,2010-10-25,172.5,180,167.25,180,85
AEMD,2010-10-26,172.5,172.5,168.75,172.5,55
AEMD,2010-10-27,172.5,172.5,165.75,172.5,140
AEMD,2010-10-28,172.5,210,172.5,187.5,631
AEMD,2010-10-29,187.5,210,187.5,210,288
AEMD,2010-11-01,203.25,240,203.25,231.75,469
AEMD,2010-11-02,232.5,240,210,217.5,312
AEMD,2010-11-03,217.5,217.5,202.5,217.5,16
AEMD,2010-11-04,217.5,217.5,202.5,210,296
AEMD,2010-11-05,210,232.5,210,232.5,205
AEMD,2010-11-08,232.5,232.5,188.25,225,172
AEMD,2010-11-09,195,225,195,225,32
AEMD,2010-11-10,225,225,203.25,221.25,55
AEMD,2010-11-11,202.5,225,198.75,225,89
AEMD,2010-11-12,225,225,202.5,203.25,44
AEMD,2010-11-15,203.25,210,198.75,210,69
AEMD,2010-11-16,210,210,195,210,20
AEMD,2010-11-17,210,210,195,195,215
AEMD,2010-11-18,195,209.25,176.25,187.5,260
AEMD,2010-11-19,187.5,187.5,180,187.5,135
AEMD,2010-11-22,172.5,187.5,172.5,183.75,48
AEMD,2010-11-23,183.75,183.75,176.25,183.675,112
AEMD,2010-11-24,183.6,183.75,180,183.6,16
AEMD,2010-11-26,180,180,172.5,180,114
AEMD,2010-11-29,172.5,180,142.5,172.5,154
AEMD,2010-11-30,172.5,180,165,180,27
AEMD,2010-12-01,180,187.5,165,187.5,121
AEMD,2010-12-02,187.5,187.5,187.5,187.5,68
AEMD,2010-12-03,186.75,187.5,180,180,96
AEMD,2010-12-06,176.25,187.5,172.5,187.5,8
AEMD,2010-12-07,172.5,187.5,165,172.5,238
AEMD,2010-12-08,165,186.75,157.5,180,170
AEMD,2010-12-09,180,180,180,180,162
AEMD,2010-12-10,172.5,180,165,172.5,96
AEMD,2010-12-13,180,180,165,165,154
AEMD,2010-12-14,179.25,179.25,150,165,430
AEMD,2010-12-15,161.25,165,150,153.75,119
AEMD,2010-12-16,165,165,150,157.5,139
AEMD,2010-12-17,157.5,157.5,135,135,826
AEMD,2010-12-20,142.5,153.75,135,150,798
AEMD,2010-12-21,150,161.25,150,161.25,160
AEMD,2010-12-22,165,165,138.75,161.25,210
AEMD,2010-12-23,150,157.5,138.75,157.5,243
AEMD,2010-12-27,150,157.5,150,157.5,28
AEMD,2010-12-28,157.5,157.5,150,156,108
AEMD,2010-12-29,157.5,161.25,138.75,161.25,103
AEMD,2010-12-30,142.5,161.25,142.5,157.5,149
AEMD,2010-12-31,157.5,157.5,142.5,153.75,296
AEMD,2011-01-03,153.75,153.75,142.5,150,100
AEMD,2011-01-04,150,157.5,150,157.5,313
AEMD,2011-01-05,161.25,161.25,142.5,149.25,179
AEMD,2011-01-06,149.25,150,144,150,111
AEMD,2011-01-07,142.5,157.5,142.5,157.5,84
AEMD,2011-01-10,157.5,157.5,138.75,153,145
AEMD,2011-01-11,150,157.5,135,153.375,147
AEMD,2011-01-12,146.25,150,138.75,150,57
AEMD,2011-01-13,150,150,135,144.375,116
AEMD,2011-01-14,144.375,150,135,142.5,72
AEMD,2011-01-18,135,146.25,135,146.25,167
AEMD,2011-01-19,141.75,146.25,127.5,140.25,440
AEMD,2011-01-20,138.75,141,135,141,242
AEMD,2011-01-21,135,141.75,131.25,140.25,111
AEMD,2011-01-24,135.75,139.5,135,139.5,47
AEMD,2011-01-25,139.5,139.5,123.75,138.75,138
AEMD,2011-01-26,138.75,138.75,127.5,138.75,165
AEMD,2011-01-27,135,138,127.5,135,187
AEMD,2011-01-28,135,138,127.5,131.25,175
AEMD,2011-01-31,135,135,123.75,127.5,444
AEMD,2011-02-01,127.5,127.5,120.75,127.5,163
AEMD,2011-02-02,123.75,127.5,120,127.5,480
AEMD,2011-02-03,120,130.5,120,120.75,349
AEMD,2011-02-04,127.5,127.5,116.25,127.5,558
AEMD,2011-02-07,127.5,131.25,125.625,127.5,351
AEMD,2011-02-08,127.5,131.25,123.75,131.25,378
AEMD,2011-02-09,131.25,131.25,120,120.75,194
AEMD,2011-02-10,126.75,126.75,112.5,119.25,685
AEMD,2011-02-11,116.25,126.75,112.5,117.75,743
AEMD,2011-02-14,120,120,105.75,105.75,141
AEMD,2011-02-15,116.25,120,106.5,108.75,551
AEMD,2011-02-16,112.5,118.5,108.75,112.5,277
AEMD,2011-02-17,112.5,119.25,108.75,116.25,159
AEMD,2011-02-18,117,123.75,116.25,123.75,299
AEMD,2011-02-22,123.75,123.75,120,120,107
AEMD,2011-02-23,109.5,121.875,109.5,120,234
AEMD,2011-02-24,116.25,120,112.5,116.25,102
AEMD,2011-02-25,113.25,120,113.25,120,172
AEMD,2011-02-28,126.75,126.75,116.25,120,139
AEMD,2011-03-01,120,120,111,111,131
AEMD,2011-03-02,112.5,120,108.75,108.75,232
AEMD,2011-03-03,123.75,123.75,108.75,119.25,313
AEMD,2011-03-04,120,123.375,116.25,116.25,148
AEMD,2011-03-07,113.25,120,113.25,120,92
AEMD,2011-03-08,123.375,138.75,120,120,705
AEMD,2011-03-09,120,123.75,112.5,116.25,212
AEMD,2011-03-10,108.75,120,108.75,120,116
AEMD,2011-03-11,116.25,123.75,108.75,116.25,253
AEMD,2011-03-14,108.75,120,108.75,115.5,337
AEMD,2011-03-15,115.5,115.5,105,111.75,290
AEMD,2011-03-16,111.75,111.75,101.25,105,480
AEMD,2011-03-17,105,111,97.5,105,160
AEMD,2011-03-18,105,111,105,108.75,78
AEMD,2011-03-21,108.75,108.75,101.25,105,205
AEMD,2011-03-22,105,107.25,101.25,105,215
AEMD,2011-03-23,105,105,101.25,105,43
AEMD,2011-03-24,105,108.75,99,103.5,388
AEMD,2011-03-25,103.5,103.5,97.5,103.5,188
AEMD,2011-03-28,103.5,103.5,97.5,103.5,157
AEMD,2011-03-29,103.5,108,101.25,105,158
AEMD,2011-03-30,105,105,97.575,105,87
AEMD,2011-03-31,97.5,105,82.5,90.75,552
AEMD,2011-04-01,83.25,105,82.5,97.5,411
AEMD,2011-04-04,97.5,101.25,90,90,295
AEMD,2011-04-05,75,97.5,75,90,209
AEMD,2011-04-06,75,97.35,75,93.75,373
AEMD,2011-04-07,90,93.75,83.325,86.25,166
AEMD,2011-04-08,90,90,82.5,82.5,114
AEMD,2011-04-11,82.5,89.175,75,75,1058
AEMD,2011-04-12,82.425,82.425,75,81.75,177
AEMD,2011-04-13,82.35,82.35,72,77.7,323
AEMD,2011-04-14,76.425,81,72,76.875,640
AEMD,2011-04-15,80.55,93.75,75.75,93.75,446
AEMD,2011-04-18,97.5,111.75,93.75,99.975,3677
AEMD,2011-04-19,105,105,75,76.5,1947
AEMD,2011-04-20,78.45,90,75.75,80.25,2904
AEMD,2011-04-21,81.75,82.5,75.75,75.75,732
AEMD,2011-04-25,80.1,80.1,75.75,75.75,844
AEMD,2011-04-26,75,77.25,71.25,75,1418
AEMD,2011-04-27,75,75,68.325,71.25,461
AEMD,2011-04-28,69.75,75,67.5,69,524
AEMD,2011-04-29,67.5,69.75,60.75,64.05,412
AEMD,2011-05-02,63.75,67.5,60,63.75,685
AEMD,2011-05-03,63.75,63.75,61.5,63.75,184
AEMD,2011-05-04,63.75,65.25,60,65.1,709
AEMD,2011-05-05,66.75,67.5,60.9,67.35,44
AEMD,2011-05-06,63.75,75,63.75,75,193
