ticker,date,open,high,low,close,volume
NURO,2010-02-22,22464,22464,22233.6,22464,1
NURO,2010-02-23,22003.2,22694.4,22003.2,22233.6,1
NURO,2010-02-24,21888,22348.8,21312,21657.6,4
NURO,2010-02-25,21657.6,21888,20160,21772.8,4
NURO,2010-02-26,21772.8,30528.004,20736,23846.398,8
NURO,2010-03-01,24191.998,24191.998,23616,24076.799,0
NURO,2010-03-02,23616,24191.998,23616,24191.998,0
NURO,2010-03-03,23846.398,23961.6,23040,23961.6,2
NURO,2010-03-04,23961.6,24076.799,23961.6,24076.799,1
NURO,2010-03-05,23155.2,23846.398,22464,22809.6,1
NURO,2010-03-08,23500.799,25574.4,23270.4,24076.799,7
NURO,2010-03-09,23731.2,24307.2,23731.2,23846.398,14
NURO,2010-03-10,23961.6,25228.8,23846.398,23961.6,1
NURO,2010-03-11,23846.398,24768.002,23385.6,23846.398,3
NURO,2010-03-12,23731.2,24998.4,23616,23616,4
NURO,2010-03-15,24998.4,25113.602,23385.6,23846.398,0
NURO,2010-03-16,23155.2,23846.398,23040,23385.6,2
NURO,2010-03-17,23040,24998.4,23040,24076.799,2
NURO,2010-03-18,24422.398,24883.201,23846.398,24076.799,1
NURO,2010-03-19,24652.8,24652.8,22809.6,22809.6,2
NURO,2010-03-22,23500.799,23961.6,23040,23961.6,2
NURO,2010-03-23,23961.6,23961.6,22924.8,23040,1
NURO,2010-03-24,23040,23385.6,22464,22809.6,1
NURO,2010-03-25,23040,23385.6,22924.8,23155.2,0
NURO,2010-03-26,23040,23040,21312,22579.201,1
NURO,2010-03-29,22809.6,23040,22694.4,22809.6,0
NURO,2010-03-30,22809.6,22809.6,21888,22348.8,1
NURO,2010-03-31,22694.4,22694.4,20736,22003.2,6
NURO,2010-04-01,21888,21888,20736,20736,2
NURO,2010-04-05,20505.6,20966.4,19353.6,19468.8,3
NURO,2010-04-06,18777.6,20505.6,18432,19353.6,4
NURO,2010-04-07,19814.4,20044.8,19353.6,19814.4,1
NURO,2010-04-08,20160,20966.4,20160,20390.4,3
NURO,2010-04-09,20275.2,21888,19814.4,20275.2,0
NURO,2010-04-12,20275.2,20851.2,20275.2,20505.6,1
NURO,2010-04-13,21542.4,21888,21312,21657.6,3
NURO,2010-04-14,21772.8,21772.8,20160,20620.799,1
NURO,2010-04-15,20390.4,20736,20160,20390.4,2
NURO,2010-04-16,20620.799,20620.799,19699.201,19929.6,1
NURO,2010-04-19,20275.2,20736,19699.201,20390.4,1
NURO,2010-04-20,20620.799,20736,20275.2,20390.4,1
NURO,2010-04-21,20390.4,20390.4,19008,19238.4,2
NURO,2010-04-22,19123.2,19468.8,19008,19008,1
NURO,2010-04-23,19238.4,19238.4,18201.6,18892.8,6
NURO,2010-04-26,19123.2,19584,18086.4,18662.4,5
NURO,2010-04-27,18777.6,19238.4,18662.4,18892.8,1
NURO,2010-04-28,19008,19353.6,18892.8,19123.2,1
NURO,2010-04-29,19123.2,19468.8,19008,19008,2
NURO,2010-04-30,19008,20505.6,19008,20505.6,4
NURO,2010-05-03,20160,20160,19699.201,20044.8,2
NURO,2010-05-04,19468.8,19584,19238.4,19238.4,0
NURO,2010-05-05,20044.8,20044.8,18777.6,19584,5
NURO,2010-05-06,19929.6,19929.6,19008,19008,6
NURO,2010-05-07,19123.2,19238.4,17740.799,18316.8,1
NURO,2010-05-10,19238.4,19814.4,17856,19699.201,4
NURO,2010-05-11,19814.4,19814.4,16704,17510.4,18
NURO,2010-05-12,17510.4,17510.4,16704,16704,5
NURO,2010-05-13,16934.4,17280,16128,16588.8,6
NURO,2010-05-14,16243.2,16243.2,14860.8,15206.4,3
NURO,2010-05-17,15206.4,15897.6,13363.199,15206.4,5
NURO,2010-05-18,14975.998,15206.4,14054.4,14630.4,1
NURO,2010-05-19,14860.8,14975.998,13824.002,14284.8,2
NURO,2010-05-20,13593.6,14400,12441.601,13017.6,3
NURO,2010-05-21,11980.8,14284.8,11980.8,12902.4,12
NURO,2010-05-24,13017.6,14400,12326.4,13363.199,3
NURO,2010-05-25,13017.6,14400,12672,13824.002,3
NURO,2010-05-26,14400,15321.6,14054.4,14054.4,1
NURO,2010-05-27,14169.6,14630.4,13132.8,13248,0
NURO,2010-05-28,13939.2,14860.8,13248,14860.8,0
NURO,2010-06-01,13939.2,15552,13593.6,14400,5
NURO,2010-06-02,13593.6,13593.6,12787.2,13478.4,1
NURO,2010-06-03,13824.002,13824.002,12787.2,13017.6,1
NURO,2010-06-04,13248,15436.8,12787.2,14975.998,2
NURO,2010-06-07,15436.8,15552,14975.998,14975.998,0
NURO,2010-06-08,15321.6,15321.6,14054.4,14515.2,0
NURO,2010-06-09,14284.8,14515.2,12787.2,12787.2,2
NURO,2010-06-10,13248,13478.4,12902.4,13363.199,0
NURO,2010-06-11,13939.2,14515.2,13939.2,14400,1
NURO,2010-06-14,14860.8,14860.8,13132.8,13363.199,0
NURO,2010-06-15,13939.2,14975.998,12326.4,12326.4,4
NURO,2010-06-16,13708.8,14284.8,12326.4,12441.601,0
NURO,2010-06-17,13132.8,13248,12441.601,12556.801,0
NURO,2010-06-18,13593.6,14054.4,12095.999,14054.4,0
NURO,2010-06-21,14400,14400,11635.2,11635.2,5
NURO,2010-06-22,11980.8,14860.8,11980.8,12672,6
NURO,2010-06-23,12672,14284.8,12672,13593.6,1
NURO,2010-06-24,13363.199,14169.6,12672,13708.8,2
NURO,2010-06-25,13017.6,13708.8,12672,12787.2,1
NURO,2010-06-28,12787.2,14054.4,12672,13132.8,1
NURO,2010-06-29,12787.2,13593.6,12672,12672,2
NURO,2010-06-30,12787.2,13478.4,12787.2,13132.8,1
NURO,2010-07-01,13132.8,13363.199,12095.999,12787.2,0
NURO,2010-07-02,12326.4,13132.8,11865.6,11865.6,1
NURO,2010-07-06,12211.199,13478.4,12211.199,12672,0
NURO,2010-07-07,12326.4,12672,11635.2,12095.999,2
NURO,2010-07-08,12556.801,12556.801,12441.601,12441.601,0
NURO,2010-07-09,12326.4,12556.801,12095.999,12441.601,2
NURO,2010-07-12,12211.199,12672,11865.6,12556.801,0
NURO,2010-07-13,12211.199,12441.601,11520,12211.199,5
NURO,2010-07-14,12441.601,12672,11635.2,11980.8,0
NURO,2010-07-15,12211.199,12556.801,12211.199,12556.801,0
NURO,2010-07-16,12441.601,12441.601,11520,11635.2,0
NURO,2010-07-19,11750.399,11865.6,11520,11865.6,0
NURO,2010-07-20,11520,12211.199,11174.4,11980.8,2
NURO,2010-07-21,12211.199,12787.2,12211.199,12787.2,0
NURO,2010-07-22,12672,13478.4,12672,13363.199,1
NURO,2010-07-23,13363.199,15321.6,12672,14169.6,3
NURO,2010-07-26,14975.998,15091.2,14169.6,14515.2,1
NURO,2010-07-27,14515.2,14515.2,13363.199,14054.4,3
NURO,2010-07-28,14054.4,14054.4,12902.4,12902.4,0
NURO,2010-07-29,13132.8,13363.199,12787.2,12902.4,1
NURO,2010-07-30,12902.4,13824.002,12902.4,13478.4,1
NURO,2010-08-02,14054.4,14400,13248,13478.4,0
NURO,2010-08-03,14169.6,14400,13478.4,13478.4,0
NURO,2010-08-04,13017.6,13824.002,11059.2,11404.8,9
NURO,2010-08-05,12211.199,12326.4,11520,11635.2,15
NURO,2010-08-06,11980.8,12211.199,11865.6,11865.6,0
NURO,2010-08-09,11174.4,12211.199,11174.4,11635.2,0
NURO,2010-08-10,11635.2,11865.6,11174.4,11750.399,0
NURO,2010-08-11,11174.4,11174.4,9331.2,9676.8,17
NURO,2010-08-12,9792,11059.2,9561.6,10944,15
NURO,2010-08-13,11059.2,11059.2,10137.6,10137.6,1
NURO,2010-08-16,10022.4,10368,9907.2,10137.6,0
NURO,2010-08-17,9907.2,10598.4,9792,10368,0
NURO,2010-08-18,10252.8,10483.2,10252.8,10252.8,0
NURO,2010-08-19,10368,11520,9216,9216,94
NURO,2010-08-20,9216,9446.4,8409.601,8409.601,15
NURO,2010-08-23,8409.601,8985.6,8409.601,8409.601,0
NURO,2010-08-24,8064,9216,8064,8064,10
NURO,2010-08-25,8409.601,8640,8064,8179.2,0
NURO,2010-08-26,8640,8640,8294.4,8409.601,1
NURO,2010-08-27,8409.601,8870.399,8409.601,8409.601,0
NURO,2010-08-30,8409.601,9100.8,8294.4,8409.601,8
NURO,2010-08-31,8409.601,8985.6,8179.2,8640,0
NURO,2010-09-01,8409.601,8985.6,7142.4,8409.601,14
NURO,2010-09-02,7487.999,8294.4,7487.999,7718.4,14
NURO,2010-09-03,8064,8524.8,7833.6,8064,5
NURO,2010-09-07,7833.6,8179.2,7718.4,8064,2
NURO,2010-09-08,7718.4,8064,7718.4,8064,0
NURO,2010-09-09,7833.6,8294.4,7833.6,7833.6,5
NURO,2010-09-10,7718.4,8064,7718.4,8064,0
NURO,2010-09-13,7718.4,8064,7487.999,7603.2,14
NURO,2010-09-14,7603.2,8064,7603.2,8064,0
NURO,2010-09-15,7603.2,7718.4,7027.2,7027.2,39
NURO,2010-09-16,7142.4,7142.4,6105.5996,6105.5996,144
NURO,2010-09-17,6566.4,6796.8,5990.4,6451.2,33
NURO,2010-09-20,6796.8,6796.8,5990.4,6336,12
NURO,2010-09-21,6336,7948.8,6220.8003,6912.001,57
NURO,2010-09-22,6912.001,6912.001,6336,6566.4,4
NURO,2010-09-23,6681.5996,7372.8,6681.5996,6796.8,7
NURO,2010-09-24,6912.001,7027.2,6451.2,6681.5996,8
NURO,2010-09-27,6681.5996,6912.001,6451.2,6912.001,1
NURO,2010-09-28,7257.6,7257.6,6681.5996,6912.001,9
NURO,2010-09-29,7257.6,7372.8,6681.5996,6912.001,17
NURO,2010-09-30,6796.8,7372.8,6681.5996,6912.001,4
NURO,2010-10-01,7257.6,7487.999,6796.8,7027.2,9
NURO,2010-10-04,7027.2,7257.6,7027.2,7142.4,0
NURO,2010-10-05,6912.001,7142.4,6912.001,6912.001,6
NURO,2010-10-06,7027.2,7142.4,6912.001,7142.4,7
NURO,2010-10-07,7257.6,7257.6,6912.001,6912.001,4
NURO,2010-10-08,6912.001,7372.8,6681.5996,6681.5996,6
NURO,2010-10-11,6796.8,6912.001,6681.5996,6681.5996,6
NURO,2010-10-12,6912.001,6912.001,6336,6681.5996,4
NURO,2010-10-13,6451.2,6681.5996,6220.8003,6336,27
NURO,2010-10-14,6220.8003,6681.5996,6220.8003,6220.8003,19
NURO,2010-10-15,6336,6796.8,6336,6336,11
NURO,2010-10-18,6336,6566.4,6105.5996,6105.5996,5
NURO,2010-10-19,6220.8003,6566.4,6220.8003,6336,20
NURO,2010-10-20,6336,6681.5996,6220.8003,6220.8003,1
NURO,2010-10-21,6220.8003,6451.2,6220.8003,6220.8003,11
NURO,2010-10-22,6336,6451.2,6220.8003,6220.8003,12
NURO,2010-10-25,6220.8003,6451.2,6105.5996,6220.8003,3
NURO,2010-10-26,6220.8003,7142.4,6220.8003,6451.2,60
NURO,2010-10-27,6451.2,6681.5996,6105.5996,6105.5996,18
NURO,2010-10-28,6105.5996,6336,6105.5996,6220.8003,12
NURO,2010-10-29,6220.8003,6220.8003,5990.4,6105.5996,13
NURO,2010-11-01,6105.5996,6336,6105.5996,6105.5996,9
NURO,2010-11-02,6105.5996,6566.4,6105.5996,6220.8003,33
NURO,2010-11-03,6566.4,6566.4,5875.1997,5875.1997,13
NURO,2010-11-04,6105.5996,6220.8003,5875.1997,5875.1997,6
NURO,2010-11-05,5990.4,6105.5996,5760,5990.4,11
NURO,2010-11-08,6105.5996,6451.2,6105.5996,6105.5996,4
NURO,2010-11-09,6336,6336,5875.1997,6105.5996,11
NURO,2010-11-10,5990.4,6105.5996,5414.4,5875.1997,11
NURO,2010-11-11,5875.1997,5990.4,5644.8003,5875.1997,8
NURO,2010-11-12,5529.6,5990.4,5529.6,5760,2
NURO,2010-11-15,5760,6220.8003,5644.8003,6105.5996,15
NURO,2010-11-16,6336,7142.4,6336,6681.5996,26
NURO,2010-11-17,6451.2,6796.8,6220.8003,6220.8003,25
NURO,2010-11-18,6105.5996,7487.999,6105.5996,6566.4,97
NURO,2010-11-19,6566.4,7027.2,6566.4,6912.001,30
NURO,2010-11-22,6912.001,7257.6,6451.2,6912.001,15
NURO,2010-11-23,6681.5996,6912.001,6566.4,6566.4,10
NURO,2010-11-24,6336,6681.5996,6336,6566.4,6
NURO,2010-11-26,6681.5996,6681.5996,6220.8003,6451.2,2
NURO,2010-11-29,6336,6451.2,5990.4,6220.8003,11
NURO,2010-11-30,6105.5996,6220.8003,5760,5990.4,8
NURO,2010-12-01,5875.1997,6220.8003,5875.1997,5990.4,7
NURO,2010-12-02,6105.5996,6105.5996,5760,6105.5996,3
NURO,2010-12-03,5990.4,6220.8003,5990.4,6220.8003,5
NURO,2010-12-06,5990.4,6336,5990.4,6105.5996,5
NURO,2010-12-07,6220.8003,6336,5875.1997,6220.8003,14
NURO,2010-12-08,6451.2,6451.2,6105.5996,6220.8003,7
NURO,2010-12-09,6220.8003,6220.8003,6105.5996,6220.8003,2
NURO,2010-12-10,6105.5996,6336,5644.8003,5875.1997,39
NURO,2010-12-13,6105.5996,6105.5996,5760,5875.1997,0
NURO,2010-12-14,5760,6681.5996,5760,6451.2,83
NURO,2010-12-15,6105.5996,6220.8003,5990.4,5990.4,16
NURO,2010-12-16,6105.5996,6336,5760,6336,22
NURO,2010-12-17,6105.5996,6566.4,6105.5996,6220.8003,11
NURO,2010-12-20,6451.2,6681.5996,6451.2,6451.2,19
NURO,2010-12-21,6451.2,7372.8,6451.2,7142.4,34
NURO,2010-12-22,7142.4,7142.4,6681.5996,6912.001,10
NURO,2010-12-23,6912.001,8640,6912.001,8179.2,67
NURO,2010-12-27,8640,8640,7833.6,7833.6,33
NURO,2010-12-28,7948.8,8064,7833.6,7948.8,15
NURO,2010-12-29,7948.8,8064,7487.999,7487.999,13
NURO,2010-12-30,7718.4,7833.6,7487.999,7833.6,8
NURO,2010-12-31,7948.8,8064,7603.2,7833.6,5
NURO,2011-01-03,7948.8,7948.8,6912.001,6912.001,33
NURO,2011-01-04,7027.2,7257.6,6796.8,6796.8,14
NURO,2011-01-05,7142.4,7142.4,5299.2,6220.8003,163
NURO,2011-01-06,6336,6451.2,5875.1997,6105.5996,19
NURO,2011-01-07,6336,6336,5875.1997,6105.5996,23
NURO,2011-01-10,6105.5996,6220.8003,6105.5996,6105.5996,14
NURO,2011-01-11,6220.8003,6681.5996,5990.4,6681.5996,55
NURO,2011-01-12,6566.4,6681.5996,6220.8003,6451.2,17
NURO,2011-01-13,6796.8,6796.8,6336,6566.4,3
NURO,2011-01-14,6451.2,6681.5996,6451.2,6681.5996,8
NURO,2011-01-18,6451.2,6681.5996,6220.8003,6220.8003,16
NURO,2011-01-19,6220.8003,7487.999,6105.5996,6566.4,108
NURO,2011-01-20,6566.4,7027.2,6566.4,7027.2,59
NURO,2011-01-21,7027.2,7027.2,6451.2,6681.5996,24
NURO,2011-01-24,6681.5996,7372.8,6681.5996,7257.6,42
NURO,2011-01-25,7027.2,7142.4,6681.5996,6681.5996,22
NURO,2011-01-26,6796.8,7142.4,6336,6796.8,31
NURO,2011-01-27,6796.8,6796.8,6451.2,6451.2,18
NURO,2011-01-28,6566.4,6912.001,6336,6566.4,13
NURO,2011-01-31,6912.001,6912.001,6336,6336,6
NURO,2011-02-01,6336,6566.4,6336,6336,8
NURO,2011-02-02,6336,6451.2,5990.4,6105.5996,18
NURO,2011-02-03,6220.8003,6566.4,6220.8003,6451.2,14
NURO,2011-02-04,6336,6566.4,6220.8003,6220.8003,18
NURO,2011-02-07,6220.8003,6336,6105.5996,6220.8003,5
NURO,2011-02-08,5990.4,6336,5875.1997,6336,6
NURO,2011-02-09,6336,6336,5990.4,6220.8003,4
NURO,2011-02-10,5990.4,6220.8003,5875.1997,5990.4,5
NURO,2011-02-11,6220.8003,6220.8003,5990.4,5990.4,3
NURO,2011-02-14,6220.8003,6220.8003,5875.1997,5990.4,7
NURO,2011-02-15,5990.4,6451.2,5990.4,6336,7
NURO,2011-02-16,6336,6336,6105.5996,6105.5996,1
NURO,2011-02-17,6336,6336,6105.5996,6336,5
NURO,2011-02-18,6336,6336,6105.5996,6105.5996,0
NURO,2011-02-22,6105.5996,6336,5990.4,6220.8003,9
NURO,2011-02-23,6336,6336,5529.6,5875.1997,25
NURO,2011-02-24,5875.1997,6105.5996,5760,5875.1997,5
NURO,2011-02-25,6105.5996,6105.5996,5760,5875.1997,3
NURO,2011-02-28,5875.1997,6105.5996,5875.1997,5990.4,0
NURO,2011-03-01,5990.4,6220.8003,5760,5760,7
NURO,2011-03-02,5875.1997,6105.5996,5760,5875.1997,2
NURO,2011-03-03,5875.1997,6220.8003,5644.8003,6105.5996,6
NURO,2011-03-04,5990.4,5990.4,5760,5875.1997,2
NURO,2011-03-07,5875.1997,6220.8003,5760,6105.5996,1
NURO,2011-03-08,5760,6220.8003,5760,5875.1997,4
NURO,2011-03-09,5875.1997,6220.8003,5875.1997,5990.4,3
NURO,2011-03-10,5875.1997,5875.1997,5644.8003,5760,10
NURO,2011-03-11,5644.8003,5875.1997,5644.8003,5760,8
NURO,2011-03-14,5875.1997,5875.1997,5644.8003,5644.8003,6
NURO,2011-03-15,5529.6,5760,5529.6,5529.6,4
NURO,2011-03-16,5644.8003,5760,5529.6,5644.8003,6
NURO,2011-03-17,5644.8003,5875.1997,5644.8003,5644.8003,6
NURO,2011-03-18,5875.1997,5875.1997,4953.6,5875.1997,11
NURO,2011-03-21,5644.8003,5644.8003,5299.2,5644.8003,15
NURO,2011-03-22,5529.6,5644.8003,5299.2,5299.2,0
NURO,2011-03-23,5644.8003,5644.8003,5529.6,5529.6,1
NURO,2011-03-24,5529.6,5644.8003,5299.2,5644.8003,15
NURO,2011-03-25,5529.6,5760,5299.2,5760,3
NURO,2011-03-28,5760,5760,5414.4,5529.6,1
NURO,2011-03-29,5529.6,6220.8003,5529.6,6220.8003,37
NURO,2011-03-30,6105.5996,6451.2,5760,6220.8003,27
NURO,2011-03-31,6105.5996,6105.5996,5760,5990.4,5
NURO,2011-04-01,5875.1997,6105.5996,5760,5760,3
NURO,2011-04-04,5990.4,5990.4,5875.1997,5875.1997,4
NURO,2011-04-05,5529.6,6105.5996,5529.6,5990.4,6
NURO,2011-04-06,5875.1997,5875.1997,5760,5875.1997,8
NURO,2011-04-07,5644.8003,5990.4,5644.8003,5875.1997,1
NURO,2011-04-08,5990.4,5990.4,5760,5875.1997,4
NURO,2011-04-11,5875.1997,5990.4,5875.1997,5875.1997,2
NURO,2011-04-12,5875.1997,5990.4,5760,5990.4,14
NURO,2011-04-13,5990.4,6451.2,5990.4,6451.2,28
NURO,2011-04-14,6681.5996,7257.6,6220.8003,6451.2,42
NURO,2011-04-15,6105.5996,6681.5996,5990.4,6105.5996,5
NURO,2011-04-18,5990.4,6681.5996,5990.4,6105.5996,6
NURO,2011-04-19,6105.5996,6220.8003,6105.5996,6220.8003,4
NURO,2011-04-20,6105.5996,6336,5990.4,6220.8003,1
NURO,2011-04-21,6105.5996,6336,5990.4,6220.8003,1
NURO,2011-04-25,6336,6451.2,6105.5996,6336,1
NURO,2011-04-26,6105.5996,6336,5990.4,5990.4,0
NURO,2011-04-27,5990.4,6336,5760,5875.1997,3
NURO,2011-04-28,6336,6336,5760,5875.1997,6
NURO,2011-04-29,6220.8003,6220.8003,5875.1997,5875.1997,0
NURO,2011-05-02,5875.1997,6105.5996,5875.1997,6105.5996,1
NURO,2011-05-03,6105.5996,6336,5760,6220.8003,3
NURO,2011-05-04,5990.4,6220.8003,5760,5760,0
NURO,2011-05-05,6220.8003,6220.8003,5990.4,6105.5996,2
NURO,2011-05-06,6105.5996,6220.8003,5875.1997,6105.5996,6
NURO,2011-05-09,6105.5996,6105.5996,5990.4,6105.5996,0
NURO,2011-05-10,5990.4,6105.5996,5875.1997,6105.5996,0
NURO,2011-05-11,5990.4,6220.8003,5529.6,5875.1997,25
NURO,2011-05-12,5529.6,5760,5529.6,5760,2
NURO,2011-05-13,5760,5760,5184,5414.4,11
NURO,2011-05-16,5299.2,5529.6,5184,5184,6
NURO,2011-05-17,4723.2,5414.4,4723.2,5299.2,15
NURO,2011-05-18,5184,5529.6,5068.8,5068.8,8
NURO,2011-05-19,5299.2,5299.2,5068.8,5184,2
NURO,2011-05-20,5299.2,5414.4,5068.8,5299.2,3
NURO,2011-05-23,5184,5529.6,4953.6,5299.2,2
NURO,2011-05-24,5299.2,5529.6,5299.2,5529.6,0
NURO,2011-05-25,5529.6,5529.6,5068.8,5414.4,1
NURO,2011-05-26,5414.4,5414.4,5184,5414.4,1
NURO,2011-05-27,5184,5529.6,5184,5529.6,0
NURO,2011-05-31,5529.6,5529.6,5184,5299.2,0
NURO,2011-06-01,5299.2,5414.4,5184,5299.2,0
NURO,2011-06-02,5414.4,5414.4,5184,5414.4,6
NURO,2011-06-03,5299.2,5414.4,5299.2,5414.4,2
NURO,2011-06-06,5184,5414.4,4953.6,5299.2,1
NURO,2011-06-07,5184,5414.4,5184,5414.4,1
NURO,2011-06-08,5299.2,5299.2,4953.6,5068.8,0
NURO,2011-06-09,5529.6,5529.6,4953.6,5068.8,1
NURO,2011-06-10,5299.2,5299.2,4838.4,4953.6,0
NURO,2011-06-13,5184,5760,4838.4,5299.2,1
NURO,2011-06-14,5184,5529.6,5068.8,5414.4,1
NURO,2011-06-15,5068.8,5068.8,4838.4,5068.8,1
NURO,2011-06-16,5184,5875.1997,5184,5644.8003,19
NURO,2011-06-17,5414.4,5990.4,5184,5875.1997,8
NURO,2011-06-20,5760,6105.5996,5529.6,5875.1997,9
NURO,2011-06-21,5875.1997,5990.4,5644.8003,5644.8003,2
NURO,2011-06-22,5875.1997,5875.1997,5414.4,5875.1997,2
NURO,2011-06-23,6105.5996,6105.5996,5184,5529.6,8
NURO,2011-06-24,5644.8003,5644.8003,5184,5184,2
NURO,2011-06-27,5184,5644.8003,5184,5299.2,0
NURO,2011-06-28,5299.2,5414.4,5184,5299.2,0
NURO,2011-06-29,5184,5299.2,4838.4,4953.6,10
NURO,2011-06-30,4953.6,5068.8,4723.2,4723.2,3
NURO,2011-07-01,5068.8,5184,4838.4,5068.8,5
NURO,2011-07-05,4953.6,5068.8,4838.4,4838.4,5
NURO,2011-07-06,4838.4,5644.8003,4838.4,4953.6,9
NURO,2011-07-07,4953.6,5414.4,4838.4,4953.6,9
NURO,2011-07-08,4953.6,5184,4953.6,5068.8,4
NURO,2011-07-11,5068.8,5184,5068.8,5184,4
NURO,2011-07-12,5184,5644.8003,5184,5529.6,5
NURO,2011-07-13,5414.4,5644.8003,5414.4,5644.8003,6
NURO,2011-07-14,5760,5875.1997,5529.6,5760,3
NURO,2011-07-15,5760,5760,5529.6,5760,2
NURO,2011-07-18,5414.4,5875.1997,5414.4,5529.6,4
NURO,2011-07-19,6336,6336,5529.6,5529.6,2
NURO,2011-07-20,5990.4,5990.4,5299.2,5760,2
NURO,2011-07-21,5760,5990.4,5760,5875.1997,7
NURO,2011-07-22,5875.1997,5875.1997,5760,5875.1997,5
NURO,2011-07-25,5760,5875.1997,5760,5760,1
NURO,2011-07-26,5875.1997,5875.1997,5184,5184,4
NURO,2011-07-27,5414.4,5760,5184,5184,1
NURO,2011-07-28,6220.8003,6220.8003,5414.4,5414.4,0
NURO,2011-07-29,5184,5529.6,4953.6,5068.8,9
NURO,2011-08-01,5068.8,5068.8,4608,4608,2
NURO,2011-08-02,4953.6,5644.8003,4838.4,5184,1
NURO,2011-08-03,4838.4,5184,4838.4,5068.8,0
NURO,2011-08-04,4953.6,5299.2,4953.6,5184,0
NURO,2011-08-05,5184,5184,4723.2,4838.4,3
NURO,2011-08-08,4608,4723.2,4608,4608,1
NURO,2011-08-09,4608,5068.8,4032,4953.6,9
NURO,2011-08-10,5068.8,5299.2,5068.8,5184,1
NURO,2011-08-11,5184,5184,4953.6,4953.6,1
NURO,2011-08-12,5184,5184,4838.4,5068.8,3
NURO,2011-08-15,5184,5299.2,4377.6,4377.6,11
NURO,2011-08-16,4953.6,5299.2,4492.8,4838.4,2
NURO,2011-08-17,5068.8,5068.8,4608,4838.4,0
NURO,2011-08-18,4838.4,4838.4,4608,4608,1
NURO,2011-08-19,4608,5068.8,4608,5068.8,1
NURO,2011-08-22,4953.6,5068.8,4608,5068.8,0
NURO,2011-08-23,4838.4,4838.4,4377.6,4838.4,5
NURO,2011-08-24,4262.4,4608,4262.4,4262.4,17
NURO,2011-08-25,4377.6,4608,4262.4,4262.4,1
NURO,2011-08-26,4262.4,4608,4032,4032,1
NURO,2011-08-29,4492.8,4492.8,4492.8,4492.8,0
NURO,2011-08-30,4492.8,4608,4032,4608,2
NURO,2011-08-31,4262.4,4608,4262.4,4262.4,0
NURO,2011-09-01,4608,4608,4147.2,4262.4,1
NURO,2011-09-02,4051.1997,4051.1997,3456,3840,5
NURO,2011-09-06,4320,4320,3705.6,4031.9995,1
NURO,2011-09-07,4031.9995,4204.8003,4031.9995,4070.4,0
NURO,2011-09-08,4012.8,4012.8,3878.4,3936,0
NURO,2011-09-09,4204.8003,4416,4051.1997,4051.1997,4
NURO,2011-09-12,4089.6,4128,4031.9995,4031.9995,0
NURO,2011-09-13,4377.6,4396.8,4147.2,4147.2,0
NURO,2011-09-14,3936,4051.1997,3936,4051.1997,1
NURO,2011-09-15,3936,4108.8003,3897.6,4108.8003,2
NURO,2011-09-16,4089.6,4108.8003,3936,3936,1
NURO,2011-09-19,3916.8,3916.8,3283.2002,3398.4,27
NURO,2011-09-20,3398.4,3552,3244.8,3321.6,30
NURO,2011-09-21,3340.8,3340.8,3340.8,3340.8,0
NURO,2011-09-22,3552,3552,3283.2002,3283.2002,0
NURO,2011-09-23,3360,3609.6,3302.4001,3302.4001,4
NURO,2011-09-26,3494.4,3552,3283.2002,3283.2002,13
NURO,2011-09-27,3456,3513.6,3072,3129.6,9
NURO,2011-09-28,3340.8,3340.8,3264,3264,1
NURO,2011-09-29,3379.2,3379.2,3283.2002,3360,0
NURO,2011-10-03,3552,3552,3072,3072,8
NURO,2011-10-04,3168,3494.4,3110.4,3225.5999,1
NURO,2011-10-05,3321.6,3340.8,3244.8,3244.8,4
NURO,2011-10-06,3417.6,3417.6,3072,3072,6
NURO,2011-10-07,3091.2,3283.2002,3072,3187.2,1
NURO,2011-10-10,3148.8,3206.4,3148.8,3206.4,5
NURO,2011-10-11,3129.6,3129.6,3129.6,3129.6,0
NURO,2011-10-12,3168,3168,2956.7998,3052.8,10
NURO,2011-10-13,2937.5999,3072,2937.5999,3072,3
NURO,2011-10-14,3168,3436.8,3052.8,3091.2,9
NURO,2011-10-17,3264,3264,3264,3264,0
NURO,2011-10-18,3264,3340.8,3264,3264,1
NURO,2011-10-19,3244.8,3244.8,3225.5999,3244.8,2
NURO,2011-10-20,3072,3225.5999,2937.5999,2956.7998,9
NURO,2011-10-21,3148.8,3264,3148.8,3168,6
NURO,2011-10-24,3244.8,3456,3206.4,3264,3
NURO,2011-10-25,3264,3321.6,3014.4001,3187.2,24
NURO,2011-10-26,3302.4001,3417.6,3110.4,3340.8,49
NURO,2011-10-27,3436.8,3456,3187.2,3187.2,20
NURO,2011-10-31,3456,3456,3302.4001,3360,3
NURO,2011-11-01,3360,3436.8,3360,3417.6,2
NURO,2011-11-02,3417.6,3456,3321.6,3456,9
NURO,2011-11-03,3398.4,3552,3398.4,3494.4,8
NURO,2011-11-04,3532.8,3532.8,3475.2,3494.4,9
NURO,2011-11-07,3878.4,3878.4,3552,3628.8,1
NURO,2011-11-08,3763.2,3936,3475.2,3667.2,17
NURO,2011-11-09,3667.2,3667.2,3628.8,3667.2,3
NURO,2011-11-10,3628.8,3878.4,3628.8,3744,6
NURO,2011-11-11,3878.4,3878.4,3590.4,3724.8,6
