ticker,date,open,high,low,close,volume
OCUL,2021-09-17,10.36,10.585,10.12,10.55,1113000
OCUL,2021-09-20,10.28,10.32,9.92,10.02,676900
OCUL,2021-09-21,10.05,10.43,10.01,10.39,1213900
OCUL,2021-09-22,10.45,10.7,10.38,10.58,564400
OCUL,2021-09-23,10.66,10.861,10.5,10.85,766900
OCUL,2021-09-24,10.81,10.8899,10.4524,10.49,559600
OCUL,2021-09-27,10.47,10.91,10.41,10.83,540800
OCUL,2021-09-28,10.78,10.78,10.36,10.49,522200
OCUL,2021-09-29,10.58,10.58,10.05,10.14,449800
OCUL,2021-09-30,10.18,10.29,9.93,10,549200
OCUL,2021-10-01,10.07,10.41,9.9,10.37,588700
OCUL,2021-10-04,10.3,10.3,9.725,9.79,1079300
OCUL,2021-10-05,9.84,10.07,9.67,9.74,773500
OCUL,2021-10-06,9.7,9.93,9.45,9.9,713800
OCUL,2021-10-07,9.96,10.2892,9.92,10.02,439100
OCUL,2021-10-08,10.02,10.08,9.74,9.75,511200
OCUL,2021-10-11,9.79,12.15,9.67,11.25,6701600
OCUL,2021-10-12,11.33,12.2,11.19,12.07,2006800
OCUL,2021-10-13,12.14,12.5,11.5,11.54,1282300
OCUL,2021-10-14,11.65,11.688,11.18,11.4,879400
OCUL,2021-10-15,11.57,11.59,11.1,11.19,665700
OCUL,2021-10-18,11.4,11.925,11.37,11.54,1329800
OCUL,2021-10-19,11.45,11.77,11.39,11.49,660300
OCUL,2021-10-20,11.45,11.71,11.24,11.34,513500
OCUL,2021-10-21,11.29,11.3692,10.76,10.83,789100
OCUL,2021-10-22,7.89,7.96,6.725,6.91,8431800
OCUL,2021-10-25,7.02,7.4,6.69,7.38,3222600
OCUL,2021-10-26,7.4,7.42,7.02,7.1,1875000
OCUL,2021-10-27,7.04,7.195,6.72,6.76,1626000
OCUL,2021-10-28,6.79,6.9727,6.6,6.85,984200
OCUL,2021-10-29,6.87,6.8983,6.61,6.64,1607500
OCUL,2021-11-01,6.682,7.145,6.61,7.08,1213200
OCUL,2021-11-02,7.02,7.11,6.85,7.06,684700
OCUL,2021-11-03,7.1,7.2773,6.9,7.18,913200
OCUL,2021-11-04,7.2,7.29,6.87,7,729800
OCUL,2021-11-05,6.93,7.11,6.785,6.97,1241600
OCUL,2021-11-08,7.02,7.13,6.88,7.1,839400
OCUL,2021-11-09,7.06,7.86,7.06,7.63,2178100
OCUL,2021-11-10,7.56,7.8,7.19,7.23,893300
OCUL,2021-11-11,7.23,7.57,7.19,7.51,1014800
OCUL,2021-11-12,7.3,7.53,6.845,6.97,1660300
OCUL,2021-11-15,7.06,7.5473,7.0301,7.08,1317200
OCUL,2021-11-16,7.04,7.09,6.82,7.04,841000
OCUL,2021-11-17,6.94,7.05,6.66,6.71,832100
OCUL,2021-11-18,6.71,6.87,6.52,6.71,816800
OCUL,2021-11-19,6.65,6.88,6.58,6.69,683900
OCUL,2021-11-22,6.68,6.7,6.37,6.52,1066600
OCUL,2021-11-23,6.54,6.7,6.41,6.63,811500
OCUL,2021-11-24,6.58,7,6.5521,6.88,894000
OCUL,2021-11-26,6.7,6.84,6.47,6.54,562400
OCUL,2021-11-29,6.67,6.71,6.38,6.52,820400
OCUL,2021-11-30,6.48,6.87,6.39,6.84,1160300
OCUL,2021-12-01,6.91,6.95,6.31,6.32,805400
OCUL,2021-12-02,6.36,6.53,6.17,6.51,835100
OCUL,2021-12-03,6.55,6.6,6.082,6.16,560500
OCUL,2021-12-06,6.16,6.33,6.02,6.18,923600
OCUL,2021-12-07,6.295,6.75,6.295,6.61,858800
OCUL,2021-12-08,6.65,6.9,6.51,6.77,577300
OCUL,2021-12-09,7.05,7.39,6.8,6.82,850300
OCUL,2021-12-10,6.79,6.945,6.5,6.55,688800
OCUL,2021-12-13,6.56,6.745,6.44,6.62,656600
OCUL,2021-12-14,6.5,6.66,6.26,6.3,738500
OCUL,2021-12-15,6.33,6.67,6.1714,6.66,822700
OCUL,2021-12-16,6.83,6.88,6.505,6.53,1068400
OCUL,2021-12-17,6.55,7.01,6.426,6.99,1265500
OCUL,2021-12-20,6.78,7.06,6.6678,6.96,888100
OCUL,2021-12-21,7.02,7.02,6.75,6.99,803400
OCUL,2021-12-22,6.9,7.11,6.8301,7,493000
OCUL,2021-12-23,7,7.2615,6.85,7.22,610900
OCUL,2021-12-27,7.18,7.22,6.8,6.87,512000
OCUL,2021-12-28,6.8,6.92,6.66,6.68,524100
OCUL,2021-12-29,6.64,6.69,6.4799,6.6,523700
OCUL,2021-12-30,6.59,6.98,6.5334,6.95,958600
OCUL,2021-12-31,6.9,7.04,6.89,6.97,715900
OCUL,2022-01-03,7.02,7.38,6.88,7.35,719300
OCUL,2022-01-04,7.36,7.36,6.99,7.04,760400
OCUL,2022-01-05,6.96,7.16,6.54,6.59,696100
OCUL,2022-01-06,6.63,6.99,6.38,6.59,557500
OCUL,2022-01-07,6.49,6.56,6.405,6.44,515800
OCUL,2022-01-10,6.38,6.49,6.25,6.47,463000
OCUL,2022-01-11,6.47,6.69,6.42,6.57,320700
OCUL,2022-01-12,6.66,6.68,6.32,6.32,404500
OCUL,2022-01-13,6.4,6.45,6.12,6.16,450800
OCUL,2022-01-14,6.09,6.25,5.99,6.2,698300
OCUL,2022-01-18,6.14,6.22,5.78,5.8,523400
OCUL,2022-01-19,5.91,6.1999,5.84,5.87,763400
OCUL,2022-01-20,5.89,6.06,5.64,5.65,621800
OCUL,2022-01-21,5.57,5.68,5.45,5.5,819000
OCUL,2022-01-24,5.41,5.68,5.18,5.66,917800
OCUL,2022-01-25,5.67,5.735,5.43,5.63,506300
OCUL,2022-01-26,5.78,5.78,5.4171,5.48,583700
OCUL,2022-01-27,5.52,5.62,5.2,5.24,691400
OCUL,2022-01-28,5.23,5.37,5.12,5.35,680700
OCUL,2022-01-31,5.35,5.675,5.35,5.66,650100
OCUL,2022-02-01,5.72,5.85,5.56,5.73,538000
OCUL,2022-02-02,5.7,5.755,5.46,5.47,317500
OCUL,2022-02-03,5.33,5.44,5.25,5.27,588200
OCUL,2022-02-04,5.28,5.535,5.1883,5.47,665400
OCUL,2022-02-07,5.45,5.64,5.4,5.56,372800
OCUL,2022-02-08,5.495,5.585,5.425,5.45,1006400
OCUL,2022-02-09,5.53,5.87,5.45,5.77,794400
OCUL,2022-02-10,5.6,5.855,5.48,5.53,730700
,,,,,,
