ticker,date,open,high,low,close,volume
CGC,2021-06-04,25.55,25.65,24.175,24.25,3803600
CGC,2021-06-07,24.45,25.83,24.1404,25.65,3387700
CGC,2021-06-08,25.72,25.9299,24.8357,25.51,3158900
CGC,2021-06-09,25.74,26.8,25.52,25.74,4593000
CGC,2021-06-10,25.69,25.9429,25.13,25.66,2687500
CGC,2021-06-11,25.78,26.23,25.57,25.87,2118600
CGC,2021-06-14,25.87,26.37,24.901,25.14,2625800
CGC,2021-06-15,25,25.24,24.305,24.52,2337000
CGC,2021-06-16,24.31,24.629,23.7,24.12,2095800
CGC,2021-06-17,23.82,24.42,23.7,23.91,1713000
CGC,2021-06-18,23.7,23.78,22.94,22.98,2964000
CGC,2021-06-21,22.95,23.46,22.49,23.39,2065700
CGC,2021-06-22,23.2731,23.4989,22.92,23.37,1681700
CGC,2021-06-23,23.47,23.92,23.34,23.57,1792300
CGC,2021-06-24,23.88,24.85,23.88,24.72,3354600
CGC,2021-06-25,24.74,25.11,24.49,24.62,2217100
CGC,2021-06-28,24.75,25.59,24.651,24.88,2399100
CGC,2021-06-29,24.9,25.38,24.155,24.32,1937400
CGC,2021-06-30,24.1,24.564,23.81,24.18,2504900
CGC,2021-07-01,24.25,24.39,23.67,23.95,1997300
CGC,2021-07-02,23.94,24.14,23.2,23.28,2072600
CGC,2021-07-06,23.3,23.44,22.76,22.88,1752100
CGC,2021-07-07,22.88,23,21.84,22.2,3189700
CGC,2021-07-08,21.41,22.05,21.27,21.79,2730900
CGC,2021-07-09,21.97,22.45,21.75,22.15,1504700
CGC,2021-07-12,22.15,22.4,21.76,22.23,1309500
CGC,2021-07-13,22.61,23.47,22.05,22.11,3398300
CGC,2021-07-14,22.39,22.46,20.55,20.66,4413400
CGC,2021-07-15,20.66,20.7271,19.82,20.35,6468100
CGC,2021-07-16,20.5,20.5508,19.5,19.58,3134500
CGC,2021-07-19,19.06,19.62,18.85,19.41,3332200
CGC,2021-07-20,19.48,20.055,18.94,19.95,2289500
CGC,2021-07-21,20,20.46,19.801,20.44,1882800
CGC,2021-07-22,20.33,20.38,19.67,19.83,1905100
CGC,2021-07-23,19.878,19.878,19.2987,19.62,2131300
CGC,2021-07-26,19.61,20.125,19.36,19.71,2034700
CGC,2021-07-27,19.49,19.77,18.05,18.37,5650200
CGC,2021-07-28,18.85,19.965,18.73,19.6,6558500
CGC,2021-07-29,19.81,20.1,19.28,19.54,2882400
CGC,2021-07-30,19.4,19.558,18.78,18.91,2437100
CGC,2021-08-02,19.02,19.35,18.8,18.8,2145200
CGC,2021-08-03,18.8,18.92,18.34,18.77,2670600
CGC,2021-08-04,18.66,18.93,18.27,18.28,2329100
CGC,2021-08-05,18.27,19.7,18.25,19.14,5515100
CGC,2021-08-06,19.22,19.382,18.335,19.15,7278200
CGC,2021-08-09,19.05,19.2,18.59,19.11,3634400
CGC,2021-08-10,19.15,19.85,19.08,19.47,2868500
CGC,2021-08-11,19.38,19.48,18.805,18.88,1913300
CGC,2021-08-12,18.94,19.05,18.4411,18.55,1899600
CGC,2021-08-13,18.47,18.55,17.85,18.06,3095300
CGC,2021-08-16,17.95,17.95,17.315,17.54,2993600
CGC,2021-08-17,17.35,17.67,17.05,17.46,2230800
CGC,2021-08-18,17.47,17.7966,16.94,17.27,3170900
CGC,2021-08-19,17.18,17.2322,16.47,16.5,3303400
CGC,2021-08-20,16.46,16.88,16.27,16.69,2439700
CGC,2021-08-23,16.92,17.3829,16.7856,17.25,1975300
CGC,2021-08-24,17.33,17.78,17.14,17.74,2669900
CGC,2021-08-25,17.74,17.8,17.21,17.61,1762200
CGC,2021-08-26,17.55,18,16.9601,17.11,2493500
CGC,2021-08-27,17.094,17.395,17.05,17.19,1705700
CGC,2021-08-30,17.22,17.24,16.6608,16.9,2259800
CGC,2021-08-31,16.91,17.72,16.84,17.23,4046700
CGC,2021-09-01,17.25,17.505,16.81,16.85,3422700
CGC,2021-09-02,16.96,17.7099,16.85,17.45,2902100
CGC,2021-09-03,17.42,17.67,16.82,16.97,3757700
CGC,2021-09-07,16.99,17.34,16.87,16.87,4495900
CGC,2021-09-08,16.8,16.83,15.75,15.85,6468700
CGC,2021-09-09,15.88,15.99,15.5,15.73,5515500
CGC,2021-09-10,15.84,15.92,15.07,15.1,4652300
CGC,2021-09-13,15.17,15.36,14.765,15.05,4174300
CGC,2021-09-14,15.06,15.36,14.54,14.63,5366800
CGC,2021-09-15,14.63,14.98,14.51,14.79,3214900
CGC,2021-09-16,14.74,15.05,14.65,14.83,2694600
CGC,2021-09-17,14.77,14.98,14.55,14.71,2605100
CGC,2021-09-20,14.26,14.28,13.35,13.52,7419300
CGC,2021-09-21,13.62,13.94,13.398,13.52,5123300
CGC,2021-09-22,13.62,14.49,13.62,14.17,4940000
CGC,2021-09-23,14.69,14.81,14.4116,14.56,4026200
CGC,2021-09-24,14.46,14.48,13.85,13.91,4063300
CGC,2021-09-27,13.88,14.795,13.8021,14.71,4355700
CGC,2021-09-28,14.54,14.98,14.15,14.21,3665000
CGC,2021-09-29,14.3,14.34,13.68,13.76,4051400
CGC,2021-09-30,13.78,14.04,13.45,13.86,4133300
CGC,2021-10-01,13.67,13.8,13.13,13.41,5816000
CGC,2021-10-04,13.35,13.35,12.86,12.93,4010900
CGC,2021-10-05,12.96,13.54,12.88,13.38,3836500
CGC,2021-10-06,13.16,13.37,12.98,13.18,2694400
CGC,2021-10-07,13.3,13.88,13.041,13.51,3848600
CGC,2021-10-08,13.61,13.75,13.17,13.22,2898200
CGC,2021-10-11,13.18,13.2779,13.04,13.05,2383500
CGC,2021-10-12,13.06,13.418,12.9507,13.13,2719900
CGC,2021-10-13,13.1,13.48,13.1,13.29,2370200
CGC,2021-10-14,13.57,14.45,13.41,13.7,7760200
CGC,2021-10-15,13.74,13.83,13.24,13.35,5344800
CGC,2021-10-18,13.33,13.49,13.06,13.2,3436500
CGC,2021-10-19,13.33,14.34,13.19,14.34,8895100
CGC,2021-10-20,14.36,14.46,13.6604,14.11,8876500
CGC,2021-10-21,14.16,14.6501,13.95,14.04,5333000
CGC,2021-10-22,13.98,14.13,13.25,13.38,5091400
CGC,2021-10-25,13.38,13.63,13.13,13.57,4190300
CGC,2021-10-26,13.65,13.65,13.05,13.17,4472700
CGC,2021-10-27,13.17,13.34,12.76,12.78,4820400
CGC,2021-10-28,12.875,13.128,12.72,12.99,3741200
CGC,2021-10-29,12.94,13.15,12.6,12.63,4234800
CGC,2021-11-01,12.74,13.43,12.455,13.25,5581200
CGC,2021-11-02,13.25,13.3,12.83,13.07,5041000
CGC,2021-11-03,13.01,13.6399,12.951,13.54,5074400
CGC,2021-11-04,13.59,13.6489,13.08,13.26,5496300
CGC,2021-11-05,12.84,12.86,11.31,11.79,21973000
CGC,2021-11-08,11.74,13.11,11.43,12.98,17539200
CGC,2021-11-09,12.78,14.065,12.27,13.97,12747100
CGC,2021-11-10,13.5,14.33,12.98,13.12,11549700
CGC,2021-11-11,13.18,13.715,13.13,13.52,5712200
CGC,2021-11-12,13.92,15.28,13.88,15.27,14845800
CGC,2021-11-15,15.45,15.96,14.43,14.45,17997200
CGC,2021-11-16,14.36,14.58,13.84,14.38,6892400
CGC,2021-11-17,14.17,14.52,13.5748,13.6,7002100
CGC,2021-11-18,13.5,13.62,12.26,12.35,10775200
CGC,2021-11-19,12.64,12.77,11.99,12.18,10296100
CGC,2021-11-22,12.28,12.28,11.49,11.65,8902500
CGC,2021-11-23,11.68,12.09,11.34,11.62,6711400
CGC,2021-11-24,11.52,12.06,11.29,11.87,5517000
CGC,2021-11-26,11.46,11.77,11.34,11.69,3453400
CGC,2021-11-29,11.76,11.8,10.97,11.06,7848100
CGC,2021-11-30,10.81,11.165,10.27,10.71,9521300
CGC,2021-12-01,10.8,10.91,9.92,9.94,8993800
CGC,2021-12-02,10,10.405,9.85,10.36,9256700
CGC,2021-12-03,10.36,10.3634,9.8,9.99,8200900
CGC,2021-12-06,9.98,10.315,9.54,10.15,7578700
CGC,2021-12-07,10.21,10.9287,10.13,10.64,8810400
CGC,2021-12-08,10.71,11.1981,10.355,10.94,5505300
CGC,2021-12-09,10.83,11.08,10.19,10.2,6414500
CGC,2021-12-10,10.28,10.44,9.54,9.56,9456100
CGC,2021-12-13,9.52,9.55,9.0601,9.31,7224800
CGC,2021-12-14,9.11,9.6251,9.11,9.15,6045300
CGC,2021-12-15,9.11,9.37,8.69,9.27,8690800
CGC,2021-12-16,9.3254,9.56,9.005,9.14,5902100
CGC,2021-12-17,9.12,9.787,8.91,9.59,8074200
CGC,2021-12-20,9.052,9.18,8.525,8.75,8745300
CGC,2021-12-21,8.86,9.66,8.84,9.66,7112400
CGC,2021-12-22,9.34,9.63,9.15,9.37,5494400
CGC,2021-12-23,9.419,9.74,9.191,9.62,6313600
CGC,2021-12-27,9.56,9.59,9.195,9.45,5432800
CGC,2021-12-28,9.36,9.66,9,9.02,7347000
CGC,2021-12-29,9,9.18,8.72,8.76,6949700
CGC,2021-12-30,8.76,9.295,8.705,8.94,7548600
CGC,2021-12-31,8.91,9.19,8.72,8.73,6512700
CGC,2022-01-03,8.86,9.64,8.8,9.3,7158700
CGC,2022-01-04,9.24,9.24,8.67,8.97,7900700
CGC,2022-01-05,8.94,9.15,8.3514,8.37,7347800
CGC,2022-01-06,8.4,8.55,7.96,8.21,7607200
CGC,2022-01-07,8.23,8.78,8.19,8.52,7178600
CGC,2022-01-10,8.73,8.8501,8.415,8.75,7572500
CGC,2022-01-11,8.7,9.2791,8.52,9.11,6190700
CGC,2022-01-12,9.16,9.36,8.825,8.92,4549300
CGC,2022-01-13,8.98,9,8.4,8.41,6139300
CGC,2022-01-14,8.38,8.46,8.085,8.4,5799700
CGC,2022-01-18,8.22,8.3033,7.76,7.78,7166800
CGC,2022-01-19,7.81,8.0102,7.61,7.64,5854400
CGC,2022-01-20,7.74,8.1,7.55,7.56,5218400
CGC,2022-01-21,7.53,7.5482,7.18,7.29,7242300
CGC,2022-01-24,7.1,7.41,6.64,7.4,10611100
CGC,2022-01-25,7.2,7.52,7.055,7.36,5285500
CGC,2022-01-26,7.63,7.7,7.13,7.23,6475200
CGC,2022-01-27,7.39,7.39,6.82,6.85,4965900
CGC,2022-01-28,6.89,7.38,6.74,7.27,7695900
CGC,2022-01-31,7.28,8.0587,7.27,8.04,7840000
CGC,2022-02-01,8.17,8.65,7.95,8.54,6970500
CGC,2022-02-02,8.5,8.61,7.995,8.05,6011600
CGC,2022-02-03,7.9,7.99,7.55,7.57,4933200
CGC,2022-02-04,7.55,8.06,7.52,7.85,5980800
CGC,2022-02-07,7.92,8.3199,7.81,7.85,4813700
CGC,2022-02-08,7.85,7.9,7.49,7.69,8590400
CGC,2022-02-09,8.24,9.04,8.1901,8.85,22263200
CGC,2022-02-10,8.56,9.14,8.38,8.83,13998000
,,,,,,
