ticker,date,open,high,low,close,volume
KZIA,2005-03-30,363.2,377,363,374.4,1205
KZIA,2005-03-31,375.8,380,374.4,380,380
KZIA,2005-04-01,381,384,375,380,235
KZIA,2005-04-04,376,378,376,377.4,370
KZIA,2005-04-05,366,379.6,365.4,379.6,1035
KZIA,2005-04-06,374,376,372,372,1170
KZIA,2005-04-07,365,378.8,365,376,980
KZIA,2005-04-08,374,384.8,373.2,384.2,545
KZIA,2005-04-11,385.6,385.6,376.2,380,465
KZIA,2005-04-12,372,379,372,377.6,850
KZIA,2005-04-13,372,384,372,377.8,300
KZIA,2005-04-14,366.8,378.8,358,367,1755
KZIA,2005-04-15,360,366.4,350,350.2,2290
KZIA,2005-04-18,340.2,354.8,340.2,349.2,1520
KZIA,2005-04-19,355,366.4,352.8,365.8,485
KZIA,2005-04-20,347.6,366.8,347.6,357.6,1000
KZIA,2005-04-21,361.4,364,353.4,357,255
KZIA,2005-04-22,364,369,364,369,195
KZIA,2005-04-25,374,374,363,370.6,290
KZIA,2005-04-26,373.8,374,372.6,373.8,315
KZIA,2005-04-27,378.2,381.8,372.8,377.4,200
KZIA,2005-04-28,379.8,379.8,364.8,375.2,210
KZIA,2005-04-29,351,375.8,351,375.8,280
KZIA,2005-05-02,374,374,360.4,368,330
KZIA,2005-05-03,358.4,363.6,355,360,825
KZIA,2005-05-04,362,362,353,359,460
KZIA,2005-05-05,360,387.8,360,376.8,2890
KZIA,2005-05-06,368,389.8,368,388,2290
KZIA,2005-05-09,394.8,400.4,384.6,395.2,1985
KZIA,2005-05-10,428,441.8,425,432.4,6115
KZIA,2005-05-11,434.6,435.8,416,417,2155
KZIA,2005-05-12,408,412.8,392,397.2,2340
KZIA,2005-05-13,402,409.8,400.4,403,835
KZIA,2005-05-16,405.8,405.8,396,404.2,1135
KZIA,2005-05-17,391.8,396,386.6,394.2,1265
KZIA,2005-05-18,397.8,403.8,388,403,675
KZIA,2005-05-19,404,410,388.6,400.4,660
KZIA,2005-05-20,395.4,401.8,395.2,400,375
KZIA,2005-05-23,400,412,400,407.2,590
KZIA,2005-05-24,419.8,422,410.6,410.6,370
KZIA,2005-05-25,395,411.6,395,411.6,320
KZIA,2005-05-26,410,410,400,400.2,510
KZIA,2005-05-27,400,400,396,398.6,625
KZIA,2005-05-31,406,410,406,406,195
KZIA,2005-06-01,418,419.4,408,416.6,320
KZIA,2005-06-02,418,426,412,420.6,735
KZIA,2005-06-03,432,435.4,427.8,427.8,980
KZIA,2005-06-06,434.8,444.8,434.8,440.4,1055
KZIA,2005-06-07,435.8,447.8,435.8,435.8,920
KZIA,2005-06-08,444,460,444,451.4,1300
KZIA,2005-06-09,442.4,452,441.6,448.8,345
KZIA,2005-06-10,447.8,450,443.2,446.8,440
KZIA,2005-06-13,462.4,471,448,454,2150
KZIA,2005-06-14,444,447.2,437.4,440,945
KZIA,2005-06-15,428,440.6,423,439,3235
KZIA,2005-06-16,424,424,415.6,420.2,4020
KZIA,2005-06-17,412,416.8,397,412.4,4020
KZIA,2005-06-20,410.8,410.8,395.8,396.2,1070
KZIA,2005-06-21,396,403.6,390.4,390.6,2410
KZIA,2005-06-22,390,398.2,390,390,200
KZIA,2005-06-23,388.2,397.8,380.2,382.6,1260
KZIA,2005-06-24,380,383.6,376,378,470
KZIA,2005-06-27,380,381.2,375.2,376.4,145
KZIA,2005-06-28,373,376.4,366.2,367,2025
KZIA,2005-06-29,376,376,367.8,373.8,2085
KZIA,2005-06-30,367,368.2,361,361.4,2060
KZIA,2005-07-01,371.6,379,369.8,370,485
KZIA,2005-07-05,373.8,391.4,373.8,386.4,305
KZIA,2005-07-06,381.4,383.8,374.8,376.4,755
KZIA,2005-07-07,368,371.2,362.6,363,475
KZIA,2005-07-08,376.6,378.2,372,375,145
KZIA,2005-07-11,368,382,368,377,1040
KZIA,2005-07-12,370,374,365,372,870
KZIA,2005-07-13,360,372.8,360,372.6,1790
KZIA,2005-07-14,373.4,383.4,373,375.4,1005
KZIA,2005-07-15,378,378,369,374.4,1405
KZIA,2005-07-18,373.6,376.8,364.6,364.6,635
KZIA,2005-07-19,364.4,366,361.8,362,755
KZIA,2005-07-20,363.8,366,361,365.6,290
KZIA,2005-07-21,368.8,369,364,364,560
KZIA,2005-07-22,365,374,365,373.6,535
KZIA,2005-07-25,372,379.2,372,376.2,1165
KZIA,2005-07-26,375.2,377.8,375.2,377.8,650
KZIA,2005-07-27,380.8,398,380.8,387,1010
KZIA,2005-07-28,397.6,397.6,388,390,865
KZIA,2005-07-29,378.8,390,378.8,384.8,590
KZIA,2005-08-01,382.6,387,380.2,385.8,1005
KZIA,2005-08-02,381,401.4,381,396,925
KZIA,2005-08-03,400,400,388.4,398,830
KZIA,2005-08-04,402,403.6,398,399.8,680
KZIA,2005-08-05,391.2,402.4,391.2,397.2,760
KZIA,2005-08-08,393,399.4,384.8,388.6,1085
KZIA,2005-08-09,379.2,394.8,379.2,385.4,1330
KZIA,2005-08-10,394.4,394.4,379.8,379.8,275
KZIA,2005-08-11,376,389.6,375.6,383.2,535
KZIA,2005-08-12,373.2,390,373.2,388,40
KZIA,2005-08-15,375.6,385.6,370.6,381.6,190
KZIA,2005-08-16,375,375.2,372,372.8,100
KZIA,2005-08-17,372.6,381,372.6,378,450
KZIA,2005-08-18,370.6,382,370.2,370.4,5380
KZIA,2005-08-19,370.2,370.8,361,365,695
KZIA,2005-08-22,372,375,368.4,370.4,680
KZIA,2005-08-23,364,364,359.6,361.2,2040
KZIA,2005-08-24,360.8,370,360.8,364.4,445
KZIA,2005-08-25,365,365.2,359,362,2115
KZIA,2005-08-26,359,365,359,362.2,1380
KZIA,2005-08-29,358,370,357,360.2,585
KZIA,2005-08-30,371.2,372,359.4,369,335
KZIA,2005-08-31,370.2,370.2,362,367.2,755
KZIA,2005-09-01,368,373,366,367.6,745
KZIA,2005-09-02,361,365,360,363,1410
KZIA,2005-09-06,360,360,353.6,356.4,1310
KZIA,2005-09-07,362,377,362,369.8,1330
KZIA,2005-09-08,371,376.4,364,373,2705
KZIA,2005-09-09,369.6,371.8,363.8,371.2,570
KZIA,2005-09-12,376.2,385,368.6,382.2,1205
KZIA,2005-09-13,384,389.8,374,387.6,2540
KZIA,2005-09-14,387.4,389.6,378.8,378.8,615
KZIA,2005-09-15,384.2,384.2,369,376.4,1365
KZIA,2005-09-16,379.2,389.6,379,383.8,910
KZIA,2005-09-19,383.8,387,379,380,1210
KZIA,2005-09-20,380,386.8,375.4,375.4,645
KZIA,2005-09-21,377.6,391,377.6,382.4,1090
KZIA,2005-09-22,382,391.8,382,388,450
KZIA,2005-09-23,380,384,362,370,6035
KZIA,2005-09-26,379,379.2,368,370.4,140
KZIA,2005-09-27,370.4,370.4,361.6,367.4,115
KZIA,2005-09-28,365,388,364,368.6,740
KZIA,2005-09-29,367,370.2,364.6,365.4,1630
KZIA,2005-09-30,369.8,369.8,362,367,1170
KZIA,2005-10-03,351,382,344,367,5250
KZIA,2005-10-04,367.6,367.6,361,361.6,3570
KZIA,2005-10-05,360.2,365.6,357.2,362,2435
KZIA,2005-10-06,362.2,363.8,357.8,361.8,730
KZIA,2005-10-07,363.6,365,359.8,361.2,355
KZIA,2005-10-10,358.4,364.4,358.4,363.6,290
KZIA,2005-10-11,348,370.8,348,368,2935
KZIA,2005-10-12,362.4,372,362.4,369,150
KZIA,2005-10-13,362,366.4,355.8,362,415
KZIA,2005-10-14,357,368.2,357,362,970
KZIA,2005-10-17,369.6,370,358.2,370,415
KZIA,2005-10-18,350.8,369,350.8,366.2,945
KZIA,2005-10-19,357.6,366,357.6,366,1475
KZIA,2005-10-20,358.6,365.8,356,359,3150
KZIA,2005-10-21,358,361.4,358,359.4,830
KZIA,2005-10-24,359.4,377.4,359.4,372,3300
KZIA,2005-10-25,376.4,376.6,361,371.2,910
KZIA,2005-10-26,374,374,366,373,460
KZIA,2005-10-27,374,376,373.8,375.6,250
KZIA,2005-10-28,377.4,377.4,370.6,375,420
KZIA,2005-10-31,375,375,366.6,368.4,285
KZIA,2005-11-01,363.8,371.8,363.8,368.4,1395
KZIA,2005-11-02,360.8,373.4,360.8,366.4,355
KZIA,2005-11-03,380,384,358,358,1570
KZIA,2005-11-04,355.2,369.8,355.2,360,1145
KZIA,2005-11-07,383.4,394.8,380,390,2390
KZIA,2005-11-08,386,409,386,402.2,3435
KZIA,2005-11-09,398.2,400.8,393.6,393.6,1090
KZIA,2005-11-10,390.2,399.8,390.2,392.8,1625
KZIA,2005-11-11,395,404.8,395,403.6,515
KZIA,2005-11-14,408,408,398,398,55
KZIA,2005-11-15,394.8,406,394.8,395,375
KZIA,2005-11-16,394.6,409.6,394.6,405.6,375
KZIA,2005-11-17,415,424,414,414.4,1135
KZIA,2005-11-18,415,425,415,415.8,1005
KZIA,2005-11-21,423,423,404.2,411.8,145
KZIA,2005-11-22,420,420,406.6,407.2,530
KZIA,2005-11-23,411.4,412,394.6,412,375
KZIA,2005-11-25,407.4,427,400,424,350
KZIA,2005-11-28,435,441.6,424,436.8,3145
KZIA,2005-11-29,423.8,431,420,420.4,510
KZIA,2005-11-30,420,424.6,405.4,406,435
KZIA,2005-12-01,405,414,400.4,401.8,770
KZIA,2005-12-02,400.4,400.6,395,399.8,850
KZIA,2005-12-05,402,404.8,400,403.8,270
KZIA,2005-12-06,397.2,414.8,397.2,401.8,300
KZIA,2005-12-07,393.8,398.8,386,387,1310
KZIA,2005-12-08,385,385,375.2,379.8,895
KZIA,2005-12-09,374.4,384.4,374,380.2,370
KZIA,2005-12-12,384.8,393,382,388,1125
KZIA,2005-12-13,370.4,385,370.4,379,855
KZIA,2005-12-14,373,383,371.4,375.6,1775
KZIA,2005-12-15,384.2,392.6,377.6,380.2,1510
KZIA,2005-12-16,383.2,388,374,382.2,705
KZIA,2005-12-19,375,391.4,375,375,1185
KZIA,2005-12-20,375,375,361.2,362.8,2130
KZIA,2005-12-21,363.2,380.4,361.2,362,1625
KZIA,2005-12-22,361.8,376,356.4,360.6,2495
KZIA,2005-12-23,361.6,362.2,352.6,354.4,2325
KZIA,2005-12-27,360,360,351.4,356.6,2835
KZIA,2005-12-28,359,370,359,366.2,1005
KZIA,2005-12-29,364.2,372.2,360.4,360.4,600
KZIA,2005-12-30,366.4,366.4,358,363.4,920
KZIA,2006-01-03,366.2,366.2,356,365,3185
KZIA,2006-01-04,357.6,368.2,357.6,368.2,335
KZIA,2006-01-05,366.2,367.8,365,366,330
KZIA,2006-01-06,361.2,368.2,354,359.8,3785
KZIA,2006-01-09,353,365,353,362,900
KZIA,2006-01-10,354.2,363.2,354,359.8,1030
KZIA,2006-01-11,356.8,363.4,354.2,355,2970
KZIA,2006-01-12,353.2,362.4,350.2,356,1230
KZIA,2006-01-13,352.4,356.2,350.2,350.2,805
KZIA,2006-01-17,350.2,351.8,350,350,855
KZIA,2006-01-18,347,353.2,345.4,348.2,680
KZIA,2006-01-19,359.6,360,350.8,353,390
KZIA,2006-01-20,348.4,351.6,345.2,345.2,340
KZIA,2006-01-23,341.4,347.6,340.4,346.8,1555
KZIA,2006-01-24,347,354.8,340.8,342.8,740
KZIA,2006-01-25,347.2,355.8,340.8,344.2,840
KZIA,2006-01-26,341,346,341,344,590
KZIA,2006-01-27,344,345.6,343,343.2,1195
KZIA,2006-01-30,340,343.8,335.2,340.4,690
KZIA,2006-01-31,341.2,347.6,339.4,345.4,1060
KZIA,2006-02-01,340.2,344,335.2,342.4,915
KZIA,2006-02-02,340,343,337.8,339.6,895
KZIA,2006-02-03,342,342,329,329,1125
KZIA,2006-02-06,325,334,318,328.6,1045
KZIA,2006-02-07,328.2,328.2,320.4,323,545
KZIA,2006-02-08,323,332.6,322,323,1220
KZIA,2006-02-09,321.2,327.4,321.2,327.4,2855
KZIA,2006-02-10,333,333,322.2,323,1550
KZIA,2006-02-13,319,323,319,322.2,560
KZIA,2006-02-14,322.6,333.4,322.6,330.2,575
KZIA,2006-02-15,334,334,324.2,327.6,425
KZIA,2006-02-16,332,341,332,336.4,560
KZIA,2006-02-17,325.4,333.8,320,328.2,315
KZIA,2006-02-21,327.8,340,327.8,336.6,315
KZIA,2006-02-22,323.2,336.4,323.2,334.2,355
KZIA,2006-02-23,332,332,326,327.6,280
KZIA,2006-02-24,345,345.4,314.4,318,1405
KZIA,2006-02-27,318.6,322.2,314,315.2,2545
KZIA,2006-02-28,314.8,322.6,312.8,319,1000
KZIA,2006-03-01,327.4,327.4,322,323.6,635
KZIA,2006-03-02,327.4,349,327.4,331.6,360
KZIA,2006-03-03,330,330,319,321,1060
KZIA,2006-03-06,315.4,320.6,308.2,313.2,1750
KZIA,2006-03-07,310,310,302.2,307.4,2350
KZIA,2006-03-08,304.2,304.2,286.4,294.6,3860
KZIA,2006-03-09,292.4,299,292.4,298,905
KZIA,2006-03-10,295,304.8,295,302.2,815
KZIA,2006-03-13,297.2,299.4,294.6,295,725
KZIA,2006-03-14,291.6,296.8,290.4,290.4,1090
KZIA,2006-03-15,288,293.2,285,287.6,1990
KZIA,2006-03-16,284.6,284.6,262.2,269.4,7165
KZIA,2006-03-17,268.8,268.8,250,262.4,5335
KZIA,2006-03-20,260,263,254.8,260,1995
KZIA,2006-03-21,256,256,241.2,241.4,5245
KZIA,2006-03-22,245.6,269.6,232.4,261,6110
KZIA,2006-03-23,276,276,267,268,3570
KZIA,2006-03-24,272.8,281.8,272.8,281.6,2360
KZIA,2006-03-27,278,278,268.4,268.4,1855
KZIA,2006-03-28,268.4,268.4,262,263,1585
KZIA,2006-03-29,269,276.6,264,272.6,1710
KZIA,2006-03-30,270,285.2,270,284,3200
KZIA,2006-03-31,270.8,288,264.6,282,11660
KZIA,2006-04-03,279.8,289.6,276.6,278.2,815
KZIA,2006-04-04,277.2,283,272.2,276.2,490
KZIA,2006-04-05,277.2,289.8,277.2,285.8,635
KZIA,2006-04-06,281.2,283,276.2,281.2,725
KZIA,2006-04-07,278,278.6,271.6,272.6,320
KZIA,2006-04-10,269.8,269.8,261,267.6,1070
KZIA,2006-04-11,274,274,262.4,262.4,525
KZIA,2006-04-12,273,273,259.8,262.6,415
KZIA,2006-04-13,259.4,272,259,266,1150
KZIA,2006-04-17,260,268.8,260,267.4,345
KZIA,2006-04-18,270,288.6,270,281.6,595
KZIA,2006-04-19,280.6,280.6,268,273.6,900
KZIA,2006-04-20,264.8,267.4,261.6,262,1300
KZIA,2006-04-21,265.8,283.6,265.2,279.6,980
KZIA,2006-04-24,262.8,286.8,262.8,282.6,1615
KZIA,2006-04-25,283.6,285.6,275.2,281.8,680
KZIA,2006-04-26,283.4,284,272,281,600
KZIA,2006-04-27,272,280.2,272,279.2,455
KZIA,2006-04-28,270.8,275,269.8,272,545
KZIA,2006-05-01,272.8,278.2,272.8,277.6,255
KZIA,2006-05-02,266.4,271.6,266.4,270,175
KZIA,2006-05-03,267.2,273.4,261.8,273.4,210
KZIA,2006-05-04,266.4,267.2,258.4,261.8,955
KZIA,2006-05-05,259.6,259.8,255,255,610
KZIA,2006-05-08,255,272,247.4,257.4,1500
KZIA,2006-05-09,256,256,241.8,246,1910
KZIA,2006-05-10,249.2,249.8,237.8,246.8,2210
KZIA,2006-05-11,251,254,243.6,253,635
KZIA,2006-05-12,247.2,260,242.6,242.8,1820
KZIA,2006-05-15,238,250.4,226.6,248,1750
KZIA,2006-05-16,250.8,258.6,246.2,249.8,2040
KZIA,2006-05-17,253.2,263.4,252.4,257.6,970
KZIA,2006-05-18,259.8,259.8,246,249,840
KZIA,2006-05-19,243.4,247.2,235,238.6,1300
KZIA,2006-05-22,237.2,237.2,199.8,206,7070
KZIA,2006-05-23,207,212,192,194,5300
KZIA,2006-05-24,198.2,207,197.2,202,5835
KZIA,2006-05-25,200.4,204.6,200.4,203.6,650
KZIA,2006-05-26,204,216.2,190,205.8,3590
KZIA,2006-05-30,206.8,206.8,194.6,194.8,1485
KZIA,2006-05-31,199,205,195,203.8,955
KZIA,2006-06-01,203.6,203.6,197.2,198,925
KZIA,2006-06-02,206.6,221.6,202,210,1585
KZIA,2006-06-05,205.8,211.2,205,208,765
KZIA,2006-06-06,204,208,197,204,1155
KZIA,2006-06-07,204,204,191.6,199.6,1975
KZIA,2006-06-08,190,199.4,187.2,199,400
KZIA,2006-06-09,197.4,200,194,198.4,325
KZIA,2006-06-12,202,202,188,192,705
KZIA,2006-06-13,177,189,168,180,3820
KZIA,2006-06-14,178.6,196.8,178.6,190,1210
KZIA,2006-06-15,187.8,187.8,177.2,180.6,1255
KZIA,2006-06-16,183,183.8,171.2,178.6,1515
KZIA,2006-06-19,172,178.8,168,178.8,2265
KZIA,2006-06-20,165.8,181.6,160.6,178,4115
KZIA,2006-06-21,177,183.8,166.4,177,3770
KZIA,2006-06-22,179.8,188,178.6,182.6,2160
KZIA,2006-06-23,180.8,188.8,180.8,186.2,1155
KZIA,2006-06-26,188.6,188.6,180,186,390
KZIA,2006-06-27,184.6,185.2,180,180,450
KZIA,2006-06-28,167.8,177,167.8,175.6,710
KZIA,2006-06-29,170,181.2,170,181.2,1445
KZIA,2006-06-30,177.4,186,177.4,184,1230
KZIA,2006-07-03,196.2,196.2,189.2,189.4,630
KZIA,2006-07-05,201.8,244.4,201.4,223.2,3065
KZIA,2006-07-06,245.6,265,245.6,262,3695
KZIA,2006-07-07,249.8,249.8,240.2,243.2,1500
KZIA,2006-07-10,249.2,259,249.2,258.6,885
KZIA,2006-07-11,248,254.2,245.8,249.2,680
KZIA,2006-07-12,243.8,247.8,241.2,243.8,245
KZIA,2006-07-13,240,240,228.4,230.8,410
KZIA,2006-07-14,228.8,228.8,213.2,213.2,125
KZIA,2006-07-17,223.2,250.4,221,234.8,1335
KZIA,2006-07-18,241,250,241,244.8,455
KZIA,2006-07-19,232.6,242.6,232.6,238.6,570
KZIA,2006-07-20,233.4,233.6,224.8,232.8,195
KZIA,2006-07-21,220.8,222.4,218.6,218.8,360
KZIA,2006-07-24,228.6,236,222.6,230.4,290
KZIA,2006-07-25,225,229.4,220.2,228.2,385
KZIA,2006-07-26,220,221.2,220,220,365
KZIA,2006-07-27,228,230,221.8,224.4,365
KZIA,2006-07-28,220,222.8,220,220.2,175
KZIA,2006-07-31,225.4,230,224.4,225.4,185
KZIA,2006-08-01,222.2,232,222.2,229,210
KZIA,2006-08-02,220,220.2,214,220.2,525
KZIA,2006-08-03,214,219,210,212.8,475
KZIA,2006-08-04,212.8,212.8,202,204,660
KZIA,2006-08-07,217.4,217.4,202.8,207.6,435
KZIA,2006-08-08,205.8,208.8,205.2,208.8,300
KZIA,2006-08-09,206.8,206.8,199.4,199.4,265
KZIA,2006-08-10,204.6,207.4,202.2,204.2,205
KZIA,2006-08-11,209.6,211,205.2,209.8,365
KZIA,2006-08-14,207.8,210.6,207.8,209,150
KZIA,2006-08-15,199.2,206.8,199.2,204.4,315
KZIA,2006-08-16,198.4,203.2,190.2,200.4,1000
KZIA,2006-08-17,197.8,200,196,200,445
KZIA,2006-08-18,196.8,216,196.8,215,1125
KZIA,2006-08-21,214,219.8,202.4,210.4,560
KZIA,2006-08-22,205.6,216.2,205.6,208.4,330
KZIA,2006-08-23,213,218.2,206.4,213,125
KZIA,2006-08-24,210,210,197,201.8,250
KZIA,2006-08-25,209,228,208,219,1585
KZIA,2006-08-28,217.2,217.2,200.2,215.6,465
KZIA,2006-08-29,216,216.8,210,212,600
KZIA,2006-08-30,205.4,210,204.4,208.4,435
KZIA,2006-08-31,204.2,204.2,200.8,201.8,420
KZIA,2006-09-01,200.2,220,196,196,1380
KZIA,2006-09-05,200,208.4,200,204.4,630
KZIA,2006-09-06,208.2,211.8,199.2,201,1205
KZIA,2006-09-07,197.6,201.2,188.2,195.2,1305
KZIA,2006-09-08,190.2,197.8,190,194,895
KZIA,2006-09-11,187,192.8,185.8,189.6,1515
KZIA,2006-09-12,184.6,190.4,182,187.6,1010
KZIA,2006-09-13,185,188,183.4,187.4,620
KZIA,2006-09-14,190,204,190,195.2,1410
KZIA,2006-09-15,208,214,205.4,211.4,955
KZIA,2006-09-18,208,229.4,196,211.6,695
KZIA,2006-09-19,217.6,217.6,199.4,207,130
KZIA,2006-09-20,206.6,213.4,202.2,210,460
KZIA,2006-09-21,201,207.4,201,202.4,260
KZIA,2006-09-22,228,228,204.4,211.6,525
KZIA,2006-09-25,210.4,221.8,210.4,220,780
KZIA,2006-09-26,224.2,237.6,221.2,234,845
KZIA,2006-09-27,233.6,235.8,227.6,235.8,265
KZIA,2006-09-28,238,239,233.8,238.6,360
KZIA,2006-09-29,236,236,228.6,229,290
KZIA,2006-10-02,227,231.6,214.6,220.2,185
KZIA,2006-10-03,215.8,215.8,205.2,206.2,365
KZIA,2006-10-04,207.8,207.8,202,207.6,550
KZIA,2006-10-05,206,219.4,206,209.6,620
KZIA,2006-10-06,207,219.4,204.6,207,375
KZIA,2006-10-09,213.8,213.8,208.4,208.4,265
KZIA,2006-10-10,207,214.8,206.4,209,1010
KZIA,2006-10-11,205.6,215.6,205,205,545
KZIA,2006-10-12,211.8,215.6,207.8,208.2,280
KZIA,2006-10-13,211.8,211.8,210,210.4,165
KZIA,2006-10-16,212,218.8,210.4,214.4,860
KZIA,2006-10-17,214.2,220,213.8,215,695
KZIA,2006-10-18,213.6,217,211.6,214.2,685
KZIA,2006-10-19,218.2,219.6,210,213.6,880
KZIA,2006-10-20,217.8,217.8,211,211.8,345
KZIA,2006-10-23,227,227,210,210,455
KZIA,2006-10-24,208,211.4,208,210,335
KZIA,2006-10-25,206,210,203.2,206.4,1680
KZIA,2006-10-26,220,220,210,212,605
KZIA,2006-10-27,198.4,209.4,198.4,209,460
KZIA,2006-10-30,209,209,200.8,200.8,1235
KZIA,2006-10-31,202.2,207,202.2,204.6,250
KZIA,2006-11-01,204.6,206,201.4,204.8,520
KZIA,2006-11-02,205,208,203.2,203.2,270
KZIA,2006-11-03,207.2,207.2,200.8,203.4,690
KZIA,2006-11-06,206.4,206.4,200,200.6,830
KZIA,2006-11-07,203.8,205.4,200,200.6,960
KZIA,2006-11-08,200,206.2,200,205,1405
KZIA,2006-11-09,201.2,207.4,201.2,207.4,775
KZIA,2006-11-10,204.6,204.8,200.4,201.2,870
KZIA,2006-11-13,200.4,205,200.4,204.2,655
KZIA,2006-11-14,202.2,204.4,201,202,1000
KZIA,2006-11-15,202,205,201,204.8,635
KZIA,2006-11-16,205,205.2,202.4,202.4,1340
KZIA,2006-11-17,200.4,202.2,199.2,201.2,715
KZIA,2006-11-20,197.6,200.8,197.2,200.6,505
KZIA,2006-11-21,196.6,197.2,196,196,475
KZIA,2006-11-22,199,199.2,198,198.2,210
KZIA,2006-11-24,196,197.6,195.6,197.4,285
KZIA,2006-11-27,198.8,205,194,197.2,1490
KZIA,2006-11-28,198,203,198,203,665
KZIA,2006-11-29,202.8,204,200.6,202.6,775
KZIA,2006-11-30,198.4,202.4,198.4,200,715
KZIA,2006-12-01,198.2,201.6,198,200.8,495
KZIA,2006-12-04,200.8,204.4,200.8,201.8,775
KZIA,2006-12-05,200,203.2,199.2,200.4,830
KZIA,2006-12-06,198.4,201.6,191.8,197.4,1170
KZIA,2006-12-07,196.2,201.8,195.2,200,930
KZIA,2006-12-08,197.2,200,197,198,900
KZIA,2006-12-11,200.4,203,197.2,203,1660
KZIA,2006-12-12,202.8,205.8,202.6,205.8,425
KZIA,2006-12-13,204.8,207,203.6,204,925
KZIA,2006-12-14,205.8,210,202,202.2,1320
KZIA,2006-12-15,200.8,206,200.8,202.4,2060
KZIA,2006-12-18,203,203,195,198,1750
KZIA,2006-12-19,194.4,196.6,192.4,196.6,680
KZIA,2006-12-20,190.2,196.4,190.2,196,2650
KZIA,2006-12-21,194,197.8,192.8,195.2,1775
KZIA,2006-12-22,195,195.2,192.4,194.2,575
KZIA,2006-12-26,194,200,191.8,198.6,1865
KZIA,2006-12-27,200,207.2,190.2,198.2,2220
KZIA,2006-12-28,199.8,201.2,197.4,198.2,1590
KZIA,2006-12-29,201,204.6,199.2,203.2,1410
KZIA,2007-01-03,208.2,210,206.2,207,1175
KZIA,2007-01-04,211.8,231.2,209.4,230.2,1895
KZIA,2007-01-05,225.6,234.8,225.6,231.8,755
KZIA,2007-01-08,228,228,224.6,225.4,425
KZIA,2007-01-09,224.6,226.2,223.6,225.6,395
KZIA,2007-01-10,228.2,230,226,227.8,570
KZIA,2007-01-11,230.8,255,230.8,245.4,1410
KZIA,2007-01-12,245,245,233,238.4,740
KZIA,2007-01-16,238,238,228.6,231.6,680
KZIA,2007-01-17,234.6,244.6,234.6,243.4,315
KZIA,2007-01-18,240,242,240,241.8,515
KZIA,2007-01-19,239.6,248,235.2,245.2,1205
KZIA,2007-01-22,248.8,249,244,244.8,295
KZIA,2007-01-23,235.2,244.8,234.2,244.8,875
KZIA,2007-01-24,241.2,247.4,241.2,245.2,230
KZIA,2007-01-25,245,245,236.6,237,475
KZIA,2007-01-26,233.6,245,233.6,240,675
KZIA,2007-01-29,242,243,238.6,239,520
KZIA,2007-01-30,239.8,241,237.2,237.2,525
KZIA,2007-01-31,245,256.4,240,248.6,2055
KZIA,2007-02-01,249.4,255,247,250.6,390
KZIA,2007-02-02,254.4,254.4,248.6,250,285
KZIA,2007-02-05,248.4,255.6,248.4,252,1065
KZIA,2007-02-06,250.6,250.8,241.2,243,550
KZIA,2007-02-07,247,248.6,245.4,246.4,275
KZIA,2007-02-08,248,248.4,248,248.2,55
KZIA,2007-02-09,233.6,242.4,233.6,240,685
KZIA,2007-02-12,233.4,240,230.4,235.6,710
KZIA,2007-02-13,234,237.8,234,237.6,325
KZIA,2007-02-14,237,240,235.6,239.2,600
KZIA,2007-02-15,236,249.6,229.4,240,840
KZIA,2007-02-16,243.2,246,240,246,980
KZIA,2007-02-20,233.2,244.4,233.2,239.8,1260
KZIA,2007-02-21,235.6,239.8,232,233,710
KZIA,2007-02-22,233.4,236.6,231,235,345
KZIA,2007-02-23,234.6,237,232.2,237,245
KZIA,2007-02-26,235,235.4,228,230.8,350
KZIA,2007-02-27,220,228.6,219.6,219.6,805
KZIA,2007-02-28,214.6,220.8,207,220.8,700
KZIA,2007-03-01,217.2,217.2,208,210,465
KZIA,2007-03-02,210.6,215.6,210,213.8,1110
KZIA,2007-03-05,203.8,203.8,199,199,920
KZIA,2007-03-06,199,199,196.6,196.6,675
KZIA,2007-03-07,195.2,202.6,195.2,199.6,1000
KZIA,2007-03-08,201,201,200,200.4,130
KZIA,2007-03-09,199.8,201,199.6,200.4,480
KZIA,2007-03-12,201.4,204,201.4,204,140
KZIA,2007-03-13,206.6,210.4,203.2,203.2,565
KZIA,2007-03-14,202.2,202.2,194.2,194.2,685
KZIA,2007-03-15,198.4,200.2,196.8,198.6,685
KZIA,2007-03-16,196.8,196.8,190,192.6,475
KZIA,2007-03-19,193.8,194,192,193.2,510
KZIA,2007-03-20,193.4,193.6,191.8,193.6,290
KZIA,2007-03-21,192.8,198.8,188.2,198.8,1310
KZIA,2007-03-22,197.2,198.8,193.4,197.6,1065
KZIA,2007-03-23,195,200,193.6,199,1350
KZIA,2007-03-26,204.8,240,204.8,215.6,710
KZIA,2007-03-27,210.2,210.2,201,203.8,750
KZIA,2007-03-28,205.2,205.2,198.6,199.6,1090
KZIA,2007-03-29,199,199.8,198,198.2,460
KZIA,2007-03-30,199.4,205,198.8,204.2,895
KZIA,2007-04-02,200,204,198.8,201.2,1375
KZIA,2007-04-03,201.8,202,200.2,200.2,375
KZIA,2007-04-04,199.2,200.2,195.4,196.8,1980
KZIA,2007-04-05,197.4,200,197,197.8,320
KZIA,2007-04-09,201,203.8,195,203,1095
KZIA,2007-04-10,200,217,199.6,211.2,1305
KZIA,2007-04-11,211.2,211.2,202.4,204.2,660
KZIA,2007-04-12,208,208,201,206.2,880
