ticker,date,open,high,low,close,volume
LCTX,2009-12-23,4.3,4.39,4.25,4.29,84100
LCTX,2009-12-24,4.23,4.39,4.23,4.25,82300
LCTX,2009-12-28,4.25,4.39,4.15,4.35,45100
LCTX,2009-12-29,4.26,4.35,4.25,4.25,40500
LCTX,2009-12-30,4.3,4.3,4.1,4.23,44200
LCTX,2009-12-31,4.14,4.3,4.07,4.23,66800
LCTX,2010-01-04,4.35,4.73,4.27,4.73,150800
LCTX,2010-01-05,4.79,4.9,4.5,4.56,125900
LCTX,2010-01-06,4.79,4.94,4.5,4.84,191700
LCTX,2010-01-07,5.04,5.04,4.85,4.97,196900
LCTX,2010-01-08,4.95,4.99,4.75,4.82,107200
LCTX,2010-01-11,4.75,4.95,4.65,4.85,77900
LCTX,2010-01-12,4.85,4.99,4.79,4.96,47500
LCTX,2010-01-13,4.99,5.25,4.95,5.24,153700
LCTX,2010-01-14,5.25,5.4,5.12,5.16,105300
LCTX,2010-01-15,5.25,5.35,4.95,5.08,63400
LCTX,2010-01-19,5.1,5.2,5,5.05,95400
LCTX,2010-01-20,4.9,5.07,4.82,4.84,89800
LCTX,2010-01-21,4.7,4.87,4.65,4.74,85300
LCTX,2010-01-22,4.65,4.69,4.5,4.56,88600
LCTX,2010-01-25,4.6,4.79,4.5,4.65,150100
LCTX,2010-01-26,4.57,4.78,4.51,4.66,105900
LCTX,2010-01-27,4.91,4.91,4.58,4.61,46400
LCTX,2010-01-28,4.74,5.23,4.6,5.15,454600
LCTX,2010-01-29,5.21,5.25,4.91,5.11,336200
LCTX,2010-02-01,4.93,5.15,4.93,5.09,126800
LCTX,2010-02-02,5.1,5.42,5,5.3,197500
LCTX,2010-02-03,5.44,5.5,5.21,5.48,202000
LCTX,2010-02-04,5.47,5.5,5.21,5.29,142000
LCTX,2010-02-05,5.43,5.43,4.82,4.92,282800
LCTX,2010-02-08,4.99,5.02,4.92,4.99,67300
LCTX,2010-02-09,4.98,5.1,4.9,5.05,113600
LCTX,2010-02-10,5.01,5.03,4.93,5,66400
LCTX,2010-02-11,4.99,5,4.91,4.93,69100
LCTX,2010-02-12,4.9,5.19,4.9,5.19,74900
LCTX,2010-02-16,5.24,5.25,5.12,5.19,80700
LCTX,2010-02-17,4.96,5.29,4.96,5.17,111200
LCTX,2010-02-18,5.17,5.17,5,5.05,45300
LCTX,2010-02-19,5.08,5.19,4.98,5.18,55800
LCTX,2010-02-22,5.09,5.18,5.09,5.14,54200
LCTX,2010-02-23,5.19,5.19,5.03,5.11,79200
LCTX,2010-02-24,5.04,5.15,5.02,5.15,25900
LCTX,2010-02-25,5.17,5.17,5.02,5.09,31300
LCTX,2010-02-26,5.04,5.06,5,5,53700
LCTX,2010-03-01,5.08,5.2,5.08,5.19,111500
LCTX,2010-03-02,5.22,5.22,5.15,5.19,68100
LCTX,2010-03-03,5.06,5.16,5.05,5.15,34500
LCTX,2010-03-04,5.09,5.15,5.06,5.1,53300
LCTX,2010-03-05,5.07,5.19,5.06,5.12,63800
LCTX,2010-03-08,5.1,5.24,5.1,5.13,93400
LCTX,2010-03-09,5.11,5.19,5.1,5.13,65600
LCTX,2010-03-10,5.16,5.45,5.15,5.45,227900
LCTX,2010-03-11,5.02,5.5,5.01,5.42,90900
LCTX,2010-03-12,5.33,5.5,5.33,5.44,83400
LCTX,2010-03-15,5.48,5.94,5.43,5.8,162800
LCTX,2010-03-16,5.99,8.42,5.8,7.42,5107400
LCTX,2010-03-17,7.3,7.54,6.9,7.01,1255300
LCTX,2010-03-18,6.96,7.03,6.57,6.69,442500
LCTX,2010-03-19,6.69,6.7,6.25,6.65,403700
LCTX,2010-03-22,6.68,6.68,6.31,6.55,211000
LCTX,2010-03-23,6.5,7,6.47,6.99,517100
LCTX,2010-03-24,7.06,7.17,6.86,7.16,339800
LCTX,2010-03-25,7.2,7.7,7.2,7.37,720800
LCTX,2010-03-26,7.4,7.62,7.25,7.42,329100
LCTX,2010-03-29,7.7,7.81,7.42,7.7,239900
LCTX,2010-03-30,7.7,7.75,7.19,7.27,249800
LCTX,2010-03-31,7.35,7.35,6.55,7.13,283100
LCTX,2010-04-01,7.05,7.34,7,7.09,197800
LCTX,2010-04-05,6.63,7.13,6.51,7.01,242500
LCTX,2010-04-06,7.23,7.23,6.8,7,153200
LCTX,2010-04-07,7.05,7.11,6.86,7.04,145200
LCTX,2010-04-08,6.95,7.19,6.95,7.17,122000
LCTX,2010-04-09,7.2,7.2,7.07,7.14,89000
LCTX,2010-04-12,7.19,7.21,7.14,7.19,70400
LCTX,2010-04-13,7.13,7.29,6.95,7.12,112200
LCTX,2010-04-14,7.12,7.48,7.01,7.4,158900
LCTX,2010-04-15,7.46,7.49,7.21,7.31,85100
LCTX,2010-04-16,7.14,7.39,7.14,7.31,136800
LCTX,2010-04-19,7.21,7.37,7.14,7.33,103600
LCTX,2010-04-20,7.35,7.35,7.25,7.3,68500
LCTX,2010-04-21,7.3,7.35,7.16,7.28,68200
LCTX,2010-04-22,7.15,7.29,7.02,7.25,52700
LCTX,2010-04-23,7.18,7.3,7.18,7.26,40800
LCTX,2010-04-26,7.3,7.98,7.29,7.91,380100
LCTX,2010-04-27,7.99,8.2,7.56,7.72,359500
LCTX,2010-04-28,7.85,7.93,7.55,7.84,126200
LCTX,2010-04-29,7.82,8.11,7.36,8.11,203400
LCTX,2010-04-30,8.02,8.15,7.55,7.64,177700
LCTX,2010-05-03,7.65,8.08,7.65,7.96,95200
LCTX,2010-05-04,7.96,7.96,7.5,7.77,201500
LCTX,2010-05-05,7.58,7.58,7.22,7.33,213300
LCTX,2010-05-06,7.25,7.55,5.82,6.64,727100
LCTX,2010-05-07,6.79,7.3,6.5,6.88,246200
LCTX,2010-05-10,7.28,7.35,7,7.35,208000
LCTX,2010-05-11,7.11,7.77,7.11,7.7,150900
LCTX,2010-05-12,7.8,7.98,7.57,7.75,189800
LCTX,2010-05-13,7.62,7.74,7.41,7.42,214900
LCTX,2010-05-14,7.44,7.45,7.14,7.34,138000
LCTX,2010-05-17,7.28,7.28,6.8,7,207600
LCTX,2010-05-18,6.88,7.05,6.73,6.79,137600
LCTX,2010-05-19,6.77,6.84,5.95,6.24,519500
LCTX,2010-05-20,5.95,5.96,5.52,5.85,520600
LCTX,2010-05-21,5.54,5.82,5.25,5.72,315300
LCTX,2010-05-24,5.76,6,5.72,5.91,180200
LCTX,2010-05-25,5.8,5.97,5.53,5.96,229100
LCTX,2010-05-26,5.84,6.49,5.84,5.97,913600
LCTX,2010-05-27,6.15,6.43,5.87,6.43,254300
LCTX,2010-05-28,6.48,6.55,6.27,6.5,213800
LCTX,2010-06-01,6.29,6.55,6.11,6.11,130300
LCTX,2010-06-02,6.12,6.39,6.02,6.38,106000
LCTX,2010-06-03,6.36,6.49,6.15,6.43,86700
LCTX,2010-06-04,6.12,6.71,6.12,6.22,103400
LCTX,2010-06-07,6.2,6.29,5.93,5.94,170400
LCTX,2010-06-08,5.97,6.06,5.6,5.75,151600
LCTX,2010-06-09,5.83,5.95,5.77,5.85,68300
LCTX,2010-06-10,6.1,6.1,5.94,6.07,107100
LCTX,2010-06-11,6.03,6.42,6,6.4,83200
LCTX,2010-06-14,6.5,6.9,6.44,6.69,228100
LCTX,2010-06-15,6.71,6.76,6.4,6.59,138700
LCTX,2010-06-16,6.5,6.98,6.45,6.96,182600
LCTX,2010-06-17,7.13,7.14,6.86,7.02,227100
LCTX,2010-06-18,7.08,7.22,6.96,7.18,244100
LCTX,2010-06-21,7.25,7.49,7,7.04,312700
LCTX,2010-06-22,7.02,7.1,6.42,6.45,211200
LCTX,2010-06-23,6.64,6.64,6.09,6.31,298000
LCTX,2010-06-24,6.34,6.74,6.16,6.68,260400
LCTX,2010-06-25,6.75,7.01,6.57,7.01,2043300
LCTX,2010-06-28,6.89,7,6.51,6.56,180900
LCTX,2010-06-29,6.42,6.42,6.01,6.05,281500
LCTX,2010-06-30,5.96,6.33,5.96,6.16,110900
LCTX,2010-07-01,6.2,6.25,5.75,5.84,222500
LCTX,2010-07-02,5.78,5.88,5.53,5.62,194400
LCTX,2010-07-06,5.62,5.87,5.09,5.09,363800
LCTX,2010-07-07,5.26,5.34,5.1,5.34,224500
LCTX,2010-07-08,6.16,6.16,5.24,5.33,175400
LCTX,2010-07-09,5.3,5.48,5.13,5.46,121400
LCTX,2010-07-12,5.45,5.53,5.21,5.28,103000
LCTX,2010-07-13,5.32,5.35,5.12,5.31,159800
LCTX,2010-07-14,5.32,5.35,5.12,5.14,103400
LCTX,2010-07-15,5.12,5.16,4.81,4.9,212100
LCTX,2010-07-16,4.88,4.95,4.53,4.59,281500
LCTX,2010-07-19,4.57,4.82,4.44,4.81,262100
LCTX,2010-07-20,4.76,5.06,4.76,5.06,194000
LCTX,2010-07-21,5.1,5.16,4.91,5.01,203900
LCTX,2010-07-22,5.27,5.29,4.98,5.24,257800
LCTX,2010-07-23,5.35,5.57,5.35,5.57,209900
LCTX,2010-07-26,5.75,6.1,5.6,6.09,323200
LCTX,2010-07-27,6.34,6.5,6.01,6.05,350900
LCTX,2010-07-28,6.05,6.18,5.69,5.7,138200
LCTX,2010-07-29,5.7,5.78,5.52,5.63,104200
LCTX,2010-07-30,5.46,5.68,5.39,5.65,104500
LCTX,2010-08-02,5.8,5.8,5.69,5.78,75000
LCTX,2010-08-03,5.77,5.87,5.77,5.77,71700
LCTX,2010-08-04,5.84,6,5.74,5.99,156900
LCTX,2010-08-05,5.97,6,5.85,5.91,113900
LCTX,2010-08-06,5.92,5.98,5.5,5.51,251800
LCTX,2010-08-09,5.74,5.84,5.55,5.67,194400
LCTX,2010-08-10,5.62,5.62,5.43,5.45,120700
LCTX,2010-08-11,5.39,5.43,5.2,5.21,194900
LCTX,2010-08-12,5.21,5.39,5.21,5.3,91300
LCTX,2010-08-13,5.4,5.46,5.25,5.25,98800
LCTX,2010-08-16,5.27,5.32,5.23,5.31,100200
LCTX,2010-08-17,5.4,5.56,5.3,5.36,141600
LCTX,2010-08-18,5.79,5.79,5.4,5.43,129800
LCTX,2010-08-19,5.4,5.64,5.02,5.03,253400
LCTX,2010-08-20,5.1,5.18,5,5.01,129100
LCTX,2010-08-23,5.16,5.16,4.78,4.81,250100
LCTX,2010-08-24,4.75,4.78,4.41,4.42,346600
LCTX,2010-08-25,4.44,4.5,4.02,4.47,325500
LCTX,2010-08-26,4.42,4.57,4.35,4.43,110200
LCTX,2010-08-27,4.48,4.59,4.2,4.59,169300
LCTX,2010-08-30,4.61,4.61,4.13,4.19,224800
LCTX,2010-08-31,4.24,4.43,4.16,4.19,192800
LCTX,2010-09-01,4.21,4.41,4.2,4.41,144100
LCTX,2010-09-02,4.58,4.59,4.38,4.49,161200
LCTX,2010-09-03,4.54,4.54,4.33,4.53,135900
LCTX,2010-09-07,4.69,4.69,4.28,4.34,120800
LCTX,2010-09-08,4.36,4.64,4.36,4.6,100400
LCTX,2010-09-09,4.67,4.68,4.51,4.52,104400
LCTX,2010-09-10,4.55,4.68,4.54,4.63,84000
LCTX,2010-09-13,4.59,4.97,4.59,4.9,180300
LCTX,2010-09-14,4.93,4.93,4.66,4.69,114000
LCTX,2010-09-15,4.72,4.75,4.56,4.65,105100
LCTX,2010-09-16,4.68,4.72,4.57,4.62,61500
LCTX,2010-09-17,4.62,4.79,4.62,4.63,217800
LCTX,2010-09-20,4.7,4.94,4.66,4.94,179000
LCTX,2010-09-21,4.94,4.95,4.8,4.86,99100
LCTX,2010-09-22,4.8,4.86,4.69,4.76,87600
LCTX,2010-09-23,4.8,4.98,4.72,4.96,129300
LCTX,2010-09-24,5.05,5.05,4.69,4.9,111900
LCTX,2010-09-27,4.95,5.19,4.87,5.05,194800
LCTX,2010-09-28,5.1,5.2,4.99,5.2,163600
LCTX,2010-09-29,5.2,5.2,5.05,5.1,90800
LCTX,2010-09-30,5.15,5.15,4.72,4.75,178800
LCTX,2010-10-01,4.83,5.1,4.73,5.1,108900
LCTX,2010-10-04,5.03,5.05,4.8,4.83,129300
LCTX,2010-10-05,4.94,5.1,4.86,5.1,138700
LCTX,2010-10-06,5.19,5.19,5.09,5.09,177400
LCTX,2010-10-07,5.15,5.2,5.06,5.1,137800
LCTX,2010-10-08,5.12,5.2,5.04,5.19,107200
LCTX,2010-10-11,5.47,5.47,5.11,5.44,171100
LCTX,2010-10-12,5.45,5.69,5.25,5.69,292600
LCTX,2010-10-13,5.75,5.87,5.63,5.86,279100
LCTX,2010-10-14,5.85,6,5.76,5.84,310200
LCTX,2010-10-15,6.41,6.41,5.59,5.7,212800
LCTX,2010-10-18,5.66,5.94,5.66,5.79,111000
LCTX,2010-10-19,5.89,5.9,5.7,5.89,163800
LCTX,2010-10-20,5.98,6.09,5.9,6.05,177800
LCTX,2010-10-21,6.1,6.26,6.02,6.26,222500
LCTX,2010-10-22,6.32,6.37,6.15,6.36,175300
LCTX,2010-10-25,6.5,6.55,6.4,6.43,208600
LCTX,2010-10-26,6.4,6.4,5.38,5.7,437400
LCTX,2010-10-27,5.83,5.85,5.4,5.73,366100
LCTX,2010-10-28,5.8,6.08,5.72,6.01,238300
LCTX,2010-10-29,6.05,6.08,5.75,6,287400
LCTX,2010-11-01,6.13,6.13,5.75,5.77,140200
LCTX,2010-11-02,5.76,5.77,5.55,5.69,143100
LCTX,2010-11-03,5.75,6.2,5.75,6.04,239100
LCTX,2010-11-04,6.35,6.35,6.15,6.23,225500
LCTX,2010-11-05,6.37,6.37,6,6.05,145000
LCTX,2010-11-08,6.05,6.3,6.05,6.28,121100
LCTX,2010-11-09,6.4,6.4,6.22,6.29,140400
LCTX,2010-11-10,6.29,6.38,6.06,6.14,134100
LCTX,2010-11-11,6.5,7.09,6.33,6.87,638700
LCTX,2010-11-12,7.1,7.1,6.75,6.82,203200
LCTX,2010-11-15,6.85,7,6.68,6.91,141000
LCTX,2010-11-16,6.9,7.43,6.63,7.29,391100
LCTX,2010-11-17,7.3,7.3,7.07,7.23,198400
LCTX,2010-11-18,7.4,7.5,7.24,7.5,224900
LCTX,2010-11-19,7.5,7.5,7,7.4,188800
LCTX,2010-11-22,7.33,7.72,7.33,7.72,247900
LCTX,2010-11-23,7.8,7.95,7.5,7.73,261500
LCTX,2010-11-24,7.95,7.99,7.73,7.91,201600
LCTX,2010-11-26,7.99,7.99,7.77,7.84,82800
LCTX,2010-11-29,7.8,7.89,7.62,7.87,133300
LCTX,2010-11-30,7.86,8,7.68,8,432800
LCTX,2010-12-01,8.05,8.49,8.05,8.23,438800
LCTX,2010-12-02,8.13,8.39,8,8.1,230300
LCTX,2010-12-03,8.18,8.18,7.4,7.63,542900
LCTX,2010-12-06,7.53,8.04,7.51,7.98,220900
LCTX,2010-12-07,8.05,8.24,7.98,8.04,423800
LCTX,2010-12-08,8.19,8.19,7.78,7.93,137100
LCTX,2010-12-09,8.02,8.13,7.89,8.08,200900
LCTX,2010-12-10,8.1,8.1,7.79,8.05,212900
LCTX,2010-12-13,7.58,8.2,7.58,8.19,178300
LCTX,2010-12-14,8.25,8.58,8.25,8.48,288300
LCTX,2010-12-15,8.66,8.91,8.5,8.58,274100
LCTX,2010-12-16,8.58,8.86,8.53,8.8,257100
LCTX,2010-12-17,8.82,9.06,8.67,9.06,609000
LCTX,2010-12-20,9.33,9.47,9,9.39,438300
LCTX,2010-12-21,9.42,9.62,9.25,9.42,379900
LCTX,2010-12-22,9.48,9.55,9.27,9.48,201200
LCTX,2010-12-23,9.48,9.62,9.38,9.51,196900
LCTX,2010-12-27,9.33,9.75,9.3,9.69,213200
LCTX,2010-12-28,9.94,9.94,9.43,9.48,213500
LCTX,2010-12-29,9.4,9.4,8,8.58,1006500
LCTX,2010-12-30,8.55,8.55,8.18,8.43,200500
LCTX,2010-12-31,8.28,8.45,8.23,8.33,156800
LCTX,2011-01-03,8.36,9.09,8.36,8.92,366100
LCTX,2011-01-04,9.36,9.36,8.1,9.13,472500
LCTX,2011-01-05,9.37,9.53,9.15,9.5,397500
LCTX,2011-01-06,8.7,9.2,8.35,8.62,922000
LCTX,2011-01-07,8.61,8.8,8.15,8.37,464500
LCTX,2011-01-10,8.41,8.72,8.38,8.71,265600
LCTX,2011-01-11,8.9,8.99,8.62,8.99,235200
LCTX,2011-01-12,9.04,9.09,8.89,9.06,175200
LCTX,2011-01-13,9.1,9.1,8.9,9.02,179600
LCTX,2011-01-14,9.03,9.08,8.8,8.86,183800
LCTX,2011-01-18,8.95,9.05,8.82,9.05,197200
LCTX,2011-01-19,9.1,9.1,8.24,8.25,397700
LCTX,2011-01-20,8.49,8.58,8.15,8.29,251000
LCTX,2011-01-21,8.39,8.44,8.15,8.21,204700
LCTX,2011-01-24,8.19,8.21,8.01,8.11,169800
LCTX,2011-01-25,8.1,8.1,7.66,7.83,323300
LCTX,2011-01-26,7.9,8.25,7.9,8.23,136300
LCTX,2011-01-27,8.2,8.41,8.1,8.13,82400
LCTX,2011-01-28,8.37,8.39,7.51,7.51,240000
LCTX,2011-01-31,8.42,8.42,7.51,7.83,230800
LCTX,2011-02-01,8,8.11,7.8,8.07,191400
LCTX,2011-02-02,8.29,8.29,7.91,7.94,111400
LCTX,2011-02-03,8.1,8.1,7.73,7.87,89600
LCTX,2011-02-04,7.88,7.95,7.75,7.77,97000
LCTX,2011-02-07,7.77,7.85,7.7,7.77,121700
LCTX,2011-02-08,7.75,7.86,7.5,7.84,161200
LCTX,2011-02-09,7.8,7.98,7.75,7.9,104500
LCTX,2011-02-10,7.95,7.95,7.52,7.58,121700
LCTX,2011-02-11,7.55,7.88,7.45,7.62,197400
LCTX,2011-02-14,7.51,7.86,7.51,7.61,118500
LCTX,2011-02-15,7.61,7.63,7.11,7.26,389900
LCTX,2011-02-16,7.28,7.54,7.06,7.2,290500
LCTX,2011-02-17,7.2,7.39,7.19,7.38,112200
LCTX,2011-02-18,7.42,7.47,7.25,7.32,130100
LCTX,2011-02-22,7.23,7.32,6.91,6.95,341300
LCTX,2011-02-23,6.92,7,6.08,6.53,559000
LCTX,2011-02-24,6.24,6.73,6.11,6.7,182300
LCTX,2011-02-25,6.75,7.05,6.67,7.01,166900
LCTX,2011-02-28,7.05,7.3,6.89,6.89,184500
LCTX,2011-03-01,6.92,7.18,6.69,6.81,158300
LCTX,2011-03-02,7.52,7.9,7.26,7.75,1163700
LCTX,2011-03-03,7.95,8.13,7.89,8.06,507100
LCTX,2011-03-04,8.05,8.1,7.82,7.84,294700
LCTX,2011-03-07,8.01,8.07,7.25,7.56,485800
LCTX,2011-03-08,7.81,7.9,7.46,7.8,339600
LCTX,2011-03-09,7.9,8,7.68,7.76,109500
LCTX,2011-03-10,7.7,7.91,7.52,7.77,211700
LCTX,2011-03-11,7.61,8.21,7.61,8.11,281200
LCTX,2011-03-14,8.11,8.19,7.75,7.93,161800
LCTX,2011-03-15,7.8,7.89,7.6,7.87,275000
LCTX,2011-03-16,7.8,7.92,7.51,7.56,168300
LCTX,2011-03-17,7.62,7.72,7.3,7.34,167900
LCTX,2011-03-18,7.58,7.58,7.27,7.47,219300
LCTX,2011-03-21,7.65,7.86,7.43,7.56,184600
LCTX,2011-03-22,7.56,7.61,7.42,7.46,94600
LCTX,2011-03-23,7.45,7.59,7.31,7.34,183800
LCTX,2011-03-24,7.38,7.47,7.21,7.44,181500
LCTX,2011-03-25,7.45,7.64,7.37,7.54,113400
LCTX,2011-03-28,7.56,7.61,7.5,7.54,98300
LCTX,2011-03-29,7.52,7.76,7.49,7.53,80400
LCTX,2011-03-30,7.59,7.59,7.37,7.42,90400
LCTX,2011-03-31,7.5,7.7,7.22,7.45,183600
LCTX,2011-04-01,7.51,7.65,7.4,7.57,121000
LCTX,2011-04-04,7.6,7.62,7.5,7.55,77100
LCTX,2011-04-05,7.58,7.65,7.5,7.54,76900
LCTX,2011-04-06,7.56,7.86,7.55,7.73,102900
LCTX,2011-04-07,7.73,7.75,7.58,7.64,92900
LCTX,2011-04-08,7.64,7.72,7.21,7.27,162600
LCTX,2011-04-11,7.63,7.63,7.21,7.24,199500
LCTX,2011-04-12,7.26,7.65,7,7.57,441400
LCTX,2011-04-13,7.69,7.92,7.3,7.39,244000
LCTX,2011-04-14,7.31,7.58,7.26,7.46,119500
LCTX,2011-04-15,7.44,7.74,7.35,7.63,167800
LCTX,2011-04-18,7.51,7.76,7.25,7.44,127600
LCTX,2011-04-19,7.48,7.48,7.2,7.26,104700
LCTX,2011-04-20,7.23,7.3,7.01,7.06,209000
LCTX,2011-04-21,7.09,7.25,6.96,7.24,185000
LCTX,2011-04-25,7.2,7.22,6.97,7.05,142700
LCTX,2011-04-26,6.98,7.18,6.98,7.04,79600
LCTX,2011-04-27,7.25,7.25,6.75,7.06,226800
LCTX,2011-04-28,6.95,7.13,6.95,7.13,64400
LCTX,2011-04-29,7.12,7.12,6.92,7.11,121100
LCTX,2011-05-02,7.1,7.1,6.81,6.87,209400
LCTX,2011-05-03,6.81,7,6.63,6.79,197800
LCTX,2011-05-04,6.94,6.94,6.53,6.54,214900
LCTX,2011-05-05,6.38,6.45,5.83,6.04,564500
LCTX,2011-05-06,6.2,6.39,5.76,6.35,450800
LCTX,2011-05-09,6.12,6.25,5.82,6,255300
LCTX,2011-05-10,5.91,5.98,5.58,5.98,407500
LCTX,2011-05-11,6,6.06,5.8,5.88,186800
LCTX,2011-05-12,5.9,6.1,5.81,5.91,204400
LCTX,2011-05-13,5.84,5.99,5.51,5.53,232000
LCTX,2011-05-16,5.45,5.55,4.9,4.97,633400
LCTX,2011-05-17,4.9,5.11,4.49,5.08,547200
LCTX,2011-05-18,5.08,5.43,5,5.02,401800
LCTX,2011-05-19,5.29,5.3,5.03,5.03,190700
LCTX,2011-05-20,5.01,5.05,4.98,5.03,142600
LCTX,2011-05-23,4.93,5,4.67,4.7,204400
LCTX,2011-05-24,4.72,4.89,4.68,4.68,178400
LCTX,2011-05-25,4.68,4.83,4.65,4.83,116800
LCTX,2011-05-26,4.8,4.9,4.74,4.9,74900
LCTX,2011-05-27,4.95,5.1,4.91,5.07,75300
LCTX,2011-05-31,5.17,5.24,5.01,5.19,288800
LCTX,2011-06-01,5.19,5.19,4.85,4.85,176900
LCTX,2011-06-02,4.81,4.92,4.64,4.83,143200
LCTX,2011-06-03,4.95,4.95,4.56,4.58,158700
LCTX,2011-06-06,4.57,4.57,4.13,4.15,340000
LCTX,2011-06-07,4.11,4.47,4.11,4.23,302900
LCTX,2011-06-08,4.41,4.56,4.17,4.53,268700
LCTX,2011-06-09,4.54,4.63,4.36,4.38,130900
LCTX,2011-06-10,4.3,4.7,4.21,4.23,134500
LCTX,2011-06-13,4.24,4.29,4.15,4.16,137300
LCTX,2011-06-14,4.38,4.58,4.25,4.55,262600
LCTX,2011-06-15,4.59,4.74,4.4,4.44,205200
LCTX,2011-06-16,4.47,4.66,4.41,4.49,133400
LCTX,2011-06-17,4.54,4.62,4.34,4.46,247700
LCTX,2011-06-20,4.39,4.48,4.21,4.27,176600
LCTX,2011-06-21,4.25,4.44,4.25,4.33,83600
LCTX,2011-06-22,4.33,4.5,4.25,4.35,118600
LCTX,2011-06-23,4.46,4.57,4.35,4.55,144200
LCTX,2011-06-24,4.73,4.75,4.44,4.75,332100
LCTX,2011-06-27,4.79,4.88,4.56,4.73,93000
LCTX,2011-06-28,4.89,5.1,4.71,5.1,212800
LCTX,2011-06-29,5.27,5.73,5.17,5.5,345800
LCTX,2011-06-30,5.46,5.6,5.01,5.13,286500
LCTX,2011-07-01,5.2,5.55,5.13,5.45,246500
LCTX,2011-07-05,5.94,5.94,5.23,5.35,92200
LCTX,2011-07-06,5.91,5.92,5.25,5.35,88100
LCTX,2011-07-07,5.36,5.43,5.15,5.15,143900
LCTX,2011-07-08,5.07,5.35,5.04,5.26,103900
LCTX,2011-07-11,5.16,5.18,4.89,4.9,176200
LCTX,2011-07-12,4.81,4.9,4.68,4.85,156300
LCTX,2011-07-13,4.81,5.17,4.81,5.12,98600
LCTX,2011-07-14,5.2,5.2,4.83,4.91,92200
LCTX,2011-07-15,4.94,5.06,4.91,4.99,92700
LCTX,2011-07-18,4.94,5,4.76,4.99,78100
LCTX,2011-07-19,5.07,5.07,4.9,5.05,69700
LCTX,2011-07-20,5.05,5.48,4.83,5.47,245500
LCTX,2011-07-21,5.65,5.7,5.6,5.7,210700
LCTX,2011-07-22,5.7,5.8,5.25,5.25,121200
LCTX,2011-07-25,5.45,5.45,4.85,4.91,214800
LCTX,2011-07-26,4.89,5.11,4.86,5.05,122500
LCTX,2011-07-27,5.12,5.15,4.85,4.85,203900
LCTX,2011-07-28,4.92,5.2,4.86,5.07,139200
LCTX,2011-07-29,5.15,5.19,4.85,4.88,206800
LCTX,2011-08-01,5,5.25,4.93,5.12,180600
LCTX,2011-08-02,5.15,5.19,4.9,4.93,123100
LCTX,2011-08-03,4.92,5.11,4.75,5.09,155700
LCTX,2011-08-04,4.99,5.08,4.28,4.38,283300
LCTX,2011-08-05,4.41,4.54,4.15,4.49,325500
LCTX,2011-08-08,4.32,4.45,4.01,4.34,518100
LCTX,2011-08-09,4.42,4.98,4.13,4.92,245900
LCTX,2011-08-10,4.49,4.75,4.46,4.47,173900
LCTX,2011-08-11,4.47,4.73,4.47,4.63,156600
LCTX,2011-08-12,4.63,4.77,4.58,4.69,150400
LCTX,2011-08-15,4.78,4.95,4.66,4.78,120500
LCTX,2011-08-16,4.67,4.9,4.6,4.79,131000
LCTX,2011-08-17,4.88,5.11,4.81,4.97,123000
LCTX,2011-08-18,4.94,4.94,4.36,4.54,129700
LCTX,2011-08-19,4.48,4.78,4.39,4.45,119400
LCTX,2011-08-22,4.59,4.65,4.34,4.51,97900
LCTX,2011-08-23,4.54,4.94,4.49,4.82,107300
LCTX,2011-08-24,4.82,4.9,4.68,4.89,69800
LCTX,2011-08-25,4.93,4.93,4.75,4.75,71900
LCTX,2011-08-26,4.75,4.99,4.75,4.99,71900
LCTX,2011-08-29,5.02,5.11,4.87,5.09,167900
LCTX,2011-08-30,5.11,5.16,4.98,5.08,52200
LCTX,2011-08-31,5.12,5.12,4.61,4.61,125500
LCTX,2011-09-01,4.62,4.92,4.62,4.8,111800
LCTX,2011-09-02,4.72,4.79,4.55,4.55,96800
LCTX,2011-09-06,4.5,4.58,4.38,4.5,101000
LCTX,2011-09-07,4.61,4.8,4.44,4.78,108200
LCTX,2011-09-08,4.84,4.98,4.7,4.7,122300
LCTX,2011-09-09,4.67,4.8,4.47,4.52,110300
LCTX,2011-09-12,4.59,4.62,4.43,4.59,85200
LCTX,2011-09-13,4.61,4.7,4.56,4.7,79200
LCTX,2011-09-14,4.72,5.07,4.72,5.05,163900
LCTX,2011-09-15,5.09,5.09,4.78,4.99,63300
LCTX,2011-09-16,5,5.04,4.85,4.95,188700
LCTX,2011-09-19,4.8,4.84,4.65,4.73,72500
LCTX,2011-09-20,4.79,4.84,4.66,4.67,54800
LCTX,2011-09-21,4.62,4.81,4.5,4.51,77200
LCTX,2011-09-22,4.48,4.72,4.36,4.37,140000
LCTX,2011-09-23,4.38,4.76,4.37,4.53,83100
LCTX,2011-09-26,4.62,4.62,4.47,4.59,57400
LCTX,2011-09-27,4.59,4.77,4.59,4.71,72600
LCTX,2011-09-28,4.63,4.76,4.48,4.48,71500
LCTX,2011-09-29,4.63,4.63,4.41,4.52,57900
LCTX,2011-09-30,4.43,4.59,4.41,4.41,85800
LCTX,2011-10-03,4.37,4.49,4.17,4.17,196300
LCTX,2011-10-04,4.07,4.15,3.88,4.12,301800
LCTX,2011-10-05,3.88,4.23,3.88,4.23,81200
LCTX,2011-10-06,4.21,4.5,4.1,4.49,83000
LCTX,2011-10-07,4.44,4.44,4.07,4.16,98900
LCTX,2011-10-10,4.29,4.4,4.11,4.4,91800
