ticker,date,open,high,low,close,volume
ILMN,2004-01-21,4.63,4.875,4.5,4.85,1632200
ILMN,2004-01-22,4.85,5.12,4.215,4.435,2899400
ILMN,2004-01-23,4.275,4.7,4.27,4.605,974999
ILMN,2004-01-26,4.605,4.875,4.575,4.75,786800
ILMN,2004-01-27,4.845,4.855,4.5,4.53,489200
ILMN,2004-01-28,4.535,4.875,4.51,4.57,374000
ILMN,2004-01-29,4.585,4.585,4.065,4.315,763800
ILMN,2004-01-30,4.365,4.45,4.2,4.375,269600
ILMN,2004-02-02,4.31,4.395,4.1,4.195,486600
ILMN,2004-02-03,4.16,4.21,3.905,3.955,818400
ILMN,2004-02-04,3.88,3.98,3.565,3.65,839800
ILMN,2004-02-05,3.79,3.8,3.61,3.625,409200
ILMN,2004-02-06,3.785,3.82,3.665,3.785,265200
ILMN,2004-02-09,3.815,4,3.81,3.885,267800
ILMN,2004-02-10,3.925,3.945,3.705,3.71,210800
ILMN,2004-02-11,3.74,3.795,3.675,3.76,417200
ILMN,2004-02-12,3.795,3.795,3.44,3.44,543800
ILMN,2004-02-13,3.55,3.8,3.505,3.69,448200
ILMN,2004-02-17,3.695,3.85,3.695,3.81,198600
ILMN,2004-02-18,3.85,3.85,3.69,3.715,322800
ILMN,2004-02-19,3.675,3.825,3.675,3.675,209400
ILMN,2004-02-20,3.675,3.73,3.6,3.64,192200
ILMN,2004-02-23,3.6,3.695,3.385,3.385,465800
ILMN,2004-02-24,3.41,3.47,3.25,3.275,392000
ILMN,2004-02-25,3.35,3.385,3.25,3.335,404400
ILMN,2004-02-26,3.325,3.475,3.31,3.465,508200
ILMN,2004-02-27,3.47,3.475,3.325,3.395,476200
ILMN,2004-03-01,3.405,3.465,3.395,3.445,281200
ILMN,2004-03-02,3.455,3.575,3.375,3.525,217600
ILMN,2004-03-03,3.57,3.6,3.495,3.535,153800
ILMN,2004-03-04,3.6,3.685,3.54,3.675,178800
ILMN,2004-03-05,3.64,3.7,3.53,3.585,183200
ILMN,2004-03-08,3.54,3.89,3.54,3.8,334400
ILMN,2004-03-09,3.85,3.945,3.75,3.82,313200
ILMN,2004-03-10,3.785,3.84,3.63,3.775,280000
ILMN,2004-03-11,3.725,3.725,3.55,3.63,462000
ILMN,2004-03-12,3.665,3.7,3.585,3.67,125600
ILMN,2004-03-15,3.75,3.75,3.65,3.67,310000
ILMN,2004-03-16,3.71,3.71,3.525,3.59,356600
ILMN,2004-03-17,3.635,3.675,3.53,3.675,315200
ILMN,2004-03-18,3.67,3.815,3.55,3.805,237200
ILMN,2004-03-19,3.81,3.81,3.58,3.65,228999
ILMN,2004-03-22,3.575,3.75,3.475,3.5,300800
ILMN,2004-03-23,3.5,3.635,3.45,3.615,398600
ILMN,2004-03-24,3.65,3.69,3.5,3.53,164000
ILMN,2004-03-25,3.5,3.7,3.48,3.48,284000
ILMN,2004-03-26,3.45,3.65,3.435,3.455,384000
ILMN,2004-03-29,3.6,3.66,3.405,3.56,243600
ILMN,2004-03-30,3.55,3.685,3.535,3.68,130600
ILMN,2004-03-31,3.67,3.825,3.555,3.75,350400
ILMN,2004-04-01,3.695,3.83,3.695,3.73,241200
ILMN,2004-04-02,3.77,3.785,3.565,3.645,568000
ILMN,2004-04-05,3.66,3.74,3.59,3.725,344800
ILMN,2004-04-06,3.565,3.605,3.5,3.56,429000
ILMN,2004-04-07,3.54,3.625,3.54,3.6,249600
ILMN,2004-04-08,3.625,3.7,3.555,3.595,218599
ILMN,2004-04-12,3.575,3.665,3.535,3.575,387000
ILMN,2004-04-13,3.575,3.6,3.455,3.455,424400
ILMN,2004-04-14,3.48,3.51,3.41,3.455,202600
ILMN,2004-04-15,3.425,3.545,3.375,3.415,308600
ILMN,2004-04-16,3.425,3.495,3.32,3.36,522800
ILMN,2004-04-19,3.4,3.5,3.32,3.435,391000
ILMN,2004-04-20,3.475,3.485,3.275,3.275,351400
ILMN,2004-04-21,3.57,3.675,3.28,3.665,1235000
ILMN,2004-04-22,3.7,4.015,3.6,3.9,1096200
ILMN,2004-04-23,3.925,4.14,3.86,4.02,713600
ILMN,2004-04-26,4.005,4.305,3.925,4.215,948400
ILMN,2004-04-27,4.205,4.44,4.065,4.175,1911599
ILMN,2004-04-28,4.09,4.22,3.875,3.995,447600
ILMN,2004-04-29,3.955,3.985,3.605,3.81,631600
ILMN,2004-04-30,3.75,3.9,3.615,3.755,348800
ILMN,2004-05-03,3.8,3.895,3.545,3.705,410400
ILMN,2004-05-04,3.625,3.85,3.56,3.8,207800
ILMN,2004-05-05,3.85,4.02,3.83,3.99,187000
ILMN,2004-05-06,3.885,3.935,3.765,3.82,218200
ILMN,2004-05-07,3.75,3.91,3.74,3.82,183200
ILMN,2004-05-10,3.74,3.8,3.695,3.77,214400
ILMN,2004-05-11,3.72,3.72,3.335,3.355,708000
ILMN,2004-05-12,3.405,3.405,3.035,3.35,573800
ILMN,2004-05-13,3.295,3.365,3.23,3.33,333600
ILMN,2004-05-14,3.255,3.37,3.18,3.23,186000
ILMN,2004-05-17,3.27,3.27,3.125,3.16,345400
ILMN,2004-05-18,3.12,3.225,3.105,3.225,303000
ILMN,2004-05-19,3.27,3.3,3.2,3.255,463800
ILMN,2004-05-20,3.23,3.26,3.23,3.24,204200
ILMN,2004-05-21,3.25,3.35,3.225,3.26,477800
ILMN,2004-05-24,3.365,3.37,3.24,3.315,298600
ILMN,2004-05-25,3.345,3.35,3.225,3.245,265800
ILMN,2004-05-26,3.225,3.285,3.18,3.25,213200
ILMN,2004-05-27,3.175,3.26,3.175,3.245,212600
ILMN,2004-05-28,3.205,3.265,3.17,3.17,172600
ILMN,2004-06-01,3.25,3.42,3.2,3.4,329800
ILMN,2004-06-02,3.4,3.535,3.4,3.49,448399
ILMN,2004-06-03,3.495,3.5,3.375,3.45,582800
ILMN,2004-06-04,3.4,3.5,3.4,3.49,229400
ILMN,2004-06-07,3.5,3.525,3.46,3.525,270800
ILMN,2004-06-08,3.54,3.6,3.5,3.525,479800
ILMN,2004-06-09,3.525,3.56,3.23,3.26,439800
ILMN,2004-06-10,3.4,3.41,3.19,3.255,299600
ILMN,2004-06-14,3.24,3.25,3.125,3.21,275200
ILMN,2004-06-15,3.205,3.245,3.175,3.2,185600
ILMN,2004-06-16,3.225,3.295,3.2,3.29,171200
ILMN,2004-06-17,3.295,3.395,3.21,3.345,314400
ILMN,2004-06-18,3.355,3.39,3.175,3.375,226800
ILMN,2004-06-21,3.395,3.395,3.275,3.275,154000
ILMN,2004-06-22,3.215,3.425,3.2,3.425,306200
ILMN,2004-06-23,3.445,3.5,3.3,3.485,439800
ILMN,2004-06-24,3.5,3.5,3.405,3.425,354000
ILMN,2004-06-25,3.395,3.44,3.225,3.225,3771999
ILMN,2004-06-28,3.175,3.215,3.08,3.095,441600
ILMN,2004-06-29,3.3,3.465,3.06,3.205,585000
ILMN,2004-06-30,3.23,3.275,3.14,3.165,236999
ILMN,2004-07-01,3.135,3.21,3.1,3.115,305400
ILMN,2004-07-02,3.105,3.125,3,3.09,210000
ILMN,2004-07-06,3.055,3.095,2.76,2.865,891600
ILMN,2004-07-07,2.91,2.915,2.81,2.86,327000
ILMN,2004-07-08,2.895,2.895,2.815,2.825,562400
ILMN,2004-07-09,2.83,2.945,2.825,2.87,302000
ILMN,2004-07-12,2.86,2.89,2.84,2.855,345400
ILMN,2004-07-13,2.925,2.925,2.865,2.895,296600
ILMN,2004-07-14,2.9,2.92,2.85,2.85,298600
ILMN,2004-07-15,3.055,3.16,2.71,2.74,600800
ILMN,2004-07-16,2.7,2.8,2.505,2.52,266400
ILMN,2004-07-19,2.55,2.66,2.45,2.525,612200
ILMN,2004-07-20,2.525,2.66,2.525,2.595,409000
ILMN,2004-07-21,2.63,2.64,2.53,2.54,212000
ILMN,2004-07-22,2.64,2.76,2.52,2.71,326600
ILMN,2004-07-23,2.745,2.745,2.5,2.565,370000
ILMN,2004-07-26,2.595,2.635,2.5,2.555,313000
ILMN,2004-07-27,2.595,2.705,2.535,2.7,279200
ILMN,2004-07-28,2.61,2.64,2.275,2.325,670800
ILMN,2004-07-29,2.315,2.58,2.3,2.52,277600
ILMN,2004-07-30,2.56,2.6,2.495,2.575,192600
ILMN,2004-08-02,2.55,2.58,2.4,2.445,427800
ILMN,2004-08-03,2.4,2.4,2.19,2.29,553800
ILMN,2004-08-04,2.255,2.355,2.24,2.29,379200
ILMN,2004-08-05,2.255,2.355,2.115,2.155,405600
ILMN,2004-08-06,2.125,2.185,2.12,2.14,256800
ILMN,2004-08-09,2.145,2.175,2.135,2.155,196000
ILMN,2004-08-10,2.155,2.5,2.15,2.495,571200
ILMN,2004-08-11,2.425,2.535,2.385,2.455,639400
ILMN,2004-08-12,2.41,2.43,2.29,2.29,409200
ILMN,2004-08-13,2.44,2.45,2.28,2.325,361200
ILMN,2004-08-16,2.38,2.475,2.345,2.435,386200
ILMN,2004-08-17,2.4,2.5,2.4,2.445,327400
ILMN,2004-08-18,2.505,2.595,2.45,2.595,357400
ILMN,2004-08-19,2.595,2.605,2.465,2.485,662800
ILMN,2004-08-20,2.905,2.955,2.585,2.705,942800
ILMN,2004-08-23,2.765,2.775,2.64,2.685,400000
ILMN,2004-08-24,2.77,2.795,2.7,2.73,529600
ILMN,2004-08-25,2.745,2.78,2.7,2.77,387000
ILMN,2004-08-26,2.705,2.75,2.7,2.725,574400
ILMN,2004-08-27,2.705,2.79,2.65,2.75,812800
ILMN,2004-08-30,2.725,2.835,2.725,2.825,263000
ILMN,2004-08-31,2.83,2.875,2.8,2.875,281800
ILMN,2004-09-01,2.9,3.175,2.875,3.03,512800
ILMN,2004-09-02,3.075,3.2,2.935,3.185,308600
ILMN,2004-09-03,3.195,3.3,3.05,3.19,335200
ILMN,2004-09-07,3.195,3.355,3.15,3.305,335600
ILMN,2004-09-08,3.325,3.42,3.255,3.275,426000
ILMN,2004-09-09,3.22,3.37,3.2,3.25,419800
ILMN,2004-09-10,3.29,3.295,3.205,3.235,87200
ILMN,2004-09-13,3.25,3.41,3.22,3.37,171600
ILMN,2004-09-14,3.3,3.31,3.225,3.265,112000
ILMN,2004-09-15,3.265,3.295,3.245,3.245,84400
ILMN,2004-09-16,3.245,3.46,3.245,3.435,180200
ILMN,2004-09-17,3.61,3.61,3.32,3.415,215200
ILMN,2004-09-20,3.49,3.495,3.375,3.41,80600
ILMN,2004-09-21,3.485,3.5,3.42,3.5,78200
ILMN,2004-09-22,3.435,3.5,3.2,3.31,328400
ILMN,2004-09-23,3.255,3.36,3.175,3.265,183000
ILMN,2004-09-24,3.235,3.35,3.175,3.2,91800
ILMN,2004-09-27,3.28,3.345,2.975,2.98,295800
ILMN,2004-09-28,2.96,2.97,2.79,2.965,758400
ILMN,2004-09-29,2.9,2.995,2.87,2.945,350600
ILMN,2004-09-30,2.885,2.96,2.83,2.955,712800
ILMN,2004-10-01,2.9,3.135,2.9,3.095,590000
ILMN,2004-10-04,3.15,3.315,3.08,3.28,552600
ILMN,2004-10-05,3.2,3.305,3.2,3.3,324600
ILMN,2004-10-06,3.225,3.27,3.145,3.255,1963800
ILMN,2004-10-07,3.215,3.275,3.175,3.25,410000
ILMN,2004-10-08,3.275,3.305,3.18,3.25,656600
ILMN,2004-10-11,3.23,3.325,3.23,3.325,493000
ILMN,2004-10-12,3.375,3.375,3.25,3.305,316400
ILMN,2004-10-13,3.315,3.35,3.245,3.265,422400
ILMN,2004-10-14,3.32,3.355,3.255,3.315,788400
ILMN,2004-10-15,3.32,3.495,3.275,3.445,519000
ILMN,2004-10-18,3.405,3.565,3.405,3.475,192600
ILMN,2004-10-19,3.51,3.645,3.375,3.53,465400
ILMN,2004-10-20,3.505,3.595,3.165,3.34,772400
ILMN,2004-10-21,3.37,3.37,3.215,3.3,559000
ILMN,2004-10-22,3.33,3.33,3.2,3.265,407800
ILMN,2004-10-25,3.275,3.3,3.16,3.265,335800
ILMN,2004-10-26,3.245,3.32,3.16,3.32,169400
ILMN,2004-10-27,3.305,3.305,3.205,3.285,343200
ILMN,2004-10-28,3.31,3.31,3.15,3.17,436600
ILMN,2004-10-29,3.225,3.265,3.2,3.225,476000
ILMN,2004-11-01,3.125,3.185,3.125,3.175,264400
ILMN,2004-11-02,3.125,3.24,3.125,3.18,166400
ILMN,2004-11-03,3.195,3.25,3.17,3.225,253600
ILMN,2004-11-04,3.2,3.225,3.155,3.225,345800
ILMN,2004-11-05,3.225,3.3,3.15,3.225,214000
ILMN,2004-11-08,3.28,3.28,3.175,3.225,567800
ILMN,2004-11-09,3.29,3.335,3.215,3.245,434200
ILMN,2004-11-10,3.235,3.29,3.225,3.25,419000
ILMN,2004-11-11,3.2,3.475,3.2,3.47,775600
ILMN,2004-11-12,3.5,3.505,3.425,3.48,511400
ILMN,2004-11-15,3.375,3.69,3.375,3.675,584000
ILMN,2004-11-16,3.695,3.755,3.615,3.73,443400
ILMN,2004-11-17,3.75,3.9,3.635,3.69,562400
ILMN,2004-11-18,3.735,3.745,3.605,3.7,213800
ILMN,2004-11-19,3.7,3.725,3.61,3.68,211800
ILMN,2004-11-22,3.735,3.87,3.635,3.86,351600
ILMN,2004-11-23,3.885,3.965,3.745,3.94,387800
ILMN,2004-11-24,3.845,4.005,3.83,4,569200
ILMN,2004-11-26,3.855,3.95,3.82,3.9,110000
ILMN,2004-11-29,3.995,3.995,3.77,3.875,232999
ILMN,2004-11-30,3.765,3.875,3.76,3.8,187600
ILMN,2004-12-01,3.875,4.005,3.82,3.975,188800
ILMN,2004-12-02,3.94,4.045,3.85,3.855,347600
ILMN,2004-12-03,3.83,3.88,3.75,3.81,136600
ILMN,2004-12-06,3.87,3.875,3.76,3.83,245200
ILMN,2004-12-07,3.87,3.87,3.7,3.815,337600
ILMN,2004-12-08,3.825,3.9,3.775,3.9,239600
ILMN,2004-12-09,3.9,3.9,3.695,3.81,288000
ILMN,2004-12-10,3.865,3.94,3.71,3.915,246000
ILMN,2004-12-13,3.985,4.01,3.905,3.97,341600
ILMN,2004-12-14,4.035,4.035,3.91,3.97,279000
ILMN,2004-12-15,3.905,4.115,3.905,4.05,468400
ILMN,2004-12-16,4.005,4.06,3.95,4,318600
ILMN,2004-12-17,4.06,4.06,3.81,3.81,268600
ILMN,2004-12-20,3.835,3.93,3.75,3.925,310800
ILMN,2004-12-21,4.355,4.365,4.075,4.265,1232400
ILMN,2004-12-22,4.345,4.465,4.175,4.375,739000
ILMN,2004-12-23,4.255,4.675,4.255,4.675,928000
ILMN,2004-12-27,4.7,4.75,4.53,4.69,433999
ILMN,2004-12-28,4.64,4.7,4.62,4.635,295200
ILMN,2004-12-29,4.625,4.7,4.57,4.615,234800
ILMN,2004-12-30,4.575,4.755,4.535,4.7,294800
ILMN,2004-12-31,4.73,4.825,4.625,4.74,268200
ILMN,2005-01-03,4.71,4.84,4.535,4.635,611800
ILMN,2005-01-04,4.685,4.685,4.485,4.49,530200
ILMN,2005-01-05,4.46,4.49,4.18,4.25,721000
ILMN,2005-01-06,4.2,4.37,4.2,4.295,183000
ILMN,2005-01-07,4.335,4.365,4.155,4.255,183400
ILMN,2005-01-10,4.19,4.43,4.18,4.36,565600
ILMN,2005-01-11,4.38,4.465,4.24,4.29,214200
ILMN,2005-01-12,4.4,4.4,4.25,4.345,368400
ILMN,2005-01-13,4.265,4.39,4.265,4.345,344600
ILMN,2005-01-14,4.37,4.455,4.25,4.435,512800
ILMN,2005-01-18,4.465,4.625,4.37,4.545,641600
ILMN,2005-01-19,4.6,4.62,4.495,4.58,656600
ILMN,2005-01-20,4.575,4.59,4.495,4.54,588800
ILMN,2005-01-21,4.5,4.64,4.5,4.59,526800
ILMN,2005-01-24,4.6,4.81,4.505,4.76,987000
ILMN,2005-01-25,4.775,4.98,4.735,4.885,1012800
ILMN,2005-01-26,4.95,4.98,4.835,4.895,1081800
ILMN,2005-01-27,4.935,4.98,4.875,4.895,914400
ILMN,2005-01-28,4.955,4.955,4.795,4.845,614000
ILMN,2005-01-31,4.875,4.935,4.755,4.845,682800
ILMN,2005-02-01,4.885,4.94,4.81,4.94,635600
ILMN,2005-02-02,4.95,5.35,4.875,5.23,2238400
ILMN,2005-02-03,5.245,5.46,5.215,5.26,549200
ILMN,2005-02-04,5.28,5.34,5.25,5.325,436400
ILMN,2005-02-07,5.305,5.5,5.285,5.355,391200
ILMN,2005-02-08,5.41,5.675,5.38,5.57,799400
ILMN,2005-02-09,5.515,5.575,5.27,5.375,1085200
ILMN,2005-02-10,5.25,5.375,4.805,4.955,1512800
ILMN,2005-02-11,4.955,5.32,4.95,5.24,571000
ILMN,2005-02-14,5.15,5.375,4.875,4.985,625200
ILMN,2005-02-15,4.975,5.1,4.925,4.96,386400
ILMN,2005-02-16,4.915,4.96,4.81,4.9,443200
ILMN,2005-02-17,4.9,4.925,4.84,4.85,415200
ILMN,2005-02-18,4.9,4.92,4.775,4.81,605800
ILMN,2005-02-22,4.77,4.93,4.755,4.815,452400
ILMN,2005-02-23,4.8,4.8,4.35,4.385,1421800
ILMN,2005-02-24,4.33,4.405,4.13,4.385,961600
ILMN,2005-02-25,4.255,4.33,4.225,4.3,689800
ILMN,2005-02-28,4.22,4.28,4.055,4.14,803200
ILMN,2005-03-01,4.215,4.215,4.03,4.12,364600
ILMN,2005-03-02,4.08,4.27,4.075,4.12,229200
ILMN,2005-03-03,4.1,4.275,4.01,4.14,595200
ILMN,2005-03-04,4.125,4.155,3.895,3.92,431200
ILMN,2005-03-07,3.875,4.07,3.765,3.925,563000
ILMN,2005-03-08,3.96,4,3.875,3.9,361000
ILMN,2005-03-09,3.89,4,3.8,3.8,299800
ILMN,2005-03-10,3.865,3.865,3.65,3.735,411800
ILMN,2005-03-11,3.695,3.7,3.36,3.385,1267800
ILMN,2005-03-14,3.425,3.77,3.4,3.77,695200
ILMN,2005-03-15,3.72,4.02,3.625,4,755200
ILMN,2005-03-16,3.99,3.99,3.82,3.82,425800
ILMN,2005-03-17,3.87,3.9,3.73,3.785,420000
ILMN,2005-03-18,3.825,3.825,3.655,3.765,659800
ILMN,2005-03-21,3.815,3.815,3.69,3.71,298600
ILMN,2005-03-22,3.715,3.74,3.55,3.57,403800
ILMN,2005-03-23,3.495,3.52,3.46,3.48,409200
ILMN,2005-03-24,3.6,3.88,3.545,3.65,560400
ILMN,2005-03-28,3.625,3.71,3.495,3.525,367200
ILMN,2005-03-29,3.54,3.55,3.455,3.49,475400
ILMN,2005-03-30,3.93,4.095,3.75,3.975,1444400
ILMN,2005-03-31,4.055,4.075,3.95,4.04,599800
ILMN,2005-04-01,4.08,4.25,3.99,4.035,753800
ILMN,2005-04-04,4.105,4.135,3.98,4.005,692800
ILMN,2005-04-05,4.005,4.06,3.95,4.01,550600
ILMN,2005-04-06,4.015,4.215,4,4.2,463400
ILMN,2005-04-07,4.23,4.435,4.21,4.425,324800
ILMN,2005-04-08,4.435,4.45,4.19,4.26,308800
ILMN,2005-04-11,4.3,4.51,4.3,4.46,510600
ILMN,2005-04-12,4.48,4.48,4.13,4.355,677400
ILMN,2005-04-13,4.37,4.395,4.03,4.06,524800
ILMN,2005-04-14,4.03,4.255,4.03,4.12,682200
ILMN,2005-04-15,4.1,4.27,4.075,4.16,803200
ILMN,2005-04-18,4.205,4.31,4.125,4.125,529600
ILMN,2005-04-19,4.14,4.35,4.135,4.325,651200
ILMN,2005-04-20,4.345,4.925,4.275,4.47,1211400
ILMN,2005-04-21,4.475,4.655,4.475,4.6,390000
ILMN,2005-04-22,4.61,4.61,4.45,4.57,428200
ILMN,2005-04-25,4.56,4.645,4.5,4.55,223600
ILMN,2005-04-26,4.5,4.565,4.4,4.44,599600
ILMN,2005-04-27,4.475,4.5,4.235,4.435,510200
ILMN,2005-04-28,4.46,4.77,4.46,4.625,841800
ILMN,2005-04-29,4.65,4.925,4.585,4.91,986399
ILMN,2005-05-02,4.71,4.965,4.545,4.935,904200
ILMN,2005-05-03,4.885,4.975,4.75,4.905,464800
ILMN,2005-05-04,4.935,4.95,4.84,4.86,430600
ILMN,2005-05-05,4.85,4.93,4.75,4.925,389800
ILMN,2005-05-06,4.925,5,4.775,5,529400
ILMN,2005-05-09,5,5.22,4.945,5.22,385200
ILMN,2005-05-10,5.175,5.25,5.075,5.225,1010000
ILMN,2005-05-11,5.255,5.26,5.035,5.245,696800
ILMN,2005-05-12,5.26,5.35,5.19,5.235,489800
ILMN,2005-05-13,5.205,5.315,4.895,4.925,611600
ILMN,2005-05-16,4.83,5,4.675,5,452200
ILMN,2005-05-17,5,5.125,4.93,5.08,295800
ILMN,2005-05-18,5.105,5.295,5.035,5.175,509199
ILMN,2005-05-19,5.2,5.2,5.085,5.13,392800
ILMN,2005-05-20,5.15,5.2,5.01,5.095,342200
ILMN,2005-05-23,5.09,5.24,5.01,5.15,379600
ILMN,2005-05-24,5.13,5.18,5.085,5.145,309800
ILMN,2005-05-25,5.15,5.15,4.89,5.05,529600
ILMN,2005-05-26,5.06,5.265,5,5.245,333600
ILMN,2005-05-27,5.195,5.435,5.16,5.225,852600
ILMN,2005-05-31,5.25,5.29,5.13,5.25,653000
ILMN,2005-06-01,5.275,5.38,5.155,5.375,502400
ILMN,2005-06-02,5.315,5.375,5.255,5.345,212600
ILMN,2005-06-03,5.21,5.325,5.11,5.22,373800
ILMN,2005-06-06,5.245,5.275,5.15,5.23,272200
ILMN,2005-06-07,5.265,5.405,5.22,5.26,527800
ILMN,2005-06-08,5.315,5.385,5.2,5.3,603200
ILMN,2005-06-09,5.3,6.11,5.255,6.06,1933999
ILMN,2005-06-10,5.81,6.025,5.65,5.825,1034000
ILMN,2005-06-13,5.7,5.87,5.65,5.7,599800
ILMN,2005-06-14,5.755,6.035,5.675,5.92,583200
ILMN,2005-06-15,5.935,6.25,5.885,6.1,1707600
ILMN,2005-06-16,6.11,6.11,5.99,6.075,1495800
ILMN,2005-06-17,6.04,6.27,6.03,6.255,1082800
ILMN,2005-06-20,6.26,6.35,6.11,6.325,562200
ILMN,2005-06-21,6.4,6.475,6.335,6.4,588400
ILMN,2005-06-22,6.415,6.45,6.09,6.25,614200
ILMN,2005-06-23,6.235,6.315,5.85,5.865,533000
ILMN,2005-06-24,5.76,6.155,5.76,6.155,1476600
ILMN,2005-06-27,6.185,6.22,5.8,5.83,503600
ILMN,2005-06-28,5.83,6.225,5.81,6.225,735000
ILMN,2005-06-29,6.255,6.315,6.09,6.14,591200
ILMN,2005-06-30,6.165,6.185,5.97,6.035,586600
ILMN,2005-07-01,6.08,6.175,5.95,6.15,554200
ILMN,2005-07-05,6.19,6.19,5.98,6.14,449400
ILMN,2005-07-06,6.13,6.195,6.015,6.03,386000
ILMN,2005-07-07,5.955,6.025,5.8,5.95,622800
ILMN,2005-07-08,5.9,5.97,5.77,5.95,1647400
ILMN,2005-07-11,6,6.035,5.87,5.95,512399
ILMN,2005-07-12,5.945,6.24,5.925,6.23,1304600
ILMN,2005-07-13,6.265,6.88,6.265,6.875,2151200
ILMN,2005-07-14,6.9,7.015,6.75,6.93,1156400
ILMN,2005-07-15,6.88,7.415,6.88,7.1,1921800
ILMN,2005-07-18,7.17,7.32,6.825,7.05,1083600
ILMN,2005-07-19,7.04,7.2,6.945,7.18,743800
ILMN,2005-07-20,7.19,7.23,7,7.2,620600
ILMN,2005-07-21,7.24,7.3,6.895,7.165,612400
ILMN,2005-07-22,7.115,7.125,6.75,6.895,1416000
ILMN,2005-07-25,6.915,7.06,6.815,6.87,429200
ILMN,2005-07-26,6.92,6.93,6.4,6.505,1093600
ILMN,2005-07-27,5.95,6.175,5.5,5.585,4826600
ILMN,2005-07-28,5.56,5.58,5.41,5.55,2745600
ILMN,2005-07-29,5.55,5.73,5.425,5.6,1120600
ILMN,2005-08-01,5.605,5.725,5.55,5.6,687200
ILMN,2005-08-02,5.475,5.585,5.455,5.5,714800
ILMN,2005-08-03,5.45,5.625,5.44,5.615,575200
ILMN,2005-08-04,5.585,5.72,5.445,5.655,805000
ILMN,2005-08-05,5.66,5.735,5.515,5.685,648200
ILMN,2005-08-08,5.67,5.77,5.545,5.555,872599
ILMN,2005-08-09,5.54,5.855,5.54,5.815,530800
ILMN,2005-08-10,5.75,6.025,5.745,5.9,988800
ILMN,2005-08-11,5.9,6.04,5.8,5.935,443000
ILMN,2005-08-12,5.935,6,5.56,5.935,1415800
ILMN,2005-08-15,5.905,6.16,5.835,6.095,512200
ILMN,2005-08-16,6.08,6.11,5.875,5.925,454799
ILMN,2005-08-17,5.88,5.995,5.825,5.925,325400
ILMN,2005-08-18,5.91,6.085,5.91,6,224600
ILMN,2005-08-19,5.985,6,5.88,5.98,399000
ILMN,2005-08-22,5.95,6.21,5.95,6.175,464800
ILMN,2005-08-23,6.15,6.22,6.045,6.1,404600
ILMN,2005-08-24,6.06,6.165,6,6.1,750800
ILMN,2005-08-25,6.07,6.175,6.035,6.14,729400
ILMN,2005-08-26,6.055,6.15,5.98,6.035,740000
ILMN,2005-08-29,6.005,6.04,5.94,6.03,401200
ILMN,2005-08-30,5.92,6.015,5.915,5.985,702000
ILMN,2005-08-31,5.99,6.105,5.945,6.1,641400
ILMN,2005-09-01,6.1,6.27,6.1,6.255,569200
ILMN,2005-09-02,6.25,6.285,6.115,6.285,508200
ILMN,2005-09-06,6.275,6.675,6.18,6.64,729000
ILMN,2005-09-07,6.625,6.835,6.595,6.795,507400
ILMN,2005-09-08,6.72,6.745,6.535,6.61,315600
ILMN,2005-09-09,6.575,6.73,6.545,6.73,466800
ILMN,2005-09-12,6.69,6.85,6.57,6.835,254800
ILMN,2005-09-13,6.82,6.87,6.665,6.68,311600
ILMN,2005-09-14,6.715,6.715,6.42,6.505,610000
ILMN,2005-09-15,6.475,6.565,6.43,6.52,224999
ILMN,2005-09-16,6.565,6.74,6.54,6.715,591600
ILMN,2005-09-19,6.765,6.785,6.375,6.475,351800
ILMN,2005-09-20,6.51,6.625,6.4,6.415,435800
ILMN,2005-09-21,6.385,6.49,6.15,6.15,542400
ILMN,2005-09-22,6.125,6.405,6.02,6.355,276200
ILMN,2005-09-23,6.335,6.545,6.215,6.445,190600
ILMN,2005-09-26,6.43,6.5,6.4,6.46,274000
ILMN,2005-09-27,6.425,6.435,6.3,6.33,656400
ILMN,2005-09-28,6.3,6.375,6.25,6.33,555000
ILMN,2005-09-29,6.33,6.395,6.29,6.36,444600
ILMN,2005-09-30,6.375,6.415,6.35,6.405,884200
ILMN,2005-10-03,6.415,6.585,6.4,6.56,554800
ILMN,2005-10-04,6.565,6.695,6.445,6.55,461400
ILMN,2005-10-05,6.525,6.69,6.415,6.46,533000
ILMN,2005-10-06,6.405,6.85,6.405,6.665,981000
ILMN,2005-10-07,6.69,7.165,6.645,6.97,1090800
ILMN,2005-10-10,6.96,7.025,6.43,6.5,1010000
ILMN,2005-10-11,6.535,6.695,6.475,6.55,1014000
ILMN,2005-10-12,6.525,6.585,6.38,6.515,991600
ILMN,2005-10-13,6.5,6.8,6.425,6.79,566800
ILMN,2005-10-14,6.805,6.955,6.785,6.82,581000
ILMN,2005-10-17,6.875,6.955,6.66,6.94,527000
ILMN,2005-10-18,6.94,6.98,6.79,6.845,497999
ILMN,2005-10-19,6.815,6.885,6.54,6.875,625000
ILMN,2005-10-20,6.85,6.935,6.795,6.89,1009400
ILMN,2005-10-21,6.875,7.09,6.875,7,1121200
ILMN,2005-10-24,7.025,7.04,6.76,6.8,857800
ILMN,2005-10-25,6.85,7.37,6.74,7.35,2037600
ILMN,2005-10-26,7.35,7.675,7.35,7.55,1242400
ILMN,2005-10-27,7.45,7.55,7.245,7.405,914199
ILMN,2005-10-28,7.365,7.53,7.35,7.51,659000
ILMN,2005-10-31,7.53,7.995,7.51,7.785,1126600
ILMN,2005-11-01,7.725,7.775,7.65,7.68,528600
