ticker,date,open,high,low,close,volume
VTGN,2020-11-25,0.85,0.86,0.77,0.7969,2001200
VTGN,2020-11-27,0.78,0.795,0.72,0.77,653700
VTGN,2020-11-30,0.77,0.7725,0.745,0.7625,671100
VTGN,2020-12-01,0.8199,0.8273,0.7648,0.7889,886300
VTGN,2020-12-02,0.77,0.8,0.7566,0.78,305500
VTGN,2020-12-03,0.78,0.8,0.77,0.7787,297300
VTGN,2020-12-04,0.78,0.7859,0.75,0.768,905200
VTGN,2020-12-07,0.755,0.8199,0.755,0.7978,1055100
VTGN,2020-12-08,0.81,0.818,0.76,0.78,1114600
VTGN,2020-12-09,0.79,0.79,0.7201,0.735,956700
VTGN,2020-12-10,0.8,0.8097,0.741,0.752,1442900
VTGN,2020-12-11,0.8,0.804,0.7311,0.735,1034000
VTGN,2020-12-14,0.745,0.755,0.7242,0.7473,637300
VTGN,2020-12-15,0.76,0.7994,0.74,0.78,605700
VTGN,2020-12-16,0.81,0.889,0.763,0.8342,2406400
VTGN,2020-12-17,0.86,0.93,0.8317,0.9257,5773000
VTGN,2020-12-18,1.15,1.48,1.08,1.36,24154600
VTGN,2020-12-21,1.27,1.53,1.23,1.38,7360000
VTGN,2020-12-22,1.35,1.55,1.3347,1.42,5592200
VTGN,2020-12-23,1.5,1.5,1.36,1.43,2324900
VTGN,2020-12-24,1.48,1.49,1.38,1.39,675500
VTGN,2020-12-28,1.45,1.52,1.28,1.31,4526900
VTGN,2020-12-29,1.35,1.5,1.29,1.5,2073800
VTGN,2020-12-30,1.54,1.77,1.52,1.77,5044800
VTGN,2020-12-31,1.77,1.96,1.65,1.94,3144200
VTGN,2021-01-04,2.15,2.29,2,2.29,5828600
VTGN,2021-01-05,2.2,2.25,1.8429,2.05,7830800
VTGN,2021-01-06,2.01,2.11,1.865,2.09,3176600
VTGN,2021-01-07,2.1,2.37,2.1,2.26,3223200
VTGN,2021-01-08,2.29,2.2905,2.08,2.17,2307600
VTGN,2021-01-11,2.12,2.279,2.03,2.25,1691700
VTGN,2021-01-12,2.27,2.35,2.2,2.32,1238700
VTGN,2021-01-13,2.34,2.36,2.14,2.27,1436600
VTGN,2021-01-14,2.29,2.41,2.27,2.32,1333000
VTGN,2021-01-15,2.31,2.6397,2.2214,2.4,3174400
VTGN,2021-01-19,2.5,2.52,2.23,2.34,1886700
VTGN,2021-01-20,2.34,2.36,2.17,2.28,1772700
VTGN,2021-01-21,2.27,2.2796,2,2.07,2618400
VTGN,2021-01-22,2.1,2.3,2.03,2.21,1647300
VTGN,2021-01-25,2.41,2.94,2.14,2.55,19291800
VTGN,2021-01-26,2.54,2.65,2.34,2.4,4376900
VTGN,2021-01-27,2.17,2.3301,2.04,2.12,3257600
VTGN,2021-01-28,2.12,2.2199,2.01,2.07,1575500
VTGN,2021-01-29,2.12,2.16,1.91,2.12,2396600
VTGN,2021-02-01,2.16,2.1737,2.02,2.14,1446900
VTGN,2021-02-02,2.16,2.1905,2.01,2.18,1330800
VTGN,2021-02-03,2.2,2.21,2.125,2.16,1353600
VTGN,2021-02-04,2.15,2.16,2.02,2.03,1768800
VTGN,2021-02-05,2.09,2.0932,1.99,2.03,1683800
VTGN,2021-02-08,1.92,2.0086,1.87,1.89,4599300
VTGN,2021-02-09,1.99,2.02,1.9,1.98,3973500
VTGN,2021-02-10,2.03,2.05,1.83,2.01,3712800
VTGN,2021-02-11,2.05,2.0799,1.91,1.98,3281700
VTGN,2021-02-12,2,2,1.8711,1.91,2563500
VTGN,2021-02-16,1.96,2.03,1.88,1.99,3097200
VTGN,2021-02-17,2.02,2.06,1.91,2.06,4068300
VTGN,2021-02-18,2.36,2.88,2.21,2.48,34371500
VTGN,2021-02-19,2.46,3,2.45,2.96,20042000
VTGN,2021-02-22,2.95,3.18,2.5,2.55,10423500
VTGN,2021-02-23,2.365,2.51,2.05,2.49,6743900
VTGN,2021-02-24,2.55,2.65,2.32,2.36,3563900
VTGN,2021-02-25,2.36,2.45,2.1817,2.21,3290100
VTGN,2021-02-26,2.21,2.54,2.05,2.47,4483600
VTGN,2021-03-01,2.5633,2.5799,2.38,2.41,2698300
VTGN,2021-03-02,2.41,2.52,2.33,2.39,1820400
VTGN,2021-03-03,2.39,2.42,2.18,2.32,1998900
VTGN,2021-03-04,2.26,2.286,2,2.2,3596000
VTGN,2021-03-05,2.2,2.24,1.96,2.13,2915600
VTGN,2021-03-08,2.1,2.21,2.0501,2.1,1277300
VTGN,2021-03-09,2.11,2.35,2.11,2.24,1618800
VTGN,2021-03-10,2.26,2.29,2.13,2.15,1514000
VTGN,2021-03-11,2.24,2.425,2.16,2.36,3485400
VTGN,2021-03-12,2.25,2.37,2.23,2.35,1145700
VTGN,2021-03-15,2.39,2.39,2.225,2.27,1177200
VTGN,2021-03-16,2.27,2.37,2.2099,2.28,1366500
VTGN,2021-03-17,2.28,2.33,2.22,2.3,2139900
VTGN,2021-03-18,2.28,2.29,2.11,2.15,2217400
VTGN,2021-03-19,2.19,2.36,2.13,2.35,5017000
VTGN,2021-03-22,2.33,2.43,2.24,2.38,1504700
VTGN,2021-03-23,2.35,2.38,2.17,2.21,1589800
VTGN,2021-03-24,2.25,2.29,2.06,2.09,1882400
VTGN,2021-03-25,2.06,2.16,2.03,2.13,1412700
VTGN,2021-03-26,2.13,2.15,2.05,2.15,821400
VTGN,2021-03-29,2.15,2.17,2.03,2.04,1709900
VTGN,2021-03-30,2.04,2.165,1.99,2.14,1000400
VTGN,2021-03-31,2.12,2.2,2.09,2.13,674200
VTGN,2021-04-01,2.14,2.2354,2.1399,2.19,1506400
VTGN,2021-04-05,2.17,2.3,2.09,2.28,1186200
VTGN,2021-04-06,2.26,2.26,2.125,2.185,850300
VTGN,2021-04-07,2.17,2.27,2.06,2.09,1863300
VTGN,2021-04-08,2.12,2.19,2.05,2.19,974700
VTGN,2021-04-09,2.16,2.2,2.08,2.16,737100
VTGN,2021-04-12,2.15,2.16,2.06,2.08,957800
VTGN,2021-04-13,2.08,2.11,2.01,2.08,1193200
VTGN,2021-04-14,2.07,2.17,2.01,2.1,1138700
VTGN,2021-04-15,2.1,2.13,2.04,2.11,927600
VTGN,2021-04-16,2.08,2.0938,2,2.05,1043000
VTGN,2021-04-19,2.02,2.07,1.93,2.02,1533300
VTGN,2021-04-20,1.99,2.095,1.91,2.04,1242300
VTGN,2021-04-21,2.04,2.11,1.95,1.96,968100
VTGN,2021-04-22,1.98,2.05,1.94,2.02,870700
VTGN,2021-04-23,2.03,2.09,1.98,2.04,809800
VTGN,2021-04-26,2.1,2.14,2.0499,2.1,1462200
VTGN,2021-04-27,2.07,2.14,2.06,2.12,1360700
VTGN,2021-04-28,2.13,2.48,2.05,2.44,5000300
VTGN,2021-04-29,2.44,2.537,2.345,2.41,3166600
VTGN,2021-04-30,2.4,2.57,2.396,2.53,2624300
VTGN,2021-05-03,2.48,2.68,2.48,2.66,1749700
VTGN,2021-05-04,2.69,2.69,2.43,2.59,2357500
VTGN,2021-05-05,2.6,2.72,2.575,2.66,1736000
VTGN,2021-05-06,2.6,2.672,2.52,2.62,1780200
VTGN,2021-05-07,2.55,2.6874,2.55,2.57,1133400
VTGN,2021-05-10,2.52,2.59,2.42,2.53,1435800
VTGN,2021-05-11,2.31,2.54,2.27,2.38,1355300
VTGN,2021-05-12,2.46,2.5276,2.3,2.33,1125200
VTGN,2021-05-13,2.32,2.3793,2.08,2.13,1921600
VTGN,2021-05-14,2.16,2.21,2.12,2.14,1247300
VTGN,2021-05-17,2.1,2.27,2.08,2.25,1360800
VTGN,2021-05-18,2.21,2.36,2.205,2.34,1380200
VTGN,2021-05-19,2.24,2.35,2.22,2.3,3437200
VTGN,2021-05-20,2.63,2.69,2.46,2.58,27133000
VTGN,2021-05-21,2.62,2.83,2.58,2.82,6072600
VTGN,2021-05-24,2.85,3.02,2.83,2.98,4152800
VTGN,2021-05-25,2.98,3.1,2.9,2.97,2801200
VTGN,2021-05-26,2.9963,2.9963,2.56,2.63,4459600
VTGN,2021-05-27,2.66,2.8,2.63,2.68,2327900
VTGN,2021-05-28,2.68,2.73,2.59,2.59,1439900
VTGN,2021-06-01,2.63,2.7,2.55,2.6,1318100
VTGN,2021-06-02,2.61,2.62,2.41,2.49,2102500
VTGN,2021-06-03,2.48,2.51,2.34,2.38,1659200
VTGN,2021-06-04,2.38,2.45,2.33,2.41,1058700
VTGN,2021-06-07,2.45,2.65,2.41,2.59,1670600
VTGN,2021-06-08,2.62,2.71,2.61,2.7,1696100
VTGN,2021-06-09,2.7,2.82,2.65,2.8,2395700
VTGN,2021-06-10,2.8,2.895,2.71,2.84,1705900
VTGN,2021-06-11,2.88,2.89,2.78,2.8,991400
VTGN,2021-06-14,2.82,2.87,2.79,2.79,1388900
VTGN,2021-06-15,2.82,2.835,2.735,2.77,1061500
VTGN,2021-06-16,2.8,2.855,2.73,2.79,2488900
VTGN,2021-06-17,2.76,2.88,2.76,2.88,2389800
VTGN,2021-06-18,2.91,3.07,2.88,2.89,5222100
VTGN,2021-06-21,2.88,2.92,2.67,2.77,2703000
VTGN,2021-06-22,2.73,2.85,2.61,2.62,1829300
VTGN,2021-06-23,2.63,2.7,2.54,2.57,2042100
VTGN,2021-06-24,2.61,2.69,2.585,2.63,1345400
VTGN,2021-06-25,2.66,2.7,2.59,2.65,24742100
VTGN,2021-06-28,2.75,2.84,2.66,2.84,2091300
VTGN,2021-06-29,2.83,2.84,2.64,2.68,1669800
VTGN,2021-06-30,2.67,3.17,2.62,3.15,7245100
VTGN,2021-07-01,3.15,3.45,2.97,3.45,8511400
VTGN,2021-07-02,3.42,3.55,3.27,3.39,4133000
VTGN,2021-07-06,3.43,3.46,3.21,3.33,2829200
VTGN,2021-07-07,3.3,3.32,3.06,3.22,1845000
VTGN,2021-07-08,3.09,3.24,3.065,3.15,1824500
VTGN,2021-07-09,3.17,3.255,3.08,3.1,1320900
VTGN,2021-07-12,3.13,3.3,3.11,3.13,1776700
VTGN,2021-07-13,3.18,3.19,2.98,3.04,1677500
VTGN,2021-07-14,3.09,3.09,2.82,2.86,1596200
VTGN,2021-07-15,2.89,2.92,2.68,2.83,1709300
VTGN,2021-07-16,2.84,2.875,2.72,2.74,909100
VTGN,2021-07-19,2.63,2.72,2.5618,2.71,1793300
VTGN,2021-07-20,2.74,2.79,2.63,2.75,1250500
VTGN,2021-07-21,2.8,2.96,2.78,2.93,1133600
VTGN,2021-07-22,2.92,2.95,2.79,2.91,876800
VTGN,2021-07-23,2.87,2.92,2.84,2.87,858300
VTGN,2021-07-26,2.88,2.975,2.81,2.84,863300
VTGN,2021-07-27,2.84,2.86,2.655,2.74,1196800
VTGN,2021-07-28,2.78,2.81,2.65,2.78,1157100
VTGN,2021-07-29,2.77,2.8,2.635,2.68,763000
VTGN,2021-07-30,2.66,2.7,2.62,2.66,794900
VTGN,2021-08-02,2.66,2.8,2.66,2.75,838200
VTGN,2021-08-03,2.76,2.79,2.68,2.76,812800
VTGN,2021-08-04,2.74,2.81,2.6,2.64,1171600
VTGN,2021-08-05,2.69,2.81,2.65,2.79,814100
VTGN,2021-08-06,2.78,2.81,2.74,2.78,716500
VTGN,2021-08-09,2.79,2.795,2.7,2.77,837100
VTGN,2021-08-10,2.75,2.77,2.665,2.76,715700
VTGN,2021-08-11,2.75,2.78,2.65,2.71,708900
VTGN,2021-08-12,2.74,2.84,2.68,2.75,852700
VTGN,2021-08-13,2.71,2.82,2.66,2.77,972700
VTGN,2021-08-16,2.67,2.75,2.65,2.66,1008800
VTGN,2021-08-17,2.64,2.76,2.6,2.71,1288800
VTGN,2021-08-18,2.66,2.79,2.62,2.63,773700
VTGN,2021-08-19,2.6,2.68,2.56,2.62,1076500
VTGN,2021-08-20,2.59,2.73,2.59,2.69,741300
VTGN,2021-08-23,2.69,2.98,2.6566,2.92,1435300
VTGN,2021-08-24,2.95,2.97,2.84,2.97,833100
VTGN,2021-08-25,2.96,3.05,2.91,2.97,922200
VTGN,2021-08-26,2.97,3.04,2.87,2.88,813200
VTGN,2021-08-27,2.91,3.07,2.885,3.05,1132600
VTGN,2021-08-30,3.11,3.15,2.85,2.94,1317700
VTGN,2021-08-31,2.94,3.06,2.94,3.04,904600
VTGN,2021-09-01,3.05,3.15,2.98,3.06,1094100
VTGN,2021-09-02,3.06,3.19,3.045,3.17,1033900
VTGN,2021-09-03,3.2,3.2,3.03,3.16,963200
VTGN,2021-09-07,3.17,3.24,3.07,3.14,691400
VTGN,2021-09-08,3.14,3.26,3.08,3.12,907800
VTGN,2021-09-09,3.11,3.1215,3.03,3.05,826400
VTGN,2021-09-10,3.08,3.09,3.0042,3.02,677900
VTGN,2021-09-13,3.07,3.22,3.02,3.02,1253000
VTGN,2021-09-14,3.03,3.0674,2.89,2.92,1315300
VTGN,2021-09-15,2.89,3.01,2.81,2.92,872500
VTGN,2021-09-16,2.93,3,2.87,2.92,598800
VTGN,2021-09-17,2.94,3,2.82,2.98,6001400
VTGN,2021-09-20,2.91,2.9799,2.7701,2.8,1219900
VTGN,2021-09-21,2.84,2.87,2.79,2.79,742600
VTGN,2021-09-22,2.82,2.84,2.77,2.8,716500
VTGN,2021-09-23,2.82,2.95,2.8,2.95,1400100
VTGN,2021-09-24,2.92,2.98,2.82,2.83,899400
VTGN,2021-09-27,2.85,2.935,2.81,2.87,938500
VTGN,2021-09-28,2.86,2.92,2.73,2.74,1105300
VTGN,2021-09-29,2.8,2.81,2.64,2.72,1148100
VTGN,2021-09-30,2.74,2.77,2.71,2.74,718300
VTGN,2021-10-01,2.75,2.77,2.65,2.69,1232300
VTGN,2021-10-04,2.7776,2.7776,2.61,2.68,869900
VTGN,2021-10-05,2.7,2.78,2.69,2.76,1173700
VTGN,2021-10-06,2.71,2.75,2.57,2.64,1157700
VTGN,2021-10-07,2.65,2.69,2.57,2.59,989300
VTGN,2021-10-08,2.59,2.59,2.52,2.52,717000
VTGN,2021-10-11,2.52,2.5262,2.46,2.47,679100
VTGN,2021-10-12,2.47,2.55,2.4441,2.51,953600
VTGN,2021-10-13,2.52,2.56,2.44,2.49,601300
VTGN,2021-10-14,2.51,2.55,2.49,2.5,619900
VTGN,2021-10-15,2.56,2.56,2.375,2.39,1284100
VTGN,2021-10-18,2.39,2.4,2.3,2.3,1501100
VTGN,2021-10-19,2.31,2.39,2.3,2.37,823000
VTGN,2021-10-20,2.36,2.4,2.32,2.36,587500
VTGN,2021-10-21,2.33,2.38,2.31,2.34,635500
VTGN,2021-10-22,2.33,2.33,2.26,2.31,772700
VTGN,2021-10-25,2.25,2.32,2.23,2.26,1263400
VTGN,2021-10-26,2.28,2.35,2.22,2.3,1211700
VTGN,2021-10-27,2.33,2.33,2.16,2.2,1897300
VTGN,2021-10-28,2.26,2.31,2.21,2.29,1059700
VTGN,2021-10-29,2.28,2.34,2.26,2.29,777500
VTGN,2021-11-01,2.27,2.4,2.26,2.4,874500
VTGN,2021-11-02,2.4,2.43,2.35,2.42,1187700
VTGN,2021-11-03,2.44,2.62,2.405,2.6,2081300
VTGN,2021-11-04,2.6,2.6,2.41,2.43,1115400
VTGN,2021-11-05,2.44,2.49,2.38,2.47,1200500
VTGN,2021-11-08,2.465,2.505,2.31,2.34,1203700
VTGN,2021-11-09,2.35,2.37,2.28,2.33,701100
VTGN,2021-11-10,2.31,2.36,2.2,2.25,1475900
VTGN,2021-11-11,2.27,2.39,2.2,2.34,3215400
VTGN,2021-11-12,2.39,2.39,2.18,2.22,1229100
VTGN,2021-11-15,2.27,2.27,2.14,2.15,1320800
VTGN,2021-11-16,2.17,2.19,2.09,2.16,1092300
VTGN,2021-11-17,2.17,2.21,2.13,2.18,902500
VTGN,2021-11-18,2.19,2.22,2.09,2.2,1798700
VTGN,2021-11-19,2.2,2.25,2.155,2.19,1121200
VTGN,2021-11-22,2.19,2.23,1.96,1.97,1437600
VTGN,2021-11-23,1.97,2.08,1.93,2.04,1243900
VTGN,2021-11-24,2.03,2.12,1.955,2.11,893900
VTGN,2021-11-26,2.06,2.11,1.94,1.95,1209700
VTGN,2021-11-29,1.96,1.9878,1.84,1.86,1610600
VTGN,2021-11-30,1.83,1.95,1.81,1.93,1131000
VTGN,2021-12-01,1.99,1.99,1.78,1.78,1184000
VTGN,2021-12-02,1.81,1.82,1.69,1.8,1859800
VTGN,2021-12-03,1.8,1.809,1.66,1.67,2240600
VTGN,2021-12-06,1.67,1.735,1.6,1.69,1362200
VTGN,2021-12-07,1.72,1.84,1.7,1.8,1186900
VTGN,2021-12-08,1.83,1.93,1.76,1.91,1454500
VTGN,2021-12-09,1.94,1.94,1.86,1.86,1467100
VTGN,2021-12-10,1.86,1.885,1.79,1.84,1207200
VTGN,2021-12-13,1.85,1.86,1.73,1.8,1100500
VTGN,2021-12-14,1.8,1.815,1.75,1.78,1070800
VTGN,2021-12-15,1.78,1.87,1.74,1.86,1446600
VTGN,2021-12-16,1.87,1.88,1.74,1.76,1451000
VTGN,2021-12-17,1.75,1.9,1.73,1.89,2177800
VTGN,2021-12-20,1.82,1.88,1.78,1.86,1285200
VTGN,2021-12-21,1.87,1.9,1.81,1.87,594700
VTGN,2021-12-22,1.84,1.96,1.8201,1.91,961800
VTGN,2021-12-23,1.94,2.09,1.895,2.03,1122100
VTGN,2021-12-27,2.02,2.08,1.97,2.05,1652400
VTGN,2021-12-28,2.06,2.07,1.985,1.99,1610800
VTGN,2021-12-29,1.99,2,1.8707,1.9,1147600
VTGN,2021-12-30,1.89,2.07,1.875,2.04,1584800
VTGN,2021-12-31,2.04,2.09,1.945,1.95,711200
VTGN,2022-01-03,1.96,2.09,1.92,2.09,1064600
VTGN,2022-01-04,2.1,2.11,1.94,1.97,1525900
VTGN,2022-01-05,1.97,2.0201,1.81,1.82,1484300
VTGN,2022-01-06,1.81,1.86,1.7523,1.82,964800
VTGN,2022-01-07,1.81,1.865,1.74,1.76,974600
VTGN,2022-01-10,1.76,1.8,1.67,1.79,879500
VTGN,2022-01-11,1.81,1.85,1.76,1.8,580200
VTGN,2022-01-12,1.8,1.82,1.68,1.68,1044500
VTGN,2022-01-13,1.71,1.7399,1.64,1.64,994700
VTGN,2022-01-14,1.61,1.74,1.61,1.74,1141700
VTGN,2022-01-18,1.73,1.75,1.6,1.6,1332200
VTGN,2022-01-19,1.61,1.69,1.6,1.62,1183800
VTGN,2022-01-20,1.645,1.705,1.525,1.54,1078700
VTGN,2022-01-21,1.52,1.58,1.485,1.5,1480200
VTGN,2022-01-24,1.49,1.6,1.42,1.59,1813700
VTGN,2022-01-25,1.57,1.64,1.51,1.6,1025000
VTGN,2022-01-26,1.63,1.63,1.48,1.5,1399500
VTGN,2022-01-27,1.55,1.559,1.42,1.42,1112500
VTGN,2022-01-28,1.48,1.54,1.42,1.54,1226600
VTGN,2022-01-31,1.51,1.63,1.51,1.63,1435200
VTGN,2022-02-01,1.63,1.69,1.55,1.63,1175800
VTGN,2022-02-02,1.63,1.6498,1.5,1.5,1205800
VTGN,2022-02-03,1.5,1.53,1.42,1.43,1201800
VTGN,2022-02-04,1.42,1.54,1.4,1.5,2315400
VTGN,2022-02-07,1.5,1.5599,1.49,1.53,929800
VTGN,2022-02-08,1.52,1.57,1.49,1.56,1176600
VTGN,2022-02-09,1.58,1.66,1.57,1.62,1701200
VTGN,2022-02-10,1.58,1.66,1.495,1.54,1168400
,,,,,,
