ticker,date,open,high,low,close,volume
NLTX,2017-09-12,14.76,15.08,14.3,14.49,101300
NLTX,2017-09-13,14.36,14.56,14.19,14.38,90700
NLTX,2017-09-14,14.58,14.58,14.06,14.15,56200
NLTX,2017-09-15,14.15,14.15,12.82,12.85,230700
NLTX,2017-09-18,12.85,14.17,12.85,13.83,76300
NLTX,2017-09-19,13.84,14.08,13.71,13.83,20500
NLTX,2017-09-20,13.8,14.18,13.6,14.04,63600
NLTX,2017-09-21,14.12,14.3,13.34,13.63,65000
NLTX,2017-09-22,13.52,13.94,13.445,13.75,33800
NLTX,2017-09-25,13.65,14.15,13.55,14.03,93700
NLTX,2017-09-26,14.09,14.18,13.86,13.99,80100
NLTX,2017-09-27,13.91,14.47,13.87,14.12,68000
NLTX,2017-09-28,14.1,14.3,14.01,14.16,65700
NLTX,2017-09-29,14.29,14.3,14.04,14.19,30100
NLTX,2017-10-02,14.23,14.38,13.99,14.15,75600
NLTX,2017-10-03,14.15,14.39,13.94,14.32,65400
NLTX,2017-10-04,14.38,14.48,14.25,14.31,35100
NLTX,2017-10-05,14.27,14.43,14.085,14.21,48500
NLTX,2017-10-06,14.12,14.345,14.01,14.19,31300
NLTX,2017-10-09,14.28,14.28,13.93,14,18500
NLTX,2017-10-10,14.14,14.19,13.95,14.05,126000
NLTX,2017-10-11,14.01,14.1,14,14.01,26300
NLTX,2017-10-12,14.01,14.16,13.97,14,37700
NLTX,2017-10-13,14.01,14.145,13.8,13.98,30400
NLTX,2017-10-16,14,14.1,13.63,13.77,54800
NLTX,2017-10-17,13.77,14,13.6,13.89,32800
NLTX,2017-10-18,13.83,13.92,13.13,13.23,86700
NLTX,2017-10-19,13.27,13.36,12.59,12.94,91100
NLTX,2017-10-20,12.91,13.1,12.46,12.74,123200
NLTX,2017-10-23,12.61,12.73,12.41,12.47,122300
NLTX,2017-10-24,12.5,12.58,12,12.06,70500
NLTX,2017-10-25,11.97,11.97,11.14,11.87,123300
NLTX,2017-10-26,11.81,12.08,11.5,11.5,62800
NLTX,2017-10-27,11.77,11.97,11.51,11.93,41700
NLTX,2017-10-30,11.9,12.27,11.11,11.2,67200
NLTX,2017-10-31,11.25,11.4,10.88,11.27,46800
NLTX,2017-11-01,11.27,11.47,11.1,11.41,71900
NLTX,2017-11-02,11.49,12.1,11.39,11.42,77100
NLTX,2017-11-03,11.42,11.71,11.2,11.42,83400
NLTX,2017-11-06,11.44,11.66,11.28,11.4,36500
NLTX,2017-11-07,11.33,11.39,10.85,10.91,82900
NLTX,2017-11-08,10.91,11.3,10.85,11.07,95600
NLTX,2017-11-09,11,11.36,10.68,10.85,70200
NLTX,2017-11-10,10.75,11.21,10.735,10.88,45900
NLTX,2017-11-13,10.8,10.91,10.35,10.54,69900
NLTX,2017-11-14,10.55,10.76,10.23,10.43,81900
NLTX,2017-11-15,10.37,10.66,10.2,10.35,97500
NLTX,2017-11-16,10.44,11.02,10.39,10.83,140600
NLTX,2017-11-17,10.76,11.29,10.65,11.11,120100
NLTX,2017-11-20,11.07,11.19,10.48,10.57,85700
NLTX,2017-11-21,10.61,10.61,10.27,10.56,47700
NLTX,2017-11-22,10.5,10.67,10.39,10.48,50300
NLTX,2017-11-24,10.5,10.74,10.31,10.66,14900
NLTX,2017-11-27,10.6,11.27,10.51,10.65,69900
NLTX,2017-11-28,10.74,10.84,10.41,10.59,52200
NLTX,2017-11-29,10.54,10.69,10.31,10.38,48100
NLTX,2017-11-30,10.45,10.758,10.375,10.56,64000
NLTX,2017-12-01,10.56,10.88,10.33,10.8,93600
NLTX,2017-12-04,10.81,11.21,10.64,10.65,95900
NLTX,2017-12-05,10.64,10.85,10.515,10.63,34500
NLTX,2017-12-06,10.75,10.8,10.4,10.56,33300
NLTX,2017-12-07,10.49,11.22,10.41,10.6,76700
NLTX,2017-12-08,10.72,10.72,10.41,10.57,95500
NLTX,2017-12-11,10.6,10.82,10.05,10.08,140200
NLTX,2017-12-12,10.1,10.66,10.02,10.27,132100
NLTX,2017-12-13,10.3,10.7,10.04,10.47,110400
NLTX,2017-12-14,10.47,10.56,10.14,10.26,106600
NLTX,2017-12-15,10.35,11.66,10.325,11.31,891300
NLTX,2017-12-18,11.4,11.95,11.4,11.48,126000
NLTX,2017-12-19,11.39,11.77,11.26,11.42,122000
NLTX,2017-12-20,11.42,11.81,11.42,11.61,67000
NLTX,2017-12-21,11.6,11.7,11.35,11.48,140700
NLTX,2017-12-22,11.45,11.75,11.45,11.6,90000
NLTX,2017-12-26,11.6,12.17,11.6,11.86,94300
NLTX,2017-12-27,11.86,12.33,11.74,11.82,113300
NLTX,2017-12-28,11.8,11.9,11.5,11.62,90000
NLTX,2017-12-29,11.62,12,11.51,11.76,80100
NLTX,2018-01-02,11.84,12.19,11.83,12,135300
NLTX,2018-01-03,12.05,12.13,11.73,11.8,60000
NLTX,2018-01-04,11.86,12.46,11.35,12.21,107000
NLTX,2018-01-05,12.21,12.31,11.76,11.89,68900
NLTX,2018-01-08,11.87,12.035,11.45,11.71,54300
NLTX,2018-01-09,11.88,11.88,11.45,11.51,42800
NLTX,2018-01-10,11.35,11.595,11.04,11.54,52700
NLTX,2018-01-11,11.59,11.9,11.4,11.65,66400
NLTX,2018-01-12,11.32,11.78,11.32,11.51,29100
NLTX,2018-01-16,11.66,11.69,11,11.47,74000
NLTX,2018-01-17,11.4,11.72,11.33,11.56,58500
NLTX,2018-01-18,10.821,11.925,10.821,11.78,103900
NLTX,2018-01-19,11.87,11.9,11.52,11.75,120200
NLTX,2018-01-22,11.99,12.44,11.91,12.24,113100
NLTX,2018-01-23,12.39,12.57,12.03,12.35,69000
NLTX,2018-01-24,12.36,12.85,12.16,12.2,126500
NLTX,2018-01-25,12.2,12.57,11.85,12.2,111600
NLTX,2018-01-26,12.21,12.5,12.09,12.38,79800
NLTX,2018-01-29,12.39,13.26,12.39,13.11,174800
NLTX,2018-01-30,13.15,13.31,12.48,13,132200
NLTX,2018-01-31,13,13.315,12.79,12.93,122100
NLTX,2018-02-01,12.9,13.23,12.75,13.03,64200
NLTX,2018-02-02,12.97,13.4,12.81,13.38,250400
NLTX,2018-02-05,13.35,13.69,12.9,13.01,57600
NLTX,2018-02-06,12.85,13.49,12.14,13.39,60400
NLTX,2018-02-07,13.4,13.885,13.04,13.62,91600
NLTX,2018-02-08,13.63,13.74,13.07,13.4,185500
NLTX,2018-02-09,13.76,15.92,13.76,15.31,554000
NLTX,2018-02-12,15.24,15.26,14.17,14.98,130600
NLTX,2018-02-13,14.96,16.6,14.48,16,268200
NLTX,2018-02-14,15.98,16.9,15.455,16.25,205600
NLTX,2018-02-15,16.39,16.7,16.02,16.31,184800
NLTX,2018-02-16,16.36,16.77,14.46,14.62,198800
NLTX,2018-02-20,14.42,14.985,14.32,14.45,139400
NLTX,2018-02-21,14.44,15.3,14.01,15.02,178400
NLTX,2018-02-22,15.05,15.15,14.53,14.64,96200
NLTX,2018-02-23,14.71,15.42,14.57,15.12,102500
NLTX,2018-02-26,15.21,15.44,14.83,15.15,53800
NLTX,2018-02-27,15.14,15.21,13.94,14.13,155900
NLTX,2018-02-28,14.15,14.8,14.1,14.49,124000
NLTX,2018-03-01,14.45,14.68,13.87,14.21,112400
NLTX,2018-03-02,14.08,14.7,14,14.66,53600
NLTX,2018-03-05,14.61,15.08,14.61,14.89,86000
NLTX,2018-03-06,15.08,15.63,14.83,15.2,108600
NLTX,2018-03-07,15.2,15.9,14.95,15.86,105600
NLTX,2018-03-08,15.85,15.85,15.36,15.68,66600
NLTX,2018-03-09,15.72,16.55,15.61,16.55,105000
NLTX,2018-03-12,16.54,16.55,15.83,16.37,82200
NLTX,2018-03-13,14.47,16.23,14.47,14.96,193300
NLTX,2018-03-14,15,15,14.39,14.525,137000
NLTX,2018-03-15,14.59,14.78,14.44,14.57,79700
NLTX,2018-03-16,14.55,14.8,14.35,14.69,73800
NLTX,2018-03-19,14.68,14.68,14.26,14.42,80400
NLTX,2018-03-20,14.42,14.54,13.73,14.28,115100
NLTX,2018-03-21,14.28,14.62,13.99,14.44,39300
NLTX,2018-03-22,14.36,15.16,14.36,14.55,69400
NLTX,2018-03-23,14.64,16.47,14.11,15.55,161400
NLTX,2018-03-26,15.79,15.79,14.86,14.99,54400
NLTX,2018-03-27,15.03,15.2,14.37,14.49,73200
NLTX,2018-03-28,14.34,14.52,13.68,14.17,102600
NLTX,2018-03-29,14.24,14.79,14.01,14.08,57800
NLTX,2018-04-02,14.1,14.1,13.35,13.68,117400
NLTX,2018-04-03,13.73,13.88,13.3,13.67,99400
NLTX,2018-04-04,13.53,14.07,13.53,13.85,108100
NLTX,2018-04-05,13.94,14.24,13.83,13.91,24400
NLTX,2018-04-06,13.83,13.88,13.155,13.44,55300
NLTX,2018-04-09,13.47,13.77,12.96,13.56,86200
NLTX,2018-04-10,13.63,13.73,13.18,13.46,79500
NLTX,2018-04-11,13.41,13.71,13.03,13.47,95800
NLTX,2018-04-12,13.47,13.6,13.23,13.35,95400
NLTX,2018-04-13,13.4,13.4,12.78,12.95,62700
NLTX,2018-04-16,13.06,13.29,12.84,13.14,63600
NLTX,2018-04-17,13.2,13.5,13.2,13.42,101500
NLTX,2018-04-18,13.66,13.66,13.23,13.29,36400
NLTX,2018-04-19,13.24,13.24,12.5,12.63,58700
NLTX,2018-04-20,12.66,12.85,12.47,12.59,40600
NLTX,2018-04-23,12.59,12.62,12.08,12.42,57300
NLTX,2018-04-24,12.44,12.865,12.24,12.58,33700
NLTX,2018-04-25,12.55,13.13,12.35,12.96,84500
NLTX,2018-04-26,13,13.07,12.68,12.7,33000
NLTX,2018-04-27,12.75,12.75,12.01,12.19,81900
NLTX,2018-04-30,12.48,12.49,12.06,12.19,34800
NLTX,2018-05-01,12.15,12.7,12,12.57,93800
NLTX,2018-05-02,12.51,12.95,12.51,12.79,25600
NLTX,2018-05-03,12.74,13.06,12.675,12.77,54900
NLTX,2018-05-04,12.75,12.85,12.44,12.8,53200
NLTX,2018-05-07,12.81,13.21,12.78,13.1,87400
NLTX,2018-05-08,13.1,13.35,12.88,13.11,96400
NLTX,2018-05-09,12.99,13.12,12.33,12.56,48900
NLTX,2018-05-10,12.65,13.08,12.38,12.79,78600
NLTX,2018-05-11,12.78,12.955,12.5,12.74,58700
NLTX,2018-05-14,12.66,12.95,12.36,12.42,71600
NLTX,2018-05-15,12.45,13.21,12.35,12.8,158800
NLTX,2018-05-16,12.72,13.29,12.71,13.21,222200
NLTX,2018-05-17,13.21,13.34,12.97,13.07,215900
NLTX,2018-05-18,13.1,13.23,12.49,12.68,170600
NLTX,2018-05-21,12.78,12.85,12.33,12.51,116900
NLTX,2018-05-22,12.53,12.61,12.31,12.37,47100
NLTX,2018-05-23,12.33,12.9,12.25,12.74,80800
NLTX,2018-05-24,12.67,12.76,12.51,12.56,37300
NLTX,2018-05-25,12.59,13.28,12.44,13.16,81000
NLTX,2018-05-29,13.05,13.26,12.76,13.13,109000
NLTX,2018-05-30,13.15,13.34,13.09,13.25,47400
NLTX,2018-05-31,13.27,14.4,13.14,14.34,140600
NLTX,2018-06-01,14.48,14.96,14.28,14.59,169000
NLTX,2018-06-04,14.56,14.59,14,14.5,94900
NLTX,2018-06-05,14.47,15.16,14.16,15.03,163100
NLTX,2018-06-06,15.05,15.08,14.72,14.92,140800
NLTX,2018-06-07,14.93,15.02,14.45,14.46,62400
NLTX,2018-06-08,14.42,14.53,14.08,14.13,114700
NLTX,2018-06-11,14.1,14.1,13.47,13.73,116800
NLTX,2018-06-12,13.8,14.34,13.8,14.14,45700
NLTX,2018-06-13,14.1,14.67,13.92,14.53,55200
NLTX,2018-06-14,14.55,14.97,14.49,14.94,115100
NLTX,2018-06-15,14.93,15.7,14.9,15.29,139600
NLTX,2018-06-18,15.29,16.14,15.16,15.72,186400
NLTX,2018-06-19,15.62,15.81,15.04,15.28,119100
NLTX,2018-06-20,15.21,15.75,15.08,15.64,121500
NLTX,2018-06-21,15.63,15.79,14.43,14.72,134800
NLTX,2018-06-22,14.75,15.6,14.29,15.51,126700
NLTX,2018-06-25,15.48,15.49,14.91,15.41,77800
NLTX,2018-06-26,15.49,15.49,15.02,15.31,63200
NLTX,2018-06-27,2.68,2.76,2.25,2.34,14356500
NLTX,2018-06-28,2.32,2.4,1.96,2.26,4008900
NLTX,2018-06-29,2.16,2.69,2.11,2.65,5122700
NLTX,2018-07-02,2.51,2.67,2.37,2.57,1865700
NLTX,2018-07-03,2.57,2.85,2.52,2.7,1500400
NLTX,2018-07-05,2.74,2.89,2.58,2.73,1636500
NLTX,2018-07-06,2.75,2.9,2.68,2.85,2922100
NLTX,2018-07-09,2.9,2.96,2.79,2.9,2137500
NLTX,2018-07-10,2.68,2.82,2.61,2.73,1516700
NLTX,2018-07-11,2.71,2.75,2.6,2.7,507800
NLTX,2018-07-12,2.72,2.76,2.66,2.71,700300
NLTX,2018-07-13,2.71,2.71,2.58,2.65,963600
NLTX,2018-07-16,2.67,2.67,2.51,2.53,711300
NLTX,2018-07-17,2.52,3.03,2.51,2.98,2504100
NLTX,2018-07-18,2.95,3.01,2.73,2.91,763500
NLTX,2018-07-19,2.91,3.335,2.85,3.17,1802900
NLTX,2018-07-20,3.2,3.44,2.92,3.01,2550900
NLTX,2018-07-23,3,3.12,2.85,3.1,861200
NLTX,2018-07-24,3.11,3.22,2.85,2.97,713500
NLTX,2018-07-25,2.97,3.09,2.89,2.94,479700
NLTX,2018-07-26,2.94,3.13,2.88,3.02,460500
NLTX,2018-07-27,3.04,3.14,2.9,2.91,290100
NLTX,2018-07-30,2.9,2.98,2.82,2.9,339600
NLTX,2018-07-31,2.9,2.99,2.83,2.96,215500
NLTX,2018-08-01,2.96,3.05,2.83,3.02,378900
NLTX,2018-08-02,3.01,3.07,2.97,3.01,212900
NLTX,2018-08-03,3.03,3.03,2.95,3,190900
NLTX,2018-08-06,3.01,3.07,3,3.06,246700
NLTX,2018-08-07,3.06,3.1,3.03,3.07,175800
NLTX,2018-08-08,3.31,3.31,2.95,3.04,700000
NLTX,2018-08-09,3.06,3.285,3,3.17,458400
NLTX,2018-08-10,3.13,3.24,3.08,3.11,199000
NLTX,2018-08-13,3.09,3.33,3.02,3.25,494300
NLTX,2018-08-14,3.24,3.3,3.2,3.26,212000
NLTX,2018-08-15,3.19,3.26,2.83,2.85,799700
NLTX,2018-08-16,2.99,3.09,2.88,3.09,573000
NLTX,2018-08-17,3.09,3.09,2.97,3.01,159600
NLTX,2018-08-20,3.02,3.06,2.93,3.05,134300
NLTX,2018-08-21,3.05,3.05,2.98,3,130000
NLTX,2018-08-22,2.95,3.08,2.94,3.01,197200
NLTX,2018-08-23,3.02,3.03,2.95,3.01,293800
NLTX,2018-08-24,3.03,3.2,3,3.18,197700
NLTX,2018-08-27,3.15,3.16,3.02,3.03,241500
NLTX,2018-08-28,3.06,3.21,3.06,3.17,212700
NLTX,2018-08-29,3.17,3.19,3.07,3.09,115700
NLTX,2018-08-30,3.09,3.2,3.06,3.08,91800
NLTX,2018-08-31,3.09,3.19,3.03,3.12,256700
NLTX,2018-09-04,3.19,3.19,2.96,3.06,512500
NLTX,2018-09-05,3.05,3.13,3,3.03,186500
NLTX,2018-09-06,3.04,3.08,2.95,2.95,172900
NLTX,2018-09-07,2.96,2.98,2.9,2.95,124900
NLTX,2018-09-10,2.94,3.02,2.94,3.01,157700
NLTX,2018-09-11,2.98,3.03,2.92,2.99,134200
NLTX,2018-09-12,2.99,3,2.82,2.85,259100
NLTX,2018-09-13,2.89,2.92,2.83,2.87,165600
NLTX,2018-09-14,2.88,2.88,2.79,2.81,158600
NLTX,2018-09-17,2.84,2.84,2.68,2.71,196300
NLTX,2018-09-18,2.72,2.88,2.72,2.84,163800
NLTX,2018-09-19,2.84,2.95,2.77,2.77,176100
NLTX,2018-09-20,2.8,2.99,2.8,2.87,385700
NLTX,2018-09-21,2.9,2.94,2.78,2.93,171400
NLTX,2018-09-24,2.93,3.06,2.9,2.91,213800
NLTX,2018-09-25,2.94,2.99,2.89,2.9,74500
NLTX,2018-09-26,2.93,2.95,2.88,2.89,55300
NLTX,2018-09-27,2.92,3.01,2.9,2.92,146600
NLTX,2018-09-28,2.91,2.96,2.89,2.93,60900
NLTX,2018-10-01,2.96,3.05,2.85,2.86,219300
NLTX,2018-10-02,2.96,2.96,2.73,2.79,154800
NLTX,2018-10-03,2.76,2.93,2.76,2.85,138500
NLTX,2018-10-04,2.88,2.88,2.76,2.78,150100
NLTX,2018-10-05,2.76,2.8,2.68,2.74,360600
NLTX,2018-10-08,2.74,2.77,2.68,2.75,113100
NLTX,2018-10-09,2.75,2.76,2.68,2.68,150800
NLTX,2018-10-10,2.67,2.69,2.55,2.62,206200
NLTX,2018-10-11,2.6,2.69,2.59,2.67,90800
NLTX,2018-10-12,2.73,2.73,2.6,2.61,72600
NLTX,2018-10-15,2.61,2.64,2.57,2.6,433900
NLTX,2018-10-16,2.65,2.75,2.61,2.63,259700
NLTX,2018-10-17,2.66,2.67,2.6,2.61,152400
NLTX,2018-10-18,2.59,2.7,2.53,2.66,205600
NLTX,2018-10-19,2.68,2.72,2.56,2.59,129500
NLTX,2018-10-22,2.62,2.62,2.51,2.55,162100
NLTX,2018-10-23,2.51,2.68,2.51,2.67,134500
NLTX,2018-10-24,2.68,2.69,2.54,2.57,76300
NLTX,2018-10-25,2.58,2.67,2.55,2.61,104700
NLTX,2018-10-26,2.57,2.72,2.56,2.65,131200
NLTX,2018-10-29,2.7,2.72,2.54,2.57,94100
NLTX,2018-10-30,2.56,2.6,2.53,2.56,90200
NLTX,2018-10-31,2.6,2.66,2.57,2.58,107300
NLTX,2018-11-01,2.62,2.75,2.62,2.71,101800
NLTX,2018-11-02,2.71,2.74,2.64,2.65,35300
NLTX,2018-11-05,2.66,2.69,2.57,2.57,31600
NLTX,2018-11-06,2.57,2.64,2.55,2.61,71400
NLTX,2018-11-07,2.63,2.63,2.42,2.53,216700
NLTX,2018-11-08,2.49,2.53,2.47,2.52,37700
NLTX,2018-11-09,2.5,2.5,2.325,2.34,169100
NLTX,2018-11-12,2.33,2.39,2.23,2.26,120700
NLTX,2018-11-13,2.26,2.34,2.21,2.24,61800
NLTX,2018-11-14,2.25,2.25,2,2.15,190700
NLTX,2018-11-15,2.13,2.25,2.12,2.135,68700
NLTX,2018-11-16,2.11,2.2,2.11,2.16,200000
NLTX,2018-11-19,2.15,2.23,2.15,2.2,56500
NLTX,2018-11-20,2.19,2.24,2.14,2.2,167200
NLTX,2018-11-21,2.2,2.24,2.13,2.2,127900
NLTX,2018-11-23,2.2,2.33,2.2,2.26,84800
NLTX,2018-11-26,2.3,2.42,2.22,2.27,148800
NLTX,2018-11-27,2.3,2.39,2.28,2.36,101500
NLTX,2018-11-28,2.37,2.43,2.32,2.36,142000
NLTX,2018-11-29,2.37,2.45,2.21,2.26,319800
NLTX,2018-11-30,2.25,2.45,2.25,2.37,234300
NLTX,2018-12-03,2.43,2.48,2.35,2.47,71100
NLTX,2018-12-04,2.46,2.5,2.37,2.45,105600
NLTX,2018-12-06,2.51,2.51,2.36,2.39,54800
NLTX,2018-12-07,2.32,2.39,2.24,2.3,111300
NLTX,2018-12-10,2.3,2.37,2.25,2.325,51200
NLTX,2018-12-11,2.31,2.35,2.3,2.32,18000
NLTX,2018-12-12,2.35,2.37,2.26,2.33,134600
NLTX,2018-12-13,2.35,2.35,2.25,2.27,69000
NLTX,2018-12-14,2.27,2.33,2.26,2.29,57400
NLTX,2018-12-17,2.3,2.37,2.26,2.31,94900
NLTX,2018-12-18,2.36,2.37,2.28,2.3,46400
NLTX,2018-12-19,2.3,2.36,2.23,2.29,57200
NLTX,2018-12-20,2.3,2.31,2.15,2.2,153800
NLTX,2018-12-21,2.2,2.2,2.1,2.11,232200
NLTX,2018-12-24,2.09,2.16,2.08,2.12,48300
NLTX,2018-12-26,2.12,2.15,2.06,2.08,73500
NLTX,2018-12-27,2.08,2.19,2,2.1,259700
NLTX,2018-12-28,2.1,2.22,2.06,2.07,75800
NLTX,2018-12-31,2.06,2.19,2.06,2.16,98400
NLTX,2019-01-02,2.15,2.41,2.15,2.33,85100
NLTX,2019-01-03,2.26,2.33,2.14,2.23,89200
NLTX,2019-01-04,2.25,2.48,2.25,2.43,104200
NLTX,2019-01-07,2.43,2.55,2.43,2.46,109000
NLTX,2019-01-08,2.5,2.55,2.44,2.44,131300
NLTX,2019-01-09,2.45,2.53,2.43,2.51,36100
NLTX,2019-01-10,2.49,2.51,2.41,2.43,13300
NLTX,2019-01-11,2.48,2.49,2.42,2.45,16100
NLTX,2019-01-14,2.46,2.53,2.4,2.4,47300
NLTX,2019-01-15,2.41,2.46,2.3,2.31,54700
NLTX,2019-01-16,2.33,2.5,2.33,2.36,48400
NLTX,2019-01-17,2.36,2.39,2.35,2.36,38300
NLTX,2019-01-18,2.37,2.41,2.31,2.38,74300
NLTX,2019-01-22,2.4,2.445,2.36,2.39,48800
NLTX,2019-01-23,2.38,2.4,2.3,2.3,24800
NLTX,2019-01-24,2.33,2.34,2.3,2.32,36500
NLTX,2019-01-25,2.32,2.36,2.3,2.31,14800
NLTX,2019-01-28,2.3,2.35,2.26,2.28,60500
NLTX,2019-01-29,2.27,2.3,2.18,2.25,27600
NLTX,2019-01-30,2.26,2.32,2.2,2.24,24900
NLTX,2019-01-31,2.24,2.33,2.18,2.3,77600
NLTX,2019-02-01,2.33,2.41,2.33,2.39,84500
NLTX,2019-02-04,2.37,2.4,2.28,2.34,105400
NLTX,2019-02-05,2.31,2.37,2.28,2.335,28200
NLTX,2019-02-06,2.33,2.42,2.31,2.4,167800
NLTX,2019-02-07,2.39,2.48,2.29,2.45,116000
NLTX,2019-02-08,2.43,2.49,2.42,2.45,61600
NLTX,2019-02-11,2.47,2.47,2.41,2.44,46900
NLTX,2019-02-12,2.45,2.55,2.43,2.52,166700
NLTX,2019-02-13,2.51,2.6,2.46,2.58,208100
NLTX,2019-02-14,2.58,2.71,2.58,2.68,108000
NLTX,2019-02-15,2.73,2.75,2.68,2.68,89800
NLTX,2019-02-19,2.67,2.7,2.61,2.62,51000
NLTX,2019-02-20,2.62,2.69,2.59,2.59,68300
NLTX,2019-02-21,2.62,2.62,2.54,2.56,42000
NLTX,2019-02-22,2.57,2.63,2.5,2.555,373500
NLTX,2019-02-25,2.58,2.64,2.56,2.6,73100
NLTX,2019-02-26,2.56,2.75,2.56,2.71,99600
NLTX,2019-02-27,2.7,2.72,2.65,2.66,32700
NLTX,2019-02-28,2.64,2.7,2.64,2.64,20900
NLTX,2019-03-01,2.67,2.78,2.64,2.78,69500
NLTX,2019-03-04,2.79,2.81,2.73,2.76,68000
NLTX,2019-03-05,2.76,2.81,2.68,2.68,43800
NLTX,2019-03-06,2.7,2.7,2.29,2.36,248000
NLTX,2019-03-07,2.43,2.6999,2.34,2.67,234500
NLTX,2019-03-08,2.64,2.71,2.58,2.67,58000
NLTX,2019-03-11,2.75,2.75,2.54,2.66,58500
NLTX,2019-03-12,2.65,2.68,2.57,2.65,126900
NLTX,2019-03-13,2.76,2.76,2.59,2.67,96800
NLTX,2019-03-14,2.65,2.7,2.5997,2.64,60800
NLTX,2019-03-15,2.63,2.75,2.63,2.73,119600
NLTX,2019-03-18,2.73,2.78,2.64,2.72,108000
NLTX,2019-03-19,2.75,2.79,2.7,2.72,113600
NLTX,2019-03-20,2.73,2.78,2.73,2.78,86900
NLTX,2019-03-21,2.76,2.82,2.73,2.79,118900
NLTX,2019-03-22,2.8,2.89,2.67,2.72,93500
NLTX,2019-03-25,2.73,2.75,2.6,2.67,92400
NLTX,2019-03-26,2.68,2.73,2.62,2.69,46400
NLTX,2019-03-27,2.71,2.72,2.65,2.7,56900
NLTX,2019-03-28,2.68,2.73,2.67,2.69,33700
NLTX,2019-03-29,2.68,2.71,2.6432,2.695,55500
NLTX,2019-04-01,2.7,2.77,2.65,2.73,67700
NLTX,2019-04-02,2.74,2.79,2.67,2.67,41600
NLTX,2019-04-03,2.68,2.71,2.66,2.67,77200
NLTX,2019-04-04,2.67,2.7,2.66,2.67,54400
NLTX,2019-04-05,2.67,2.72,2.61,2.63,84300
NLTX,2019-04-08,2.63,2.72,2.6215,2.7,15200
NLTX,2019-04-09,2.69,2.69,2.62,2.63,34300
NLTX,2019-04-10,2.66,2.71,2.64,2.64,35600
NLTX,2019-04-11,2.65,2.66,2.59,2.61,31500
NLTX,2019-04-12,2.61,2.61,2.55,2.57,45500
NLTX,2019-04-15,2.55,2.63,2.55,2.55,56900
NLTX,2019-04-16,2.59,2.6523,2.58,2.62,39100
NLTX,2019-04-17,2.63,2.63,2.54,2.58,49200
NLTX,2019-04-18,2.59,2.65,2.54,2.59,21000
NLTX,2019-04-22,2.6,2.68,2.6,2.65,32000
NLTX,2019-04-23,2.6199,2.7099,2.6199,2.66,20000
NLTX,2019-04-24,2.66,2.76,2.64,2.73,140100
NLTX,2019-04-25,2.74,2.76,2.64,2.72,89500
NLTX,2019-04-26,2.68,2.74,2.66,2.67,15500
NLTX,2019-04-29,2.67,2.74,2.62,2.7,10600
NLTX,2019-04-30,2.69,2.69,2.5928,2.67,19000
NLTX,2019-05-01,2.55,2.71,2.55,2.67,69700
NLTX,2019-05-02,2.6637,2.74,2.6637,2.71,48800
NLTX,2019-05-03,2.73,2.79,2.69,2.69,138200
NLTX,2019-05-06,2.66,2.79,2.66,2.75,81200
NLTX,2019-05-07,2.7,2.78,2.68,2.68,59600
NLTX,2019-05-08,2.7,2.78,2.6852,2.77,17100
NLTX,2019-05-09,2.72,2.77,2.6897,2.77,11000
NLTX,2019-05-10,2.75,2.77,2.7,2.77,7600
NLTX,2019-05-13,2.71,2.76,2.69,2.73,11100
NLTX,2019-05-14,2.73,2.77,2.6685,2.685,40400
NLTX,2019-05-15,2.66,2.7099,2.66,2.7,18000
NLTX,2019-05-16,2.68,2.74,2.6675,2.71,31400
NLTX,2019-05-17,2.72,2.72,2.66,2.68,11200
NLTX,2019-05-20,2.66,2.72,2.64,2.68,30400
NLTX,2019-05-21,2.69,2.71,2.64,2.68,82000
NLTX,2019-05-22,2.64,2.68,2.5918,2.62,24600
NLTX,2019-05-23,2.58,2.65,2.52,2.57,54900
NLTX,2019-05-24,2.56,2.64,2.51,2.62,32000
NLTX,2019-05-28,2.59,2.64,2.55,2.62,93700
NLTX,2019-05-29,2.61,2.65,2.57,2.65,52500
NLTX,2019-05-30,2.64,2.66,2.63,2.66,40900
NLTX,2019-05-31,2.65,2.67,2.61,2.61,60100
NLTX,2019-06-03,2.62,2.66,2.57,2.58,50600
NLTX,2019-06-04,2.57,2.62,2.4573,2.49,47000
NLTX,2019-06-05,2.49,2.5,2.2,2.33,111500
NLTX,2019-06-06,2.32,2.38,2.19,2.29,126800
NLTX,2019-06-07,2.31,2.44,2.28,2.38,37200
NLTX,2019-06-10,2.43,2.45,2.3606,2.42,31900
NLTX,2019-06-11,2.35,2.41,2.32,2.32,27800
NLTX,2019-06-12,2.37,2.37,2.28,2.3,15400
NLTX,2019-06-13,2.31,2.33,2.27,2.27,60200
NLTX,2019-06-14,2.28,2.31,2.2401,2.3,11600
NLTX,2019-06-17,2.2901,2.31,2.28,2.285,22100
NLTX,2019-06-18,2.35,2.38,2.31,2.34,26300
NLTX,2019-06-19,2.33,2.38,2.28,2.32,16500
NLTX,2019-06-20,2.32,2.44,2.32,2.39,51800
NLTX,2019-06-21,2.36,2.39,2.28,2.34,22800
NLTX,2019-06-24,2.39,2.4,2.3,2.38,8700
NLTX,2019-06-25,2.38,2.38,2.31,2.38,11200
NLTX,2019-06-26,2.38,2.4,2.2801,2.4,18900
NLTX,2019-06-27,2.35,2.4,2.33,2.39,49000
