ticker,date,open,high,low,close,volume
BCLI,2014-05-14,3.783,4.0485,3.7065,3.9,10533
BCLI,2014-05-15,3.9,4.02,3.765,3.8925,12760
BCLI,2014-05-16,3.8325,3.9,3.6765,3.7425,7913
BCLI,2014-05-19,3.615,3.855,3.6,3.6375,15020
BCLI,2014-05-20,3.63,3.675,3.54,3.675,38273
BCLI,2014-05-21,3.645,3.645,3.495,3.6,26940
BCLI,2014-05-22,3.6,3.705,3.4965,3.705,14073
BCLI,2014-05-23,3.675,3.675,3.5325,3.6,17993
BCLI,2014-05-27,3.6375,3.8925,3.6,3.75,33080
BCLI,2014-05-28,3.75,3.8175,3.75,3.795,17460
BCLI,2014-05-29,3.885,4.05,3.885,4.011,40440
BCLI,2014-05-30,4.05,4.32,4.05,4.0965,48280
BCLI,2014-06-02,4.35,4.65,4.2,4.215,130120
BCLI,2014-06-03,4.425,4.65,4.389,4.65,118046
BCLI,2014-06-04,4.365,4.6485,4.05,4.425,100226
BCLI,2014-06-05,4.4175,4.4175,3.9975,4.35,47533
BCLI,2014-06-06,4.35,4.5,4.2,4.35,31940
BCLI,2014-06-09,4.35,4.4985,4.35,4.485,59980
BCLI,2014-06-10,4.4985,4.65,4.47,4.6275,75780
BCLI,2014-06-11,4.632,4.65,4.5,4.65,55226
BCLI,2014-06-12,4.653,5.4,4.653,5.22,269340
BCLI,2014-06-13,5.238,5.2425,4.215,4.5525,455313
BCLI,2014-06-16,4.5,4.5,4.215,4.275,70273
BCLI,2014-06-17,4.2,4.4205,3.999,4.35,63466
BCLI,2014-06-18,4.365,4.7175,4.35,4.5,93400
BCLI,2014-06-19,4.503,4.797,4.503,4.7925,71686
BCLI,2014-06-20,4.7925,5.1,4.7655,5.082,112060
BCLI,2014-06-23,5.04,5.04,4.62,4.755,108073
BCLI,2014-06-24,4.767,5.3175,4.6935,4.95,220220
BCLI,2014-06-25,5.055,5.6625,4.965,5.415,319373
BCLI,2014-06-26,5.5035,5.55,5.0475,5.547,218000
BCLI,2014-06-27,5.547,5.655,5.4675,5.58,104386
BCLI,2014-06-30,5.565,5.5935,5.265,5.46,78933
BCLI,2014-07-01,5.4975,5.55,5.4075,5.475,54153
BCLI,2014-07-02,5.547,5.547,5.4,5.4,49680
BCLI,2014-07-03,5.4045,5.5275,5.3115,5.4,55273
BCLI,2014-07-07,5.4075,5.625,5.4,5.625,64340
BCLI,2014-07-08,5.61,5.7,5.4,5.565,71366
BCLI,2014-07-09,5.61,5.625,5.415,5.625,43673
BCLI,2014-07-10,5.445,5.625,5.1,5.445,40960
BCLI,2014-07-11,5.52,5.55,5.25,5.265,49813
BCLI,2014-07-14,5.55,5.55,5.265,5.49,19446
BCLI,2014-07-15,5.484,5.6235,5.4015,5.55,102473
BCLI,2014-07-16,5.55,5.55,5.4015,5.4405,16220
BCLI,2014-07-17,5.4015,5.55,5.325,5.3985,26993
BCLI,2014-07-18,5.325,5.4,5.265,5.31,16113
BCLI,2014-07-21,5.25,5.5455,5.19,5.3625,38513
BCLI,2014-07-22,5.325,5.52,5.25,5.295,15440
BCLI,2014-07-23,5.4,5.4,5.205,5.25,28966
BCLI,2014-07-24,5.28,5.4735,5.1165,5.16,32240
BCLI,2014-07-25,5.16,5.25,4.725,4.8,136506
BCLI,2014-07-28,4.575,4.95,4.5,4.6425,71113
BCLI,2014-07-29,4.6125,4.6125,4.305,4.35,132360
BCLI,2014-07-30,4.425,4.725,4.35,4.575,215513
BCLI,2014-07-31,4.7625,4.8825,4.575,4.7925,156880
BCLI,2014-08-01,4.875,4.9275,4.575,4.815,131873
BCLI,2014-08-04,4.8525,4.875,4.5,4.8,83953
BCLI,2014-08-05,4.8,4.8,4.5,4.575,12720
BCLI,2014-08-06,4.725,4.77,4.605,4.7625,33213
BCLI,2014-08-07,4.758,4.785,4.575,4.575,29540
BCLI,2014-08-08,4.6125,4.65,4.35,4.5,52280
BCLI,2014-08-11,4.425,4.5,4.365,4.395,44293
BCLI,2014-08-12,4.41,4.485,4.365,4.41,15966
BCLI,2014-08-13,4.425,4.44,4.35,4.425,85173
BCLI,2014-08-14,4.365,4.425,4.35,4.395,20026
BCLI,2014-08-15,4.35,4.425,4.335,4.425,52200
BCLI,2014-08-18,4.35,4.65,4.2,4.47,75746
BCLI,2014-08-19,4.5,4.56,4.425,4.4625,24613
BCLI,2014-08-20,4.4625,4.5,4.3275,4.35,25013
BCLI,2014-08-21,4.4025,4.4025,4.2,4.35,27200
BCLI,2014-08-22,4.2825,4.35,4.215,4.32,23700
BCLI,2014-08-25,4.245,4.5,4.245,4.35,75120
BCLI,2014-08-26,4.5,4.56,4.3875,4.47,87060
BCLI,2014-08-27,4.443,4.785,4.3875,4.65,87560
BCLI,2014-08-28,4.7025,4.725,4.53,4.68,46586
BCLI,2014-08-29,4.701,4.725,4.65,4.7175,17013
BCLI,2014-09-02,4.7175,4.725,4.5825,4.605,71446
BCLI,2014-09-03,4.7055,4.725,4.575,4.5975,44313
BCLI,2014-09-04,4.575,4.6485,4.35,4.5,51000
BCLI,2014-09-05,4.5,4.5,4.2,4.3125,41406
BCLI,2014-09-08,4.29,4.35,4.2,4.29,28293
BCLI,2014-09-09,4.2675,4.41,4.245,4.35,73720
BCLI,2014-09-10,4.35,4.425,4.215,4.215,109640
BCLI,2014-09-11,4.275,4.32,4.125,4.125,70000
BCLI,2014-09-12,4.095,4.3125,4.095,4.275,57346
BCLI,2014-09-15,4.3125,4.3125,4.14,4.2375,36033
BCLI,2014-09-16,4.125,4.35,4.12,4.17,11200
BCLI,2014-09-17,4.2,4.2,4,4.01,23500
BCLI,2014-09-18,4.01,4.02,3.35,3.84,105200
BCLI,2014-09-19,3.831,4.04,3.83,4.04,38700
BCLI,2014-09-22,4.1,4.3,4.09,4.28,75900
BCLI,2014-09-23,4.275,4.3,4.08,4.16,24400
BCLI,2014-09-24,4.23,4.23,4.08,4.08,15300
BCLI,2014-09-25,4.12,4.15,4.06,4.09,14500
BCLI,2014-09-26,4.08,4.12,4.06,4.1,13000
BCLI,2014-09-29,4.1,4.19,4.05,4.19,56100
BCLI,2014-09-30,4.32,4.35,4.11,4.11,26300
BCLI,2014-10-01,4.17,4.17,3.98,4,44300
BCLI,2014-10-02,4,4.16,3.9,4.05,28900
BCLI,2014-10-03,4.05,4.07,3.98,4.07,33300
BCLI,2014-10-06,3.96,4.07,3.67,3.87,71000
BCLI,2014-10-07,4.34,4.35,3.7,3.98,515400
BCLI,2014-10-08,3.99,4.05,3.85,4,80000
BCLI,2014-10-09,4.04,4.04,3.82,3.85,57800
BCLI,2014-10-10,3.9,4.09,3.82,4,93600
BCLI,2014-10-13,4.09,4.09,3.8,3.8,109200
BCLI,2014-10-14,3.77,3.85,3.6,3.64,105300
BCLI,2014-10-15,3.64,3.64,3.4,3.45,91700
BCLI,2014-10-16,3.89,3.93,3.63,3.82,154800
BCLI,2014-10-17,3.86,4,3.85,3.94,127600
BCLI,2014-10-20,3.9,3.92,3.59,3.62,238300
BCLI,2014-10-21,3.6,3.75,3.57,3.71,94000
BCLI,2014-10-22,3.79,3.79,3.6,3.61,23600
BCLI,2014-10-23,3.69,3.71,3.52,3.59,33500
BCLI,2014-10-24,3.64,3.83,3.64,3.83,69100
BCLI,2014-10-27,3.85,3.85,3.76,3.79,29400
BCLI,2014-10-28,3.79,3.82,3.72,3.72,44300
BCLI,2014-10-29,3.72,3.73,3.63,3.66,16100
BCLI,2014-10-30,3.62,3.7,3.61,3.64,28900
BCLI,2014-10-31,3.7,3.71,3.55,3.63,33700
BCLI,2014-11-03,3.59,3.63,3.4,3.42,109200
BCLI,2014-11-04,3.41,3.47,3.35,3.44,101900
BCLI,2014-11-05,3.44,3.45,3.31,3.41,152600
BCLI,2014-11-06,3.36,3.64,3.33,3.6,67100
BCLI,2014-11-07,3.63,3.75,3.52,3.63,175300
BCLI,2014-11-10,3.65,3.65,3.43,3.52,385800
BCLI,2014-11-11,3.48,3.48,3.33,3.38,56300
BCLI,2014-11-12,3.46,3.62,3.37,3.58,165500
BCLI,2014-11-13,3.73,3.75,3.52,3.58,40800
BCLI,2014-11-14,3.51,3.64,3.46,3.47,32500
BCLI,2014-11-17,3.47,3.47,3.34,3.38,43500
BCLI,2014-11-18,3.35,3.51,3.35,3.37,26800
BCLI,2014-11-19,3.35,3.38,3.19,3.2,82900
BCLI,2014-11-20,3.23,3.23,3.11,3.15,51400
BCLI,2014-11-21,3.15,3.19,3.06,3.17,20900
BCLI,2014-11-24,3.16,3.29,3.14,3.29,29600
BCLI,2014-11-25,3.29,3.3,3.15,3.25,32400
BCLI,2014-11-26,3.29,3.29,3.15,3.17,31900
BCLI,2014-11-28,3.17,3.2,3,3.09,71400
BCLI,2014-12-01,3.01,3.05,2.85,2.85,122500
BCLI,2014-12-02,2.97,3.07,2.85,2.91,67000
BCLI,2014-12-03,2.88,3,2.88,2.95,33100
BCLI,2014-12-04,2.92,3.06,2.85,3.03,60300
BCLI,2014-12-05,3.06,3.06,2.9,2.99,36400
BCLI,2014-12-08,2.92,3.07,2.9,3.07,30700
BCLI,2014-12-09,3.04,3.07,2.9,3,52100
BCLI,2014-12-10,3.02,3.07,2.92,2.96,19300
BCLI,2014-12-11,2.92,3.04,2.88,2.96,42900
BCLI,2014-12-12,2.9,2.95,2.81,2.9,38200
BCLI,2014-12-15,2.81,3.04,2.81,3.04,107100
BCLI,2014-12-16,3.08,3.23,3.07,3.21,60300
BCLI,2014-12-17,3.26,3.35,3.11,3.28,63200
BCLI,2014-12-18,3.29,3.49,3.26,3.44,76900
BCLI,2014-12-19,3.49,3.49,3.07,3.15,170900
BCLI,2014-12-22,3.1,3.47,3.06,3.22,208200
BCLI,2014-12-23,3.29,3.65,3.29,3.63,379200
BCLI,2014-12-24,3.63,3.9,3.61,3.85,265100
BCLI,2014-12-26,3.99,4.18,3.79,3.85,264400
BCLI,2014-12-29,3.9,3.92,3.7,3.85,159600
BCLI,2014-12-30,3.78,3.93,3.68,3.88,125200
BCLI,2014-12-31,4.02,4.94,4.02,4.76,3397700
BCLI,2015-01-02,7.43,8.47,6.85,7.5,24726300
BCLI,2015-01-05,6.68,6.68,5.6,5.75,8613000
BCLI,2015-01-06,5.8,5.84,4.85,5,2512700
BCLI,2015-01-07,5.12,5.29,4.85,5.03,1282300
BCLI,2015-01-08,5.1,5.25,4.5,4.57,1271600
BCLI,2015-01-09,4.6,4.86,4.5,4.59,701500
BCLI,2015-01-12,4.63,4.67,4.31,4.39,524200
BCLI,2015-01-13,4.38,4.55,4.1,4.24,669300
BCLI,2015-01-14,4.23,4.3,4.03,4.06,248200
BCLI,2015-01-15,4.13,4.18,3.77,3.8,435000
BCLI,2015-01-16,3.75,4.17,3.75,4.1,436100
BCLI,2015-01-20,4.15,4.19,3.86,3.9,237800
BCLI,2015-01-21,3.87,4.13,3.85,3.94,244600
BCLI,2015-01-22,3.94,4.01,3.8,3.83,330300
BCLI,2015-01-23,3.79,3.9,3.77,3.8,140100
BCLI,2015-01-26,4.22,4.25,3.87,3.9,1077400
BCLI,2015-01-27,3.89,4.03,3.86,3.99,248600
BCLI,2015-01-28,4.03,4.06,3.9,3.93,139700
BCLI,2015-01-29,3.9,3.93,3.75,3.85,186800
BCLI,2015-01-30,3.81,4.05,3.77,3.99,423500
BCLI,2015-02-02,3.98,4,3.87,3.96,191600
BCLI,2015-02-03,4.07,4.09,3.81,3.91,272800
BCLI,2015-02-04,3.94,3.94,3.76,3.83,199300
BCLI,2015-02-05,3.8,3.86,3.75,3.85,148600
BCLI,2015-02-06,3.86,4,3.68,3.98,244000
BCLI,2015-02-09,3.98,4,3.81,3.9,257800
BCLI,2015-02-10,3.95,3.99,3.72,3.92,205300
BCLI,2015-02-11,3.95,3.95,3.75,3.94,168900
BCLI,2015-02-12,3.98,3.98,3.78,3.88,182200
BCLI,2015-02-13,3.9,4.04,3.8,3.86,298400
BCLI,2015-02-17,3.86,3.93,3.77,3.87,153900
BCLI,2015-02-18,3.87,3.87,3.79,3.8,119200
BCLI,2015-02-19,3.82,3.86,3.77,3.82,168800
BCLI,2015-02-20,3.8,3.98,3.8,3.92,200500
BCLI,2015-02-23,3.93,3.96,3.81,3.88,91500
BCLI,2015-02-24,3.83,3.85,3.8,3.81,69400
BCLI,2015-02-25,3.84,3.9,3.8,3.81,120600
BCLI,2015-02-26,3.86,4.19,3.8,3.94,925300
BCLI,2015-02-27,4.02,4.47,3.9,4.25,1312100
BCLI,2015-03-02,4.5,4.65,4.3,4.4,630900
BCLI,2015-03-03,4.35,4.36,4.1,4.15,185600
BCLI,2015-03-04,4.11,4.25,4.01,4.18,307100
BCLI,2015-03-05,4.27,4.43,4.2,4.37,189700
BCLI,2015-03-06,4.5,4.63,4.31,4.39,520900
BCLI,2015-03-09,4.36,4.54,4.32,4.41,124900
BCLI,2015-03-10,4.34,4.36,4.13,4.17,132600
BCLI,2015-03-11,4.2,4.39,4.11,4.21,119900
BCLI,2015-03-12,4.35,4.43,4.28,4.32,120200
BCLI,2015-03-13,4.32,4.37,4.1,4.13,138000
BCLI,2015-03-16,4.1,4.15,4.01,4.04,154100
BCLI,2015-03-17,4.07,4.33,4.01,4.13,153900
BCLI,2015-03-18,4.17,4.32,4.13,4.24,115100
BCLI,2015-03-19,4.24,4.32,4.24,4.31,87600
BCLI,2015-03-20,4.32,4.45,4.2,4.45,270300
BCLI,2015-03-23,4.45,4.45,4.23,4.33,74500
BCLI,2015-03-24,4.34,4.6,4.27,4.5,354800
BCLI,2015-03-25,4.53,4.6,4.2,4.43,279300
BCLI,2015-03-26,4.34,4.4,4.21,4.27,191900
BCLI,2015-03-27,4.3,4.59,4.3,4.54,454400
BCLI,2015-03-30,4.64,4.82,4.42,4.49,479600
BCLI,2015-03-31,4.49,4.55,4.35,4.45,148900
BCLI,2015-04-01,4.45,4.47,4.32,4.34,100000
BCLI,2015-04-02,4.34,4.43,4.32,4.38,86500
BCLI,2015-04-06,4.38,4.4,4.2,4.27,232000
BCLI,2015-04-07,4.24,4.31,4.23,4.27,85300
BCLI,2015-04-08,4.27,4.35,4.26,4.32,56200
BCLI,2015-04-09,4.3,4.34,4.26,4.32,63600
BCLI,2015-04-10,4.33,4.95,4.33,4.63,2461400
BCLI,2015-04-13,4.55,4.7,4.36,4.6,399800
BCLI,2015-04-14,5.03,5.19,4.87,5.09,4025800
BCLI,2015-04-15,5.13,5.14,4.95,5.08,846700
BCLI,2015-04-16,5.1,5.43,5.04,5.3,789100
BCLI,2015-04-17,5.3,5.32,5,5.09,634100
BCLI,2015-04-20,5.11,5.15,4.45,4.47,1149800
BCLI,2015-04-21,4.97,5.05,4.32,4.38,1823900
BCLI,2015-04-22,4.38,4.48,4.22,4.29,616000
BCLI,2015-04-23,4.23,4.25,4.06,4.12,315300
BCLI,2015-04-24,4.15,4.3,4.1,4.14,204700
BCLI,2015-04-27,4.17,4.37,4.1,4.13,257200
BCLI,2015-04-28,4.19,4.22,3.91,4,339200
BCLI,2015-04-29,4,4.01,3.9,3.94,221300
BCLI,2015-04-30,3.95,3.95,3.63,3.65,480600
BCLI,2015-05-01,3.65,3.82,3.63,3.68,246800
BCLI,2015-05-04,3.71,3.83,3.67,3.75,125200
BCLI,2015-05-05,3.78,3.78,3.6,3.65,154400
BCLI,2015-05-06,3.65,3.74,3.6,3.67,161800
BCLI,2015-05-07,3.69,3.72,3.61,3.71,91000
BCLI,2015-05-08,3.62,3.73,3.6,3.65,188200
BCLI,2015-05-11,3.68,3.96,3.57,3.88,273200
BCLI,2015-05-12,3.83,3.83,3.71,3.76,107700
BCLI,2015-05-13,3.78,3.82,3.71,3.78,68300
BCLI,2015-05-14,3.84,3.85,3.68,3.7,125700
BCLI,2015-05-15,3.6,3.67,3.55,3.66,169600
BCLI,2015-05-18,3.68,3.68,3.54,3.59,92600
BCLI,2015-05-19,3.6,3.79,3.55,3.7,139200
BCLI,2015-05-20,3.73,3.82,3.61,3.69,90600
BCLI,2015-05-21,3.7,3.78,3.62,3.7,68800
BCLI,2015-05-22,3.78,3.97,3.71,3.89,277900
BCLI,2015-05-26,3.82,3.95,3.81,3.91,211100
BCLI,2015-05-27,3.95,4.02,3.86,3.94,171100
BCLI,2015-05-28,3.87,4.01,3.8,3.82,95000
BCLI,2015-05-29,3.85,3.95,3.69,3.81,143600
BCLI,2015-06-01,3.84,3.9,3.67,3.7,100600
BCLI,2015-06-02,3.74,3.77,3.66,3.76,61100
BCLI,2015-06-03,3.75,3.86,3.73,3.75,46400
BCLI,2015-06-04,3.73,3.82,3.66,3.68,97800
BCLI,2015-06-05,3.68,3.75,3.68,3.75,51700
BCLI,2015-06-08,3.75,3.88,3.72,3.78,66000
BCLI,2015-06-09,3.85,3.85,3.74,3.76,44200
BCLI,2015-06-10,3.73,3.92,3.73,3.76,51600
BCLI,2015-06-11,3.84,3.85,3.76,3.77,33700
BCLI,2015-06-12,3.76,3.8,3.73,3.8,51100
BCLI,2015-06-15,3.81,3.81,3.72,3.73,38600
BCLI,2015-06-16,3.76,3.9,3.75,3.87,77200
BCLI,2015-06-17,3.87,3.9,3.81,3.84,48000
BCLI,2015-06-18,3.82,3.89,3.79,3.81,42900
BCLI,2015-06-19,3.81,3.9,3.67,3.9,143100
BCLI,2015-06-22,3.86,3.87,3.73,3.77,159300
BCLI,2015-06-23,3.74,3.84,3.67,3.72,107900
BCLI,2015-06-24,3.68,3.79,3.68,3.73,68400
BCLI,2015-06-25,3.79,3.8,3.69,3.7,38300
BCLI,2015-06-26,3.69,3.78,3.69,3.78,198300
BCLI,2015-06-29,3.74,3.76,3.68,3.68,68200
BCLI,2015-06-30,3.75,3.75,3.56,3.61,109100
BCLI,2015-07-01,3.65,3.68,3.58,3.65,112600
BCLI,2015-07-02,3.67,3.67,3.58,3.6,57900
BCLI,2015-07-06,3.57,3.65,3.54,3.6,59100
BCLI,2015-07-07,3.63,3.68,3.53,3.59,105100
BCLI,2015-07-08,3.55,3.57,3.44,3.45,79700
BCLI,2015-07-09,3.51,3.55,3.45,3.49,113000
BCLI,2015-07-10,3.52,3.55,3.45,3.46,28700
BCLI,2015-07-13,3.45,3.45,3.37,3.4,101800
BCLI,2015-07-14,3.4,3.41,3.31,3.41,88100
BCLI,2015-07-15,3.4,3.47,3.34,3.37,84100
BCLI,2015-07-16,3.37,3.43,3.33,3.42,202600
BCLI,2015-07-17,3.43,3.43,3.36,3.4,56500
BCLI,2015-07-20,3.4,3.4,3.3,3.37,174000
BCLI,2015-07-21,3.34,3.41,3.31,3.35,88900
BCLI,2015-07-22,3.36,3.37,3.3,3.33,83200
BCLI,2015-07-23,3.35,3.44,3.32,3.4,94600
BCLI,2015-07-24,3.38,3.4,3.35,3.35,67400
BCLI,2015-07-27,3.35,3.38,3.28,3.33,126000
BCLI,2015-07-28,3.3,3.33,3.24,3.27,75600
BCLI,2015-07-29,3.24,3.27,3.13,3.2,116300
BCLI,2015-07-30,3.15,3.28,3.13,3.17,203100
BCLI,2015-07-31,3.2,3.28,3.16,3.22,59500
BCLI,2015-08-03,3.24,3.3,3.18,3.22,98300
BCLI,2015-08-04,3.24,3.26,3.17,3.19,68900
BCLI,2015-08-05,3.19,3.3,3.14,3.19,219800
BCLI,2015-08-06,3.16,3.24,2.76,2.91,523200
BCLI,2015-08-07,2.85,2.91,2.72,2.82,226600
BCLI,2015-08-10,2.83,3.24,2.79,2.89,119300
BCLI,2015-08-11,3.23,3.23,2.91,2.91,122300
BCLI,2015-08-12,2.96,3.18,2.88,3.13,191800
BCLI,2015-08-13,3.24,3.25,2.95,2.98,182500
BCLI,2015-08-14,2.95,3,2.85,2.88,90300
BCLI,2015-08-17,2.89,3,2.83,2.96,109800
BCLI,2015-08-18,3.05,3.27,3.02,3.14,319200
BCLI,2015-08-19,3.22,3.24,3.14,3.17,91500
BCLI,2015-08-20,3.2,3.2,3,3.02,82700
BCLI,2015-08-21,3.01,3.04,2.89,2.92,121400
BCLI,2015-08-24,2.75,2.88,2.5,2.7,280000
BCLI,2015-08-25,2.83,2.9,2.8,2.84,59400
BCLI,2015-08-26,2.9,2.9,2.83,2.86,42000
BCLI,2015-08-27,2.86,2.95,2.86,2.9,47800
BCLI,2015-08-28,2.93,3.07,2.9,3.04,100700
BCLI,2015-08-31,3.01,3.15,3,3.04,76700
BCLI,2015-09-01,2.95,3.1,2.94,3.04,59900
BCLI,2015-09-02,3.03,3.11,3,3.08,55400
BCLI,2015-09-03,3.08,3.16,3.04,3.1,31700
BCLI,2015-09-04,3.1,3.15,3.1,3.14,82200
BCLI,2015-09-08,3.1,3.21,3.1,3.21,108900
BCLI,2015-09-09,3.23,3.35,3.21,3.27,156600
BCLI,2015-09-10,3.29,3.33,3.23,3.26,144200
BCLI,2015-09-11,3.26,3.26,3.2,3.2,32200
BCLI,2015-09-14,3.2,3.3,3.2,3.23,82100
BCLI,2015-09-15,3.21,3.34,3.21,3.25,44900
BCLI,2015-09-16,3.23,3.25,3.11,3.13,82200
BCLI,2015-09-17,3.11,3.25,3.1,3.13,47400
BCLI,2015-09-18,3.14,3.22,3.14,3.16,88300
BCLI,2015-09-21,3.15,3.22,3.1,3.13,29800
BCLI,2015-09-22,3.1,3.19,3.05,3.13,25200
BCLI,2015-09-23,3.07,3.22,2.84,2.88,265300
BCLI,2015-09-24,2.93,2.93,2.75,2.89,232800
BCLI,2015-09-25,2.93,2.93,2.8,2.81,60500
BCLI,2015-09-28,2.79,2.79,2.3,2.45,326200
BCLI,2015-09-29,2.43,2.43,2.18,2.2,201200
BCLI,2015-09-30,2.17,2.36,2.17,2.29,304000
BCLI,2015-10-01,2.44,2.65,2.22,2.22,174000
BCLI,2015-10-02,2.29,2.4,2.23,2.32,150500
BCLI,2015-10-05,2.37,2.56,2.36,2.51,88200
BCLI,2015-10-06,2.51,2.63,2.5,2.6,105600
BCLI,2015-10-07,2.63,2.74,2.6,2.67,217500
BCLI,2015-10-08,2.67,2.79,2.62,2.74,135700
BCLI,2015-10-09,2.82,2.89,2.71,2.87,95400
BCLI,2015-10-12,2.88,2.88,2.74,2.77,54000
BCLI,2015-10-13,2.74,2.77,2.72,2.73,19900
BCLI,2015-10-14,2.7,2.83,2.7,2.78,27800
BCLI,2015-10-15,2.81,2.92,2.8,2.85,92900
BCLI,2015-10-16,2.86,2.9,2.81,2.87,29600
BCLI,2015-10-19,2.9,2.9,2.78,2.78,30700
BCLI,2015-10-20,2.81,2.87,2.77,2.78,80000
BCLI,2015-10-21,2.77,2.83,2.7,2.77,45400
BCLI,2015-10-22,2.81,2.81,2.64,2.69,55200
BCLI,2015-10-23,2.69,2.83,2.69,2.79,66300
BCLI,2015-10-26,2.75,2.82,2.72,2.76,36000
BCLI,2015-10-27,2.84,2.84,2.78,2.79,41500
BCLI,2015-10-28,2.75,2.83,2.75,2.8,35500
BCLI,2015-10-29,2.74,2.82,2.74,2.77,46500
BCLI,2015-10-30,2.74,2.81,2.74,2.78,24400
BCLI,2015-11-02,2.8,2.8,2.73,2.76,45800
BCLI,2015-11-03,2.71,2.85,2.71,2.84,53400
BCLI,2015-11-04,2.78,2.85,2.76,2.83,44700
BCLI,2015-11-05,2.83,2.89,2.75,2.84,19700
BCLI,2015-11-06,2.85,2.86,2.75,2.83,60100
BCLI,2015-11-09,2.85,3.04,2.84,2.9,158400
BCLI,2015-11-10,2.76,2.93,2.64,2.88,29300
BCLI,2015-11-11,2.87,2.89,2.83,2.89,28200
BCLI,2015-11-12,2.79,2.9,2.79,2.8,75600
BCLI,2015-11-13,2.8,2.87,2.72,2.77,23900
BCLI,2015-11-16,2.9,2.9,2.71,2.76,40500
BCLI,2015-11-17,2.7,2.78,2.65,2.71,60700
BCLI,2015-11-18,2.67,2.7,2.58,2.66,80000
BCLI,2015-11-19,2.65,2.65,2.58,2.58,24300
BCLI,2015-11-20,2.51,2.66,2.5,2.65,46900
BCLI,2015-11-23,2.65,2.65,2.6,2.61,24200
BCLI,2015-11-24,2.56,2.65,2.56,2.61,86000
BCLI,2015-11-25,2.63,2.8,2.63,2.67,91600
BCLI,2015-11-27,2.7,2.78,2.47,2.75,205800
BCLI,2015-11-30,2.8,2.88,2.65,2.74,103800
BCLI,2015-12-01,3,3.13,2.76,2.78,172200
BCLI,2015-12-02,2.75,2.94,2.75,2.85,166800
BCLI,2015-12-03,2.89,2.91,2.77,2.81,150500
BCLI,2015-12-04,2.78,3.05,2.75,2.96,304600
BCLI,2015-12-07,2.96,2.99,2.86,2.89,91900
BCLI,2015-12-08,2.85,2.96,2.85,2.92,55200
BCLI,2015-12-09,2.89,2.95,2.85,2.87,76700
BCLI,2015-12-10,2.84,2.84,2.66,2.72,107400
BCLI,2015-12-11,2.69,2.7,2.47,2.55,122000
BCLI,2015-12-14,2.57,2.67,2.54,2.59,151800
BCLI,2015-12-15,2.63,2.68,2.52,2.65,87600
BCLI,2015-12-16,2.66,2.8,2.66,2.76,45400
BCLI,2015-12-17,2.72,2.79,2.7,2.73,36900
BCLI,2015-12-18,2.77,2.77,2.66,2.73,24700
BCLI,2015-12-21,2.71,2.77,2.61,2.77,44500
BCLI,2015-12-22,2.67,2.76,2.53,2.67,252800
BCLI,2015-12-23,2.72,2.77,2.61,2.75,117100
BCLI,2015-12-24,2.75,2.75,2.68,2.72,39000
BCLI,2015-12-28,2.7,2.85,2.7,2.8,199000
BCLI,2015-12-29,2.77,2.9,2.71,2.87,104100
BCLI,2015-12-30,2.88,2.88,2.79,2.81,59400
BCLI,2015-12-31,2.78,2.89,2.7,2.86,79400
BCLI,2016-01-04,2.86,2.96,2.77,2.95,135800
BCLI,2016-01-05,2.99,3.09,2.92,3.09,193300
BCLI,2016-01-06,3.1,3.13,2.91,3,153000
BCLI,2016-01-07,2.89,3.03,2.89,2.91,92300
BCLI,2016-01-08,3.24,3.25,2.99,3.08,520900
BCLI,2016-01-11,2.9,2.9,2.35,2.39,753600
BCLI,2016-01-12,2.52,2.57,2.2,2.22,241400
BCLI,2016-01-13,2.36,2.39,1.9,1.92,360300
BCLI,2016-01-14,1.99,2.35,1.92,2.14,280000
BCLI,2016-01-15,2.15,2.15,1.96,2.08,156800
BCLI,2016-01-19,2.05,2.12,1.98,2,177600
BCLI,2016-01-20,2,2.17,1.92,2.17,203000
BCLI,2016-01-21,2.25,2.29,2.07,2.21,182000
BCLI,2016-01-22,2.22,2.3,2.21,2.24,64500
BCLI,2016-01-25,2.3,2.3,1.97,2.25,64600
BCLI,2016-01-26,2.29,2.29,2.12,2.27,43800
BCLI,2016-01-27,2.29,2.31,2.24,2.27,59100
BCLI,2016-01-28,2.35,2.49,2.31,2.43,206700
BCLI,2016-01-29,2.49,2.55,2.43,2.47,118900
BCLI,2016-02-01,2.49,2.55,2.49,2.52,61500
BCLI,2016-02-02,2.55,2.55,2.43,2.49,67700
BCLI,2016-02-03,2.48,2.48,2.32,2.36,60100
BCLI,2016-02-04,2.36,2.43,2.32,2.37,27300
BCLI,2016-02-05,2.37,2.45,2.33,2.33,22400
BCLI,2016-02-08,2.34,2.34,2.15,2.27,120100
BCLI,2016-02-09,2.21,2.22,2.12,2.17,26800
BCLI,2016-02-10,2.15,2.32,2.13,2.16,33000
BCLI,2016-02-11,2.1,2.18,2.06,2.07,41800
BCLI,2016-02-12,2.12,2.17,2.09,2.14,46500
BCLI,2016-02-16,2.19,2.3,2.15,2.24,33000
BCLI,2016-02-17,2.29,2.49,2.26,2.37,67800
BCLI,2016-02-18,2.35,2.35,2.26,2.26,23000
BCLI,2016-02-19,2.27,2.3,2.23,2.25,15100
BCLI,2016-02-22,2.25,2.44,2.23,2.35,39400
BCLI,2016-02-23,2.36,2.36,2.25,2.31,33900
BCLI,2016-02-24,2.34,2.4,2.31,2.33,25200
