ticker,date,open,high,low,close,volume
CPRX,2014-03-04,2.2,2.24,2.14,2.16,546200
CPRX,2014-03-05,2.17,2.17,2.09,2.1,534900
CPRX,2014-03-06,2.1,2.12,2.04,2.07,741200
CPRX,2014-03-07,2.09,2.17,1.97,2.17,812700
CPRX,2014-03-10,2.1,2.14,2.05,2.07,665400
CPRX,2014-03-11,2.06,2.1,2,2.05,445800
CPRX,2014-03-12,2.02,2.09,2,2.07,361100
CPRX,2014-03-13,2.08,2.19,2.06,2.15,861800
CPRX,2014-03-14,2.15,2.17,2.11,2.17,442200
CPRX,2014-03-17,2.19,2.2,2.11,2.14,417700
CPRX,2014-03-18,2.13,2.2,2.1,2.18,490600
CPRX,2014-03-19,2.2,2.29,2.12,2.25,1132100
CPRX,2014-03-20,2.25,2.49,2.21,2.39,2838100
CPRX,2014-03-21,2.41,2.48,2.28,2.37,1113700
CPRX,2014-03-24,2.37,2.37,2.15,2.28,835300
CPRX,2014-03-25,2.35,2.48,2.28,2.36,1478200
CPRX,2014-03-26,2.35,2.36,2.23,2.29,779000
CPRX,2014-03-27,2.28,2.33,2.22,2.3,351000
CPRX,2014-03-28,2.3,2.35,2.24,2.32,524700
CPRX,2014-03-31,2.3,2.31,2.2,2.26,555700
CPRX,2014-04-01,2.34,2.4,2.27,2.32,792900
CPRX,2014-04-02,2.33,2.34,2.18,2.21,837600
CPRX,2014-04-03,2.29,2.51,2.27,2.4,7507600
CPRX,2014-04-04,2.39,2.49,2.21,2.26,1568800
CPRX,2014-04-07,2.26,2.26,2.04,2.06,1727700
CPRX,2014-04-08,2.08,2.28,1.95,2.22,1451800
CPRX,2014-04-09,2.25,2.34,2.2,2.32,1195700
CPRX,2014-04-10,2.32,2.34,2.15,2.22,984100
CPRX,2014-04-11,2.24,2.26,2.03,2.06,879200
CPRX,2014-04-14,2.17,2.18,1.95,1.96,1190900
CPRX,2014-04-15,1.96,2.01,1.76,1.92,1708300
CPRX,2014-04-16,1.99,2.09,1.88,2.03,602900
CPRX,2014-04-17,2.04,2.09,1.97,2.06,269000
CPRX,2014-04-21,2.08,2.14,2,2.04,467700
CPRX,2014-04-22,2.05,2.17,2.04,2.12,682600
CPRX,2014-04-23,2.12,2.12,2.05,2.08,398400
CPRX,2014-04-24,2.09,2.11,2.01,2.05,539100
CPRX,2014-04-25,2.04,2.07,1.98,2,672500
CPRX,2014-04-28,2.01,2.05,1.9,2,392800
CPRX,2014-04-29,2,2.05,1.97,2.01,398200
CPRX,2014-04-30,2,2.1,1.95,2.08,440600
CPRX,2014-05-01,2.06,2.12,1.99,2,311500
CPRX,2014-05-02,1.99,2.06,1.97,1.98,342200
CPRX,2014-05-05,1.96,2.04,1.92,2.01,134900
CPRX,2014-05-06,2,2.02,1.95,1.99,227200
CPRX,2014-05-07,1.98,1.98,1.85,1.87,935800
CPRX,2014-05-08,1.89,1.9,1.75,1.77,1076400
CPRX,2014-05-09,1.77,1.77,1.7,1.73,948700
CPRX,2014-05-12,1.73,1.85,1.73,1.82,432800
CPRX,2014-05-13,1.83,1.85,1.77,1.82,170300
CPRX,2014-05-14,1.8,1.84,1.76,1.77,296400
CPRX,2014-05-15,1.77,1.8,1.74,1.77,234200
CPRX,2014-05-16,1.76,1.85,1.74,1.82,215900
CPRX,2014-05-19,1.81,1.84,1.81,1.83,194200
CPRX,2014-05-20,1.82,1.88,1.82,1.87,229800
CPRX,2014-05-21,1.86,1.92,1.84,1.85,241900
CPRX,2014-05-22,1.93,2.07,1.89,1.95,1255900
CPRX,2014-05-23,1.95,2.02,1.93,1.95,257600
CPRX,2014-05-27,1.97,2.05,1.95,2.04,323400
CPRX,2014-05-28,2.04,2.09,2.01,2.06,289800
CPRX,2014-05-29,2.08,2.2,2.06,2.18,912400
CPRX,2014-05-30,2.19,2.2,2.13,2.2,446700
CPRX,2014-06-02,2.2,2.25,2.12,2.19,575500
CPRX,2014-06-03,2.16,2.18,2.06,2.13,369500
CPRX,2014-06-04,2.12,2.2,2.08,2.16,487500
CPRX,2014-06-05,2.25,2.28,2.21,2.22,1075500
CPRX,2014-06-06,2.25,2.3,2.17,2.26,932500
CPRX,2014-06-09,2.25,2.31,2.21,2.27,532300
CPRX,2014-06-10,2.24,2.33,2.2,2.32,740700
CPRX,2014-06-11,2.3,2.46,2.26,2.44,1508500
CPRX,2014-06-12,2.44,2.45,2.35,2.39,481100
CPRX,2014-06-13,2.36,2.39,2.34,2.37,207500
CPRX,2014-06-16,2.32,2.39,2.28,2.3,544500
CPRX,2014-06-17,2.33,2.39,2.32,2.35,479300
CPRX,2014-06-18,2.38,2.43,2.33,2.39,373300
CPRX,2014-06-19,2.4,2.54,2.34,2.46,909700
CPRX,2014-06-20,2.46,2.52,2.41,2.52,574800
CPRX,2014-06-23,2.48,2.69,2.48,2.61,1023200
CPRX,2014-06-24,2.64,2.67,2.39,2.44,1080900
CPRX,2014-06-25,2.43,2.54,2.33,2.46,647100
CPRX,2014-06-26,2.46,2.5,2.36,2.48,390800
CPRX,2014-06-27,2.48,2.57,2.44,2.57,683100
CPRX,2014-06-30,2.5,2.59,2.5,2.53,316800
CPRX,2014-07-01,2.54,2.54,2.4,2.4,687800
CPRX,2014-07-02,2.4,2.46,2.35,2.44,631700
CPRX,2014-07-03,2.46,2.46,2.32,2.39,290000
CPRX,2014-07-07,2.36,2.46,2.33,2.38,423600
CPRX,2014-07-08,2.37,2.37,2.24,2.31,611200
CPRX,2014-07-09,2.29,2.41,2.26,2.3,264500
CPRX,2014-07-10,2.21,2.29,2.18,2.26,426000
CPRX,2014-07-11,2.24,2.31,2.21,2.29,208600
CPRX,2014-07-14,2.31,2.37,2.28,2.36,272700
CPRX,2014-07-15,2.33,2.39,2.22,2.27,241900
CPRX,2014-07-16,2.27,2.37,2.22,2.25,290200
CPRX,2014-07-17,2.23,2.29,2.13,2.17,516900
CPRX,2014-07-18,2.14,2.24,2.14,2.18,252100
CPRX,2014-07-21,2.18,2.24,2.14,2.23,393200
CPRX,2014-07-22,2.23,2.3,2.22,2.24,301100
CPRX,2014-07-23,2.24,2.38,2.24,2.36,417600
CPRX,2014-07-24,2.38,2.41,2.32,2.35,210400
CPRX,2014-07-25,2.35,2.4,2.3,2.39,147200
CPRX,2014-07-28,2.39,2.39,2.28,2.34,395600
CPRX,2014-07-29,2.34,2.35,2.23,2.27,285500
CPRX,2014-07-30,2.27,2.31,2.26,2.3,145200
CPRX,2014-07-31,2.29,2.31,2.2,2.27,391300
CPRX,2014-08-01,2.3,2.33,2.18,2.27,328500
CPRX,2014-08-04,2.26,2.3,2.22,2.22,305400
CPRX,2014-08-05,2.21,2.25,2.2,2.21,350000
CPRX,2014-08-06,2.21,2.24,2.17,2.19,286100
CPRX,2014-08-07,2.19,2.22,2.17,2.2,194200
CPRX,2014-08-08,2.21,2.23,2.15,2.22,282300
CPRX,2014-08-11,2.25,2.37,2.22,2.3,520300
CPRX,2014-08-12,2.3,2.32,2.17,2.25,309800
CPRX,2014-08-13,2.26,2.26,2.2,2.22,256700
CPRX,2014-08-14,2.22,2.25,2.19,2.19,406500
CPRX,2014-08-15,2.2,2.31,2.19,2.27,738400
CPRX,2014-08-18,2.29,2.38,2.29,2.3,607000
CPRX,2014-08-19,2.33,2.35,2.25,2.27,554500
CPRX,2014-08-20,2.28,2.32,2.26,2.3,382600
CPRX,2014-08-21,2.35,2.4,2.25,2.27,1074600
CPRX,2014-08-22,2.25,2.37,2.25,2.34,614200
CPRX,2014-08-25,2.36,2.62,2.36,2.58,2679600
CPRX,2014-08-26,2.58,3.04,2.55,2.99,4676300
CPRX,2014-08-27,2.97,3.19,2.93,3,3049200
CPRX,2014-08-28,3,3.35,2.88,3.12,3203000
CPRX,2014-08-29,3.12,3.33,3.12,3.2,1293000
CPRX,2014-09-02,3.29,3.34,3.15,3.2,1450100
CPRX,2014-09-03,3.21,3.21,2.96,3.13,1571300
CPRX,2014-09-04,3.12,3.49,3.11,3.41,2179500
CPRX,2014-09-05,3.4,3.48,3.27,3.42,1134600
CPRX,2014-09-08,3.42,3.42,3.31,3.34,762000
CPRX,2014-09-09,3.33,3.36,3.16,3.29,895900
CPRX,2014-09-10,3.25,3.3,3.01,3.05,1571700
CPRX,2014-09-11,3.04,3.13,2.94,3.13,1228900
CPRX,2014-09-12,3.11,3.2,3.04,3.09,1508600
CPRX,2014-09-15,3.26,3.36,3.12,3.15,2465900
CPRX,2014-09-16,3.17,3.25,3.1,3.15,1121200
CPRX,2014-09-17,3.17,3.24,3.13,3.14,1200700
CPRX,2014-09-18,3.18,3.22,3.1,3.12,931200
CPRX,2014-09-19,3.1,3.22,3.05,3.09,1088500
CPRX,2014-09-22,3.06,3.11,2.95,2.95,1426900
CPRX,2014-09-23,2.95,3.03,2.81,2.83,2016400
CPRX,2014-09-24,2.88,3.01,2.85,2.92,1330200
CPRX,2014-09-25,2.93,2.99,2.85,2.89,985100
CPRX,2014-09-26,2.99,3,2.88,2.98,964400
CPRX,2014-09-29,2.96,3.13,2.9,2.99,3324800
CPRX,2014-09-30,3.36,3.46,3.14,3.32,15575000
CPRX,2014-10-01,3.25,3.29,2.82,2.82,3752200
CPRX,2014-10-02,2.74,2.78,2.47,2.71,2820100
CPRX,2014-10-03,2.72,2.9,2.6,2.79,1372100
CPRX,2014-10-06,2.75,2.82,2.57,2.58,1141100
CPRX,2014-10-07,2.53,2.61,2.43,2.49,1208100
CPRX,2014-10-08,2.62,2.71,2.5,2.65,974400
CPRX,2014-10-09,2.6,2.69,2.51,2.59,1169500
CPRX,2014-10-10,2.56,2.63,2.47,2.52,1071700
CPRX,2014-10-13,2.5,2.59,2.44,2.49,658300
CPRX,2014-10-14,2.5,2.55,2.26,2.37,1435100
CPRX,2014-10-15,2.33,2.5,2.27,2.44,620000
CPRX,2014-10-16,2.36,2.53,2.31,2.43,718600
CPRX,2014-10-17,2.47,2.52,2.42,2.48,369500
CPRX,2014-10-20,2.46,2.51,2.4,2.45,463800
CPRX,2014-10-21,2.44,2.56,2.41,2.55,513400
CPRX,2014-10-22,2.5,2.57,2.45,2.5,675500
CPRX,2014-10-23,2.55,2.75,2.51,2.68,530600
CPRX,2014-10-24,2.68,2.79,2.52,2.58,518100
CPRX,2014-10-27,2.59,2.68,2.55,2.64,447300
CPRX,2014-10-28,2.64,2.77,2.64,2.72,634400
CPRX,2014-10-29,2.73,2.76,2.68,2.71,308600
CPRX,2014-10-30,2.72,2.91,2.72,2.74,720000
CPRX,2014-10-31,2.78,3.04,2.77,2.97,1565600
CPRX,2014-11-03,2.97,3.14,2.94,3.03,1071800
CPRX,2014-11-04,2.96,3.04,2.9,2.97,492300
CPRX,2014-11-05,3,3,2.82,2.86,289900
CPRX,2014-11-06,2.82,2.85,2.76,2.82,220900
CPRX,2014-11-07,2.8,2.81,2.65,2.73,540900
CPRX,2014-11-10,2.73,2.81,2.65,2.81,328400
CPRX,2014-11-11,2.81,2.81,2.68,2.72,251200
CPRX,2014-11-12,2.75,2.86,2.68,2.84,300700
CPRX,2014-11-13,2.85,2.9,2.67,2.83,444700
CPRX,2014-11-14,2.76,2.85,2.65,2.66,497000
CPRX,2014-11-17,2.68,2.75,2.61,2.61,451000
CPRX,2014-11-18,2.6,2.73,2.6,2.7,333900
CPRX,2014-11-19,2.72,2.72,2.59,2.61,677800
CPRX,2014-11-20,2.59,2.68,2.55,2.66,275200
CPRX,2014-11-21,2.6,2.69,2.6,2.63,312300
CPRX,2014-11-24,2.63,2.75,2.6,2.71,803700
CPRX,2014-11-25,2.71,2.76,2.66,2.73,289100
CPRX,2014-11-26,2.71,2.77,2.67,2.7,227800
CPRX,2014-11-28,2.68,2.73,2.63,2.65,296200
CPRX,2014-12-01,2.73,2.73,2.59,2.63,816500
CPRX,2014-12-02,2.63,2.76,2.63,2.74,638200
CPRX,2014-12-03,2.8,2.96,2.74,2.95,861100
CPRX,2014-12-04,2.73,2.96,2.73,2.9,600400
CPRX,2014-12-05,2.92,2.96,2.87,2.92,327400
CPRX,2014-12-08,2.9,2.93,2.74,2.76,371600
CPRX,2014-12-09,2.71,2.96,2.62,2.93,922400
CPRX,2014-12-10,2.89,2.94,2.84,2.86,223300
CPRX,2014-12-11,2.8,2.92,2.68,2.86,346400
CPRX,2014-12-12,2.82,2.96,2.82,2.87,354700
CPRX,2014-12-15,2.89,2.92,2.81,2.86,336800
CPRX,2014-12-16,2.85,2.92,2.65,2.88,243500
CPRX,2014-12-17,2.75,2.93,2.75,2.88,369300
CPRX,2014-12-18,2.89,2.93,2.83,2.85,223000
CPRX,2014-12-19,2.85,2.9,2.79,2.89,208100
CPRX,2014-12-22,2.89,3.14,2.87,3,1091300
CPRX,2014-12-23,3,3.05,2.81,2.92,525700
CPRX,2014-12-24,2.91,2.95,2.85,2.9,98900
CPRX,2014-12-26,2.92,2.97,2.91,2.96,144000
CPRX,2014-12-29,3,3.11,2.87,2.95,724600
CPRX,2014-12-30,2.94,2.97,2.85,2.96,230200
CPRX,2014-12-31,2.97,2.99,2.9,2.97,252100
CPRX,2015-01-02,2.98,3,2.85,2.94,519500
CPRX,2015-01-05,2.9,2.92,2.82,2.85,246900
CPRX,2015-01-06,2.85,2.86,2.61,2.74,685000
CPRX,2015-01-07,2.74,2.84,2.71,2.83,358400
CPRX,2015-01-08,2.84,2.84,2.73,2.74,301300
CPRX,2015-01-09,2.82,3.02,2.81,2.98,1171800
CPRX,2015-01-12,3.07,3.07,2.94,2.96,776900
CPRX,2015-01-13,3.02,3.02,2.82,2.87,397900
CPRX,2015-01-14,2.83,2.92,2.82,2.85,208100
CPRX,2015-01-15,2.87,2.87,2.74,2.79,433400
CPRX,2015-01-16,2.77,2.99,2.73,2.94,489300
CPRX,2015-01-20,3,3.03,2.86,2.94,490100
CPRX,2015-01-21,2.94,2.94,2.79,2.8,372900
CPRX,2015-01-22,2.84,2.88,2.71,2.87,326400
CPRX,2015-01-23,2.91,3.07,2.9,3.06,1804500
CPRX,2015-01-26,3.06,3.35,2.97,3.35,1685400
CPRX,2015-01-27,3.25,3.44,3.13,3.33,768800
CPRX,2015-01-28,3.37,3.45,3.22,3.34,563600
CPRX,2015-01-29,3.26,3.42,3.22,3.42,479100
CPRX,2015-01-30,3.4,3.97,3.36,3.65,2364400
CPRX,2015-02-02,3.7,3.87,3.45,3.66,1153100
CPRX,2015-02-03,3.72,3.78,3.45,3.52,844500
CPRX,2015-02-04,3.25,3.43,3.21,3.3,2478900
CPRX,2015-02-05,3.26,3.43,3.24,3.31,995000
CPRX,2015-02-06,3.33,3.41,3.25,3.36,761300
CPRX,2015-02-09,3.37,3.56,3.33,3.51,461400
CPRX,2015-02-10,3.56,3.6,3.3,3.39,489800
CPRX,2015-02-11,3.45,3.47,3.35,3.46,401100
CPRX,2015-02-12,3.42,3.49,3.36,3.46,297600
CPRX,2015-02-13,3.44,3.44,3.3,3.36,864000
CPRX,2015-02-17,3.31,3.41,3.31,3.34,552300
CPRX,2015-02-18,3.33,3.56,3.32,3.51,987000
CPRX,2015-02-19,3.5,3.56,3.34,3.35,760100
CPRX,2015-02-20,3.37,3.5,3.37,3.4,492000
CPRX,2015-02-23,3.4,3.54,3.37,3.51,398700
CPRX,2015-02-24,3.5,3.75,3.48,3.73,1035100
CPRX,2015-02-25,3.9,4.04,3.66,3.7,1546900
CPRX,2015-02-26,3.82,3.9,3.61,3.78,802800
CPRX,2015-02-27,3.8,3.85,3.68,3.76,466200
CPRX,2015-03-02,3.78,3.84,3.73,3.76,475500
CPRX,2015-03-03,3.75,3.75,3.56,3.65,564100
CPRX,2015-03-04,3.65,3.75,3.56,3.75,304800
CPRX,2015-03-05,3.77,4.05,3.65,4.04,2141000
CPRX,2015-03-06,4.05,4.24,3.95,4.17,1029300
CPRX,2015-03-09,4.2,4.25,4.17,4.23,539300
CPRX,2015-03-10,4.22,4.25,4,4.13,606900
CPRX,2015-03-11,4.12,4.17,4.05,4.11,289200
CPRX,2015-03-12,4.15,4.21,4.07,4.13,405400
CPRX,2015-03-13,4.16,4.18,4.08,4.18,339700
CPRX,2015-03-16,4.16,4.53,4.09,4.44,1407900
CPRX,2015-03-17,4.46,4.9,4.45,4.84,1353300
CPRX,2015-03-18,4.85,4.92,4.65,4.76,952100
CPRX,2015-03-19,4.78,5.1,4.74,4.93,900800
CPRX,2015-03-20,5.03,5.04,4.72,4.74,680600
CPRX,2015-03-23,4.75,4.75,4.32,4.33,1448900
CPRX,2015-03-24,4.3,4.47,4.16,4.27,1066500
CPRX,2015-03-25,4.25,4.26,3.97,4.13,1144600
CPRX,2015-03-26,3.99,4.18,3.89,3.91,770500
CPRX,2015-03-27,3.89,4.25,3.88,4.19,534400
CPRX,2015-03-30,4.2,4.36,4.05,4.2,512800
CPRX,2015-03-31,4.28,4.59,4.23,4.33,684900
CPRX,2015-04-01,4.34,4.39,4.17,4.34,273300
CPRX,2015-04-02,4.32,4.42,4.27,4.39,331500
CPRX,2015-04-06,4.36,4.54,4.36,4.47,273000
CPRX,2015-04-07,4.52,4.83,4.47,4.64,563200
CPRX,2015-04-08,4.67,4.77,4.64,4.68,395500
CPRX,2015-04-09,4.68,4.75,4.5,4.68,380600
CPRX,2015-04-10,4.7,4.73,4.62,4.67,179700
CPRX,2015-04-13,4.68,4.81,4.65,4.69,351500
CPRX,2015-04-14,4.73,4.76,4.63,4.73,299200
CPRX,2015-04-15,4.73,4.79,4.51,4.56,430400
CPRX,2015-04-16,4.58,4.68,4.27,4.5,1015700
CPRX,2015-04-17,4.49,4.51,4.31,4.4,516000
CPRX,2015-04-20,4.4,4.7,4.31,4.6,501700
CPRX,2015-04-21,4.59,4.64,4.52,4.56,304500
CPRX,2015-04-22,4.55,4.6,4.43,4.54,365000
CPRX,2015-04-23,4.55,4.87,4.47,4.67,771000
CPRX,2015-04-24,4.65,4.75,2.71,3.69,13254000
CPRX,2015-04-27,3.74,3.85,3.32,3.35,2542900
CPRX,2015-04-28,3.46,3.69,3.4,3.55,1498100
CPRX,2015-04-29,3.55,3.61,3.21,3.31,1306400
CPRX,2015-04-30,3.29,3.36,3.15,3.16,657600
CPRX,2015-05-01,3.24,3.44,3.2,3.33,724200
CPRX,2015-05-04,3.36,3.46,3.27,3.33,729100
CPRX,2015-05-05,3.29,3.33,3.15,3.27,644300
CPRX,2015-05-06,3.3,3.4,3.29,3.36,574500
CPRX,2015-05-07,3.38,3.55,3.32,3.51,593800
CPRX,2015-05-08,3.51,3.55,3.36,3.42,593900
CPRX,2015-05-11,3.39,3.53,3.28,3.41,512000
CPRX,2015-05-12,3.34,3.5,3.26,3.37,634400
CPRX,2015-05-13,3.4,3.41,3.2,3.27,708800
CPRX,2015-05-14,3.3,3.44,3.24,3.34,560400
CPRX,2015-05-15,3.34,3.39,3.2,3.32,336500
CPRX,2015-05-18,3.36,3.46,3.3,3.41,382200
CPRX,2015-05-19,3.39,3.99,3.37,3.96,1386400
CPRX,2015-05-20,3.94,4.14,3.77,4,1045300
CPRX,2015-05-21,4.02,4.08,3.88,3.94,638600
CPRX,2015-05-22,3.95,4,3.9,3.96,347000
CPRX,2015-05-26,3.9,4.09,3.9,3.99,463700
CPRX,2015-05-27,4.01,4.02,3.9,3.95,429100
CPRX,2015-05-28,3.95,4.02,3.91,3.97,339800
CPRX,2015-05-29,3.97,4.03,3.93,3.95,541100
CPRX,2015-06-01,3.97,4.15,3.95,4.07,742800
CPRX,2015-06-02,4.04,4.1,3.97,4,635300
CPRX,2015-06-03,4.01,4.07,3.9,3.94,678800
CPRX,2015-06-04,3.94,3.95,3.79,3.88,512700
CPRX,2015-06-05,3.84,4.04,3.8,4.01,534200
CPRX,2015-06-08,4.01,4.13,3.91,4.12,664600
CPRX,2015-06-09,4.08,4.19,3.94,4.1,690000
CPRX,2015-06-10,4.1,4.11,4.01,4.01,323300
CPRX,2015-06-11,4.03,4.08,3.91,3.94,335300
CPRX,2015-06-12,3.93,4.07,3.93,4.03,378500
CPRX,2015-06-15,4.02,4.04,3.88,3.99,369500
CPRX,2015-06-16,4,4,3.9,3.97,331500
CPRX,2015-06-17,3.97,4,3.88,3.93,299700
CPRX,2015-06-18,3.94,4.18,3.94,4.07,1164900
CPRX,2015-06-19,4.13,4.18,4.02,4.02,805600
CPRX,2015-06-22,4.09,4.13,4.01,4.05,576600
CPRX,2015-06-23,4.05,4.11,3.97,3.99,477400
CPRX,2015-06-24,4.31,4.67,4.02,4.13,5691900
CPRX,2015-06-25,4.17,4.35,4.1,4.31,1619700
CPRX,2015-06-26,4.3,4.37,4.1,4.26,10621200
CPRX,2015-06-29,4.23,4.23,3.89,3.91,1253600
CPRX,2015-06-30,4,4.16,3.91,4.13,826400
CPRX,2015-07-01,4.19,4.31,4.11,4.27,873700
CPRX,2015-07-02,4.3,4.43,4.17,4.42,919100
CPRX,2015-07-06,4.35,4.49,4.24,4.48,1059900
CPRX,2015-07-07,4.47,4.87,4.33,4.74,1598200
CPRX,2015-07-08,4.7,4.82,4.41,4.48,992700
CPRX,2015-07-09,4.56,4.7,4.52,4.68,629000
CPRX,2015-07-10,4.74,4.97,4.69,4.88,1043600
CPRX,2015-07-13,4.92,5.13,4.88,5.02,876800
CPRX,2015-07-14,5.06,5.25,5,5.16,885700
CPRX,2015-07-15,5.19,5.25,5,5.04,751100
CPRX,2015-07-16,5.08,5.24,5.08,5.22,656900
CPRX,2015-07-17,5.24,5.3,5.13,5.21,749500
CPRX,2015-07-20,5.21,5.69,5.21,5.65,1470900
CPRX,2015-07-21,5.69,5.8,5.3,5.31,1849900
CPRX,2015-07-22,5.23,5.78,5.21,5.74,1205200
CPRX,2015-07-23,5.78,5.8,5.36,5.37,1071200
CPRX,2015-07-24,5.39,5.46,5.25,5.3,616000
CPRX,2015-07-27,5.26,5.28,5.07,5.22,660800
CPRX,2015-07-28,5.22,5.28,5.03,5.23,612700
CPRX,2015-07-29,5.21,5.28,4.86,4.92,664700
CPRX,2015-07-30,4.92,4.97,4.71,4.89,587800
CPRX,2015-07-31,4.81,5.08,4.8,4.94,518900
CPRX,2015-08-03,4.96,5.06,4.85,4.9,458000
CPRX,2015-08-04,4.92,4.94,4.65,4.82,399800
CPRX,2015-08-05,4.83,4.93,4.65,4.74,356100
CPRX,2015-08-06,4.72,4.84,4.43,4.5,781200
CPRX,2015-08-07,4.46,4.6,4.3,4.44,573200
CPRX,2015-08-10,4.44,4.52,4.23,4.37,751100
CPRX,2015-08-11,4.37,4.37,3.95,4.03,1063400
CPRX,2015-08-12,4,4.35,3.95,4.33,579500
CPRX,2015-08-13,4.19,4.37,4.14,4.18,490500
CPRX,2015-08-14,4.14,4.18,4.02,4.11,345900
CPRX,2015-08-17,4.02,4.31,4.01,4.2,530400
CPRX,2015-08-18,4.2,4.3,4.06,4.07,532400
CPRX,2015-08-19,4.07,4.2,3.81,3.85,1026600
CPRX,2015-08-20,3.79,3.89,3.43,3.44,1201200
CPRX,2015-08-21,3.33,3.9,3.3,3.66,1099800
CPRX,2015-08-24,3.34,3.61,3.1,3.25,1332500
CPRX,2015-08-25,3.44,3.55,3.23,3.25,918500
CPRX,2015-08-26,3.4,3.49,3.24,3.46,731600
CPRX,2015-08-27,3.46,3.86,3.42,3.66,1083500
CPRX,2015-08-28,3.62,3.7,3.59,3.64,382300
CPRX,2015-08-31,3.6,3.71,3.57,3.63,490100
CPRX,2015-09-01,3.44,3.73,3.36,3.62,539500
CPRX,2015-09-02,3.7,3.78,3.62,3.77,302600
CPRX,2015-09-03,3.78,3.93,3.66,3.68,414000
CPRX,2015-09-04,3.58,3.79,3.56,3.7,436300
CPRX,2015-09-08,3.81,3.99,3.75,3.89,439800
CPRX,2015-09-09,3.96,4.12,3.93,3.97,615900
CPRX,2015-09-10,3.98,4.15,3.98,4.14,559000
CPRX,2015-09-11,4.09,4.09,3.77,3.9,906000
CPRX,2015-09-14,3.94,4.14,3.78,4.11,560800
CPRX,2015-09-15,4.08,4.23,3.99,4.13,652400
CPRX,2015-09-16,4.18,4.18,3.96,4.1,404800
CPRX,2015-09-17,4.11,4.48,4.08,4.36,953000
CPRX,2015-09-18,4.26,4.52,4.25,4.43,768600
CPRX,2015-09-21,4.49,4.51,4.06,4.13,927600
CPRX,2015-09-22,4.22,4.26,3.97,4.12,415000
CPRX,2015-09-23,4.12,4.18,3.98,4.03,258300
CPRX,2015-09-24,4,4.12,3.98,4.09,611200
CPRX,2015-09-25,4.16,4.16,3.66,3.77,668800
CPRX,2015-09-28,3.65,3.68,3.37,3.47,611300
CPRX,2015-09-29,3.39,3.6,3.05,3.12,896800
CPRX,2015-09-30,3.15,3.19,2.93,3,1554300
CPRX,2015-10-01,3.04,3.05,2.72,2.84,1637200
CPRX,2015-10-02,2.89,3.11,2.8,3.03,767600
CPRX,2015-10-05,3.03,3.12,2.9,2.99,546900
CPRX,2015-10-06,3.02,3.07,2.76,2.94,749800
CPRX,2015-10-07,3,3.15,2.81,3.11,916700
CPRX,2015-10-08,3.09,3.13,2.92,3.08,437800
CPRX,2015-10-09,3.09,3.27,3.04,3.18,376100
CPRX,2015-10-12,3.22,3.23,3.08,3.12,237600
CPRX,2015-10-13,3.07,3.24,3.07,3.14,441300
CPRX,2015-10-14,3.17,3.24,3.1,3.12,238300
CPRX,2015-10-15,3.11,3.43,3.11,3.42,410500
CPRX,2015-10-16,3.44,3.52,3.28,3.36,266800
CPRX,2015-10-19,3.36,3.55,3.27,3.41,344400
CPRX,2015-10-20,3.42,3.44,3.22,3.24,224700
CPRX,2015-10-21,3.28,3.29,3.03,3.16,325300
CPRX,2015-10-22,3.2,3.3,3.09,3.29,379700
CPRX,2015-10-23,3.33,3.42,3.29,3.34,257600
CPRX,2015-10-26,3.31,3.46,3.26,3.34,192800
CPRX,2015-10-27,3.31,3.42,3.24,3.27,403200
CPRX,2015-10-28,3.27,3.5,3.23,3.5,295500
CPRX,2015-10-29,3.44,3.49,3.13,3.13,959700
CPRX,2015-10-30,3.13,3.34,3.12,3.16,513700
CPRX,2015-11-02,3.19,3.38,3.14,3.34,485300
CPRX,2015-11-03,3.33,3.49,3.33,3.35,419100
CPRX,2015-11-04,3.38,3.43,3.25,3.36,305400
CPRX,2015-11-05,3.36,3.36,3.15,3.21,344900
CPRX,2015-11-06,3.19,3.27,3.13,3.22,315600
CPRX,2015-11-09,3.2,3.24,3.11,3.2,461200
CPRX,2015-11-10,3.08,3.23,2.9,3.05,733500
CPRX,2015-11-11,3.08,3.08,2.99,3,263600
CPRX,2015-11-12,3,3.06,2.85,2.87,516800
CPRX,2015-11-13,2.82,2.88,2.66,2.76,1244700
CPRX,2015-11-16,2.77,2.91,2.68,2.81,489600
CPRX,2015-11-17,2.75,2.82,2.65,2.68,1538200
CPRX,2015-11-18,2.65,2.67,2.47,2.5,1188700
CPRX,2015-11-19,2.51,2.54,2.27,2.4,1869300
CPRX,2015-11-20,2.45,2.54,2.37,2.43,509400
CPRX,2015-11-23,2.39,2.63,2.38,2.5,1444100
CPRX,2015-11-24,2.5,2.75,2.39,2.72,830200
CPRX,2015-11-25,2.76,2.81,2.67,2.79,407600
CPRX,2015-11-27,2.8,2.87,2.77,2.82,160800
CPRX,2015-11-30,2.88,2.88,2.64,2.71,539500
CPRX,2015-12-01,2.74,2.77,2.62,2.73,289600
CPRX,2015-12-02,2.72,2.79,2.68,2.69,187100
CPRX,2015-12-03,2.66,2.73,2.49,2.53,547600
CPRX,2015-12-04,2.52,2.59,2.47,2.53,324900
CPRX,2015-12-07,2.55,2.55,2.4,2.44,384700
CPRX,2015-12-08,2.4,2.53,2.36,2.48,300000
CPRX,2015-12-09,2.47,2.51,2.45,2.48,213300
CPRX,2015-12-10,2.48,2.57,2.47,2.52,241700
CPRX,2015-12-11,2.47,2.56,2.44,2.48,420700
