ticker,date,open,high,low,close,volume
BDSI,2009-03-27,3.22,3.44,3.22,3.25,24100
BDSI,2009-03-30,3.25,3.39,3.13,3.3,16700
BDSI,2009-03-31,3.38,3.42,3.34,3.42,8100
BDSI,2009-04-01,3.42,3.5,3.35,3.5,9300
BDSI,2009-04-02,3.4,3.5,3.29,3.29,18600
BDSI,2009-04-03,3.7,3.7,3.52,3.69,39200
BDSI,2009-04-06,3.65,3.68,3.55,3.68,22500
BDSI,2009-04-07,3.7,3.7,3.61,3.68,13400
BDSI,2009-04-08,3.68,3.79,3.64,3.64,26400
BDSI,2009-04-09,3.71,3.8,3.47,3.8,11000
BDSI,2009-04-13,3.69,3.92,3.69,3.7,26500
BDSI,2009-04-14,3.78,3.87,3.7,3.84,27400
BDSI,2009-04-15,3.87,3.87,3.68,3.77,32700
BDSI,2009-04-16,3.79,3.9,3.75,3.9,16800
BDSI,2009-04-17,3.85,4,3.8,4,37300
BDSI,2009-04-20,3.9,4,3.75,3.8,50600
BDSI,2009-04-21,3.92,4.6,3.92,4.46,132800
BDSI,2009-04-22,4.68,4.9,4.5,4.87,148800
BDSI,2009-04-23,4.96,5,4.7,4.83,92700
BDSI,2009-04-24,4.85,4.85,4.69,4.69,54200
BDSI,2009-04-27,4.65,4.65,3.82,4.25,123700
BDSI,2009-04-28,4.25,4.49,4.02,4.08,37800
BDSI,2009-04-29,4.26,4.4,4.21,4.35,42700
BDSI,2009-04-30,4.3,4.63,4.25,4.39,36100
BDSI,2009-05-01,4.5,4.65,4.31,4.65,76100
BDSI,2009-05-04,4.75,4.75,4.48,4.6,59000
BDSI,2009-05-05,4.69,4.75,4.6,4.75,36400
BDSI,2009-05-06,4.67,4.75,4.59,4.75,44600
BDSI,2009-05-07,4.85,4.88,4.6,4.88,49000
BDSI,2009-05-08,4.9,5.25,4.84,5.25,116000
BDSI,2009-05-11,5.25,5.5,5.25,5.4,150400
BDSI,2009-05-12,5.35,5.5,5.05,5.23,79900
BDSI,2009-05-13,5.28,5.37,5,5.11,66500
BDSI,2009-05-14,5.28,5.4,5.13,5.33,101600
BDSI,2009-05-15,5.25,5.36,5.1,5.15,88300
BDSI,2009-05-18,5.41,5.48,5.17,5.39,167700
BDSI,2009-05-19,5.5,5.71,5.45,5.6,219500
BDSI,2009-05-20,5.6,5.65,5.5,5.58,187800
BDSI,2009-05-21,5.6,5.66,5.52,5.6,122700
BDSI,2009-05-22,5.69,5.69,5.3,5.5,108200
BDSI,2009-05-26,5.52,5.62,5.33,5.6,103800
BDSI,2009-05-27,5.53,5.69,5.4,5.46,70600
BDSI,2009-05-28,5.62,5.62,5.39,5.53,95300
BDSI,2009-05-29,5.64,5.64,5.32,5.49,101900
BDSI,2009-06-01,5.45,5.54,5.4,5.54,121700
BDSI,2009-06-02,5.95,6,5.8,5.93,405500
BDSI,2009-06-03,5.99,6,5.75,5.89,298800
BDSI,2009-06-04,6,6.18,5.95,6.06,464400
BDSI,2009-06-05,6.2,6.65,6.06,6.65,676100
BDSI,2009-06-08,6.94,7.05,5.7,6.28,1008500
BDSI,2009-06-09,6.5,6.5,5.75,6.03,636800
BDSI,2009-06-10,6.2,6.4,6.05,6.24,387500
BDSI,2009-06-11,6.2,6.4,6.15,6.39,307600
BDSI,2009-06-12,6.64,7.2,6.41,6.76,1776500
BDSI,2009-06-15,8.19,8.29,6.78,6.83,3431800
BDSI,2009-06-16,6.88,6.94,6.2,6.49,1280200
BDSI,2009-06-17,6.5,6.6,6.25,6.36,747500
BDSI,2009-06-18,6.28,6.64,6.28,6.39,576600
BDSI,2009-06-19,6.53,6.66,6.45,6.64,449200
BDSI,2009-06-22,6.62,6.69,6.3,6.38,428900
BDSI,2009-06-23,6.38,6.39,6.13,6.29,322400
BDSI,2009-06-24,6.29,6.55,6.29,6.39,195900
BDSI,2009-06-25,6.5,6.53,6.4,6.5,267100
BDSI,2009-06-26,6.5,6.98,6.45,6.94,2358900
BDSI,2009-06-29,6.94,7.04,6.62,6.91,1157400
BDSI,2009-06-30,6.84,6.99,6.61,6.68,425500
BDSI,2009-07-01,6.78,6.8,6.65,6.66,376500
BDSI,2009-07-02,6.68,6.7,6.43,6.43,327700
BDSI,2009-07-06,6.47,6.47,6.02,6.29,435000
BDSI,2009-07-07,6.45,6.45,6.03,6.06,218100
BDSI,2009-07-08,6.04,6.25,5.71,5.83,395800
BDSI,2009-07-09,5.83,5.92,5.57,5.69,300900
BDSI,2009-07-10,5.6,5.96,5.6,5.87,270700
BDSI,2009-07-13,5.86,5.88,5.63,5.7,247900
BDSI,2009-07-14,5.7,5.7,5.51,5.6,223300
BDSI,2009-07-15,5.82,6.06,5.7,6,414300
BDSI,2009-07-16,5.94,7.25,5.75,6.15,4744100
BDSI,2009-07-17,6.31,6.39,5.82,5.84,1476400
BDSI,2009-07-20,5.84,5.96,5.31,5.64,1072200
BDSI,2009-07-21,5.64,5.65,5.26,5.3,1077900
BDSI,2009-07-22,5.56,5.75,5.37,5.4,761300
BDSI,2009-07-23,5.44,5.6,5.3,5.51,717600
BDSI,2009-07-24,5.44,5.5,5.32,5.38,472900
BDSI,2009-07-27,5.4,5.44,5.35,5.4,480700
BDSI,2009-07-28,5.42,5.46,4.91,5.16,788100
BDSI,2009-07-29,5.13,5.57,5.13,5.51,566100
BDSI,2009-07-30,5.6,5.93,5.51,5.6,482200
BDSI,2009-07-31,5.6,5.72,5.5,5.62,377900
BDSI,2009-08-03,5.64,5.78,5.59,5.73,402500
BDSI,2009-08-04,5.69,5.75,5.5,5.59,363500
BDSI,2009-08-05,5.68,5.68,5.35,5.38,390900
BDSI,2009-08-06,5.5,5.55,5.18,5.2,273300
BDSI,2009-08-07,5.37,5.38,5.08,5.1,272000
BDSI,2009-08-10,5.08,5.28,5,5.04,309500
BDSI,2009-08-11,5.03,5.24,4.81,4.89,352400
BDSI,2009-08-12,4.8,4.98,4.6,4.76,1152200
BDSI,2009-08-13,4.8,5.24,4.67,4.93,334200
BDSI,2009-08-14,4.9,4.9,4.7,4.8,324400
BDSI,2009-08-17,4.64,4.73,4.52,4.64,331500
BDSI,2009-08-18,4.63,4.64,4.52,4.6,252100
BDSI,2009-08-19,4.8,4.91,4.65,4.83,340100
BDSI,2009-08-20,4.83,4.9,4.72,4.8,346200
BDSI,2009-08-21,4.92,4.98,4.76,4.9,353200
BDSI,2009-08-24,4.95,5.11,4.87,4.9,290900
BDSI,2009-08-25,5.05,5.19,4.95,5.05,451500
BDSI,2009-08-26,5.03,5.18,5,5.13,267600
BDSI,2009-08-27,5.16,5.16,5,5.06,232300
BDSI,2009-08-28,5.06,5.06,4.94,4.99,168500
BDSI,2009-08-31,4.96,4.99,4.79,4.82,174900
BDSI,2009-09-01,4.75,4.86,4.54,4.63,278200
BDSI,2009-09-02,4.58,4.78,4.58,4.66,155100
BDSI,2009-09-03,4.7,4.81,4.7,4.77,96100
BDSI,2009-09-04,4.8,4.85,4.61,4.81,116900
BDSI,2009-09-08,4.82,4.96,4.7,4.8,212900
BDSI,2009-09-09,4.82,4.9,4.71,4.8,138600
BDSI,2009-09-10,4.8,4.86,4.65,4.85,116600
BDSI,2009-09-11,4.85,4.88,4.68,4.72,161600
BDSI,2009-09-14,4.65,4.69,4.6,4.66,113000
BDSI,2009-09-15,4.65,4.72,4.6,4.63,154700
BDSI,2009-09-16,4.62,4.68,4.6,4.62,181200
BDSI,2009-09-17,4.65,4.74,4.6,4.64,108400
BDSI,2009-09-18,4.65,4.69,4.61,4.61,191700
BDSI,2009-09-21,4.6,4.72,4.5,4.58,197500
BDSI,2009-09-22,4.59,4.65,4.51,4.58,159300
BDSI,2009-09-23,4.6,4.63,4.5,4.53,204200
BDSI,2009-09-24,4.53,4.55,4.3,4.41,288000
BDSI,2009-09-25,4.36,4.6,4.23,4.24,196700
BDSI,2009-09-28,4.38,5.04,4.35,4.79,755500
BDSI,2009-09-29,4.82,4.97,4.6,4.81,796000
BDSI,2009-09-30,4.8,4.9,4.66,4.8,188300
BDSI,2009-10-01,4.8,4.85,4.65,4.85,184500
BDSI,2009-10-02,4.82,4.93,4.66,4.93,530200
BDSI,2009-10-05,4.97,5.04,4.88,4.92,190300
BDSI,2009-10-06,4.94,5.07,4.87,4.88,201700
BDSI,2009-10-07,4.89,4.95,4.62,4.71,197500
BDSI,2009-10-08,4.75,5,4.75,4.82,171600
BDSI,2009-10-09,4.84,5.07,4.8,5.07,409600
BDSI,2009-10-12,5.16,5.25,5.01,5.07,198700
BDSI,2009-10-13,5.06,5.17,4.92,5.13,144900
BDSI,2009-10-14,5.17,5.25,5,5.25,247400
BDSI,2009-10-15,5.23,5.23,5.06,5.13,125700
BDSI,2009-10-16,5.13,5.15,4.96,5.05,122900
BDSI,2009-10-19,5.05,5.05,4.85,4.9,215600
BDSI,2009-10-20,5,5,4.8,4.86,159700
BDSI,2009-10-21,4.78,4.84,4.5,4.53,379000
BDSI,2009-10-22,4.53,4.53,4.32,4.44,226900
BDSI,2009-10-23,4.45,4.54,4.4,4.44,164000
BDSI,2009-10-26,4.46,4.57,4.3,4.32,168400
BDSI,2009-10-27,4.35,4.46,4.23,4.24,106100
BDSI,2009-10-28,4.23,4.26,4.01,4.06,162300
BDSI,2009-10-29,4.09,4.3,4.05,4.13,182100
BDSI,2009-10-30,4.1,4.23,3.95,3.98,149300
BDSI,2009-11-02,4.09,4.09,3.9,3.95,120900
BDSI,2009-11-03,3.95,4.13,3.91,4.01,191800
BDSI,2009-11-04,4,4.39,3.95,4.07,182200
BDSI,2009-11-05,4.1,4.21,4.08,4.17,97400
BDSI,2009-11-06,4.11,4.15,4.03,4.13,146100
BDSI,2009-11-09,4.24,4.3,4.14,4.16,121500
BDSI,2009-11-10,4.17,4.25,4.17,4.22,117500
BDSI,2009-11-11,4.29,4.3,4.2,4.25,80100
BDSI,2009-11-12,4.27,4.42,4.26,4.3,101800
BDSI,2009-11-13,4.3,4.43,4.26,4.41,59600
BDSI,2009-11-16,4.5,4.58,4.44,4.58,153400
BDSI,2009-11-17,4.52,4.52,4.43,4.48,59500
BDSI,2009-11-18,4.55,4.55,4.21,4.24,105900
BDSI,2009-11-19,4.21,4.38,4.13,4.16,67900
BDSI,2009-11-20,4.14,4.26,4.05,4.12,103200
BDSI,2009-11-23,4.26,4.28,4.05,4.08,100600
BDSI,2009-11-24,4.13,4.13,4,4.05,100700
BDSI,2009-11-25,4.3,4.3,4.06,4.07,110800
BDSI,2009-11-27,4.01,4.09,3.99,4,39200
BDSI,2009-11-30,4,4.07,3.82,3.85,158400
BDSI,2009-12-01,3.85,3.99,3.84,3.92,70400
BDSI,2009-12-02,3.92,4.01,3.89,4.01,76800
BDSI,2009-12-03,4.04,4.09,3.96,4.02,73500
BDSI,2009-12-04,4.09,4.12,3.99,4.1,85200
BDSI,2009-12-07,4.15,4.15,4.02,4.08,49500
BDSI,2009-12-08,4.05,4.06,3.92,3.94,62100
BDSI,2009-12-09,3.95,4.03,3.91,4.02,54100
BDSI,2009-12-10,4.01,4.05,3.89,3.94,61400
BDSI,2009-12-11,3.95,3.99,3.86,3.92,53400
BDSI,2009-12-14,3.92,4.1,3.86,4.1,193000
BDSI,2009-12-15,4.1,4.1,3.94,3.94,82400
BDSI,2009-12-16,4,4.05,3.9,4.02,83500
BDSI,2009-12-17,3.93,4.18,3.93,4.01,185200
BDSI,2009-12-18,4.04,4.09,3.95,4.02,147500
BDSI,2009-12-21,4.04,4.06,3.88,3.95,129900
BDSI,2009-12-22,3.96,4,3.94,3.94,78100
BDSI,2009-12-23,3.96,4,3.92,4,101200
BDSI,2009-12-24,4,4.01,3.91,4.01,42700
BDSI,2009-12-28,3.98,4,3.93,3.99,83600
BDSI,2009-12-29,3.99,4,3.92,4,125800
BDSI,2009-12-30,3.98,3.98,3.84,3.84,247700
BDSI,2009-12-31,3.84,3.94,3.84,3.93,192900
BDSI,2010-01-04,3.96,4,3.82,4,152100
BDSI,2010-01-05,3.98,3.98,3.91,3.92,44900
BDSI,2010-01-06,3.92,4.02,3.92,3.94,73200
BDSI,2010-01-07,3.95,4.05,3.94,4,123500
BDSI,2010-01-08,4,4.25,4,4.22,140000
BDSI,2010-01-11,4.29,4.29,4.09,4.11,100900
BDSI,2010-01-12,4.25,4.25,4.02,4.05,64000
BDSI,2010-01-13,4.06,4.18,4.03,4.15,43700
BDSI,2010-01-14,4.11,4.2,4.11,4.16,29800
BDSI,2010-01-15,4.17,4.18,4.01,4.06,65900
BDSI,2010-01-19,4.04,4.06,3.94,4,84100
BDSI,2010-01-20,3.97,4.07,3.95,3.98,77400
BDSI,2010-01-21,4.01,4.01,3.89,3.9,52000
BDSI,2010-01-22,3.92,3.94,3.79,3.79,78900
BDSI,2010-01-25,3.81,3.85,3.66,3.68,141600
BDSI,2010-01-26,3.7,3.73,3.55,3.55,129200
BDSI,2010-01-27,3.55,3.64,3.51,3.58,62300
BDSI,2010-01-28,3.6,3.61,3.55,3.56,73600
BDSI,2010-01-29,3.58,3.65,3.52,3.54,60100
BDSI,2010-02-01,3.55,3.6,3.46,3.47,69500
BDSI,2010-02-02,3.47,4.07,3.47,3.79,164900
BDSI,2010-02-03,3.77,3.77,3.6,3.6,56000
BDSI,2010-02-04,3.6,3.65,3.5,3.5,53000
BDSI,2010-02-05,3.52,3.52,3.35,3.45,62800
BDSI,2010-02-08,3.5,3.56,3.39,3.48,19000
BDSI,2010-02-09,3.52,3.56,3.5,3.52,24600
BDSI,2010-02-10,3.52,3.54,3.36,3.45,23700
BDSI,2010-02-11,3.44,3.64,3.44,3.62,50400
BDSI,2010-02-12,3.62,3.62,3.44,3.6,66000
BDSI,2010-02-16,3.69,3.72,3.26,3.34,224300
BDSI,2010-02-17,3.36,3.58,3.28,3.36,155500
BDSI,2010-02-18,3.32,3.48,3.29,3.42,137600
BDSI,2010-02-19,3.43,3.48,3.33,3.36,72400
BDSI,2010-02-22,3.36,3.44,3.3,3.43,59700
BDSI,2010-02-23,3.44,3.44,3.33,3.41,86000
BDSI,2010-02-24,3.39,3.45,3.31,3.43,54600
BDSI,2010-02-25,3.51,3.57,3.44,3.56,89900
BDSI,2010-02-26,3.69,3.83,3.51,3.79,255800
BDSI,2010-03-01,3.79,3.9,3.79,3.88,149800
BDSI,2010-03-02,3.87,3.97,3.81,3.97,108800
BDSI,2010-03-03,3.98,3.98,3.8,3.86,45700
BDSI,2010-03-04,3.85,3.86,3.64,3.86,21200
BDSI,2010-03-05,3.86,3.92,3.7,3.87,158200
BDSI,2010-03-08,3.88,3.94,3.8,3.92,33500
BDSI,2010-03-09,3.9,3.94,3.88,3.9,38900
BDSI,2010-03-10,3.9,3.92,3.77,3.84,61700
BDSI,2010-03-11,3.84,3.95,3.81,3.91,73500
BDSI,2010-03-12,3.95,4.2,3.91,4.14,177700
BDSI,2010-03-15,4.22,4.43,4.21,4.31,175200
BDSI,2010-03-16,4.3,4.44,4.01,4.08,146100
BDSI,2010-03-17,4.1,4.14,4,4.11,77600
BDSI,2010-03-18,4.14,4.14,3.94,4.05,83600
BDSI,2010-03-19,4.11,4.11,3.9,4,84000
BDSI,2010-03-22,4.03,4.22,3.88,3.9,118400
BDSI,2010-03-23,3.96,3.98,3.87,3.96,83000
BDSI,2010-03-24,3.96,4.1,3.95,4.04,87600
BDSI,2010-03-25,4.04,4.04,3.96,3.96,65400
BDSI,2010-03-26,3.98,4.1,3.98,4.03,84800
BDSI,2010-03-29,4.01,4.01,3.85,3.86,107400
BDSI,2010-03-30,3.8,3.94,3.7,3.74,195600
BDSI,2010-03-31,3.73,3.87,3.7,3.83,147100
BDSI,2010-04-01,3.85,3.85,3.75,3.8,51800
BDSI,2010-04-05,3.8,3.95,3.75,3.95,55400
BDSI,2010-04-06,3.94,3.94,3.83,3.9,36800
BDSI,2010-04-07,3.87,3.92,3.84,3.89,60100
BDSI,2010-04-08,3.86,3.9,3.81,3.81,41500
BDSI,2010-04-09,3.81,3.87,3.75,3.78,55900
BDSI,2010-04-12,3.85,3.86,3.79,3.83,37800
BDSI,2010-04-13,3.79,3.92,3.78,3.92,60100
BDSI,2010-04-14,4,4.18,3.97,4.12,153000
BDSI,2010-04-15,4.15,4.15,4.08,4.11,93000
BDSI,2010-04-16,4.1,4.15,4.06,4.12,119900
BDSI,2010-04-19,4.17,4.27,4.1,4.21,146700
BDSI,2010-04-20,3.9,3.97,3.51,3.63,2157600
BDSI,2010-04-21,3.68,3.69,3.54,3.56,593400
BDSI,2010-04-22,3.62,3.62,3.5,3.61,208000
BDSI,2010-04-23,3.62,3.62,3.52,3.54,168400
BDSI,2010-04-26,3.67,3.67,3.55,3.56,192600
BDSI,2010-04-27,3.58,3.58,3.5,3.53,211700
BDSI,2010-04-28,3.55,3.58,3.52,3.55,130400
BDSI,2010-04-29,3.56,3.56,3.48,3.53,205400
BDSI,2010-04-30,3.55,3.55,3.47,3.47,106900
BDSI,2010-05-03,3.52,3.54,3.36,3.51,190700
BDSI,2010-05-04,3.46,3.46,3.35,3.38,229000
BDSI,2010-05-05,3.31,3.46,3.31,3.39,163400
BDSI,2010-05-06,3.39,3.43,3.19,3.21,193900
BDSI,2010-05-07,3.26,3.27,3.1,3.16,153200
BDSI,2010-05-10,3.31,3.39,3.2,3.26,228300
BDSI,2010-05-11,3.22,3.25,3.14,3.14,201200
BDSI,2010-05-12,3.11,3.27,3.11,3.26,110500
BDSI,2010-05-13,3.29,3.37,3.22,3.37,156000
BDSI,2010-05-14,3.31,3.35,3.25,3.3,110300
BDSI,2010-05-17,3.37,3.4,3.3,3.38,78800
BDSI,2010-05-18,3.46,3.47,3.24,3.27,88300
BDSI,2010-05-19,3.3,3.3,3.14,3.15,79500
BDSI,2010-05-20,3.15,3.18,2.87,2.98,211100
BDSI,2010-05-21,2.88,3.03,2.78,2.94,148300
BDSI,2010-05-24,2.95,3.03,2.95,3,91000
BDSI,2010-05-25,2.94,2.98,2.87,2.91,157000
BDSI,2010-05-26,2.91,3.08,2.91,2.92,139100
BDSI,2010-05-27,3,3.13,2.99,3.1,82300
BDSI,2010-05-28,3.08,3.12,2.89,2.91,222100
BDSI,2010-06-01,2.9,2.96,2.85,2.87,115300
BDSI,2010-06-02,2.98,2.99,2.87,2.98,75800
BDSI,2010-06-03,2.98,2.99,2.92,2.95,51700
BDSI,2010-06-04,2.9,2.91,2.76,2.76,101300
BDSI,2010-06-07,2.8,2.84,2.57,2.57,138800
BDSI,2010-06-08,2.59,2.69,2.51,2.54,170000
BDSI,2010-06-09,2.58,2.66,2.47,2.48,108700
BDSI,2010-06-10,2.52,2.52,2.42,2.48,203000
BDSI,2010-06-11,2.48,2.67,2.48,2.66,199200
BDSI,2010-06-14,2.7,2.83,2.7,2.78,118900
BDSI,2010-06-15,2.82,2.82,2.68,2.75,93700
BDSI,2010-06-16,2.72,2.72,2.63,2.69,61300
BDSI,2010-06-17,2.72,2.77,2.66,2.7,68400
BDSI,2010-06-18,2.73,2.78,2.68,2.76,134000
BDSI,2010-06-21,2.9,2.9,2.7,2.72,95200
BDSI,2010-06-22,2.72,2.83,2.71,2.75,80600
BDSI,2010-06-23,2.75,2.75,2.7,2.71,53700
BDSI,2010-06-24,2.7,2.73,2.64,2.65,213300
BDSI,2010-06-25,2.65,2.7,2.56,2.59,1439100
BDSI,2010-06-28,2.63,2.64,2.35,2.38,475700
BDSI,2010-06-29,2.45,2.47,2.12,2.13,1135100
BDSI,2010-06-30,2.25,2.32,2.19,2.31,174900
BDSI,2010-07-01,2.27,2.31,2.18,2.23,140800
BDSI,2010-07-02,2.3,2.31,2.24,2.27,65700
BDSI,2010-07-06,2.27,2.38,2.27,2.31,111500
BDSI,2010-07-07,2.31,2.31,2.26,2.27,81800
BDSI,2010-07-08,2.27,2.33,2.27,2.32,97300
BDSI,2010-07-09,2.35,2.4,2.32,2.38,57700
BDSI,2010-07-12,2.4,2.45,2.29,2.3,59600
BDSI,2010-07-13,2.38,2.4,2.28,2.3,104400
BDSI,2010-07-14,2.33,2.38,2.31,2.35,116900
BDSI,2010-07-15,2.34,2.35,2.25,2.25,86300
BDSI,2010-07-16,2.3,2.35,2.25,2.31,84800
BDSI,2010-07-19,2.31,2.41,2.27,2.27,119500
BDSI,2010-07-20,2.31,2.32,2.22,2.22,86500
BDSI,2010-07-21,2.3,2.37,2.23,2.26,52300
BDSI,2010-07-22,2.28,2.3,2.24,2.29,22000
BDSI,2010-07-23,2.29,2.33,2.25,2.29,78200
BDSI,2010-07-26,2.29,2.33,2.24,2.32,58700
BDSI,2010-07-27,2.36,2.37,2.27,2.3,85600
BDSI,2010-07-28,2.32,2.4,2.31,2.4,51800
BDSI,2010-07-29,2.4,2.4,2.32,2.36,29500
BDSI,2010-07-30,2.37,2.47,2.35,2.42,78600
BDSI,2010-08-02,2.45,2.5,2.42,2.44,28400
BDSI,2010-08-03,2.47,2.49,2.41,2.43,41500
BDSI,2010-08-04,2.41,2.48,2.41,2.42,38000
BDSI,2010-08-05,2.41,2.44,2.4,2.4,26000
BDSI,2010-08-06,2.4,2.4,2.32,2.4,58400
BDSI,2010-08-09,2.44,2.44,2.3,2.33,47600
BDSI,2010-08-10,2.41,2.46,2.31,2.34,79200
BDSI,2010-08-11,2.31,2.32,2.27,2.28,40100
BDSI,2010-08-12,2.28,2.4,2.28,2.35,54800
BDSI,2010-08-13,2.4,2.43,2.33,2.4,72000
BDSI,2010-08-16,2.35,2.37,2.27,2.29,47700
BDSI,2010-08-17,2.33,2.35,2.29,2.35,49900
BDSI,2010-08-18,2.31,2.37,2.3,2.37,43200
BDSI,2010-08-19,2.35,2.35,2.28,2.32,33300
BDSI,2010-08-20,2.34,2.39,2.3,2.3,110700
BDSI,2010-08-23,2.28,2.32,2.25,2.28,25600
BDSI,2010-08-24,2.28,2.28,2.24,2.26,31900
BDSI,2010-08-25,2.25,2.28,2.22,2.26,75600
BDSI,2010-08-26,2.27,2.34,2.2,2.2,101700
BDSI,2010-08-27,2.23,2.27,2.2,2.22,22200
BDSI,2010-08-30,2.23,2.33,2.23,2.27,84400
BDSI,2010-08-31,2.26,2.3,2.22,2.23,41300
BDSI,2010-09-01,2.22,2.35,2.22,2.33,15900
BDSI,2010-09-02,2.36,2.73,2.33,2.45,565100
BDSI,2010-09-03,2.64,2.64,2.36,2.44,166200
BDSI,2010-09-07,2.44,2.55,2.4,2.51,138400
BDSI,2010-09-08,2.65,2.65,2.53,2.55,110100
BDSI,2010-09-09,2.6,2.6,2.54,2.55,44900
BDSI,2010-09-10,2.6,2.75,2.54,2.54,178800
BDSI,2010-09-13,2.6,2.6,2.45,2.55,107300
BDSI,2010-09-14,2.51,2.53,2.46,2.47,62200
BDSI,2010-09-15,2.45,2.58,2.45,2.56,115200
BDSI,2010-09-16,2.58,2.58,2.49,2.49,90200
BDSI,2010-09-17,2.48,2.74,2.48,2.63,453600
BDSI,2010-09-20,2.78,2.91,2.67,2.89,404600
BDSI,2010-09-21,2.95,2.95,2.79,2.82,201500
BDSI,2010-09-22,2.88,2.9,2.78,2.81,138800
BDSI,2010-09-23,2.79,2.85,2.78,2.84,141400
BDSI,2010-09-24,2.9,2.93,2.79,2.86,139800
BDSI,2010-09-27,2.91,3.04,2.88,2.93,183400
BDSI,2010-09-28,2.93,2.98,2.86,2.92,148500
BDSI,2010-09-29,2.97,3.15,2.92,3,266800
BDSI,2010-09-30,3.06,3.06,2.88,2.89,118300
BDSI,2010-10-01,2.95,2.95,2.9,2.93,44800
BDSI,2010-10-04,2.88,2.92,2.82,2.85,139300
BDSI,2010-10-05,2.83,3.01,2.71,2.96,160300
BDSI,2010-10-06,3,3.06,2.93,2.95,55000
BDSI,2010-10-07,2.91,3.09,2.9,3.09,56700
BDSI,2010-10-08,3.09,3.2,3.02,3.2,121100
BDSI,2010-10-11,3.2,3.31,3.16,3.29,139300
BDSI,2010-10-12,3.35,3.5,3.28,3.5,149300
BDSI,2010-10-13,3.51,3.75,3.41,3.55,216800
BDSI,2010-10-14,3.6,3.62,3.3,3.4,150800
BDSI,2010-10-15,3.47,3.47,3.28,3.44,150100
BDSI,2010-10-18,3.47,3.47,3.37,3.43,62100
BDSI,2010-10-19,3.36,3.43,3.3,3.37,83700
BDSI,2010-10-20,3.52,3.55,3.37,3.44,246900
BDSI,2010-10-21,3.45,3.45,3.34,3.4,129900
BDSI,2010-10-22,3.4,3.45,3.36,3.44,88200
BDSI,2010-10-25,3.54,3.54,3.45,3.45,54800
BDSI,2010-10-26,3.45,3.51,3.44,3.51,66800
BDSI,2010-10-27,3.51,3.55,3.46,3.52,113500
BDSI,2010-10-28,3.54,3.54,3.4,3.45,49500
BDSI,2010-10-29,3.47,3.47,3.36,3.43,85300
BDSI,2010-11-01,3.4,3.48,3.35,3.45,128200
BDSI,2010-11-02,3.45,3.54,3.41,3.47,176000
BDSI,2010-11-03,3.55,3.59,3.47,3.59,154200
BDSI,2010-11-04,3.6,3.7,3.52,3.59,181300
BDSI,2010-11-05,3.6,3.64,3.54,3.59,93400
BDSI,2010-11-08,3.65,3.65,3.55,3.58,52600
BDSI,2010-11-09,3.61,3.72,3.47,3.51,173300
BDSI,2010-11-10,3.47,3.47,2.95,3.1,491200
BDSI,2010-11-11,3.1,3.1,2.84,2.93,280700
BDSI,2010-11-12,2.85,3.13,2.85,3.09,281100
BDSI,2010-11-15,3.05,3.08,2.94,2.97,168800
BDSI,2010-11-16,2.98,2.98,2.65,2.91,227700
BDSI,2010-11-17,2.87,2.9,2.66,2.87,390400
BDSI,2010-11-18,2.84,3,2.76,2.95,188600
BDSI,2010-11-19,2.93,3,2.9,2.92,94700
BDSI,2010-11-22,2.95,2.95,2.82,2.94,80200
BDSI,2010-11-23,2.86,2.93,2.78,2.84,110300
BDSI,2010-11-24,2.91,2.93,2.84,2.84,69300
BDSI,2010-11-26,2.86,2.93,2.84,2.86,55400
BDSI,2010-11-29,2.85,2.85,2.73,2.82,244600
BDSI,2010-11-30,2.75,2.82,2.72,2.76,65700
BDSI,2010-12-01,2.76,2.8,2.72,2.79,59100
BDSI,2010-12-02,2.8,2.8,2.66,2.67,108800
BDSI,2010-12-03,2.67,2.69,2.64,2.68,114700
BDSI,2010-12-06,2.65,2.81,2.65,2.72,127500
BDSI,2010-12-07,2.73,2.82,2.72,2.8,60600
BDSI,2010-12-08,2.85,2.88,2.74,2.78,72400
BDSI,2010-12-09,2.78,2.81,2.74,2.78,99400
BDSI,2010-12-10,2.8,2.84,2.78,2.78,67800
BDSI,2010-12-13,2.81,2.82,2.76,2.81,108600
BDSI,2010-12-14,2.77,2.81,2.7,2.79,91600
BDSI,2010-12-15,2.74,2.8,2.7,2.72,63400
BDSI,2010-12-16,2.7,2.72,2.65,2.7,72600
BDSI,2010-12-17,2.67,2.71,2.65,2.71,97700
BDSI,2010-12-20,2.73,2.73,2.68,2.68,91200
BDSI,2010-12-21,2.68,2.72,2.55,2.7,106100
BDSI,2010-12-22,2.72,2.82,2.71,2.76,160800
BDSI,2010-12-23,2.8,2.9,2.76,2.86,126400
BDSI,2010-12-27,2.86,2.9,2.82,2.85,104400
BDSI,2010-12-28,2.89,2.98,2.86,2.97,119300
BDSI,2010-12-29,2.97,3.25,2.97,3.21,346300
BDSI,2010-12-30,3.25,3.7,3.24,3.7,1621300
BDSI,2010-12-31,3.5,3.75,3.42,3.55,332600
BDSI,2011-01-03,3.65,3.73,3.55,3.55,333900
BDSI,2011-01-04,3.67,3.7,3.41,3.7,219600
BDSI,2011-01-05,3.73,3.73,3.56,3.65,99100
BDSI,2011-01-06,3.67,3.7,3.61,3.65,163600
BDSI,2011-01-07,3.65,3.7,3.5,3.59,130100
BDSI,2011-01-10,3.62,3.66,3.47,3.55,83800
BDSI,2011-01-11,3.54,3.58,3.49,3.54,80700
