ticker,date,open,high,low,close,volume
VSTM,2020-12-21,2.2,2.29,2.17,2.28,3259700
VSTM,2020-12-22,2.24,2.39,2.23,2.35,3622000
VSTM,2020-12-23,2.38,2.38,2.31,2.34,1994600
VSTM,2020-12-24,2.33,2.38,2.3,2.3,880700
VSTM,2020-12-28,2.3,2.35,2.24,2.26,2735900
VSTM,2020-12-29,2.25,2.25,2.11,2.15,2810400
VSTM,2020-12-30,2.18,2.24,2.13,2.16,1714300
VSTM,2020-12-31,2.16,2.17,2.12,2.13,1517500
VSTM,2021-01-04,2.13,2.23,2.11,2.2,2754500
VSTM,2021-01-05,2.2,2.27,2.175,2.21,2303600
VSTM,2021-01-06,2.23,2.32,2.17,2.22,3753500
VSTM,2021-01-07,2.23,2.34,2.22,2.34,2419000
VSTM,2021-01-08,2.34,2.55,2.3119,2.53,6460200
VSTM,2021-01-11,2.53,2.65,2.34,2.35,3983200
VSTM,2021-01-12,2.47,2.49,2.4,2.45,2452900
VSTM,2021-01-13,2.54,2.54,2.37,2.37,2039000
VSTM,2021-01-14,2.41,2.52,2.38,2.42,1900500
VSTM,2021-01-15,2.45,2.52,2.38,2.45,3881400
VSTM,2021-01-19,2.45,2.48,2.41,2.45,3885800
VSTM,2021-01-20,2.33,2.37,2.18,2.2,6839200
VSTM,2021-01-21,2.23,2.26,2.12,2.19,2358900
VSTM,2021-01-22,2.14,2.25,2.12,2.2,2310100
VSTM,2021-01-25,2.18,2.18,2.04,2.14,3689100
VSTM,2021-01-26,2.14,2.155,1.94,1.96,5857300
VSTM,2021-01-27,1.91,2.069,1.87,1.91,4479100
VSTM,2021-01-28,1.94,1.97,1.88,1.9,2898700
VSTM,2021-01-29,1.89,2.06,1.88,1.95,2665500
VSTM,2021-02-01,2,2.1,1.98,2.07,2449900
VSTM,2021-02-02,2.1,2.1,2.02,2.04,1954800
VSTM,2021-02-03,2.04,2.14,2.03,2.13,2059600
VSTM,2021-02-04,2.1263,2.29,2.11,2.23,2754800
VSTM,2021-02-05,2.25,2.3976,2.23,2.33,4937000
VSTM,2021-02-08,2.38,2.49,2.37,2.45,4454700
VSTM,2021-02-09,2.43,2.5,2.32,2.49,3371600
VSTM,2021-02-10,2.5,2.51,2.35,2.44,3019900
VSTM,2021-02-11,2.42,2.47,2.35,2.38,2147600
VSTM,2021-02-12,2.35,2.4581,2.31,2.37,2139100
VSTM,2021-02-16,2.37,2.5,2.33,2.48,5721900
VSTM,2021-02-17,2.8,3.04,2.67,2.82,11744200
VSTM,2021-02-18,2.8,2.87,2.66,2.81,3255100
VSTM,2021-02-19,2.78,2.83,2.69,2.8,2647700
VSTM,2021-02-22,2.78,2.78,2.56,2.57,3329900
VSTM,2021-02-23,2.46,2.5,2.26,2.4,3535900
VSTM,2021-02-24,2.41,2.6601,2.37,2.57,5001700
VSTM,2021-02-25,2.58,2.6153,2.35,2.36,3114200
VSTM,2021-02-26,2.38,2.4799,2.34,2.35,2076700
VSTM,2021-03-01,2.41,2.47,2.405,2.44,1494400
VSTM,2021-03-02,2.43,2.5,2.315,2.38,2087200
VSTM,2021-03-03,2.36,2.41,2.27,2.28,2253800
VSTM,2021-03-04,2.24,2.28,2.13,2.22,4074900
VSTM,2021-03-05,2.23,2.265,2.0501,2.22,3549800
VSTM,2021-03-08,2.24,2.305,2.18,2.22,1706500
VSTM,2021-03-09,2.36,2.3959,2.28,2.33,2085400
VSTM,2021-03-10,2.29,2.39,2.2872,2.34,1423100
VSTM,2021-03-11,2.38,2.43,2.38,2.43,1535400
VSTM,2021-03-12,2.41,2.4112,2.31,2.36,1934600
VSTM,2021-03-15,2.32,2.36,2.26,2.31,2373400
VSTM,2021-03-16,2.28,2.31,2.24,2.26,1391300
VSTM,2021-03-17,2.24,2.41,2.22,2.38,1593400
VSTM,2021-03-18,2.38,2.46,2.33,2.37,1548600
VSTM,2021-03-19,2.39,2.49,2.35,2.44,3155000
VSTM,2021-03-22,2.45,2.48,2.405,2.43,1316800
VSTM,2021-03-23,2.39,2.48,2.33,2.37,2200100
VSTM,2021-03-24,2.41,2.44,2.29,2.31,2293800
VSTM,2021-03-25,2.2,2.345,2.2,2.34,2006800
VSTM,2021-03-26,2.36,2.47,2.34,2.47,2423300
VSTM,2021-03-29,2.46,2.46,2.235,2.25,2037700
VSTM,2021-03-30,2.26,2.3,2.2,2.25,1258900
VSTM,2021-03-31,2.28,2.48,2.27,2.47,2793000
VSTM,2021-04-01,2.46,2.64,2.45,2.64,2281500
VSTM,2021-04-05,2.62,2.79,2.53,2.76,2939000
VSTM,2021-04-06,2.77,2.92,2.745,2.83,4337400
VSTM,2021-04-07,2.78,2.92,2.74,2.77,3175600
VSTM,2021-04-08,2.79,2.86,2.71,2.81,1606700
VSTM,2021-04-09,2.76,2.81,2.7,2.76,1289500
VSTM,2021-04-12,2.71,2.72,2.54,2.57,1589500
VSTM,2021-04-13,2.56,2.7,2.54,2.7,1721700
VSTM,2021-04-14,2.65,2.72,2.62,2.68,1136800
VSTM,2021-04-15,2.73,2.7699,2.65,2.69,892700
VSTM,2021-04-16,2.72,2.72,2.63,2.68,1193800
VSTM,2021-04-19,2.65,2.74,2.64,2.7,1328100
VSTM,2021-04-20,2.69,2.73,2.63,2.71,1740100
VSTM,2021-04-21,2.68,2.84,2.645,2.82,1201300
VSTM,2021-04-22,2.83,2.955,2.75,2.82,2101400
VSTM,2021-04-23,2.8,2.87,2.7,2.8,1144400
VSTM,2021-04-26,2.79,3.05,2.76,2.96,2662400
VSTM,2021-04-27,3,3.09,2.97,3.01,1738300
VSTM,2021-04-28,2.99,3.2,2.943,3.14,2722400
VSTM,2021-04-29,3.16,3.16,2.99,3.08,2265000
VSTM,2021-04-30,3.01,3.095,3.01,3.07,1454300
VSTM,2021-05-03,3.08,3.12,3.01,3.12,1989900
VSTM,2021-05-04,3.09,3.095,2.92,2.935,1994200
VSTM,2021-05-05,2.96,3.08,2.92,2.96,1337600
VSTM,2021-05-06,2.9,2.9237,2.77,2.85,2656100
VSTM,2021-05-07,2.84,2.9,2.7,2.85,4423300
VSTM,2021-05-10,2.82,2.95,2.7898,2.95,6106500
VSTM,2021-05-11,2.85,3.04,2.8234,2.98,1864600
VSTM,2021-05-12,2.94,2.98,2.76,2.8,1849100
VSTM,2021-05-13,2.9,2.9,2.71,2.8,1686000
VSTM,2021-05-14,2.8,2.95,2.782,2.94,1051800
VSTM,2021-05-17,2.9,3.05,2.9,2.94,1132100
VSTM,2021-05-18,2.99,3.055,2.94,3.02,1856300
VSTM,2021-05-19,2.95,3.21,2.95,3.13,2534900
VSTM,2021-05-20,3.13,3.23,3.061,3.19,1722500
VSTM,2021-05-21,3.21,3.29,3.1607,3.19,1491300
VSTM,2021-05-24,3.28,4.08,3.2573,3.98,27768500
VSTM,2021-05-25,3.98,4.05,3.83,3.87,7025400
VSTM,2021-05-26,3.95,4.06,3.9,4.02,4184900
VSTM,2021-05-27,4.06,4.06,3.845,4,3209700
VSTM,2021-05-28,4.01,4.11,3.85,3.87,4194600
VSTM,2021-06-01,3.9,4.03,3.87,3.95,1965500
VSTM,2021-06-02,3.95,4.015,3.86,3.95,2401400
VSTM,2021-06-03,3.92,3.995,3.88,3.94,1527300
VSTM,2021-06-04,3.95,4.03,3.95,4,1969800
VSTM,2021-06-07,3.97,4.26,3.97,4.24,3873700
VSTM,2021-06-08,4.26,4.27,4.1,4.16,2087100
VSTM,2021-06-09,4.18,4.43,4.16,4.3,2350800
VSTM,2021-06-10,4.3,4.405,4.215,4.4,2001400
VSTM,2021-06-11,4.39,4.52,4.33,4.5,2791500
VSTM,2021-06-14,4.64,4.935,4.61,4.73,4626200
VSTM,2021-06-15,4.82,4.84,4.52,4.67,3512100
VSTM,2021-06-16,4.65,4.77,4.51,4.66,2163100
VSTM,2021-06-17,4.67,4.85,4.67,4.77,2352800
VSTM,2021-06-18,4.71,4.79,4.55,4.77,9408100
VSTM,2021-06-21,4.76,4.88,4.67,4.85,2725700
VSTM,2021-06-22,4.87,4.87,4.25,4.28,4850800
VSTM,2021-06-23,4.2,4.33,4.04,4.26,3919000
VSTM,2021-06-24,4.24,4.49,4.212,4.43,1706400
VSTM,2021-06-25,4.42,4.435,4.3,4.31,6210100
VSTM,2021-06-28,4.35,4.41,4.11,4.16,2021200
VSTM,2021-06-29,4.09,4.17,4.04,4.06,1156100
VSTM,2021-06-30,4.06,4.17,4.01,4.07,2289700
VSTM,2021-07-01,4.14,4.15,3.99,4.07,2367700
VSTM,2021-07-02,4.09,4.09,3.8,3.92,1529000
VSTM,2021-07-06,3.9,3.955,3.82,3.94,1628600
VSTM,2021-07-07,3.91,3.93,3.65,3.68,1778500
VSTM,2021-07-08,3.56,3.76,3.48,3.67,3277700
VSTM,2021-07-09,3.73,3.8,3.6999,3.78,710300
VSTM,2021-07-12,3.77,3.815,3.705,3.78,1401600
VSTM,2021-07-13,3.8,3.8,3.65,3.67,1095700
VSTM,2021-07-14,3.69,3.7002,3.51,3.51,1272000
VSTM,2021-07-15,3.5,3.545,3.45,3.53,1330700
VSTM,2021-07-16,3.54,3.59,3.47,3.49,880400
VSTM,2021-07-19,3.4,3.52,3.31,3.45,1385100
VSTM,2021-07-20,3.49,3.7,3.46,3.68,1701600
VSTM,2021-07-21,3.71,3.7482,3.49,3.57,1202700
VSTM,2021-07-22,3.54,3.57,3.445,3.48,968700
VSTM,2021-07-23,3.5,3.5,3.3,3.31,1196800
VSTM,2021-07-26,3.32,3.4017,3.265,3.32,990100
VSTM,2021-07-27,3.33,3.33,3.176,3.27,877500
VSTM,2021-07-28,3.26,3.41,3.26,3.39,735900
VSTM,2021-07-29,3.38,3.43,3.28,3.32,740900
VSTM,2021-07-30,3.28,3.34,3.205,3.23,941200
VSTM,2021-08-02,3.24,3.285,3.19,3.21,1073400
VSTM,2021-08-03,3.15,3.15,2.71,2.88,3572800
VSTM,2021-08-04,2.81,3.04,2.8098,2.94,1512100
VSTM,2021-08-05,2.9,3.1,2.87,3.07,953000
VSTM,2021-08-06,3.1,3.12,2.99,3.05,1027400
VSTM,2021-08-09,3.05,3.1,2.94,2.96,1120800
VSTM,2021-08-10,2.94,2.98,2.89,2.91,977300
VSTM,2021-08-11,2.89,2.91,2.82,2.87,723000
VSTM,2021-08-12,2.88,2.93,2.82,2.88,1031700
VSTM,2021-08-13,2.88,2.92,2.77,2.78,843500
VSTM,2021-08-16,2.8,2.8,2.71,2.72,1101400
VSTM,2021-08-17,2.68,2.755,2.63,2.67,2099500
VSTM,2021-08-18,2.66,2.69,2.59,2.6,1381800
VSTM,2021-08-19,2.57,2.605,2.5,2.54,2726400
VSTM,2021-08-20,2.51,2.6,2.48,2.56,2248600
VSTM,2021-08-23,2.58,2.7,2.58,2.66,1744000
VSTM,2021-08-24,2.65,2.69,2.63,2.64,1095900
VSTM,2021-08-25,2.62,2.7,2.61,2.7,934500
VSTM,2021-08-26,2.72,2.79,2.61,2.61,1120800
VSTM,2021-08-27,2.65,2.77,2.64,2.76,2320000
VSTM,2021-08-30,2.75,2.7901,2.66,2.67,1074600
VSTM,2021-08-31,2.67,2.68,2.62,2.65,1684000
VSTM,2021-09-01,2.65,2.71,2.6,2.68,2938400
VSTM,2021-09-02,2.68,2.78,2.655,2.76,3216800
VSTM,2021-09-03,2.74,2.77,2.69,2.74,1236900
VSTM,2021-09-07,2.71,2.78,2.63,2.69,1757800
VSTM,2021-09-08,2.68,2.72,2.61,2.65,2715500
VSTM,2021-09-09,2.65,2.745,2.64,2.69,2014500
VSTM,2021-09-10,2.68,2.725,2.64,2.64,1193400
VSTM,2021-09-13,2.67,2.69,2.5,2.58,4711700
VSTM,2021-09-14,2.58,2.68,2.58,2.63,1337000
VSTM,2021-09-15,2.62,2.66,2.54,2.55,1000500
VSTM,2021-09-16,2.56,2.7,2.54,2.7,1463500
VSTM,2021-09-17,2.67,2.77,2.63,2.76,5477400
VSTM,2021-09-20,3.32,3.58,2.72,2.81,35128500
VSTM,2021-09-21,2.74,2.945,2.73,2.86,5027500
VSTM,2021-09-22,2.91,3.03,2.86,2.99,2760900
VSTM,2021-09-23,2.99,3.2,2.98,3.2,2718600
VSTM,2021-09-24,3.14,3.27,3.13,3.17,2393200
VSTM,2021-09-27,3.15,3.29,3.15,3.21,1914600
VSTM,2021-09-28,3.15,3.19,3.09,3.12,2205600
VSTM,2021-09-29,3.15,3.15,3,3.04,1836200
VSTM,2021-09-30,3.05,3.16,3.045,3.08,3286900
VSTM,2021-10-01,3.09,3.09,2.91,3.09,2240100
VSTM,2021-10-04,3.08,3.12,2.87,2.9,1662900
VSTM,2021-10-05,2.94,3.01,2.82,2.85,2634600
VSTM,2021-10-06,2.83,2.86,2.76,2.8,1723200
VSTM,2021-10-07,2.82,2.855,2.7889,2.82,1220000
VSTM,2021-10-08,2.87,2.9772,2.805,2.82,1070600
VSTM,2021-10-11,2.79,2.88,2.765,2.81,894200
VSTM,2021-10-12,2.8,2.82,2.73,2.73,1170700
VSTM,2021-10-13,2.75,2.78,2.64,2.75,808100
VSTM,2021-10-14,2.76,2.8013,2.74,2.75,779500
VSTM,2021-10-15,2.82,2.82,2.735,2.76,1197400
VSTM,2021-10-18,2.72,2.75,2.63,2.64,1970900
VSTM,2021-10-19,2.64,2.71,2.63,2.69,1007500
VSTM,2021-10-20,2.69,2.74,2.665,2.67,778400
VSTM,2021-10-21,2.67,2.7,2.58,2.61,1106900
VSTM,2021-10-22,2.61,2.62,2.53,2.55,1462000
VSTM,2021-10-25,2.51,2.6,2.47,2.59,971500
VSTM,2021-10-26,2.58,2.66,2.55,2.61,733000
VSTM,2021-10-27,2.61,2.65,2.57,2.59,712900
VSTM,2021-10-28,2.59,2.68,2.56,2.67,899900
VSTM,2021-10-29,2.645,2.675,2.58,2.6,1093500
VSTM,2021-11-01,2.6,2.705,2.56,2.7,1368700
VSTM,2021-11-02,2.7,2.79,2.645,2.77,1189900
VSTM,2021-11-03,2.77,2.85,2.75,2.85,1051500
VSTM,2021-11-04,2.84,2.87,2.795,2.85,1126900
VSTM,2021-11-05,2.84,2.88,2.69,2.75,1909600
VSTM,2021-11-08,2.79,2.83,2.755,2.78,997700
VSTM,2021-11-09,2.8,2.8,2.71,2.74,1223300
VSTM,2021-11-10,2.73,2.7594,2.59,2.65,1648800
VSTM,2021-11-11,2.67,2.94,2.6522,2.93,1792200
VSTM,2021-11-12,2.95,3.3,2.91,3.14,3986400
VSTM,2021-11-15,3.13,3.2,3.07,3.11,2001100
VSTM,2021-11-16,3.11,3.22,3.07,3.2,2247800
VSTM,2021-11-17,3.21,3.29,3.13,3.15,1196300
VSTM,2021-11-18,3.15,3.17,2.93,2.99,1543000
VSTM,2021-11-19,2.96,2.99,2.83,2.96,1274700
VSTM,2021-11-22,3,3.02,2.82,2.86,2658000
VSTM,2021-11-23,2.91,2.91,2.74,2.84,1711100
VSTM,2021-11-24,2.8,2.82,2.71,2.8,883000
VSTM,2021-11-26,2.75,2.79,2.615,2.68,1197900
VSTM,2021-11-29,2.73,2.73,2.57,2.59,1294300
VSTM,2021-11-30,2.59,2.695,2.49,2.67,2609700
VSTM,2021-12-01,2.74,2.74,2.53,2.55,1781300
VSTM,2021-12-02,2.54,2.63,2.49,2.6,1911200
VSTM,2021-12-03,2.62,2.62,2.41,2.42,2126200
VSTM,2021-12-06,2.42,2.45,2.29,2.38,1400500
VSTM,2021-12-07,2.43,2.56,2.4,2.5,1325600
VSTM,2021-12-08,2.49,2.555,2.425,2.53,901500
VSTM,2021-12-09,2.5,2.55,2.43,2.44,1397700
VSTM,2021-12-10,2.47,2.49,2.325,2.34,1144000
VSTM,2021-12-13,2.322,2.395,2.265,2.34,1479400
VSTM,2021-12-14,2.32,2.33,2.21,2.25,1807700
VSTM,2021-12-15,2.22,2.36,2.1875,2.36,2981600
VSTM,2021-12-16,2.39,2.39,2.28,2.29,1540100
VSTM,2021-12-17,2.24,2.45,2.24,2.34,9025400
VSTM,2021-12-20,2.28,2.305,2.17,2.28,1773100
VSTM,2021-12-21,2.31,2.31,2.2,2.28,1463600
VSTM,2021-12-22,2.26,2.32,2.205,2.28,1081500
VSTM,2021-12-23,2.28,2.35,2.23,2.31,1000800
VSTM,2021-12-27,2.3,2.3,2.22,2.23,1148000
VSTM,2021-12-28,2.23,2.27,2.11,2.12,1031600
VSTM,2021-12-29,2.08,2.11,2.03,2.05,1089500
VSTM,2021-12-30,2.07,2.16,2.05,2.07,1041100
VSTM,2021-12-31,2.09,2.11,2.02,2.05,1086800
VSTM,2022-01-03,2.05,2.11,1.96,2.1,1767400
VSTM,2022-01-04,2.11,2.13,2.03,2.05,1610800
VSTM,2022-01-05,2.07,2.07,1.97,1.98,1933100
VSTM,2022-01-06,2.005,2.005,1.85,1.93,2473200
VSTM,2022-01-07,1.96,1.98,1.89,1.89,986100
VSTM,2022-01-10,1.88,1.9,1.8,1.89,1268300
VSTM,2022-01-11,1.93,2,1.87,1.91,1284200
VSTM,2022-01-12,1.93,1.96,1.81,1.82,1425600
VSTM,2022-01-13,1.82,1.87,1.75,1.76,1351600
VSTM,2022-01-14,1.73,1.845,1.73,1.8,2109800
VSTM,2022-01-18,1.79,1.84,1.62,1.65,2080600
VSTM,2022-01-19,1.64,1.75,1.58,1.59,2014400
VSTM,2022-01-20,1.6,1.66,1.5,1.53,2963000
VSTM,2022-01-21,1.53,1.575,1.48,1.48,2788000
VSTM,2022-01-24,1.43,1.55,1.39,1.54,2419500
VSTM,2022-01-25,1.5,1.68,1.47,1.67,3698800
VSTM,2022-01-26,1.74,1.74,1.5,1.52,1735100
VSTM,2022-01-27,1.56,1.57,1.41,1.42,1074000
VSTM,2022-01-28,1.43,1.44,1.34,1.44,1677600
VSTM,2022-01-31,1.44,1.54,1.44,1.53,1223000
VSTM,2022-02-01,1.55,1.61,1.5,1.57,1153800
VSTM,2022-02-02,1.58,1.6,1.43,1.45,1271100
VSTM,2022-02-03,1.4,1.48,1.32,1.34,1529400
VSTM,2022-02-04,1.33,1.39,1.32,1.35,1441700
VSTM,2022-02-07,1.35,1.46,1.35,1.4,1187800
VSTM,2022-02-08,1.38,1.4,1.32,1.37,1064000
VSTM,2022-02-09,1.4,1.48,1.4,1.46,1232200
VSTM,2022-02-10,1.44,1.52,1.35,1.38,2253700
,,,,,,
