ticker,date,open,high,low,close,volume
NAVB,2009-04-02,10.3,10.8,10.2,10.6,1145
NAVB,2009-04-03,10.8,10.8,10.6,10.8,1255
NAVB,2009-04-06,8.2,10.8,8.2,10.8,1925
NAVB,2009-04-07,10.4,10.8,10.4,10.8,900
NAVB,2009-04-08,10.6,10.6,10,10.4,1795
NAVB,2009-04-09,10,10.6,10,10.6,1395
NAVB,2009-04-13,10.6,11.2,10,10,6775
NAVB,2009-04-14,11.8,11.8,10.2,10.8,6190
NAVB,2009-04-15,10.3,10.8,10.3,10.4,265
NAVB,2009-04-16,10.8,11.4,10.4,11.4,5630
NAVB,2009-04-17,10.6,11.4,10.498,10.9,2420
NAVB,2009-04-20,10.498,11,7,10.8,12690
NAVB,2009-04-21,9.9,10.6,9.9,10.4,3350
NAVB,2009-04-22,10,10.8,9.9,10.8,5935
NAVB,2009-04-23,9.9,10.8,9.9,10.8,415
NAVB,2009-04-24,10.4,10.8,10,10.6,2955
NAVB,2009-04-27,10,10.8,10,10.8,1410
NAVB,2009-04-28,10,11,10,10.4,330
NAVB,2009-04-29,10.6,10.6,10,10,545
NAVB,2009-04-30,10,11.2,10,11,3075
NAVB,2009-05-01,10.6,10.9,10.6,10.9,350
NAVB,2009-05-04,10.4,11.8,10.4,11.4,2845
NAVB,2009-05-05,11.6,12,11.6,11.8,2435
NAVB,2009-05-06,11.6,11.8,11,11.8,1700
NAVB,2009-05-07,11.8,13.8,11.2,12.4,5490
NAVB,2009-05-08,12.4,14,11,13,8395
NAVB,2009-05-11,13,13,12,13,1405
NAVB,2009-05-12,12,13.4,12,12,1175
NAVB,2009-05-13,13.38,14,12.1,12.4,2445
NAVB,2009-05-14,13,13,12.4,13,865
NAVB,2009-05-15,12.4,13,12.4,13,1385
NAVB,2009-05-18,13,14,12.4,13.9,3060
NAVB,2009-05-19,13.9,14,12.8,14,640
NAVB,2009-05-20,12.8,14,12.8,13.2,2020
NAVB,2009-05-21,13.2,14,13.2,14,310
NAVB,2009-05-22,14,14,13.4,14,1000
NAVB,2009-05-26,13.402,14,13.2,14,6675
NAVB,2009-05-27,14.2,14.9,13.8,14.9,7890
NAVB,2009-05-28,15,17.6,14.6,16,18930
NAVB,2009-05-29,16,16.9,15.8,16.7,8150
NAVB,2009-06-01,17,20,16.7,19.8,17940
NAVB,2009-06-02,19.8,24,19,20.2,30770
NAVB,2009-06-03,20.6,22.8,20,20.6,13440
NAVB,2009-06-04,21.6,22.4,20.4,20.6,17015
NAVB,2009-06-05,21.4,22.2,20.4,20.8,5195
NAVB,2009-06-08,20.8,21.6,20,20.4,9915
NAVB,2009-06-09,20.4,20.4,17.4,18.2,13915
NAVB,2009-06-10,18.4,20.4,17.2,20,6555
NAVB,2009-06-11,20,20,17.8,19.6,3545
NAVB,2009-06-12,19.6,19.6,17.4,18,2585
NAVB,2009-06-15,17.4,20,17.4,20,3990
NAVB,2009-06-16,20.2,20.8,19,20,6685
NAVB,2009-06-17,20,20,19,20,5705
NAVB,2009-06-18,19.4,19.4,18.4,19.2,3415
NAVB,2009-06-19,18.4,19,18.4,18.6,2535
NAVB,2009-06-22,18.6,19,17.6,18.4,5165
NAVB,2009-06-23,18.4,18.6,18,18.6,2505
NAVB,2009-06-24,18.6,19.2,18,18,3230
NAVB,2009-06-25,18.4,19,18.08,18.6,3930
NAVB,2009-06-26,18.44,18.45,18,18.3,2625
NAVB,2009-06-29,18.6,19.2,18.2,18.5,7020
NAVB,2009-06-30,18.5,19,18.5,19,2140
NAVB,2009-07-01,18.5,20,18.5,19.98,4445
NAVB,2009-07-02,19,19.2,18.5,18.502,3150
NAVB,2009-07-06,18.502,19,18.4,18.4,1630
NAVB,2009-07-07,18.4,19,18.2,18.4,1415
NAVB,2009-07-08,18.4,19.4,18.4,18.8,4525
NAVB,2009-07-09,18.8,18.8,18.2,18.4,4485
NAVB,2009-07-10,18.2,20.4,18.2,20.4,34700
NAVB,2009-07-13,20.2,20.7,19,20,7420
NAVB,2009-07-14,20,20,19.4,19.6,2745
NAVB,2009-07-15,19.6,19.6,19.4,19.6,2515
NAVB,2009-07-16,19.6,20.8,19.6,20,6550
NAVB,2009-07-17,19.62,20,19,19.8,22310
NAVB,2009-07-20,19.7,19.8,19.2,19.8,2790
NAVB,2009-07-21,19.4,19.8,19.4,19.6,2385
NAVB,2009-07-22,19.6,20.8,19.4,20.4,5885
NAVB,2009-07-23,20,21,20,20.2,6560
NAVB,2009-07-24,20.8,23,20.8,22.4,12725
NAVB,2009-07-27,23,25,22,23.2,9955
NAVB,2009-07-28,24,27,23.44,26.4,31195
NAVB,2009-07-29,27.4,29.5,25.22,26,31640
NAVB,2009-07-30,27.6,27.8,24.6,26.2,12720
NAVB,2009-07-31,26,26.2,25,26,5155
NAVB,2009-08-03,26,26.6,25.2,25.2,4595
NAVB,2009-08-04,25.2,26.4,25.2,26.4,5650
NAVB,2009-08-05,26.8,29,26.6,28,9740
NAVB,2009-08-06,28,28,26.4,27.2,4220
NAVB,2009-08-07,27.2,27.4,27,27.2,5550
NAVB,2009-08-10,28,28.6,27.2,27.8,6215
NAVB,2009-08-11,27.4,27.8,26.1,27,4370
NAVB,2009-08-12,26.2,27,24.2,27,13760
NAVB,2009-08-13,27,27,25.2,25.6,6250
NAVB,2009-08-14,26.2,27,25.2,26,1960
NAVB,2009-08-17,26.6,26.6,25,25.8,3745
NAVB,2009-08-18,25.8,26.4,25.4,26.4,4165
NAVB,2009-08-19,26.2,26.4,25.6,25.6,3490
NAVB,2009-08-20,25.6,25.7,25.4,25.6,5100
NAVB,2009-08-21,25.4,25.8,25,25.8,8985
NAVB,2009-08-24,25.2,26.4,25.2,25.8,3805
NAVB,2009-08-25,26.1,26.1,25,26,1695
NAVB,2009-08-26,26,26,25,25.2,4125
NAVB,2009-08-27,25.2,26,25,25.7,2270
NAVB,2009-08-28,26,26,25.4,25.948,2165
NAVB,2009-08-31,25.7,25.8,25,25,2350
NAVB,2009-09-01,25.4,25.8,24.4,24.78,7985
NAVB,2009-09-02,24.4,24.6,22.8,23.8,8090
NAVB,2009-09-03,24,24,23,24,1375
NAVB,2009-09-04,23.2,24,23,23.6,2345
NAVB,2009-09-08,24,26.6,23.6,26.4,9135
NAVB,2009-09-09,27.602,29,27.2,27.4,12900
NAVB,2009-09-10,27.4,27.4,25.4,26,3145
NAVB,2009-09-11,26,26,24.6,25.6,3880
NAVB,2009-09-14,24.8,25.6,24.8,25.6,3720
NAVB,2009-09-15,25.8,28,25.4,28,2785
NAVB,2009-09-16,28,28,25.8,27.2,2745
NAVB,2009-09-17,27.2,27.8,27,27,2685
NAVB,2009-09-18,27,27.4,26,26.6,2560
NAVB,2009-09-21,27,27.4,26.6,27.2,1565
NAVB,2009-09-22,27.2,27.4,27,27.2,2430
NAVB,2009-09-23,27.2,27.4,26.6,27.4,2180
NAVB,2009-09-24,27.4,27.4,26.6,26.6,2655
NAVB,2009-09-25,26,26.4,26,26,2120
NAVB,2009-09-28,26,26.6,26,26,725
NAVB,2009-09-29,26,26.4,26,26,1265
NAVB,2009-09-30,26,28,25.8,27.9,9195
NAVB,2009-10-01,28,28,26.6,28,4000
NAVB,2009-10-02,28,28,27,27.8,2400
NAVB,2009-10-05,27.8,27.8,26,27,1165
NAVB,2009-10-06,27,27.4,26.6,26.8,1220
NAVB,2009-10-07,27.2,27.2,26.8,27,1555
NAVB,2009-10-08,26.8,27,26,26.8,4440
NAVB,2009-10-09,26.8,26.8,24.2,25.6,8605
NAVB,2009-10-12,25.8,26.8,25.5,26.8,4200
NAVB,2009-10-13,26,26.4,25.6,25.6,1545
NAVB,2009-10-14,25.6,25.8,25,25.402,3830
NAVB,2009-10-15,25.2,25.402,24.4,25,6770
NAVB,2009-10-16,25,25,23.6,23.6,8795
NAVB,2009-10-19,23.6,24,23.4,24,4600
NAVB,2009-10-20,24.2,24.6,23.8,24,7190
NAVB,2009-10-21,24.18,24.2,24,24,3095
NAVB,2009-10-22,24,24,19.4,22.6,24890
NAVB,2009-10-23,23.6,23.8,22.2,23.58,1540
NAVB,2009-10-26,23.4,23.5,22.6,23,3320
NAVB,2009-10-27,23.2,23.4,22.4,23,1915
NAVB,2009-10-28,22.4,22.8,21.4,22.8,3060
NAVB,2009-10-29,22.6,23.5,22.6,22.8,1690
NAVB,2009-10-30,22.6,22.8,22,22,3385
NAVB,2009-11-02,23,23.6,22.6,23.4,3175
NAVB,2009-11-03,23,23.4,22,22.6,3680
NAVB,2009-11-04,22.6,24,22.6,22.6,1690
NAVB,2009-11-05,22.6,23.4,22.4,23,1450
NAVB,2009-11-06,22.6,22.6,22,22.4,3845
NAVB,2009-11-09,22,22.4,21,21.2,2185
NAVB,2009-11-10,20.8,21.8,20.6,21.4,4710
NAVB,2009-11-11,21,21.4,20.2,20.2,7370
NAVB,2009-11-12,20.2,20.6,20.2,20.2,3630
NAVB,2009-11-13,20.24,21.6,20.24,21.6,3500
NAVB,2009-11-16,21.4,22.5,21.4,22,3000
NAVB,2009-11-17,22,22,21.4,21.4,1165
NAVB,2009-11-18,21,21.2,20.6,20.6,3580
NAVB,2009-11-19,21.2,21.2,20.6,21,1365
NAVB,2009-11-20,20.8,21.4,20.6,21,2215
NAVB,2009-11-23,21,21,20,20,3925
NAVB,2009-11-24,19.8,20.2,19,20,8120
NAVB,2009-11-25,20.2,21.2,19.6,21.2,4950
NAVB,2009-11-27,21.8,23,21.4,22,2215
NAVB,2009-11-30,22.8,22.8,21.6,22.4,2570
NAVB,2009-12-01,22.4,22.6,21.6,22,2095
NAVB,2009-12-02,22,22.78,21.6,21.72,1150
NAVB,2009-12-03,21.6,22,21.6,21.6,760
NAVB,2009-12-04,21.4,23,21.2,23,3460
NAVB,2009-12-07,23.2,23.4,22,22.2,4960
NAVB,2009-12-08,22,26,21.8,23,23750
NAVB,2009-12-09,23.4,23.4,22,22.8,5880
NAVB,2009-12-10,22.8,23,22.2,23,3625
NAVB,2009-12-11,23,23.4,22.9,23.4,6675
NAVB,2009-12-14,23.4,24,23,23.8,7295
NAVB,2009-12-15,23,23.8,22.8,23.4,3870
NAVB,2009-12-16,22.8,23.2,22.6,23,3120
NAVB,2009-12-17,23,23.2,22.3,22.4,2590
NAVB,2009-12-18,22.3,22.4,21.6,22.4,3295
NAVB,2009-12-21,20.6,22,20.6,21.6,4940
NAVB,2009-12-22,21.4,21.4,21,21.38,2855
NAVB,2009-12-23,21.2,22,21,21.6,3355
NAVB,2009-12-24,22,22,21.6,22,1730
NAVB,2009-12-28,21.6,21.8,21,21,2030
NAVB,2009-12-29,21,23.4,21,23.4,6570
NAVB,2009-12-30,23.4,23.4,22,23,1830
NAVB,2009-12-31,23.4,24.4,23.4,24.4,2975
NAVB,2010-01-04,24.4,25.18,23,23.4,8620
NAVB,2010-01-05,23.4,23.4,23.2,23.4,1580
NAVB,2010-01-06,23.2,24.4,23.2,24.4,2700
NAVB,2010-01-07,24.4,24.8,24.2,24.8,1470
NAVB,2010-01-08,24.2,25,23.8,25,2860
NAVB,2010-01-11,24.4,25,24.2,25,3640
NAVB,2010-01-12,25,26.4,24.6,26.4,4145
NAVB,2010-01-13,26,28,26,27,3015
NAVB,2010-01-14,27.2,28,26.4,27.8,4820
NAVB,2010-01-15,29.2,30.78,27.6,30.78,7285
NAVB,2010-01-19,31,34.98,30.8,34,21410
NAVB,2010-01-20,33.42,34,31,32.6,10635
NAVB,2010-01-21,33,34,32.4,32.8,5050
NAVB,2010-01-22,32.4,34,32,33,4475
NAVB,2010-01-25,33,36.98,32.598,33.6,10350
NAVB,2010-01-26,36.8,36.8,34.2,34.402,7185
NAVB,2010-01-27,36.18,36.18,32.8,35,7080
NAVB,2010-01-28,35.8,36.8,34.8,36.8,3880
NAVB,2010-01-29,37.2,40,36.8,39.8,21015
NAVB,2010-02-01,38.2,40,38.1,39,11315
NAVB,2010-02-02,38.8,39.4,32.04,36,15280
NAVB,2010-02-03,36.8,38,36.8,37.6,2885
NAVB,2010-02-04,37.35,37.6,36.998,37.2,4610
NAVB,2010-02-05,37.202,38,37,38,4320
NAVB,2010-02-08,39,41,38,40.6,9555
NAVB,2010-02-09,42,45.2,41.6,43.4,25330
NAVB,2010-02-10,43.8,43.8,40.2,42,17570
NAVB,2010-02-11,42,42.8,41,42.6,7345
NAVB,2010-02-12,44,44,42,42.4,4310
NAVB,2010-02-16,42.8,43,41.798,41.8,5065
NAVB,2010-02-17,41.4,42.2,41,42,6475
NAVB,2010-02-18,42.8,42.8,40.4,40.4,12105
NAVB,2010-02-19,41,41.4,40,40.4,7345
NAVB,2010-02-22,40.6,41,40,40.4,7535
NAVB,2010-02-23,40.4,40.4,39.6,39.8,5160
NAVB,2010-02-24,40.2,41,39.8,40,4385
NAVB,2010-02-25,40,40,37.2,38.4,7830
NAVB,2010-02-26,38.6,40,38.2,40,4330
NAVB,2010-03-01,40,41,40,40.6,2020
NAVB,2010-03-02,42,42,37,41,8245
NAVB,2010-03-03,41,41,39.2,40.6,5970
NAVB,2010-03-04,40,41,40,40.6,3705
NAVB,2010-03-05,41.8,41.8,39.8,40.2,1730
NAVB,2010-03-08,40.2,41.2,40.2,40.4,3485
NAVB,2010-03-09,41,41,40.4,40.8,2045
NAVB,2010-03-10,41.4,41.4,40,40.4,4490
NAVB,2010-03-11,40.4,41.4,39.2,41.4,19770
NAVB,2010-03-12,44.5,46,41.8,41.8,32515
NAVB,2010-03-15,42.7,43.6,41.8,41.8,16450
NAVB,2010-03-16,42.4,42.8,39,39.4,21140
NAVB,2010-03-17,42.2,42.2,39.2,39.6,5540
NAVB,2010-03-18,39.4,42.2,36,38,19095
NAVB,2010-03-19,35,39,35,38,18820
NAVB,2010-03-22,38,39,37.2,38,11680
NAVB,2010-03-23,38,38.6,35,35.802,22740
NAVB,2010-03-24,35.9,36.6,33.4,34.4,14500
NAVB,2010-03-25,32.6,35,28.4,32.2,50265
NAVB,2010-03-26,33.8,35,29.8,30,25765
NAVB,2010-03-29,30,32,29,29.8,21800
NAVB,2010-03-30,29.8,34.8,29.8,33,15015
NAVB,2010-03-31,32.2,33,31.6,32.8,5510
NAVB,2010-04-01,32.8,34.2,32.4,33,3060
NAVB,2010-04-05,32.4,33.4,32.198,32.6,5305
NAVB,2010-04-06,32,34.4,32,34.4,3040
NAVB,2010-04-07,34.6,35.8,34,35.6,8310
NAVB,2010-04-08,32.6,35.6,32.6,34,8690
NAVB,2010-04-09,35.8,35.8,34,34,16170
NAVB,2010-04-12,34.4,34.4,33,33.8,9670
NAVB,2010-04-13,33.4,33.8,32.998,33.6,2185
NAVB,2010-04-14,33.8,35,33.2,34.6,5575
NAVB,2010-04-15,35.4,36.2,34,34,7200
NAVB,2010-04-16,34.2,35.4,34,35,3285
NAVB,2010-04-19,34.8,36.06,34.2,35.8,6425
NAVB,2010-04-20,35.8,36.8,35,36.8,2205
NAVB,2010-04-21,36.8,36.8,35,35.8,3585
NAVB,2010-04-22,35,37,35,36.4,4015
NAVB,2010-04-23,36.8,36.8,36,36.8,5320
NAVB,2010-04-26,37,38.8,36.8,37.8,3760
NAVB,2010-04-27,37.8,39.4,36.4,38.8,6700
NAVB,2010-04-28,37.8,39.2,37.2,38,3085
NAVB,2010-04-29,38.8,38.8,33.2,36,14475
NAVB,2010-04-30,36,36,35,35.8,2420
NAVB,2010-05-03,35.5,36.4,35,36.4,5075
NAVB,2010-05-04,36.4,36.4,35,36,3540
NAVB,2010-05-05,37.2,38.6,35.2,36,6745
NAVB,2010-05-06,37.4,37.8,35.2,36,5440
NAVB,2010-05-07,36.2,36.2,34.6,34.8,3625
NAVB,2010-05-10,36,36,35,35.2,2335
NAVB,2010-05-11,35,36,34.2,35.2,4355
NAVB,2010-05-12,35.4,35.6,34.8,35.6,2430
NAVB,2010-05-13,35.6,36,35.1,36,3050
NAVB,2010-05-14,36,36,35,35.6,4230
NAVB,2010-05-17,35,35.4,34,34.2,5710
NAVB,2010-05-18,34,35,34,34.6,4160
NAVB,2010-05-19,34,35,33,33.8,3115
NAVB,2010-05-20,33.2,33.2,31.8,32.6,8125
NAVB,2010-05-21,32,32.6,31.2,32,5400
NAVB,2010-05-24,31.2,33,31,32,3140
NAVB,2010-05-25,30.2,32,30.2,31.8,5765
NAVB,2010-05-26,32,35.8,31.4,33.4,4170
NAVB,2010-05-27,33.4,33.4,31.8,33,2735
NAVB,2010-05-28,32.8,33,32.6,33,965
NAVB,2010-06-01,33,34.8,33,33,5170
NAVB,2010-06-02,33,33,31.6,31.8,4130
NAVB,2010-06-03,32,32,31,32,2715
NAVB,2010-06-04,31.8,32.6,31.2,32.6,1095
NAVB,2010-06-07,32.6,32.6,30.998,32.2,2555
NAVB,2010-06-08,31.2,32.2,30.4,32.2,3810
NAVB,2010-06-09,32.2,32.2,31.2,32,480
NAVB,2010-06-10,32,32.2,31.2,32,900
NAVB,2010-06-11,32.6,32.6,31.2,32.2,2135
NAVB,2010-06-14,31,32.4,31,31.6,2340
NAVB,2010-06-15,32.2,32.4,30,31,4185
NAVB,2010-06-16,31,32,30.6,30.6,7160
NAVB,2010-06-17,30.6,31.6,30.2,31.6,3205
NAVB,2010-06-18,31.4,31.4,30.4,31,4625
NAVB,2010-06-21,31.4,32,31,31.402,900
NAVB,2010-06-22,31.6,32.2,31.2,32.2,4565
NAVB,2010-06-23,33.2,35.2,31.8,33.4,10360
NAVB,2010-06-24,33.4,35,33,34.8,2935
NAVB,2010-06-25,35,36,33.8,36,5905
NAVB,2010-06-28,36,40,35,37.2,12000
NAVB,2010-06-29,38,38.2,35.4,36.6,12665
NAVB,2010-06-30,36.4,36.8,35.2,36,3630
NAVB,2010-07-01,36,36,33.2,33.8,9620
NAVB,2010-07-02,33.6,35.2,33.598,35.2,1830
NAVB,2010-07-06,34.2,37.4,34.2,34.6,3490
NAVB,2010-07-07,36,36.2,34.8,35.6,1840
NAVB,2010-07-08,35,36,34.8,36,3805
NAVB,2010-07-09,36,36.4,35.8,35.8,3280
NAVB,2010-07-12,36.4,38,35.8,37.4,5450
NAVB,2010-07-13,39,40,38.8,39.8,8130
NAVB,2010-07-14,40,40,37,39.4,7335
NAVB,2010-07-15,40,40,37.6,38.6,7230
NAVB,2010-07-16,39,39,37.2,38.4,2495
NAVB,2010-07-19,38.6,39,37.6,39,3600
NAVB,2010-07-20,38.9,39,38.2,39,5535
NAVB,2010-07-21,39,39,37.6,37.8,2395
NAVB,2010-07-22,38,40.4,37.6,40,12175
NAVB,2010-07-23,40.2,40.2,39,39.8,17650
NAVB,2010-07-26,39.8,42.8,39.6,41.8,6905
NAVB,2010-07-27,40.2,41.8,39.998,40.1,4805
NAVB,2010-07-28,40,41,39.6,41,1290
NAVB,2010-07-29,39.8,41,38.6,41,4680
NAVB,2010-07-30,41,42.2,40.2,41.798,4350
NAVB,2010-08-02,41.2,41.2,39,40.1,8590
NAVB,2010-08-03,40.2,41,39.6,40.4,8765
NAVB,2010-08-04,40.4,41,39.8,40.2,7260
NAVB,2010-08-05,40.2,40.4,39.8,40.2,2775
NAVB,2010-08-06,39.8,40.2,39,40.2,6830
NAVB,2010-08-09,40.2,42,40,42,2905
NAVB,2010-08-10,40.8,43,40.2,40.4,8585
NAVB,2010-08-11,40.4,40.4,39.8,40.2,7430
NAVB,2010-08-12,40.2,40.8,39.4,40.6,4675
NAVB,2010-08-13,40.8,41.8,40.2,41,2900
NAVB,2010-08-16,40.6,40.6,40.2,40.4,1460
NAVB,2010-08-17,40.8,41.8,40,41,2195
NAVB,2010-08-18,40.8,41,40.2,40.4,2405
NAVB,2010-08-19,40.26,40.4,39.6,40,4025
NAVB,2010-08-20,39.7,40,39.6,40,3780
NAVB,2010-08-23,40.2,40.6,39.6,40.2,3400
NAVB,2010-08-24,39.8,40.2,39.6,40,1850
NAVB,2010-08-25,40,40,39.2,39.4,2835
NAVB,2010-08-26,39,39.4,39,39.4,1590
NAVB,2010-08-27,39,39.8,39,39.8,2075
NAVB,2010-08-30,39.2,39.6,38.4,38.6,3305
NAVB,2010-08-31,39,40,38.6,38.6,1500
NAVB,2010-09-01,38.6,39.8,38.6,39.8,1770
NAVB,2010-09-02,39.6,39.8,39,39.8,1805
NAVB,2010-09-03,39.6,40,39.2,40,645
NAVB,2010-09-07,39,40,39,39.6,1115
NAVB,2010-09-08,39,39.8,38.4,39.2,3655
NAVB,2010-09-09,39.2,39.6,38.8,38.8,1325
NAVB,2010-09-10,38.8,39.2,38.2,39,1550
NAVB,2010-09-13,39.2,40,38.6,39.6,2165
NAVB,2010-09-14,39.6,39.8,39,39.8,785
NAVB,2010-09-15,39.8,41.4,39,39.4,15045
NAVB,2010-09-16,39.8,39.8,38.8,38.8,7450
NAVB,2010-09-17,39,39.4,37.6,37.6,13125
NAVB,2010-09-20,37.8,37.8,35.8,35.8,8655
NAVB,2010-09-21,36.1,37.6,36,37,4610
NAVB,2010-09-22,37.4,38.4,37.4,38,3290
NAVB,2010-09-23,38,38,37,37.4,2065
NAVB,2010-09-24,38.2,38.2,36.4,37,4335
NAVB,2010-09-27,37.8,38,37,37.8,1575
NAVB,2010-09-28,36.6,38.2,36.6,38,1105
NAVB,2010-09-29,38.2,38.2,37,37.2,780
NAVB,2010-09-30,37,38.2,37,37.6,1090
NAVB,2010-10-01,37.6,38.2,37.2,38.2,1340
NAVB,2010-10-04,38.2,38.2,37.6,38.2,1675
NAVB,2010-10-05,38,38.8,37.8,38.6,2095
NAVB,2010-10-06,38.2,38.8,38,38.4,1565
NAVB,2010-10-07,37.6,37.6,31.2,33.64,45250
NAVB,2010-10-08,35.2,35.2,32.2,33.8,11685
NAVB,2010-10-11,34,34.5,33,33.6,4135
NAVB,2010-10-12,33,33.6,33,33,1910
NAVB,2010-10-13,33.2,33.7,33.2,33.4,2960
NAVB,2010-10-14,33.3,33.6,32,32,6050
NAVB,2010-10-15,33.2,33.2,30,31,12935
NAVB,2010-10-18,31.4,31.8,30.2,30.6,5500
NAVB,2010-10-19,31.4,32.8,31,31.6,3265
NAVB,2010-10-20,32.4,33,31.8,32.6,3620
NAVB,2010-10-21,31.6,32.8,31.6,32.2,2115
NAVB,2010-10-22,32,33,31.8,32,3020
NAVB,2010-10-25,31.6,32,30.6,31,4305
NAVB,2010-10-26,31.8,32,30.8,30.8,4420
NAVB,2010-10-27,30.8,33,30.4,32.6,5820
NAVB,2010-10-28,33,33,31.6,32.6,1855
NAVB,2010-10-29,31,32.4,31,32,1280
NAVB,2010-11-01,31.2,46.4,31.2,39,97465
NAVB,2010-11-02,39.2,41,39,39.8,23540
NAVB,2010-11-03,39.9,40.8,39.8,40.6,14735
NAVB,2010-11-04,40.8,42,40.2,41,17915
NAVB,2010-11-05,42,45.8,41.2,42.8,36175
NAVB,2010-11-08,40.6,41,34,34.8,146025
NAVB,2010-11-09,35.4,35.6,34,34.6,26790
NAVB,2010-11-10,35,35,33,34.6,14570
NAVB,2010-11-11,34.8,34.8,33,33.8,8095
NAVB,2010-11-12,33.8,34.2,33.4,34,6885
NAVB,2010-11-15,34,35.6,33.8,35.4,12630
NAVB,2010-11-16,35.4,35.6,34,35.2,8320
NAVB,2010-11-17,34,36,34,35.6,11140
NAVB,2010-11-18,35.6,36,35,35.8,8565
NAVB,2010-11-19,35.8,36.08,35.2,35.8,6465
NAVB,2010-11-22,36,36.6,35.6,36.2,7835
NAVB,2010-11-23,36.4,36.4,35.8,36.2,4450
NAVB,2010-11-24,36.2,36.6,36,36,6325
NAVB,2010-11-26,36,36.4,36,36.4,3005
NAVB,2010-11-29,36.4,39.4,36,38,30495
NAVB,2010-11-30,38,39.4,38,38.8,15975
NAVB,2010-12-01,39.2,40.2,39,39.4,15105
NAVB,2010-12-02,40.6,41.8,39.2,41.6,16825
NAVB,2010-12-03,42.4,44.6,41.6,41.8,26370
NAVB,2010-12-06,41.8,43,37.6,40.2,32900
NAVB,2010-12-07,40,41.8,40,40.2,8000
NAVB,2010-12-08,40.5,41,40,40.6,8375
NAVB,2010-12-09,39.6,40.8,38.4,38.4,15100
NAVB,2010-12-10,38.4,40.8,38.4,39.2,7300
NAVB,2010-12-13,39.6,40.6,39.4,39.4,9810
NAVB,2010-12-14,39.2,40,39,39.8,5945
NAVB,2010-12-15,39.4,39.8,38,38.4,7905
NAVB,2010-12-16,38,39.2,37.8,39,8955
NAVB,2010-12-17,38.8,39.2,38,38.4,10410
NAVB,2010-12-20,38,39.4,37.8,39,4730
NAVB,2010-12-21,38.4,39.2,38,38,7530
NAVB,2010-12-22,38,39.2,38,38.8,5625
NAVB,2010-12-23,39,39,38.2,38.2,3885
NAVB,2010-12-27,38.8,39.2,38.2,39,4515
NAVB,2010-12-28,39,39.8,38.2,39.6,5785
NAVB,2010-12-29,39.4,40.6,39,40.4,17345
NAVB,2010-12-30,39.6,40.8,39.6,40.8,4310
NAVB,2010-12-31,40.8,41.2,40.2,41.2,3630
NAVB,2011-01-03,40,43,40,42.4,10445
NAVB,2011-01-04,43.8,43.8,40.6,42,11030
NAVB,2011-01-05,42.6,42.6,40.2,41.2,4945
NAVB,2011-01-06,41,41.8,40.4,41.6,2095
NAVB,2011-01-07,41.6,42.4,41.05,42.4,4615
NAVB,2011-01-10,42.6,43,41.2,42,15340
NAVB,2011-01-11,42,43.2,42,43,8090
NAVB,2011-01-12,44.1,49.4,43.2,46,77495
NAVB,2011-01-13,46.6,49.4,44,46.4,60345
NAVB,2011-01-14,47.1,48,45,46.6,15645
NAVB,2011-01-18,47.3,50,47,48,34235
NAVB,2011-01-19,49,49.8,48,48.8,21270
NAVB,2011-01-20,48.8,49.4,48.2,48.8,17660
NAVB,2011-01-21,48.8,49.6,48.6,48.8,10680
NAVB,2011-01-24,48.6,56,48.3,56,44160
NAVB,2011-01-25,58.2,61,56.2,57.6,72085
NAVB,2011-01-26,58,58,52,54.4,37970
NAVB,2011-01-27,55.8,56,54.2,55,12310
NAVB,2011-01-28,54,54.6,51.4,53,23625
NAVB,2011-01-31,53,53,50.8,51.2,13065
NAVB,2011-02-01,51.2,54,50.8,53.4,11990
NAVB,2011-02-02,53,57.6,53,57,19755
NAVB,2011-02-03,59,59.8,57,57.6,21250
NAVB,2011-02-04,58.2,60,58,59.4,19635
NAVB,2011-02-07,59.7,63.4,59.4,61.4,32744
NAVB,2011-02-08,64.4,68.8,64.2,65.2,67120
NAVB,2011-02-09,66.8,74.6,66,71,57635
NAVB,2011-02-10,77.6,77.6,60.6,69,73685
NAVB,2011-02-11,70,70,61.8,64,56969
NAVB,2011-02-14,68,70,65,69.4,97210
NAVB,2011-02-15,73.8,75,71,74,94045
NAVB,2011-02-16,75.4,78,75,77,68355
NAVB,2011-02-17,78.6,78.6,72,75,53350
NAVB,2011-02-18,77.6,77.6,73,73.6,70670
NAVB,2011-02-22,74.2,75.8,72.4,75.6,39210
NAVB,2011-02-23,75,79.6,74.8,78.6,72190
NAVB,2011-02-24,79.6,89.6,79.2,87.4,113270
NAVB,2011-02-25,89,94.2,85.8,85.8,121550
NAVB,2011-02-28,91,92.6,85,85,58895
NAVB,2011-03-01,84.4,87,70.6,82,129020
NAVB,2011-03-02,80,83.8,78,79.4,54150
NAVB,2011-03-03,80,83.8,78.4,83.8,63905
NAVB,2011-03-04,82,82.6,78.2,78.2,44055
NAVB,2011-03-07,81.8,81.8,72,76.2,68335
NAVB,2011-03-08,78,78,65.6,69.8,76185
NAVB,2011-03-09,69.2,71.4,61,65,91820
NAVB,2011-03-10,63,67,61.4,63.8,45960
NAVB,2011-03-11,62,66,62,64,32520
NAVB,2011-03-14,63.8,66.8,63.6,63.8,24080
NAVB,2011-03-15,62.6,64.4,61.2,64.4,34230
NAVB,2011-03-16,65,65,62,63.8,22610
NAVB,2011-03-17,64.8,64.8,61.4,63.6,28495
