ticker,date,open,high,low,close,volume
ACRX,2020-03-13,1.1,1.11,0.91,1.03,1316700
ACRX,2020-03-16,0.8501,1.05,0.8,0.8399,1849900
ACRX,2020-03-17,0.91,0.99,0.84,0.9532,1406200
ACRX,2020-03-18,0.91,0.9127,0.8021,0.8327,984700
ACRX,2020-03-19,0.87,0.89,0.82,0.8471,1063500
ACRX,2020-03-20,0.91,0.92,0.83,0.84,971700
ACRX,2020-03-23,0.85,0.89,0.7014,0.7611,1530900
ACRX,2020-03-24,0.81,0.98,0.78,0.95,1583700
ACRX,2020-03-25,1,1.32,0.95,1.24,2725200
ACRX,2020-03-26,1.3,1.46,1.21,1.32,2489000
ACRX,2020-03-27,1.3,1.32,1.12,1.27,1068300
ACRX,2020-03-30,1.25,1.29,1.23,1.27,710100
ACRX,2020-03-31,1.26,1.26,1.11,1.18,701500
ACRX,2020-04-01,1.12,1.14,1.02,1.03,756000
ACRX,2020-04-02,1.04,1.08,1.0222,1.08,437200
ACRX,2020-04-03,1.09,1.11,1,1.05,511700
ACRX,2020-04-06,1.12,1.36,1.11,1.29,1648900
ACRX,2020-04-07,1.3,1.37,1.22,1.28,1361400
ACRX,2020-04-08,1.31,1.4,1.3,1.31,954300
ACRX,2020-04-09,1.33,1.37,1.26,1.32,578400
ACRX,2020-04-13,1.31,1.35,1.26,1.31,555600
ACRX,2020-04-14,1.31,1.37,1.25,1.36,1045100
ACRX,2020-04-15,1.3,1.32,1.21,1.29,648400
ACRX,2020-04-16,1.29,1.3,1.21,1.28,625000
ACRX,2020-04-17,1.35,1.43,1.28,1.39,1188900
ACRX,2020-04-20,1.4,1.5,1.34,1.42,1193600
ACRX,2020-04-21,1.49,1.49,1.36,1.43,1360200
ACRX,2020-04-22,1.46,1.47,1.35,1.42,502700
ACRX,2020-04-23,1.41,1.5,1.38,1.42,797100
ACRX,2020-04-24,1.46,1.46,1.39,1.44,581100
ACRX,2020-04-27,1.45,1.58,1.44,1.52,1209200
ACRX,2020-04-28,1.58,1.59,1.44,1.48,874100
ACRX,2020-04-29,1.53,1.59,1.49,1.58,1042300
ACRX,2020-04-30,1.73,1.82,1.54,1.61,3795600
ACRX,2020-05-01,1.53,1.55,1.4,1.5,1161100
ACRX,2020-05-04,1.47,1.52,1.42,1.51,726900
ACRX,2020-05-05,1.51,1.56,1.4,1.41,848600
ACRX,2020-05-06,1.45,1.47,1.4,1.45,473500
ACRX,2020-05-07,1.5,1.51,1.46,1.49,667300
ACRX,2020-05-08,1.55,1.56,1.49,1.55,829500
ACRX,2020-05-11,1.6,1.73,1.57,1.69,2279000
ACRX,2020-05-12,1.56,1.56,1.49,1.53,2205800
ACRX,2020-05-13,1.53,1.56,1.49,1.54,650200
ACRX,2020-05-14,1.51,1.51,1.4,1.45,861100
ACRX,2020-05-15,1.45,1.48,1.35,1.4,754200
ACRX,2020-05-18,1.39,1.49,1.39,1.43,776800
ACRX,2020-05-19,1.41,1.44,1.36,1.41,719800
ACRX,2020-05-20,1.43,1.49,1.4,1.44,1193300
ACRX,2020-05-21,1.5,1.5,1.43,1.46,709200
ACRX,2020-05-22,1.46,1.56,1.44,1.52,1041600
ACRX,2020-05-26,1.58,1.7,1.54,1.64,1334300
ACRX,2020-05-27,1.69,1.7,1.46,1.555,1498800
ACRX,2020-05-28,1.56,1.5855,1.49,1.5,1098600
ACRX,2020-05-29,1.49,1.54,1.36,1.39,1632400
ACRX,2020-06-01,1.38,1.399,1.26,1.27,1694700
ACRX,2020-06-02,1.31,1.39,1.25,1.32,1973500
ACRX,2020-06-03,1.31,1.34,1.26,1.29,1255100
ACRX,2020-06-04,1.32,1.34,1.29,1.33,1540200
ACRX,2020-06-05,1.35,1.47,1.32,1.45,2000900
ACRX,2020-06-08,1.42,1.58,1.42,1.555,1760600
ACRX,2020-06-09,1.49,1.58,1.42,1.47,1654400
ACRX,2020-06-10,1.46,1.52,1.36,1.38,976500
ACRX,2020-06-11,1.37,1.37,1.25,1.27,962600
ACRX,2020-06-12,1.34,1.38,1.24,1.3,969700
ACRX,2020-06-15,1.22,1.35,1.16,1.33,939800
ACRX,2020-06-16,1.45,1.45,1.39,1.43,1035300
ACRX,2020-06-17,1.44,1.48,1.36,1.41,1545100
ACRX,2020-06-18,1.41,1.43,1.33,1.38,712600
ACRX,2020-06-19,1.36,1.42,1.36,1.36,903200
ACRX,2020-06-22,1.36,1.42,1.31,1.39,644900
ACRX,2020-06-23,1.39,1.42,1.35,1.36,597400
ACRX,2020-06-24,1.36,1.3896,1.26,1.31,922200
ACRX,2020-06-25,1.29,1.37,1.27,1.33,592200
ACRX,2020-06-26,1.31,1.346,1.22,1.22,1600500
ACRX,2020-06-29,1.25,1.3,1.18,1.21,1145200
ACRX,2020-06-30,1.2,1.22,1.16,1.21,725800
ACRX,2020-07-01,1.18,1.26,1.16,1.18,777600
ACRX,2020-07-02,1.18,1.219,1.13,1.14,874200
ACRX,2020-07-06,1.15,1.2,1.03,1.06,1589600
ACRX,2020-07-07,1.06,1.19,1.01,1.13,1354800
ACRX,2020-07-08,1.18,1.18,1.05,1.1,815600
ACRX,2020-07-09,1.09,1.096,1.03,1.05,784700
ACRX,2020-07-10,1.05,1.09,1.02,1.055,730000
ACRX,2020-07-13,1.05,1.07,1.01,1.01,662800
ACRX,2020-07-14,1.02,1.07,1.01,1.05,651600
ACRX,2020-07-15,1.05,1.1,1.04,1.08,600100
ACRX,2020-07-16,1.09,1.1,1.05,1.07,1121300
ACRX,2020-07-17,1.27,1.31,1.11,1.26,4037100
ACRX,2020-07-20,1.17,1.18,1.0648,1.08,2676500
ACRX,2020-07-21,1.09,1.09,1.05,1.06,1252200
ACRX,2020-07-22,1.06,1.07,1.03,1.06,1065700
ACRX,2020-07-23,1.1,1.18,1.08,1.12,2881200
ACRX,2020-07-24,1.13,1.19,1.07,1.18,1440100
ACRX,2020-07-27,1.24,1.28,1.18,1.25,1619700
ACRX,2020-07-28,1.2,1.23,1.18,1.22,443000
ACRX,2020-07-29,1.22,1.23,1.13,1.18,730800
ACRX,2020-07-30,1.15,1.1672,1.1,1.13,999900
ACRX,2020-07-31,1.1,1.12,1.08,1.09,690200
ACRX,2020-08-03,1.14,1.145,1.1,1.12,1153900
ACRX,2020-08-04,1.15,1.16,1.11,1.13,815000
ACRX,2020-08-05,1.14,1.16,1.11,1.14,710700
ACRX,2020-08-06,1.16,1.2677,1.1251,1.17,1852400
ACRX,2020-08-07,1.2,1.32,1.18,1.32,1727500
ACRX,2020-08-10,1.37,1.45,1.34,1.38,2890800
ACRX,2020-08-11,1.32,1.35,1.21,1.22,1596100
ACRX,2020-08-12,1.23,1.28,1.19,1.22,1273300
ACRX,2020-08-13,1.21,1.28,1.2,1.24,717300
ACRX,2020-08-14,1.21,1.33,1.21,1.31,1286800
ACRX,2020-08-17,1.31,1.32,1.25,1.28,775700
ACRX,2020-08-18,1.27,1.28,1.22,1.24,396200
ACRX,2020-08-19,1.36,1.55,1.26,1.42,3675200
ACRX,2020-08-20,1.51,1.52,1.34,1.43,1792500
ACRX,2020-08-21,1.39,1.43,1.36,1.37,750100
ACRX,2020-08-24,1.41,1.41,1.26,1.27,1220300
ACRX,2020-08-25,1.28,1.3074,1.24,1.25,622600
ACRX,2020-08-26,1.22,1.31,1.22,1.23,692200
ACRX,2020-08-27,1.24,1.25,1.19,1.19,574900
ACRX,2020-08-28,1.19,1.23,1.18,1.23,479200
ACRX,2020-08-31,1.21,1.27,1.21,1.25,533400
ACRX,2020-09-01,1.25,1.25,1.229,1.24,379900
ACRX,2020-09-02,1.22,1.25,1.21,1.23,367600
ACRX,2020-09-03,1.24,1.25,1.13,1.15,1004500
ACRX,2020-09-04,1.17,1.2,1.1,1.15,489100
ACRX,2020-09-08,1.11,1.1419,1.1,1.11,401200
ACRX,2020-09-09,1.12,1.17,1.1146,1.15,398400
ACRX,2020-09-10,1.16,1.17,1.09,1.09,396000
ACRX,2020-09-11,1.15,1.15,1.05,1.07,556100
ACRX,2020-09-14,1.12,1.29,1.1128,1.26,2279100
ACRX,2020-09-15,1.26,1.2898,1.2,1.22,484700
ACRX,2020-09-16,1.25,1.31,1.2201,1.28,718000
ACRX,2020-09-17,1.31,1.5,1.27,1.37,1700600
ACRX,2020-09-18,1.44,1.65,1.4,1.57,3073200
ACRX,2020-09-21,1.63,2.13,1.55,1.81,15792100
ACRX,2020-09-22,1.98,2.05,1.74,1.765,5747600
ACRX,2020-09-23,1.77,1.83,1.51,1.53,2701500
ACRX,2020-09-24,1.46,1.56,1.4,1.49,1342200
ACRX,2020-09-25,1.43,1.56,1.43,1.49,1304200
ACRX,2020-09-28,1.49,1.69,1.47,1.53,1833600
ACRX,2020-09-29,1.54,1.5695,1.42,1.43,1015600
ACRX,2020-09-30,1.45,1.47,1.39,1.42,1106400
ACRX,2020-10-01,1.44,1.44,1.34,1.35,1128300
ACRX,2020-10-02,1.32,1.47,1.25,1.35,1686400
ACRX,2020-10-05,1.37,1.41,1.32,1.34,1254300
ACRX,2020-10-06,1.35,1.425,1.33,1.33,1187800
ACRX,2020-10-07,1.37,1.47,1.35,1.44,1436100
ACRX,2020-10-08,1.44,1.6756,1.4333,1.59,2605300
ACRX,2020-10-09,1.7,1.98,1.625,1.88,4910400
ACRX,2020-10-12,2,2.1,1.872,1.98,4952100
ACRX,2020-10-13,2.02,2.06,1.88,1.97,2208600
ACRX,2020-10-14,1.99,1.99,1.82,1.85,1979000
ACRX,2020-10-15,1.76,1.82,1.64,1.68,1861800
ACRX,2020-10-16,1.66,1.96,1.66,1.89,2119600
ACRX,2020-10-19,1.91,1.92,1.73,1.77,1763300
ACRX,2020-10-20,1.78,1.83,1.71,1.73,981300
ACRX,2020-10-21,1.72,1.75,1.63,1.69,951100
ACRX,2020-10-22,1.71,1.9,1.68,1.85,1546300
ACRX,2020-10-23,1.85,1.8503,1.73,1.76,1258300
ACRX,2020-10-26,1.7,1.77,1.64,1.71,1236700
ACRX,2020-10-27,1.71,1.8799,1.67,1.75,1425600
ACRX,2020-10-28,1.69,1.81,1.65,1.78,1132400
ACRX,2020-10-29,1.75,1.845,1.71,1.8,878500
ACRX,2020-10-30,1.79,1.79,1.69,1.71,818800
ACRX,2020-11-02,1.75,1.85,1.71,1.83,1130200
ACRX,2020-11-03,1.88,1.93,1.78,1.82,1048000
ACRX,2020-11-04,1.81,1.8883,1.7927,1.83,742800
ACRX,2020-11-05,1.85,1.96,1.82,1.87,1399300
ACRX,2020-11-06,1.6,1.67,1.45,1.45,3806400
ACRX,2020-11-09,1.45,1.54,1.38,1.42,1803900
ACRX,2020-11-10,1.43,1.485,1.36,1.44,1171400
ACRX,2020-11-11,1.43,1.5,1.41,1.45,748600
ACRX,2020-11-12,1.46,1.6,1.44,1.54,1457600
ACRX,2020-11-13,1.54,1.58,1.48,1.55,736600
ACRX,2020-11-16,1.59,1.59,1.5,1.51,667900
ACRX,2020-11-17,1.49,1.525,1.43,1.48,1071200
ACRX,2020-11-18,1.49,1.63,1.48,1.55,1254000
ACRX,2020-11-19,1.53,1.57,1.5,1.53,563900
ACRX,2020-11-20,1.5,1.53,1.48,1.52,730000
ACRX,2020-11-23,1.51,1.54,1.44,1.46,1528300
ACRX,2020-11-24,1.45,1.49,1.42,1.42,886800
ACRX,2020-11-25,1.45,1.57,1.4118,1.54,1506100
ACRX,2020-11-27,1.57,1.57,1.5,1.52,587700
ACRX,2020-11-30,1.52,1.54,1.46,1.5,726400
ACRX,2020-12-01,1.54,1.54,1.46,1.46,844200
ACRX,2020-12-02,1.48,1.5,1.4,1.47,678400
ACRX,2020-12-03,1.46,1.47,1.42,1.43,848900
ACRX,2020-12-04,1.45,1.55,1.42,1.52,1182400
ACRX,2020-12-07,1.51,1.55,1.46,1.46,823600
ACRX,2020-12-08,1.47,1.47,1.4,1.45,1491500
ACRX,2020-12-09,1.42,1.46,1.355,1.39,1501500
ACRX,2020-12-10,1.32,1.46,1.27,1.42,2258000
ACRX,2020-12-11,1.44,1.44,1.37,1.41,749200
ACRX,2020-12-14,1.39,1.43,1.33,1.33,1135600
ACRX,2020-12-15,1.28,1.33,1.25,1.29,1747300
ACRX,2020-12-16,1.31,1.3234,1.28,1.28,1257500
ACRX,2020-12-17,1.29,1.31,1.25,1.27,1681900
ACRX,2020-12-18,1.29,1.3,1.25,1.26,2489400
ACRX,2020-12-21,1.26,1.27,1.21,1.25,1905400
ACRX,2020-12-22,1.26,1.27,1.22,1.23,1639000
ACRX,2020-12-23,1.24,1.41,1.23,1.31,2802100
ACRX,2020-12-24,1.35,1.36,1.26,1.27,1075700
ACRX,2020-12-28,1.29,1.32,1.21,1.21,2084900
ACRX,2020-12-29,1.23,1.23,1.16,1.18,3434100
ACRX,2020-12-30,1.17,1.25,1.155,1.25,1468800
ACRX,2020-12-31,1.23,1.25,1.21,1.24,1346600
ACRX,2021-01-04,1.27,1.27,1.21,1.25,905500
ACRX,2021-01-05,1.26,1.45,1.23,1.37,3264300
ACRX,2021-01-06,1.35,1.45,1.32,1.34,2035400
ACRX,2021-01-07,1.37,1.43,1.33,1.37,884300
ACRX,2021-01-08,1.4,1.4,1.3,1.35,1186300
ACRX,2021-01-11,1.35,1.37,1.33,1.36,755000
ACRX,2021-01-12,1.35,2.21,1.345,2.18,38010700
ACRX,2021-01-13,2.04,2.12,1.81,1.99,17120700
ACRX,2021-01-14,1.95,1.97,1.83,1.86,7477500
ACRX,2021-01-15,1.95,2.295,1.91,2.08,15440000
ACRX,2021-01-19,2.24,2.94,2.065,2.35,24078800
ACRX,2021-01-20,1.96,2.05,1.92,1.95,23704600
ACRX,2021-01-21,2,2.02,1.9,1.91,8635100
ACRX,2021-01-22,1.9,1.92,1.81,1.91,6367000
ACRX,2021-01-25,1.95,2.5,1.92,2.41,29080000
ACRX,2021-01-26,2.51,2.74,2.29,2.4,16669400
ACRX,2021-01-27,2.24,2.59,2.13,2.28,12184400
ACRX,2021-01-28,2.3,2.49,2.2,2.25,6476000
ACRX,2021-01-29,2.22,2.29,2.12,2.2,4941100
ACRX,2021-02-01,2.24,2.25,2.03,2.13,6350500
ACRX,2021-02-02,2.17,2.29,2.08,2.17,4891300
ACRX,2021-02-03,2.2,2.4,2.19,2.32,5687000
ACRX,2021-02-04,2.37,2.4,2.29,2.32,3202100
ACRX,2021-02-05,2.41,2.42,2.23,2.32,4605600
ACRX,2021-02-08,2.35,2.79,2.32,2.59,9604700
ACRX,2021-02-09,2.67,2.94,2.67,2.77,8139900
ACRX,2021-02-10,2.89,2.89,2.4805,2.64,5848500
ACRX,2021-02-11,2.63,2.66,2.455,2.63,4342400
ACRX,2021-02-12,2.59,2.6,2.47,2.51,2630600
ACRX,2021-02-16,2.49,2.52,2.1,2.3,10787400
ACRX,2021-02-17,2.34,2.35,2.22,2.23,2920600
ACRX,2021-02-18,2.23,2.28,2.1,2.16,3297700
ACRX,2021-02-19,2.2,2.24,2.13,2.16,2778500
ACRX,2021-02-22,2.17,2.2199,2.06,2.07,3215000
ACRX,2021-02-23,1.88,1.98,1.76,1.89,4730600
ACRX,2021-02-24,2,2.16,1.98,2.08,2983000
ACRX,2021-02-25,2.03,2.055,1.91,1.94,2808200
ACRX,2021-02-26,1.89,2.01,1.87,1.88,2575500
ACRX,2021-03-01,1.99,2.01,1.9,1.97,2369900
ACRX,2021-03-02,2,2.03,1.9,1.91,1970000
ACRX,2021-03-03,1.81,1.975,1.81,1.88,2665600
ACRX,2021-03-04,1.8528,1.9154,1.65,1.7,5319900
ACRX,2021-03-05,1.7,1.75,1.51,1.74,3232300
ACRX,2021-03-08,1.76,1.85,1.735,1.77,1673400
ACRX,2021-03-09,1.85,2.04,1.79,1.96,3130900
ACRX,2021-03-10,2.13,2.24,1.92,1.93,5395800
ACRX,2021-03-11,2,2.29,1.98,2.16,6161400
ACRX,2021-03-12,2.13,2.3,2.08,2.22,3780400
ACRX,2021-03-15,2.25,2.26,2.1,2.18,4132400
ACRX,2021-03-16,1.95,2.02,1.83,1.86,6775900
ACRX,2021-03-17,1.82,1.981,1.8152,1.9,2787200
ACRX,2021-03-18,1.87,1.9,1.78,1.79,2876100
ACRX,2021-03-19,1.82,1.86,1.74,1.74,4565800
ACRX,2021-03-22,1.77,1.79,1.665,1.78,2732700
ACRX,2021-03-23,1.76,1.78,1.65,1.76,2367600
ACRX,2021-03-24,1.75,1.76,1.65,1.65,2099800
ACRX,2021-03-25,1.6,1.73,1.58,1.68,2060700
ACRX,2021-03-26,1.69,1.7,1.62,1.67,1384500
ACRX,2021-03-29,1.65,1.66,1.53,1.56,2167800
ACRX,2021-03-30,1.56,1.62,1.5,1.61,1503700
ACRX,2021-03-31,1.62,1.7,1.59,1.7,1467100
ACRX,2021-04-01,1.69,1.72,1.605,1.7,1957300
ACRX,2021-04-05,1.68,1.7,1.57,1.59,2203000
ACRX,2021-04-06,1.6,1.62,1.54,1.56,1862700
ACRX,2021-04-07,1.58,1.58,1.5,1.51,1552600
ACRX,2021-04-08,1.51,1.5226,1.44,1.45,2220800
ACRX,2021-04-09,1.48,1.49,1.38,1.4,2425900
ACRX,2021-04-12,1.4,1.42,1.31,1.34,2063000
ACRX,2021-04-13,1.35,1.35,1.26,1.31,2188600
ACRX,2021-04-14,1.31,1.4,1.31,1.37,1347000
ACRX,2021-04-15,1.37,1.395,1.28,1.28,1510400
ACRX,2021-04-16,1.27,1.27,1.2,1.2,1920800
ACRX,2021-04-19,1.22,1.22,1.135,1.2,2023600
ACRX,2021-04-20,1.18,1.2,1.13,1.17,1290100
ACRX,2021-04-21,1.11,1.27,1.11,1.25,1415100
ACRX,2021-04-22,1.26,1.29,1.19,1.21,1456400
ACRX,2021-04-23,1.21,1.2609,1.19,1.23,1235400
ACRX,2021-04-26,1.26,1.4,1.26,1.34,2645300
ACRX,2021-04-27,1.4,1.4,1.28,1.3,1933900
ACRX,2021-04-28,1.33,1.357,1.285,1.34,1121500
ACRX,2021-04-29,1.37,1.37,1.26,1.28,1457800
ACRX,2021-04-30,1.32,1.32,1.25,1.3,1155100
ACRX,2021-05-03,1.28,1.2905,1.21,1.21,1602000
ACRX,2021-05-04,1.21,1.22,1.15,1.17,1949500
ACRX,2021-05-05,1.22,1.22,1.12,1.15,1444800
ACRX,2021-05-06,1.14,1.15,1.07,1.13,1910900
ACRX,2021-05-07,1.13,1.18,1.11,1.14,1665100
ACRX,2021-05-10,1.13,1.145,1.1,1.12,1391400
ACRX,2021-05-11,1.06,1.1372,1.06,1.12,1557900
ACRX,2021-05-12,1.12,1.125,1.07,1.07,1484500
ACRX,2021-05-13,1.07,1.09,1.02,1.03,1858700
ACRX,2021-05-14,1.03,1.17,1.03,1.16,1932600
ACRX,2021-05-17,1.17,1.22,1.11,1.18,1608400
ACRX,2021-05-18,1.2,1.6193,1.18,1.29,6464500
ACRX,2021-05-19,1.21,1.26,1.19,1.21,1726400
ACRX,2021-05-20,1.21,1.3,1.19,1.28,1489000
ACRX,2021-05-21,1.32,1.32,1.24,1.27,1360600
ACRX,2021-05-24,1.31,1.31,1.2,1.29,1947600
ACRX,2021-05-25,1.28,1.29,1.23,1.23,1074700
ACRX,2021-05-26,1.24,1.36,1.24,1.35,2095300
ACRX,2021-05-27,1.37,1.49,1.35,1.44,3474900
ACRX,2021-05-28,1.48,1.48,1.38,1.39,1595200
ACRX,2021-06-01,1.44,1.45,1.37,1.43,1225400
ACRX,2021-06-02,1.4,1.48,1.4,1.45,1255000
ACRX,2021-06-03,1.47,1.4701,1.4,1.44,1128800
ACRX,2021-06-04,1.47,1.5173,1.44,1.47,1426200
ACRX,2021-06-07,1.48,1.56,1.47,1.55,1915900
ACRX,2021-06-08,1.57,1.67,1.545,1.67,2294100
ACRX,2021-06-09,1.56,1.62,1.5,1.53,2826600
ACRX,2021-06-10,1.5,1.55,1.475,1.51,1368400
ACRX,2021-06-11,1.54,1.56,1.5,1.54,1072900
ACRX,2021-06-14,1.54,1.61,1.52,1.54,1690100
ACRX,2021-06-15,1.54,1.55,1.38,1.39,2737500
ACRX,2021-06-16,1.39,1.4,1.33,1.37,1577200
ACRX,2021-06-17,1.38,1.48,1.36,1.41,2004800
ACRX,2021-06-18,1.42,1.42,1.355,1.39,1533900
ACRX,2021-06-21,1.39,1.4,1.3,1.32,1790400
ACRX,2021-06-22,1.32,1.37,1.27,1.33,1367500
ACRX,2021-06-23,1.34,1.37,1.3,1.35,1478900
ACRX,2021-06-24,1.34,1.37,1.31,1.37,1684300
ACRX,2021-06-25,1.34,1.42,1.33,1.42,13288900
ACRX,2021-06-28,1.46,1.53,1.43,1.5,2217300
ACRX,2021-06-29,1.49,1.515,1.43,1.45,1312600
ACRX,2021-06-30,1.46,1.47,1.37,1.38,1334000
ACRX,2021-07-01,1.39,1.39,1.34,1.36,772600
ACRX,2021-07-02,1.35,1.36,1.29,1.34,1144800
ACRX,2021-07-06,1.36,1.36,1.26,1.27,1418500
ACRX,2021-07-07,1.28,1.29,1.22,1.26,1179300
ACRX,2021-07-08,1.21,1.28,1.19,1.27,918300
ACRX,2021-07-09,1.27,1.29,1.25,1.27,781200
ACRX,2021-07-12,1.27,1.2906,1.23,1.24,809800
ACRX,2021-07-13,1.2414,1.2416,1.19,1.22,1113000
ACRX,2021-07-14,1.285,1.55,1.2347,1.51,22773500
ACRX,2021-07-15,1.43,1.49,1.32,1.36,4914000
ACRX,2021-07-16,1.37,1.38,1.24,1.26,2870300
ACRX,2021-07-19,1.23,1.26,1.16,1.25,2506400
ACRX,2021-07-20,1.23,1.26,1.18,1.23,1969200
ACRX,2021-07-21,1.21,1.27,1.21,1.26,1200500
ACRX,2021-07-22,1.27,1.31,1.25,1.27,1527900
ACRX,2021-07-23,1.29,1.2992,1.25,1.26,1050400
ACRX,2021-07-26,1.25,1.26,1.2,1.21,1219500
ACRX,2021-07-27,1.21,1.22,1.17,1.19,1250300
ACRX,2021-07-28,1.18,1.22,1.18,1.2,672100
ACRX,2021-07-29,1.19,1.23,1.18,1.2,804900
ACRX,2021-07-30,1.19,1.2,1.16,1.18,719600
ACRX,2021-08-02,1.19,1.21,1.1748,1.21,610400
ACRX,2021-08-03,1.2,1.21,1.16,1.2,643900
ACRX,2021-08-04,1.17,1.19,1.15,1.15,1299100
ACRX,2021-08-05,1.17,1.21,1.16,1.2,1171300
ACRX,2021-08-06,1.21,1.25,1.19,1.24,1122300
ACRX,2021-08-09,1.23,1.25,1.19,1.2,959100
ACRX,2021-08-10,1.2,1.22,1.18,1.2,691000
ACRX,2021-08-11,1.21,1.21,1.18,1.21,691800
ACRX,2021-08-12,1.21,1.22,1.17,1.19,712500
ACRX,2021-08-13,1.17,1.195,1.16,1.17,743800
ACRX,2021-08-16,1.17,1.17,1.12,1.12,2613000
ACRX,2021-08-17,1.0787,1.0787,0.75,0.9344,8562200
ACRX,2021-08-18,0.98,1.12,0.9701,1.03,4708300
ACRX,2021-08-19,1,1.08,0.98,1.02,1184500
ACRX,2021-08-20,1.02,1.07,1.01,1.05,612300
ACRX,2021-08-23,1.05,1.11,1.05,1.11,872400
ACRX,2021-08-24,1.12,1.12,1.1,1.11,550400
ACRX,2021-08-25,1.1,1.105,1.07,1.09,514300
ACRX,2021-08-26,1.08,1.19,1.07,1.13,1502300
ACRX,2021-08-27,1.14,1.16,1.1,1.11,1049100
ACRX,2021-08-30,1.11,1.15,1.09,1.13,792400
ACRX,2021-08-31,1.15,1.165,1.11,1.12,748800
ACRX,2021-09-01,1.12,1.14,1.08,1.09,727000
ACRX,2021-09-02,1.08,1.11,1.08,1.09,466500
ACRX,2021-09-03,1.1,1.1,1.05,1.05,666600
ACRX,2021-09-07,1.06,1.07,1.03,1.05,845900
ACRX,2021-09-08,1.04,1.05,1.03,1.04,544700
ACRX,2021-09-09,1.03,1.07,1.03,1.05,684200
ACRX,2021-09-10,1.04,1.07,1.01,1.02,865600
ACRX,2021-09-13,1.01,1.04,1,1.04,834500
ACRX,2021-09-14,1.03,1.05,0.98,1,840300
ACRX,2021-09-15,1.01,1.02,0.9711,1.02,809200
ACRX,2021-09-16,1.02,1.02,0.99,1.02,716200
ACRX,2021-09-17,1,1.04,1,1.02,694700
ACRX,2021-09-20,0.99,1.02,0.9726,1,876100
ACRX,2021-09-21,1,1.02,0.99,1.01,672500
ACRX,2021-09-22,1.03,1.04,1,1.03,441700
ACRX,2021-09-23,1.05,1.05,1.01,1.02,565700
ACRX,2021-09-24,1.01,1.06,1.01,1.06,516100
ACRX,2021-09-27,1.07,1.08,1.04,1.07,586800
ACRX,2021-09-28,1.05,1.08,1.04,1.04,569100
ACRX,2021-09-29,1.04,1.08,1.02,1.03,408500
ACRX,2021-09-30,1.03,1.04,1,1.02,682700
ACRX,2021-10-01,1.01,1.04,1.01,1.01,821100
ACRX,2021-10-04,1,1.0283,1,1,530500
ACRX,2021-10-05,1.02,1.036,1.01,1.02,570400
ACRX,2021-10-06,1.02,1.04,1,1.02,923300
ACRX,2021-10-07,1.02,1.02,1,1,624800
ACRX,2021-10-08,0.93,1.02,0.91,0.992,1039100
ACRX,2021-10-11,0.99,1.02,0.98,1.02,658800
ACRX,2021-10-12,1.01,1.03,1,1.02,401900
ACRX,2021-10-13,1.02,1.045,1.01,1.02,589700
ACRX,2021-10-14,1.03,1.05,1.01,1.01,809100
ACRX,2021-10-15,1.04,1.04,1.01,1.02,679200
ACRX,2021-10-18,1.02,1.03,1,1,387800
ACRX,2021-10-19,1.01,1.01,1,1,449200
ACRX,2021-10-20,1,1.01,0.98,0.9822,760400
ACRX,2021-10-21,0.98,1.01,0.96,0.9629,824200
ACRX,2021-10-22,0.96,0.9624,0.9,0.913,1566900
ACRX,2021-10-25,0.91,0.9311,0.8889,0.895,828100
ACRX,2021-10-26,0.9,0.93,0.89,0.9088,624300
ACRX,2021-10-27,0.92,0.9497,0.9036,0.91,743500
ACRX,2021-10-28,0.91,0.92,0.877,0.8854,897800
ACRX,2021-10-29,0.885,0.91,0.8707,0.88,567000
ACRX,2021-11-01,0.92,0.92,0.85,0.866,1054700
ACRX,2021-11-02,0.89,0.91,0.875,0.904,1026200
ACRX,2021-11-03,0.9,0.91,0.8771,0.8899,599700
ACRX,2021-11-04,0.8811,0.889,0.8521,0.8631,639100
ACRX,2021-11-05,0.86,0.896,0.86,0.861,656400
ACRX,2021-11-08,0.85,0.8801,0.849,0.86,595100
ACRX,2021-11-09,0.86,0.88,0.8311,0.844,656800
ACRX,2021-11-10,0.84,0.85,0.801,0.8083,723400
ACRX,2021-11-11,0.815,0.82,0.78,0.7966,1004100
ACRX,2021-11-12,0.81,0.8282,0.77,0.7944,1581600
ACRX,2021-11-15,0.78,0.815,0.7302,0.7461,2698000
ACRX,2021-11-16,0.763,0.763,0.681,0.7099,2428300
ACRX,2021-11-17,0.6901,0.72,0.69,0.693,1057800
ACRX,2021-11-18,0.7131,0.7131,0.662,0.6785,1276900
ACRX,2021-11-19,0.69,0.749,0.67,0.7192,1693600
ACRX,2021-11-22,0.73,0.73,0.69,0.6953,1044400
ACRX,2021-11-23,0.71,0.71,0.6515,0.659,943700
ACRX,2021-11-24,0.666,0.685,0.6501,0.677,608200
ACRX,2021-11-26,0.677,0.68,0.62,0.6522,621400
ACRX,2021-11-29,0.66,0.662,0.62,0.6217,725200
ACRX,2021-11-30,0.62,0.666,0.6188,0.6518,1000300
ACRX,2021-12-01,0.6799,0.685,0.6201,0.6217,807300
ACRX,2021-12-02,0.62,0.6349,0.6012,0.6126,737200
ACRX,2021-12-03,0.6029,0.62,0.57,0.577,1063300
ACRX,2021-12-06,0.55,0.5899,0.54,0.5648,1422900
ACRX,2021-12-07,0.58,0.65,0.5671,0.614,1393700
ACRX,2021-12-08,0.63,0.64,0.602,0.6255,583200
