ticker,date,open,high,low,close,volume
SLS,2018-12-20,71,71.5,67,67.5,3702
SLS,2018-12-21,67.5,68.5,58,61,13436
SLS,2018-12-24,61,61,57.5,59,3514
SLS,2018-12-26,59.5,62.5,56.5,61.5,6878
SLS,2018-12-27,61,66,60.5,61.5,2626
SLS,2018-12-28,62.5,66.5,62,65.5,4854
SLS,2018-12-31,65.5,66,61,61.5,3948
SLS,2019-01-02,62.5,72,60,70.5,3794
SLS,2019-01-03,70.5,71.5,67.5,71,2330
SLS,2019-01-04,70.5,73.5,68,70,5340
SLS,2019-01-07,70,73,68.5,71.5,3578
SLS,2019-01-08,74.5,74.5,65,66,5616
SLS,2019-01-09,66.5,85,66,83,26826
SLS,2019-01-10,83,89.5,78,80,13874
SLS,2019-01-11,80,83,78.5,81.5,5774
SLS,2019-01-14,81,82.5,75,77,5170
SLS,2019-01-15,77,79.5,73.5,78,6986
SLS,2019-01-16,78.5,80,76,80,1940
SLS,2019-01-17,79,80.5,75,76.5,5702
SLS,2019-01-18,76.5,79,73,73,3984
SLS,2019-01-22,73,75,69.75,70.5,2924
SLS,2019-01-23,70.5,75,70.5,74,1604
SLS,2019-01-24,73.5,79,73.5,76.75,2448
SLS,2019-01-25,73.5,78.5,73,76,3596
SLS,2019-01-28,76,76,71.5,74,5352
SLS,2019-01-29,73.5,74,70,70,4472
SLS,2019-01-30,71,73.75,70.5,73,2626
SLS,2019-01-31,74,74,71.5,73,2946
SLS,2019-02-01,73.5,76,73.5,74.5,3238
SLS,2019-02-04,74.5,76,74,76,2428
SLS,2019-02-05,76.5,80,75,78,12726
SLS,2019-02-06,78.5,82.5,77.5,79.5,12892
SLS,2019-02-07,79.5,80,73.5,75,5930
SLS,2019-02-08,75,75,71.5,74,2922
SLS,2019-02-11,73,75,71.5,73.5,2808
SLS,2019-02-12,74,76,72,73,6978
SLS,2019-02-13,73,75,71,71.5,7962
SLS,2019-02-14,72,73,70,71.5,3910
SLS,2019-02-15,71,71.5,70,70,4430
SLS,2019-02-19,70,73,69.5,70.5,4526
SLS,2019-02-20,71,72.5,69.5,70.5,2436
SLS,2019-02-21,70.5,71.5,67.5,71,4660
SLS,2019-02-22,69.5,71.5,69.5,70,2756
SLS,2019-02-25,70,71.5,69,71,3700
SLS,2019-02-26,77,77,69,69.5,12670
SLS,2019-02-27,70,70.5,67.5,69.5,4382
SLS,2019-02-28,69.5,71,68.5,69.5,1682
SLS,2019-03-01,70,71,68.5,70,2376
SLS,2019-03-04,69,71,69,70,3344
SLS,2019-03-05,69.5,71,68.5,69,4240
SLS,2019-03-06,65,67.5,63,64,11994
SLS,2019-03-07,64.5,68,63,66.5,2250
SLS,2019-03-08,65.5,66.5,63,63.5,2558
SLS,2019-03-11,63.5,64.5,62.5,64,3274
SLS,2019-03-12,63.5,64,62.5,63.5,2994
SLS,2019-03-13,63.5,66,63.5,64.5,3202
SLS,2019-03-14,64,72,62.5,69,29354
SLS,2019-03-15,68,69.5,65,66.5,8326
SLS,2019-03-18,66,67.5,64,67.5,7600
SLS,2019-03-19,67.5,67.5,65.5,66,4198
SLS,2019-03-20,66,68,66,67,4380
SLS,2019-03-21,66,67,65,65.5,4710
SLS,2019-03-22,63,64.5,56.5,58,20538
SLS,2019-03-25,57,58.365,45.75,48,30330
SLS,2019-03-26,49.5,50,47,48.255,4786
SLS,2019-03-27,49,49.3,45.5,46.5,6876
SLS,2019-03-28,46.505,50,46.225,49.5,4338
SLS,2019-03-29,49,54,49,51,13142
SLS,2019-04-01,51.5,52.5,50,52,5600
SLS,2019-04-02,51.5,51.5,50,50,2842
SLS,2019-04-03,51,51.48,49.5,50.5,3566
SLS,2019-04-04,52,53.495,50.5,51.5,9020
SLS,2019-04-05,51,53.5,49.77,51.5,6746
SLS,2019-04-08,53.5,56.5,52.5,54.5,15844
SLS,2019-04-09,57,61.5,56,59,16496
SLS,2019-04-10,60,60,55.5,55.5,7440
SLS,2019-04-11,56,56.345,52.5,53.5,5896
SLS,2019-04-12,52.5,54.075,52,52,5030
SLS,2019-04-15,52,52.075,50.5,51.5,4982
SLS,2019-04-16,51,51.5,48.5,51,9114
SLS,2019-04-17,51.5,52,48.76,49.5,5306
SLS,2019-04-18,50,50.995,47.5,48,7508
SLS,2019-04-22,47.85,48,46.5,47.38,6272
SLS,2019-04-23,47.2,47.415,45.65,46.005,5370
SLS,2019-04-24,46,46.395,45,45.45,7058
SLS,2019-04-25,45.005,45.885,44,45.5,4460
SLS,2019-04-26,46,47.25,45,46.995,6934
SLS,2019-04-29,47,50,46,49.225,6532
SLS,2019-04-30,50.5,52.5,49.5,49.795,3110
SLS,2019-05-01,50.5,51.5,47.555,48.34,3196
SLS,2019-05-02,48,52.5,48,49.435,2686
SLS,2019-05-03,49.5,50.5,47.505,49.315,5310
SLS,2019-05-06,48.625,50,47.505,48.5,2334
SLS,2019-05-07,48.55,48.6,45.5,46.055,4546
SLS,2019-05-08,47,47.5,45.625,46.53,2518
SLS,2019-05-09,47,48,45.05,46.94,5516
SLS,2019-05-10,47,47.93,45.055,46.5,2094
SLS,2019-05-13,46.4,47,44.145,45.5,6716
SLS,2019-05-14,45.75,45.75,42,42.505,9062
SLS,2019-05-15,44.5,46.995,42,42.745,3720
SLS,2019-05-16,44,44,39,39.5,8944
SLS,2019-05-17,41.87,41.87,39.005,40,3594
SLS,2019-05-20,40.5,41.595,38,39,3556
SLS,2019-05-21,39.5,41.32,38.5,40.38,2506
SLS,2019-05-22,41.25,42.195,40,40.495,2114
SLS,2019-05-23,40.5,41.415,39,39.005,2372
SLS,2019-05-24,33,35.065,29,29.02,31080
SLS,2019-05-28,30,30.4,27.5,29.5,28936
SLS,2019-05-29,28,29.5,24.605,25.05,24010
SLS,2019-05-30,24.55,27.5,24.55,26.08,10842
SLS,2019-05-31,26,26.245,24.75,25.165,5600
SLS,2019-06-03,37,38.5,26.25,28.125,127484
SLS,2019-06-04,28,31.695,25.655,29.46,19434
SLS,2019-06-05,28.5,28.685,26.005,26.645,7582
SLS,2019-06-06,27,27.42,26,26,3856
SLS,2019-06-07,25.5,25.865,21.5,23.445,43590
SLS,2019-06-10,23.5,23.5,21.65,22,14918
SLS,2019-06-11,22,23.5,20.155,21,10916
SLS,2019-06-12,21.5,21.61,19.25,19.25,9084
SLS,2019-06-13,19.5,20.95,18.5,18.82,18024
SLS,2019-06-14,7.25,8.115,6.5,8,606936
SLS,2019-06-17,8.5,8.75,7.15,7.85,299122
SLS,2019-06-18,8,8.025,7.505,7.69,169784
SLS,2019-06-19,8.5,9.02,7.5,7.655,568902
SLS,2019-06-20,7.5,7.6,6.75,7.065,244231
SLS,2019-06-21,7.08,7.45,6.8,7.15,178698
SLS,2019-06-24,7,7.175,6.55,6.88,281234
SLS,2019-06-25,6.925,7,6.25,6.4,293700
SLS,2019-06-26,6.5,6.645,6.255,6.35,210796
SLS,2019-06-27,6.25,6.25,5.815,6.04,199200
SLS,2019-06-28,5.95,5.95,5.105,5.625,362258
SLS,2019-07-01,6,6,5.5,5.75,243064
SLS,2019-07-02,6.2,7.5,6,7.25,1642928
SLS,2019-07-03,10.39,14.4,8.25,10.075,4135007
SLS,2019-07-05,12.05,12.94,10.605,11.615,1967273
SLS,2019-07-08,11.5,11.725,9.75,9.78,888872
SLS,2019-07-09,8.975,9,8.05,8.45,792718
SLS,2019-07-10,7.625,8.01,7.005,7.285,1171484
SLS,2019-07-11,7.5,7.75,6.6,6.95,1302402
SLS,2019-07-12,7.5,7.6,6.835,6.995,1037538
SLS,2019-07-15,7,7.065,6.11,6.455,814668
SLS,2019-07-16,6.5,7.445,6.265,7.05,1042963
SLS,2019-07-17,7.19,7.395,6.85,6.95,665228
SLS,2019-07-18,6.875,6.875,6.255,6.55,527432
SLS,2019-07-19,6.065,6.5,6.04,6.33,429222
SLS,2019-07-22,6.475,6.65,6.15,6.545,451326
SLS,2019-07-23,6.65,6.7,6.255,6.4,327734
SLS,2019-07-24,6.395,6.4,6.2,6.315,285238
SLS,2019-07-25,6.2,7.33,6.05,7.15,972616
SLS,2019-07-26,7.65,8.95,7.25,7.9,2089809
SLS,2019-07-29,7.25,8.2,7.025,8,672612
SLS,2019-07-30,8,10.25,7.75,10.075,1861052
SLS,2019-07-31,12,12.44,7.81,8.5,2851138
SLS,2019-08-01,8.01,9.15,7.79,7.85,827628
SLS,2019-08-02,7.96,9,7.875,9,810492
SLS,2019-08-05,9,9.95,8.95,9.2,901896
SLS,2019-08-06,8.95,9.25,8.4,8.575,485492
SLS,2019-08-07,8.71,8.71,7.75,8.38,417708
SLS,2019-08-08,8.5,8.8,8.025,8.45,364412
SLS,2019-08-09,8.5,8.56,8.15,8.25,250778
SLS,2019-08-12,8.45,8.45,7.8,8.1,330310
SLS,2019-08-13,8,8.25,7.55,7.99,266446
SLS,2019-08-14,8,8,7.2,7.35,508572
SLS,2019-08-15,8.595,8.95,7.65,7.85,801972
SLS,2019-08-16,7.995,8.25,7.35,7.945,348864
SLS,2019-08-19,7.65,7.875,7.6,7.75,239143
SLS,2019-08-20,7.63,7.725,7.445,7.585,173340
SLS,2019-08-21,7.585,7.635,7.5,7.55,114240
SLS,2019-08-22,7.575,7.635,7.4,7.46,206692
SLS,2019-08-23,7.475,7.55,7.225,7.35,158240
SLS,2019-08-26,7.35,7.35,7.05,7.245,127726
SLS,2019-08-27,7.045,7.145,6.75,6.975,196428
SLS,2019-08-28,6.75,6.945,6.25,6.635,136574
SLS,2019-08-29,6.625,7.25,6.5,7.06,219838
SLS,2019-08-30,7.14,7.2,6.9,6.98,107788
SLS,2019-09-03,6.99,7.2,6.85,6.935,106486
SLS,2019-09-04,7,7,6.625,6.79,107210
SLS,2019-09-05,6.8,6.85,6.645,6.665,86266
SLS,2019-09-06,6.625,6.735,6.475,6.64,125116
SLS,2019-09-09,6.5,6.845,6.38,6.83,191830
SLS,2019-09-10,6.93,7.5,6.45,7.17,276526
SLS,2019-09-11,7.2,7.25,6.575,6.875,182608
SLS,2019-09-12,6.875,6.9,6.635,6.67,132084
SLS,2019-09-13,6.755,6.995,6.55,6.775,185632
SLS,2019-09-16,6.87,7,6.7,6.87,124318
SLS,2019-09-17,6.945,6.95,6.625,6.775,96544
SLS,2019-09-18,6.75,6.875,6.655,6.675,129203
SLS,2019-09-19,6.675,6.79,6.55,6.55,119920
SLS,2019-09-20,6.555,6.65,6.425,6.51,117618
SLS,2019-09-23,6.5,6.65,6.255,6.26,171066
SLS,2019-09-24,6.5,6.5,6,6.115,218988
SLS,2019-09-25,6.005,6.305,6,6,118930
SLS,2019-09-26,6.175,6.3,6,6.3,115058
SLS,2019-09-27,6.235,6.57,6.055,6.095,99068
SLS,2019-09-30,6,6.25,6,6.05,97790
SLS,2019-10-01,6,6.05,5.5,5.85,121058
SLS,2019-10-02,6,6.75,5.9,6.1,363452
SLS,2019-10-03,6.245,6.34,5.9,6.02,115596
SLS,2019-10-04,6.025,6.075,5.9,6.005,72332
SLS,2019-10-07,6,6.05,5.9,6.005,85874
SLS,2019-10-08,6,6.35,5.955,6.06,99032
SLS,2019-10-09,6.17,6.45,6.01,6.155,86314
SLS,2019-10-10,6.25,6.475,6.155,6.175,96428
SLS,2019-10-11,6.475,6.995,6.2,6.5,266302
SLS,2019-10-14,6.94,6.94,6.4,6.465,124563
SLS,2019-10-15,6.475,6.575,6.25,6.44,123104
SLS,2019-10-16,6.45,6.475,6.25,6.43,70430
SLS,2019-10-17,6.41,6.41,6.225,6.295,71528
SLS,2019-10-18,6.275,6.525,6.1,6.38,121760
SLS,2019-10-21,6.5,6.6,6.25,6.3,73944
SLS,2019-10-22,6.495,6.575,6.285,6.5,90786
SLS,2019-10-23,6.57,7.225,6.57,6.975,239246
SLS,2019-10-24,6.95,7.095,6.7,6.735,82290
SLS,2019-10-25,6.84,6.84,6.4,6.67,93084
SLS,2019-10-28,6.75,6.79,6.5,6.55,53166
SLS,2019-10-29,6.5,6.55,6.345,6.39,68590
SLS,2019-10-30,6.37,6.5,6.15,6.495,80998
SLS,2019-10-31,6.565,6.565,6.23,6.3,52122
SLS,2019-11-01,6.4,7,6.3,6.79,108472
SLS,2019-11-04,7.1,7.22,6.79,7.075,146612
SLS,2019-11-05,7.15,10.89,7.08,10.25,1947886
SLS,2019-11-06,7.5,8.95,6.6,6.89,1539953
SLS,2019-11-07,6.75,6.845,6.29,6.8,397506
SLS,2019-11-08,6.05,6.05,5.5,5.75,769500
SLS,2019-11-11,5.77,5.8198,4.79,5.65,600600
SLS,2019-11-12,5.8,6.5,5.72,6.14,645200
SLS,2019-11-13,6.19,6.88,5.91,6.24,654400
SLS,2019-11-14,6.15,6.24,5.65,6.17,583400
SLS,2019-11-15,6.25,6.687,5.06,5.15,1509100
SLS,2019-11-18,4.23,4.59,4.0201,4.2,930800
SLS,2019-11-19,4.14,4.6599,4.05,4.39,609500
SLS,2019-11-20,4.39,4.89,4.2,4.3,442700
SLS,2019-11-21,4.27,4.38,3.81,4,396000
SLS,2019-11-22,3.97,4.05,3.6733,3.92,321800
SLS,2019-11-25,3.98,3.98,3.7,3.94,318900
SLS,2019-11-26,4.11,4.13,3.8,4.05,269200
SLS,2019-11-27,3.98,4.66,3.88,4.45,555200
SLS,2019-11-29,4.5,4.72,4.41,4.6,228100
SLS,2019-12-02,4.65,4.89,4.44,4.76,397300
SLS,2019-12-03,4.63,4.7598,4.43,4.52,251100
SLS,2019-12-04,4.68,4.7,4.4401,4.57,138700
SLS,2019-12-05,4.56,4.584,4.25,4.28,213700
SLS,2019-12-06,4.28,4.38,4.06,4.07,225600
SLS,2019-12-09,4.1,4.53,4.1,4.45,323100
SLS,2019-12-10,4.45,4.45,4.26,4.45,268400
SLS,2019-12-11,4.42,4.46,4.11,4.29,527800
SLS,2019-12-12,4.29,4.33,4,4.06,250100
SLS,2019-12-13,4.07,4.14,3.94,4.09,301700
SLS,2019-12-16,4.1,4.18,3.96,4,320000
SLS,2019-12-17,3.93,3.9902,3.8,3.83,440100
SLS,2019-12-18,3.9,3.96,3.7,3.93,290900
SLS,2019-12-19,3.92,3.92,3.75,3.79,272300
SLS,2019-12-20,3.77,3.82,3.6202,3.8,627000
SLS,2019-12-23,3.71,3.87,3.54,3.83,315400
SLS,2019-12-24,3.85,4.0799,3.79,4.05,228900
SLS,2019-12-26,4.17,4.29,4.01,4.22,246000
SLS,2019-12-27,4.24,4.74,4.12,4.45,600400
SLS,2019-12-30,4.48,4.48,4.11,4.17,397200
SLS,2019-12-31,4.28,4.34,4.01,4.3,326500
SLS,2020-01-02,4.21,4.31,4.07,4.08,237100
SLS,2020-01-03,4.01,4.07,3.8,3.91,228700
SLS,2020-01-06,3.87,3.94,3.825,3.88,220500
SLS,2020-01-07,3.92,4.3,3.76,4.02,616700
SLS,2020-01-08,4.05,4.1,3.78,3.92,665700
SLS,2020-01-09,3.5,3.65,3.5,3.55,844600
SLS,2020-01-10,3.55,3.685,3.52,3.66,441500
SLS,2020-01-13,3.61,3.61,2.9,2.95,1463000
SLS,2020-01-14,2.92,3.11,2.75,3.08,783600
SLS,2020-01-15,3.12,3.1255,2.9201,3.01,363600
SLS,2020-01-16,3.07,3.09,2.96,3.03,235400
SLS,2020-01-17,3.17,3.25,2.98,3.07,438200
SLS,2020-01-21,3.07,3.155,2.9312,3.05,680000
SLS,2020-01-22,3.03,3.0739,2.91,3.02,441100
SLS,2020-01-23,2.99,3.07,2.82,2.98,348300
SLS,2020-01-24,2.95,2.97,2.815,2.94,328600
SLS,2020-01-27,2.82,2.89,2.7,2.73,426700
SLS,2020-01-28,2.75,2.96,2.7,2.89,387000
SLS,2020-01-29,2.94,2.98,2.8,2.84,185200
SLS,2020-01-30,2.82,2.8258,2.72,2.72,155400
SLS,2020-01-31,2.78,2.8223,2.7,2.79,178700
SLS,2020-02-03,2.78,2.8992,2.7,2.71,249600
SLS,2020-02-04,2.72,2.87,2.72,2.83,309700
SLS,2020-02-05,2.85,3,2.84,2.9,310200
SLS,2020-02-06,2.9,2.95,2.86,2.93,161100
SLS,2020-02-07,2.9,2.95,2.75,2.79,239400
SLS,2020-02-10,2.79,2.81,2.7382,2.81,169800
SLS,2020-02-11,2.9,2.9,2.73,2.75,194200
SLS,2020-02-12,2.8,2.9,2.745,2.81,238100
SLS,2020-02-13,2.77,2.8588,2.77,2.81,112900
SLS,2020-02-14,2.96,3.07,2.77,2.81,1788200
SLS,2020-02-18,2.77,2.8,2.65,2.69,575000
SLS,2020-02-19,2.65,2.665,2.3,2.34,1051000
SLS,2020-02-20,2.4,2.4,2.19,2.28,469000
SLS,2020-02-21,2.25,2.28,2.13,2.19,463700
SLS,2020-02-24,2.05,2.26,2.01,2.25,306300
SLS,2020-02-25,2.23,2.31,2.05,2.07,207600
SLS,2020-02-26,2.54,3.71,2.4,2.64,16088100
SLS,2020-02-27,2.36,2.4,2.11,2.12,1411400
SLS,2020-02-28,2.1,2.17,2.01,2.08,572600
SLS,2020-03-02,2.12,2.3,2.04,2.25,368900
SLS,2020-03-03,2.25,2.2999,2.12,2.14,219400
SLS,2020-03-04,2.18,2.41,2.15,2.32,555900
SLS,2020-03-05,2.36,2.36,2.2,2.32,261100
SLS,2020-03-06,2.28,2.3636,2.15,2.15,163200
SLS,2020-03-09,2.07,2.1499,2.01,2.13,209600
SLS,2020-03-10,2.12,2.21,2.03,2.21,216000
SLS,2020-03-11,2.19,2.25,2.02,2.14,264300
SLS,2020-03-12,2.01,2.11,1.785,1.89,331700
SLS,2020-03-13,1.99,1.99,1.77,1.86,177300
SLS,2020-03-16,1.77,1.99,1.6181,1.81,176700
SLS,2020-03-17,1.84,1.95,1.7936,1.82,115400
SLS,2020-03-18,1.93,1.9912,1.6754,1.75,331400
SLS,2020-03-19,1.79,1.82,1.68,1.73,142000
SLS,2020-03-20,1.83,1.87,1.66,1.72,168700
SLS,2020-03-23,1.78,1.82,1.6,1.7,182600
SLS,2020-03-24,1.75,1.77,1.6688,1.72,166200
SLS,2020-03-25,1.75,1.83,1.7104,1.81,164800
SLS,2020-03-26,1.82,1.8999,1.79,1.82,136600
SLS,2020-03-27,1.81,1.9322,1.73,1.88,126000
SLS,2020-03-30,1.89,1.89,1.81,1.81,71200
SLS,2020-03-31,1.82,1.82,1.73,1.73,127000
SLS,2020-04-01,1.79,1.79,1.53,1.6,204400
SLS,2020-04-02,1.55,1.7,1.47,1.53,158300
SLS,2020-04-03,1.56,1.65,1.455,1.55,126800
SLS,2020-04-06,1.64,1.64,1.48,1.64,130700
SLS,2020-04-07,1.67,1.67,1.52,1.63,91800
SLS,2020-04-08,1.62,1.74,1.5609,1.7,207200
SLS,2020-04-09,1.7,1.75,1.621,1.7,104400
SLS,2020-04-13,1.78,1.84,1.6902,1.75,110100
SLS,2020-04-14,1.77,1.79,1.66,1.73,106800
SLS,2020-04-15,1.73,1.77,1.66,1.69,83500
SLS,2020-04-16,1.7,1.74,1.61,1.65,165700
SLS,2020-04-17,1.7,1.75,1.61,1.72,202500
SLS,2020-04-20,1.71,2.0697,1.6884,1.81,429200
SLS,2020-04-21,1.88,1.91,1.78,1.8,153500
SLS,2020-04-22,1.85,1.89,1.73,1.78,119500
SLS,2020-04-23,1.82,1.93,1.82,1.84,117000
SLS,2020-04-24,1.84,1.9252,1.81,1.89,123200
SLS,2020-04-27,1.9,2.06,1.8693,1.98,209400
SLS,2020-04-28,2.03,2.0893,1.885,2.01,145100
SLS,2020-04-29,2.13,2.4798,2.0601,2.41,457400
SLS,2020-04-30,2.4,2.57,2.3,2.53,313100
SLS,2020-05-01,2.47,2.52,2.34,2.52,189500
SLS,2020-05-04,2.45,2.6,2.4125,2.47,159600
SLS,2020-05-05,2.47,2.64,2.47,2.62,174600
SLS,2020-05-06,2.64,2.95,2.5173,2.54,278000
SLS,2020-05-07,2.6,2.63,2.5201,2.63,78200
SLS,2020-05-08,2.69,2.69,2.5427,2.57,108200
SLS,2020-05-11,2.62,2.9802,2.58,2.9,322800
SLS,2020-05-12,2.89,3.08,2.83,2.95,237200
SLS,2020-05-13,2.85,2.92,2.7,2.77,178700
SLS,2020-05-14,2.8,3.12,2.74,2.87,291500
SLS,2020-05-15,3.09,3.09,2.81,2.86,124600
SLS,2020-05-18,3.05,3.1726,2.92,3.1,321500
SLS,2020-05-19,3.14,3.2,2.95,3.04,271700
SLS,2020-05-20,3.11,3.25,3.04,3.23,250700
SLS,2020-05-21,3.26,3.7499,3.18,3.48,483600
SLS,2020-05-22,3.5,3.75,3.46,3.66,252100
SLS,2020-05-26,3.89,3.9599,3.7201,3.93,288000
SLS,2020-05-27,3.95,3.97,3.37,3.6,415700
SLS,2020-05-28,3.58,3.78,3.45,3.45,157000
SLS,2020-05-29,3.5,3.5,3.08,3.43,204500
SLS,2020-06-01,3.51,3.51,3.38,3.4,125600
SLS,2020-06-02,3.39,3.48,3.31,3.4,97500
SLS,2020-06-03,3.49,3.73,3.18,3.52,421400
SLS,2020-06-04,3.45,3.55,3.36,3.4,105800
SLS,2020-06-05,3.41,3.55,3.39,3.41,132400
SLS,2020-06-08,3.5,3.93,3.4399,3.86,369600
SLS,2020-06-09,3.68,3.7335,3.43,3.67,196400
SLS,2020-06-10,3.67,3.69,3.47,3.53,106400
SLS,2020-06-11,3.29,3.43,3.02,3.09,288100
SLS,2020-06-12,3.16,3.2697,2.88,3.09,250600
SLS,2020-06-15,2.94,3.12,2.91,3.06,101900
SLS,2020-06-16,3.19,3.25,3.03,3.08,113200
SLS,2020-06-17,3.1,3.2,2.99,3.02,109200
SLS,2020-06-18,3.05,3.1293,2.9524,3.05,53200
SLS,2020-06-19,3.23,3.23,3.063,3.08,98100
SLS,2020-06-22,3.15,3.15,3,3.04,72200
SLS,2020-06-23,3.05,3.6125,3.05,3.43,277300
SLS,2020-06-24,3.45,3.48,3.2,3.33,126300
SLS,2020-06-25,3.3,3.6,3.21,3.52,155400
SLS,2020-06-26,3.49,3.49,3.27,3.28,152300
SLS,2020-06-29,3.32,3.42,3.09,3.15,180000
SLS,2020-06-30,3.15,3.15,2.89,2.93,276500
SLS,2020-07-01,2.93,2.94,2.77,2.82,169000
SLS,2020-07-02,2.86,2.9392,2.78,2.78,112800
SLS,2020-07-06,2.8,2.88,2.71,2.77,130200
SLS,2020-07-07,2.77,3.15,2.74,3.04,624300
SLS,2020-07-08,3.08,3.2975,3.01,3.21,162000
SLS,2020-07-09,3.13,3.1519,2.95,3.03,100100
SLS,2020-07-10,3.03,3.08,2.91,2.97,79800
SLS,2020-07-13,3.06,3.06,2.81,2.83,103000
SLS,2020-07-14,2.84,2.92,2.75,2.79,89100
SLS,2020-07-15,2.85,2.95,2.79,2.87,66200
SLS,2020-07-16,2.88,3,2.81,2.99,113500
SLS,2020-07-17,3,3.18,3,3.13,166400
SLS,2020-07-20,3.06,3.23,3.055,3.19,122900
SLS,2020-07-21,3.21,3.3124,3.08,3.23,141400
SLS,2020-07-22,3.24,3.32,3.16,3.21,92500
SLS,2020-07-23,3.27,3.32,3.12,3.19,82300
SLS,2020-07-24,3.19,3.29,3.16,3.24,77900
SLS,2020-07-27,3.22,3.39,3.19,3.25,84100
SLS,2020-07-28,3.22,3.34,3.21,3.34,52900
SLS,2020-07-29,3.35,3.36,3.24,3.32,61700
SLS,2020-07-30,3.36,3.3899,3.21,3.21,41800
SLS,2020-07-31,3.21,4.43,3.06,3.56,2994600
SLS,2020-08-03,3.55,3.68,3.4,3.49,223300
SLS,2020-08-04,3.58,3.6,3.37,3.57,171200
SLS,2020-08-05,3.59,3.67,3.53,3.58,102900
SLS,2020-08-06,3.58,3.6168,3.4806,3.51,66000
SLS,2020-08-07,3.5,3.5,3.38,3.42,77100
SLS,2020-08-10,3.44,3.5,3.41,3.49,71200
SLS,2020-08-11,3.49,3.53,3.36,3.37,86600
SLS,2020-08-12,3.36,3.49,3.27,3.32,232100
SLS,2020-08-13,3.29,3.41,3.23,3.28,109200
SLS,2020-08-14,3.04,3.1,2.86,2.92,310600
SLS,2020-08-17,2.89,3,2.72,2.79,187400
SLS,2020-08-18,2.81,2.81,2.6,2.65,151500
SLS,2020-08-19,2.6,2.65,2.5,2.57,201700
SLS,2020-08-20,2.6,2.64,2.4745,2.55,124300
SLS,2020-08-21,2.5,2.55,2.43,2.48,106600
SLS,2020-08-24,2.54,2.54,2.2,2.27,298900
SLS,2020-08-25,2.36,2.36,2.1352,2.33,175400
SLS,2020-08-26,2.43,2.49,2.285,2.3,362000
SLS,2020-08-27,2.34,2.35,2.16,2.21,462300
SLS,2020-08-28,2.21,2.24,2.1,2.11,281100
SLS,2020-08-31,2.13,2.1599,2.06,2.14,88400
SLS,2020-09-01,2.15,2.15,2.06,2.07,105500
SLS,2020-09-02,2.06,2.069,1.8101,1.93,594800
SLS,2020-09-03,1.97,1.98,1.875,1.9,92100
SLS,2020-09-04,1.96,1.96,1.76,1.88,142200
SLS,2020-09-08,1.91,2.0699,1.77,1.91,630200
SLS,2020-09-09,1.95,2.03,1.91,1.96,262200
SLS,2020-09-10,1.97,2,1.91,1.95,76700
SLS,2020-09-11,1.98,1.9999,1.86,1.93,94100
SLS,2020-09-14,1.84,2.11,1.8303,2.09,173900
SLS,2020-09-15,2.15,2.19,2.02,2.1,106800
SLS,2020-09-16,2.11,2.3731,2.11,2.2,166400
SLS,2020-09-17,2.09,2.57,2.08,2.55,375200
SLS,2020-09-18,2.46,2.91,2.46,2.7,444000
SLS,2020-09-21,2.69,2.78,2.51,2.53,149800
SLS,2020-09-22,2.54,2.6163,2.37,2.37,131100
SLS,2020-09-23,2.34,2.55,2.11,2.32,195900
SLS,2020-09-24,2.29,2.53,2.21,2.53,170300
SLS,2020-09-25,2.54,2.56,2.38,2.55,152900
SLS,2020-09-28,2.53,2.53,2.4,2.4,77000
SLS,2020-09-29,2.44,2.53,2.38,2.49,76200
SLS,2020-09-30,2.46,2.7899,2.46,2.65,296200
SLS,2020-10-01,2.66,2.66,2.51,2.61,115200
SLS,2020-10-02,2.5,2.65,2.46,2.56,83800
SLS,2020-10-05,2.6,2.69,2.55,2.65,54100
SLS,2020-10-06,2.65,2.67,2.5633,2.59,49100
SLS,2020-10-07,2.61,2.8,2.59,2.74,67600
SLS,2020-10-08,2.74,2.8,2.63,2.64,85300
SLS,2020-10-09,2.68,2.78,2.6,2.74,143800
SLS,2020-10-12,2.8,2.8,2.56,2.64,91700
SLS,2020-10-13,2.61,2.7,2.58,2.62,34300
SLS,2020-10-14,2.7,2.7262,2.5801,2.66,55000
SLS,2020-10-15,2.6,2.73,2.57,2.63,48200
SLS,2020-10-16,2.6,2.7092,2.6,2.6,34700
SLS,2020-10-19,2.7,2.7235,2.5656,2.58,65800
SLS,2020-10-20,2.59,2.69,2.5754,2.63,41800
SLS,2020-10-21,2.63,2.67,2.6,2.61,20100
SLS,2020-10-22,2.62,2.73,2.53,2.67,79800
SLS,2020-10-23,2.74,2.83,2.6766,2.71,66600
SLS,2020-10-26,2.69,2.8,2.655,2.79,68300
SLS,2020-10-27,2.82,2.82,2.67,2.75,58900
SLS,2020-10-28,2.67,2.6815,2.56,2.65,31500
SLS,2020-10-29,2.63,2.64,2.54,2.63,45400
SLS,2020-10-30,2.5938,2.6799,2.52,2.56,46700
SLS,2020-11-02,2.58,2.58,2.33,2.45,106000
SLS,2020-11-03,2.39,2.53,2.39,2.5,27900
SLS,2020-11-04,2.47,2.5101,2.38,2.49,22300
SLS,2020-11-05,2.5,2.7,2.4249,2.68,74900
SLS,2020-11-06,2.68,2.69,2.555,2.67,38800
SLS,2020-11-09,2.5178,2.7,2.5178,2.64,53300
SLS,2020-11-10,2.65,2.7,2.5712,2.64,58000
SLS,2020-11-11,2.65,2.65,2.53,2.6,77500
SLS,2020-11-12,2.54,2.6,2.498,2.59,60400
