ticker,date,open,high,low,close,volume
ARCT,2019-09-16,10.36,11.06,10.3,10.82,81000
ARCT,2019-09-17,10.8,11.14,10.4969,10.92,52000
ARCT,2019-09-18,10.97,11.9,10.8817,11.66,181600
ARCT,2019-09-19,11.79,12.4,11.2892,12.3,131000
ARCT,2019-09-20,12.28,13.77,12.12,13.22,513600
ARCT,2019-09-23,13.25,14.5,13,14.5,108200
ARCT,2019-09-24,14.58,15.1,13.16,13.48,135800
ARCT,2019-09-25,13.34,13.48,12.6,12.94,95400
ARCT,2019-09-26,12.45,12.45,11.01,11.67,170500
ARCT,2019-09-27,11.56,11.59,10.31,10.42,142600
ARCT,2019-09-30,10.37,10.821,10.12,10.27,110600
ARCT,2019-10-01,10.33,10.43,9.3,9.5,128200
ARCT,2019-10-02,9.49,9.75,8.99,9.46,121500
ARCT,2019-10-03,9.45,11.079,9.31,10.43,141400
ARCT,2019-10-04,10.12,10.63,9.8539,10.54,48800
ARCT,2019-10-07,10.46,10.8,10.304,10.47,38900
ARCT,2019-10-08,10.47,10.53,10.13,10.43,27600
ARCT,2019-10-09,10.45,10.74,9.97,9.97,43400
ARCT,2019-10-10,10.02,10.48,9.8,10.48,49100
ARCT,2019-10-11,10.47,10.84,10.47,10.74,26700
ARCT,2019-10-14,10.75,10.87,10.4219,10.59,29400
ARCT,2019-10-15,10.3,11,10.3,10.6,27000
ARCT,2019-10-16,10.55,10.92,10.55,10.81,21100
ARCT,2019-10-17,10.59,10.935,10.11,10.25,43000
ARCT,2019-10-18,10.32,10.3314,9.55,9.75,45500
ARCT,2019-10-21,9.88,10.23,9.7371,9.9,32300
ARCT,2019-10-22,9.98,10.235,9.63,9.63,32200
ARCT,2019-10-23,9.81,10.3,9.7017,10.28,32900
ARCT,2019-10-24,10.46,10.6,10.08,10.21,44600
ARCT,2019-10-25,10.32,10.69,10.075,10.23,51100
ARCT,2019-10-28,10.3,11,10.3,10.88,35800
ARCT,2019-10-29,10.89,11.5,10.8614,11.21,105500
ARCT,2019-10-30,11.22,11.44,11.1996,11.37,74700
ARCT,2019-10-31,11.45,11.45,10.9999,11.06,44000
ARCT,2019-11-01,11.06,11.39,10.99,11.09,54100
ARCT,2019-11-04,11.35,11.35,10.68,11.08,37600
ARCT,2019-11-05,10.99,11.175,10.52,10.89,19900
ARCT,2019-11-06,10.78,10.92,10.13,10.78,39900
ARCT,2019-11-07,10.69,10.88,10.04,10.05,63600
ARCT,2019-11-08,10.15,10.75,9.55,9.83,48700
ARCT,2019-11-11,9.77,9.99,9.56,9.74,26200
ARCT,2019-11-12,9.8,10.35,9.78,10.3,37300
ARCT,2019-11-13,10.33,10.69,9.93,10.02,28600
ARCT,2019-11-14,10.13,10.18,9.59,9.62,46700
ARCT,2019-11-15,9.68,9.79,8.72,8.93,125100
ARCT,2019-11-18,8.85,9.7,8.83,9.69,115000
ARCT,2019-11-19,9.69,9.91,9.25,9.59,70000
ARCT,2019-11-20,9.44,9.95,9.39,9.67,53800
ARCT,2019-11-21,9.67,9.9,9.51,9.61,51100
ARCT,2019-11-22,9.76,10.1151,9.55,9.68,63100
ARCT,2019-11-25,9.68,10.03,9.64,9.95,32900
ARCT,2019-11-26,9.88,10.92,9.88,10.43,93100
ARCT,2019-11-27,10.34,10.94,10.34,10.67,58700
ARCT,2019-11-29,10.56,11.42,10.4416,11.17,66400
ARCT,2019-12-02,11.06,11.29,10.11,10.29,97700
ARCT,2019-12-03,10.3,10.38,9.6,9.6,97800
ARCT,2019-12-04,9.61,10.3,9.61,10.12,71600
ARCT,2019-12-05,10.08,10.31,9.51,9.82,119300
ARCT,2019-12-06,9.91,11.29,9.91,10.74,122200
ARCT,2019-12-09,10.86,11,10.3,10.52,101200
ARCT,2019-12-10,10.51,11,10.51,10.83,52800
ARCT,2019-12-11,10.87,11.41,10.55,10.85,95600
ARCT,2019-12-12,10.95,11.04,10.515,10.74,31700
ARCT,2019-12-13,10.76,10.8485,9.7,9.9,223900
ARCT,2019-12-16,9.98,10.68,9.9145,10.6,65900
ARCT,2019-12-17,10.64,11.5,10.4543,11.38,130000
ARCT,2019-12-18,11.4,11.53,10.26,11.53,84200
ARCT,2019-12-19,11.51,11.51,11.0511,11.16,58500
ARCT,2019-12-20,11.29,11.49,10.79,11.21,59000
ARCT,2019-12-23,11.13,12.21,11.0751,11.95,73100
ARCT,2019-12-24,11.89,12.27,11.85,11.97,57400
ARCT,2019-12-26,11.9,12.49,11.8,12.41,80000
ARCT,2019-12-27,12.2,12.409,11.39,11.46,88400
ARCT,2019-12-30,11.44,11.49,10.31,10.4,112200
ARCT,2019-12-31,10.36,11,9.88,10.87,143600
ARCT,2020-01-02,10.87,10.88,9.95,10,94700
ARCT,2020-01-03,10,10.26,9.7,9.94,92200
ARCT,2020-01-06,9.78,10.55,9.78,10.46,122500
ARCT,2020-01-07,10.31,10.66,10.01,10.44,101700
ARCT,2020-01-08,10.43,10.88,10.11,10.84,86700
ARCT,2020-01-09,10.47,10.99,10.315,10.71,44700
ARCT,2020-01-10,10.78,11.31,10.72,11.14,59700
ARCT,2020-01-13,11.14,12.38,11.14,12.12,109000
ARCT,2020-01-14,12.2,12.37,11.57,11.76,67000
ARCT,2020-01-15,11.58,12.37,11.51,12.14,103600
ARCT,2020-01-16,12.05,12.47,12.05,12.19,92500
ARCT,2020-01-17,12.2,12.45,11.68,11.87,58800
ARCT,2020-01-21,11.76,11.93,11.39,11.54,26800
ARCT,2020-01-22,11.54,12.46,11.41,12.37,52900
ARCT,2020-01-23,12.49,12.5873,11.76,11.95,40100
ARCT,2020-01-24,11.94,12.21,11.35,11.67,34600
ARCT,2020-01-27,11.58,11.7161,10.88,11.05,56200
ARCT,2020-01-28,11.1,11.24,10.75,10.82,32800
ARCT,2020-01-29,10.81,11.365,10.6,10.66,45100
ARCT,2020-01-30,10.6,10.81,10.31,10.35,33000
ARCT,2020-01-31,10.31,10.91,10.295,10.3,43400
ARCT,2020-02-03,10.5,10.76,10.02,10.28,51700
ARCT,2020-02-04,10.55,10.96,10.52,10.89,18900
ARCT,2020-02-05,10.93,11.28,10.93,11.18,24400
ARCT,2020-02-06,11.33,11.79,11,11.29,45500
ARCT,2020-02-07,11.99,12.18,11.5402,12.03,83400
ARCT,2020-02-10,11.93,12.52,11.93,12.27,64800
ARCT,2020-02-11,12.69,14.11,12.555,13.8,232800
ARCT,2020-02-12,14,14.2,13.55,13.66,94900
ARCT,2020-02-13,13.9,13.9,13.24,13.87,45100
ARCT,2020-02-14,13.89,13.95,13.44,13.84,47400
ARCT,2020-02-18,13.89,14.34,13.4531,14.12,194100
ARCT,2020-02-19,14.28,15.03,14.06,14.86,127500
ARCT,2020-02-20,14.96,15.65,14.68,14.75,157500
ARCT,2020-02-21,14.73,15.01,14.2337,14.93,72500
ARCT,2020-02-24,14.4,14.47,13,13.72,100000
ARCT,2020-02-25,13.97,13.97,13.37,13.745,42600
ARCT,2020-02-26,13.7467,14.79,13.7467,13.99,63500
ARCT,2020-02-27,13.53,14,12.9092,13.45,70900
ARCT,2020-02-28,13.75,14.16,12.75,13.85,82300
ARCT,2020-03-02,13.91,14.32,13.27,14.1,76700
ARCT,2020-03-03,14.22,14.88,14.0313,14.5,97200
ARCT,2020-03-04,15.96,18.75,15.18,16.78,1366700
ARCT,2020-03-05,16.49,18.99,16.39,18.26,503900
ARCT,2020-03-06,18.25,19,17.15,18,416500
ARCT,2020-03-09,17.07,18.1842,14.01,14.52,328500
ARCT,2020-03-10,15.33,15.33,12.79,13.54,222500
ARCT,2020-03-11,13.35,14.18,13,13.09,183900
ARCT,2020-03-12,13.66,13.7811,9.8,9.9,276800
ARCT,2020-03-13,10.92,11.1144,8.51,9.31,203500
ARCT,2020-03-16,10.07,12.93,9.77,12.21,442400
ARCT,2020-03-17,13.13,14.1132,12.51,13.99,327900
ARCT,2020-03-18,14,16.1574,13.01,13.65,401600
ARCT,2020-03-19,13.66,14.5376,12.6,12.82,173400
ARCT,2020-03-20,12.84,12.97,11.2152,12.08,145600
ARCT,2020-03-23,12.38,13.17,11.71,12.87,104100
ARCT,2020-03-24,13.2,16.47,12.62,15.35,373600
ARCT,2020-03-25,15.44,16.12,14.9802,15.76,255000
ARCT,2020-03-26,16.09,16.5,14.11,15.25,128000
ARCT,2020-03-27,15,16.5,15,15.82,270900
ARCT,2020-03-30,15.94,16.27,13.03,13.25,273400
ARCT,2020-03-31,13.47,14.3091,13,13.59,131600
ARCT,2020-04-01,13.61,13.7,12.28,12.66,375600
ARCT,2020-04-02,12.76,13.18,12.39,12.66,113900
ARCT,2020-04-03,12.82,13.19,11.93,12.99,95100
ARCT,2020-04-06,13.5,13.96,12.915,13.2,122800
ARCT,2020-04-07,13.49,14.15,13.09,13.68,106900
ARCT,2020-04-08,13.79,14.06,13.6025,13.76,76800
ARCT,2020-04-09,14,15.33,13.77,15.19,180900
ARCT,2020-04-13,15.75,16.95,15.04,16.51,226000
ARCT,2020-04-14,17.19,18.1299,16.41,18.05,394100
ARCT,2020-04-15,17.68,18.15,16.12,18,248000
ARCT,2020-04-16,18.22,18.3,17,17,1285600
ARCT,2020-04-17,17.27,18.0997,17.2,17.67,484200
ARCT,2020-04-20,17.81,18.8,17.32,18.06,295500
ARCT,2020-04-21,17.9,20.385,17.9,18.64,463000
ARCT,2020-04-22,19.05,19.99,18.71,19.34,323100
ARCT,2020-04-23,19.45,20.97,19.45,20.51,306700
ARCT,2020-04-24,20.81,23.64,20.795,22.57,507300
ARCT,2020-04-27,25.01,31.82,24.97,30.53,2445700
ARCT,2020-04-28,33.9,36.55,27.06,29.82,1795100
ARCT,2020-04-29,28.51,32.98,27.4001,32.92,1044400
ARCT,2020-04-30,32.89,37.5,30.03,34.5,1415000
ARCT,2020-05-01,32.16,41.0864,32.03,40.86,1581400
ARCT,2020-05-04,43.07,45.5,37.5634,39.07,1256100
ARCT,2020-05-05,38.01,40.88,37.01,38.47,654500
ARCT,2020-05-06,38.48,43.47,38.48,41.38,835900
ARCT,2020-05-07,42,44.4,35.6101,37.57,946000
ARCT,2020-05-08,39.9,42,37.5,39.23,589100
ARCT,2020-05-11,38.82,48.8,38.17,48.45,1039600
ARCT,2020-05-12,49.42,51.2,46.01,46.3,797400
ARCT,2020-05-13,46.68,48.47,37.03,42.01,665000
ARCT,2020-05-14,40.72,43.74,40,41.47,323200
ARCT,2020-05-15,41.24,45.96,40.55,45.24,533400
ARCT,2020-05-18,49.5,55,44.25,54.05,1615900
ARCT,2020-05-19,51.81,62.97,51.17,55.56,1562500
ARCT,2020-05-20,57,58.37,53.73,56.74,745900
ARCT,2020-05-21,56.26,56.7578,52.43,54.1,531300
ARCT,2020-05-22,54.51,60.7,54.3896,58.27,503100
ARCT,2020-05-26,60.79,60.84,53.5508,54.3,525700
ARCT,2020-05-27,52.22,52.23,34.5,38.56,2478700
ARCT,2020-05-28,39.64,40.8355,36.21,36.74,993900
ARCT,2020-05-29,37,39.27,35.81,38.94,1059100
ARCT,2020-06-01,38.83,40.89,37.3801,39.81,402000
ARCT,2020-06-02,39.57,41.4699,38.09,40.18,475400
ARCT,2020-06-03,40.52,41.18,35.02,36.11,695200
ARCT,2020-06-04,36.79,37.47,33.03,33.59,647900
ARCT,2020-06-05,34.61,35.23,32.44,32.66,665600
ARCT,2020-06-08,32.79,33.2305,29.3106,29.82,878200
ARCT,2020-06-09,29.49,31.77,29.3201,29.7,724600
ARCT,2020-06-10,30.19,32.4099,29.52,31.55,415400
ARCT,2020-06-11,31.67,35.2886,31.17,32.81,962500
ARCT,2020-06-12,32.95,34.85,32.29,32.92,500200
ARCT,2020-06-15,33.36,39,33.3,38.41,1053000
ARCT,2020-06-16,39.32,39.32,35.75,36.83,645700
ARCT,2020-06-17,37.4,39.79,37.39,38.72,747000
ARCT,2020-06-18,38.79,41,38.79,40.06,673300
ARCT,2020-06-19,40.49,41.74,39.69,41.23,1020500
ARCT,2020-06-22,41.5,41.8,37.101,40.7,904100
ARCT,2020-06-23,40.99,47.68,40.378,44.3,1128700
ARCT,2020-06-24,44.24,49.26,42.5202,48.56,1133100
ARCT,2020-06-25,49.2,51.12,46.76,49.91,1121400
ARCT,2020-06-26,51.5,51.51,43.18,44.2,2679100
ARCT,2020-06-29,44.43,49.2321,44.32,46.98,814600
ARCT,2020-06-30,46.1,48.55,45.65,46.74,828600
ARCT,2020-07-01,48.25,49.71,46.02,48.25,1041200
ARCT,2020-07-02,48.38,48.95,45.61,46.56,731900
ARCT,2020-07-06,46.71,47.8,43.85,47.57,670800
ARCT,2020-07-07,47.79,50.85,47.39,49.66,1041600
ARCT,2020-07-08,50,51.44,48.43,51.16,631700
ARCT,2020-07-09,51.22,52.08,48.12,48.62,421300
ARCT,2020-07-10,48.32,48.8,46.5,46.89,375700
ARCT,2020-07-13,47.92,56.9341,47.92,50.46,1345200
ARCT,2020-07-14,52.4,57.93,51.53,57.17,1338400
ARCT,2020-07-15,59.58,60.86,53.56,54,1151700
ARCT,2020-07-16,54.65,56.49,52.555,53.32,646100
ARCT,2020-07-17,53.58,58.5,53.4,55.92,658600
ARCT,2020-07-20,58,59.26,56.0301,58.22,571900
ARCT,2020-07-21,59,61,56,57.55,603700
ARCT,2020-07-22,57.88,61.77,57.26,61.48,590200
ARCT,2020-07-23,61,61.212,53.01,54.62,1330500
ARCT,2020-07-24,56.03,57.43,52.01,53.7,646600
ARCT,2020-07-27,55.54,63.45,54.5,63.19,773700
ARCT,2020-07-28,62.39,62.6674,55.22,55.6,868700
ARCT,2020-07-29,53,55,52.58,53.17,2500600
ARCT,2020-07-30,53,56.49,53,54.8,949100
ARCT,2020-07-31,55.53,57.29,49.72,52.23,1027400
ARCT,2020-08-03,52.7,54.99,51.48,53.98,466600
ARCT,2020-08-04,53.45,54.93,52.3,54.62,380800
ARCT,2020-08-05,52.93,57.25,52.45,56.13,646900
ARCT,2020-08-06,55.22,56.29,52.67,56.08,484300
ARCT,2020-08-07,56.03,61.97,55.88,57.51,1077000
ARCT,2020-08-10,58.67,61,56.59,58.91,637800
ARCT,2020-08-11,57.15,57.429,48.89,49.25,1381500
ARCT,2020-08-12,50.5,50.5,46.86,47.27,577700
ARCT,2020-08-13,48.22,49.5699,46.56,47.86,503200
ARCT,2020-08-14,47.35,48.33,46.88,48.22,428200
ARCT,2020-08-17,50.19,53.84,48.68,53.84,546700
ARCT,2020-08-18,54.67,56.98,52.32,56.15,645800
ARCT,2020-08-19,56.67,59.96,55.53,58.02,599300
ARCT,2020-08-20,57.03,60.77,56.57,58.8,427700
ARCT,2020-08-21,59.93,66.24,59.75,62.65,1431000
ARCT,2020-08-24,64.02,64.2,53.65,54.24,735700
ARCT,2020-08-25,56.03,58.274,53.15,53.91,485600
ARCT,2020-08-26,55.45,58.9406,54.955,56.84,569100
ARCT,2020-08-27,56.18,56.8211,53.42,54.89,349400
ARCT,2020-08-28,55.28,55.7438,51.95,52.29,416000
ARCT,2020-08-31,53.78,54.15,47.9,48.24,636100
ARCT,2020-09-01,47.87,48.24,41.6506,42.41,1227800
ARCT,2020-09-02,42.18,42.41,38.31,40.65,861700
ARCT,2020-09-03,40,41.5,38.61,38.97,805500
ARCT,2020-09-04,38.3,39.45,34.59,38.26,1368000
ARCT,2020-09-08,36.91,39.36,36.5504,38.63,595700
ARCT,2020-09-09,40.77,41,38.105,39.51,513500
ARCT,2020-09-10,39.69,41.4,38.95,40.49,635200
ARCT,2020-09-11,40.51,40.78,37.75,38.6,432400
ARCT,2020-09-14,39.25,41.95,39.25,41.23,692400
ARCT,2020-09-15,41.73,44.24,41.38,42.06,788200
ARCT,2020-09-16,42.85,44.9,42.405,44.8,482500
ARCT,2020-09-17,43.72,46.13,43.29,45.53,280700
ARCT,2020-09-18,46.45,47.66,44.57,46.89,3740800
ARCT,2020-09-21,45.33,46.46,40.23,40.7,671700
ARCT,2020-09-22,42.36,42.36,38.8,41.13,466600
ARCT,2020-09-23,42.27,42.81,38.855,38.95,476000
ARCT,2020-09-24,38.14,38.94,35.05,37.49,584000
ARCT,2020-09-25,37.12,40.84,37.12,40.09,420800
ARCT,2020-09-28,40.47,41.15,38.54,41.05,430600
ARCT,2020-09-29,41.06,42.865,40.28,42.73,584500
ARCT,2020-09-30,42.59,44.1499,41.85,42.9,613400
ARCT,2020-10-01,43.99,44.04,41.205,42.73,484100
ARCT,2020-10-02,41.25,44.08,39.52,42.79,355300
ARCT,2020-10-05,43.22,50.775,43.22,49.97,597800
ARCT,2020-10-06,51.5,51.55,46.72,47.15,767100
ARCT,2020-10-07,47.57,51.25,46.44,50.92,565000
ARCT,2020-10-08,52.15,55.13,50.51,51.62,604800
ARCT,2020-10-09,51.88,52.35,50.0101,51.12,398900
ARCT,2020-10-12,51.65,53.15,50.95,52.52,677600
ARCT,2020-10-13,52.17,54,51.62,53.55,423300
ARCT,2020-10-14,53.89,54.93,51.5,51.57,281800
ARCT,2020-10-15,50.5,55.16,50.3,54.72,255000
ARCT,2020-10-16,54.54,57.47,54.16,55.13,573700
ARCT,2020-10-19,55.96,56.5,53.0905,53.69,426500
ARCT,2020-10-20,53.3,54.33,49.03,50.1,469600
ARCT,2020-10-21,50.21,50.5,47.03,47.1,372900
ARCT,2020-10-22,46.9,50.365,46.69,47.29,365400
ARCT,2020-10-23,47.64,49.6,46.5,49.37,235100
ARCT,2020-10-26,49.61,54.86,49.44,49.96,635800
ARCT,2020-10-27,49.73,52.8,49.73,52.58,425200
ARCT,2020-10-28,51.41,52.25,49.02,50.71,313600
ARCT,2020-10-29,51.11,55.05,50.76,54.98,402100
ARCT,2020-10-30,54.37,54.97,51.1,54.08,398400
ARCT,2020-11-02,54.87,56.905,53.04,55.27,536100
ARCT,2020-11-03,55.74,56.68,53.26,55.94,390000
ARCT,2020-11-04,56.22,61.98,56.22,59.21,753100
ARCT,2020-11-05,60.81,62.5173,57.5,61.26,424500
ARCT,2020-11-06,60.41,64.5,59.66,63.36,379700
ARCT,2020-11-09,57.15,57.73,32.88,34.61,4415100
ARCT,2020-11-10,37.2,39.58,34.62,39.38,2675100
ARCT,2020-11-11,41.64,49.969,41.34,48.84,2211700
ARCT,2020-11-12,48.48,54.21,47.695,48.12,1091800
ARCT,2020-11-13,48.78,49.08,44.38,47.47,741000
ARCT,2020-11-16,49,51.0481,43.51,50.71,872300
ARCT,2020-11-17,50.05,53.62,48.5761,53.11,655000
ARCT,2020-11-18,53.2,57.68,51.15,56.34,697000
ARCT,2020-11-19,56.1,59.89,55.97,59.36,603400
ARCT,2020-11-20,59.8,61.5,56.71,60.34,610200
ARCT,2020-11-23,60.48,62.43,59.78,61.31,525300
ARCT,2020-11-24,60.37,61.74,59.6,60.14,475000
ARCT,2020-11-25,59.8,63.68,59.4089,60.63,584100
ARCT,2020-11-27,61.35,78.88,61.055,76,1717400
ARCT,2020-11-30,78,92.48,77.14,91.76,2245200
ARCT,2020-12-01,95,101,79.27,81.45,2455100
ARCT,2020-12-02,78.09,85.78,76.56,83.3,684800
ARCT,2020-12-03,85.11,100.23,82.24,99.31,1367200
ARCT,2020-12-04,101.73,112.73,96.4727,112.01,1510300
ARCT,2020-12-07,115.85,129.71,111.2742,123.66,2317100
ARCT,2020-12-08,109.59,113.88,99.14,100.08,3678900
ARCT,2020-12-09,102.57,106.96,88.9,89.05,1903400
ARCT,2020-12-10,90.51,105.73,90.3,105.45,1363300
ARCT,2020-12-11,100.02,110.3201,100.0009,106.01,988700
ARCT,2020-12-14,109.74,117,106.62,107.54,1663200
ARCT,2020-12-15,107.66,111.454,101.165,109.44,834300
ARCT,2020-12-16,109.73,111.94,101.28,101.47,932600
ARCT,2020-12-17,102.1,107.39,101.32,103.63,834200
ARCT,2020-12-18,104.02,104.13,95.17,99.29,3297700
ARCT,2020-12-21,97.78,116.4,97,113.14,1592000
ARCT,2020-12-22,113.59,124,113.59,118.46,1483600
ARCT,2020-12-23,112.27,112.27,99.23,101.66,1557900
ARCT,2020-12-24,101.9,103.55,98,98.13,424400
ARCT,2020-12-28,99.41,103,92.125,92.42,1820000
ARCT,2020-12-29,54.61,54.8,40.11,42.36,15683600
ARCT,2020-12-30,42,47.58,42,46.71,6768100
ARCT,2020-12-31,48.82,49.93,42.6,43.38,3758700
ARCT,2021-01-04,43.8,51.25,43.74,48.9,3615000
ARCT,2021-01-05,47.66,48.95,46.03,48.79,1608800
ARCT,2021-01-06,47.92,52.183,47.5,49.37,1708700
ARCT,2021-01-07,51.76,71.9999,50.84,66.97,7317600
ARCT,2021-01-08,71.98,81.35,68.6601,69.66,5588700
ARCT,2021-01-11,68.7,70.9307,65.2,69.67,2021000
ARCT,2021-01-12,69.5,72.48,62.48,62.89,2369900
ARCT,2021-01-13,63.84,67.54,60.35,65.31,2195900
ARCT,2021-01-14,65.25,65.84,60.4,62.27,1917400
ARCT,2021-01-15,62.44,65.87,59.12,59.69,1611900
ARCT,2021-01-19,62.88,68.8,62.8785,68.45,2485400
ARCT,2021-01-20,67,72.4799,66.4097,67.3,1873300
ARCT,2021-01-21,68.88,69.14,61.63,63.77,1864300
ARCT,2021-01-22,63.31,68.19,63.03,67.7,1087200
ARCT,2021-01-25,67,69.585,64.2801,69.44,1021800
ARCT,2021-01-26,68.95,69.62,64.55,64.99,840400
ARCT,2021-01-27,63.35,71.842,61.02,67.2,1737200
ARCT,2021-01-28,66.95,70.98,64.8,65.48,1025400
ARCT,2021-01-29,66.66,74.75,66,72.46,1693500
ARCT,2021-02-01,74.24,81.49,72.77,80.42,1502000
ARCT,2021-02-02,81.99,82.7543,74.1266,78.54,1156100
ARCT,2021-02-03,77.5,83.28,77.255,81.06,741400
ARCT,2021-02-04,80.56,88.3,80.56,86.78,1009400
ARCT,2021-02-05,86.37,88.74,84.01,85.05,837000
ARCT,2021-02-08,85.45,88.48,84.5,86.92,724300
ARCT,2021-02-09,86.6,89.1809,83.82,84.15,723700
ARCT,2021-02-10,85.68,88.63,79.71,80.7,794000
ARCT,2021-02-11,81.55,84.35,77.4701,78.77,643600
ARCT,2021-02-12,76.28,77.55,71.66,73.47,1237200
ARCT,2021-02-16,74.52,75.375,68.7,68.94,1000500
ARCT,2021-02-17,68.94,69.47,65.56,67.29,1239700
ARCT,2021-02-18,64.84,66.84,62.448,64.72,874300
ARCT,2021-02-19,65.7,69.345,65.62,66.98,804700
ARCT,2021-02-22,64.66,65,59,59.59,1100000
ARCT,2021-02-23,56.02,56.56,50.01,54.3,1845000
ARCT,2021-02-24,56.8,57.21,53.32,55.14,701600
ARCT,2021-02-25,55,55.485,50.49,51.43,831800
ARCT,2021-02-26,52.146,53.917,48.8,52.67,1417300
ARCT,2021-03-01,53.75,55.8,53.14,54.64,899900
ARCT,2021-03-02,53.94,57.24,53.34,53.96,670300
ARCT,2021-03-03,55.87,55.99,50.18,50.59,766500
ARCT,2021-03-04,49.84,51.3574,44.42,45.54,1503000
ARCT,2021-03-05,47.21,47.21,39.13,43.19,1495400
ARCT,2021-03-08,43.03,46.9,42.05,42.96,874200
ARCT,2021-03-09,46.6,49.84,45.26,48.39,848300
ARCT,2021-03-10,49.28,51.97,47.98,48.17,550200
ARCT,2021-03-11,51.27,53.2,50.14,50.87,827400
ARCT,2021-03-12,49.34,50.28,47.1,49.48,490100
ARCT,2021-03-15,49.9,53.26,49.01,52.19,593900
ARCT,2021-03-16,53.36,54.3,50.21,51.76,526200
ARCT,2021-03-17,50.46,52,49.29,51.36,492200
ARCT,2021-03-18,50.07,51.4,48.06,48.34,527000
ARCT,2021-03-19,48.2,49.07,45.1,46.4,1552200
ARCT,2021-03-22,47.59,48.7,45.585,46.22,506600
ARCT,2021-03-23,45.71,45.995,42.54,42.54,704000
ARCT,2021-03-24,42.45,43.56,39.57,39.8,645900
ARCT,2021-03-25,39.11,42.54,38.2,42.15,686600
ARCT,2021-03-26,42.18,42.51,38.8,40.83,511100
ARCT,2021-03-29,40.68,41.27,38.5,39.48,397600
ARCT,2021-03-30,38.28,40.22,37.29,38.75,657700
ARCT,2021-03-31,39.96,42.33,39.83,41.3,690200
ARCT,2021-04-01,42.7,44.39,40.21,40.5,674700
ARCT,2021-04-05,40.85,43.33,40.7,42.11,460500
ARCT,2021-04-06,41.78,41.97,39.52,39.68,546000
ARCT,2021-04-07,39.65,40.15,38.54,38.55,418400
ARCT,2021-04-08,38.93,39.6894,37.59,37.67,426200
ARCT,2021-04-09,37.43,37.77,36.46,37,516800
ARCT,2021-04-12,37,37.11,35.1,36.99,562200
ARCT,2021-04-13,36.87,39.8,36.54,39.45,663500
ARCT,2021-04-14,39.99,42.4668,39.8,39.92,579300
ARCT,2021-04-15,40.37,41.79,39.16,39.52,626300
ARCT,2021-04-16,39.75,40.41,38.53,40.33,515300
ARCT,2021-04-19,40.38,41.2,36.75,36.91,602100
ARCT,2021-04-20,36.5,37.26,35.5337,36.64,473800
ARCT,2021-04-21,36.8,38.38,35.28,38.24,431000
ARCT,2021-04-22,37.92,39.84,37.17,38.86,375800
ARCT,2021-04-23,38.96,38.96,36,36.17,795700
ARCT,2021-04-26,36.39,38.77,35.7,38.58,705500
ARCT,2021-04-27,38.79,39.78,37.77,38.56,440800
ARCT,2021-04-28,38.06,38.5,36.89,38.28,304800
ARCT,2021-04-29,38.42,38.42,36.95,37.27,481000
ARCT,2021-04-30,36.8,38.1,36.4,36.66,439000
ARCT,2021-05-03,37.14,37.2,35.36,35.98,597400
ARCT,2021-05-04,35.29,35.32,32.5,33.31,769200
ARCT,2021-05-05,33.97,34.2,31.97,32.12,409700
ARCT,2021-05-06,31.93,31.93,28.92,30.15,886500
ARCT,2021-05-07,30.99,32.1328,30.22,31.8,445800
ARCT,2021-05-10,30.94,31.05,28.88,28.91,775900
ARCT,2021-05-11,26.45,27.9,25.22,27.23,1488700
ARCT,2021-05-12,26.22,27.84,26.1,26.305,498000
ARCT,2021-05-13,26.58,27.42,24.87,25.79,503000
ARCT,2021-05-14,26.03,28.97,25.77,28.86,541600
ARCT,2021-05-17,28.14,29.23,27.643,28.75,357600
ARCT,2021-05-18,29.24,32.22,28.95,30.82,732800
ARCT,2021-05-19,29.48,30.53,28.76,29.43,446400
ARCT,2021-05-20,30.03,30.99,29.14,29.26,431100
ARCT,2021-05-21,29.75,29.99,28.38,28.81,343300
ARCT,2021-05-24,29.12,29.3,27.575,28.28,281400
ARCT,2021-05-25,28.29,28.9,27.63,27.7,284700
ARCT,2021-05-26,28.07,28.76,27.2,28.55,323700
ARCT,2021-05-27,28.8,29.255,28.14,29.17,867600
ARCT,2021-05-28,29.19,31.03,28.85,29.22,431100
ARCT,2021-06-01,29.6,30.1,28.91,29.94,346500
ARCT,2021-06-02,30.22,31.17,29.38,31.13,386600
ARCT,2021-06-03,30.7,31.44,29.685,30.69,439500
ARCT,2021-06-04,30.48,30.95,29.58,30.74,302100
ARCT,2021-06-07,30.95,33.82,30.75,32.95,716700
ARCT,2021-06-08,33.36,33.98,31.5,32.51,398700
ARCT,2021-06-09,33.12,34.259,32.95,34.1,412600
ARCT,2021-06-10,34.15,34.55,33.03,33.96,383000
ARCT,2021-06-11,34.27,34.5,33.76,34.39,305900
ARCT,2021-06-14,34.73,37,34.73,35.91,683500
ARCT,2021-06-15,35.8,36.05,33,33.52,548200
ARCT,2021-06-16,33.22,34.17,31.88,32.85,452400
ARCT,2021-06-17,32.87,34.645,32.77,33.89,348900
ARCT,2021-06-18,33.93,35.13,32.53,35.09,1089100
ARCT,2021-06-21,33.04,33.54,31.5001,32.8,826000
ARCT,2021-06-22,32.72,33.2,32.15,33.02,422700
ARCT,2021-06-23,33.23,34.46,33.06,34.03,420300
ARCT,2021-06-24,34.45,35.2,33.59,34.32,418100
ARCT,2021-06-25,33.85,34.75,33.7339,34.74,1149700
