ticker,date,open,high,low,close,volume
VIRX,2007-07-06,4485.6,4624.2,4410,4460.4,24
VIRX,2007-07-09,4435.2,4485.6,4435.2,4485.6,12
VIRX,2007-07-10,4485.6,4536,4195.8,4309.2,123
VIRX,2007-07-11,4422.6,4561.1997,4384.8,4410,32
VIRX,2007-07-12,4510.8,4510.8,4321.8003,4347,7
VIRX,2007-07-13,4309.2,4397.4,4296.6,4359.6,15
VIRX,2007-07-16,4296.6,4384.8,4284,4347,26
VIRX,2007-07-17,4309.2,4347,4246.1997,4271.4,25
VIRX,2007-07-18,4095,4510.8,4095,4384.8,38
VIRX,2007-07-19,4447.8,4523.4,4384.8,4384.8,16
VIRX,2007-07-20,4422.6,4561.1997,4422.6,4548.6,14
VIRX,2007-07-23,4473,4901.4,4435.2,4649.4,60
VIRX,2007-07-24,4586.4,4674.6,4485.6,4536,26
VIRX,2007-07-25,4536,4536,3855.6,4384.8,39
VIRX,2007-07-26,4296.6,4498.1997,4258.8003,4321.8003,16
VIRX,2007-07-27,4359.6,4536,3981.6,4095,33
VIRX,2007-07-30,4145.4,4145.4,4006.8,4019.4,6
VIRX,2007-07-31,4006.8,4309.2,3830.4,3843,40
VIRX,2007-08-01,3956.4,3956.4,3666.6,3780,44
VIRX,2007-08-02,3754.8,3906,3704.4,3780,69
VIRX,2007-08-03,3780,3906,3729.6,3767.4,33
VIRX,2007-08-06,3780,3780,3666.6,3742.2,22
VIRX,2007-08-07,3679.2,4032,3679.2,3817.8,21
VIRX,2007-08-08,3843,4359.6,3830.4,4284,23
VIRX,2007-08-09,4195.8,4536,4195.8,4510.8,20
VIRX,2007-08-10,4372.2,4523.4,4195.8,4309.2,16
VIRX,2007-08-13,4334.4,4536,3654,3843,49
VIRX,2007-08-14,3994.2,4145.4,3893.4,3893.4,30
VIRX,2007-08-15,3868.2,4032,3780,3855.6,19
VIRX,2007-08-16,3893.4,4208.4,3465,3729.6,70
VIRX,2007-08-17,3754.8,3981.6,3742.2,3742.2,49
VIRX,2007-08-20,3780,3906,3742.2,3880.8,9
VIRX,2007-08-21,3880.8,3956.4,3792.6,3843,29
VIRX,2007-08-22,3843,3931.2,3641.4,3767.4,12
VIRX,2007-08-23,3817.8,3906,3654,3767.4,18
VIRX,2007-08-24,3742.2,3742.2,3691.8,3742.2,3
VIRX,2007-08-27,3742.2,3767.4,3565.8,3641.4,23
VIRX,2007-08-28,3641.4,3780,3339,3515.4,91
VIRX,2007-08-29,3439.8,3528,3276,3339,39
VIRX,2007-08-30,3414.6,4586.4,3414.6,3628.8,22
VIRX,2007-08-31,3679.2,3704.4,3427.2,3427.2,25
VIRX,2007-09-04,3465,3502.8,3200.4,3225.5999,32
VIRX,2007-09-05,3250.7998,3250.7998,3036.6,3049.2002,48
VIRX,2007-09-06,3074.4001,3087,2898,2961,27
VIRX,2007-09-07,2910.5999,3502.8,2885.4,3074.4001,44
VIRX,2007-09-10,3200.4,3679.2,3200.4,3213,18
VIRX,2007-09-11,3213,3213,3099.6,3150,4
VIRX,2007-09-12,3175.2,3578.4,3175.2,3263.4,17
VIRX,2007-09-13,3250.7998,3263.4,3250.7998,3263.4,1
VIRX,2007-09-14,3288.5999,3528,3276,3490.2,16
VIRX,2007-09-17,3490.2,3490.2,3301.2,3376.8,6
VIRX,2007-09-18,3364.2,3540.6,3351.6,3439.8,6
VIRX,2007-09-19,3402,3502.8,3276,3465,11
VIRX,2007-09-20,3326.4001,3465,3326.4001,3402,9
VIRX,2007-09-21,3301.2,3402,3263.4,3402,3
VIRX,2007-09-24,3528,3565.8,3414.6,3414.6,9
VIRX,2007-09-25,3402,3402,3263.4,3301.2,13
VIRX,2007-09-26,3326.4001,3339,3137.4,3175.2,7
VIRX,2007-09-27,3150,3200.4,2973.5999,3011.4001,33
VIRX,2007-09-28,3036.6,3036.6,2809.8,2910.5999,11
VIRX,2007-10-01,2910.5999,2923.2,2658.5999,2772,37
VIRX,2007-10-02,2746.8,2822.4,2709,2734.2002,26
VIRX,2007-10-03,2759.4001,3565.8,2759.4001,3061.8,36
VIRX,2007-10-04,3024,3250.7998,2860.2,3061.8,29
VIRX,2007-10-05,2998.8,3049.2002,2948.4,3049.2002,10
VIRX,2007-10-08,3087,3150,2860.2,3024,6
VIRX,2007-10-09,2998.8,3087,2948.4,2986.2,7
VIRX,2007-10-10,3011.4001,3024,2998.8,3024,22
VIRX,2007-10-11,3061.8,3061.8,2935.7998,2935.7998,12
VIRX,2007-10-12,2860.2,2860.2,2709,2721.6,19
VIRX,2007-10-15,2746.8,2772,2520,2520,42
VIRX,2007-10-16,2545.2,2545.2,2419.2,2520,27
VIRX,2007-10-17,2620.7998,2772,2620.7998,2759.4001,34
VIRX,2007-10-18,2721.6,2797.2,2683.8,2797.2,6
VIRX,2007-10-19,2822.4,2860.2,2671.2,2860.2,14
VIRX,2007-10-22,2898,2973.5999,2847.6,2847.6,19
VIRX,2007-10-23,2683.8,3112.2,2532.6,3049.2002,50
VIRX,2007-10-24,3036.6,3301.2,2998.8,3187.8,71
VIRX,2007-10-25,3213,3326.4001,3162.6,3225.5999,44
VIRX,2007-10-26,3326.4001,3465,3276,3326.4001,8
VIRX,2007-10-29,3389.4,3402,3276,3301.2,36
VIRX,2007-10-30,3326.4001,3339,3276,3313.8,11
VIRX,2007-10-31,3288.5999,3402,3288.5999,3301.2,3
VIRX,2007-11-01,3276,3276,2986.2,3087,23
VIRX,2007-11-02,3137.4,3187.8,2809.8,2822.4,12
VIRX,2007-11-05,2885.4,2898,2658.5999,2658.5999,19
VIRX,2007-11-06,2658.5999,2746.8,2658.5999,2683.8,13
VIRX,2007-11-07,2671.2,2809.8,2520,2620.7998,16
VIRX,2007-11-08,2608.2,2721.6,2583,2633.4,9
VIRX,2007-11-09,2696.4001,2797.2,2696.4001,2797.2,2
VIRX,2007-11-12,2835,2935.7998,2835,2898,5
VIRX,2007-11-13,2961,2961,2520,2709,254
VIRX,2007-11-14,2709,2709,2671.2,2671.2,11
VIRX,2007-11-15,2671.2,2746.8,2583,2746.8,16
VIRX,2007-11-16,2734.2002,2746.8,2545.2,2721.6,59
VIRX,2007-11-19,2746.8,2961,2583,2583,42
VIRX,2007-11-20,2620.7998,2646,2507.4,2545.2,41
VIRX,2007-11-21,2570.4,2570.4,2494.8,2520,224
VIRX,2007-11-23,2545.2,2620.7998,2532.6,2620.7998,3
VIRX,2007-11-26,2633.4,2683.8,2583,2646,22
VIRX,2007-11-27,2595.5999,2658.5999,2595.5999,2658.5999,7
VIRX,2007-11-28,2633.4,2633.4,2570.4,2620.7998,5
VIRX,2007-11-29,2570.4,2608.2,2557.8,2595.5999,7
VIRX,2007-11-30,2646,2709,2583,2696.4001,10
VIRX,2007-12-03,2696.4001,2822.4,2671.2,2809.8,12
VIRX,2007-12-04,2809.8,2822.4,2633.4,2683.8,2
VIRX,2007-12-05,2683.8,2784.6,2646,2646,2
VIRX,2007-12-06,2608.2,2658.5999,2583,2646,10
VIRX,2007-12-07,2608.2,2772,2608.2,2721.6,6
VIRX,2007-12-10,2759.4001,2759.4001,2595.5999,2595.5999,27
VIRX,2007-12-11,2646,2646,2469.6,2557.8,39
VIRX,2007-12-12,2646,2646,2482.2,2520,31
VIRX,2007-12-13,2507.4,2545.2,2507.4,2532.6,45
VIRX,2007-12-14,2482.2,2595.5999,2482.2,2545.2,8
VIRX,2007-12-17,2520,2545.2,2457,2507.4,16
VIRX,2007-12-18,2545.2,2545.2,2318.4001,2356.2,36
VIRX,2007-12-19,2394,2394,2268,2394,73
VIRX,2007-12-20,2356.2,2545.2,2356.2,2520,13
VIRX,2007-12-21,2545.2,2557.8,2205,2293.2,29
VIRX,2007-12-24,2242.8,2280.5999,2205,2242.8,18
VIRX,2007-12-26,2217.6,2268,2142,2167.2,47
VIRX,2007-12-27,2217.6,2217.6,2028.6,2142,33
VIRX,2007-12-28,2091.5999,2469.6,2079,2431.8,57
VIRX,2007-12-31,2431.8,2532.6,2431.8,2507.4,67
VIRX,2008-01-02,2469.6,2532.6,2394,2394,18
VIRX,2008-01-03,2457,2532.6,2406.5999,2494.8,4
VIRX,2008-01-04,2419.2,2419.2,2293.2,2419.2,16
VIRX,2008-01-07,2494.8,2494.8,2406.5999,2444.4001,7
VIRX,2008-01-08,2494.8,2494.8,2469.6,2482.2,1
VIRX,2008-01-09,2406.5999,2507.4,1789.2,1927.8,182
VIRX,2008-01-10,1978.2,2091.5999,1940.4,1965.6,36
VIRX,2008-01-11,2016,2066.4,1789.2,1990.8,68
VIRX,2008-01-14,1978.2,2205,1864.8,2028.6,100
VIRX,2008-01-15,2053.8,2053.8,1801.8,1940.4,41
VIRX,2008-01-16,1902.6,2053.8,1902.6,2016,43
VIRX,2008-01-17,1990.8,2016,1990.8,2016,19
VIRX,2008-01-18,2142,2142,1965.6,1978.2,58
VIRX,2008-01-22,1864.8,1978.2,1587.6,1751.4,74
VIRX,2008-01-23,1638,1764,1537.2001,1713.6,82
VIRX,2008-01-24,1675.8,1801.8,1486.7999,1612.7999,65
VIRX,2008-01-25,1587.6,1877.4,1512,1575,78
VIRX,2008-01-28,1537.2001,1587.6,1386,1474.2,59
VIRX,2008-01-29,1449,1575,1297.7999,1423.8,61
VIRX,2008-01-30,1423.8,1877.4,1272.6,1436.4,293
VIRX,2008-01-31,1650.6,1827,1310.3999,1638,73
VIRX,2008-02-01,1612.7999,1726.2,1474.2,1638,22
VIRX,2008-02-04,1675.8,1713.6,1524.6001,1549.8,18
VIRX,2008-02-05,1524.6001,1575,1436.4,1524.6001,15
VIRX,2008-02-06,1449,1562.4,1449,1537.2001,10
VIRX,2008-02-07,1461.6,1512,1461.6,1499.4,1
VIRX,2008-02-08,1461.6,1638,1285.2,1537.2001,21
VIRX,2008-02-11,1562.4,1562.4,1499.4,1549.8,7
VIRX,2008-02-12,1499.4,1701,1373.4,1663.2001,39
VIRX,2008-02-13,1688.4,1688.4,1587.6,1663.2001,28
VIRX,2008-02-14,1587.6,1877.4,1587.6,1764,31
VIRX,2008-02-15,1675.8,1877.4,1675.8,1764,44
VIRX,2008-02-19,1814.4,1864.8,1650.6,1789.2,17
VIRX,2008-02-20,1890,1890,1688.4,1751.4,41
VIRX,2008-02-21,1801.8,1814.4,1701,1751.4,15
VIRX,2008-02-22,1751.4,1789.2,1713.6,1751.4,4
VIRX,2008-02-25,1738.8,1801.8,1726.2,1789.2,20
VIRX,2008-02-26,1751.4,1776.6,1638,1776.6,34
VIRX,2008-02-27,1890,2016,1801.8,1864.8,21
VIRX,2008-02-28,1877.4,2028.6,1877.4,1965.6,20
VIRX,2008-02-29,1978.2,1978.2,1726.2,1764,29
VIRX,2008-03-03,1764,1801.8,1587.6,1738.8,18
VIRX,2008-03-04,1990.8,1990.8,1512,1864.8,23
VIRX,2008-03-05,1915.2,2091.5999,1877.4,2016,49
VIRX,2008-03-06,2041.2,2041.2,1915.2,1953,23
VIRX,2008-03-07,1953,1978.2,1827,1890,12
VIRX,2008-03-10,2116.8,2142,1512,1852.2,66
VIRX,2008-03-11,1764,1940.4,1449,1890,22
VIRX,2008-03-12,1864.8,2016,1587.6,1776.6,12
VIRX,2008-03-13,1827,2280.5999,1789.2,1978.2,37
VIRX,2008-03-14,1990.8,1990.8,1927.8,1990.8,5
VIRX,2008-03-17,2053.8,2104.2,1612.7999,1675.8,31
VIRX,2008-03-18,1751.4,2205,1713.6,2205,38
VIRX,2008-03-19,2167.2,2192.4,2016,2041.2,17
VIRX,2008-03-20,1990.8,2205,1902.6,2205,24
VIRX,2008-03-24,2179.8,2255.4,2041.2,2142,46
VIRX,2008-03-25,2192.4,2192.4,2041.2,2129.4001,36
VIRX,2008-03-26,2129.4001,2142,2066.4,2142,10
VIRX,2008-03-27,2142,2142,2079,2129.4001,2
VIRX,2008-03-28,2142,2142,2091.5999,2142,9
VIRX,2008-03-31,2142,2142,1827,1953,21
VIRX,2008-04-01,2066.4,2091.5999,2003.4,2003.4,2
VIRX,2008-04-02,1953,2142,1927.8,2091.5999,11
VIRX,2008-04-03,1978.2,2142,1890,1890,29
VIRX,2008-04-04,1902.6,2142,1902.6,2091.5999,8
VIRX,2008-04-07,2142,2142,2016,2053.8,3
VIRX,2008-04-08,1965.6,2041.2,1965.6,1965.6,3
VIRX,2008-04-09,2142,2142,1890,1940.4,23
VIRX,2008-04-10,1890,2003.4,1877.4,1927.8,16
VIRX,2008-04-11,1877.4,2116.8,1839.6,1877.4,10
VIRX,2008-04-14,1789.2,2003.4,1751.4,1953,35
VIRX,2008-04-15,1902.6,1902.6,1663.2001,1764,38
VIRX,2008-04-16,1612.7999,1864.8,1612.7999,1738.8,10
VIRX,2008-04-17,1726.2,1726.2,1638,1638,16
VIRX,2008-04-18,1751.4,1751.4,1625.3999,1675.8,19
VIRX,2008-04-21,1638,1638,1260,1587.6,24
VIRX,2008-04-22,1575,1663.2001,1575,1625.3999,15
VIRX,2008-04-23,1625.3999,1650.6,1600.2,1650.6,3
VIRX,2008-04-24,1701,1701,1701,1701,6
VIRX,2008-04-25,1726.2,1953,1701,1940.4,4
VIRX,2008-04-28,1940.4,2142,1864.8,2041.2,19
VIRX,2008-04-29,1978.2,2041.2,1978.2,2041.2,2
VIRX,2008-04-30,2041.2,2142,2028.6,2066.4,9
VIRX,2008-05-01,2079,2079,1890,2028.6,5
VIRX,2008-05-02,2003.4,2104.2,1990.8,2104.2,12
VIRX,2008-05-05,2129.4001,2142,1764,2016,10
VIRX,2008-05-06,1953,1978.2,1953,1953,2
VIRX,2008-05-07,1927.8,1978.2,1927.8,1953,10
VIRX,2008-05-08,1978.2,1990.8,1915.2,1978.2,1
VIRX,2008-05-09,2066.4,2142,1953,2016,28
VIRX,2008-05-12,1940.4,2142,1927.8,2104.2,25
VIRX,2008-05-13,2079,2104.2,2016,2104.2,0
VIRX,2008-05-14,2016,2142,1927.8,2129.4001,11
VIRX,2008-05-15,2129.4001,2545.2,2129.4001,2520,272
VIRX,2008-05-16,2469.6,2520,1965.6,2343.6,109
VIRX,2008-05-19,2268,2494.8,2091.5999,2091.5999,38
VIRX,2008-05-20,2154.6,2381.4,2016,2293.2,27
VIRX,2008-05-21,2293.2,2356.2,2230.2,2331,15
VIRX,2008-05-22,2154.6,2494.8,2079,2482.2,8
VIRX,2008-05-23,2507.4,2507.4,2217.6,2394,16
VIRX,2008-05-27,2356.2,2431.8,2331,2331,7
VIRX,2008-05-28,2242.8,2494.8,2242.8,2368.8,10
VIRX,2008-05-29,2268,2507.4,2041.2,2507.4,42
VIRX,2008-05-30,2482.2,2595.5999,2343.6,2520,38
VIRX,2008-06-02,2608.2,2646,2494.8,2532.6,35
VIRX,2008-06-03,2469.6,2583,2457,2520,16
VIRX,2008-06-04,2280.5999,2444.4001,2016,2331,93
VIRX,2008-06-05,2242.8,2293.2,2142,2230.2,16
VIRX,2008-06-06,2192.4,2268,2091.5999,2268,41
VIRX,2008-06-09,2343.6,2368.8,2192.4,2356.2,3
VIRX,2008-06-10,2167.2,2394,2167.2,2343.6,13
VIRX,2008-06-11,2268,2268,2129.4001,2255.4,8
VIRX,2008-06-12,2268,2280.5999,2268,2268,12
VIRX,2008-06-13,2293.2,2520,2293.2,2381.4,10
VIRX,2008-06-16,2406.5999,2482.2,2217.6,2255.4,19
VIRX,2008-06-17,2293.2,2381.4,2293.2,2305.8,13
VIRX,2008-06-18,2167.2,2305.8,2154.6,2280.5999,6
VIRX,2008-06-19,2192.4,2217.6,2116.8,2205,7
VIRX,2008-06-20,2255.4,2268,2142,2142,18
VIRX,2008-06-23,2091.5999,2167.2,1990.8,2142,14
VIRX,2008-06-24,2116.8,2116.8,1953,2016,18
VIRX,2008-06-25,1965.6,2003.4,1890,1953,20
VIRX,2008-06-26,1990.8,2041.2,1990.8,1990.8,3
VIRX,2008-06-27,1927.8,1965.6,1814.4,1927.8,252
VIRX,2008-06-30,1852.2,1902.6,1776.6,1814.4,12
VIRX,2008-07-01,1890,2053.8,1713.6,1776.6,12
VIRX,2008-07-02,1726.2,1776.6,1701,1764,12
VIRX,2008-07-03,1713.6,1789.2,1713.6,1789.2,2
VIRX,2008-07-07,1814.4,1852.2,1373.4,1575,31
VIRX,2008-07-08,1549.8,1738.8,1499.4,1638,18
VIRX,2008-07-09,1688.4,1764,1688.4,1764,1
VIRX,2008-07-10,1701,1902.6,1701,1814.4,3
VIRX,2008-07-11,1776.6,1940.4,1776.6,1915.2,4
VIRX,2008-07-14,1890,2028.6,1890,2016,18
VIRX,2008-07-15,1890,1965.6,1852.2,1953,4
VIRX,2008-07-16,2016,2091.5999,1890,2091.5999,7
VIRX,2008-07-17,1978.2,2205,1978.2,2205,7
VIRX,2008-07-18,2205,2331,2142,2268,5
VIRX,2008-07-21,2318.4001,2318.4001,2280.5999,2293.2,2
VIRX,2008-07-22,2331,2331,2142,2154.6,6
VIRX,2008-07-23,2205,2205,2154.6,2192.4,1
VIRX,2008-07-24,1965.6,2016,1801.8,1965.6,3
VIRX,2008-07-25,2053.8,2091.5999,1978.2,2016,2
VIRX,2008-07-29,1902.6,1902.6,1839.6,1890,0
VIRX,2008-07-30,1940.4,1940.4,1827,1827,0
VIRX,2008-07-31,1965.6,1990.8,1890,1990.8,3
VIRX,2008-08-01,2066.4,2079,1990.8,2028.6,3
VIRX,2008-08-04,1965.6,2016,1953,1953,4
VIRX,2008-08-05,2016,2016,1953,1953,3
VIRX,2008-08-06,1902.6,1965.6,1877.4,1953,20
VIRX,2008-08-07,1890,2104.2,1890,2104.2,11
VIRX,2008-08-08,2116.8,2129.4001,2116.8,2129.4001,0
VIRX,2008-08-11,2104.2,2129.4001,1953,2129.4001,10
VIRX,2008-08-12,2205,2205,2129.4001,2142,8
VIRX,2008-08-13,2179.8,2179.8,2154.6,2154.6,0
VIRX,2008-08-14,2154.6,2192.4,1953,2179.8,7
VIRX,2008-08-15,2116.8,2116.8,2116.8,2116.8,1
VIRX,2008-08-18,2129.4001,2129.4001,2116.8,2129.4001,4
VIRX,2008-08-19,2079,2079,2053.8,2053.8,0
VIRX,2008-08-20,2003.4,2205,2003.4,2079,3
VIRX,2008-08-22,1965.6,2053.8,1953,1953,1
VIRX,2008-08-25,1927.8,1940.4,1927.8,1927.8,1
VIRX,2008-08-26,2053.8,2053.8,2053.8,2053.8,0
VIRX,2008-08-27,2053.8,2066.4,2053.8,2066.4,0
VIRX,2008-08-28,2053.8,2053.8,2053.8,2053.8,0
VIRX,2008-08-29,2028.6,2129.4001,1990.8,1990.8,2
VIRX,2008-09-02,2016,2016,1915.2,1953,4
VIRX,2008-09-03,1953,1965.6,1953,1953,6
VIRX,2008-09-04,1953,1953,1738.8,1764,8
VIRX,2008-09-05,1915.2,1915.2,1701,1890,14
VIRX,2008-09-08,1738.8,1827,1688.4,1776.6,10
VIRX,2008-09-09,1827,1890,1827,1890,0
VIRX,2008-09-10,1801.8,1864.8,1663.2001,1864.8,9
VIRX,2008-09-11,1789.2,1814.4,1764,1814.4,1
VIRX,2008-09-12,1726.2,1839.6,1600.2,1839.6,5
VIRX,2008-09-15,1650.6,1814.4,1537.2001,1814.4,3
VIRX,2008-09-16,1764,1764,1436.4,1764,3
VIRX,2008-09-17,1675.8,1675.8,1096.2,1159.2001,107
VIRX,2008-09-18,1234.8,1285.2,1197,1197,54
VIRX,2008-09-19,1272.6,1272.6,1159.2001,1222.2001,53
VIRX,2008-09-22,1260,1260,1197,1197,16
VIRX,2008-09-23,1134,1260,1083.6,1247.4,3
VIRX,2008-09-24,1449,1449,1297.7999,1373.4,207
VIRX,2008-09-25,1323,1360.8,1260,1260,17
VIRX,2008-09-26,1272.6,1272.6,1247.4,1247.4,2
VIRX,2008-09-29,1260,1260,1146.6,1146.6,5
VIRX,2008-09-30,1197,1197,1197,1197,0
VIRX,2008-10-01,1071,1083.6,1045.7999,1071,10
VIRX,2008-10-02,1121.4,1260,1058.4,1096.2,3
VIRX,2008-10-03,1071,1197,1071,1197,3
VIRX,2008-10-06,1159.2001,1184.4,1159.2001,1171.8,15
VIRX,2008-10-07,1171.8,1171.8,1071,1083.6,1
VIRX,2008-10-08,1071,1108.8,1071,1071,23
VIRX,2008-10-09,1071,1134,1033.2,1134,19
VIRX,2008-10-10,1134,1134,793.8,806.4,43
VIRX,2008-10-13,793.8,894.6,642.6,756,40
VIRX,2008-10-14,642.6,819,541.8,806.4,41
VIRX,2008-10-15,844.2,882,705.6,882,14
VIRX,2008-10-16,718.2,756,693,756,9
VIRX,2008-10-17,705.6,756,226.8,630,20
VIRX,2008-10-20,730.8,730.8,630,630,6
VIRX,2008-10-21,869.4,869.4,693,844.2,23
VIRX,2008-10-22,806.4,819,781.2,781.2,5
VIRX,2008-10-23,655.2,743.4,315,504,15
VIRX,2008-10-24,504,617.4,491.4,567,13
VIRX,2008-10-27,604.8,1071,567,567,13
VIRX,2008-10-28,693,693,693,693,8
VIRX,2008-10-29,768.6001,768.6001,693,756,11
VIRX,2008-10-30,945,945,945,945,0
VIRX,2008-10-31,819,970.2,819,970.2,1
VIRX,2008-11-03,907.2,907.2,907.2,907.2,0
VIRX,2008-11-04,1071,1360.8,945,1008,39
VIRX,2008-11-05,1260,1285.2,1134,1134,42
VIRX,2008-11-06,1260,1310.3999,1134,1134,27
VIRX,2008-11-07,1260,1272.6,1045.7999,1045.7999,25
VIRX,2008-11-10,1575,1650.6,1096.2,1108.8,42
VIRX,2008-11-11,1260,1272.6,1071,1083.6,19
VIRX,2008-11-12,1146.6,1146.6,982.8,982.8,1
VIRX,2008-11-13,1096.2,1096.2,970.2,970.2,5
VIRX,2008-11-14,1071,1083.6,1071,1071,0
VIRX,2008-11-17,1083.6,1096.2,1020.6,1020.6,3
VIRX,2008-11-18,1008,1184.4,1008,1008,1
VIRX,2008-11-19,1008,1008,655.2,756,16
VIRX,2008-11-20,630,793.8,390.6,390.6,53
VIRX,2008-11-21,730.8,793.8,504,604.8,5
VIRX,2008-11-24,567,567,567,567,0
VIRX,2008-11-25,579.6001,579.6001,579.6001,579.6001,0
VIRX,2008-11-26,693,693,567,567,2
VIRX,2008-11-28,579.6001,793.8,579.6001,793.8,2
VIRX,2008-12-01,630,793.8,478.8,567,17
VIRX,2008-12-02,567,819,441,441,17
VIRX,2008-12-03,516.6,516.6,441,441,23
VIRX,2008-12-04,491.4,693,478.8,693,8
VIRX,2008-12-05,831.6001,932.4,793.8,919.8,12
VIRX,2008-12-08,957.6,1260,567,592.2,30
VIRX,2008-12-09,693,1197,693,819,35
VIRX,2008-12-10,882,957.6,630,894.6,22
VIRX,2008-12-11,642.6,894.6,592.2,882,43
VIRX,2008-12-12,642.6,718.2,567,642.6,33
VIRX,2008-12-15,630,642.6,579.6001,579.6001,19
VIRX,2008-12-16,705.6,705.6,541.8,541.8,12
VIRX,2008-12-17,693,693,693,693,8
VIRX,2008-12-18,781.2,781.2,579.6001,579.6001,39
VIRX,2008-12-19,705.6,705.6,554.4,554.4,38
VIRX,2008-12-22,554.4,567,504,504,27
VIRX,2008-12-23,390.6,617.4,390.6,491.4,2
VIRX,2008-12-24,579.6001,604.8,579.6001,604.8,0
VIRX,2008-12-26,441,529.2,441,478.8,43
VIRX,2008-12-29,478.8,567,466.2,466.2,48
VIRX,2008-12-30,478.8,491.4,478.8,478.8,52
VIRX,2008-12-31,491.4,504,390.6,403.2,31
VIRX,2009-01-02,415.8,415.8,403.2,403.2,8
VIRX,2009-01-05,415.8,453.6,415.8,441,4
VIRX,2009-01-06,441,466.2,441,466.2,8
VIRX,2009-01-07,453.6,466.2,415.8,428.4,9
VIRX,2009-01-09,466.2,504,466.2,504,10
VIRX,2009-01-12,567,642.6,504,529.2,86
VIRX,2009-01-13,592.2,604.8,516.6,516.6,14
VIRX,2009-01-14,516.6,516.6,504,516.6,13
VIRX,2009-01-15,478.8,504,466.2,504,9
VIRX,2009-01-16,504,541.8,504,516.6,8
VIRX,2009-01-20,516.6,579.6001,516.6,579.6001,2
VIRX,2009-01-21,529.2,541.8,529.2,541.8,2
VIRX,2009-01-22,567,567,541.8,541.8,6
VIRX,2009-01-23,516.6,516.6,504,504,2
VIRX,2009-01-26,504,504,403.2,403.2,44
VIRX,2009-01-27,403.2,491.4,390.6,491.4,22
VIRX,2009-01-28,478.8,478.8,478.8,478.8,0
VIRX,2009-01-29,478.8,516.6,478.8,516.6,2
VIRX,2009-01-30,340.2,466.2,340.2,415.8,27
VIRX,2009-02-02,403.2,403.2,403.2,403.2,1
VIRX,2009-02-03,441,441,403.2,403.2,7
VIRX,2009-02-04,415.8,415.8,415.8,415.8,4
VIRX,2009-02-05,415.8,428.4,415.8,428.4,0
VIRX,2009-02-06,403.2,415.8,390.6,390.6,36
VIRX,2009-02-09,428.4,428.4,390.6,390.6,9
VIRX,2009-02-10,403.2,403.2,390.6,390.6,1
VIRX,2009-02-11,428.4,428.4,428.4,428.4,3
VIRX,2009-02-12,403.2,403.2,340.2,352.8,26
VIRX,2009-02-13,365.4,365.4,315,340.2,19
VIRX,2009-02-17,365.4,365.4,365.4,365.4,0
VIRX,2009-02-18,340.2,378,340.2,378,5
VIRX,2009-02-19,378,378,378,378,0
VIRX,2009-02-20,378,378,378,378,4
VIRX,2009-02-23,378,378,327.6,327.6,8
VIRX,2009-02-24,378,441,378,415.8,7
VIRX,2009-02-25,390.6,415.8,378,390.6,13
VIRX,2009-02-26,441,441,315,352.8,17
VIRX,2009-02-27,315,352.8,315,340.2,9
VIRX,2009-03-02,315,315,201.6,239.4,10
VIRX,2009-03-03,277.2,289.8,239.4,277.2,3
VIRX,2009-03-04,264.6,327.6,252,327.6,5
VIRX,2009-03-05,289.8,327.6,289.8,302.4,0
VIRX,2009-03-06,264.6,327.6,252,315,16
VIRX,2009-03-09,340.2,340.2,315,315,2
VIRX,2009-03-10,327.6,327.6,327.6,327.6,0
VIRX,2009-03-11,327.6,327.6,277.2,277.2,10
VIRX,2009-03-12,302.4,302.4,302.4,302.4,1
VIRX,2009-03-13,315,441,277.2,289.8,15
VIRX,2009-03-16,277.2,289.8,252,264.6,11
VIRX,2009-03-17,302.4,428.4,252,252,17
VIRX,2009-03-18,264.6,264.6,252,252,5
VIRX,2009-03-19,277.2,403.2,239.4,239.4,17
VIRX,2009-03-20,264.6,264.6,226.8,226.8,21
VIRX,2009-03-23,239.4,252,214.2,214.2,8
VIRX,2009-03-24,239.4,264.6,226.8,239.4,14
VIRX,2009-03-25,277.2,378,239.4,302.4,49
VIRX,2009-03-26,264.6,289.8,252,289.8,1
VIRX,2009-03-27,302.4,302.4,239.4,302.4,20
VIRX,2009-03-30,252,289.8,239.4,277.2,13
VIRX,2009-03-31,277.2,277.2,252,252,28
VIRX,2009-04-01,289.8,289.8,226.8,277.2,57
VIRX,2009-04-02,239.4,277.2,214.2,214.2,159
VIRX,2009-04-03,226.8,264.6,226.8,252,44
VIRX,2009-04-06,277.2,289.8,252,277.2,120
VIRX,2009-04-07,289.8,315,252,252,152
VIRX,2009-04-08,277.2,277.2,201.6,264.6,170
VIRX,2009-04-09,226.8,264.6,214.2,252,142
VIRX,2009-04-13,264.6,264.6,226.8,239.4,171
VIRX,2009-04-14,239.4,239.4,226.8,239.4,118
VIRX,2009-04-15,252,252,63,214.2,442
VIRX,2009-04-16,226.8,239.4,201.6,226.8,259
VIRX,2009-04-17,239.4,289.8,201.6,289.8,590
VIRX,2009-04-20,277.2,415.8,264.6,365.4,621
VIRX,2009-04-21,441,441,277.2,277.2,380
VIRX,2009-04-22,315,315,226.8,264.6,364
VIRX,2009-04-23,277.2,277.2,239.4,252,73
VIRX,2009-04-24,277.2,277.2,214.2,239.4,122
VIRX,2009-04-27,252,264.6,239.4,252,109
VIRX,2009-04-28,252,302.4,239.4,302.4,112
