ticker,date,open,high,low,close,volume
TGTX,2018-10-25,4.99,5.09,4.9,4.97,1488400
TGTX,2018-10-26,4.93,5.01,4.8,4.86,1122000
TGTX,2018-10-29,4.93,4.96,4.2,4.36,1457200
TGTX,2018-10-30,4.35,4.63,4.3,4.51,1029800
TGTX,2018-10-31,4.59,4.74,4.53,4.55,1215500
TGTX,2018-11-01,4.58,4.96,4.56,4.93,1584600
TGTX,2018-11-02,5,5.14,4.91,5.07,1195100
TGTX,2018-11-05,5.1,5.15,4.9,5.09,1553700
TGTX,2018-11-06,5.04,5.05,4.8,4.96,1356000
TGTX,2018-11-07,4.9,5.45,4.9,5.41,1209300
TGTX,2018-11-08,5.4,5.4,5.06,5.23,1442900
TGTX,2018-11-09,5.45,5.65,5.2,5.54,1808600
TGTX,2018-11-12,5.57,5.61,5.21,5.36,1320900
TGTX,2018-11-13,5.38,5.58,5.25,5.28,1164700
TGTX,2018-11-14,5.28,5.37,5.04,5.17,1172300
TGTX,2018-11-15,5.12,5.47,5.1,5.37,1274700
TGTX,2018-11-16,5.32,5.595,5.23,5.35,987300
TGTX,2018-11-19,5.29,5.34,4.91,5.16,1421100
TGTX,2018-11-20,5.06,5.16,4.82,4.88,968400
TGTX,2018-11-21,4.93,5.07,4.84,5.01,1072000
TGTX,2018-11-23,4.97,5.33,4.97,5.02,564700
TGTX,2018-11-26,5.09,5.24,4.945,5.06,801400
TGTX,2018-11-27,5.01,5.065,4.88,4.92,622800
TGTX,2018-11-28,4.98,5.09,4.77,5.08,1089700
TGTX,2018-11-29,5.03,5.18,4.97,5,548500
TGTX,2018-11-30,5,5.09,4.9,5.04,802900
TGTX,2018-12-03,5.14,5.24,5.06,5.23,1189000
TGTX,2018-12-04,5.25,5.45,4.96,5,1291300
TGTX,2018-12-06,4.99,5.16,4.885,5.04,1552400
TGTX,2018-12-07,5.02,5.09,4.94,5,954000
TGTX,2018-12-10,5,5.16,4.87,5.12,1065400
TGTX,2018-12-11,5.17,5.17,4.98,5.04,494800
TGTX,2018-12-12,5.09,5.21,5.05,5.1,870100
TGTX,2018-12-13,5.12,5.12,4.91,5,1425300
TGTX,2018-12-14,4.98,5.05,4.685,4.75,1031200
TGTX,2018-12-17,4.77,4.86,4.42,4.45,1819900
TGTX,2018-12-18,4.49,4.55,4.05,4.22,1769600
TGTX,2018-12-19,4.1,4.32,3.79,3.87,1858000
TGTX,2018-12-20,3.89,3.93,3.62,3.74,1068800
TGTX,2018-12-21,3.74,3.74,3.45,3.47,2270900
TGTX,2018-12-24,3.42,3.54,3.32,3.44,911400
TGTX,2018-12-26,3.45,3.78,3.41,3.78,1690900
TGTX,2018-12-27,3.74,3.88,3.58,3.76,1292900
TGTX,2018-12-28,3.71,4.11,3.67,3.98,1308500
TGTX,2018-12-31,4.02,4.17,3.96,4.1,1101300
TGTX,2019-01-02,4.04,4.31,3.99,4.31,1618400
TGTX,2019-01-03,4.33,4.47,4.18,4.21,1115500
TGTX,2019-01-04,4.26,4.615,4.24,4.61,1071100
TGTX,2019-01-07,4.66,5.02,4.65,4.84,2162900
TGTX,2019-01-08,4.9,4.98,4.69,4.81,1116700
TGTX,2019-01-09,4.82,4.98,4.8,4.92,1019900
TGTX,2019-01-10,4.88,5,4.75,4.92,917800
TGTX,2019-01-11,4.89,5.03,4.82,4.83,1269300
TGTX,2019-01-14,4.83,4.92,4.57,4.58,1568400
TGTX,2019-01-15,4.59,4.67,4.55,4.62,746500
TGTX,2019-01-16,4.64,4.78,4.55,4.62,645800
TGTX,2019-01-17,4.6,4.69,4.375,4.42,878800
TGTX,2019-01-18,4.42,4.6,4.395,4.52,1320900
TGTX,2019-01-22,4.91,5,4.295,4.36,2323900
TGTX,2019-01-23,4.39,4.46,4,4.11,1928300
TGTX,2019-01-24,4.12,4.21,4.02,4.19,1612100
TGTX,2019-01-25,4.2,4.45,4.19,4.43,1700400
TGTX,2019-01-28,4.4,4.415,4.08,4.09,1196500
TGTX,2019-01-29,4.1,4.21,3.96,4.17,1726400
TGTX,2019-01-30,4.36,4.36,4.14,4.33,1654400
TGTX,2019-01-31,4.34,4.34,4,4.1,1675400
TGTX,2019-02-01,4.1,4.1,3.91,4.02,1323200
TGTX,2019-02-04,4.03,4.06,3.91,4.02,1331600
TGTX,2019-02-05,4.03,4.16,3.87,4.04,1616500
TGTX,2019-02-06,4.08,4.17,3.98,4.14,1621000
TGTX,2019-02-07,4.14,4.19,4.01,4.08,1612400
TGTX,2019-02-08,4.05,4.25,4.045,4.22,1307700
TGTX,2019-02-11,4.22,4.53,4.18,4.52,1772200
TGTX,2019-02-12,4.56,4.66,4.44,4.53,1580700
TGTX,2019-02-13,4.54,4.71,4.46,4.6,1994600
TGTX,2019-02-14,4.59,4.74,4.57,4.7,1427100
TGTX,2019-02-15,4.71,4.815,4.66,4.76,1234400
TGTX,2019-02-19,4.79,4.89,4.72,4.8,1111300
TGTX,2019-02-20,4.81,4.84,4.64,4.8,870000
TGTX,2019-02-21,4.77,4.79,4.58,4.65,1084300
TGTX,2019-02-22,4.68,4.77,4.59,4.77,1110300
TGTX,2019-02-25,4.82,4.96,4.79,4.96,1461500
TGTX,2019-02-26,5,5.05,4.85,4.96,1041200
TGTX,2019-02-27,4.93,5.25,4.83,5.19,1682900
TGTX,2019-02-28,5.9,6.92,5.9,6.8,12591100
TGTX,2019-03-01,6.64,7.24,6.64,7.21,9627400
TGTX,2019-03-04,7.23,7.54,6.52,6.83,4800200
TGTX,2019-03-05,6.76,6.95,6.48,6.51,3154800
TGTX,2019-03-06,6.52,6.66,6.22,6.25,2859200
TGTX,2019-03-07,6.25,6.42,6.04,6.08,2111800
TGTX,2019-03-08,6.12,6.59,6.1138,6.38,3088600
TGTX,2019-03-11,6.45,6.78,6.25,6.76,3217800
TGTX,2019-03-12,6.82,7.015,6.67,6.86,2666800
TGTX,2019-03-13,6.86,6.9799,6.62,6.8,2251700
TGTX,2019-03-14,6.81,7.0799,6.78,6.95,2428800
TGTX,2019-03-15,6.98,7.07,6.66,6.9,5208100
TGTX,2019-03-18,6.88,7.47,6.7607,7.41,2167700
TGTX,2019-03-19,7.54,7.57,7.06,7.42,2793000
TGTX,2019-03-20,7.44,7.79,7.36,7.45,2346900
TGTX,2019-03-21,7.4,7.605,7.305,7.39,2162500
TGTX,2019-03-22,7.37,7.45,6.82,6.83,2009300
TGTX,2019-03-25,6.86,7.11,6.8101,7.04,1512800
TGTX,2019-03-26,7.1,7.35,7.04,7.34,1531900
TGTX,2019-03-27,7.34,7.38,7.04,7.22,1233100
TGTX,2019-03-28,7.24,7.57,7.15,7.46,1553700
TGTX,2019-03-29,7.55,8.85,7.55,8.04,6624900
TGTX,2019-04-01,8.47,9.3,8.06,8.09,8691100
TGTX,2019-04-02,8.18,8.3,7.85,8.27,2566400
TGTX,2019-04-03,8.32,8.65,8.23,8.32,2186800
TGTX,2019-04-04,8.33,8.525,8.05,8.48,1899000
TGTX,2019-04-05,8.5,8.5798,8.33,8.47,1420100
TGTX,2019-04-08,8.41,8.53,8.14,8.38,1463300
TGTX,2019-04-09,8.4,8.4,7.92,8,2384700
TGTX,2019-04-10,8.09,8.425,8.05,8.41,1397300
TGTX,2019-04-11,8.42,8.48,8.04,8.1,1124600
TGTX,2019-04-12,8.17,8.41,8.02,8.09,1452300
TGTX,2019-04-15,8.15,8.24,7.58,7.91,1692600
TGTX,2019-04-16,7.9,8.09,7.79,8,1359600
TGTX,2019-04-17,8.05,8.56,7.77,8.14,3027400
TGTX,2019-04-18,8.2,8.2,7.5,7.83,2003100
TGTX,2019-04-22,7.75,7.99,7.7001,7.95,1307800
TGTX,2019-04-23,7.96,8.23,7.7697,8.15,1750100
TGTX,2019-04-24,8.13,8.3,7.9,8.03,1360900
TGTX,2019-04-25,8.03,8.19,7.87,8.09,1279000
TGTX,2019-04-26,8.09,8.15,7.94,8,1155800
TGTX,2019-04-29,8.01,8.06,7.92,7.94,1292200
TGTX,2019-04-30,7.98,7.98,7.695,7.95,1510400
TGTX,2019-05-01,7.98,8.07,7.775,7.79,1213700
TGTX,2019-05-02,7.8,7.97,7.64,7.84,902800
TGTX,2019-05-03,7.89,8.15,7.84,8.14,1332300
TGTX,2019-05-06,7.95,8.47,7.93,8.45,1411100
TGTX,2019-05-07,8.4,8.51,7.86,7.97,1206200
TGTX,2019-05-08,7.96,8.23,7.9001,8.18,1762300
TGTX,2019-05-09,8.11,8.17,7.84,8.11,1101100
TGTX,2019-05-10,7.9,8.04,7.56,7.56,1978100
TGTX,2019-05-13,7.48,7.48,6.76,6.85,2251800
TGTX,2019-05-14,6.95,6.9699,6.68,6.82,2046900
TGTX,2019-05-15,6.7,7.0499,6.48,7.02,1120600
TGTX,2019-05-16,7.05,7.22,7.02,7.1,1446200
TGTX,2019-05-17,7.01,7.075,6.76,6.92,1114700
TGTX,2019-05-20,6.82,6.9146,6.7,6.75,1009300
TGTX,2019-05-21,6.79,7.0099,6.74,7,1591200
TGTX,2019-05-22,6.98,7.06,6.75,6.9,1389700
TGTX,2019-05-23,6.77,7.2,6.62,7.12,2287800
TGTX,2019-05-24,7,7.51,7,7.2,2506900
TGTX,2019-05-28,7.24,7.35,6.94,6.98,1299700
TGTX,2019-05-29,6.9,6.955,6.7329,6.9,2202100
TGTX,2019-05-30,6.92,6.92,6.44,6.47,1124600
TGTX,2019-05-31,6.32,6.54,6.25,6.27,1152200
TGTX,2019-06-03,6.26,6.53,6.26,6.49,1179600
TGTX,2019-06-04,6.6,6.76,6.39,6.76,1107100
TGTX,2019-06-05,6.83,7.17,6.67,7.09,2550700
TGTX,2019-06-06,7.08,7.12,6.82,7.05,1451800
TGTX,2019-06-07,7.04,7.52,7.01,7.46,1861600
TGTX,2019-06-10,7.52,7.6,7.16,7.17,780000
TGTX,2019-06-11,7.34,7.3421,6.97,7.14,1099700
TGTX,2019-06-12,7.13,7.204,6.86,6.9,708800
TGTX,2019-06-13,6.93,7.12,6.89,7.12,1053300
TGTX,2019-06-14,7.08,7.32,6.97,7.26,1071200
TGTX,2019-06-17,7.35,7.66,7.25,7.46,1894900
TGTX,2019-06-18,7.46,7.87,7.45,7.77,1213500
TGTX,2019-06-19,7.75,7.76,7.5,7.68,1374000
TGTX,2019-06-20,7.78,7.82,7.31,7.36,990700
TGTX,2019-06-21,7.37,7.42,6.98,7.25,3687600
TGTX,2019-06-24,7.25,7.46,6.92,6.93,1195900
TGTX,2019-06-25,7,7.08,6.82,6.83,788500
TGTX,2019-06-26,6.91,7.125,6.8099,6.98,1317600
TGTX,2019-06-27,7.15,8.02,7.15,7.98,2878000
TGTX,2019-06-28,7.92,8.78,7.77,8.65,5556500
TGTX,2019-07-01,8.85,9.38,8.37,8.93,3238500
TGTX,2019-07-02,9.06,9.1,8.43,8.76,1809500
TGTX,2019-07-03,8.8,8.99,8.7002,8.99,754400
TGTX,2019-07-05,8.92,9.05,8.535,8.57,1381800
TGTX,2019-07-08,8.53,8.71,8.29,8.29,1808600
TGTX,2019-07-09,8.27,8.41,8.09,8.23,2008200
TGTX,2019-07-10,8.26,8.26,7.78,8.15,1370500
TGTX,2019-07-11,8.16,8.16,7.87,7.96,960500
TGTX,2019-07-12,7.97,8.17,7.845,8,939600
TGTX,2019-07-15,8.01,8.015,7.72,7.93,783600
TGTX,2019-07-16,7.9,8.01,7.77,7.88,743100
TGTX,2019-07-17,7.95,7.95,7.67,7.8,850500
TGTX,2019-07-18,7.8,7.99,7.6692,7.97,979500
TGTX,2019-07-19,7.97,7.98,7.74,7.74,972300
TGTX,2019-07-22,7.8,7.8,7.39,7.58,951700
TGTX,2019-07-23,7.62,7.76,7.4801,7.56,832800
TGTX,2019-07-24,7.52,7.665,7.42,7.65,687300
TGTX,2019-07-25,7.64,7.64,7.02,7.05,1594800
TGTX,2019-07-26,7.08,7.35,7.07,7.33,815300
TGTX,2019-07-29,7.33,7.44,7.12,7.4,683400
TGTX,2019-07-30,7.33,7.64,7.25,7.63,786500
TGTX,2019-07-31,7.63,7.98,7.47,7.49,1056700
TGTX,2019-08-01,7.53,7.65,7.25,7.33,967300
TGTX,2019-08-02,7.26,7.4,7.02,7.08,989300
TGTX,2019-08-05,6.95,6.9677,6.44,6.51,1952600
TGTX,2019-08-06,6.61,6.74,6.24,6.66,1210200
TGTX,2019-08-07,6.65,6.725,6.33,6.65,860200
TGTX,2019-08-08,6.68,6.91,6.67,6.9,1051900
TGTX,2019-08-09,6.8,7.245,6.75,7.19,1175600
TGTX,2019-08-12,7.09,7.5,7.03,7.13,1266300
TGTX,2019-08-13,7.07,7.41,7.06,7.19,717000
TGTX,2019-08-14,7.1,7.2,6.87,6.91,1056200
TGTX,2019-08-15,6.91,6.91,6.55,6.55,961400
TGTX,2019-08-16,6.6,6.91,6.56,6.84,919000
TGTX,2019-08-19,6.94,6.96,6.78,6.84,952200
TGTX,2019-08-20,6.82,6.82,6.62,6.68,711300
TGTX,2019-08-21,6.76,6.87,6.64,6.76,925000
TGTX,2019-08-22,6.73,6.79,6.28,6.29,1930600
TGTX,2019-08-23,6.25,6.35,5.92,6.01,1286200
TGTX,2019-08-26,6.08,6.19,5.89,6.18,904400
TGTX,2019-08-27,6.19,6.37,5.86,5.92,884900
TGTX,2019-08-28,5.9,6.14,5.82,6.07,674800
TGTX,2019-08-29,6.09,6.43,6.05,6.4,859000
TGTX,2019-08-30,6.44,6.4978,6.03,6.21,823300
TGTX,2019-09-03,6.13,6.28,5.91,6.15,1729700
TGTX,2019-09-04,6.23,6.3,5.98,6.17,1196800
TGTX,2019-09-05,6.23,6.645,6.1776,6.56,1225400
TGTX,2019-09-06,6.56,6.63,6.28,6.32,935100
TGTX,2019-09-09,6.38,6.52,6.219,6.43,761600
TGTX,2019-09-10,6.48,6.99,6.32,6.97,1216700
TGTX,2019-09-11,6.92,7.13,6.9,7.02,903900
TGTX,2019-09-12,7.21,7.21,6.69,6.79,1029900
TGTX,2019-09-13,6.8,6.84,6.47,6.47,1059300
TGTX,2019-09-16,6.46,6.61,6.3101,6.58,885200
TGTX,2019-09-17,6.56,6.665,6.43,6.47,618800
TGTX,2019-09-18,6.44,6.54,6.33,6.42,1201400
TGTX,2019-09-19,6.43,6.57,6.33,6.4,758000
TGTX,2019-09-20,6.4,6.4799,6.02,6.04,4257300
TGTX,2019-09-23,6,6.11,5.81,6.02,831300
TGTX,2019-09-24,6.06,6.15,5.7222,5.81,1389900
TGTX,2019-09-25,5.85,6.01,5.68,5.73,1033000
TGTX,2019-09-26,5.73,5.81,5.365,5.38,1354200
TGTX,2019-09-27,5.41,5.99,5.35,5.65,1274900
TGTX,2019-09-30,5.68,5.76,5.53,5.615,1027400
TGTX,2019-10-01,5.64,5.81,5.161,5.21,1466000
TGTX,2019-10-02,5.18,5.32,4.95,5.155,1733500
TGTX,2019-10-03,5.17,5.45,5.07,5.35,1229900
TGTX,2019-10-04,5.35,5.41,5.12,5.29,724100
TGTX,2019-10-07,5.3,5.36,5.17,5.21,707100
TGTX,2019-10-08,5.12,5.21,4.95,5.1,800400
TGTX,2019-10-09,5.14,5.22,5.09,5.14,598500
TGTX,2019-10-10,5.14,5.27,5.01,5.18,918500
TGTX,2019-10-11,5.26,5.33,5.19,5.2,758300
TGTX,2019-10-14,5.21,5.34,5.1,5.21,611100
TGTX,2019-10-15,5.21,5.53,5.15,5.35,885100
TGTX,2019-10-16,5.35,5.39,5.24,5.36,938100
TGTX,2019-10-17,5.39,5.62,5.325,5.59,950600
TGTX,2019-10-18,5.52,5.59,5.26,5.46,1457600
TGTX,2019-10-21,5.55,5.6,5.405,5.52,860300
TGTX,2019-10-22,5.53,5.64,5.38,5.56,662600
TGTX,2019-10-23,5.53,5.68,5.49,5.64,970000
TGTX,2019-10-24,5.81,5.97,5.625,5.73,1405900
TGTX,2019-10-25,5.7,5.88,5.69,5.78,830800
TGTX,2019-10-28,5.9,6.92,5.9,6.8,2542800
TGTX,2019-10-29,6.8,7.109,6.71,6.97,2019800
TGTX,2019-10-30,6.94,7.24,6.77,6.83,1260200
TGTX,2019-10-31,6.85,6.89,6.54,6.83,1397100
TGTX,2019-11-01,6.89,7.18,6.82,7.08,1206900
TGTX,2019-11-04,7.08,7.5,7.05,7.4,1273800
TGTX,2019-11-05,7.36,7.53,7.22,7.425,1390900
TGTX,2019-11-06,7.28,7.74,7.19,7.635,1604500
TGTX,2019-11-07,7.67,7.92,7.56,7.81,1343600
TGTX,2019-11-08,7.81,8.32,7.64,8.17,1869500
TGTX,2019-11-11,8.12,8.2,7.78,7.79,2586600
TGTX,2019-11-12,7.55,7.91,7.31,7.57,1387400
TGTX,2019-11-13,7.54,8.1,7.53,7.9,1264100
TGTX,2019-11-14,7.9,8.05,7.7867,7.975,1215500
TGTX,2019-11-15,8.07,8.3,7.91,8,1159900
TGTX,2019-11-18,8.04,8.06,7.78,7.935,1533600
TGTX,2019-11-19,7.96,8.32,7.855,7.93,2109600
TGTX,2019-11-20,7.92,8.06,7.64,7.8,1428800
TGTX,2019-11-21,7.83,7.89,7.62,7.835,891900
TGTX,2019-11-22,7.9,7.96,7.63,7.65,1175500
TGTX,2019-11-25,7.66,7.83,7.465,7.5,1546900
TGTX,2019-11-26,7.48,7.64,7.3303,7.57,1980100
TGTX,2019-11-27,7.7,8.1,7.59,7.81,5166500
TGTX,2019-11-29,7.77,8.53,7.77,8.19,1985800
TGTX,2019-12-02,8.21,8.4797,7.83,7.84,2041100
TGTX,2019-12-03,7.76,7.91,7.65,7.81,1435800
TGTX,2019-12-04,7.87,8.2,7.77,8.2,1019500
TGTX,2019-12-05,8.29,8.38,7.63,7.68,1758200
TGTX,2019-12-06,7.78,8,7.04,7.12,4932700
TGTX,2019-12-09,8.05,9.7299,7.96,9.28,9586300
TGTX,2019-12-10,9.18,9.78,9.07,9.42,4970700
TGTX,2019-12-11,9.41,9.41,8.84,8.94,1914600
TGTX,2019-12-12,8.76,9.55,8.76,9.395,2336600
TGTX,2019-12-13,9.5,10.785,9.5,10.1,4935800
TGTX,2019-12-16,10.3,10.52,9.89,10.11,2366200
TGTX,2019-12-17,10.21,10.56,10.11,10.17,1531200
TGTX,2019-12-18,10.17,10.25,9.81,9.94,1459400
TGTX,2019-12-19,9.98,9.9801,9.65,9.85,1081300
TGTX,2019-12-20,9.85,10.145,9.745,10.11,2608400
TGTX,2019-12-23,10.13,11.19,9.81,11.01,3471500
TGTX,2019-12-24,11,11.22,10.32,11.2,1349300
TGTX,2019-12-26,11.15,11.23,10.87,11.13,1279400
TGTX,2019-12-27,11.28,11.42,10.623,10.88,1570600
TGTX,2019-12-30,10.87,10.9899,10.34,10.85,1267400
TGTX,2019-12-31,10.82,11.28,10.71,11.1,1002300
TGTX,2020-01-02,11.11,11.14,10.55,10.93,1943400
TGTX,2020-01-03,10.82,10.8964,10.48,10.83,1888900
TGTX,2020-01-06,10.77,11.1,10.53,11.04,1083000
TGTX,2020-01-07,11.04,11.7,10.96,11.64,2082400
TGTX,2020-01-08,11.57,12.23,11.14,12.18,2969900
TGTX,2020-01-09,12.27,13.045,12.2,13.03,2936400
TGTX,2020-01-10,13,13.81,12.9,13.18,4040800
TGTX,2020-01-13,13.5,13.6,12.72,13.1,2652000
TGTX,2020-01-14,13.11,13.84,13.07,13.7,2782500
TGTX,2020-01-15,13.63,14.19,13.56,14.1,2565700
TGTX,2020-01-16,14.5,14.6,13.2125,14.03,4139600
TGTX,2020-01-17,14.53,14.89,13.61,13.7,2988200
TGTX,2020-01-21,13.7,14.4,13.5,14,2254800
TGTX,2020-01-22,14.05,14.23,13.4,13.47,2268800
TGTX,2020-01-23,13.34,13.67,12.95,13.55,2404000
TGTX,2020-01-24,13.55,13.8,13.46,13.5,2025400
TGTX,2020-01-27,13.05,13.51,12.72,13.16,1484000
TGTX,2020-01-28,13.33,14.27,13.25,14.14,1981100
TGTX,2020-01-29,14.25,14.61,14.23,14.52,1605000
TGTX,2020-01-30,14.41,14.6,13.75,14.25,2142800
TGTX,2020-01-31,14.2,14.34,13.85,14.21,1191100
TGTX,2020-02-03,14.36,14.82,14.14,14.81,1721800
TGTX,2020-02-04,15,15.49,14.87,15.175,1658600
TGTX,2020-02-05,15.11,15.48,15.08,15.47,1538900
TGTX,2020-02-06,15.5,15.87,15.27,15.83,1394600
TGTX,2020-02-07,15.88,15.93,15.05,15.24,1895900
TGTX,2020-02-10,15.23,15.965,15.14,15.8,1177800
TGTX,2020-02-11,15.89,16.05,15.51,15.71,934300
TGTX,2020-02-12,15.77,15.85,15.3,15.52,1110000
TGTX,2020-02-13,15.51,15.69,15.17,15.19,1269800
TGTX,2020-02-14,15.98,16.2,15.255,15.78,1895900
TGTX,2020-02-18,16.11,16.22,15.82,15.86,1868000
TGTX,2020-02-19,15.97,16.2,15.67,15.99,1564900
TGTX,2020-02-20,15.98,16.12,15.46,15.82,1400700
TGTX,2020-02-21,15.77,15.77,15.27,15.62,1822300
TGTX,2020-02-24,15,15.54,14.03,15.25,2000200
TGTX,2020-02-25,15.39,15.47,14.03,14.165,2352700
TGTX,2020-02-26,13.92,14.5,13.41,13.87,1892400
TGTX,2020-02-27,13.23,13.37,12.36,12.4,2714300
TGTX,2020-02-28,12,12.8,11.29,12.55,2458700
TGTX,2020-03-02,12.85,14.05,12.2745,14,2560600
TGTX,2020-03-03,13.75,14.44,13.09,13.52,2527300
TGTX,2020-03-04,13.9,14.08,12.81,13.42,2361400
TGTX,2020-03-05,12.92,13.62,12.9021,13.05,1797100
TGTX,2020-03-06,12.49,12.82,11.715,12.1,1896800
TGTX,2020-03-09,10.44,11.89,10.2001,10.27,2326200
TGTX,2020-03-10,11.2,11.23,9.86,11.13,2153900
TGTX,2020-03-11,10.7,10.9,9.3908,10.01,2928500
TGTX,2020-03-12,8.7,9.44,8.14,8.18,3540300
TGTX,2020-03-13,8.81,8.95,7.35,8.91,3658900
TGTX,2020-03-16,7.58,7.96,7,7.18,2822600
TGTX,2020-03-17,7.33,8.35,7.12,7.66,2395500
TGTX,2020-03-18,7.12,7.45,6.34,7.14,2089900
TGTX,2020-03-19,7.05,7.96,6.77,7.54,2137300
TGTX,2020-03-20,7.63,8.28,7.12,7.64,2598300
TGTX,2020-03-23,7.69,8.32,7.28,8.1,1950800
TGTX,2020-03-24,8.59,10.3,8.32,10.22,2974600
TGTX,2020-03-25,10.22,10.58,9.81,9.95,2313300
TGTX,2020-03-26,9.91,11.69,9.91,10.74,2087500
TGTX,2020-03-27,10.25,10.63,9.82,9.83,1905300
TGTX,2020-03-30,9.83,10.35,9.8243,10.32,1601300
TGTX,2020-03-31,10.24,10.33,9.495,9.84,1534400
TGTX,2020-04-01,9.46,9.6,8.8,8.9,1639000
TGTX,2020-04-02,8.9,9.54,8.75,9.43,1084800
TGTX,2020-04-03,9.36,9.5484,8.82,8.95,829800
TGTX,2020-04-06,9.49,9.83,9.28,9.56,1260000
TGTX,2020-04-07,10,10.2,9.69,9.77,1535900
TGTX,2020-04-08,9.95,10.29,9.79,10.1,960900
TGTX,2020-04-09,10.35,10.56,10,10.48,1562000
TGTX,2020-04-13,10.48,10.48,9.58,9.94,1562500
TGTX,2020-04-14,10.24,10.5,9.97,10.42,1280000
TGTX,2020-04-15,10.06,10.54,9.88,10.32,909900
TGTX,2020-04-16,10.43,10.47,9.945,10.46,996900
TGTX,2020-04-17,10.85,11.76,10.65,11.72,1658400
TGTX,2020-04-20,11.4436,13.51,11.4436,12.85,3556700
TGTX,2020-04-21,12.53,13.08,12,12.23,1780700
TGTX,2020-04-22,12.56,12.95,12.21,12.61,1481900
TGTX,2020-04-23,12.63,13.35,12.48,12.51,1396700
TGTX,2020-04-24,12.57,13.8,12.56,13.69,2708000
TGTX,2020-04-27,13.84,13.8629,12.66,12.69,1880200
TGTX,2020-04-28,13.03,13.08,11.94,11.99,1661600
TGTX,2020-04-29,12.32,12.34,11.68,11.92,1433400
TGTX,2020-04-30,11.75,12.57,11.535,11.76,1969000
TGTX,2020-05-01,11.57,11.8,10.83,11.26,1535100
TGTX,2020-05-04,11.06,12.47,11.02,12.46,1269300
TGTX,2020-05-05,16.01,16.98,14.6,16.69,14879300
TGTX,2020-05-06,17.57,19.7,17.05,19.18,7426000
TGTX,2020-05-07,18.9366,19.2053,17.62,18.64,3197800
TGTX,2020-05-08,18.58,19.24,18.15,18.82,2308400
TGTX,2020-05-11,18.5,20.68,18.22,20.22,2489200
TGTX,2020-05-12,20.11,21.59,19.67,19.935,3471000
TGTX,2020-05-13,20.15,21.21,19.23,20.63,2432800
TGTX,2020-05-14,20.3,20.52,19.462,19.93,1461200
TGTX,2020-05-15,18.79,19.97,18.6,19.3,7066100
TGTX,2020-05-18,20.2,20.8,19.6991,19.88,3630100
TGTX,2020-05-19,19.9,20.08,18.79,18.8,1740600
TGTX,2020-05-20,19.43,20.8899,19.02,20.83,2311100
TGTX,2020-05-21,21,21.15,20.2153,20.99,1450100
TGTX,2020-05-22,20.94,21.89,20.56,21.84,1420900
TGTX,2020-05-26,22.17,22.28,20.1,20.41,2228200
TGTX,2020-05-27,20.42,20.62,19.72,20.53,2127100
TGTX,2020-05-28,20.39,20.99,19.64,19.74,1472800
TGTX,2020-05-29,19.82,19.99,18.25,18.65,2930800
TGTX,2020-06-01,18.89,19.14,18.17,18.39,1944800
TGTX,2020-06-02,18.54,18.85,17.8,18.73,1973000
TGTX,2020-06-03,18.6,18.68,17.16,17.88,2542500
TGTX,2020-06-04,17.65,18.21,17.3,17.59,1422600
TGTX,2020-06-05,18.79,19.53,18.07,18.28,2943600
TGTX,2020-06-08,18.35,18.68,17.8,17.92,1880700
TGTX,2020-06-09,17.86,18.77,17.86,18.23,1412900
TGTX,2020-06-10,18.42,18.66,17.57,17.69,1515600
TGTX,2020-06-11,17.21,17.67,16.75,16.8,2142400
TGTX,2020-06-12,17.23,17.57,16.56,17.19,1846600
TGTX,2020-06-15,17,18.2,16.87,18.19,1920000
TGTX,2020-06-16,18.69,18.84,17.744,18.19,1438400
TGTX,2020-06-17,18.3,18.59,17.97,18.09,907800
TGTX,2020-06-18,18,19.32,17.91,18.82,1049800
TGTX,2020-06-19,19.05,19.37,18.58,18.62,3301500
TGTX,2020-06-22,18.78,20.34,18.19,19.84,1988800
TGTX,2020-06-23,20,20.23,19.305,19.38,1347800
TGTX,2020-06-24,19.09,19.58,17.73,18.22,1910400
TGTX,2020-06-25,18.12,19.27,17.81,19.02,1829100
TGTX,2020-06-26,19.07,19.54,18.37,18.47,2839800
TGTX,2020-06-29,18.47,19.04,18.03,18.58,1250900
TGTX,2020-06-30,18.42,19.54,18.2,19.48,1370900
TGTX,2020-07-01,19.27,20.4,19.08,20.31,1577600
TGTX,2020-07-02,20.43,20.76,19.75,20.09,1645800
TGTX,2020-07-06,20.82,20.9,20.16,20.45,1243100
TGTX,2020-07-07,20.2,22.7812,20.04,22.62,3198700
TGTX,2020-07-08,22.75,24.53,22.51,23.86,3631300
TGTX,2020-07-09,23.91,24.76,23.585,24.15,1986800
TGTX,2020-07-10,24.15,24.5,23.64,23.76,1815500
TGTX,2020-07-13,23.82,23.94,21.2525,21.78,2369200
TGTX,2020-07-14,21.21,22.86,20.77,22.67,1576800
TGTX,2020-07-15,23.1,23.2,22.08,22.67,893300
TGTX,2020-07-16,22.4,22.54,21.82,22.21,967000
TGTX,2020-07-17,22.26,23.2981,22.1,23,1931600
TGTX,2020-07-20,23.17,23.46,22.635,22.83,1163500
TGTX,2020-07-21,23,23.07,22.13,22.25,1098300
TGTX,2020-07-22,22.25,22.859,22.01,22.3,760600
TGTX,2020-07-23,22.42,22.69,21.22,21.59,1117000
TGTX,2020-07-24,21.35,21.41,20.708,21.07,972000
TGTX,2020-07-27,21.08,21.62,20.9,21.09,1267900
