ticker,date,open,high,low,close,volume
BRTX,2020-09-14,112,114,84,94,27969
BRTX,2020-09-15,98,100.4,76.8,82.8,18351
BRTX,2020-09-16,84,94,66.4,87.2,24729
BRTX,2020-09-17,75.6,86,62.8,69.2,27220
BRTX,2020-09-18,73.6,87.6,63.2,82.8,22123
BRTX,2020-09-21,86,88,64,64,22487
BRTX,2020-09-22,65.6,69.6,57.6,63.6,11633
BRTX,2020-09-23,64,64,56,60,10222
BRTX,2020-09-24,63.2,74,52.4,68.8,13292
BRTX,2020-09-25,77.6,84,69.2,72.8,16490
BRTX,2020-09-28,82,82,64,69.2,9658
BRTX,2020-09-29,74.4,75.2,65.2,73.2,6558
BRTX,2020-09-30,78,78,48.4,61.2,33328
BRTX,2020-10-01,68,68,56,60.8,6531
BRTX,2020-10-02,63.6,63.6,54.4,60,6925
BRTX,2020-10-05,58.8,65.6,55.6,56.8,5688
BRTX,2020-10-06,56.8,57.6,52,56,6855
BRTX,2020-10-07,56,64,54,63.2,7107
BRTX,2020-10-08,64.4,72,63.6,68,8936
BRTX,2020-10-09,80,80,65.2,70.8,5073
BRTX,2020-10-12,80,80,60.4,62.8,5882
BRTX,2020-10-13,58,66.8,56,60,5344
BRTX,2020-10-14,60,60,54,56,7824
BRTX,2020-10-15,58,62,54,60.8,2988
BRTX,2020-10-16,62,70,59.2,66,5121
BRTX,2020-10-19,68,70.4,56,69.6,11033
BRTX,2020-10-20,69.6,69.6,60,67.6,5880
BRTX,2020-10-21,65.2,68,60.4,63.6,3469
BRTX,2020-10-22,60.4,70,60.4,64.8,3081
BRTX,2020-10-23,68,68,60,62.8,3922
BRTX,2020-10-26,77.6,123.6,72,118.8,66322
BRTX,2020-10-27,120.4,130.8,102,106.4,23210
BRTX,2020-10-28,107.6,133.6,98.4,126.8,26130
BRTX,2020-10-29,130.8,185.6,130.4,168,61882
BRTX,2020-10-30,183.6,183.6,128,134,42518
BRTX,2020-11-02,135.2,140.4,108.4,127.6,22491
BRTX,2020-11-03,125.6,149.6,113.6,135.6,14940
BRTX,2020-11-04,147.6,148,116,124,8931
BRTX,2020-11-05,104.8,111.6,90.4,104,17527
BRTX,2020-11-06,120,120.4,61.2,66.8,45705
BRTX,2020-11-09,64,72,56,60,14527
BRTX,2020-11-10,60,60,50,56,14326
BRTX,2020-11-11,52,60,51.6,52.8,7645
BRTX,2020-11-12,53.6,71.2,52,59.6,18502
BRTX,2020-11-13,62,66.4,58,64.4,6276
BRTX,2020-11-16,66.4,66.4,53.2,54.8,8269
BRTX,2020-11-17,44.8,48.8,40,48.4,22212
BRTX,2020-11-18,49.2,114.8,48,108,73898
BRTX,2020-11-19,132,132.4,75.6,78.8,36844
BRTX,2020-11-20,75.2,88,58,67.6,17973
BRTX,2020-11-23,79.6,79.6,60.8,68.4,11233
BRTX,2020-11-24,69.2,74.8,60.4,62,9825
BRTX,2020-11-25,67.6,68,62.4,63.6,11609
BRTX,2020-11-27,62.4,66,56,56.4,9722
BRTX,2020-11-30,56.4,74,49.6,56.4,30282
BRTX,2020-12-01,56,68,50.4,52.8,20136
BRTX,2020-12-02,64,64,46.8,48.4,11938
BRTX,2020-12-03,48.4,53.6,48.4,51.6,5439
BRTX,2020-12-04,52,56,50.4,50.4,6479
BRTX,2020-12-07,51.6,52.4,46.8,47.6,14884
BRTX,2020-12-08,47.6,48.8,40.4,42,20697
BRTX,2020-12-09,42.4,43.6,36,38,13500
BRTX,2020-12-10,40,40,32,40,11286
BRTX,2020-12-11,39.6,52,38,43.6,12461
BRTX,2020-12-14,42,46.8,38,40,6208
BRTX,2020-12-15,39.2,39.6,36.4,37.6,5040
BRTX,2020-12-16,38,39.2,34,36.4,11331
BRTX,2020-12-17,34.8,37.2,25.2,28.8,22467
BRTX,2020-12-18,28.4,29.6,24,25.6,15007
BRTX,2020-12-21,26,26.4,18.8,22.8,24921
BRTX,2020-12-22,24.4,44.4,20,36.8,39787
BRTX,2020-12-23,38.8,38.8,30,33.6,11182
BRTX,2020-12-24,34,35.6,29.6,33.2,4776
BRTX,2020-12-28,33.2,33.2,26,28.4,7892
BRTX,2020-12-29,30,31.2,26.4,30,5834
BRTX,2020-12-30,28,30,26.4,28,6199
BRTX,2020-12-31,26.4,28.8,26,27.6,6754
BRTX,2021-01-04,28,31.2,27.6,29.2,3600
BRTX,2021-01-05,29.2,32.8,27.2,28.8,8976
BRTX,2021-01-06,30,30,26.8,28,6016
BRTX,2021-01-07,28,29.2,26.8,27.6,5775
BRTX,2021-01-08,26.8,31.6,26.4,28.4,5692
BRTX,2021-01-11,30,30,27.2,28.8,3603
BRTX,2021-01-12,28,30,28,29.2,3828
BRTX,2021-01-13,29.6,38.4,27.2,36.8,17222
BRTX,2021-01-14,36.8,38,34,37.2,12603
BRTX,2021-01-15,38.8,72,38.4,45.6,26307
BRTX,2021-01-19,50,58,48.4,50.8,15525
BRTX,2021-01-20,53.2,53.2,37.6,44,20057
BRTX,2021-01-21,48,48,36,39.6,25545
BRTX,2021-01-22,38,40.8,36.4,38.4,7261
BRTX,2021-01-25,38,39.6,36,38,10252
BRTX,2021-01-26,40,48.4,37.2,48,16696
BRTX,2021-01-27,47.2,47.6,40,44,7928
BRTX,2021-01-28,44,47.2,40,40,6556
BRTX,2021-01-29,42.8,44,38,42,5355
BRTX,2021-02-01,42,44,38.8,39.6,6193
BRTX,2021-02-02,38.8,45.2,38.8,42.8,6539
BRTX,2021-02-03,44,44,40.4,42.8,4767
BRTX,2021-02-04,42.8,48.4,42,47.2,17537
BRTX,2021-02-05,47.2,67.2,47.2,63.6,30234
BRTX,2021-02-08,68,79.2,68,76.8,21411
BRTX,2021-02-09,70,132,48,87.2,25097
BRTX,2021-02-10,90,100,74.8,91.2,21014
BRTX,2021-02-11,90.8,96,72,76,16842
BRTX,2021-02-12,76,77.6,60.8,69.6,10839
BRTX,2021-02-16,70,76,68.4,72,9151
BRTX,2021-02-17,71.6,76,54,69.2,16494
BRTX,2021-02-18,67.6,70,60.8,64,8768
BRTX,2021-02-19,68,68,60.8,64.8,7610
BRTX,2021-02-22,80,84,65.6,67.2,8400
BRTX,2021-02-23,68,68,60,66.8,8240
BRTX,2021-02-24,66,68,62,64,6429
BRTX,2021-02-25,66,68,59.6,63.6,5250
BRTX,2021-02-26,60,64.8,48,58.4,10022
BRTX,2021-03-01,55.6,59.6,47.6,52,9852
BRTX,2021-03-02,51.2,59.6,48,56.4,10835
BRTX,2021-03-03,53.2,57.6,48,48.4,7929
BRTX,2021-03-04,54.8,54.8,38,50.8,15362
BRTX,2021-03-05,49.2,58,40,50,16322
BRTX,2021-03-08,48,55.6,42,43.2,12935
BRTX,2021-03-09,42.8,48.4,42,46,5537
BRTX,2021-03-10,45.6,48,44,47.2,5888
BRTX,2021-03-11,50,62.8,49.6,58,23957
BRTX,2021-03-12,58,59.2,50,52,5997
BRTX,2021-03-15,52,54,47.6,52,5944
BRTX,2021-03-16,52,52,48,49.2,5382
BRTX,2021-03-17,49.2,49.2,44,47.6,6629
BRTX,2021-03-18,50,54,46.4,47.6,9129
BRTX,2021-03-19,48,50.8,44.4,49.6,8804
BRTX,2021-03-22,56,66,52,54.4,28528
BRTX,2021-03-23,56,59.6,52,54.4,10138
BRTX,2021-03-24,55.6,56.4,48.8,50,9556
BRTX,2021-03-25,48.8,51.6,45.6,48.4,8267
BRTX,2021-03-26,48.4,54.4,46,47.2,9840
BRTX,2021-03-29,46.8,49.2,45.2,46,6517
BRTX,2021-03-30,46,46,43.6,44.8,7287
BRTX,2021-03-31,44.8,51.6,40,48,5395
BRTX,2021-04-01,48,53.6,46,48.4,3829
BRTX,2021-04-05,47.6,53.2,47.6,50,4468
BRTX,2021-04-06,49.6,60,49.6,51.6,10893
BRTX,2021-04-07,54,54.4,49.6,52.4,7950
BRTX,2021-04-08,49.6,54,49.6,52,4548
BRTX,2021-04-09,52,55.6,50,50.4,4837
BRTX,2021-04-12,52,52.8,48,51.2,9002
BRTX,2021-04-13,52.8,64,49.2,50,48106
BRTX,2021-04-14,49.6,56.8,43.6,46,8393
BRTX,2021-04-15,52,52,40.4,41.6,9019
BRTX,2021-04-16,46,46.8,34.4,40.4,9428
BRTX,2021-04-19,46,48,35.2,38.4,5603
BRTX,2021-04-20,38,42,36,41.2,4729
BRTX,2021-04-21,44,44,37.2,42.4,2499
BRTX,2021-04-22,42,42,37.6,40,4437
BRTX,2021-04-23,38.8,40,36,39.6,14246
BRTX,2021-04-26,42,44,39.6,40.4,2375
BRTX,2021-04-27,40,43.6,37.6,38.4,6386
BRTX,2021-04-28,37.6,40,36,38.4,8194
BRTX,2021-04-29,38.8,40.4,36,38.8,5311
BRTX,2021-04-30,42,42,37.2,40,8694
BRTX,2021-05-03,52,54,42,44,15699
BRTX,2021-05-04,52,52,38.8,41.6,5942
BRTX,2021-05-05,38.8,40,36.4,37.6,7901
BRTX,2021-05-06,41.6,41.6,34.4,36.4,6689
BRTX,2021-05-07,36,37.6,32.8,35.2,7988
BRTX,2021-05-10,36.4,40,32.8,34.8,2974
BRTX,2021-05-11,34,35.2,32,32.8,5658
BRTX,2021-05-12,33.6,33.6,30,31.2,8690
BRTX,2021-05-13,30.8,33.6,26.4,28.4,5561
BRTX,2021-05-14,27.2,32,26.8,31.6,7546
BRTX,2021-05-17,31.2,38.4,24,31.6,6408
BRTX,2021-05-18,30.8,31.6,28.8,31.2,2826
BRTX,2021-05-19,34,34,28.4,30.4,4734
BRTX,2021-05-20,29.2,32,29.2,31.2,1355
BRTX,2021-05-21,33.2,33.6,28.8,30,3473
BRTX,2021-05-24,31.2,31.6,28.8,31.2,1942
BRTX,2021-05-25,31.6,31.6,28,29.2,3775
BRTX,2021-05-26,28,33.2,28,30.8,5636
BRTX,2021-05-27,33.2,38.4,28.8,36,5715
BRTX,2021-05-28,36,40,36,36,5712
BRTX,2021-06-01,36.4,36.4,30,32.8,3259
BRTX,2021-06-02,33.6,34.4,30.8,30.8,3323
BRTX,2021-06-03,31.2,32,30,30,3647
BRTX,2021-06-04,32.8,32.8,30,31.6,3367
BRTX,2021-06-07,31.2,36.4,30,36,8331
BRTX,2021-06-08,36,36.4,34,36.4,2679
BRTX,2021-06-09,36.4,39.2,32,32.4,8616
BRTX,2021-06-10,32.4,35.6,31.6,31.6,3594
BRTX,2021-06-11,32,32.4,30,32,4478
BRTX,2021-06-14,32.8,32.8,29.2,29.6,13016
BRTX,2021-06-15,29.6,30,28,28.4,8246
BRTX,2021-06-16,28,29.6,26.4,26.8,7273
BRTX,2021-06-17,26.4,26.8,24.8,25.2,12870
BRTX,2021-06-18,24.8,34.4,24.4,32,15476
BRTX,2021-06-21,32,32,27.6,28,5227
BRTX,2021-06-22,30,31.6,27.2,29.6,3445
BRTX,2021-06-23,28.8,31.6,27.6,30.4,3153
BRTX,2021-06-24,30.4,30.8,28,28,3941
BRTX,2021-06-25,27.6,30,27.6,28.8,2036
BRTX,2021-06-28,26,28.8,22.4,28,20535
BRTX,2021-06-29,28.8,28.8,26,26.8,1558
BRTX,2021-06-30,26.8,26.8,24,24,6058
BRTX,2021-07-01,24,25.2,22.4,23.2,5027
BRTX,2021-07-02,23.2,24.4,22,22,4376
BRTX,2021-07-06,22.4,23.6,21.2,21.2,7909
BRTX,2021-07-07,20.8,22,18.8,20.4,7961
BRTX,2021-07-08,20,21.6,15.2,17.2,19028
BRTX,2021-07-09,16.8,32,16.4,22.4,14317
BRTX,2021-07-12,22.4,28.4,22,27.6,8721
BRTX,2021-07-13,28.8,28.8,22,24,3927
BRTX,2021-07-14,25.6,26,20,20.4,2942
BRTX,2021-07-15,20.4,24,15.2,20,43090
BRTX,2021-07-16,24.8,24.8,18,20,3532
BRTX,2021-07-19,20,23.6,16.8,18.4,10119
BRTX,2021-07-20,18.4,20,18.4,18.8,1506
BRTX,2021-07-21,20,20.8,18.4,20,3050
BRTX,2021-07-22,20,23.2,18.4,19.6,1565
BRTX,2021-07-23,20.8,21.2,18,19.6,3088
BRTX,2021-07-26,18,20.8,18,18.8,5290
BRTX,2021-07-27,18,20.8,17.6,20.8,5441
BRTX,2021-07-28,19.2,20.8,18.4,19.6,1322
BRTX,2021-07-29,19.2,20,18,19.2,3129
BRTX,2021-07-30,18.4,20.8,17.2,18.8,5808
BRTX,2021-08-02,17.6,18.8,17.2,18,5015
BRTX,2021-08-03,18.4,19.2,17.2,18.8,5303
BRTX,2021-08-04,18,18.8,17.6,18,2003
BRTX,2021-08-05,17.2,18.4,16.4,18.4,3774
BRTX,2021-08-06,18,20,16.8,20,6579
BRTX,2021-08-09,19.2,22.8,19.2,21.6,16808
BRTX,2021-08-10,21.2,22.4,16,18,12723
BRTX,2021-08-11,18,18.4,16.4,17.2,2826
BRTX,2021-08-12,17.6,17.6,15.6,16.8,3815
BRTX,2021-08-13,17.2,17.6,14.4,15.6,8416
BRTX,2021-08-16,14.4,16,14.4,14.4,2876
BRTX,2021-08-17,15.2,16,14,14.8,2661
BRTX,2021-08-18,15.6,15.6,12.4,14,8386
BRTX,2021-08-19,14,16,13.2,14.4,3535
BRTX,2021-08-20,15.2,15.2,11.2,13.2,4184
BRTX,2021-08-23,12.8,13.6,11.2,13.2,4770
BRTX,2021-08-24,12.4,14.8,12,13.2,4153
BRTX,2021-08-25,13.2,14.8,12,14,3524
BRTX,2021-08-26,12.8,14,11.6,13.2,3415
BRTX,2021-08-27,13.2,14,12.8,13.6,2140
BRTX,2021-08-30,13.6,14,12.4,12.8,3734
BRTX,2021-08-31,13.2,15.6,12.8,13.6,12618
BRTX,2021-09-01,13.6,14,12.4,12.8,4060
BRTX,2021-09-02,13.6,26.8,13.6,16.8,118564
BRTX,2021-09-03,18,20.8,16.8,18.8,19580
BRTX,2021-09-07,18.4,20,16.4,17.2,9821
BRTX,2021-09-08,16.8,17.2,14.8,15.6,7024
BRTX,2021-09-09,16,16.4,14.4,15.6,3772
BRTX,2021-09-10,14.8,16,12.8,14.4,5725
BRTX,2021-09-13,16.8,16.8,12.8,14,8898
BRTX,2021-09-14,14.4,15.2,13.6,14,3477
BRTX,2021-09-15,14,14,12.8,13.2,9166
BRTX,2021-09-16,13.2,13.6,12.8,13.2,3416
BRTX,2021-09-17,13.2,14,12.4,12.8,4149
BRTX,2021-09-20,12.8,13.2,12,13.2,4932
BRTX,2021-09-21,13.2,13.2,12,12.8,5075
BRTX,2021-09-22,12.8,13.6,12,13.2,4799
BRTX,2021-09-23,12.8,15.2,12.8,14.4,8479
BRTX,2021-09-24,14.8,14.8,13.2,14,1877
BRTX,2021-09-27,14,15.2,13.2,14.4,1822
BRTX,2021-09-28,14.8,14.8,13.2,14.8,1746
BRTX,2021-09-29,14.8,15.2,14,14.8,1964
BRTX,2021-09-30,14.4,15.2,14,14.4,1809
BRTX,2021-10-01,14.4,15.2,14,14.8,1997
BRTX,2021-10-04,14.4,15.2,13.2,13.6,2469
BRTX,2021-10-05,14.4,14.4,12.8,13.2,3169
BRTX,2021-10-06,12.8,14.8,12.8,14,1745
BRTX,2021-10-07,14.4,14.4,12.4,13.6,2648
BRTX,2021-10-08,13.2,14.4,12.4,13.6,4850
BRTX,2021-10-11,13.2,14,12.4,12.8,2884
BRTX,2021-10-12,12,13.2,12,12.8,3754
BRTX,2021-10-13,12.8,14,12.4,13.2,4626
BRTX,2021-10-14,13.2,13.6,12.4,12.8,2651
BRTX,2021-10-15,12.4,16.4,12,15.6,7515
BRTX,2021-10-18,15.2,24,15.2,18,19563
BRTX,2021-10-19,16.4,18.8,14.4,15.2,5789
BRTX,2021-10-20,14.8,16.4,14,16,1453
BRTX,2021-10-21,16.4,16.4,14.8,14.8,3744
BRTX,2021-10-22,14,15.2,12.4,12.8,11321
BRTX,2021-10-25,12.4,14,12.4,14,5752
BRTX,2021-10-26,14,16.4,9.2,13.2,37098
BRTX,2021-10-27,13.2,13.31,5.01,9,10700
BRTX,2021-10-28,8.25,8.52,5.5,6.9,48100
BRTX,2021-10-29,6.9001,14.98,4.85,14.02,70900
BRTX,2021-11-01,11.15,14.25,9.5,13.84,22132
BRTX,2021-11-02,14,14.49,13.002,13.002,6800
BRTX,2021-11-03,13.25,13.5,12,13.005,3700
BRTX,2021-11-04,14.94,14.94,13.5,13.5,148395200
BRTX,2021-11-05,8.9,8.9,7.02,7.02,681000
BRTX,2021-11-08,7.85,7.85,6.6,7.02,208400
BRTX,2021-11-09,7.05,7.67,6.66,7.46,247000
BRTX,2021-11-10,7.58,7.58,7.2042,7.4569,70100
BRTX,2021-11-11,7.87,7.99,7.5,7.6334,79800
BRTX,2021-11-12,7.89,7.98,7.61,7.77,79700
BRTX,2021-11-15,7.76,7.76,7.1,7.12,101200
BRTX,2021-11-16,7.36,7.48,6.2,6.47,219700
BRTX,2021-11-17,7.38,7.38,6.86,6.89,87300
BRTX,2021-11-18,7.02,7.02,6.5,6.97,104900
BRTX,2021-11-19,6.97,7.25,6.5527,6.85,99300
BRTX,2021-11-22,6.83,6.83,6.1,6.17,104400
BRTX,2021-11-23,6.14,6.2999,5.91,5.96,79400
BRTX,2021-11-24,6.05,6.3395,5.8,5.835,125100
BRTX,2021-11-26,5.83,6.375,5.81,6.23,31200
BRTX,2021-11-29,6.3,6.5699,6.03,6.17,47800
BRTX,2021-11-30,6.09,6.3,5.81,6,60200
BRTX,2021-12-01,6.83,7.12,5.5,5.81,4019400
BRTX,2021-12-02,6.3,6.3413,5.45,5.74,245300
BRTX,2021-12-03,5.6,5.78,5.15,5.22,146800
BRTX,2021-12-06,5.15,5.2686,4.911,5.02,158100
BRTX,2021-12-07,4.97,5.9,4.97,5.36,179100
BRTX,2021-12-08,5.45,5.5,5.21,5.5,62900
BRTX,2021-12-09,5.43,5.4553,5.01,5.08,113600
BRTX,2021-12-10,5.18,5.45,5.055,5.31,128200
BRTX,2021-12-13,5.3,5.57,4.94,5.16,76100
BRTX,2021-12-14,5.16,5.3,4.61,4.88,138100
BRTX,2021-12-15,4.85,4.98,4.6,4.89,177900
BRTX,2021-12-16,4.85,4.89,4.36,4.58,187100
BRTX,2021-12-17,4.49,4.73,4.38,4.48,83900
BRTX,2021-12-20,4.42,4.64,4.42,4.64,128400
BRTX,2021-12-21,4.62,4.7299,4.38,4.57,4097900
BRTX,2021-12-22,5.92,6.25,4.69,5.37,10374700
BRTX,2021-12-23,5.1,5.29,4.74,4.8,631300
BRTX,2021-12-27,4.76,4.8805,4.51,4.65,240900
BRTX,2021-12-28,4.57,4.655,4.09,4.15,473000
BRTX,2021-12-29,4.15,4.2001,3.8,4.02,189800
BRTX,2021-12-30,4,4.14,3.91,4.14,113600
BRTX,2021-12-31,4.08,4.5,4.08,4.34,149900
BRTX,2022-01-03,4.23,4.46,4.17,4.21,94100
BRTX,2022-01-04,4.392,4.74,4.2301,4.33,296300
BRTX,2022-01-05,4.38,4.38,3.81,3.97,162000
BRTX,2022-01-06,3.85,4.9,3.6,4.31,678600
BRTX,2022-01-07,4.24,4.34,3.8503,3.95,153200
BRTX,2022-01-10,3.83,4.29,3.709,4,193100
BRTX,2022-01-11,3.93,4.41,3.9189,4.22,161300
BRTX,2022-01-12,4.07,4.41,4.05,4.35,117700
BRTX,2022-01-13,4.38,4.39,4.1,4.11,42900
BRTX,2022-01-14,3.98,4.1099,3.93,3.95,69800
BRTX,2022-01-18,3.97,4,3.8,3.95,70500
BRTX,2022-01-19,3.91,3.97,3.8,3.82,85000
BRTX,2022-01-20,3.9,4.03,3.86,3.895,61100
BRTX,2022-01-21,3.83,3.9799,3.76,3.84,99100
BRTX,2022-01-24,3.64,3.67,3.4,3.46,102700
BRTX,2022-01-25,3.83,3.83,3.4299,3.57,30100
BRTX,2022-01-26,3.62,3.73,3.585,3.59,40600
BRTX,2022-01-27,3.65,3.65,3.2801,3.3,31000
BRTX,2022-01-28,3.37,3.468,3.3,3.31,19000
BRTX,2022-01-31,3.3,3.43,3.283,3.39,20700
BRTX,2022-02-01,3.43,4.55,3.43,4.03,1480000
BRTX,2022-02-02,3.92,4.0829,3.595,3.79,111700
BRTX,2022-02-03,3.7,3.96,3.56,3.94,56500
BRTX,2022-02-04,3.91,4.1,3.9084,3.98,50100
BRTX,2022-02-07,3.98,4.05,3.84,3.86,55200
BRTX,2022-02-08,3.79,4.0474,3.7117,3.94,61800
BRTX,2022-02-09,3.95,4.1898,3.81,3.91,56800
BRTX,2022-02-10,4,4.0011,3.87,3.9,41100
,,,,,,
