ticker,date,open,high,low,close,volume
ATOS,2020-04-17,1.95,2.1,1.77,2.07,1169900
ATOS,2020-04-20,2.04,2.28,2.03,2.15,1278300
ATOS,2020-04-21,2.18,2.2,1.9104,2.12,544500
ATOS,2020-04-22,2.12,2.12,2,2.12,232800
ATOS,2020-04-23,2.07,2.22,2.07,2.1,331800
ATOS,2020-04-24,2.1,2.1998,2.07,2.18,372900
ATOS,2020-04-27,2.3,2.47,2.2,2.28,757500
ATOS,2020-04-28,2.32,2.32,2.17,2.22,213100
ATOS,2020-04-29,2.17,2.24,2.11,2.21,184700
ATOS,2020-04-30,2.11,2.21,2.09,2.18,207100
ATOS,2020-05-01,2.15,2.2,1.96,2.1,210700
ATOS,2020-05-04,2.04,2.1,2.034,2.09,57300
ATOS,2020-05-05,2.05,2.09,1.95,1.95,191900
ATOS,2020-05-06,1.94,2.009,1.91,1.93,92600
ATOS,2020-05-07,1.65,1.89,1.48,1.66,1015100
ATOS,2020-05-08,1.59,1.65,1.57,1.64,219600
ATOS,2020-05-11,1.6,1.7022,1.6,1.63,241800
ATOS,2020-05-12,1.6,1.7,1.52,1.63,239600
ATOS,2020-05-13,1.63,1.67,1.48,1.55,295900
ATOS,2020-05-14,1.52,1.9,1.45,1.77,746500
ATOS,2020-05-15,1.72,1.78,1.6482,1.7,253700
ATOS,2020-05-18,1.64,1.81,1.6,1.81,295900
ATOS,2020-05-19,1.8,1.84,1.67,1.75,148400
ATOS,2020-05-20,1.76,2.68,1.76,2.2,8792600
ATOS,2020-05-21,2.24,2.4424,2.12,2.38,1419800
ATOS,2020-05-22,2.37,2.47,2.25,2.31,755800
ATOS,2020-05-26,2.41,2.43,2.28,2.3,450800
ATOS,2020-05-27,2.3,2.32,2.15,2.19,281200
ATOS,2020-05-28,2.18,2.55,2.18,2.27,1576700
ATOS,2020-05-29,2.3,2.4,2.25,2.38,465700
ATOS,2020-06-01,2.45,2.52,2.36,2.46,405800
ATOS,2020-06-02,2.54,2.55,2.36,2.52,490700
ATOS,2020-06-03,2.63,2.78,2.58,2.73,796300
ATOS,2020-06-04,2.65,2.6954,2.53,2.67,472200
ATOS,2020-06-05,2.68,3.48,2.54,3.36,2964400
ATOS,2020-06-08,3.12,3.27,3,3.18,831600
ATOS,2020-06-09,3.23,3.248,3.08,3.19,376300
ATOS,2020-06-10,3.22,3.25,3.11,3.18,339300
ATOS,2020-06-11,3.2,3.3,2.92,3.08,676000
ATOS,2020-06-12,3.17,3.18,2.85,3.08,534300
ATOS,2020-06-15,3.01,3.16,2.9,3.06,332800
ATOS,2020-06-16,3.1,3.11,2.86,3,766100
ATOS,2020-06-17,3.04,3.26,2.97,3.09,494300
ATOS,2020-06-18,3.08,3.21,3.05,3.05,238400
ATOS,2020-06-19,3.05,3.28,2.96,3.18,873100
ATOS,2020-06-22,3.48,4.2699,3.28,3.65,2961600
ATOS,2020-06-23,3.74,3.89,3.47,3.62,714700
ATOS,2020-06-24,3.63,4.14,3.63,4.05,1276700
ATOS,2020-06-25,4.17,4.17,3.9301,4.04,614800
ATOS,2020-06-26,4.05,4.09,3.86,3.98,457300
ATOS,2020-06-29,4.05,4.05,3.63,3.93,537200
ATOS,2020-06-30,3.9,3.9,3.7,3.8,464200
ATOS,2020-07-01,3.78,3.905,3.71,3.83,193900
ATOS,2020-07-02,3.87,3.9,3.7,3.72,314300
ATOS,2020-07-06,3.66,3.67,3.22,3.38,548800
ATOS,2020-07-07,3.35,3.64,3.331,3.5,245300
ATOS,2020-07-08,3.47,3.7855,3.47,3.65,293600
ATOS,2020-07-09,3.7,3.8,3.57,3.71,210200
ATOS,2020-07-10,3.7,3.7483,3.5701,3.69,207300
ATOS,2020-07-13,3.59,3.625,3.34,3.36,453800
ATOS,2020-07-14,3.45,3.62,3.3101,3.57,279300
ATOS,2020-07-15,3.64,4.69,3.57,3.96,3477200
ATOS,2020-07-16,4.2,4.29,3.86,4,2229500
ATOS,2020-07-17,4.39,4.55,4.07,4.24,3484400
ATOS,2020-07-20,4.25,4.37,3.9,4.02,1110700
ATOS,2020-07-21,4,4,3.69,3.7,1056000
ATOS,2020-07-22,4,4.19,3.9,4.15,1745700
ATOS,2020-07-23,4.02,4.1,3.84,3.87,626300
ATOS,2020-07-24,3.92,3.99,3.77,3.84,377600
ATOS,2020-07-27,3.85,3.96,3.8,3.9,380200
ATOS,2020-07-28,3.88,4.1,3.7701,3.97,1261500
ATOS,2020-07-29,4,4.4,3.88,4.35,1423200
ATOS,2020-07-30,4.39,4.87,3.81,3.96,2193000
ATOS,2020-07-31,3.85,3.9,3.7,3.78,674100
ATOS,2020-08-03,3.78,5.08,3.78,4.01,3777200
ATOS,2020-08-04,3.93,3.97,3.81,3.87,623800
ATOS,2020-08-05,3.87,3.92,3.83,3.88,225300
ATOS,2020-08-06,3.85,4.0299,3.84,3.86,509400
ATOS,2020-08-07,3.88,3.8899,3.75,3.83,321500
ATOS,2020-08-10,3.85,3.99,3.76,3.97,714600
ATOS,2020-08-11,3.91,3.925,3.7514,3.78,412900
ATOS,2020-08-12,3.8,3.85,3.59,3.6,504000
ATOS,2020-08-13,3.65,3.73,3.35,3.39,524600
ATOS,2020-08-14,3.42,3.85,3.36,3.71,1512300
ATOS,2020-08-17,3.71,4.04,3.61,3.71,749700
ATOS,2020-08-18,3.66,3.77,3.65,3.71,270700
ATOS,2020-08-19,3.69,3.71,3.6,3.64,198700
ATOS,2020-08-20,3.61,3.62,3.4,3.45,326500
ATOS,2020-08-21,3.4,3.4175,3.31,3.38,287400
ATOS,2020-08-24,3.28,3.28,2.8341,3.02,1219600
ATOS,2020-08-25,2.98,3.15,2.93,3.09,213400
ATOS,2020-08-26,3.05,3.11,2.9087,2.94,218900
ATOS,2020-08-27,2.9,2.91,2.55,2.6,769700
ATOS,2020-08-28,2.65,2.6699,2.56,2.63,118800
ATOS,2020-08-31,2.58,2.66,2.4215,2.55,266900
ATOS,2020-09-01,2.54,2.95,2.36,2.51,1083900
ATOS,2020-09-02,2.48,2.5,2.22,2.3,539900
ATOS,2020-09-03,2.33,2.33,2.21,2.23,215700
ATOS,2020-09-04,2.21,2.23,1.83,2.07,393700
ATOS,2020-09-08,1.98,2.21,1.975,2.15,255500
ATOS,2020-09-09,2.18,2.27,2.08,2.09,180100
ATOS,2020-09-10,2.09,2.12,2.03,2.05,152700
ATOS,2020-09-11,2.05,2.0893,1.93,1.98,148500
ATOS,2020-09-14,2.03,2.24,2.03,2.19,188600
ATOS,2020-09-15,2.25,2.35,2.2,2.33,176800
ATOS,2020-09-16,2.2835,2.42,2.2043,2.25,213300
ATOS,2020-09-17,2.39,2.73,2.31,2.32,1814400
ATOS,2020-09-18,2.32,2.55,2.32,2.44,395700
ATOS,2020-09-21,2.44,2.46,2.3,2.42,256900
ATOS,2020-09-22,2.43,2.4561,2.3208,2.35,198400
ATOS,2020-09-23,2.34,2.5797,2.34,2.4,240600
ATOS,2020-09-24,2.36,2.37,2.22,2.31,174600
ATOS,2020-09-25,2.31,2.47,2.31,2.42,181600
ATOS,2020-09-28,2.35,2.44,2.33,2.36,134000
ATOS,2020-09-29,2.35,2.64,2.3487,2.52,308600
ATOS,2020-09-30,2.51,2.6,2.41,2.42,134300
ATOS,2020-10-01,2.42,2.55,2.42,2.43,141100
ATOS,2020-10-02,2.4,2.4905,2.35,2.4,110900
ATOS,2020-10-05,2.44,2.44,2.26,2.3,155400
ATOS,2020-10-06,2.31,2.36,2.19,2.26,156400
ATOS,2020-10-07,2.25,2.4,2.2412,2.34,111800
ATOS,2020-10-08,2.35,2.47,2.33,2.36,135100
ATOS,2020-10-09,2.41,2.41,2.31,2.33,72400
ATOS,2020-10-12,2.35,2.37,2.23,2.25,87100
ATOS,2020-10-13,2.24,2.37,2.23,2.33,83600
ATOS,2020-10-14,2.33,2.3848,2.18,2.18,175600
ATOS,2020-10-15,2.15,2.18,2.03,2.18,184600
ATOS,2020-10-16,2.18,2.2,2.07,2.11,94600
ATOS,2020-10-19,2.16,2.27,1.96,2,487400
ATOS,2020-10-20,2.05,2.0599,1.87,1.93,264700
ATOS,2020-10-21,2,2,1.87,1.88,90200
ATOS,2020-10-22,1.89,1.94,1.79,1.86,101100
ATOS,2020-10-23,1.9,1.9,1.81,1.83,74800
ATOS,2020-10-26,1.81,1.84,1.65,1.66,194600
ATOS,2020-10-27,1.68,1.7199,1.57,1.6,179500
ATOS,2020-10-28,1.58,1.6,1.5,1.57,126600
ATOS,2020-10-29,1.54,1.58,1.5178,1.55,106400
ATOS,2020-10-30,1.56,1.6,1.46,1.49,117900
ATOS,2020-11-02,1.54,1.54,1.45,1.5,60800
ATOS,2020-11-03,1.53,1.5899,1.5053,1.58,72500
ATOS,2020-11-04,1.6,1.6,1.52,1.54,60800
ATOS,2020-11-05,1.53,1.62,1.52,1.6,109900
ATOS,2020-11-06,1.62,1.62,1.52,1.56,66300
ATOS,2020-11-09,1.55,1.56,1.34,1.37,318700
ATOS,2020-11-10,1.33,1.49,1.25,1.36,280500
ATOS,2020-11-11,1.38,1.44,1.3561,1.42,147300
ATOS,2020-11-12,1.43,1.43,1.3901,1.42,127400
ATOS,2020-11-13,1.42,1.58,1.4103,1.57,361600
ATOS,2020-11-16,1.62,1.62,1.48,1.51,231000
ATOS,2020-11-17,1.51,1.51,1.42,1.49,113500
ATOS,2020-11-18,1.52,1.53,1.44,1.51,73100
ATOS,2020-11-19,1.51,1.57,1.45,1.53,142900
ATOS,2020-11-20,1.54,1.54,1.5,1.54,32200
ATOS,2020-11-23,1.55,1.55,1.43,1.43,221200
ATOS,2020-11-24,1.49,1.57,1.4101,1.57,515900
ATOS,2020-11-25,1.57,1.61,1.5201,1.57,141600
ATOS,2020-11-27,1.59,1.75,1.57,1.74,308300
ATOS,2020-11-30,1.74,1.87,1.74,1.76,349600
ATOS,2020-12-01,1.8,1.8,1.65,1.65,271300
ATOS,2020-12-02,1.6,1.62,1.4821,1.515,522600
ATOS,2020-12-03,1.5,1.58,1.455,1.51,1116600
ATOS,2020-12-04,1.49,1.5586,1.47,1.48,337600
ATOS,2020-12-07,1.49,1.71,1.49,1.57,1074600
ATOS,2020-12-08,1.57,1.5814,1.39,1.43,1340200
ATOS,2020-12-09,0.8717,0.919,0.855,0.8718,29005300
ATOS,2020-12-10,0.8956,0.9,0.871,0.8833,6442800
ATOS,2020-12-11,0.88,0.8875,0.858,0.87,6024800
ATOS,2020-12-14,0.88,0.91,0.855,0.9035,9127600
ATOS,2020-12-15,0.895,0.899,0.865,0.875,4556100
ATOS,2020-12-16,0.89,0.975,0.8665,0.96,16362700
ATOS,2020-12-17,0.8308,0.883,0.81,0.8602,23139100
ATOS,2020-12-18,0.875,0.876,0.84,0.8496,6542400
ATOS,2020-12-21,0.85,0.86,0.83,0.86,4547200
ATOS,2020-12-22,0.8576,0.88,0.8412,0.88,6511100
ATOS,2020-12-23,0.89,0.9719,0.8569,0.8957,24138500
ATOS,2020-12-24,0.915,0.9469,0.8751,0.884,4899500
ATOS,2020-12-28,0.91,0.923,0.8844,0.8942,6700900
ATOS,2020-12-29,0.8952,0.9049,0.8604,0.8706,5691600
ATOS,2020-12-30,0.877,0.889,0.86,0.8799,4048500
ATOS,2020-12-31,0.88,0.97,0.8725,0.95,18729200
ATOS,2021-01-04,0.95,0.9687,0.892,0.95,6878200
ATOS,2021-01-05,0.9499,1.21,0.9499,1.14,22790100
ATOS,2021-01-06,0.898,0.95,0.875,0.9207,31880000
ATOS,2021-01-07,0.9487,0.9647,0.92,0.949,12464100
ATOS,2021-01-08,0.97,0.9799,0.925,0.959,11450100
ATOS,2021-01-11,0.98,1.1,0.932,1.1,29052900
ATOS,2021-01-12,1.1,1.12,1.01,1.05,15941100
ATOS,2021-01-13,1.08,1.24,1.07,1.18,24553600
ATOS,2021-01-14,1.21,1.35,1.19,1.25,24961400
ATOS,2021-01-15,1.33,1.33,1.13,1.25,15704300
ATOS,2021-01-19,1.33,1.45,1.29,1.41,17477600
ATOS,2021-01-20,1.42,1.55,1.28,1.54,21477100
ATOS,2021-01-21,1.75,2.06,1.47,1.67,62466900
ATOS,2021-01-22,1.88,1.95,1.66,1.87,41234100
ATOS,2021-01-25,2.48,3,2.01,2.98,104058600
ATOS,2021-01-26,3.36,3.77,2.18,2.61,152493696
ATOS,2021-01-27,2.26,2.65,2.04,2.22,45930700
ATOS,2021-01-28,2.25,2.45,1.96,2.08,23900000
ATOS,2021-01-29,2.2,2.28,2.06,2.21,18096100
ATOS,2021-02-01,2.37,2.43,2.15,2.37,24019000
ATOS,2021-02-02,2.54,3.19,2.42,2.8,78587800
ATOS,2021-02-03,3.02,3.28,2.9,3.25,56308200
ATOS,2021-02-04,4.43,4.9,4.0306,4.33,126378600
ATOS,2021-02-05,4.01,4.1,3.5,3.89,38269900
ATOS,2021-02-08,4,4.02,3.65,3.86,20645300
ATOS,2021-02-09,3.9,3.91,3.51,3.74,19120900
ATOS,2021-02-10,3.74,3.75,3.4,3.48,21522000
ATOS,2021-02-11,3.51,3.51,3.14,3.19,19278500
ATOS,2021-02-12,2.94,3.78,2.85,3.64,31422400
ATOS,2021-02-16,3.57,3.62,3.43,3.48,10055000
ATOS,2021-02-17,3.33,3.42,3.16,3.29,12219300
ATOS,2021-02-18,3.12,3.26,3.03,3.11,9105100
ATOS,2021-02-19,3.16,3.3299,3.08,3.11,7723900
ATOS,2021-02-22,3.14,3.2016,2.89,2.93,11981600
ATOS,2021-02-23,2.6,2.78,2.27,2.55,14144000
ATOS,2021-02-24,2.62,2.86,2.62,2.78,6469100
ATOS,2021-02-25,3.33,3.36,2.7,2.91,22766500
ATOS,2021-02-26,2.88,2.9,2.5,2.72,11780100
ATOS,2021-03-01,2.75,3.12,2.68,2.85,18059200
ATOS,2021-03-02,2.85,2.92,2.66,2.71,5938300
ATOS,2021-03-03,2.69,2.73,2.47,2.55,9077300
ATOS,2021-03-04,2.4,2.47,2.0401,2.14,11983700
ATOS,2021-03-05,2.1862,2.3399,1.78,2.23,12578200
ATOS,2021-03-08,2.26,2.2906,2.09,2.13,6388100
ATOS,2021-03-09,2.19,2.54,2.16,2.48,13814000
ATOS,2021-03-10,2.99,3.09,2.53,2.91,27345100
ATOS,2021-03-11,2.9,3.6,2.8838,3.22,47117200
ATOS,2021-03-12,2.96,3.13,2.87,2.91,12051600
ATOS,2021-03-15,2.95,3.06,2.9,2.91,5982400
ATOS,2021-03-16,2.89,2.9,2.65,2.72,7270100
ATOS,2021-03-17,2.64,2.95,2.59,2.9,6564600
ATOS,2021-03-18,2.85,2.92,2.65,2.71,5674800
ATOS,2021-03-19,2.72,2.83,2.63,2.78,10303000
ATOS,2021-03-22,2.44,2.54,2.42,2.5,20492500
ATOS,2021-03-23,2.49,2.49,2.32,2.39,7706300
ATOS,2021-03-24,2.39,2.42,2.15,2.16,10385500
ATOS,2021-03-25,2.1,2.295,2.02,2.26,9055400
ATOS,2021-03-26,2.2,2.25,2.03,2.16,9063400
ATOS,2021-03-29,2.1,2.11,1.97,2.05,9035600
ATOS,2021-03-30,2.02,2.09,1.91,2.05,6987900
ATOS,2021-03-31,2.02,2.15,1.99,2.11,7067100
ATOS,2021-04-01,2.11,2.18,2.05,2.16,6745400
ATOS,2021-04-05,2.17,2.17,2.01,2.12,6323700
ATOS,2021-04-06,2.05,2.12,2.04,2.04,3562700
ATOS,2021-04-07,2.05,2.19,2.02,2.16,5579000
ATOS,2021-04-08,2.14,2.1758,2,2.06,6340500
ATOS,2021-04-09,2.04,2.08,2,2.02,2787900
ATOS,2021-04-12,2.02,2.03,1.86,1.9,7022500
ATOS,2021-04-13,1.86,1.87,1.75,1.84,5695500
ATOS,2021-04-14,1.79,2,1.7625,1.86,6526700
ATOS,2021-04-15,1.86,1.91,1.67,1.73,6661400
ATOS,2021-04-16,1.65,1.73,1.57,1.63,5475300
ATOS,2021-04-19,1.63,1.66,1.48,1.52,6929200
ATOS,2021-04-20,1.52,1.65,1.49,1.55,5486600
ATOS,2021-04-21,1.54,1.75,1.515,1.7,4193900
ATOS,2021-04-22,1.74,1.8,1.67,1.74,5140000
ATOS,2021-04-23,1.79,1.8215,1.71,1.77,4462800
ATOS,2021-04-26,1.77,1.96,1.75,1.96,5263000
ATOS,2021-04-27,2.03,2.12,1.9,1.96,7718300
ATOS,2021-04-28,1.95,2.42,1.87,2.2,20846300
ATOS,2021-04-29,2.31,2.67,2.26,2.32,37719600
ATOS,2021-04-30,2.36,2.4617,2.15,2.33,15150200
ATOS,2021-05-03,2.39,2.49,2.26,2.48,11729400
ATOS,2021-05-04,2.42,2.46,2.21,2.31,8886100
ATOS,2021-05-05,2.26,2.63,2.19,2.42,14368700
ATOS,2021-05-06,2.38,2.39,2.17,2.36,12988200
ATOS,2021-05-07,2.35,2.8,2.3166,2.74,18629200
ATOS,2021-05-10,2.7,3.08,2.56,2.77,19565800
ATOS,2021-05-11,2.65,2.94,2.535,2.62,11532500
ATOS,2021-05-12,2.59,2.78,2.4418,2.46,9152300
ATOS,2021-05-13,2.56,2.57,2.28,2.36,8416400
ATOS,2021-05-14,2.41,3,2.41,2.9,24142500
ATOS,2021-05-17,3.18,3.4,3.06,3.23,32623100
ATOS,2021-05-18,3.27,3.42,3.11,3.19,18849900
ATOS,2021-05-19,3.09,3.29,3,3.23,9040000
ATOS,2021-05-20,3.26,3.3499,3.18,3.25,6786400
ATOS,2021-05-21,3.26,3.395,3.2,3.23,11575000
ATOS,2021-05-24,3.24,3.29,3.13,3.16,6243600
ATOS,2021-05-25,3.17,3.245,3.04,3.06,6167900
ATOS,2021-05-26,3,3.2,2.91,3.12,6971500
ATOS,2021-05-27,3.14,3.26,3.07,3.18,6137500
ATOS,2021-05-28,3.18,3.295,3.16,3.22,4988700
ATOS,2021-06-01,3.32,3.99,3.31,3.87,20649500
ATOS,2021-06-02,3.99,4.24,3.54,3.94,22841500
ATOS,2021-06-03,3.94,4.67,3.87,4.44,19845000
ATOS,2021-06-04,4.55,4.92,4.22,4.62,17531200
ATOS,2021-06-07,4.9,6.39,4.9,6.01,63388400
ATOS,2021-06-08,6.3,6.82,4.82,6.07,43764800
ATOS,2021-06-09,5.57,5.8,4.15,4.4,54638900
ATOS,2021-06-10,4.15,4.68,3.83,4.07,25310900
ATOS,2021-06-11,4.48,4.49,4.12,4.31,13891600
ATOS,2021-06-14,4.41,4.84,4.35,4.62,13961200
ATOS,2021-06-15,4.63,4.8,4.435,4.62,8078100
ATOS,2021-06-16,4.64,4.72,4.45,4.65,7603900
ATOS,2021-06-17,4.66,5.55,4.62,5.14,22902000
ATOS,2021-06-18,5.12,5.55,5.02,5.35,16691000
ATOS,2021-06-21,5.6,5.89,5.45,5.89,14716100
ATOS,2021-06-22,6.25,7.66,6.06,7.02,76700000
ATOS,2021-06-23,6.6,7.28,6.52,7.15,22658200
ATOS,2021-06-24,7.28,8.48,7.11,7.92,54185200
ATOS,2021-06-25,8.01,9.8,7.92,8.62,92513104
ATOS,2021-06-28,7.61,8.5,6.79,8.25,40467900
ATOS,2021-06-29,7.94,8.0792,7.19,7.22,17749400
ATOS,2021-06-30,6.66,6.89,6.05,6.32,31335700
ATOS,2021-07-01,6.15,6.79,6.12,6.4,14121100
ATOS,2021-07-02,6.54,6.6,5.27,5.37,27924100
ATOS,2021-07-06,5.23,6.4,5.11,5.69,25758600
ATOS,2021-07-07,5.77,6.08,5.315,5.55,13330200
ATOS,2021-07-08,5.22,5.73,5.17,5.55,9887300
ATOS,2021-07-09,5.79,5.81,5.135,5.32,14472200
ATOS,2021-07-12,5.3,5.59,4.96,5.59,11877900
ATOS,2021-07-13,5.51,6.78,5.41,6.34,38682000
ATOS,2021-07-14,6.78,7.15,5.93,6.35,28317200
ATOS,2021-07-15,6.24,6.7,5.49,5.62,19134500
ATOS,2021-07-16,5.68,5.82,4.32,4.5,44790700
ATOS,2021-07-19,4.13,4.24,3.71,3.9,24917800
ATOS,2021-07-20,3.94,4.02,3.75,3.94,11669400
ATOS,2021-07-21,4,4.42,4,4.24,14822500
ATOS,2021-07-22,4.18,4.23,3.94,4.11,8080200
ATOS,2021-07-23,4.04,4.57,3.78,4.18,22167100
ATOS,2021-07-26,4.0768,4.48,3.84,3.96,12329100
ATOS,2021-07-27,3.95,4.01,3.71,3.92,8125400
ATOS,2021-07-28,3.89,4.11,3.84,3.95,7564100
ATOS,2021-07-29,4,4.1799,3.88,3.9,7758900
ATOS,2021-07-30,3.7,3.72,2.8,2.99,41285400
ATOS,2021-08-02,2.97,3.07,2.88,2.91,12433600
ATOS,2021-08-03,2.91,2.94,2.75,2.89,8936500
ATOS,2021-08-04,2.89,3.45,2.87,3.15,21479500
ATOS,2021-08-05,3.172,3.41,3.0781,3.33,8831800
ATOS,2021-08-06,3.37,3.4,3.25,3.38,5504800
ATOS,2021-08-09,3.37,3.44,3.295,3.33,4635200
ATOS,2021-08-10,3.26,3.36,3.241,3.29,4391800
ATOS,2021-08-11,3.3,3.3,3.075,3.18,7205000
ATOS,2021-08-12,3.2,3.46,3.16,3.31,8358400
ATOS,2021-08-13,3.31,3.34,3.15,3.22,5733600
ATOS,2021-08-16,3.18,3.21,3.04,3.13,4308100
ATOS,2021-08-17,3.08,3.2613,3.04,3.23,5639500
ATOS,2021-08-18,3.18,3.39,3.0972,3.26,5163600
ATOS,2021-08-19,3.27,3.4,3.18,3.2,4411300
ATOS,2021-08-20,3.19,3.325,3.17,3.26,3492500
ATOS,2021-08-23,3.26,3.435,3.24,3.35,5836900
ATOS,2021-08-24,3.4,3.7,3.3684,3.66,8404800
ATOS,2021-08-25,3.64,3.86,3.57,3.71,5934100
ATOS,2021-08-26,3.64,3.84,3.59,3.77,4761000
ATOS,2021-08-27,3.77,3.795,3.6078,3.73,5255600
ATOS,2021-08-30,3.68,3.7585,3.485,3.53,6517300
ATOS,2021-08-31,3.53,3.84,3.51,3.8,8099800
ATOS,2021-09-01,3.87,3.96,3.7,3.76,9663800
ATOS,2021-09-02,3.77,4.3101,3.76,3.8,15736700
ATOS,2021-09-03,3.81,3.89,3.635,3.75,7044900
ATOS,2021-09-07,3.72,3.7908,3.57,3.66,4867100
ATOS,2021-09-08,3.63,3.6699,3.4529,3.56,4400100
ATOS,2021-09-09,3.48,3.73,3.442,3.66,3953200
ATOS,2021-09-10,3.67,4.11,3.63,3.97,11231300
ATOS,2021-09-13,3.99,3.99,3.47,3.5,11766300
ATOS,2021-09-14,3.62,3.62,3.25,3.26,6541100
ATOS,2021-09-15,3.28,3.5,3.19,3.33,6478600
ATOS,2021-09-16,3.35,3.45,3.29,3.41,3190900
ATOS,2021-09-17,3.41,3.58,3.3101,3.58,9047700
ATOS,2021-09-20,3.37,3.41,3.2114,3.28,6767600
ATOS,2021-09-21,3.35,3.3596,3.23,3.28,2568400
ATOS,2021-09-22,3.33,3.42,3.2502,3.38,4131000
ATOS,2021-09-23,3.38,3.54,3.32,3.51,4349000
ATOS,2021-09-24,3.41,3.4823,3.34,3.38,3982400
ATOS,2021-09-27,3.38,3.5299,3.3,3.45,4516000
ATOS,2021-09-28,3.38,3.44,3.23,3.28,5132100
ATOS,2021-09-29,3.34,3.35,3.11,3.15,4448700
ATOS,2021-09-30,3.15,3.31,3.11,3.26,6271500
ATOS,2021-10-01,3.26,3.3285,3.15,3.25,2812500
ATOS,2021-10-04,3.19,3.2,3.03,3.06,3166000
ATOS,2021-10-05,3.09,3.17,3.04,3.1,2654400
ATOS,2021-10-06,3.06,3.14,3.04,3.05,2263100
ATOS,2021-10-07,3.11,3.32,3.07,3.27,2801200
ATOS,2021-10-08,3.27,3.33,3.16,3.18,2260500
ATOS,2021-10-11,3.14,3.22,3.12,3.13,2191600
ATOS,2021-10-12,3.13,3.13,2.97,3.03,4139400
ATOS,2021-10-13,3.02,3.08,2.98,3.05,3018400
ATOS,2021-10-14,3.08,3.09,2.835,2.91,5706000
ATOS,2021-10-15,2.93,3.03,2.86,2.86,4710900
ATOS,2021-10-18,2.89,2.89,2.73,2.78,4702100
ATOS,2021-10-19,2.79,2.92,2.79,2.9,4119200
ATOS,2021-10-20,2.89,2.97,2.81,2.91,2578500
ATOS,2021-10-21,2.9,2.9765,2.82,2.83,2407700
ATOS,2021-10-22,2.79,2.81,2.69,2.78,3408200
ATOS,2021-10-25,2.77,2.87,2.74,2.76,3508400
ATOS,2021-10-26,2.79,2.79,2.64,2.66,3911800
ATOS,2021-10-27,2.66,2.72,2.63,2.63,2427300
ATOS,2021-10-28,2.64,2.7,2.54,2.67,4167000
ATOS,2021-10-29,2.65,2.65,2.53,2.57,2861200
ATOS,2021-11-01,2.56,2.82,2.55,2.81,4583100
ATOS,2021-11-02,2.78,2.81,2.67,2.78,2351600
ATOS,2021-11-03,2.75,2.9,2.73,2.84,2829600
ATOS,2021-11-04,2.89,2.908,2.77,2.81,2442300
ATOS,2021-11-05,2.81,2.81,2.675,2.74,2504000
ATOS,2021-11-08,2.73,2.815,2.7016,2.73,2996700
ATOS,2021-11-09,2.72,2.725,2.6,2.63,3276100
ATOS,2021-11-10,2.62,2.67,2.49,2.57,4806100
ATOS,2021-11-11,2.6,2.645,2.55,2.57,3467200
ATOS,2021-11-12,2.55,2.66,2.5236,2.65,3376500
ATOS,2021-11-15,2.64,2.75,2.56,2.57,3010400
ATOS,2021-11-16,2.54,2.55,2.45,2.5,2836300
ATOS,2021-11-17,2.49,2.57,2.44,2.44,2076900
ATOS,2021-11-18,2.44,2.445,2.27,2.29,5894400
ATOS,2021-11-19,2.28,2.44,2.27,2.35,3551400
ATOS,2021-11-22,2.35,2.45,2.28,2.35,2926800
ATOS,2021-11-23,2.33,2.34,2.15,2.23,3955800
ATOS,2021-11-24,2.2,2.3,2.14,2.29,2230800
ATOS,2021-11-26,2.22,2.33,2.21,2.28,1935100
ATOS,2021-11-29,2.3,2.33,2.15,2.15,2790700
ATOS,2021-11-30,2.2,2.29,2.11,2.27,3827900
ATOS,2021-12-01,2.27,2.28,2.05,2.06,3986400
ATOS,2021-12-02,2.04,2.11,1.9835,2.1,3814100
ATOS,2021-12-03,2.09,2.095,1.9,1.93,5824400
ATOS,2021-12-06,1.93,2.04,1.84,2.01,3863500
ATOS,2021-12-07,2.05,2.2,2.05,2.14,2532700
ATOS,2021-12-08,2.19,2.305,2.1119,2.24,2511200
ATOS,2021-12-09,2.21,2.26,2.1,2.11,2016400
ATOS,2021-12-10,2.14,2.19,2.01,2.01,2489900
ATOS,2021-12-13,2.06,2.07,1.925,1.97,3045100
ATOS,2021-12-14,1.94,2.01,1.9,1.91,2789700
ATOS,2021-12-15,1.9,2,1.84,1.97,3237900
ATOS,2021-12-16,2,2.02,1.89,1.9,2380500
ATOS,2021-12-17,1.9,1.97,1.82,1.97,3019500
ATOS,2021-12-20,1.88,1.93,1.84,1.87,2240500
ATOS,2021-12-21,1.91,1.92,1.85,1.86,2961300
ATOS,2021-12-22,1.84,1.87,1.81,1.84,2332100
ATOS,2021-12-23,1.85,1.85,1.77,1.8,3494800
ATOS,2021-12-27,1.79,1.8,1.68,1.7,4645000
ATOS,2021-12-28,1.68,1.76,1.64,1.66,4556200
ATOS,2021-12-29,1.65,1.67,1.57,1.6,4162200
ATOS,2021-12-30,1.6,1.72,1.59,1.66,3355000
ATOS,2021-12-31,1.65,1.6964,1.59,1.6,3341600
ATOS,2022-01-03,1.63,1.78,1.59,1.74,3567200
ATOS,2022-01-04,1.74,1.8,1.69,1.72,2241700
ATOS,2022-01-05,1.71,1.74,1.56,1.56,3285200
ATOS,2022-01-06,1.5974,1.61,1.4901,1.53,2437400
ATOS,2022-01-07,1.57,1.62,1.52,1.53,1795800
ATOS,2022-01-10,1.52,1.52,1.45,1.5,2007500
ATOS,2022-01-11,1.51,1.6,1.5,1.54,1798400
