ticker,date,open,high,low,close,volume
LMNL,2021-09-17,2.68,2.76,2.64,2.7,51000
LMNL,2021-09-20,2.6,2.66,2.5,2.52,87200
LMNL,2021-09-21,2.53,2.6,2.5,2.57,53300
LMNL,2021-09-22,2.56,2.62,2.56,2.59,43100
LMNL,2021-09-23,2.62,2.62,2.5301,2.58,30800
LMNL,2021-09-24,2.55,2.6,2.47,2.5,80400
LMNL,2021-09-27,2.51,2.58,2.47,2.53,55900
LMNL,2021-09-28,2.53,2.53,2.36,2.39,97400
LMNL,2021-09-29,2.35,2.38,2.21,2.26,154000
LMNL,2021-09-30,2.29,2.33,2.27,2.31,33300
LMNL,2021-10-01,2.29,2.3099,2.19,2.2,163400
LMNL,2021-10-04,2.2,2.24,2.07,2.09,144800
LMNL,2021-10-05,2.09,2.13,1.98,2.04,114200
LMNL,2021-10-06,2.02,2.08,1.95,1.95,94500
LMNL,2021-10-07,1.97,2.06,1.97,2,201900
LMNL,2021-10-08,1.99,2.0113,1.93,2,97100
LMNL,2021-10-11,2.03,2.05,1.95,1.98,51900
LMNL,2021-10-12,1.96,2.04,1.94,2,56700
LMNL,2021-10-13,2,2.03,1.96,2.02,39100
LMNL,2021-10-14,2.01,2.12,1.97,1.97,115500
LMNL,2021-10-15,1.99,2.035,1.94,1.96,57200
LMNL,2021-10-18,1.98,2,1.92,1.95,58800
LMNL,2021-10-19,1.97,2,1.9,1.93,72300
LMNL,2021-10-20,1.95,2,1.8848,1.91,117300
LMNL,2021-10-21,1.91,1.96,1.89,1.93,124800
LMNL,2021-10-22,1.93,1.93,1.79,1.8,198000
LMNL,2021-10-25,1.85,1.85,1.78,1.81,148700
LMNL,2021-10-26,1.82,1.83,1.77,1.81,144100
LMNL,2021-10-27,1.8,1.84,1.78,1.79,103000
LMNL,2021-10-28,1.8,1.8075,1.75,1.76,91900
LMNL,2021-10-29,1.77,1.7746,1.69,1.71,171000
LMNL,2021-11-01,1.7,1.98,1.68,1.94,963600
LMNL,2021-11-02,1.88,1.9,1.78,1.8,136700
LMNL,2021-11-03,1.78,1.9,1.75,1.85,282600
LMNL,2021-11-04,1.83,1.845,1.73,1.75,135700
LMNL,2021-11-05,1.78,1.83,1.71,1.76,132400
LMNL,2021-11-08,1.76,1.7685,1.69,1.69,179800
LMNL,2021-11-09,1.7,1.72,1.63,1.65,176100
LMNL,2021-11-10,1.63,1.6778,1.57,1.61,136000
LMNL,2021-11-11,1.62,1.65,1.59,1.64,59600
LMNL,2021-11-12,1.66,1.66,1.57,1.6,89900
LMNL,2021-11-15,1.59,1.6619,1.59,1.6,44000
LMNL,2021-11-16,1.62,1.65,1.5801,1.61,150200
LMNL,2021-11-17,1.6,1.6012,1.55,1.6,79700
LMNL,2021-11-18,1.59,1.6,1.43,1.44,271400
LMNL,2021-11-19,1.44,1.49,1.37,1.38,116900
LMNL,2021-11-22,1.39,1.3983,1.26,1.29,244500
LMNL,2021-11-23,1.3,1.32,1.21,1.27,253000
LMNL,2021-11-24,1.25,1.44,1.23,1.35,252800
LMNL,2021-11-26,1.31,1.35,1.21,1.24,260300
LMNL,2021-11-29,1.33,1.34,1.2,1.26,272400
LMNL,2021-11-30,1.26,1.33,1.23,1.28,382700
LMNL,2021-12-01,1.28,1.31,1.14,1.15,229700
LMNL,2021-12-02,1.16,1.19,1.11,1.11,159400
LMNL,2021-12-03,1.17,1.17,1,1.03,258400
LMNL,2021-12-06,1.05,1.05,0.9382,0.9638,302400
LMNL,2021-12-07,0.98,1.18,0.98,1.12,330200
LMNL,2021-12-08,1.11,1.1699,1.08,1.09,302100
LMNL,2021-12-09,1.1,1.1199,1,1.03,364700
LMNL,2021-12-10,1.02,1.055,0.9851,1,218700
LMNL,2021-12-13,0.9916,0.998,0.912,0.9186,746200
LMNL,2021-12-14,0.9,0.9614,0.88,0.9217,336700
LMNL,2021-12-15,0.9217,0.98,0.9217,0.95,198900
LMNL,2021-12-16,0.9661,1.03,0.9319,0.9578,136600
LMNL,2021-12-17,0.95,1.13,0.92,1.05,604800
LMNL,2021-12-20,1.04,1.09,1,1.07,206400
LMNL,2021-12-21,1.06,1.11,1.05,1.07,180800
LMNL,2021-12-22,1.05,1.17,1.05,1.12,222800
LMNL,2021-12-23,1.17,1.18,1.15,1.17,185200
LMNL,2021-12-27,1.16,1.1742,1.04,1.05,316900
LMNL,2021-12-28,1.07,1.07,0.922,0.932,237000
LMNL,2021-12-29,0.93,0.97,0.901,0.9309,134100
LMNL,2021-12-30,0.92,1,0.92,0.9707,150600
LMNL,2021-12-31,0.9501,1.285,0.9501,1.09,1956600
LMNL,2022-01-03,1.02,1.13,1.02,1.12,232400
LMNL,2022-01-04,1.14,1.16,1.03,1.08,168200
LMNL,2022-01-05,1.06,1.1359,1.0504,1.1,114500
LMNL,2022-01-06,1.11,1.11,1.02,1.04,102100
LMNL,2022-01-07,1.06,1.14,1.04,1.1256,186600
LMNL,2022-01-10,1.09,1.1099,1.03,1.04,116000
LMNL,2022-01-11,1.02,1.12,1.02,1.09,76700
LMNL,2022-01-12,1.11,1.15,1.08,1.12,102900
LMNL,2022-01-13,1.13,1.15,1.08,1.1,36500
LMNL,2022-01-14,1.07,1.13,1.05,1.1,51300
LMNL,2022-01-18,1.13,1.13,1.07,1.12,40200
LMNL,2022-01-19,1.15,1.15,1.07,1.1,174800
LMNL,2022-01-20,1.1,1.1,0.99,1,167000
LMNL,2022-01-21,0.97,1.02,0.94,0.9462,100700
LMNL,2022-01-24,0.9631,0.9631,0.85,0.8949,179000
LMNL,2022-01-25,0.9117,0.9117,0.8511,0.8701,59900
LMNL,2022-01-26,0.86,0.99,0.8501,0.88,131600
LMNL,2022-01-27,0.87,0.88,0.83,0.85,143200
LMNL,2022-01-28,0.82,0.8499,0.81,0.8385,48100
LMNL,2022-01-31,0.85,0.928,0.812,0.909,72000
LMNL,2022-02-01,0.92,0.95,0.8922,0.9498,86300
LMNL,2022-02-02,0.9498,0.9572,0.882,0.905,51000
LMNL,2022-02-03,0.9526,0.9526,0.89,0.9123,28600
LMNL,2022-02-04,0.8975,0.95,0.8611,0.921,51000
LMNL,2022-02-07,0.96,0.96,0.9,0.93,35300
LMNL,2022-02-08,0.9184,0.9184,0.8801,0.9055,24800
LMNL,2022-02-09,0.88,0.9229,0.88,0.9051,23500
LMNL,2022-02-10,0.9141,0.9141,0.8901,0.8951,42700
,,,,,,
