ticker,date,open,high,low,close,volume
GOVX,2014-02-18,9200000,9800000,8800000,9400000,0
GOVX,2014-02-19,9200000,9400000,8860000,8860000,0
GOVX,2014-02-20,9000000,9300000,8802000,9200000,0
GOVX,2014-02-21,9000000,9200000,8422000,8500000,0
GOVX,2014-02-24,8600000,8700000,8400000,8500000,0
GOVX,2014-02-25,8600000,8700000,8400000,8700000,0
GOVX,2014-02-26,8700000,8700000,8400000,8400000,0
GOVX,2014-02-27,8600000,8600000,8200000.5,8600000,0
GOVX,2014-02-28,8600000,8700000,8600000,8600000,0
GOVX,2014-03-03,8500000,8700000,8400000,8600000,0
GOVX,2014-03-04,8200000.5,8420000,8200000.5,8240000,0
GOVX,2014-03-05,8309999,8420000,8099999.5,8200000.5,0
GOVX,2014-03-06,8119999.5,8500000,7799999.5,8400000,0
GOVX,2014-03-07,8200000.5,8400000,8000000,8400000,0
GOVX,2014-03-10,8000000,8400000,8000000,8200000.5,0
GOVX,2014-03-11,8200000.5,8200000.5,7799999.5,8000000,0
GOVX,2014-03-12,7799999.5,8000000,7600000,7799999.5,0
GOVX,2014-03-13,7640000,7799999.5,7600000,7799999.5,0
GOVX,2014-03-14,7600000,7799999.5,7600000,7600000,0
GOVX,2014-03-17,7799999.5,7799999.5,7408000,7600000,0
GOVX,2014-03-18,7600000,7600000,7200000.5,7600000,0
GOVX,2014-03-19,7200000.5,7600000,7200000.5,7300000,0
GOVX,2014-03-20,7200000.5,7400000,7200000.5,7400000,0
GOVX,2014-03-21,7300000,7600000,7300000,7600000,0
GOVX,2014-03-24,7300000,7600000,7200000.5,7200000.5,0
GOVX,2014-03-25,7200000.5,7600000,7200000.5,7200000.5,0
GOVX,2014-03-26,7600000,7600000,7200000.5,7202000,0
GOVX,2014-03-27,7202000,7400000,7000000,7200000.5,0
GOVX,2014-03-28,6802000,7200000.5,6700000,6700000,0
GOVX,2014-03-31,6800000,7400000,6800000,6804000,0
GOVX,2014-04-01,7110000.5,7400000,6752000,7400000,0
GOVX,2014-04-02,7380000,7380000,7243999.5,7380000,0
GOVX,2014-04-03,7380000,7380000,7200000.5,7200000.5,0
GOVX,2014-04-04,6800000,7400000,6800000,7200000.5,0
GOVX,2014-04-07,7000000,7200000.5,7000000,7000000,0
GOVX,2014-04-08,7200000.5,7200000.5,7000000,7200000.5,0
GOVX,2014-04-09,7000000,7200000.5,6800000,7200000.5,0
GOVX,2014-04-10,6800000,7000000,6800000,6800000,0
GOVX,2014-04-11,6800000,7000000,6720000,7000000,0
GOVX,2014-04-14,6800000,7000000,6800000,6900000.5,0
GOVX,2014-04-15,6898000,6900000.5,6700000,6700000,0
GOVX,2014-04-16,6700000,6700000,6700000,6700000,0
GOVX,2014-04-17,6700000,6800000,6500000,6600000.5,0
GOVX,2014-04-21,6600000.5,6800000,6500000,6600000.5,0
GOVX,2014-04-22,6500000,6600000.5,6400000,6400000,0
GOVX,2014-04-23,6500000,6600000.5,6400000,6400000,0
GOVX,2014-04-24,6240000,6800000,6240000,6398000,0
GOVX,2014-04-25,6600000.5,6600000.5,6240000,6600000.5,0
GOVX,2014-04-28,6600000.5,6600000.5,6200000,6400000,0
GOVX,2014-04-29,6200000,6300000,5600000,6179999.5,0
GOVX,2014-04-30,5620000,6000000,5620000,6000000,0
GOVX,2014-05-01,5620000,6000000,4200000,5800000,0
GOVX,2014-05-02,6000000,6000000,5060000,5400000,0
GOVX,2014-05-05,5600000,5800000,5060000,5600000,0
GOVX,2014-05-06,5500000,6000000,5500000,6000000,0
GOVX,2014-05-07,6000000,6000000,5610000,6000000,0
GOVX,2014-05-08,6000000,6098000,5610000,6098000,0
GOVX,2014-05-09,5610000,6100000,5610000,6000000,0
GOVX,2014-05-12,6010000,6300000,6000000,6100000,0
GOVX,2014-05-13,6300000,6300000,6100000,6298000,0
GOVX,2014-05-14,6298000,6300000,6200000,6300000,0
GOVX,2014-05-15,6298000,6600000.5,5800000,6600000.5,0
GOVX,2014-05-16,6600000.5,6600000.5,6400000,6400000,0
GOVX,2014-05-19,6400000,6400000,6000000,6000000,0
GOVX,2014-05-20,6000000,6200000,5640000,5640000,0
GOVX,2014-05-21,6200000,6200000,5600000,5600000,0
GOVX,2014-05-22,5600000,6000000,5600000,5780000,0
GOVX,2014-05-23,6000000,6000000,6000000,6000000,0
GOVX,2014-05-27,5780000,6000000,5600000,5600000,0
GOVX,2014-05-28,5600000,6000000,5600000,6000000,0
GOVX,2014-05-29,5940000,6000000,5700000,6000000,0
GOVX,2014-05-30,6000000,6000000,6000000,6000000,0
GOVX,2014-06-02,5700000,5800000,5600000,5800000,0
GOVX,2014-06-03,5600000,5800000,5600000,5800000,0
GOVX,2014-06-04,5600000,5800000,5600000,5800000,0
GOVX,2014-06-05,5660000,6039999.5,5600000,6000000,0
GOVX,2014-06-06,5660000,6000000,5660000,6000000,0
GOVX,2014-06-09,6000000,6000000,5660000,5660000,0
GOVX,2014-06-10,5800000,5800000,5700000,5700000,0
GOVX,2014-06-11,5660000,5800000,5660000,5800000,0
GOVX,2014-06-12,5800000,5800000,5001999.5,5400000,0
GOVX,2014-06-13,5684000.5,5700000,5684000.5,5700000,0
GOVX,2014-06-16,5700000,5700000,5700000,5700000,0
GOVX,2014-06-17,5400000,5600000,5400000,5400000,0
GOVX,2014-06-18,5220000,5600000,5220000,5600000,0
GOVX,2014-06-19,5600000,5600000,5364000,5400000,0
GOVX,2014-06-20,5400000,5600000,5400000,5600000,0
GOVX,2014-06-23,5500000,5500000,5200000,5320000,0
GOVX,2014-06-24,5320000,5400000,5022000,5200000,0
GOVX,2014-06-25,5200000,5400000,5200000,5200000,0
GOVX,2014-06-26,5040000,5200000,5040000,5200000,0
GOVX,2014-06-27,5200000,5200000,5022000,5100000,0
GOVX,2014-06-30,5100000,5100000,5022000,5050000,0
GOVX,2014-07-01,5060000,5100000,5050000,5050000,0
GOVX,2014-07-02,5050000,5100000,4800000,5100000,0
GOVX,2014-07-03,4800000,5100000,4800000,5100000,0
GOVX,2014-07-07,5000000,5000000,4720000,4800000,0
GOVX,2014-07-08,4720000,5000000,4720000,4800000,0
GOVX,2014-07-09,4788000,4800000,4600000,4600000,0
GOVX,2014-07-10,4400000,4600000,4000000,4100000.2,0
GOVX,2014-07-11,4000000,4200000,3800000,4000000,0
GOVX,2014-07-14,3800000,4200000,3800000,4000000,0
GOVX,2014-07-15,3800000,4400000,3800000,4040000.2,0
GOVX,2014-07-16,4140000,5000000,4140000,4600000,0
GOVX,2014-07-17,4402000,4800000,4400000,4400000,0
GOVX,2014-07-18,4400000,4400000,4300000,4400000,0
GOVX,2014-07-21,4960000,4960000,4960000,4960000,0
GOVX,2014-07-22,4960000,5000000,4600000,4800000,0
GOVX,2014-07-23,4300000,4900000,4300000,4400000,0
GOVX,2014-07-24,4800000,4800000,4300000,4600000,0
GOVX,2014-07-25,4400000,4800000,4300000,4800000,0
GOVX,2014-07-28,4800000,4800000,4300000,4800000,0
GOVX,2014-07-29,4800000,4800000,4402000,4420000,0
GOVX,2014-07-30,4500000,4700000,4420000,4700000,0
GOVX,2014-07-31,4700000,4700000,4300000,4300000,0
GOVX,2014-08-01,4340000,4600000,4340000,4600000,0
GOVX,2014-08-04,4600000,4700000,4510000,4510000,0
GOVX,2014-08-05,4510000,4600000,4510000,4510000,0
GOVX,2014-08-06,4700000,5100000,4620000,4620000,0
GOVX,2014-08-07,4800000,4800000,4620000,4620000,0
GOVX,2014-08-08,4800000,4800000,4640000,4640000,0
GOVX,2014-08-11,4640000,4800000,4640000,4640000,0
GOVX,2014-08-12,4800000,4800000,4550000,4600000,0
GOVX,2014-08-13,4600000,4600000,4400000,4600000,0
GOVX,2014-08-14,4600000,5200000,4500000,5200000,0
GOVX,2014-08-15,4800000,4800000,4600000,4600000,0
GOVX,2014-08-18,4800000,4800000,4542000,4800000,0
GOVX,2014-08-19,4560000,4800000,4560000,4800000,0
GOVX,2014-08-20,4800000,4800000,4600000,4800000,0
GOVX,2014-08-21,4800000,4800000,4604000,4656000,0
GOVX,2014-08-25,4656000,5000000,4656000,4800000,0
GOVX,2014-08-26,4800000,4800000,4800000,4800000,0
GOVX,2014-08-27,4800000,4800000,4770000,4800000,0
GOVX,2014-08-28,4800000,4800000,4540000,4540000,0
GOVX,2014-08-29,4632000,4800000,4540000,4600000,0
GOVX,2014-09-02,4800000,4800000,4600000,4700000,0
GOVX,2014-09-03,4600000,4700000,4600000,4700000,0
GOVX,2014-09-04,4582000,4700000,4582000,4700000,0
GOVX,2014-09-05,4700000,4700000,4600000,4700000,0
GOVX,2014-09-08,4700000,4700000,4700000,4700000,0
GOVX,2014-09-09,4900000,5000000,4600000,4600000,0
GOVX,2014-09-10,4800000,4800000,4600000,4798000,0
GOVX,2014-09-11,4600000,4798000,4600000,4798000,0
GOVX,2014-09-12,4798000,4798000,4600000,4700000,0
GOVX,2014-09-15,4700000,4800000,4600000,4800000,0
GOVX,2014-09-16,4800000,4800000,4600000,4800000,0
GOVX,2014-09-17,4600000,4800000,4600000,4700000,0
GOVX,2014-09-18,4700000,4800000,4600000,4700000,0
GOVX,2014-09-19,4600000,4600000,4400000,4400000,0
GOVX,2014-09-22,4490000,5000000,4400000,5000000,0
GOVX,2014-09-24,4402000,5000000,4402000,4800000,0
GOVX,2014-09-25,4800000,5000000,4800000,4800000,0
GOVX,2014-09-26,4698000,4800000,4698000,4800000,0
GOVX,2014-09-29,4464000,4800000,4462000,4600000,0
GOVX,2014-09-30,4600000,4800000,4460000,4800000,0
GOVX,2014-10-01,4222000,4800000,4220000,4220000,0
GOVX,2014-10-02,4400000,7200000.5,4400000,7200000.5,0
GOVX,2014-10-03,7600000,7600000,5200000,6380000,0
GOVX,2014-10-06,6500000,6900000.5,6000000,6800000,0
GOVX,2014-10-07,6800000,8400000,6750000,7600000,0
GOVX,2014-10-08,7600000,8200000.5,6800000,7400000,0
GOVX,2014-10-09,7400000,7400000,5700000,7000000,0
GOVX,2014-10-10,6800000,7179999.5,5560000,5899999.5,0
GOVX,2014-10-13,6200000,9800000,5040000,8400000,0
GOVX,2014-10-14,8550000,1.02E7,7000000,7799999.5,0
GOVX,2014-10-15,7602000,7799999.5,6200000,6400000,0
GOVX,2014-10-16,6300000,7600000,6200000,7200000.5,0
GOVX,2014-10-17,7400000,7400000,6620000,6900000.5,0
GOVX,2014-10-20,6620000,7000000,5620000,6000000,0
GOVX,2014-10-21,6020000,6020000,5019999.5,5400000,0
GOVX,2014-10-22,5899999.5,6600000.5,5400000,6600000.5,0
GOVX,2014-10-23,6300000,6600000.5,5600000,6196000,0
GOVX,2014-10-24,6200000,6200000,6000000,6197999.5,0
GOVX,2014-10-27,6197999.5,6197999.5,5898000,6197999.5,0
GOVX,2014-10-28,5600000,6196000,5600000,6000000,0
GOVX,2014-10-29,5780000,5780000,5100000,5100000,0
GOVX,2014-10-30,5600000,5600000,4800000,5000000,0
GOVX,2014-10-31,5000000,5700000,4900000,5222000,0
GOVX,2014-11-03,5400000,5400000,4748000,4800000,0
GOVX,2014-11-04,5000000,5200000,4800000,5000000,0
GOVX,2014-11-05,5050000,5200000,4820000,4820000,0
GOVX,2014-11-06,5000000,5200000,4750000,5037999.5,0
GOVX,2014-11-07,4752000,5400000,4752000,5000000,0
GOVX,2014-11-10,4900000,5000000,4058000.2,4800000,0
GOVX,2014-11-11,4049999.8,5200000,4049999.8,5198000,0
GOVX,2014-11-12,5200000,5380000,4802000,5118000,0
GOVX,2014-11-13,5118000,5335999.5,4900000,5180000,0
GOVX,2014-11-14,5200000,5200000,4900000,5100000,0
GOVX,2014-11-17,5200000,5200000,4100000.2,4640000,0
GOVX,2014-11-18,4302000,5000000,4302000,5000000,0
GOVX,2014-11-19,5000000,5198000,4798000,4800000,0
GOVX,2014-11-20,4700000,5141999.5,4700000,4858000,0
GOVX,2014-11-21,4700000,5158000,4700000,5158000,0
GOVX,2014-11-24,4980000,5060000,4980000,5060000,0
GOVX,2014-11-25,4980000,4980000,4980000,4980000,0
GOVX,2014-11-26,4292000,5140000,4292000,5140000,0
GOVX,2014-11-28,5198000,5200000,4304000,4800000,0
GOVX,2014-12-01,4302000,5400000,4302000,5400000,0
GOVX,2014-12-02,5380000,5380000,4200000,4600000,0
GOVX,2014-12-03,4440000,4898000,4200000,4898000,0
GOVX,2014-12-04,4400000,4600000,4200000,4200000,0
GOVX,2014-12-05,4100000.2,4500000,4022000.5,4101999.8,0
GOVX,2014-12-08,4044000,4190000,3054000.2,3600000.2,0
GOVX,2014-12-09,3052000,3600000.2,3052000,3400000,0
GOVX,2014-12-10,3140000,3899999.8,3052000,3899999.8,0
GOVX,2014-12-11,3300000.2,3899999.8,3120000,3300000.2,0
GOVX,2014-12-12,3350000,3899999.8,3300000.2,3598000.2,0
GOVX,2014-12-15,3598000.2,3601999.8,3200000,3300000.2,0
GOVX,2014-12-16,3300000.2,3546000.2,3000000,3202000,0
GOVX,2014-12-17,3198000,3446000,3000000,3100000,0
GOVX,2014-12-18,2612000,3200000,2612000,2830000,0
GOVX,2014-12-19,3000000,3100000,2662000,3000000,0
GOVX,2014-12-22,2852000,3000000,2622000,2680000,0
GOVX,2014-12-23,2710000,3200000,2662000,3000000,0
GOVX,2014-12-24,2802000,3000000,2800000,2898000,0
GOVX,2014-12-26,2898000,2902000,2802000,2840000,0
GOVX,2014-12-29,2800000,3200000,2800000,3000000,0
GOVX,2014-12-30,2800000,3064000,2800000,2900000,0
GOVX,2014-12-31,2825999.8,2998000,2680000,2800000,0
GOVX,2015-01-02,3000000,3200000,2702000.2,3200000,0
GOVX,2015-01-05,3300000.2,3300000.2,2820000,3300000.2,0
GOVX,2015-01-06,2906000,3300000.2,2906000,3250000,0
GOVX,2015-01-07,3300000.2,3300000.2,3024000,3024000,0
GOVX,2015-01-08,3162000,3162000,3024000,3024000,0
GOVX,2015-01-09,3142000.2,3160000.2,3000000,3000000,0
GOVX,2015-01-12,3160000.2,3300000.2,3000000,3200000,0
GOVX,2015-01-13,3300000.2,3899999.8,3298000,3402000,0
GOVX,2015-01-14,3402000,3402000,3402000,3402000,0
GOVX,2015-01-15,3579999.8,3899999.8,3502000.2,3600000.2,0
GOVX,2015-01-16,3632000.2,3899999.8,3461999.8,3601999.8,0
GOVX,2015-01-20,4400000,4600000,4000000,4600000,0
GOVX,2015-01-21,4600000,4600000,4200000,4200000,0
GOVX,2015-01-22,4200000,4600000,4200000,4600000,0
GOVX,2015-01-23,4600000,4600000,4402000,4402000,0
GOVX,2015-01-26,4400000,4400000,4200000,4200000,0
GOVX,2015-01-27,4300000,4300000,4000000,4000000,0
GOVX,2015-01-28,4000000,4000000,3842000,3842000,0
GOVX,2015-01-29,4600000,4900000,4300000,4600000,0
GOVX,2015-01-30,4600000,4600000,4200000,4300000,0
GOVX,2015-02-02,4200000,4302000,4200000,4300000,0
GOVX,2015-02-03,4200000,4200000,4002000,4200000,0
GOVX,2015-02-04,4005999.8,4005999.8,4004000.2,4004000.2,0
GOVX,2015-02-05,4302000,4302000,4004000.2,4064000,0
GOVX,2015-02-06,4200000,4200000,4200000,4200000,0
GOVX,2015-02-09,4600000,4600000,4200000,4200000,0
GOVX,2015-02-10,4200000,4592000,4101999.8,4592000,0
GOVX,2015-02-11,4200000,4592000,4200000,4300000,0
GOVX,2015-02-12,4200000,4200000,4000000,4100000.2,0
GOVX,2015-02-13,4000000,4100000.2,4000000,4100000.2,0
GOVX,2015-02-17,4000000,4000000,3601999.8,3802000.2,0
GOVX,2015-02-18,3803999.8,3978000,3759999.8,3759999.8,0
GOVX,2015-02-19,3800000,4198000,3759999.8,3998000,0
GOVX,2015-02-20,4000000,4000000,3798000,3798000,0
GOVX,2015-02-23,3759999.8,3759999.8,3606000,3606000,0
GOVX,2015-02-24,3606000,3759999.8,3600000.2,3600000.2,0
GOVX,2015-02-25,3600000.2,3759999.8,3400000,3759999.8,0
GOVX,2015-02-26,3758000.2,3759999.8,3402000,3600000.2,0
GOVX,2015-02-27,3420000,3600000.2,3420000,3420000,0
GOVX,2015-03-03,3202000,3500000,3202000,3400000,0
GOVX,2015-03-04,3500000,3500000,3400000,3400000,0
GOVX,2015-03-05,3600000.2,3600000.2,3362000,3362000,0
GOVX,2015-03-06,3600000.2,4000000,3380000,3800000,0
GOVX,2015-03-09,3899999.8,3899999.8,3600000.2,3632000.2,0
GOVX,2015-03-10,3800000,3800000,3459999.8,3600000.2,0
GOVX,2015-03-11,3402000,3600000.2,3202000,3600000.2,0
GOVX,2015-03-12,3202000,3398000,3200000,3200000,0
GOVX,2015-03-13,3394000,3394000,3004000,3148000,0
GOVX,2015-03-16,3006000,3400000,3004000,3198000,0
GOVX,2015-03-17,3004000,3200000,3004000,3008000,0
GOVX,2015-03-18,3200000,3200000,3146000,3190000,0
GOVX,2015-03-19,3190000,3190000,3008000,3008000,0
GOVX,2015-03-20,3008000,3400000,3000000,3400000,0
GOVX,2015-03-23,3420000,3420000,3000000,3400000,0
GOVX,2015-03-24,3398000,3600000.2,3278000,3480000,0
GOVX,2015-03-25,3154000,3976000,3154000,3976000,0
GOVX,2015-03-26,3938000,3938000,3202000,3579999.8,0
GOVX,2015-03-27,3322000,3461999.8,3322000,3461999.8,0
GOVX,2015-03-30,3540000,3600000.2,3301999.8,3402000,0
GOVX,2015-03-31,3402000,3700000,3350000,3600000.2,0
GOVX,2015-04-01,3304000,3600000.2,3301999.8,3400000,0
GOVX,2015-04-02,3301999.8,3600000.2,3301999.8,3600000.2,0
GOVX,2015-04-06,3500000,3600000.2,3500000,3600000.2,0
GOVX,2015-04-07,3502000.2,3600000.2,3502000.2,3598000.2,0
GOVX,2015-04-08,3600000.2,3600000.2,3202000,3332000,0
GOVX,2015-04-09,3459999.8,3459999.8,3006000,3380000,0
GOVX,2015-04-10,3200000,3380000,3200000,3380000,0
GOVX,2015-04-13,3380000,3500000,3222000,3319999.8,0
GOVX,2015-04-14,3318000.2,3589999.8,3200000,3500000,0
GOVX,2015-04-15,3500000,3500000,3204000,3352000,0
GOVX,2015-04-16,3400000,3450000.2,3001999.8,3300000.2,0
GOVX,2015-04-17,3022000,3400000,3022000,3300000.2,0
GOVX,2015-04-20,3400000,3500000,3300000.2,3400000,0
GOVX,2015-04-21,3400000,3400000,3102000,3400000,0
GOVX,2015-04-22,3300000.2,3500000,3200000,3500000,0
GOVX,2015-04-23,3560000,3560000,3400000,3560000,0
GOVX,2015-04-24,3560000,3600000.2,3500000,3600000.2,0
GOVX,2015-04-27,3550000,3600000.2,3500000,3600000.2,0
GOVX,2015-04-28,3600000.2,3700000,3500000,3600000.2,0
GOVX,2015-04-29,3700000,3700000,3601999.8,3700000,0
GOVX,2015-04-30,3790000.2,3899999.8,3790000.2,3899999.8,0
GOVX,2015-05-01,3899999.8,3899999.8,3800000,3802000.2,0
GOVX,2015-05-04,3800000,3899999.8,3700000,3749999.8,0
GOVX,2015-05-05,3749999.8,3960000,3749999.8,3919999.8,0
GOVX,2015-05-06,3800000,3940000.2,3800000,3800000,0
GOVX,2015-05-07,3899999.8,3899999.8,3800000,3899999.8,0
GOVX,2015-05-08,3899999.8,3960000,3800000,3960000,0
GOVX,2015-05-11,3960000,3960000,3876000.2,3899999.8,0
GOVX,2015-05-12,3800000,3940000.2,3800000,3802000.2,0
GOVX,2015-05-13,3800000,3876000.2,3800000,3800000,0
GOVX,2015-05-14,3700000,3940000.2,3700000,3700000,0
GOVX,2015-05-15,3700000,3860000,3600000.2,3860000,0
GOVX,2015-05-18,3860000,3860000,3620000.2,3800000,0
GOVX,2015-05-19,3620000.2,3620000.2,3600000.2,3620000.2,0
GOVX,2015-05-20,3600000.2,3620000.2,3402000,3600000.2,0
GOVX,2015-05-21,3617999.8,3800000,3422000,3560000,0
GOVX,2015-05-22,3560000,3560000,3420000,3420000,0
GOVX,2015-05-26,3400000,3500000,3314000,3314000,0
GOVX,2015-05-27,3202000,3400000,3200000,3300000.2,0
GOVX,2015-05-28,3202000,3300000.2,3200000,3200000,0
GOVX,2015-05-29,3400000,3800000,3301999.8,3500000,0
GOVX,2015-06-01,3598000.2,3600000.2,3550000,3550000,0
GOVX,2015-06-02,3600000.2,3600000.2,3550000,3600000.2,0
GOVX,2015-06-03,3800000,3800000,3600000.2,3620000.2,0
GOVX,2015-06-04,3601999.8,3700000,3400000,3450000.2,0
GOVX,2015-06-05,3790000.2,3800000,3400000,3498000,0
GOVX,2015-06-08,3498000,3498000,3326000,3400000,0
GOVX,2015-06-09,3350000,3400000,3300000.2,3300000.2,0
GOVX,2015-06-10,3400000,3400000,3300000.2,3398000,0
GOVX,2015-06-11,3300000.2,3400000,3300000.2,3350000,0
GOVX,2015-06-12,3300000.2,3300000.2,3212000.2,3212000.2,0
GOVX,2015-06-15,3300000.2,3500000,3300000.2,3500000,0
GOVX,2015-06-16,3213999.8,3700000,3213999.8,3700000,0
GOVX,2015-06-17,3700000,3700000,3213999.8,3510000,0
GOVX,2015-06-18,3600000.2,3600000.2,3301999.8,3598000.2,0
GOVX,2015-06-19,3306000,3600000.2,3200000,3598000.2,0
GOVX,2015-06-22,3422000,3600000.2,3242000,3300000.2,0
GOVX,2015-06-23,3319999.8,3400000,3319999.8,3319999.8,0
GOVX,2015-06-24,3322000,3600000.2,3319999.8,3319999.8,0
GOVX,2015-06-25,3242000,3242000,3242000,3242000,0
GOVX,2015-06-26,3398000,3400000,3300000.2,3380000,0
GOVX,2015-06-29,3598000.2,3598000.2,3260000,3260000,0
GOVX,2015-06-30,3400000,3402000,3400000,3400000,0
GOVX,2015-07-01,3500000,3500000,3300000.2,3300000.2,0
GOVX,2015-07-02,3242000,3600000.2,3200000,3200000,0
GOVX,2015-07-06,3600000.2,3600000.2,3102000,3200000,0
GOVX,2015-07-07,3202000,3400000,3102000,3400000,0
GOVX,2015-07-08,3400000,3400000,3200000,3300000.2,0
GOVX,2015-07-09,3200000,3400000,3200000,3400000,0
GOVX,2015-07-10,3200000,3400000,3100000,3200000,0
GOVX,2015-07-13,3102000,3398000,3102000,3398000,0
GOVX,2015-07-14,3398000,3398000,3220000,3310000,0
GOVX,2015-07-15,3310000,3400000,3200000,3200000,0
GOVX,2015-07-16,3100000,3200000,3100000,3198000,0
GOVX,2015-07-17,3100000,3340000,3100000,3100000,0
GOVX,2015-07-20,3100000,3557999.8,3100000,3557999.8,0
GOVX,2015-07-21,3560000,3560000,3102000,3200000,0
GOVX,2015-07-22,3200000,3498000,3200000,3200000,0
GOVX,2015-07-23,3102000,3400000,3000000,3195999.8,0
GOVX,2015-07-24,3195999.8,3286000,2800000,2902000,0
GOVX,2015-07-27,2902000,3398000,2552000,2780000,0
GOVX,2015-07-28,2654000,2900000,2654000,2900000,0
GOVX,2015-07-29,3000000,3000000,2800000,2900000,0
GOVX,2015-07-30,2802000,2902000,2802000,2902000,0
GOVX,2015-07-31,3000000,3000000,3000000,3000000,0
GOVX,2015-08-03,2710000,2900000,2710000,2800000,0
GOVX,2015-08-04,2682000,3000000,2682000,3000000,0
GOVX,2015-08-05,2804000,3000000,2804000,3000000,0
GOVX,2015-08-06,2802000,2956000,2600000,2956000,0
GOVX,2015-08-07,2800000,2900000,2600000,2600000,0
GOVX,2015-08-10,2710000,2998000,2600000,2800000,0
GOVX,2015-08-11,2300000,2700000,2300000,2700000,0
GOVX,2015-08-12,2602000,2750000,2602000,2750000,0
GOVX,2015-08-13,2602000,2602000,2602000,2602000,0
GOVX,2015-08-14,2600000,2900000,2600000,2604000,0
GOVX,2015-08-17,2612000,3000000,2606000,2804000,0
GOVX,2015-08-18,2652000,2800000,2652000,2800000,0
GOVX,2015-08-19,2652000,2800000,2649999.8,2800000,0
GOVX,2015-08-20,2798000,2825999.8,2700000,2825999.8,0
GOVX,2015-08-21,2652000,2800000,2652000,2800000,0
GOVX,2015-08-24,2726000,2800000,2622000,2622000,0
GOVX,2015-08-25,2702000.2,2702000.2,2700000,2700000,0
GOVX,2015-08-26,2750000,2800000,2700000,2700000,0
GOVX,2015-08-27,2800000,2800000,2600000,2700000,0
GOVX,2015-08-28,2700000,2800000,2700000,2800000,0
GOVX,2015-08-31,2800000,2800000,2800000,2800000,0
GOVX,2015-09-01,2750000,2750000,2750000,2750000,0
GOVX,2015-09-02,2750000,2750000,2750000,2750000,0
GOVX,2015-09-03,2750000,2800000,2750000,2750000,0
GOVX,2015-09-04,2800000,2800000,2602000,2752000,0
GOVX,2015-09-08,2900000,3000000,2800000,3000000,0
GOVX,2015-09-09,3000000,3000000,2760000,2800000,0
GOVX,2015-09-10,2800000,2900000,2760000,2760000,0
GOVX,2015-09-11,2980000,2980000,2980000,2980000,0
GOVX,2015-09-14,2980000,2980000,2800000,2960000,0
GOVX,2015-09-15,2960000,2980000,2960000,2980000,0
GOVX,2015-09-16,2970000,2980000,2900000,2900000,0
GOVX,2015-09-17,2900000,2900000,2800000,2800000,0
GOVX,2015-09-18,2606000,2800000,2606000,2800000,0
GOVX,2015-09-21,2850000,2900000,2600000,2900000,0
GOVX,2015-09-22,2448000,2448000,2448000,2448000,0
GOVX,2015-09-23,2450000,2800000,2450000,2600000,0
GOVX,2015-09-24,2800000,2800000,2240000,2600000,0
GOVX,2015-09-25,2420000,2556000,2420000,2420000,0
GOVX,2015-09-28,2400000,2800000,2400000,2800000,0
GOVX,2015-09-30,2452000,2800000,2452000,2800000,0
GOVX,2015-10-01,2700000,2700000,2700000,2700000,0
GOVX,2015-10-02,2500000,2700000,2500000,2700000,0
GOVX,2015-10-05,2500000,2800000,2400000,2462000,0
GOVX,2015-10-06,2700000,2700000,2570000,2640000,0
GOVX,2015-10-07,2660000,2660000,2500000,2502000,0
GOVX,2015-10-08,2502000,2502000,2502000,2502000,0
GOVX,2015-10-09,2500000,2600000,2500000,2500000,0
GOVX,2015-10-12,2500000,2700000,2500000,2500000,0
GOVX,2015-10-13,2500000,2700000,2500000,2700000,0
GOVX,2015-10-14,2600000,2620000,2400000,2502000,0
GOVX,2015-10-15,2640000,2688000,2640000,2688000,0
GOVX,2015-10-16,2500000,2700000,2500000,2700000,0
GOVX,2015-10-19,2680000,2680000,2560000,2561999.8,0
GOVX,2015-10-20,2800000,2800000,2700000,2800000,0
GOVX,2015-10-21,2800000,2800000,2800000,2800000,0
GOVX,2015-10-22,2800000,2800000,2800000,2800000,0
GOVX,2015-10-23,2800000,2800000,2800000,2800000,0
GOVX,2015-10-26,2504000,2800000,2504000,2600000,0
GOVX,2015-10-27,2649999.8,2798000,2500000,2500000,0
GOVX,2015-10-28,2600000,2602000,2600000,2600000,0
GOVX,2015-10-29,2600000,2800000,2600000,2602000,0
GOVX,2015-10-30,2850000,2850000,2600000,2600000,0
GOVX,2015-11-02,2502000,2502000,2502000,2502000,0
GOVX,2015-11-03,2502000,2502000,2502000,2502000,0
GOVX,2015-11-04,2500000,2750000,2500000,2700000,0
GOVX,2015-11-05,2800000,2800000,2700000,2700000,0
GOVX,2015-11-06,2400000,2600000,2400000,2600000,0
GOVX,2015-11-09,2600000,2700000,2600000,2700000,0
GOVX,2015-11-10,2800000,2800000,2600000,2600000,0
GOVX,2015-11-11,2600000,2600000,2402000,2402000,0
GOVX,2015-11-12,2700000,2700000,2552000,2700000,0
GOVX,2015-11-13,2579999.8,2800000,2579999.8,2579999.8,0
GOVX,2015-11-16,2760000,2800000,2402000,2600000,0
GOVX,2015-11-17,2600000,2600000,2406000,2408000,0
GOVX,2015-11-18,2600000,2600000,2310000,2446000,0
GOVX,2015-11-19,2570000,2600000,2310000,2500000,0
GOVX,2015-11-20,2400000,2597999.8,2310000,2310000,0
GOVX,2015-11-23,2500000,2500000,2400000,2400000,0
GOVX,2015-11-24,2310000,2500000,2310000,2500000,0
GOVX,2015-11-25,2400000,2400000,2380000,2380000,0
