ticker,date,open,high,low,close,volume
RGLS,2021-09-16,0.715,0.745,0.7,0.72,695300
RGLS,2021-09-17,0.72,0.79,0.7103,0.79,848900
RGLS,2021-09-20,0.75,0.7782,0.7013,0.7151,1226400
RGLS,2021-09-21,0.71,0.7375,0.7016,0.7203,431000
RGLS,2021-09-22,0.73,0.76,0.72,0.7451,511600
RGLS,2021-09-23,0.75,0.76,0.722,0.7533,428900
RGLS,2021-09-24,0.7542,0.76,0.7335,0.7377,404000
RGLS,2021-09-27,0.74,0.7499,0.7051,0.723,829400
RGLS,2021-09-28,0.723,0.7329,0.7002,0.7027,633700
RGLS,2021-09-29,0.71,0.7194,0.6911,0.7047,1119400
RGLS,2021-09-30,0.7,0.715,0.685,0.6906,764300
RGLS,2021-10-01,0.7,0.7099,0.668,0.6813,775200
RGLS,2021-10-04,0.6985,0.7,0.66,0.6698,513100
RGLS,2021-10-05,0.6615,0.6841,0.651,0.6545,612400
RGLS,2021-10-06,0.6541,0.6897,0.6541,0.68,731200
RGLS,2021-10-07,0.69,0.69,0.665,0.6787,242100
RGLS,2021-10-08,0.6804,0.7,0.665,0.697,741600
RGLS,2021-10-11,0.694,0.7704,0.6752,0.76,1106700
RGLS,2021-10-12,0.76,0.7699,0.7401,0.7596,8775800
RGLS,2021-10-13,0.54,0.5514,0.5003,0.5326,16983100
RGLS,2021-10-14,0.5399,0.5399,0.52,0.5221,3628200
RGLS,2021-10-15,0.5202,0.522,0.4756,0.485,6616000
RGLS,2021-10-18,0.478,0.4959,0.47,0.4826,4510500
RGLS,2021-10-19,0.485,0.49,0.47,0.485,3659300
RGLS,2021-10-20,0.49,0.4911,0.4721,0.4742,2977200
RGLS,2021-10-21,0.48,0.4839,0.4699,0.472,2674300
RGLS,2021-10-22,0.47,0.47,0.425,0.441,4864000
RGLS,2021-10-25,0.4443,0.4567,0.4352,0.445,2812700
RGLS,2021-10-26,0.45,0.507,0.443,0.5018,7367600
RGLS,2021-10-27,0.5,0.5099,0.46,0.4642,3925300
RGLS,2021-10-28,0.4575,0.467,0.45,0.4551,2093200
RGLS,2021-10-29,0.46,0.4807,0.456,0.4614,1138800
RGLS,2021-11-01,0.4662,0.48,0.4622,0.476,1399200
RGLS,2021-11-02,0.48,0.4859,0.4644,0.4749,1605800
RGLS,2021-11-03,0.47,0.505,0.4655,0.4955,4533100
RGLS,2021-11-04,0.49,0.514,0.485,0.486,2644800
RGLS,2021-11-05,0.492,0.5,0.475,0.4781,1574900
RGLS,2021-11-08,0.4773,0.4801,0.4607,0.465,1908500
RGLS,2021-11-09,0.47,0.4792,0.456,0.4625,1865100
RGLS,2021-11-10,0.4585,0.46,0.432,0.4367,1862600
RGLS,2021-11-11,0.43,0.437,0.4159,0.4193,1293600
RGLS,2021-11-12,0.427,0.4298,0.4023,0.4176,1546900
RGLS,2021-11-15,0.4193,0.43,0.4103,0.4168,1281400
RGLS,2021-11-16,0.4169,0.4199,0.3969,0.406,1339000
RGLS,2021-11-17,0.41,0.4199,0.389,0.41,1427100
RGLS,2021-11-18,0.4054,0.41,0.381,0.386,1542100
RGLS,2021-11-19,0.386,0.39,0.3727,0.3772,1039600
RGLS,2021-11-22,0.4,0.4,0.3541,0.358,1477100
RGLS,2021-11-23,0.3602,0.3757,0.3405,0.3607,1682800
RGLS,2021-11-24,0.3573,0.392,0.3557,0.392,1563900
RGLS,2021-11-26,0.39,0.42,0.38,0.411,1407300
RGLS,2021-11-29,0.416,0.4194,0.3728,0.391,1272100
RGLS,2021-11-30,0.3869,0.39,0.375,0.3875,1090700
RGLS,2021-12-01,0.38,0.385,0.36,0.3621,1686700
RGLS,2021-12-02,0.36,0.368,0.35,0.365,1219200
RGLS,2021-12-03,0.36,0.3629,0.3364,0.34,1366300
RGLS,2021-12-06,0.336,0.3538,0.318,0.3449,1442200
RGLS,2021-12-07,0.35,0.37,0.345,0.3662,631200
RGLS,2021-12-08,0.36,0.39,0.36,0.3804,873900
RGLS,2021-12-09,0.3701,0.4,0.3701,0.39,1084200
RGLS,2021-12-10,0.387,0.3925,0.3615,0.3693,567700
RGLS,2021-12-13,0.3636,0.368,0.353,0.354,834400
RGLS,2021-12-14,0.369,0.369,0.3334,0.3425,562400
RGLS,2021-12-15,0.342,0.3653,0.3336,0.3501,551600
RGLS,2021-12-16,0.35,0.3679,0.3402,0.3608,507900
RGLS,2021-12-17,0.3486,0.3616,0.34,0.3431,801300
RGLS,2021-12-20,0.342,0.36,0.3315,0.3362,616000
RGLS,2021-12-21,0.343,0.3572,0.3336,0.3558,1385400
RGLS,2021-12-22,0.3539,0.3598,0.3355,0.3551,1199200
RGLS,2021-12-23,0.35,0.3725,0.3426,0.3617,1307600
RGLS,2021-12-27,0.366,0.3714,0.351,0.3553,1331400
RGLS,2021-12-28,0.3497,0.3549,0.325,0.3323,1722700
RGLS,2021-12-29,0.333,0.3397,0.315,0.3216,1300600
RGLS,2021-12-30,0.32,0.33,0.316,0.3264,1288300
RGLS,2021-12-31,0.3244,0.33,0.315,0.315,861800
RGLS,2022-01-03,0.315,0.33,0.31,0.328,886900
RGLS,2022-01-04,0.334,0.34,0.32,0.322,566500
RGLS,2022-01-05,0.33,0.335,0.322,0.327,775500
RGLS,2022-01-06,0.325,0.3287,0.3003,0.3198,1277300
RGLS,2022-01-07,0.3121,0.3236,0.2938,0.3,1536200
RGLS,2022-01-10,0.3,0.3008,0.27,0.2819,2064100
RGLS,2022-01-11,0.272,0.28,0.262,0.2647,2435800
RGLS,2022-01-12,0.269,0.2732,0.235,0.257,6121400
RGLS,2022-01-13,0.257,0.2601,0.2535,0.2586,971200
RGLS,2022-01-14,0.25,0.255,0.2342,0.2471,1786300
RGLS,2022-01-18,0.25,0.268,0.245,0.2604,2679200
RGLS,2022-01-19,0.26,0.265,0.2316,0.24,1479300
RGLS,2022-01-20,0.25,0.25,0.2421,0.2449,1265500
RGLS,2022-01-21,0.2458,0.2458,0.22,0.224,1954900
RGLS,2022-01-24,0.22,0.225,0.19,0.1977,3812500
RGLS,2022-01-25,0.209,0.2091,0.1939,0.2067,1118400
RGLS,2022-01-26,0.21,0.2275,0.2068,0.2151,1515200
RGLS,2022-01-27,0.221,0.222,0.21,0.216,919600
RGLS,2022-01-28,0.2189,0.2229,0.204,0.2215,719900
RGLS,2022-01-31,0.21,0.2495,0.21,0.2467,1137700
RGLS,2022-02-01,0.24,0.2466,0.239,0.2416,1298100
RGLS,2022-02-02,0.2445,0.2448,0.22,0.222,1448700
RGLS,2022-02-03,0.2228,0.235,0.2228,0.234,1014900
RGLS,2022-02-04,0.25,0.25,0.229,0.235,1363500
RGLS,2022-02-07,0.23,0.25,0.23,0.2408,567900
RGLS,2022-02-08,0.2574,0.2574,0.241,0.2485,1264600
RGLS,2022-02-09,0.254,0.2623,0.242,0.26,1432800
RGLS,2022-02-10,0.265,0.269,0.25,0.2544,814100
,,,,,,
