ticker,date,open,high,low,close,volume
OGEN,2019-08-28,0.41,0.4174,0.4015,0.405,190300
OGEN,2019-08-29,0.4157,0.4157,0.385,0.3975,453000
OGEN,2019-08-30,0.4305,0.4305,0.3925,0.3985,289500
OGEN,2019-09-03,0.405,0.405,0.393,0.3956,219300
OGEN,2019-09-04,0.405,0.405,0.3812,0.3872,224400
OGEN,2019-09-05,0.405,0.405,0.3814,0.391,220000
OGEN,2019-09-06,0.41,0.43,0.3887,0.42,731200
OGEN,2019-09-09,0.421,0.53,0.421,0.5009,4252900
OGEN,2019-09-10,0.52,0.57,0.481,0.53,3708800
OGEN,2019-09-11,0.53,0.53,0.451,0.4889,1734500
OGEN,2019-09-12,0.5,0.5949,0.4765,0.5505,3824700
OGEN,2019-09-13,0.55,0.58,0.5101,0.5626,1563200
OGEN,2019-09-16,0.56,0.62,0.5553,0.6084,3155400
OGEN,2019-09-17,0.61,0.655,0.6061,0.637,3293600
OGEN,2019-09-18,0.65,0.69,0.52,0.58,4798000
OGEN,2019-09-19,0.577,0.6,0.505,0.5371,1592200
OGEN,2019-09-20,0.5427,0.547,0.505,0.5051,798300
OGEN,2019-09-23,0.54,0.6,0.5286,0.5698,2276600
OGEN,2019-09-24,0.58,0.5906,0.5454,0.5454,819300
OGEN,2019-09-25,0.59,0.59,0.5222,0.5601,927600
OGEN,2019-09-26,0.5585,0.574,0.54,0.5462,542200
OGEN,2019-09-27,0.5448,0.571,0.52,0.5559,578600
OGEN,2019-09-30,0.5772,0.5848,0.527,0.5401,561000
OGEN,2019-10-01,0.53,0.535,0.4629,0.5063,659700
OGEN,2019-10-02,0.5029,0.5029,0.46,0.481,662000
OGEN,2019-10-03,0.484,0.4914,0.432,0.47,564600
OGEN,2019-10-04,0.4638,0.47,0.4525,0.4662,161800
OGEN,2019-10-07,0.45,0.4625,0.44,0.441,272500
OGEN,2019-10-08,0.445,0.4481,0.43,0.43,445200
OGEN,2019-10-09,0.43,0.4586,0.42,0.4257,420400
OGEN,2019-10-10,0.429,0.45,0.42,0.424,372300
OGEN,2019-10-11,0.424,0.4381,0.42,0.43,175200
OGEN,2019-10-14,0.444,0.46,0.4305,0.447,433300
OGEN,2019-10-15,0.4603,0.4998,0.4412,0.463,424800
OGEN,2019-10-16,0.47,0.4823,0.4602,0.464,307400
OGEN,2019-10-17,0.4666,0.4666,0.44,0.446,371600
OGEN,2019-10-18,0.433,0.4583,0.433,0.4437,170800
OGEN,2019-10-21,0.455,0.455,0.4305,0.4333,146300
OGEN,2019-10-22,0.46,0.47,0.44,0.456,603200
OGEN,2019-10-23,0.47,0.485,0.456,0.4678,589500
OGEN,2019-10-24,0.5,0.5,0.4519,0.454,296800
OGEN,2019-10-25,0.4525,0.472,0.442,0.4475,282900
OGEN,2019-10-28,0.46,0.46,0.4401,0.45,233800
OGEN,2019-10-29,0.4544,0.46,0.44,0.445,220900
OGEN,2019-10-30,0.4465,0.46,0.4401,0.4476,181200
OGEN,2019-10-31,0.4523,0.4523,0.435,0.4375,328200
OGEN,2019-11-01,0.4325,0.445,0.4325,0.444,206800
OGEN,2019-11-04,0.445,0.4475,0.44,0.4443,232700
OGEN,2019-11-05,0.445,0.445,0.43,0.4316,210400
OGEN,2019-11-06,0.43,0.475,0.43,0.4675,913200
OGEN,2019-11-07,0.47,0.47,0.45,0.4576,258100
OGEN,2019-11-08,0.47,0.47,0.4478,0.46,156900
OGEN,2019-11-11,0.47,0.47,0.45,0.4685,709900
OGEN,2019-11-12,0.4649,0.472,0.459,0.46,262700
OGEN,2019-11-13,0.47,0.47,0.4507,0.4567,159400
OGEN,2019-11-14,0.45,0.4691,0.45,0.4621,184700
OGEN,2019-11-15,0.47,0.575,0.4601,0.4858,3109700
OGEN,2019-11-18,0.52,0.55,0.5,0.545,1258500
OGEN,2019-11-19,0.56,0.56,0.51,0.5114,924100
OGEN,2019-11-20,0.51,0.5193,0.49,0.49,377000
OGEN,2019-11-21,0.492,0.53,0.49,0.5097,440000
OGEN,2019-11-22,0.5197,0.54,0.51,0.5397,589400
OGEN,2019-11-25,0.588,0.6098,0.5411,0.5748,1291300
OGEN,2019-11-26,0.59,0.6098,0.58,0.6,1470100
OGEN,2019-11-27,0.61,0.63,0.6,0.6085,959100
OGEN,2019-11-29,0.615,0.62,0.595,0.62,529700
OGEN,2019-12-02,0.625,0.625,0.53,0.6098,1664900
OGEN,2019-12-03,0.61,0.619,0.56,0.5699,925500
OGEN,2019-12-04,0.58,0.585,0.5451,0.5603,747200
OGEN,2019-12-05,0.571,0.59,0.5456,0.5504,515000
OGEN,2019-12-06,0.5525,0.5601,0.54,0.5468,726500
OGEN,2019-12-09,0.55,0.565,0.545,0.558,557200
OGEN,2019-12-10,0.55,0.58,0.54,0.5582,937000
OGEN,2019-12-11,0.55,0.56,0.5212,0.53,519400
OGEN,2019-12-12,0.505,0.5399,0.505,0.522,400600
OGEN,2019-12-13,0.519,0.529,0.5111,0.5218,250100
OGEN,2019-12-16,0.54,0.54,0.51,0.5127,272700
OGEN,2019-12-17,0.52,0.54,0.5101,0.5296,634000
OGEN,2019-12-18,0.54,0.54,0.5,0.5042,478700
OGEN,2019-12-19,0.515,0.5285,0.5,0.5081,214900
OGEN,2019-12-20,0.51,0.515,0.5012,0.5104,163000
OGEN,2019-12-23,0.51,0.535,0.5,0.5285,712800
OGEN,2019-12-24,0.5391,0.55,0.525,0.548,446300
OGEN,2019-12-26,0.56,0.56,0.5315,0.5395,574800
OGEN,2019-12-27,0.535,0.5396,0.51,0.527,496800
OGEN,2019-12-30,0.518,0.547,0.518,0.5229,483000
OGEN,2019-12-31,0.52,0.53,0.516,0.523,1233900
OGEN,2020-01-02,0.495,0.51,0.4725,0.5064,1063400
OGEN,2020-01-03,0.485,0.5014,0.48,0.4862,560700
OGEN,2020-01-06,0.49,0.492,0.46,0.4801,755100
OGEN,2020-01-07,0.49,0.49,0.48,0.48,299800
OGEN,2020-01-08,0.4788,0.48,0.469,0.4798,583600
OGEN,2020-01-09,0.49,0.4948,0.47,0.4744,360900
OGEN,2020-01-10,0.4808,0.49,0.474,0.48,384500
OGEN,2020-01-13,0.4893,0.4893,0.4675,0.4786,436200
OGEN,2020-01-14,0.469,0.48,0.4689,0.4773,283800
OGEN,2020-01-15,0.4718,0.4788,0.4633,0.4666,660800
OGEN,2020-01-16,0.484,0.484,0.4651,0.468,365600
OGEN,2020-01-17,0.4685,0.47,0.46,0.4621,464700
OGEN,2020-01-21,0.46,0.46,0.441,0.4539,782700
OGEN,2020-01-22,0.46,0.46,0.43,0.4507,661700
OGEN,2020-01-23,0.449,0.47,0.4452,0.4661,666200
OGEN,2020-01-24,0.47,0.47,0.45,0.4542,484300
OGEN,2020-01-27,0.45,0.45,0.4344,0.4357,415800
OGEN,2020-01-28,0.44,0.4562,0.43,0.4338,254800
OGEN,2020-01-29,0.44,0.44,0.4302,0.436,405500
OGEN,2020-01-30,0.44,0.4425,0.4202,0.4353,465200
OGEN,2020-01-31,0.44,0.459,0.43,0.4448,490500
OGEN,2020-02-03,0.46,0.46,0.438,0.44,320100
OGEN,2020-02-04,0.44,0.46,0.44,0.441,462000
OGEN,2020-02-05,0.4595,0.48,0.4499,0.4785,718800
OGEN,2020-02-06,0.48,0.5497,0.47,0.5293,2758700
OGEN,2020-02-07,0.5355,0.648,0.5355,0.62,5305100
OGEN,2020-02-10,0.69,0.77,0.5,0.5888,9541400
OGEN,2020-02-11,0.58,0.59,0.53,0.5375,1747000
OGEN,2020-02-12,0.55,0.55,0.5011,0.51,1395500
OGEN,2020-02-13,0.51,0.5855,0.5001,0.5534,1911300
OGEN,2020-02-14,0.548,0.5534,0.52,0.5264,743200
OGEN,2020-02-18,0.529,0.5468,0.5231,0.5452,439200
OGEN,2020-02-19,0.5395,0.564,0.525,0.561,730500
OGEN,2020-02-20,0.567,0.59,0.5434,0.5635,745600
OGEN,2020-02-21,0.56,0.6297,0.56,0.6143,1396000
OGEN,2020-02-24,0.61,0.6297,0.58,0.6,1063400
OGEN,2020-02-25,0.613,0.62,0.55,0.5642,767500
OGEN,2020-02-26,0.558,0.5711,0.52,0.5279,901400
OGEN,2020-02-27,0.51,0.605,0.5,0.5841,2363600
OGEN,2020-02-28,0.59,0.75,0.587,0.7472,8079200
OGEN,2020-03-02,0.861,0.879,0.6502,0.6563,4782200
OGEN,2020-03-03,0.7601,0.7996,0.6648,0.6807,3067300
OGEN,2020-03-04,0.68,0.73,0.663,0.7095,2234500
OGEN,2020-03-05,0.71,0.72,0.6613,0.6761,1362600
OGEN,2020-03-06,0.67,0.7,0.64,0.67,1136100
OGEN,2020-03-09,0.67,0.672,0.58,0.601,1293300
OGEN,2020-03-10,0.67,0.7,0.615,0.6363,1531700
OGEN,2020-03-11,0.6405,0.65,0.565,0.5955,735700
OGEN,2020-03-12,0.52,0.575,0.5,0.535,1123700
OGEN,2020-03-13,0.55,0.57,0.51,0.5299,941100
OGEN,2020-03-16,0.52,0.57,0.5035,0.5379,681200
OGEN,2020-03-17,0.5239,0.5699,0.515,0.5473,563100
OGEN,2020-03-18,0.5301,0.5473,0.4701,0.5,1329500
OGEN,2020-03-19,0.49,0.525,0.48,0.5079,759600
OGEN,2020-03-20,0.5019,0.54,0.4905,0.5269,742700
OGEN,2020-03-23,0.54,0.5422,0.495,0.5399,632800
OGEN,2020-03-24,0.52,0.55,0.5133,0.5399,569000
OGEN,2020-03-25,0.54,0.57,0.52,0.548,784100
OGEN,2020-03-26,0.54,0.565,0.535,0.5445,537800
OGEN,2020-03-27,0.54,0.594,0.535,0.5611,712500
OGEN,2020-03-30,0.5985,0.6,0.55,0.5888,800900
OGEN,2020-03-31,0.5796,0.59,0.557,0.58,485600
OGEN,2020-04-01,0.57,0.595,0.555,0.5705,507100
OGEN,2020-04-02,0.57,0.575,0.5405,0.5422,383200
OGEN,2020-04-03,0.542,0.56,0.53,0.5494,325900
OGEN,2020-04-06,0.5285,0.59,0.5285,0.5774,537400
OGEN,2020-04-07,0.58,0.5988,0.5648,0.5684,424000
OGEN,2020-04-08,0.58,0.63,0.555,0.6248,866500
OGEN,2020-04-09,0.72,0.8,0.68,0.76,3671400
OGEN,2020-04-13,0.813,0.86,0.7769,0.8348,2309600
OGEN,2020-04-14,0.86,0.86,0.78,0.8013,1527000
OGEN,2020-04-15,0.385,0.4625,0.3801,0.455,12321000
OGEN,2020-04-16,0.478,0.478,0.36,0.41,6429000
OGEN,2020-04-17,0.38,0.408,0.37,0.4027,2029900
OGEN,2020-04-20,0.4,0.41,0.379,0.3862,1816500
OGEN,2020-04-21,0.38,0.3999,0.372,0.3919,1970300
OGEN,2020-04-22,0.4,0.4037,0.38,0.3888,1128300
OGEN,2020-04-23,0.395,0.399,0.384,0.3955,1144300
OGEN,2020-04-24,0.3974,0.409,0.3813,0.4057,1445700
OGEN,2020-04-27,0.4057,0.43,0.392,0.424,1694200
OGEN,2020-04-28,0.4499,0.45,0.42,0.4268,1150700
OGEN,2020-04-29,0.43,0.46,0.42,0.4552,1838200
OGEN,2020-04-30,0.45,0.4575,0.4211,0.4327,1316400
OGEN,2020-05-01,0.4296,0.57,0.415,0.503,11842700
OGEN,2020-05-04,0.721,0.721,0.5201,0.5483,15183500
OGEN,2020-05-05,0.5355,0.5461,0.4701,0.4991,4354200
OGEN,2020-05-06,0.51,0.51,0.47,0.491,1426200
OGEN,2020-05-07,0.489,0.5099,0.4718,0.505,1425100
OGEN,2020-05-08,0.511,0.525,0.4906,0.518,1688500
OGEN,2020-05-11,0.4983,0.5377,0.4983,0.5377,960600
OGEN,2020-05-12,0.5312,0.595,0.52,0.5799,4692100
OGEN,2020-05-13,0.6,0.62,0.51,0.543,4258300
OGEN,2020-05-14,0.5275,0.5671,0.5149,0.5496,1698300
OGEN,2020-05-15,0.54,0.56,0.51,0.5327,1538500
OGEN,2020-05-18,0.525,0.5366,0.5012,0.5366,1570300
OGEN,2020-05-19,0.72,0.7791,0.6027,0.65,36400900
OGEN,2020-05-20,0.61,0.68,0.609,0.634,5267900
OGEN,2020-05-21,0.63,0.631,0.56,0.5872,2856600
OGEN,2020-05-22,0.5825,0.62,0.56,0.6064,1686200
OGEN,2020-05-26,0.609,0.62,0.58,0.5964,1464900
OGEN,2020-05-27,0.58,0.5965,0.56,0.587,1231900
OGEN,2020-05-28,0.5694,0.5837,0.567,0.5696,936200
OGEN,2020-05-29,0.56,0.6301,0.54,0.5649,3924900
OGEN,2020-06-01,0.56,0.5699,0.5432,0.555,832500
OGEN,2020-06-02,0.5515,0.56,0.5436,0.5556,649600
OGEN,2020-06-03,0.56,0.56,0.54,0.5591,841900
OGEN,2020-06-04,0.55,0.56,0.5424,0.5552,958700
OGEN,2020-06-05,0.54,0.59,0.54,0.586,1285400
OGEN,2020-06-08,0.609,0.64,0.58,0.6301,2988600
OGEN,2020-06-09,0.6136,0.63,0.6,0.6265,2335200
OGEN,2020-06-10,0.698,0.7,0.55,0.5859,5497100
OGEN,2020-06-11,0.535,0.555,0.5218,0.548,1681200
OGEN,2020-06-12,0.59,0.59,0.53,0.5577,871900
OGEN,2020-06-15,0.5482,0.5539,0.5251,0.547,904000
OGEN,2020-06-16,0.55,0.5725,0.542,0.5687,785000
OGEN,2020-06-17,0.56,0.5625,0.5306,0.5411,441500
OGEN,2020-06-18,0.53,0.5458,0.53,0.5399,297900
OGEN,2020-06-19,0.55,0.55,0.5158,0.5158,1013800
OGEN,2020-06-22,0.52,0.54,0.5151,0.533,596000
OGEN,2020-06-23,0.5369,0.5369,0.515,0.533,506200
OGEN,2020-06-24,0.53,0.53,0.5,0.5053,851000
OGEN,2020-06-25,0.51,0.5195,0.502,0.5135,353400
OGEN,2020-06-26,0.5188,0.599,0.5,0.5594,5431100
OGEN,2020-06-29,0.57,0.79,0.565,0.69,16161800
OGEN,2020-06-30,0.65,0.73,0.6099,0.6938,8050900
OGEN,2020-07-01,0.75,0.9165,0.71,0.8236,17708600
OGEN,2020-07-02,0.77,0.8,0.7015,0.7509,6262500
OGEN,2020-07-06,0.75,0.81,0.74,0.7673,2631600
OGEN,2020-07-07,0.76,0.84,0.7485,0.7876,4926300
OGEN,2020-07-08,0.79,0.799,0.7577,0.79,2023500
OGEN,2020-07-09,0.8,1.12,0.795,0.97,37453900
OGEN,2020-07-10,1.15,1.32,1,1.03,67790704
OGEN,2020-07-13,1,1.02,0.86,0.8751,12704500
OGEN,2020-07-14,0.88,0.99,0.87,0.921,8423700
OGEN,2020-07-15,0.93,1.01,0.87,0.95,8024600
OGEN,2020-07-16,0.92,1.15,0.9,1.13,12353100
OGEN,2020-07-17,1.14,1.23,1.04,1.11,9600400
OGEN,2020-07-20,1.24,1.84,1.16,1.47,60847000
OGEN,2020-07-21,1.75,1.78,1.2,1.36,33563800
OGEN,2020-07-22,1.97,2.09,1.4,1.49,77127600
OGEN,2020-07-23,1.48,1.49,1.26,1.38,10313100
OGEN,2020-07-24,1.27,1.35,1.22,1.32,5985500
OGEN,2020-07-27,1.24,1.28,1.13,1.18,8191800
OGEN,2020-07-28,1.15,1.16,1.04,1.11,5583700
OGEN,2020-07-29,1.06,1.16,1.04,1.12,5993300
OGEN,2020-07-30,1.14,1.22,1.1,1.15,8236900
OGEN,2020-07-31,1.11,1.27,1.11,1.21,5998500
OGEN,2020-08-03,1.2,1.24,1.13,1.18,6615400
OGEN,2020-08-04,1.17,1.18,1.12,1.16,6452100
OGEN,2020-08-05,1.13,1.16,1.12,1.13,2894100
OGEN,2020-08-06,1.1,1.11,1.06,1.07,3000100
OGEN,2020-08-07,1.08,1.09,0.9702,1.06,5494600
OGEN,2020-08-10,1.03,1.06,1.03,1.04,1610700
OGEN,2020-08-11,1.04,1.05,0.901,0.92,3922500
OGEN,2020-08-12,0.93,0.9549,0.8401,0.889,2958000
OGEN,2020-08-13,0.9,1.02,0.8806,0.98,5758800
OGEN,2020-08-14,0.97,0.97,0.89,0.9078,2711900
OGEN,2020-08-17,0.88,0.9499,0.8702,0.9365,2044200
OGEN,2020-08-18,0.9273,0.9399,0.88,0.8963,1524300
OGEN,2020-08-19,0.87,0.881,0.83,0.8676,1560100
OGEN,2020-08-20,1.02,1.09,0.881,0.92,18507400
OGEN,2020-08-21,1.04,1.04,0.88,0.9163,6677500
OGEN,2020-08-24,0.87,0.889,0.81,0.84,3328500
OGEN,2020-08-25,0.79,0.8036,0.712,0.78,4198900
OGEN,2020-08-26,0.7555,0.7795,0.75,0.759,980500
OGEN,2020-08-27,0.75,0.76,0.68,0.7171,2018700
OGEN,2020-08-28,0.717,0.75,0.7051,0.7376,1483500
OGEN,2020-08-31,0.73,0.7388,0.715,0.7301,887600
OGEN,2020-09-01,0.7,0.714,0.69,0.7,919100
OGEN,2020-09-02,0.69,0.69,0.62,0.6563,1317200
OGEN,2020-09-03,0.602,0.6611,0.602,0.635,1058300
OGEN,2020-09-04,0.6093,0.62,0.54,0.5775,2018000
OGEN,2020-09-08,0.59,0.695,0.5756,0.62,2539900
OGEN,2020-09-09,0.64,0.6959,0.6202,0.66,2643400
OGEN,2020-09-10,0.67,0.6799,0.6202,0.6229,795700
OGEN,2020-09-11,0.64,0.657,0.61,0.6359,707400
OGEN,2020-09-14,0.6464,0.69,0.64,0.678,1125900
OGEN,2020-09-15,0.6909,0.7895,0.69,0.7491,4050200
OGEN,2020-09-16,0.78,0.8099,0.6821,0.717,4568900
OGEN,2020-09-17,0.71,0.73,0.6602,0.7007,1180400
OGEN,2020-09-18,0.71,0.74,0.6834,0.7144,1314900
OGEN,2020-09-21,0.6628,0.725,0.6553,0.7,2075400
OGEN,2020-09-22,0.69,0.71,0.6763,0.6916,756400
OGEN,2020-09-23,0.69,0.709,0.64,0.66,1525600
OGEN,2020-09-24,0.639,0.65,0.6,0.6197,1258400
OGEN,2020-09-25,0.601,0.6499,0.601,0.634,758700
OGEN,2020-09-28,0.55,0.6,0.53,0.5563,4149100
OGEN,2020-09-29,0.5505,0.615,0.5489,0.5826,1560800
OGEN,2020-09-30,0.58,0.6098,0.57,0.575,790500
OGEN,2020-10-01,0.6,0.6037,0.5626,0.57,686300
OGEN,2020-10-02,0.55,0.62,0.55,0.6,2462500
OGEN,2020-10-05,0.5871,0.62,0.5856,0.5978,900600
OGEN,2020-10-06,0.7792,0.7792,0.5927,0.5992,18346000
OGEN,2020-10-07,0.6172,0.619,0.581,0.5846,3438900
OGEN,2020-10-08,0.58,0.585,0.55,0.56,5019100
OGEN,2020-10-09,0.56,0.57,0.542,0.5509,2570600
OGEN,2020-10-12,0.562,0.562,0.5407,0.5474,1504900
OGEN,2020-10-13,0.55,0.6049,0.54,0.5975,7026300
OGEN,2020-10-14,0.61,0.61,0.562,0.584,2275600
OGEN,2020-10-15,0.5793,0.59,0.56,0.576,963200
OGEN,2020-10-16,0.584,0.584,0.555,0.5729,1507600
OGEN,2020-10-19,0.5744,0.5798,0.561,0.5654,1094900
OGEN,2020-10-20,0.56,0.57,0.53,0.5514,1520100
OGEN,2020-10-21,0.56,0.5603,0.53,0.5381,1083400
OGEN,2020-10-22,0.535,0.55,0.5175,0.541,1069500
OGEN,2020-10-23,0.5414,0.542,0.53,0.537,476500
OGEN,2020-10-26,0.531,0.5706,0.5161,0.5476,2601300
OGEN,2020-10-27,0.54,0.54,0.5201,0.5303,696500
OGEN,2020-10-28,0.5293,0.5293,0.5008,0.516,855100
OGEN,2020-10-29,0.52,0.5214,0.5012,0.5196,660600
OGEN,2020-10-30,0.5145,0.5196,0.4404,0.4719,1405300
OGEN,2020-11-02,0.4737,0.5,0.4701,0.4932,536800
OGEN,2020-11-03,0.5,0.5,0.479,0.49,610000
OGEN,2020-11-04,0.4924,0.5,0.4801,0.4856,398900
OGEN,2020-11-05,0.46,0.4999,0.46,0.4945,608000
OGEN,2020-11-06,0.5021,0.5021,0.4751,0.4978,571100
OGEN,2020-11-09,0.473,0.492,0.463,0.4697,1389000
OGEN,2020-11-10,0.4722,0.478,0.45,0.4501,1811700
OGEN,2020-11-11,0.45,0.504,0.4401,0.4912,3661800
OGEN,2020-11-12,0.479,0.4912,0.4701,0.48,1057800
OGEN,2020-11-13,0.48,0.49,0.464,0.474,987000
OGEN,2020-11-16,0.47,0.4761,0.4558,0.4648,899600
OGEN,2020-11-17,0.46,0.49,0.46,0.487,874000
OGEN,2020-11-18,0.485,0.485,0.46,0.467,1131300
OGEN,2020-11-19,0.47,0.5614,0.4638,0.526,8293500
OGEN,2020-11-20,0.385,0.4099,0.3789,0.399,24997100
OGEN,2020-11-23,0.41,0.41,0.377,0.3936,5641900
OGEN,2020-11-24,0.399,0.399,0.3826,0.386,4453400
OGEN,2020-11-25,0.39,0.415,0.39,0.3941,4468500
OGEN,2020-11-27,0.43,0.43,0.4092,0.4149,2885900
OGEN,2020-11-30,0.42,0.43,0.412,0.425,3210000
OGEN,2020-12-01,0.43,0.4479,0.415,0.4182,4276400
OGEN,2020-12-02,0.424,0.6499,0.4079,0.486,112665696
OGEN,2020-12-03,0.4862,0.495,0.45,0.461,14279400
OGEN,2020-12-04,0.46,0.4837,0.432,0.468,10084000
OGEN,2020-12-07,0.482,0.482,0.451,0.4577,4280900
OGEN,2020-12-08,0.45,0.469,0.4343,0.4555,3497300
OGEN,2020-12-09,0.4555,0.46,0.42,0.4391,4844700
OGEN,2020-12-10,0.43,0.46,0.43,0.448,4138300
OGEN,2020-12-11,0.4435,0.455,0.44,0.4417,1887800
OGEN,2020-12-14,0.44,0.449,0.433,0.433,1792200
OGEN,2020-12-15,0.4334,0.435,0.424,0.432,4256800
OGEN,2020-12-16,0.435,0.4492,0.4262,0.4478,2676500
OGEN,2020-12-17,0.4492,0.4585,0.4367,0.4447,1921700
OGEN,2020-12-18,0.4443,0.4444,0.42,0.42,1747700
OGEN,2020-12-21,0.4201,0.44,0.4201,0.434,1832200
OGEN,2020-12-22,0.43,0.46,0.415,0.447,14663000
OGEN,2020-12-23,0.595,0.65,0.5033,0.5428,60776600
OGEN,2020-12-24,0.45,0.45,0.4242,0.43,22609100
OGEN,2020-12-28,0.4609,0.4623,0.4301,0.434,10144400
OGEN,2020-12-29,0.4381,0.4423,0.41,0.42,8762800
OGEN,2020-12-30,0.429,0.4557,0.42,0.4363,10207800
OGEN,2020-12-31,0.47,0.49,0.4401,0.449,17524900
OGEN,2021-01-04,0.49,0.537,0.466,0.5199,28286800
OGEN,2021-01-05,0.56,0.6286,0.524,0.58,40253300
OGEN,2021-01-06,0.56,0.84,0.506,0.62,123932896
OGEN,2021-01-07,1.09,1.15,0.76,0.84,228775600
OGEN,2021-01-08,0.8277,0.8277,0.75,0.8116,29689500
OGEN,2021-01-11,0.8,0.8,0.6512,0.7692,15311800
OGEN,2021-01-12,0.76,0.765,0.705,0.7489,14132700
OGEN,2021-01-13,0.76,0.806,0.76,0.7684,15474900
OGEN,2021-01-14,1.06,1.26,0.9,0.95,209674800
OGEN,2021-01-15,0.96,1.03,0.9015,0.9287,30380400
OGEN,2021-01-19,0.95,0.955,0.88,0.9119,16144600
OGEN,2021-01-20,0.91,1.14,0.8812,1.12,51271000
OGEN,2021-01-21,1.03,1.12,1,1.02,16986300
OGEN,2021-01-22,1.06,1.2,1.06,1.09,34244700
OGEN,2021-01-25,1.15,1.15,1.01,1.05,16187500
OGEN,2021-01-26,1.04,1.06,1,1.05,12787500
OGEN,2021-01-27,0.92,0.99,0.8622,0.928,17886200
OGEN,2021-01-28,0.87,0.9499,0.87,0.8973,9259300
OGEN,2021-01-29,0.8915,1.02,0.8915,0.915,13215200
OGEN,2021-02-01,0.94,0.98,0.8888,0.937,10812800
OGEN,2021-02-02,1.06,1.09,0.954,0.9759,24110700
OGEN,2021-02-03,1.02,1.03,0.9805,1.01,8164400
OGEN,2021-02-04,1.01,1.02,0.9719,1.01,9407300
OGEN,2021-02-05,1.02,1.1,0.9846,1.05,19036800
OGEN,2021-02-08,1.14,1.43,1.1,1.3,85967696
OGEN,2021-02-09,1.77,1.8,1.45,1.52,64634200
OGEN,2021-02-10,1.6,1.62,1.25,1.47,27865200
OGEN,2021-02-11,1.47,1.47,1.35,1.38,12952300
OGEN,2021-02-12,1.34,1.5,1.28,1.4,13440200
OGEN,2021-02-16,1.49,1.49,1.32,1.39,12591400
OGEN,2021-02-17,1.29,1.32,1.15,1.29,10079600
OGEN,2021-02-18,1.25,1.26,1.125,1.2,7491300
OGEN,2021-02-19,1.27,1.34,1.22,1.3,8360800
OGEN,2021-02-22,1.39,1.4,1.24,1.25,8463900
OGEN,2021-02-23,1.09,1.19,0.953,1.14,9884600
OGEN,2021-02-24,1.15,1.23,1.15,1.16,4376600
OGEN,2021-02-25,1.12,1.14,1.03,1.05,7215200
OGEN,2021-02-26,1.03,1.08,0.9801,1.02,5830500
OGEN,2021-03-01,1.05,1.07,1.01,1.02,4370800
OGEN,2021-03-02,1.04,1.06,1.01,1.04,4562200
OGEN,2021-03-03,1,1.03,0.9121,0.9196,8245600
OGEN,2021-03-04,0.88,0.9078,0.77,0.7956,8757000
OGEN,2021-03-05,0.79,0.825,0.6669,0.82,8035300
OGEN,2021-03-08,0.88,0.9,0.82,0.8448,4109700
OGEN,2021-03-09,1.37,1.39,1.1,1.25,140021504
OGEN,2021-03-10,1.16,1.16,0.98,1.06,25191100
OGEN,2021-03-11,1.05,1.09,1.02,1.08,12412800
OGEN,2021-03-12,1.02,1.05,1,1.05,7021400
OGEN,2021-03-15,1.04,1.05,1.02,1.04,6402000
OGEN,2021-03-16,1.03,1.04,1,1.01,6029200
OGEN,2021-03-17,0.99,1.05,0.951,1.05,6244700
OGEN,2021-03-18,0.9932,1.03,0.97,0.9975,6303400
OGEN,2021-03-19,1,1.02,0.9691,0.9691,4361500
OGEN,2021-03-22,0.98,1,0.9536,1,4022600
OGEN,2021-03-23,0.98,0.9905,0.905,0.9283,5121300
OGEN,2021-03-24,0.91,0.92,0.81,0.81,4940700
OGEN,2021-03-25,0.88,0.9699,0.8784,0.9444,6833600
OGEN,2021-03-26,0.95,0.95,0.89,0.9017,2803800
OGEN,2021-03-29,0.909,0.918,0.8369,0.8611,2565200
OGEN,2021-03-30,0.8499,0.885,0.8404,0.8758,1848300
OGEN,2021-03-31,0.8734,0.915,0.87,0.9068,1783000
OGEN,2021-04-01,0.9,0.906,0.86,0.8832,3077600
OGEN,2021-04-05,0.9,0.9,0.8501,0.8599,1746200
OGEN,2021-04-06,0.85,0.8995,0.85,0.8668,2057100
OGEN,2021-04-07,0.8648,0.87,0.84,0.8573,1899600
OGEN,2021-04-08,0.8645,0.897,0.842,0.8877,2358000
OGEN,2021-04-09,0.87,0.88,0.845,0.8623,1513800
OGEN,2021-04-12,0.84,0.849,0.7746,0.78,3192100
OGEN,2021-04-13,0.78,0.788,0.7451,0.7639,2686300
OGEN,2021-04-14,0.7378,0.789,0.735,0.754,2141100
OGEN,2021-04-15,0.76,0.77,0.6811,0.6965,3136000
OGEN,2021-04-16,0.67,0.7268,0.6301,0.7106,4235700
OGEN,2021-04-19,0.71,0.725,0.665,0.6956,2051900
OGEN,2021-04-20,0.69,0.7,0.6501,0.6578,1523600
OGEN,2021-04-21,0.66,0.7183,0.64,0.7004,2132100
OGEN,2021-04-22,0.72,0.7485,0.69,0.73,2788800
OGEN,2021-04-23,0.7442,0.93,0.7227,0.8337,23213300
OGEN,2021-04-26,0.85,0.8849,0.7951,0.8353,7688300
OGEN,2021-04-27,0.84,0.85,0.8,0.81,2764100
OGEN,2021-04-28,0.81,0.856,0.801,0.8278,2077800
OGEN,2021-04-29,0.847,0.8496,0.79,0.8075,2607200
OGEN,2021-04-30,0.7902,0.84,0.7902,0.8044,1579900
OGEN,2021-05-03,0.82,0.8266,0.7235,0.732,5536300
